LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,05/21/2024 00:01:00,,1973.00,1172.00,389.00,201.00,139.00,173.00,97.00,47.00,APPROVED
LA: SHREVEPORT,05/21/2024 01:02:00,,2045.00,1193.00,396.00,204.00,142.00,175.00,98.00,44.00,APPROVED
LA: SHREVEPORT,05/21/2024 02:02:00,,2066.00,1215.00,402.00,205.00,144.00,175.00,96.00,46.00,APPROVED
LA: SHREVEPORT,05/21/2024 03:02:00,,2117.00,1240.00,409.00,210.00,144.00,175.00,96.00,44.00,APPROVED
LA: SHREVEPORT,05/21/2024 04:02:00,,2166.00,1272.00,406.00,215.00,146.00,178.00,94.00,44.00,APPROVED
LA: SHREVEPORT,05/21/2024 05:02:00,,2225.00,1294.00,416.00,210.00,148.00,178.00,94.00,46.00,APPROVED
LA: SHREVEPORT,05/21/2024 06:03:00,,2235.00,1305.00,415.00,213.00,150.00,179.00,95.00,46.00,APPROVED
LA: SHREVEPORT,05/21/2024 07:03:00,,2260.00,1303.00,415.00,216.00,144.00,180.00,94.00,44.00,APPROVED
LA: SHREVEPORT,05/21/2024 08:03:00,,2258.00,1312.00,415.00,212.00,145.00,181.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/21/2024 09:03:00,,2293.00,1321.00,415.00,207.00,145.00,174.00,92.00,46.00,APPROVED
LA: SHREVEPORT,05/21/2024 10:03:00,,2243.00,1293.00,413.00,210.00,142.00,181.00,91.00,45.00,APPROVED
LA: SHREVEPORT,05/21/2024 11:04:00,,2133.00,1233.00,412.00,205.00,142.00,179.00,89.00,46.00,APPROVED
LA: SHREVEPORT,05/21/2024 12:04:00,,2086.00,1204.00,406.00,203.00,141.00,183.00,84.00,44.00,APPROVED
LA: SHREVEPORT,05/21/2024 13:04:00,,2040.00,1186.00,400.00,204.00,140.00,178.00,86.00,45.00,APPROVED
LA: SHREVEPORT,05/21/2024 14:04:00,,1982.00,1145.00,389.00,202.00,139.00,177.00,86.00,46.00,APPROVED
LA: SHREVEPORT,05/21/2024 14:55:00,,1939.00,1124.00,386.00,198.00,139.00,171.00,88.00,45.00,APPROVED
LA: SHREVEPORT,05/21/2024 16:02:00,,2027.00,1172.00,394.00,203.00,140.00,174.00,89.00,43.00,APPROVED
LA: SHREVEPORT,05/21/2024 17:02:00,,2040.00,1197.00,398.00,203.00,140.00,176.00,94.00,45.00,APPROVED
LA: SHREVEPORT,05/21/2024 18:02:00,,2028.00,1192.00,394.00,203.00,139.00,170.00,95.00,44.00,APPROVED
LA: SHREVEPORT,05/21/2024 19:02:00,,2000.00,1178.00,390.00,201.00,139.00,171.00,93.00,45.00,APPROVED
LA: SHREVEPORT,05/21/2024 20:03:00,,1980.00,1163.00,392.00,204.00,141.00,174.00,97.00,44.00,APPROVED
LA: SHREVEPORT,05/21/2024 21:03:00,,1967.00,1160.00,395.00,200.00,142.00,175.00,97.00,44.00,APPROVED
LA: SHREVEPORT,05/21/2024 22:03:00,,1968.00,1153.00,391.00,203.00,141.00,176.00,97.00,45.00,APPROVED
LA: SHREVEPORT,05/21/2024 23:03:00,,1996.00,1172.00,395.00,203.00,143.00,176.00,98.00,45.00,APPROVED
LA: SHREVEPORT,05/22/2024 00:03:00,,2026.00,1191.00,397.00,201.00,142.00,171.00,96.00,45.00,APPROVED
LA: SHREVEPORT,05/22/2024 01:03:00,,2051.00,1201.00,396.00,204.00,142.00,176.00,95.00,44.00,APPROVED
LA: SHREVEPORT,05/22/2024 02:04:00,,2080.00,1216.00,402.00,206.00,145.00,176.00,93.00,46.00,APPROVED
LA: SHREVEPORT,05/22/2024 03:04:00,,2101.00,1219.00,397.00,204.00,143.00,174.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/22/2024 04:04:00,,2119.00,1235.00,400.00,206.00,140.00,179.00,95.00,43.00,APPROVED
LA: SHREVEPORT,05/22/2024 05:04:00,,2130.00,1246.00,402.00,204.00,144.00,177.00,93.00,43.00,APPROVED
LA: SHREVEPORT,05/22/2024 06:04:00,,2145.00,1252.00,400.00,207.00,144.00,174.00,94.00,45.00,APPROVED
LA: SHREVEPORT,05/22/2024 07:05:00,,2161.00,1245.00,406.00,208.00,142.00,176.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/22/2024 08:05:00,,2157.00,1250.00,404.00,206.00,144.00,174.00,94.00,44.00,APPROVED
LA: SHREVEPORT,05/22/2024 09:05:00,,2187.00,1267.00,411.00,208.00,144.00,175.00,91.00,44.00,APPROVED
LA: SHREVEPORT,05/22/2024 10:05:00,,2214.00,1280.00,405.00,210.00,144.00,178.00,94.00,42.00,APPROVED
LA: SHREVEPORT,05/22/2024 11:05:00,,2240.00,1300.00,414.00,211.00,144.00,179.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/22/2024 12:06:00,,2248.00,1305.00,415.00,213.00,147.00,177.00,92.00,46.00,APPROVED
LA: SHREVEPORT,05/22/2024 13:06:00,,2234.00,1290.00,408.00,213.00,145.00,183.00,91.00,45.00,APPROVED
LA: SHREVEPORT,05/22/2024 14:06:00,,2177.00,1252.00,407.00,212.00,143.00,178.00,94.00,44.00,APPROVED
LA: SHREVEPORT,05/22/2024 15:06:00,,2123.00,1237.00,403.00,208.00,143.00,176.00,94.00,44.00,APPROVED
LA: SHREVEPORT,05/22/2024 16:06:00,,2084.00,1218.00,397.00,209.00,142.00,175.00,94.00,45.00,APPROVED
LA: SHREVEPORT,05/22/2024 17:07:00,,2011.00,1194.00,397.00,201.00,141.00,176.00,96.00,46.00,APPROVED
LA: SHREVEPORT,05/22/2024 18:07:00,,1985.00,1176.00,394.00,204.00,141.00,174.00,96.00,45.00,APPROVED
LA: SHREVEPORT,05/22/2024 19:07:00,,1986.00,1179.00,393.00,204.00,141.00,175.00,98.00,45.00,APPROVED
LA: SHREVEPORT,05/22/2024 20:07:00,,2000.00,1183.00,401.00,202.00,142.00,172.00,99.00,44.00,APPROVED
LA: SHREVEPORT,05/22/2024 21:07:00,,2024.00,1194.00,399.00,206.00,143.00,176.00,99.00,44.00,APPROVED
LA: SHREVEPORT,05/22/2024 22:08:00,,2047.00,1211.00,401.00,208.00,143.00,177.00,98.00,43.00,APPROVED
LA: SHREVEPORT,05/22/2024 23:08:00,,2062.00,1213.00,400.00,202.00,143.00,177.00,96.00,46.00,APPROVED
LA: SHREVEPORT,05/23/2024 00:08:00,,2210.00,1338.00,429.00,220.00,149.00,186.00,103.00,46.00,APPROVED
LA: SHREVEPORT,05/23/2024 01:08:00,,2533.00,1572.00,495.00,258.00,158.00,209.00,106.00,48.00,APPROVED
LA: SHREVEPORT,05/23/2024 02:08:00,,2418.00,1470.00,479.00,244.00,153.00,199.00,98.00,46.00,APPROVED
LA: SHREVEPORT,05/23/2024 03:09:00,,2197.00,1301.00,433.00,219.00,139.00,186.00,88.00,46.00,APPROVED
LA: SHREVEPORT,05/23/2024 04:09:00,,2316.00,1413.00,453.00,222.00,142.00,189.00,90.00,45.00,APPROVED
LA: SHREVEPORT,05/23/2024 05:09:00,,2184.00,1298.00,432.00,216.00,144.00,184.00,87.00,44.00,APPROVED
LA: SHREVEPORT,05/23/2024 06:09:00,,1973.00,1137.00,377.00,194.00,132.00,167.00,79.00,44.00,APPROVED
LA: SHREVEPORT,05/23/2024 07:09:00,,1901.00,1086.00,369.00,183.00,127.00,160.00,79.00,42.00,APPROVED
LA: SHREVEPORT,05/23/2024 08:10:00,,1903.00,1085.00,367.00,184.00,127.00,160.00,80.00,41.00,APPROVED
LA: SHREVEPORT,05/23/2024 09:10:00,,1925.00,1110.00,370.00,186.00,126.00,166.00,79.00,42.00,APPROVED
LA: SHREVEPORT,05/23/2024 10:10:00,,1899.00,1077.00,368.00,187.00,128.00,161.00,78.00,43.00,APPROVED
LA: SHREVEPORT,05/23/2024 11:10:00,,1895.00,1078.00,366.00,185.00,128.00,162.00,78.00,41.00,APPROVED
LA: SHREVEPORT,05/23/2024 12:10:00,,1903.00,1083.00,362.00,186.00,127.00,162.00,80.00,41.00,APPROVED
LA: SHREVEPORT,05/23/2024 13:11:00,,1880.00,1082.00,364.00,184.00,127.00,166.00,80.00,43.00,APPROVED
LA: SHREVEPORT,05/23/2024 14:11:00,,1837.00,1049.00,363.00,187.00,130.00,160.00,80.00,43.00,APPROVED
LA: SHREVEPORT,05/23/2024 15:11:00,,1858.00,1068.00,363.00,187.00,130.00,159.00,83.00,43.00,APPROVED
LA: SHREVEPORT,05/23/2024 16:11:00,,1971.00,1138.00,370.00,190.00,134.00,163.00,88.00,43.00,APPROVED
LA: SHREVEPORT,05/23/2024 17:11:00,,1943.00,1132.00,370.00,193.00,134.00,161.00,87.00,42.00,APPROVED
LA: SHREVEPORT,05/23/2024 18:11:00,,1945.00,1126.00,369.00,190.00,129.00,165.00,89.00,42.00,APPROVED
LA: SHREVEPORT,05/23/2024 19:12:00,,1931.00,1120.00,376.00,193.00,130.00,163.00,89.00,43.00,APPROVED
LA: SHREVEPORT,05/23/2024 20:12:00,,1897.00,1108.00,372.00,189.00,131.00,164.00,90.00,43.00,APPROVED
LA: SHREVEPORT,05/23/2024 21:12:00,,1936.00,1128.00,373.00,192.00,133.00,163.00,89.00,44.00,APPROVED
LA: SHREVEPORT,05/23/2024 22:12:00,,1974.00,1146.00,376.00,192.00,135.00,167.00,91.00,43.00,APPROVED
LA: SHREVEPORT,05/23/2024 23:12:00,,2108.00,1261.00,405.00,210.00,140.00,175.00,96.00,44.00,APPROVED
LA: SHREVEPORT,05/24/2024 00:13:00,,2234.00,1333.00,431.00,224.00,148.00,183.00,95.00,46.00,APPROVED
LA: SHREVEPORT,05/24/2024 01:13:00,,2145.00,1251.00,404.00,211.00,142.00,175.00,92.00,43.00,APPROVED
LA: SHREVEPORT,05/24/2024 02:13:00,,2123.00,1230.00,402.00,201.00,137.00,171.00,92.00,44.00,APPROVED
LA: SHREVEPORT,05/24/2024 03:13:00,,2131.00,1230.00,396.00,204.00,135.00,172.00,89.00,44.00,APPROVED
LA: SHREVEPORT,05/24/2024 04:13:00,,2103.00,1205.00,388.00,198.00,135.00,168.00,90.00,42.00,APPROVED
LA: SHREVEPORT,05/24/2024 05:14:00,,2100.00,1200.00,392.00,199.00,136.00,167.00,86.00,42.00,APPROVED
LA: SHREVEPORT,05/24/2024 06:14:00,,2110.00,1208.00,384.00,199.00,133.00,170.00,88.00,42.00,APPROVED
LA: SHREVEPORT,05/24/2024 07:14:00,,2116.00,1208.00,389.00,196.00,138.00,167.00,87.00,43.00,APPROVED
LA: SHREVEPORT,05/24/2024 08:14:00,,2136.00,1212.00,385.00,196.00,137.00,167.00,88.00,43.00,APPROVED
LA: SHREVEPORT,05/24/2024 09:14:00,,2136.00,1220.00,394.00,197.00,138.00,166.00,84.00,43.00,APPROVED
LA: SHREVEPORT,05/24/2024 10:15:00,,2158.00,1228.00,394.00,195.00,135.00,169.00,85.00,44.00,APPROVED
LA: SHREVEPORT,05/24/2024 11:15:00,,2163.00,1233.00,387.00,198.00,137.00,168.00,86.00,42.00,APPROVED
LA: SHREVEPORT,05/24/2024 12:15:00,,2168.00,1234.00,395.00,199.00,136.00,168.00,86.00,43.00,APPROVED
LA: SHREVEPORT,05/24/2024 13:15:00,,2137.00,1226.00,392.00,198.00,136.00,166.00,87.00,44.00,APPROVED
LA: SHREVEPORT,05/24/2024 14:15:00,,2108.00,1219.00,390.00,198.00,136.00,170.00,87.00,43.00,APPROVED
LA: SHREVEPORT,05/24/2024 15:16:00,,2061.00,1185.00,388.00,196.00,136.00,168.00,88.00,44.00,APPROVED
LA: SHREVEPORT,05/24/2024 16:16:00,,2043.00,1185.00,386.00,195.00,135.00,168.00,90.00,43.00,APPROVED
LA: SHREVEPORT,05/24/2024 17:16:00,,1998.00,1153.00,386.00,195.00,137.00,167.00,89.00,45.00,APPROVED
LA: SHREVEPORT,05/24/2024 18:16:00,,1953.00,1139.00,384.00,194.00,137.00,166.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/24/2024 19:16:00,,1927.00,1126.00,377.00,193.00,136.00,166.00,93.00,43.00,APPROVED
LA: SHREVEPORT,05/24/2024 20:17:00,,1912.00,1132.00,380.00,191.00,136.00,164.00,92.00,43.00,APPROVED
LA: SHREVEPORT,05/24/2024 21:17:00,,1900.00,1115.00,380.00,196.00,133.00,165.00,93.00,44.00,APPROVED
LA: SHREVEPORT,05/24/2024 22:17:00,,1903.00,1124.00,380.00,193.00,134.00,167.00,92.00,44.00,APPROVED
LA: SHREVEPORT,05/24/2024 23:17:00,,1927.00,1140.00,381.00,195.00,135.00,168.00,94.00,44.00,APPROVED
LA: SHREVEPORT,05/25/2024 00:17:00,,1979.00,1156.00,383.00,197.00,135.00,169.00,92.00,43.00,APPROVED
LA: SHREVEPORT,05/25/2024 01:18:00,,2010.00,1169.00,384.00,195.00,136.00,166.00,93.00,44.00,APPROVED
LA: SHREVEPORT,05/25/2024 02:18:00,,2022.00,1183.00,391.00,199.00,134.00,168.00,93.00,44.00,APPROVED
LA: SHREVEPORT,05/25/2024 03:18:00,,2106.00,1239.00,399.00,206.00,141.00,172.00,92.00,44.00,APPROVED
LA: SHREVEPORT,05/25/2024 04:18:00,,2268.00,1364.00,437.00,230.00,151.00,185.00,99.00,47.00,APPROVED
LA: SHREVEPORT,05/25/2024 05:18:00,,2309.00,1391.00,449.00,235.00,152.00,191.00,101.00,48.00,APPROVED
LA: SHREVEPORT,05/25/2024 06:19:00,,2286.00,1360.00,436.00,227.00,152.00,189.00,97.00,47.00,APPROVED
LA: SHREVEPORT,05/25/2024 07:19:00,,2149.00,1251.00,409.00,209.00,141.00,175.00,94.00,43.00,APPROVED
LA: SHREVEPORT,05/25/2024 08:19:00,,2127.00,1232.00,400.00,201.00,139.00,171.00,89.00,44.00,APPROVED
LA: SHREVEPORT,05/25/2024 09:19:00,,2151.00,1235.00,395.00,202.00,139.00,169.00,87.00,45.00,APPROVED
LA: SHREVEPORT,05/25/2024 10:19:00,,2160.00,1230.00,397.00,204.00,139.00,173.00,92.00,44.00,APPROVED
LA: SHREVEPORT,05/25/2024 11:19:00,,2159.00,1242.00,402.00,201.00,141.00,172.00,88.00,44.00,APPROVED
LA: SHREVEPORT,05/25/2024 12:20:00,,2163.00,1242.00,397.00,204.00,139.00,173.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/25/2024 13:20:00,,2144.00,1235.00,397.00,200.00,139.00,170.00,87.00,44.00,APPROVED
LA: SHREVEPORT,05/25/2024 14:20:00,,2124.00,1229.00,390.00,203.00,139.00,173.00,88.00,44.00,APPROVED
LA: SHREVEPORT,05/25/2024 15:20:00,,2054.00,1207.00,392.00,200.00,138.00,170.00,91.00,45.00,APPROVED
LA: SHREVEPORT,05/25/2024 16:20:00,,1998.00,1173.00,389.00,199.00,134.00,169.00,90.00,43.00,APPROVED
LA: SHREVEPORT,05/25/2024 17:21:00,,1949.00,1145.00,385.00,196.00,139.00,170.00,93.00,44.00,APPROVED
LA: SHREVEPORT,05/25/2024 18:21:00,,1942.00,1145.00,387.00,194.00,137.00,170.00,94.00,43.00,APPROVED
LA: SHREVEPORT,05/25/2024 19:21:00,,1933.00,1140.00,383.00,195.00,137.00,168.00,92.00,43.00,APPROVED
LA: SHREVEPORT,05/25/2024 20:21:00,,1925.00,1140.00,385.00,198.00,137.00,162.00,93.00,45.00,APPROVED
LA: SHREVEPORT,05/25/2024 21:21:00,,1929.00,1135.00,380.00,198.00,137.00,169.00,92.00,44.00,APPROVED
LA: SHREVEPORT,05/25/2024 22:22:00,,1950.00,1142.00,385.00,199.00,138.00,170.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/25/2024 23:22:00,,1963.00,1151.00,382.00,201.00,140.00,170.00,93.00,43.00,APPROVED
LA: SHREVEPORT,05/26/2024 00:22:00,,1988.00,1166.00,390.00,199.00,138.00,170.00,93.00,43.00,APPROVED
LA: SHREVEPORT,05/26/2024 01:22:00,,2031.00,1185.00,398.00,201.00,141.00,170.00,94.00,43.00,APPROVED
LA: SHREVEPORT,05/26/2024 02:22:00,,2036.00,1203.00,397.00,206.00,140.00,170.00,95.00,44.00,APPROVED
LA: SHREVEPORT,05/26/2024 03:23:00,,2075.00,1217.00,398.00,207.00,140.00,172.00,92.00,43.00,APPROVED
LA: SHREVEPORT,05/26/2024 04:23:00,,2084.00,1224.00,399.00,204.00,141.00,174.00,91.00,44.00,APPROVED
LA: SHREVEPORT,05/26/2024 05:23:00,,2103.00,1221.00,400.00,202.00,138.00,172.00,91.00,44.00,APPROVED
LA: SHREVEPORT,05/26/2024 06:23:00,,2137.00,1230.00,396.00,205.00,140.00,170.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/26/2024 07:23:00,,2148.00,1243.00,394.00,204.00,135.00,172.00,91.00,44.00,APPROVED
LA: SHREVEPORT,05/26/2024 08:24:00,,2167.00,1242.00,394.00,202.00,141.00,175.00,89.00,44.00,APPROVED
LA: SHREVEPORT,05/26/2024 09:24:00,,2169.00,1246.00,401.00,203.00,142.00,170.00,89.00,43.00,APPROVED
LA: SHREVEPORT,05/26/2024 10:24:00,,2172.00,1254.00,395.00,205.00,138.00,171.00,89.00,44.00,APPROVED
LA: SHREVEPORT,05/26/2024 11:24:00,,2184.00,1248.00,399.00,203.00,138.00,172.00,89.00,44.00,APPROVED
LA: SHREVEPORT,05/26/2024 12:24:00,,2185.00,1251.00,397.00,201.00,139.00,175.00,88.00,44.00,APPROVED
LA: SHREVEPORT,05/26/2024 13:25:00,,2142.00,1234.00,399.00,202.00,137.00,170.00,89.00,44.00,APPROVED
LA: SHREVEPORT,05/26/2024 14:25:00,,2112.00,1220.00,392.00,200.00,138.00,172.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/26/2024 15:25:00,,2084.00,1204.00,394.00,201.00,138.00,169.00,91.00,43.00,APPROVED
LA: SHREVEPORT,05/26/2024 16:25:00,,2045.00,1180.00,387.00,198.00,140.00,167.00,92.00,44.00,APPROVED
LA: SHREVEPORT,05/26/2024 17:25:00,,2000.00,1174.00,390.00,201.00,142.00,169.00,93.00,43.00,APPROVED
LA: SHREVEPORT,05/26/2024 18:26:00,,1992.00,1161.00,388.00,197.00,138.00,168.00,94.00,43.00,APPROVED
LA: SHREVEPORT,05/28/2024 00:31:00,,1983.00,1175.00,394.00,204.00,145.00,174.00,96.00,43.00,APPROVED
LA: SHREVEPORT,05/28/2024 01:32:00,,2057.00,1227.00,402.00,205.00,143.00,175.00,95.00,45.00,APPROVED
LA: SHREVEPORT,05/28/2024 02:32:00,,2116.00,1241.00,406.00,210.00,143.00,176.00,96.00,44.00,APPROVED
LA: SHREVEPORT,05/28/2024 03:32:00,,2159.00,1270.00,410.00,209.00,144.00,179.00,96.00,45.00,APPROVED
LA: SHREVEPORT,05/28/2024 04:32:00,,2197.00,1294.00,415.00,212.00,147.00,178.00,95.00,44.00,APPROVED
LA: SHREVEPORT,05/28/2024 05:32:00,,2239.00,1321.00,420.00,216.00,147.00,184.00,95.00,47.00,APPROVED
LA: SHREVEPORT,05/28/2024 06:33:00,,2269.00,1338.00,419.00,220.00,147.00,181.00,94.00,45.00,APPROVED
LA: SHREVEPORT,05/28/2024 07:33:00,,2280.00,1343.00,421.00,219.00,147.00,184.00,92.00,44.00,APPROVED
LA: SHREVEPORT,05/28/2024 08:33:00,,2315.00,1335.00,431.00,217.00,146.00,182.00,91.00,46.00,APPROVED
LA: SHREVEPORT,05/28/2024 09:33:00,,2306.00,1347.00,425.00,216.00,148.00,180.00,90.00,46.00,APPROVED
LA: SHREVEPORT,05/28/2024 10:33:00,,2311.00,1339.00,421.00,218.00,145.00,179.00,92.00,46.00,APPROVED
LA: SHREVEPORT,05/28/2024 11:34:00,,2311.00,1335.00,427.00,218.00,146.00,181.00,91.00,44.00,APPROVED
LA: SHREVEPORT,05/28/2024 12:34:00,,2300.00,1340.00,424.00,216.00,145.00,184.00,90.00,45.00,APPROVED
LA: SHREVEPORT,05/28/2024 13:34:00,,2295.00,1326.00,421.00,218.00,147.00,180.00,91.00,45.00,APPROVED
LA: SHREVEPORT,05/28/2024 14:34:00,,2317.00,1345.00,417.00,213.00,145.00,180.00,94.00,43.00,APPROVED
LA: SHREVEPORT,05/28/2024 15:34:00,,2515.00,1517.00,472.00,239.00,156.00,198.00,100.00,48.00,APPROVED
LA: SHREVEPORT,05/28/2024 16:35:00,,2881.00,1840.00,572.00,294.00,185.00,242.00,116.00,52.00,APPROVED
LA: SHREVEPORT,05/28/2024 17:35:00,,3017.00,1957.00,633.00,307.00,193.00,259.00,116.00,54.00,APPROVED
LA: SHREVEPORT,05/28/2024 18:35:00,,2780.00,1755.00,589.00,289.00,184.00,246.00,112.00,51.00,APPROVED
LA: SHREVEPORT,05/28/2024 19:35:00,,2762.00,1748.00,580.00,284.00,180.00,239.00,108.00,51.00,APPROVED
LA: SHREVEPORT,05/28/2024 20:35:00,,2473.00,1508.00,513.00,250.00,165.00,219.00,98.00,48.00,APPROVED
LA: SHREVEPORT,05/28/2024 21:36:00,,2102.00,1236.00,422.00,211.00,145.00,185.00,87.00,45.00,APPROVED
LA: SHREVEPORT,05/28/2024 22:36:00,,2063.00,1196.00,394.00,204.00,138.00,177.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/28/2024 23:36:00,,2072.00,1211.00,394.00,203.00,140.00,174.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/29/2024 00:36:00,,2139.00,1237.00,396.00,207.00,143.00,169.00,92.00,42.00,APPROVED
LA: SHREVEPORT,05/29/2024 01:36:00,,2213.00,1265.00,404.00,204.00,141.00,169.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/29/2024 02:37:00,,2239.00,1281.00,403.00,205.00,139.00,171.00,89.00,44.00,APPROVED
LA: SHREVEPORT,05/29/2024 03:37:00,,2151.00,1229.00,395.00,203.00,141.00,169.00,85.00,44.00,APPROVED
LA: SHREVEPORT,05/29/2024 04:37:00,,2083.00,1195.00,396.00,198.00,138.00,174.00,84.00,43.00,APPROVED
LA: SHREVEPORT,05/29/2024 05:37:00,,2055.00,1181.00,395.00,197.00,138.00,174.00,82.00,44.00,APPROVED
LA: SHREVEPORT,05/29/2024 06:37:00,,2049.00,1175.00,394.00,199.00,139.00,177.00,82.00,42.00,APPROVED
LA: SHREVEPORT,05/29/2024 07:37:00,,2055.00,1182.00,397.00,198.00,137.00,173.00,81.00,45.00,APPROVED
LA: SHREVEPORT,05/29/2024 08:38:00,,2056.00,1181.00,399.00,200.00,139.00,176.00,83.00,45.00,APPROVED
LA: SHREVEPORT,05/29/2024 09:38:00,,2064.00,1185.00,399.00,200.00,137.00,175.00,84.00,43.00,APPROVED
LA: SHREVEPORT,05/29/2024 10:38:00,,2083.00,1200.00,397.00,200.00,139.00,180.00,82.00,44.00,APPROVED
LA: SHREVEPORT,05/29/2024 11:38:00,,2084.00,1204.00,394.00,203.00,140.00,180.00,82.00,44.00,APPROVED
LA: SHREVEPORT,05/29/2024 12:38:00,,2091.00,1207.00,402.00,198.00,142.00,176.00,81.00,44.00,APPROVED
LA: SHREVEPORT,05/29/2024 13:39:00,,2069.00,1199.00,398.00,201.00,142.00,179.00,84.00,44.00,APPROVED
LA: SHREVEPORT,05/29/2024 14:39:00,,2032.00,1177.00,400.00,199.00,138.00,177.00,84.00,44.00,APPROVED
LA: SHREVEPORT,05/29/2024 15:39:00,,1998.00,1154.00,396.00,202.00,141.00,176.00,86.00,45.00,APPROVED
LA: SHREVEPORT,05/29/2024 16:39:00,,1966.00,1149.00,395.00,202.00,136.00,177.00,87.00,43.00,APPROVED
LA: SHREVEPORT,05/29/2024 17:39:00,,1992.00,1171.00,399.00,204.00,144.00,177.00,90.00,44.00,APPROVED
LA: SHREVEPORT,05/29/2024 18:40:00,,2186.00,1274.00,411.00,211.00,142.00,178.00,90.00,45.00,APPROVED
LA: SHREVEPORT,05/29/2024 19:40:00,,2235.00,1291.00,416.00,210.00,143.00,179.00,91.00,45.00,APPROVED
LA: SHREVEPORT,05/29/2024 20:40:00,,2165.00,1264.00,409.00,213.00,144.00,176.00,93.00,45.00,APPROVED
LA: SHREVEPORT,05/29/2024 21:40:00,,2098.00,1238.00,402.00,205.00,143.00,176.00,95.00,45.00,APPROVED
LA: SHREVEPORT,05/29/2024 22:40:00,,2119.00,1243.00,401.00,208.00,142.00,175.00,92.00,45.00,APPROVED
LA: SHREVEPORT,05/29/2024 23:41:00,,2137.00,1245.00,401.00,206.00,139.00,173.00,91.00,44.00,APPROVED
LA: SHREVEPORT,06/17/2024 16:59:00,,2097.00,1232.00,412.00,207.00,147.00,180.00,97.00,46.00,APPROVED
LA: SHREVEPORT,06/17/2024 18:00:00,,2080.00,1234.00,414.00,215.00,145.00,179.00,97.00,44.00,APPROVED
LA: SHREVEPORT,06/17/2024 19:00:00,,2054.00,1221.00,412.00,211.00,147.00,182.00,99.00,45.00,APPROVED
LA: SHREVEPORT,06/17/2024 20:00:00,,2050.00,1215.00,412.00,211.00,146.00,180.00,100.00,44.00,APPROVED
LA: SHREVEPORT,06/17/2024 21:00:00,,2046.00,1212.00,413.00,213.00,148.00,180.00,101.00,42.00,APPROVED
LA: SHREVEPORT,06/17/2024 22:00:00,,2051.00,1215.00,410.00,211.00,150.00,179.00,98.00,45.00,APPROVED
LA: SHREVEPORT,06/17/2024 23:01:00,,2062.00,1218.00,405.00,212.00,148.00,180.00,100.00,43.00,APPROVED
LA: SHREVEPORT,06/18/2024 00:01:00,,2089.00,1245.00,409.00,211.00,148.00,182.00,97.00,44.00,APPROVED
LA: SHREVEPORT,06/18/2024 01:01:00,,2219.00,1307.00,427.00,220.00,148.00,181.00,100.00,45.00,APPROVED
LA: SHREVEPORT,06/18/2024 02:01:00,,2335.00,1370.00,434.00,223.00,151.00,188.00,96.00,45.00,APPROVED
LA: SHREVEPORT,06/18/2024 03:01:00,,2327.00,1356.00,438.00,221.00,153.00,183.00,96.00,46.00,APPROVED
LA: SHREVEPORT,06/18/2024 04:02:00,,2337.00,1360.00,433.00,220.00,152.00,184.00,95.00,45.00,APPROVED
LA: SHREVEPORT,06/18/2024 05:02:00,,2338.00,1354.00,429.00,217.00,150.00,182.00,95.00,45.00,APPROVED
LA: SHREVEPORT,06/18/2024 06:02:00,,2350.00,1353.00,431.00,222.00,155.00,185.00,94.00,44.00,APPROVED
LA: SHREVEPORT,06/18/2024 07:02:00,,2360.00,1366.00,437.00,218.00,150.00,187.00,93.00,45.00,APPROVED
LA: SHREVEPORT,06/18/2024 08:02:00,,2364.00,1380.00,436.00,222.00,151.00,190.00,97.00,45.00,APPROVED
LA: SHREVEPORT,06/18/2024 09:03:00,,2366.00,1367.00,435.00,220.00,153.00,189.00,93.00,45.00,APPROVED
LA: SHREVEPORT,06/18/2024 10:03:00,,2391.00,1384.00,440.00,226.00,150.00,187.00,95.00,46.00,APPROVED
LA: SHREVEPORT,06/18/2024 11:03:00,,2408.00,1398.00,442.00,226.00,151.00,189.00,94.00,45.00,APPROVED
LA: SHREVEPORT,06/18/2024 12:03:00,,2410.00,1399.00,443.00,226.00,153.00,191.00,94.00,45.00,APPROVED
LA: SHREVEPORT,06/18/2024 13:03:00,,2401.00,1403.00,440.00,225.00,151.00,189.00,93.00,46.00,APPROVED
