LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: EUREKA,01/10/2018 02:13:00,,1858.00,1106.00,328.00,162.00,102.00,112.00,70.00,28.00,APPROVED
CA: EUREKA,01/10/2018 03:14:00,,1878.00,1124.00,332.00,166.00,99.00,110.00,71.00,26.00,APPROVED
CA: EUREKA,01/10/2018 04:14:00,,1882.00,1117.00,330.00,168.00,100.00,107.00,68.00,27.00,APPROVED
CA: EUREKA,01/10/2018 05:14:00,,1854.00,1103.00,332.00,165.00,100.00,110.00,68.00,28.00,APPROVED
CA: EUREKA,01/10/2018 06:14:00,,1844.00,1104.00,326.00,163.00,103.00,107.00,70.00,28.00,APPROVED
CA: EUREKA,01/10/2018 07:14:00,,1872.00,1115.00,334.00,168.00,102.00,111.00,70.00,26.00,APPROVED
CA: EUREKA,01/10/2018 08:15:00,,1888.00,1145.00,338.00,168.00,104.00,113.00,70.00,28.00,APPROVED
CA: EUREKA,01/10/2018 09:15:00,,1893.00,1144.00,342.00,171.00,102.00,111.00,72.00,27.00,APPROVED
CA: EUREKA,01/10/2018 10:15:00,,1893.00,1138.00,335.00,167.00,102.00,115.00,70.00,28.00,APPROVED
CA: EUREKA,01/10/2018 11:15:00,,1913.00,1163.00,340.00,171.00,107.00,114.00,72.00,28.00,APPROVED
CA: EUREKA,01/10/2018 12:15:00,,1905.00,1167.00,346.00,177.00,107.00,116.00,72.00,28.00,APPROVED
CA: EUREKA,01/10/2018 13:16:00,,1946.00,1188.00,348.00,180.00,106.00,119.00,73.00,29.00,APPROVED
CA: EUREKA,01/10/2018 14:16:00,,1949.00,1196.00,345.00,181.00,108.00,120.00,76.00,28.00,APPROVED
CA: EUREKA,01/10/2018 15:16:00,,1946.00,1194.00,352.00,179.00,105.00,118.00,75.00,29.00,APPROVED
CA: EUREKA,01/10/2018 16:16:00,,1912.00,1177.00,351.00,179.00,107.00,116.00,72.00,29.00,APPROVED
CA: EUREKA,01/10/2018 17:16:00,,1856.00,1133.00,337.00,173.00,104.00,115.00,72.00,27.00,APPROVED
CA: EUREKA,01/10/2018 18:17:00,,1790.00,1093.00,331.00,164.00,102.00,113.00,69.00,28.00,APPROVED
CA: EUREKA,01/10/2018 19:17:00,,1764.00,1077.00,328.00,167.00,101.00,113.00,70.00,27.00,APPROVED
CA: EUREKA,01/10/2018 20:17:00,,1714.00,1051.00,327.00,166.00,98.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,01/10/2018 21:17:00,,1720.00,1045.00,327.00,163.00,102.00,112.00,70.00,29.00,APPROVED
CA: EUREKA,01/10/2018 22:18:00,,1731.00,1061.00,326.00,164.00,99.00,113.00,71.00,29.00,APPROVED
CA: EUREKA,01/10/2018 23:18:00,,1797.00,1110.00,337.00,175.00,105.00,121.00,76.00,29.00,APPROVED
CA: EUREKA,01/11/2018 00:18:00,,1803.00,1114.00,339.00,175.00,103.00,117.00,74.00,30.00,APPROVED
CA: EUREKA,01/11/2018 01:18:00,,1785.00,1089.00,337.00,173.00,103.00,116.00,73.00,27.00,APPROVED
CA: EUREKA,01/11/2018 02:18:00,,1794.00,1095.00,340.00,171.00,101.00,113.00,71.00,28.00,APPROVED
CA: EUREKA,01/11/2018 03:19:00,,1848.00,1129.00,347.00,177.00,107.00,121.00,71.00,30.00,APPROVED
CA: EUREKA,01/11/2018 04:19:00,,1863.00,1138.00,345.00,176.00,108.00,118.00,74.00,28.00,APPROVED
CA: EUREKA,01/11/2018 05:19:00,,1839.00,1123.00,340.00,172.00,105.00,118.00,71.00,29.00,APPROVED
CA: EUREKA,01/11/2018 06:19:00,,1847.00,1131.00,340.00,173.00,106.00,118.00,69.00,29.00,APPROVED
CA: EUREKA,01/11/2018 07:19:00,,1875.00,1144.00,345.00,179.00,108.00,117.00,75.00,27.00,APPROVED
CA: EUREKA,01/11/2018 08:20:00,,1889.00,1173.00,346.00,179.00,107.00,121.00,76.00,29.00,APPROVED
CA: EUREKA,01/11/2018 09:20:00,,1908.00,1192.00,348.00,187.00,110.00,125.00,77.00,29.00,APPROVED
CA: EUREKA,01/11/2018 10:20:00,,1980.00,1243.00,367.00,198.00,111.00,128.00,81.00,29.00,APPROVED
CA: EUREKA,01/11/2018 11:20:00,,1974.00,1260.00,364.00,205.00,114.00,131.00,78.00,30.00,APPROVED
CA: EUREKA,01/11/2018 12:20:00,,1979.00,1255.00,367.00,203.00,115.00,132.00,78.00,31.00,APPROVED
CA: EUREKA,01/11/2018 13:21:00,,1983.00,1253.00,367.00,199.00,113.00,130.00,78.00,30.00,APPROVED
CA: EUREKA,01/11/2018 14:21:00,,1960.00,1246.00,359.00,196.00,113.00,128.00,78.00,29.00,APPROVED
CA: EUREKA,01/11/2018 15:21:00,,1901.00,1191.00,353.00,190.00,110.00,122.00,74.00,30.00,APPROVED
CA: EUREKA,01/11/2018 16:21:00,,1844.00,1141.00,339.00,179.00,104.00,119.00,74.00,29.00,APPROVED
CA: EUREKA,01/11/2018 17:21:00,,1807.00,1109.00,340.00,179.00,105.00,114.00,72.00,28.00,APPROVED
CA: EUREKA,01/11/2018 18:22:00,,1782.00,1098.00,330.00,171.00,103.00,113.00,72.00,29.00,APPROVED
CA: EUREKA,01/11/2018 19:22:00,,1766.00,1091.00,333.00,170.00,104.00,111.00,71.00,28.00,APPROVED
CA: EUREKA,01/11/2018 20:22:00,,1778.00,1102.00,333.00,171.00,102.00,114.00,73.00,29.00,APPROVED
CA: EUREKA,01/11/2018 21:22:00,,1791.00,1121.00,338.00,178.00,107.00,117.00,75.00,30.00,APPROVED
CA: EUREKA,01/11/2018 22:22:00,,1807.00,1133.00,343.00,179.00,107.00,121.00,74.00,29.00,APPROVED
CA: EUREKA,01/11/2018 23:23:00,,1862.00,1165.00,345.00,181.00,106.00,120.00,76.00,29.00,APPROVED
CA: EUREKA,01/12/2018 00:23:00,,1828.00,1128.00,340.00,176.00,104.00,117.00,73.00,28.00,APPROVED
CA: EUREKA,01/12/2018 01:23:00,,1809.00,1108.00,332.00,173.00,105.00,115.00,72.00,28.00,APPROVED
CA: EUREKA,01/12/2018 02:23:00,,1775.00,1083.00,337.00,167.00,105.00,113.00,70.00,28.00,APPROVED
CA: EUREKA,01/12/2018 03:23:00,,1759.00,1077.00,331.00,168.00,100.00,112.00,72.00,27.00,APPROVED
CA: EUREKA,01/12/2018 04:24:00,,1764.00,1066.00,324.00,165.00,101.00,111.00,72.00,27.00,APPROVED
CA: EUREKA,01/12/2018 05:24:00,,1769.00,1068.00,329.00,163.00,103.00,113.00,70.00,26.00,APPROVED
CA: EUREKA,01/12/2018 06:24:00,,1776.00,1091.00,330.00,169.00,103.00,114.00,71.00,28.00,APPROVED
CA: EUREKA,01/12/2018 07:24:00,,1797.00,1096.00,335.00,170.00,103.00,114.00,71.00,28.00,APPROVED
CA: EUREKA,01/12/2018 08:24:00,,1837.00,1126.00,341.00,174.00,103.00,116.00,73.00,30.00,APPROVED
CA: EUREKA,01/12/2018 09:25:00,,1880.00,1165.00,344.00,178.00,108.00,119.00,74.00,29.00,APPROVED
CA: EUREKA,01/12/2018 10:25:00,,1914.00,1192.00,352.00,187.00,107.00,122.00,76.00,29.00,APPROVED
CA: EUREKA,01/12/2018 11:25:00,,1944.00,1226.00,362.00,194.00,111.00,125.00,81.00,29.00,APPROVED
CA: EUREKA,01/12/2018 12:25:00,,1943.00,1225.00,356.00,198.00,112.00,128.00,79.00,30.00,APPROVED
CA: EUREKA,01/12/2018 13:25:00,,1968.00,1244.00,370.00,197.00,112.00,131.00,79.00,31.00,APPROVED
CA: EUREKA,01/12/2018 14:26:00,,1980.00,1249.00,365.00,199.00,113.00,126.00,81.00,30.00,APPROVED
CA: EUREKA,01/12/2018 15:26:00,,1981.00,1245.00,363.00,196.00,109.00,127.00,78.00,30.00,APPROVED
CA: EUREKA,01/12/2018 16:26:00,,1978.00,1248.00,363.00,200.00,112.00,127.00,77.00,30.00,APPROVED
CA: EUREKA,01/12/2018 17:26:00,,1961.00,1249.00,362.00,200.00,113.00,129.00,81.00,31.00,APPROVED
CA: EUREKA,01/12/2018 18:26:00,,1910.00,1209.00,357.00,195.00,111.00,128.00,77.00,30.00,APPROVED
CA: EUREKA,01/12/2018 19:48:00,,1833.00,1148.00,342.00,178.00,106.00,118.00,73.00,29.00,APPROVED
CA: EUREKA,01/12/2018 20:48:00,,1836.00,1170.00,353.00,191.00,110.00,125.00,77.00,31.00,APPROVED
CA: EUREKA,01/12/2018 21:48:00,,1846.00,1165.00,352.00,190.00,107.00,125.00,76.00,29.00,APPROVED
CA: EUREKA,01/12/2018 22:48:00,,1842.00,1145.00,349.00,182.00,105.00,121.00,75.00,29.00,APPROVED
CA: EUREKA,01/12/2018 23:49:00,,1843.00,1154.00,346.00,179.00,104.00,123.00,72.00,27.00,APPROVED
CA: EUREKA,01/13/2018 00:49:00,,1868.00,1159.00,348.00,184.00,110.00,120.00,75.00,29.00,APPROVED
CA: EUREKA,01/13/2018 01:49:00,,1921.00,1194.00,351.00,187.00,108.00,123.00,76.00,30.00,APPROVED
CA: EUREKA,01/13/2018 02:49:00,,1935.00,1209.00,359.00,188.00,108.00,123.00,76.00,29.00,APPROVED
CA: EUREKA,01/13/2018 03:49:00,,1973.00,1205.00,350.00,180.00,110.00,122.00,77.00,29.00,APPROVED
CA: EUREKA,01/13/2018 04:50:00,,1996.00,1215.00,353.00,186.00,107.00,120.00,74.00,29.00,APPROVED
CA: EUREKA,01/13/2018 05:50:00,,2019.00,1237.00,355.00,190.00,111.00,122.00,76.00,28.00,APPROVED
CA: EUREKA,01/13/2018 06:50:00,,2021.00,1266.00,363.00,197.00,113.00,124.00,75.00,28.00,APPROVED
CA: EUREKA,01/13/2018 07:50:00,,2052.00,1268.00,364.00,197.00,112.00,124.00,77.00,30.00,APPROVED
CA: EUREKA,01/13/2018 08:50:00,,2068.00,1286.00,366.00,201.00,112.00,129.00,78.00,32.00,APPROVED
CA: EUREKA,01/13/2018 09:51:00,,2108.00,1323.00,368.00,204.00,113.00,130.00,81.00,31.00,APPROVED
CA: EUREKA,01/13/2018 10:51:00,,2148.00,1367.00,381.00,217.00,118.00,134.00,81.00,32.00,APPROVED
CA: EUREKA,01/13/2018 11:51:00,,2191.00,1373.00,383.00,224.00,119.00,139.00,84.00,32.00,APPROVED
CA: EUREKA,01/13/2018 12:51:00,,2197.00,1382.00,387.00,226.00,119.00,138.00,84.00,33.00,APPROVED
CA: EUREKA,01/13/2018 13:51:00,,2186.00,1376.00,380.00,218.00,117.00,136.00,81.00,30.00,APPROVED
CA: EUREKA,01/13/2018 14:52:00,,2177.00,1371.00,382.00,215.00,116.00,133.00,84.00,32.00,APPROVED
CA: EUREKA,01/13/2018 15:52:00,,2179.00,1374.00,377.00,216.00,115.00,134.00,81.00,31.00,APPROVED
CA: EUREKA,01/13/2018 16:52:00,,2152.00,1355.00,382.00,211.00,117.00,133.00,81.00,31.00,APPROVED
CA: EUREKA,01/13/2018 17:52:00,,2072.00,1306.00,379.00,207.00,115.00,132.00,82.00,31.00,APPROVED
CA: EUREKA,01/13/2018 18:52:00,,1965.00,1232.00,366.00,198.00,112.00,127.00,77.00,30.00,APPROVED
CA: EUREKA,01/13/2018 19:53:00,,1904.00,1205.00,359.00,192.00,112.00,129.00,78.00,31.00,APPROVED
CA: EUREKA,01/13/2018 20:53:00,,1816.00,1145.00,353.00,184.00,109.00,126.00,77.00,31.00,APPROVED
CA: EUREKA,01/13/2018 21:53:00,,1755.00,1120.00,345.00,187.00,108.00,122.00,77.00,32.00,APPROVED
CA: EUREKA,01/13/2018 22:53:00,,1740.00,1134.00,358.00,192.00,110.00,130.00,81.00,32.00,APPROVED
CA: EUREKA,01/13/2018 23:53:00,,1753.00,1128.00,356.00,192.00,112.00,127.00,82.00,33.00,APPROVED
CA: EUREKA,01/14/2018 00:54:00,,1781.00,1148.00,357.00,194.00,112.00,126.00,80.00,32.00,APPROVED
CA: EUREKA,01/14/2018 01:54:00,,1853.00,1188.00,357.00,195.00,112.00,127.00,81.00,30.00,APPROVED
CA: EUREKA,01/14/2018 02:54:00,,1937.00,1219.00,358.00,197.00,114.00,128.00,77.00,30.00,APPROVED
CA: EUREKA,01/14/2018 03:54:00,,1972.00,1231.00,365.00,192.00,110.00,126.00,77.00,29.00,APPROVED
CA: EUREKA,01/14/2018 04:54:00,,2010.00,1257.00,367.00,194.00,111.00,131.00,79.00,29.00,APPROVED
CA: EUREKA,01/14/2018 05:55:00,,2038.00,1277.00,376.00,201.00,113.00,128.00,79.00,32.00,APPROVED
CA: EUREKA,01/14/2018 06:55:00,,2097.00,1308.00,379.00,207.00,115.00,136.00,82.00,31.00,APPROVED
CA: EUREKA,01/14/2018 07:55:00,,2123.00,1348.00,383.00,214.00,117.00,136.00,82.00,31.00,APPROVED
CA: EUREKA,01/14/2018 08:55:00,,2149.00,1390.00,390.00,219.00,123.00,139.00,85.00,32.00,APPROVED
CA: EUREKA,01/14/2018 09:55:00,,2156.00,1389.00,391.00,221.00,120.00,141.00,87.00,32.00,APPROVED
CA: EUREKA,01/14/2018 10:56:00,,2162.00,1397.00,393.00,228.00,123.00,142.00,87.00,32.00,APPROVED
CA: EUREKA,01/14/2018 11:56:00,,2140.00,1373.00,391.00,223.00,122.00,141.00,85.00,32.00,APPROVED
CA: EUREKA,01/14/2018 12:56:00,,2174.00,1410.00,393.00,228.00,121.00,142.00,87.00,31.00,APPROVED
CA: EUREKA,01/14/2018 13:56:00,,2144.00,1382.00,390.00,219.00,120.00,140.00,85.00,30.00,APPROVED
CA: EUREKA,01/14/2018 14:57:00,,2141.00,1365.00,389.00,219.00,122.00,136.00,84.00,32.00,APPROVED
CA: EUREKA,01/14/2018 15:57:00,,2143.00,1368.00,391.00,220.00,115.00,139.00,85.00,32.00,APPROVED
CA: EUREKA,01/14/2018 16:57:00,,2121.00,1347.00,382.00,214.00,117.00,137.00,82.00,31.00,APPROVED
CA: EUREKA,01/14/2018 17:57:00,,2064.00,1317.00,384.00,208.00,113.00,133.00,82.00,30.00,APPROVED
CA: EUREKA,01/14/2018 18:57:00,,2011.00,1289.00,382.00,204.00,118.00,136.00,81.00,30.00,APPROVED
CA: EUREKA,01/14/2018 19:58:00,,2045.00,1325.00,388.00,214.00,117.00,143.00,85.00,33.00,APPROVED
CA: EUREKA,01/14/2018 20:58:00,,1989.00,1304.00,389.00,220.00,122.00,145.00,85.00,33.00,APPROVED
CA: EUREKA,01/14/2018 21:58:00,,1944.00,1288.00,386.00,220.00,120.00,144.00,88.00,32.00,APPROVED
CA: EUREKA,01/14/2018 22:58:00,,1936.00,1277.00,385.00,222.00,121.00,143.00,87.00,34.00,APPROVED
CA: EUREKA,01/14/2018 23:58:00,,1921.00,1265.00,379.00,215.00,121.00,142.00,86.00,34.00,APPROVED
CA: EUREKA,01/15/2018 01:59:00,,1966.00,1281.00,386.00,217.00,116.00,135.00,85.00,33.00,APPROVED
CA: EUREKA,01/15/2018 02:59:00,,2025.00,1310.00,386.00,221.00,119.00,142.00,88.00,32.00,APPROVED
CA: EUREKA,01/15/2018 03:59:00,,2055.00,1333.00,390.00,218.00,121.00,142.00,85.00,31.00,APPROVED
CA: EUREKA,01/15/2018 04:59:00,,2037.00,1320.00,387.00,217.00,118.00,139.00,83.00,32.00,APPROVED
CA: EUREKA,01/15/2018 06:00:00,,2039.00,1311.00,391.00,212.00,119.00,138.00,84.00,32.00,APPROVED
CA: EUREKA,01/15/2018 07:00:00,,2070.00,1326.00,388.00,216.00,119.00,138.00,84.00,32.00,APPROVED
CA: EUREKA,01/15/2018 08:00:00,,2115.00,1376.00,392.00,224.00,123.00,142.00,86.00,33.00,APPROVED
CA: EUREKA,01/15/2018 09:00:00,,2143.00,1381.00,393.00,226.00,121.00,142.00,85.00,32.00,APPROVED
CA: EUREKA,01/15/2018 10:00:00,,2156.00,1386.00,393.00,226.00,122.00,142.00,86.00,32.00,APPROVED
CA: EUREKA,01/15/2018 11:01:00,,2148.00,1377.00,396.00,222.00,121.00,143.00,83.00,33.00,APPROVED
CA: EUREKA,01/15/2018 12:01:00,,2152.00,1381.00,389.00,220.00,120.00,138.00,83.00,31.00,APPROVED
CA: EUREKA,01/15/2018 13:01:00,,2175.00,1405.00,402.00,230.00,125.00,144.00,85.00,33.00,APPROVED
CA: EUREKA,01/15/2018 14:01:00,,2167.00,1405.00,399.00,228.00,122.00,144.00,86.00,33.00,APPROVED
CA: EUREKA,01/15/2018 15:01:00,,2129.00,1385.00,396.00,228.00,125.00,141.00,85.00,32.00,APPROVED
CA: EUREKA,01/15/2018 16:02:00,,2121.00,1380.00,398.00,228.00,121.00,145.00,85.00,33.00,APPROVED
CA: EUREKA,01/15/2018 17:02:00,,2122.00,1376.00,398.00,225.00,121.00,145.00,86.00,32.00,APPROVED
CA: EUREKA,01/15/2018 18:02:00,,2083.00,1348.00,391.00,220.00,120.00,140.00,84.00,31.00,APPROVED
CA: EUREKA,01/15/2018 19:02:00,,2012.00,1291.00,382.00,208.00,118.00,135.00,80.00,33.00,APPROVED
CA: EUREKA,01/15/2018 20:02:00,,1891.00,1202.00,356.00,193.00,112.00,127.00,79.00,31.00,APPROVED
CA: EUREKA,01/15/2018 21:03:00,,1828.00,1153.00,350.00,187.00,107.00,121.00,78.00,30.00,APPROVED
CA: EUREKA,01/15/2018 22:03:00,,1787.00,1125.00,343.00,183.00,106.00,119.00,77.00,31.00,APPROVED
CA: EUREKA,01/15/2018 23:03:00,,1764.00,1106.00,339.00,178.00,105.00,118.00,77.00,29.00,APPROVED
CA: EUREKA,01/16/2018 00:03:00,,1763.00,1106.00,339.00,173.00,106.00,114.00,76.00,30.00,APPROVED
CA: EUREKA,01/16/2018 01:03:00,,1798.00,1116.00,339.00,174.00,107.00,115.00,77.00,29.00,APPROVED
CA: EUREKA,01/16/2018 02:04:00,,1867.00,1167.00,354.00,185.00,109.00,122.00,78.00,31.00,APPROVED
CA: EUREKA,01/16/2018 03:04:00,,1821.00,1137.00,346.00,184.00,108.00,118.00,73.00,29.00,APPROVED
CA: EUREKA,01/16/2018 04:04:00,,1891.00,1191.00,355.00,190.00,112.00,125.00,79.00,31.00,APPROVED
CA: EUREKA,01/16/2018 05:04:00,,2095.00,1324.00,389.00,209.00,117.00,136.00,84.00,32.00,APPROVED
CA: EUREKA,01/16/2018 06:04:00,,2134.00,1340.00,391.00,209.00,118.00,136.00,80.00,31.00,APPROVED
CA: EUREKA,01/16/2018 07:05:00,,1926.00,1184.00,357.00,182.00,108.00,122.00,74.00,29.00,APPROVED
CA: EUREKA,01/16/2018 08:05:00,,1843.00,1127.00,340.00,172.00,103.00,115.00,70.00,28.00,APPROVED
CA: EUREKA,01/16/2018 09:05:00,,1853.00,1127.00,342.00,172.00,105.00,113.00,71.00,27.00,APPROVED
CA: EUREKA,01/16/2018 10:05:00,,1865.00,1138.00,342.00,171.00,104.00,116.00,70.00,29.00,APPROVED
CA: EUREKA,01/16/2018 11:05:00,,1876.00,1145.00,342.00,171.00,103.00,117.00,71.00,28.00,APPROVED
CA: EUREKA,01/16/2018 12:06:00,,1889.00,1168.00,348.00,180.00,106.00,120.00,72.00,27.00,APPROVED
CA: EUREKA,01/16/2018 13:06:00,,1903.00,1173.00,349.00,181.00,107.00,121.00,74.00,29.00,APPROVED
CA: EUREKA,01/16/2018 14:06:00,,1923.00,1201.00,354.00,185.00,109.00,123.00,76.00,29.00,APPROVED
CA: EUREKA,01/16/2018 15:06:00,,1935.00,1221.00,357.00,192.00,112.00,125.00,79.00,29.00,APPROVED
CA: EUREKA,01/16/2018 16:06:00,,1943.00,1220.00,355.00,189.00,110.00,126.00,75.00,28.00,APPROVED
CA: EUREKA,01/16/2018 17:07:00,,1938.00,1211.00,354.00,188.00,112.00,125.00,73.00,28.00,APPROVED
CA: EUREKA,01/16/2018 18:07:00,,1910.00,1181.00,350.00,185.00,106.00,120.00,74.00,31.00,APPROVED
CA: EUREKA,01/16/2018 19:07:00,,1856.00,1154.00,347.00,180.00,107.00,120.00,74.00,29.00,APPROVED
CA: EUREKA,01/16/2018 20:07:00,,1794.00,1117.00,342.00,176.00,106.00,116.00,75.00,29.00,APPROVED
CA: EUREKA,01/16/2018 21:07:00,,1727.00,1080.00,331.00,173.00,105.00,115.00,75.00,29.00,APPROVED
CA: EUREKA,01/16/2018 22:08:00,,1689.00,1062.00,332.00,173.00,105.00,117.00,73.00,28.00,APPROVED
CA: EUREKA,01/16/2018 23:08:00,,1714.00,1078.00,336.00,174.00,104.00,116.00,75.00,29.00,APPROVED
CA: EUREKA,01/17/2018 00:08:00,,1716.00,1078.00,332.00,171.00,103.00,115.00,71.00,28.00,APPROVED
CA: EUREKA,01/17/2018 01:08:00,,1707.00,1057.00,327.00,169.00,103.00,115.00,74.00,29.00,APPROVED
CA: EUREKA,01/17/2018 02:08:00,,1775.00,1095.00,332.00,172.00,103.00,113.00,72.00,29.00,APPROVED
CA: EUREKA,01/17/2018 03:09:00,,1836.00,1132.00,341.00,174.00,104.00,117.00,74.00,28.00,APPROVED
CA: EUREKA,01/17/2018 04:09:00,,1856.00,1138.00,343.00,177.00,106.00,119.00,71.00,28.00,APPROVED
CA: EUREKA,01/17/2018 05:09:00,,1881.00,1171.00,350.00,180.00,108.00,121.00,74.00,29.00,APPROVED
CA: EUREKA,01/17/2018 06:09:00,,1885.00,1159.00,350.00,180.00,107.00,123.00,74.00,29.00,APPROVED
CA: EUREKA,01/17/2018 07:09:00,,1932.00,1194.00,355.00,183.00,108.00,119.00,75.00,29.00,APPROVED
CA: EUREKA,01/17/2018 08:10:00,,1954.00,1215.00,358.00,188.00,110.00,126.00,76.00,29.00,APPROVED
CA: EUREKA,01/17/2018 09:10:00,,1996.00,1260.00,365.00,198.00,114.00,128.00,78.00,30.00,APPROVED
CA: EUREKA,01/17/2018 10:10:00,,2007.00,1290.00,369.00,206.00,117.00,134.00,82.00,31.00,APPROVED
CA: EUREKA,01/17/2018 11:10:00,,2002.00,1288.00,377.00,205.00,114.00,135.00,81.00,30.00,APPROVED
CA: EUREKA,01/17/2018 12:10:00,,2005.00,1281.00,380.00,209.00,119.00,137.00,84.00,31.00,APPROVED
CA: EUREKA,01/17/2018 13:11:00,,1984.00,1278.00,379.00,206.00,116.00,136.00,81.00,31.00,APPROVED
CA: EUREKA,01/17/2018 14:11:00,,1973.00,1282.00,379.00,207.00,115.00,133.00,82.00,33.00,APPROVED
CA: EUREKA,01/17/2018 15:11:00,,1981.00,1284.00,382.00,211.00,117.00,136.00,84.00,31.00,APPROVED
CA: EUREKA,01/17/2018 16:11:00,,1913.00,1221.00,364.00,195.00,110.00,128.00,79.00,30.00,APPROVED
CA: EUREKA,01/17/2018 17:11:00,,1810.00,1130.00,347.00,178.00,105.00,120.00,72.00,28.00,APPROVED
CA: EUREKA,01/17/2018 18:12:00,,1717.00,1075.00,336.00,175.00,103.00,119.00,76.00,29.00,APPROVED
CA: EUREKA,01/17/2018 19:12:00,,1691.00,1063.00,334.00,174.00,105.00,117.00,76.00,28.00,APPROVED
CA: EUREKA,01/17/2018 20:12:00,,1698.00,1073.00,332.00,178.00,104.00,114.00,77.00,30.00,APPROVED
CA: EUREKA,01/17/2018 21:12:00,,1664.00,1053.00,334.00,176.00,105.00,115.00,77.00,29.00,APPROVED
CA: EUREKA,01/17/2018 22:12:00,,1640.00,1028.00,324.00,173.00,102.00,113.00,73.00,29.00,APPROVED
CA: EUREKA,01/17/2018 23:13:00,,1637.00,1036.00,329.00,174.00,103.00,115.00,79.00,31.00,APPROVED
CA: EUREKA,01/18/2018 00:13:00,,1636.00,1031.00,330.00,171.00,103.00,118.00,75.00,30.00,APPROVED
CA: EUREKA,01/18/2018 01:13:00,,1669.00,1050.00,331.00,177.00,103.00,117.00,74.00,30.00,APPROVED
CA: EUREKA,01/18/2018 02:13:00,,1722.00,1077.00,336.00,174.00,104.00,117.00,80.00,29.00,APPROVED
CA: EUREKA,01/18/2018 03:13:00,,1733.00,1090.00,333.00,176.00,105.00,117.00,75.00,30.00,APPROVED
CA: EUREKA,01/18/2018 04:14:00,,1748.00,1092.00,336.00,172.00,107.00,116.00,74.00,29.00,APPROVED
CA: EUREKA,01/18/2018 05:14:00,,1737.00,1085.00,330.00,171.00,104.00,118.00,76.00,30.00,APPROVED
CA: EUREKA,01/18/2018 06:14:00,,1768.00,1105.00,340.00,179.00,105.00,118.00,75.00,31.00,APPROVED
CA: EUREKA,01/18/2018 07:14:00,,1901.00,1194.00,360.00,189.00,109.00,124.00,79.00,30.00,APPROVED
CA: EUREKA,01/18/2018 08:15:00,,2106.00,1328.00,384.00,206.00,115.00,135.00,80.00,30.00,APPROVED
CA: EUREKA,01/18/2018 09:15:00,,2073.00,1280.00,373.00,197.00,113.00,130.00,78.00,29.00,APPROVED
CA: EUREKA,01/18/2018 10:15:00,,1984.00,1215.00,358.00,184.00,108.00,121.00,74.00,29.00,APPROVED
CA: EUREKA,01/18/2018 11:15:00,,1912.00,1159.00,345.00,172.00,106.00,116.00,70.00,28.00,APPROVED
CA: EUREKA,01/18/2018 12:15:00,,1864.00,1120.00,338.00,167.00,102.00,114.00,71.00,28.00,APPROVED
CA: EUREKA,01/18/2018 13:16:00,,1836.00,1110.00,331.00,168.00,103.00,111.00,70.00,27.00,APPROVED
CA: EUREKA,01/18/2018 14:16:00,,1834.00,1104.00,335.00,168.00,102.00,110.00,70.00,28.00,APPROVED
CA: EUREKA,01/18/2018 15:16:00,,1813.00,1096.00,333.00,166.00,101.00,113.00,68.00,28.00,APPROVED
CA: EUREKA,01/18/2018 16:16:00,,1782.00,1075.00,331.00,166.00,102.00,113.00,68.00,27.00,APPROVED
CA: EUREKA,01/18/2018 17:16:00,,1764.00,1079.00,328.00,163.00,102.00,110.00,68.00,28.00,APPROVED
CA: EUREKA,01/18/2018 18:06:00,,1763.00,1077.00,330.00,164.00,101.00,112.00,69.00,27.00,APPROVED
CA: EUREKA,01/18/2018 19:12:00,,1786.00,1078.00,330.00,165.00,100.00,112.00,68.00,27.00,APPROVED
CA: EUREKA,01/18/2018 20:12:00,,1795.00,1083.00,324.00,164.00,103.00,110.00,69.00,27.00,APPROVED
CA: EUREKA,01/18/2018 21:12:00,,1808.00,1102.00,328.00,166.00,100.00,113.00,70.00,27.00,APPROVED
CA: EUREKA,01/18/2018 22:13:00,,1876.00,1147.00,338.00,171.00,105.00,116.00,72.00,27.00,APPROVED
CA: EUREKA,01/18/2018 23:13:00,,1884.00,1129.00,339.00,172.00,102.00,110.00,71.00,28.00,APPROVED
CA: EUREKA,01/19/2018 00:13:00,,1885.00,1133.00,334.00,168.00,103.00,113.00,72.00,27.00,APPROVED
CA: EUREKA,01/19/2018 01:13:00,,1920.00,1159.00,343.00,171.00,103.00,113.00,69.00,27.00,APPROVED
CA: EUREKA,01/19/2018 02:13:00,,1949.00,1163.00,343.00,172.00,104.00,115.00,72.00,28.00,APPROVED
CA: EUREKA,01/19/2018 03:14:00,,1935.00,1163.00,341.00,169.00,105.00,111.00,70.00,27.00,APPROVED
CA: EUREKA,01/19/2018 04:14:00,,1921.00,1152.00,337.00,170.00,103.00,114.00,71.00,27.00,APPROVED
CA: EUREKA,01/19/2018 05:14:00,,1949.00,1166.00,342.00,169.00,103.00,115.00,72.00,28.00,APPROVED
