LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,01/12/2024 20:19:00,67.00,2622.00,1461.00,414.00,223.00,151.00,192.00,157.00,21.00,APPROVED
AZ: TUCSON,01/12/2024 21:19:00,67.00,2589.00,1443.00,408.00,218.00,152.00,189.00,170.00,21.00,APPROVED
AZ: TUCSON,01/12/2024 22:19:00,68.00,2617.00,1432.00,405.00,213.00,148.00,180.00,145.00,21.00,APPROVED
AZ: TUCSON,01/12/2024 23:19:00,67.00,2631.00,1423.00,404.00,214.00,147.00,181.00,138.00,20.00,APPROVED
AZ: TUCSON,01/13/2024 00:20:00,69.00,2637.00,1428.00,403.00,210.00,149.00,183.00,137.00,19.00,APPROVED
AZ: TUCSON,01/13/2024 01:20:00,68.00,2655.00,1441.00,401.00,210.00,149.00,179.00,139.00,21.00,APPROVED
AZ: TUCSON,01/13/2024 02:20:00,67.00,2643.00,1454.00,403.00,214.00,151.00,183.00,137.00,22.00,APPROVED
AZ: TUCSON,01/13/2024 03:20:00,68.00,2665.00,1459.00,409.00,216.00,149.00,181.00,138.00,19.00,APPROVED
AZ: TUCSON,01/13/2024 04:20:00,68.00,2667.00,1468.00,408.00,220.00,149.00,185.00,138.00,21.00,APPROVED
AZ: TUCSON,01/13/2024 05:21:00,68.00,2703.00,1487.00,416.00,227.00,153.00,186.00,140.00,20.00,APPROVED
AZ: TUCSON,01/13/2024 06:21:00,69.00,2792.00,1566.00,434.00,239.00,158.00,198.00,141.00,23.00,APPROVED
AZ: TUCSON,01/13/2024 07:21:00,71.00,2815.00,1627.00,453.00,255.00,163.00,209.00,150.00,23.00,APPROVED
AZ: TUCSON,01/13/2024 08:21:00,72.00,2839.00,1664.00,461.00,260.00,168.00,209.00,151.00,25.00,APPROVED
AZ: TUCSON,01/13/2024 09:22:00,73.00,2895.00,1696.00,471.00,270.00,171.00,218.00,151.00,25.00,APPROVED
AZ: TUCSON,01/13/2024 10:22:00,72.00,2894.00,1702.00,472.00,268.00,173.00,216.00,155.00,26.00,APPROVED
AZ: TUCSON,01/13/2024 11:22:00,72.00,2883.00,1689.00,470.00,266.00,170.00,215.00,155.00,26.00,APPROVED
AZ: TUCSON,01/13/2024 12:22:00,73.00,2942.00,1732.00,478.00,277.00,169.00,218.00,157.00,28.00,APPROVED
AZ: TUCSON,01/13/2024 13:22:00,73.00,2977.00,1756.00,488.00,285.00,176.00,220.00,158.00,26.00,APPROVED
AZ: TUCSON,01/13/2024 14:23:00,71.00,2927.00,1744.00,484.00,280.00,174.00,224.00,157.00,28.00,APPROVED
AZ: TUCSON,01/13/2024 15:23:00,74.00,2866.00,1708.00,481.00,276.00,174.00,219.00,155.00,26.00,APPROVED
AZ: TUCSON,01/13/2024 16:23:00,74.00,2936.00,1745.00,484.00,283.00,175.00,220.00,157.00,26.00,APPROVED
AZ: TUCSON,01/13/2024 17:23:00,76.00,2927.00,1750.00,485.00,279.00,175.00,230.00,182.00,25.00,APPROVED
AZ: TUCSON,01/13/2024 18:23:00,75.00,2906.00,1736.00,488.00,277.00,179.00,223.00,186.00,27.00,APPROVED
AZ: TUCSON,01/13/2024 19:24:00,75.00,2779.00,1652.00,457.00,260.00,166.00,210.00,170.00,23.00,APPROVED
AZ: TUCSON,01/13/2024 20:24:00,72.00,2778.00,1609.00,452.00,251.00,165.00,207.00,166.00,25.00,APPROVED
AZ: TUCSON,01/13/2024 21:24:00,71.00,2764.00,1593.00,444.00,250.00,161.00,203.00,179.00,24.00,APPROVED
AZ: TUCSON,01/13/2024 22:24:00,73.00,2741.00,1572.00,440.00,248.00,158.00,203.00,177.00,22.00,APPROVED
AZ: TUCSON,01/13/2024 23:25:00,68.00,2770.00,1564.00,435.00,237.00,159.00,199.00,157.00,24.00,APPROVED
AZ: TUCSON,01/14/2024 00:25:00,69.00,2774.00,1568.00,441.00,241.00,162.00,193.00,146.00,23.00,APPROVED
AZ: TUCSON,01/14/2024 01:25:00,70.00,2727.00,1526.00,425.00,231.00,155.00,193.00,141.00,23.00,APPROVED
AZ: TUCSON,01/14/2024 02:25:00,68.00,2723.00,1525.00,430.00,230.00,156.00,189.00,142.00,24.00,APPROVED
AZ: TUCSON,01/14/2024 03:25:00,70.00,2753.00,1557.00,440.00,237.00,156.00,198.00,142.00,23.00,APPROVED
AZ: TUCSON,01/14/2024 04:26:00,69.00,2801.00,1579.00,443.00,240.00,160.00,199.00,143.00,23.00,APPROVED
AZ: TUCSON,01/14/2024 05:26:00,69.00,2811.00,1589.00,450.00,243.00,162.00,197.00,146.00,25.00,APPROVED
AZ: TUCSON,01/14/2024 06:26:00,69.00,2810.00,1606.00,452.00,247.00,165.00,201.00,147.00,24.00,APPROVED
AZ: TUCSON,01/14/2024 07:26:00,73.00,2866.00,1650.00,456.00,255.00,167.00,204.00,148.00,25.00,APPROVED
AZ: TUCSON,01/14/2024 08:26:00,71.00,2893.00,1684.00,468.00,266.00,170.00,210.00,150.00,27.00,APPROVED
AZ: TUCSON,01/14/2024 09:27:00,73.00,2899.00,1689.00,472.00,267.00,169.00,213.00,152.00,26.00,APPROVED
AZ: TUCSON,01/14/2024 10:27:00,73.00,2908.00,1697.00,469.00,266.00,173.00,214.00,154.00,26.00,APPROVED
AZ: TUCSON,01/14/2024 11:27:00,72.00,2888.00,1702.00,472.00,263.00,166.00,213.00,154.00,27.00,APPROVED
AZ: TUCSON,01/14/2024 12:27:00,75.00,2893.00,1710.00,477.00,269.00,173.00,215.00,155.00,28.00,APPROVED
AZ: TUCSON,01/14/2024 13:27:00,72.00,2968.00,1770.00,495.00,285.00,176.00,224.00,159.00,26.00,APPROVED
AZ: TUCSON,01/14/2024 14:28:00,75.00,2999.00,1792.00,502.00,292.00,180.00,227.00,158.00,28.00,APPROVED
AZ: TUCSON,01/14/2024 15:28:00,76.00,3026.00,1821.00,507.00,296.00,181.00,229.00,163.00,30.00,APPROVED
AZ: TUCSON,01/14/2024 16:28:00,77.00,3002.00,1818.00,508.00,295.00,181.00,239.00,182.00,28.00,APPROVED
AZ: TUCSON,01/14/2024 17:28:00,75.00,2942.00,1788.00,502.00,290.00,179.00,231.00,190.00,27.00,APPROVED
AZ: TUCSON,01/14/2024 18:29:00,74.00,2897.00,1735.00,481.00,277.00,176.00,228.00,190.00,27.00,APPROVED
AZ: TUCSON,01/14/2024 19:29:00,73.00,2805.00,1643.00,466.00,262.00,168.00,212.00,174.00,26.00,APPROVED
AZ: TUCSON,01/14/2024 20:29:00,70.00,2791.00,1599.00,452.00,243.00,161.00,198.00,148.00,24.00,APPROVED
AZ: TUCSON,01/14/2024 21:29:00,69.00,2766.00,1564.00,441.00,240.00,154.00,197.00,146.00,24.00,APPROVED
AZ: TUCSON,01/14/2024 22:29:00,71.00,2728.00,1549.00,438.00,232.00,155.00,191.00,143.00,23.00,APPROVED
AZ: TUCSON,01/14/2024 23:30:00,70.00,2732.00,1533.00,433.00,228.00,155.00,193.00,143.00,22.00,APPROVED
AZ: TUCSON,01/15/2024 00:30:00,71.00,2749.00,1547.00,434.00,237.00,157.00,195.00,143.00,23.00,APPROVED
AZ: TUCSON,01/15/2024 01:30:00,68.00,2769.00,1562.00,433.00,233.00,156.00,194.00,142.00,23.00,APPROVED
AZ: TUCSON,01/15/2024 02:30:00,71.00,2771.00,1571.00,439.00,237.00,159.00,194.00,145.00,24.00,APPROVED
AZ: TUCSON,01/15/2024 03:30:00,69.00,2785.00,1573.00,441.00,236.00,159.00,199.00,144.00,24.00,APPROVED
AZ: TUCSON,01/15/2024 04:31:00,70.00,2765.00,1571.00,443.00,234.00,161.00,197.00,143.00,23.00,APPROVED
AZ: TUCSON,01/15/2024 05:31:00,69.00,2806.00,1591.00,446.00,243.00,160.00,199.00,144.00,23.00,APPROVED
AZ: TUCSON,01/15/2024 06:31:00,70.00,2856.00,1651.00,458.00,254.00,162.00,206.00,149.00,24.00,APPROVED
AZ: TUCSON,01/15/2024 07:31:00,72.00,2901.00,1676.00,473.00,258.00,167.00,209.00,150.00,25.00,APPROVED
AZ: TUCSON,01/15/2024 08:31:00,74.00,2919.00,1706.00,476.00,268.00,171.00,211.00,153.00,27.00,APPROVED
AZ: TUCSON,01/15/2024 09:32:00,73.00,2934.00,1732.00,478.00,269.00,173.00,220.00,155.00,27.00,APPROVED
AZ: TUCSON,01/15/2024 10:32:00,75.00,2961.00,1738.00,481.00,278.00,173.00,220.00,155.00,27.00,APPROVED
AZ: TUCSON,01/15/2024 11:32:00,76.00,2957.00,1761.00,488.00,278.00,175.00,219.00,156.00,28.00,APPROVED
AZ: TUCSON,01/15/2024 12:32:00,75.00,2968.00,1772.00,496.00,283.00,176.00,222.00,155.00,29.00,APPROVED
AZ: TUCSON,01/15/2024 13:32:00,75.00,3009.00,1778.00,488.00,281.00,174.00,228.00,155.00,30.00,APPROVED
AZ: TUCSON,01/15/2024 14:33:00,74.00,3013.00,1804.00,502.00,284.00,175.00,227.00,159.00,28.00,APPROVED
AZ: TUCSON,01/15/2024 15:33:00,75.00,3029.00,1806.00,498.00,286.00,179.00,224.00,160.00,29.00,APPROVED
AZ: TUCSON,01/15/2024 16:33:00,74.00,2993.00,1785.00,501.00,290.00,175.00,225.00,161.00,29.00,APPROVED
AZ: TUCSON,01/15/2024 17:33:00,75.00,2824.00,1569.00,490.00,229.00,168.00,278.00,51.00,32.00,APPROVED
AZ: TUCSON,01/15/2024 18:34:00,72.00,2873.00,1672.00,485.00,265.00,169.00,225.00,138.00,27.00,APPROVED
AZ: TUCSON,01/15/2024 19:34:00,74.00,2844.00,1656.00,468.00,259.00,167.00,211.00,151.00,25.00,APPROVED
AZ: TUCSON,01/15/2024 20:34:00,72.00,2786.00,1602.00,452.00,248.00,164.00,199.00,147.00,25.00,APPROVED
AZ: TUCSON,01/15/2024 21:34:00,71.00,2743.00,1564.00,446.00,241.00,159.00,197.00,163.00,24.00,APPROVED
AZ: TUCSON,01/15/2024 22:34:00,68.00,2718.00,1532.00,432.00,231.00,157.00,198.00,152.00,23.00,APPROVED
AZ: TUCSON,01/15/2024 23:35:00,67.00,2710.00,1516.00,425.00,230.00,153.00,189.00,140.00,23.00,APPROVED
AZ: TUCSON,01/16/2024 00:35:00,67.00,2709.00,1503.00,424.00,224.00,154.00,188.00,137.00,23.00,APPROVED
AZ: TUCSON,01/16/2024 01:35:00,69.00,2693.00,1494.00,419.00,218.00,153.00,185.00,138.00,22.00,APPROVED
AZ: TUCSON,01/16/2024 02:35:00,68.00,2730.00,1533.00,429.00,226.00,154.00,188.00,142.00,23.00,APPROVED
AZ: TUCSON,01/16/2024 03:35:00,71.00,2773.00,1561.00,440.00,234.00,160.00,196.00,144.00,24.00,APPROVED
AZ: TUCSON,01/16/2024 04:36:00,69.00,2768.00,1577.00,444.00,242.00,159.00,196.00,143.00,25.00,APPROVED
AZ: TUCSON,01/16/2024 05:36:00,73.00,2844.00,1650.00,464.00,257.00,165.00,209.00,153.00,24.00,APPROVED
AZ: TUCSON,01/16/2024 06:36:00,74.00,2924.00,1730.00,475.00,273.00,170.00,222.00,152.00,28.00,APPROVED
AZ: TUCSON,01/16/2024 07:36:00,74.00,2940.00,1728.00,488.00,277.00,174.00,219.00,156.00,27.00,APPROVED
AZ: TUCSON,01/16/2024 08:36:00,76.00,2944.00,1725.00,487.00,280.00,173.00,222.00,159.00,27.00,APPROVED
AZ: TUCSON,01/16/2024 09:37:00,73.00,2939.00,1742.00,481.00,277.00,171.00,217.00,156.00,29.00,APPROVED
AZ: TUCSON,01/16/2024 10:37:00,75.00,2945.00,1745.00,485.00,281.00,173.00,217.00,158.00,29.00,APPROVED
AZ: TUCSON,01/16/2024 11:37:00,74.00,2939.00,1771.00,494.00,285.00,174.00,219.00,159.00,29.00,APPROVED
AZ: TUCSON,01/16/2024 12:37:00,73.00,3017.00,1833.00,508.00,291.00,183.00,231.00,161.00,30.00,APPROVED
AZ: TUCSON,01/16/2024 13:37:00,76.00,3051.00,1880.00,517.00,315.00,186.00,241.00,166.00,31.00,APPROVED
AZ: TUCSON,01/16/2024 14:38:00,75.00,2987.00,1822.00,507.00,297.00,182.00,234.00,163.00,32.00,APPROVED
AZ: TUCSON,01/16/2024 15:38:00,74.00,2910.00,1684.00,508.00,258.00,177.00,259.00,93.00,31.00,APPROVED
AZ: TUCSON,01/16/2024 16:38:00,74.00,2957.00,1809.00,501.00,299.00,179.00,234.00,162.00,31.00,APPROVED
AZ: TUCSON,01/16/2024 17:38:00,75.00,2899.00,1735.00,484.00,273.00,174.00,217.00,158.00,28.00,APPROVED
AZ: TUCSON,01/16/2024 18:39:00,69.00,2811.00,1643.00,468.00,258.00,170.00,210.00,162.00,27.00,APPROVED
AZ: TUCSON,01/16/2024 19:39:00,69.00,2761.00,1607.00,452.00,251.00,163.00,205.00,180.00,25.00,APPROVED
AZ: TUCSON,01/16/2024 20:39:00,70.00,2732.00,1570.00,440.00,238.00,159.00,197.00,157.00,25.00,APPROVED
AZ: TUCSON,01/16/2024 21:39:00,70.00,2570.00,1336.00,417.00,205.00,155.00,240.00,47.00,26.00,APPROVED
AZ: TUCSON,01/16/2024 22:39:00,67.00,2552.00,1308.00,405.00,201.00,155.00,240.00,45.00,27.00,APPROVED
AZ: TUCSON,01/16/2024 23:40:00,70.00,2576.00,1338.00,415.00,204.00,154.00,245.00,44.00,25.00,APPROVED
AZ: TUCSON,01/17/2024 00:40:00,69.00,2571.00,1351.00,414.00,203.00,153.00,245.00,40.00,27.00,APPROVED
AZ: TUCSON,01/17/2024 01:40:00,68.00,2635.00,1394.00,427.00,210.00,155.00,246.00,52.00,26.00,APPROVED
AZ: TUCSON,01/17/2024 02:40:00,70.00,2762.00,1557.00,441.00,236.00,158.00,194.00,142.00,24.00,APPROVED
AZ: TUCSON,01/17/2024 03:40:00,69.00,2779.00,1582.00,444.00,244.00,163.00,199.00,145.00,24.00,APPROVED
AZ: TUCSON,01/17/2024 04:41:00,70.00,2828.00,1617.00,456.00,250.00,162.00,206.00,147.00,26.00,APPROVED
AZ: TUCSON,01/17/2024 05:41:00,70.00,2867.00,1659.00,465.00,262.00,166.00,206.00,150.00,25.00,APPROVED
AZ: TUCSON,01/17/2024 06:41:00,72.00,2915.00,1704.00,480.00,267.00,171.00,215.00,152.00,28.00,APPROVED
AZ: TUCSON,01/17/2024 07:41:00,75.00,2966.00,1768.00,487.00,284.00,174.00,220.00,159.00,29.00,APPROVED
AZ: TUCSON,01/17/2024 08:41:00,72.00,2986.00,1818.00,503.00,290.00,176.00,229.00,161.00,28.00,APPROVED
AZ: TUCSON,01/17/2024 09:42:00,73.00,2978.00,1783.00,503.00,286.00,176.00,228.00,160.00,29.00,APPROVED
AZ: TUCSON,01/17/2024 10:42:00,73.00,2980.00,1790.00,504.00,287.00,179.00,227.00,159.00,30.00,APPROVED
AZ: TUCSON,01/17/2024 11:42:00,75.00,2973.00,1798.00,505.00,288.00,180.00,227.00,161.00,31.00,APPROVED
AZ: TUCSON,01/17/2024 12:42:00,75.00,3018.00,1822.00,506.00,292.00,178.00,229.00,161.00,29.00,APPROVED
AZ: TUCSON,01/17/2024 13:43:00,75.00,3146.00,1938.00,534.00,311.00,190.00,242.00,169.00,33.00,APPROVED
AZ: TUCSON,01/17/2024 14:43:00,75.00,3098.00,1940.00,538.00,319.00,187.00,246.00,171.00,32.00,APPROVED
AZ: TUCSON,01/17/2024 15:43:00,74.00,2977.00,1818.00,505.00,297.00,179.00,231.00,165.00,32.00,APPROVED
AZ: TUCSON,01/17/2024 16:43:00,72.00,2917.00,1725.00,495.00,276.00,174.00,218.00,156.00,28.00,APPROVED
AZ: TUCSON,01/17/2024 17:43:00,73.00,2977.00,1788.00,491.00,278.00,172.00,221.00,161.00,28.00,APPROVED
AZ: TUCSON,01/17/2024 18:30:00,73.00,2986.00,1817.00,506.00,288.00,178.00,229.00,163.00,29.00,APPROVED
AZ: TUCSON,01/17/2024 19:36:00,73.00,2755.00,1496.00,417.00,223.00,155.00,189.00,141.00,20.00,APPROVED
AZ: TUCSON,01/17/2024 20:36:00,70.00,2666.00,1458.00,405.00,217.00,152.00,187.00,138.00,20.00,APPROVED
AZ: TUCSON,01/17/2024 21:36:00,69.00,2670.00,1440.00,408.00,215.00,151.00,183.00,140.00,19.00,APPROVED
AZ: TUCSON,01/17/2024 22:36:00,71.00,2678.00,1446.00,404.00,217.00,151.00,187.00,139.00,19.00,APPROVED
AZ: TUCSON,01/17/2024 23:36:00,72.00,2711.00,1487.00,418.00,220.00,152.00,188.00,138.00,20.00,APPROVED
AZ: TUCSON,01/18/2024 00:37:00,70.00,2709.00,1502.00,419.00,226.00,154.00,191.00,141.00,20.00,APPROVED
AZ: TUCSON,01/18/2024 01:37:00,69.00,2724.00,1505.00,422.00,225.00,153.00,188.00,139.00,21.00,APPROVED
AZ: TUCSON,01/18/2024 02:37:00,71.00,2746.00,1510.00,419.00,229.00,155.00,189.00,139.00,20.00,APPROVED
AZ: TUCSON,01/18/2024 03:37:00,71.00,2749.00,1517.00,425.00,229.00,156.00,192.00,141.00,22.00,APPROVED
AZ: TUCSON,01/18/2024 04:37:00,71.00,2768.00,1544.00,434.00,233.00,155.00,194.00,144.00,22.00,APPROVED
AZ: TUCSON,01/18/2024 05:38:00,72.00,2796.00,1563.00,435.00,241.00,160.00,194.00,143.00,22.00,APPROVED
AZ: TUCSON,01/18/2024 06:38:00,71.00,2881.00,1637.00,454.00,258.00,165.00,202.00,150.00,24.00,APPROVED
AZ: TUCSON,01/18/2024 07:38:00,74.00,2848.00,1629.00,447.00,254.00,164.00,205.00,149.00,23.00,APPROVED
AZ: TUCSON,01/18/2024 08:38:00,77.00,2857.00,1629.00,454.00,252.00,166.00,205.00,148.00,25.00,APPROVED
AZ: TUCSON,01/18/2024 09:39:00,71.00,2868.00,1640.00,450.00,254.00,166.00,209.00,148.00,24.00,APPROVED
AZ: TUCSON,01/18/2024 10:39:00,73.00,2871.00,1646.00,459.00,257.00,168.00,209.00,152.00,24.00,APPROVED
AZ: TUCSON,01/18/2024 11:39:00,71.00,2912.00,1689.00,470.00,267.00,169.00,211.00,151.00,24.00,APPROVED
AZ: TUCSON,01/18/2024 12:39:00,74.00,2948.00,1741.00,477.00,280.00,172.00,222.00,155.00,27.00,APPROVED
AZ: TUCSON,01/18/2024 13:39:00,71.00,2906.00,1692.00,469.00,271.00,171.00,219.00,152.00,25.00,APPROVED
AZ: TUCSON,01/18/2024 14:40:00,71.00,2866.00,1669.00,468.00,267.00,168.00,210.00,149.00,25.00,APPROVED
AZ: TUCSON,01/18/2024 15:40:00,71.00,2838.00,1661.00,465.00,266.00,168.00,213.00,162.00,23.00,APPROVED
AZ: TUCSON,01/18/2024 16:40:00,71.00,2801.00,1642.00,450.00,258.00,168.00,214.00,180.00,24.00,APPROVED
AZ: TUCSON,01/18/2024 17:40:00,72.00,2779.00,1618.00,450.00,255.00,164.00,207.00,177.00,24.00,APPROVED
AZ: TUCSON,01/18/2024 18:40:00,70.00,2791.00,1609.00,448.00,248.00,163.00,208.00,176.00,22.00,APPROVED
AZ: TUCSON,01/18/2024 19:41:00,71.00,2768.00,1605.00,451.00,252.00,165.00,207.00,178.00,25.00,APPROVED
AZ: TUCSON,01/18/2024 20:41:00,69.00,2710.00,1546.00,434.00,239.00,159.00,198.00,154.00,21.00,APPROVED
AZ: TUCSON,01/18/2024 21:41:00,67.00,2680.00,1496.00,420.00,228.00,152.00,188.00,142.00,21.00,APPROVED
AZ: TUCSON,01/18/2024 22:41:00,68.00,2667.00,1493.00,425.00,222.00,156.00,189.00,145.00,21.00,APPROVED
AZ: TUCSON,01/18/2024 23:41:00,68.00,2676.00,1482.00,415.00,221.00,152.00,187.00,139.00,22.00,APPROVED
AZ: TUCSON,01/19/2024 00:42:00,64.00,2518.00,1287.00,392.00,197.00,149.00,241.00,40.00,24.00,APPROVED
AZ: TUCSON,01/19/2024 01:42:00,68.00,2595.00,1372.00,407.00,205.00,150.00,220.00,79.00,23.00,APPROVED
AZ: TUCSON,01/19/2024 02:42:00,69.00,2679.00,1478.00,413.00,222.00,152.00,183.00,140.00,22.00,APPROVED
AZ: TUCSON,01/19/2024 03:42:00,67.00,2686.00,1487.00,418.00,221.00,154.00,187.00,138.00,21.00,APPROVED
AZ: TUCSON,01/19/2024 04:43:00,71.00,2726.00,1511.00,419.00,227.00,158.00,188.00,139.00,21.00,APPROVED
AZ: TUCSON,01/19/2024 05:43:00,70.00,2768.00,1563.00,437.00,239.00,158.00,195.00,145.00,24.00,APPROVED
AZ: TUCSON,01/19/2024 06:43:00,68.00,2791.00,1585.00,444.00,245.00,158.00,200.00,144.00,24.00,APPROVED
AZ: TUCSON,01/19/2024 07:43:00,72.00,2833.00,1623.00,448.00,250.00,160.00,203.00,146.00,23.00,APPROVED
AZ: TUCSON,01/19/2024 08:43:00,73.00,2881.00,1667.00,465.00,263.00,168.00,208.00,150.00,26.00,APPROVED
AZ: TUCSON,01/19/2024 09:44:00,75.00,2952.00,1795.00,493.00,292.00,177.00,227.00,158.00,28.00,APPROVED
AZ: TUCSON,01/19/2024 10:44:00,72.00,2983.00,1811.00,502.00,293.00,181.00,230.00,162.00,30.00,APPROVED
AZ: TUCSON,01/19/2024 11:44:00,74.00,3054.00,1883.00,516.00,310.00,187.00,241.00,168.00,29.00,APPROVED
AZ: TUCSON,01/19/2024 12:44:00,73.00,3045.00,1893.00,524.00,314.00,184.00,240.00,169.00,30.00,APPROVED
AZ: TUCSON,01/19/2024 13:44:00,72.00,2986.00,1822.00,512.00,296.00,184.00,232.00,163.00,30.00,APPROVED
AZ: TUCSON,01/19/2024 14:45:00,74.00,2993.00,1825.00,506.00,303.00,183.00,232.00,164.00,29.00,APPROVED
AZ: TUCSON,01/19/2024 15:45:00,72.00,2918.00,1761.00,493.00,281.00,174.00,226.00,157.00,29.00,APPROVED
AZ: TUCSON,01/19/2024 16:45:00,72.00,2885.00,1716.00,488.00,274.00,171.00,218.00,165.00,27.00,APPROVED
AZ: TUCSON,01/19/2024 17:45:00,71.00,2814.00,1698.00,473.00,267.00,171.00,217.00,184.00,28.00,APPROVED
AZ: TUCSON,01/19/2024 18:45:00,71.00,2817.00,1675.00,475.00,258.00,170.00,216.00,169.00,26.00,APPROVED
AZ: TUCSON,01/19/2024 19:46:00,70.00,2836.00,1654.00,471.00,259.00,168.00,205.00,154.00,26.00,APPROVED
AZ: TUCSON,01/19/2024 20:46:00,70.00,2798.00,1628.00,456.00,252.00,165.00,206.00,151.00,25.00,APPROVED
AZ: TUCSON,01/19/2024 21:46:00,72.00,2753.00,1556.00,441.00,242.00,162.00,198.00,149.00,24.00,APPROVED
AZ: TUCSON,01/19/2024 22:46:00,69.00,2735.00,1561.00,437.00,238.00,156.00,194.00,151.00,23.00,APPROVED
AZ: TUCSON,01/19/2024 23:46:00,68.00,2735.00,1544.00,437.00,233.00,159.00,189.00,145.00,24.00,APPROVED
AZ: TUCSON,01/20/2024 01:05:00,68.00,2708.00,1467.00,412.00,215.00,152.00,182.00,137.00,17.00,APPROVED
AZ: TUCSON,01/20/2024 02:05:00,70.00,2752.00,1512.00,420.00,227.00,154.00,192.00,140.00,19.00,APPROVED
AZ: TUCSON,01/20/2024 03:05:00,72.00,2780.00,1539.00,428.00,235.00,159.00,195.00,141.00,21.00,APPROVED
AZ: TUCSON,01/20/2024 04:05:00,72.00,2790.00,1558.00,437.00,238.00,157.00,199.00,141.00,22.00,APPROVED
AZ: TUCSON,01/20/2024 05:05:00,74.00,2860.00,1601.00,444.00,244.00,163.00,205.00,143.00,22.00,APPROVED
AZ: TUCSON,01/20/2024 06:06:00,73.00,2934.00,1668.00,461.00,259.00,167.00,212.00,151.00,23.00,APPROVED
AZ: TUCSON,01/20/2024 07:06:00,73.00,2971.00,1709.00,477.00,269.00,171.00,220.00,151.00,24.00,APPROVED
AZ: TUCSON,01/20/2024 08:06:00,74.00,2953.00,1729.00,473.00,273.00,172.00,217.00,154.00,26.00,APPROVED
AZ: TUCSON,01/20/2024 09:06:00,75.00,2938.00,1699.00,469.00,268.00,173.00,215.00,149.00,24.00,APPROVED
AZ: TUCSON,01/20/2024 10:06:00,76.00,2985.00,1770.00,483.00,278.00,174.00,224.00,155.00,25.00,APPROVED
AZ: TUCSON,01/20/2024 11:07:00,76.00,2992.00,1774.00,493.00,286.00,178.00,229.00,160.00,25.00,APPROVED
AZ: TUCSON,01/20/2024 12:07:00,78.00,3021.00,1805.00,496.00,289.00,179.00,228.00,159.00,28.00,APPROVED
AZ: TUCSON,01/20/2024 13:07:00,77.00,3036.00,1841.00,504.00,295.00,184.00,234.00,163.00,28.00,APPROVED
AZ: TUCSON,01/20/2024 14:07:00,75.00,3038.00,1843.00,505.00,302.00,182.00,235.00,164.00,29.00,APPROVED
AZ: TUCSON,01/20/2024 15:07:00,76.00,3121.00,1891.00,523.00,313.00,190.00,240.00,162.00,30.00,APPROVED
AZ: TUCSON,01/20/2024 16:08:00,75.00,3050.00,1834.00,505.00,301.00,184.00,234.00,160.00,29.00,APPROVED
AZ: TUCSON,01/20/2024 17:08:00,75.00,3008.00,1784.00,495.00,288.00,177.00,225.00,158.00,26.00,APPROVED
AZ: TUCSON,01/20/2024 18:08:00,75.00,2943.00,1723.00,484.00,276.00,173.00,221.00,158.00,26.00,APPROVED
AZ: TUCSON,01/20/2024 19:08:00,75.00,2875.00,1666.00,466.00,263.00,168.00,212.00,155.00,27.00,APPROVED
AZ: TUCSON,01/20/2024 20:08:00,74.00,2811.00,1623.00,456.00,247.00,163.00,205.00,150.00,25.00,APPROVED
AZ: TUCSON,01/20/2024 21:09:00,71.00,2783.00,1580.00,445.00,240.00,163.00,199.00,149.00,23.00,APPROVED
AZ: TUCSON,01/20/2024 22:09:00,74.00,2752.00,1579.00,442.00,242.00,158.00,203.00,172.00,23.00,APPROVED
AZ: TUCSON,01/20/2024 23:09:00,71.00,2743.00,1564.00,440.00,243.00,159.00,200.00,164.00,23.00,APPROVED
AZ: TUCSON,01/21/2024 00:09:00,71.00,2757.00,1551.00,441.00,237.00,158.00,197.00,143.00,22.00,APPROVED
AZ: TUCSON,01/21/2024 01:10:00,73.00,2843.00,1614.00,446.00,246.00,164.00,201.00,149.00,24.00,APPROVED
AZ: TUCSON,01/21/2024 02:10:00,69.00,2823.00,1612.00,453.00,248.00,163.00,203.00,149.00,24.00,APPROVED
AZ: TUCSON,01/21/2024 03:10:00,73.00,2822.00,1620.00,453.00,250.00,162.00,203.00,147.00,23.00,APPROVED
AZ: TUCSON,01/21/2024 04:10:00,73.00,2877.00,1642.00,462.00,253.00,166.00,208.00,151.00,23.00,APPROVED
AZ: TUCSON,01/21/2024 05:10:00,70.00,2827.00,1636.00,457.00,251.00,163.00,201.00,152.00,26.00,APPROVED
AZ: TUCSON,01/21/2024 06:11:00,68.00,2704.00,1515.00,433.00,236.00,155.00,194.00,141.00,23.00,APPROVED
AZ: TUCSON,01/21/2024 07:11:00,68.00,2647.00,1449.00,415.00,225.00,151.00,183.00,139.00,22.00,APPROVED
AZ: TUCSON,01/21/2024 08:11:00,68.00,2654.00,1457.00,408.00,216.00,148.00,183.00,136.00,20.00,APPROVED
AZ: TUCSON,01/21/2024 09:11:00,67.00,2667.00,1468.00,411.00,219.00,150.00,183.00,138.00,21.00,APPROVED
