LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,12/11/2018 23:28:00,,3042.00,2065.00,633.00,328.00,203.00,253.00,150.00,51.00,APPROVED
KS: DODGE CITY,12/12/2018 00:28:00,,3062.00,2008.00,610.00,310.00,196.00,239.00,141.00,51.00,APPROVED
KS: DODGE CITY,12/12/2018 01:28:00,,3094.00,2026.00,599.00,310.00,194.00,233.00,140.00,50.00,APPROVED
KS: DODGE CITY,12/12/2018 02:29:00,,3135.00,2034.00,606.00,315.00,192.00,234.00,139.00,50.00,APPROVED
KS: DODGE CITY,12/12/2018 03:29:00,,3110.00,2033.00,599.00,316.00,194.00,237.00,140.00,48.00,APPROVED
KS: DODGE CITY,12/12/2018 04:29:00,,3119.00,2037.00,611.00,315.00,197.00,239.00,140.00,49.00,APPROVED
KS: DODGE CITY,12/12/2018 05:29:00,,3138.00,2048.00,612.00,324.00,194.00,239.00,141.00,49.00,APPROVED
KS: DODGE CITY,12/12/2018 06:29:00,,3186.00,2079.00,607.00,327.00,197.00,243.00,142.00,48.00,APPROVED
KS: DODGE CITY,12/12/2018 07:30:00,,3291.00,2215.00,643.00,351.00,206.00,257.00,148.00,51.00,APPROVED
KS: DODGE CITY,12/12/2018 08:30:00,,3411.00,2309.00,667.00,372.00,212.00,269.00,154.00,49.00,APPROVED
KS: DODGE CITY,12/12/2018 09:30:00,,3466.00,2354.00,678.00,384.00,215.00,280.00,154.00,52.00,APPROVED
KS: DODGE CITY,12/12/2018 10:30:00,,3535.00,2456.00,697.00,394.00,221.00,283.00,161.00,53.00,APPROVED
KS: DODGE CITY,12/12/2018 11:30:00,,3567.00,2518.00,722.00,414.00,227.00,297.00,166.00,56.00,APPROVED
KS: DODGE CITY,12/12/2018 12:31:00,,3586.00,2577.00,737.00,423.00,235.00,304.00,168.00,58.00,APPROVED
KS: DODGE CITY,12/12/2018 13:31:00,,3673.00,2695.00,766.00,454.00,244.00,324.00,180.00,61.00,APPROVED
KS: DODGE CITY,12/12/2018 14:31:00,,3721.00,2804.00,811.00,480.00,251.00,342.00,193.00,63.00,APPROVED
KS: DODGE CITY,12/12/2018 15:31:00,,3716.00,2833.00,821.00,503.00,258.00,351.00,197.00,66.00,APPROVED
KS: DODGE CITY,12/12/2018 16:31:00,,3717.00,2844.00,837.00,503.00,262.00,357.00,200.00,67.00,APPROVED
KS: DODGE CITY,12/12/2018 17:32:00,,3326.00,2460.00,765.00,422.00,239.00,316.00,177.00,64.00,APPROVED
KS: DODGE CITY,12/12/2018 18:32:00,,2999.00,2109.00,674.00,344.00,209.00,266.00,153.00,57.00,APPROVED
KS: DODGE CITY,12/12/2018 19:32:00,,2851.00,1945.00,624.00,309.00,195.00,245.00,145.00,53.00,APPROVED
KS: DODGE CITY,12/12/2018 20:32:00,,2804.00,1886.00,603.00,304.00,188.00,238.00,141.00,51.00,APPROVED
KS: DODGE CITY,12/12/2018 21:32:00,,2796.00,1894.00,598.00,296.00,193.00,236.00,141.00,52.00,APPROVED
KS: DODGE CITY,12/12/2018 22:33:00,,2776.00,1883.00,613.00,306.00,190.00,242.00,144.00,51.00,APPROVED
KS: DODGE CITY,12/12/2018 23:33:00,,2768.00,1872.00,597.00,299.00,190.00,240.00,141.00,52.00,APPROVED
KS: DODGE CITY,12/13/2018 00:33:00,,2917.00,1963.00,615.00,308.00,193.00,239.00,141.00,48.00,APPROVED
KS: DODGE CITY,12/13/2018 01:33:00,,3115.00,2114.00,638.00,332.00,203.00,253.00,149.00,53.00,APPROVED
KS: DODGE CITY,12/13/2018 02:33:00,,3301.00,2218.00,642.00,355.00,208.00,262.00,148.00,52.00,APPROVED
KS: DODGE CITY,12/13/2018 03:34:00,,3347.00,2254.00,651.00,360.00,210.00,265.00,152.00,52.00,APPROVED
KS: DODGE CITY,12/13/2018 04:34:00,,3381.00,2299.00,660.00,368.00,213.00,269.00,155.00,51.00,APPROVED
KS: DODGE CITY,12/13/2018 05:34:00,,3428.00,2370.00,682.00,379.00,218.00,279.00,159.00,55.00,APPROVED
KS: DODGE CITY,12/13/2018 06:34:00,,3442.00,2368.00,686.00,386.00,217.00,280.00,160.00,55.00,APPROVED
KS: DODGE CITY,12/13/2018 07:34:00,,3507.00,2429.00,702.00,400.00,223.00,287.00,161.00,54.00,APPROVED
KS: DODGE CITY,12/13/2018 08:35:00,,3485.00,2396.00,695.00,388.00,220.00,280.00,159.00,54.00,APPROVED
KS: DODGE CITY,12/13/2018 09:35:00,,3361.00,2238.00,635.00,352.00,205.00,258.00,152.00,51.00,APPROVED
KS: DODGE CITY,12/13/2018 10:35:00,,3259.00,2107.00,603.00,321.00,192.00,236.00,138.00,48.00,APPROVED
KS: DODGE CITY,12/13/2018 11:35:00,,3185.00,1995.00,576.00,296.00,180.00,219.00,130.00,45.00,APPROVED
KS: DODGE CITY,12/13/2018 12:35:00,,3135.00,1954.00,563.00,284.00,178.00,215.00,126.00,44.00,APPROVED
KS: DODGE CITY,12/13/2018 13:36:00,,3137.00,1930.00,560.00,279.00,176.00,214.00,125.00,45.00,APPROVED
KS: DODGE CITY,12/13/2018 14:36:00,,3129.00,1939.00,553.00,283.00,175.00,214.00,126.00,45.00,APPROVED
KS: DODGE CITY,12/13/2018 15:36:00,,3147.00,1943.00,555.00,279.00,177.00,213.00,123.00,43.00,APPROVED
KS: DODGE CITY,12/13/2018 16:36:00,,3140.00,1933.00,552.00,279.00,178.00,212.00,123.00,42.00,APPROVED
KS: DODGE CITY,12/13/2018 17:36:00,,3096.00,1888.00,546.00,274.00,172.00,209.00,121.00,41.00,APPROVED
KS: DODGE CITY,12/13/2018 18:37:00,,3068.00,1853.00,534.00,272.00,171.00,202.00,121.00,41.00,APPROVED
KS: DODGE CITY,12/13/2018 19:37:00,,3047.00,1842.00,538.00,263.00,172.00,201.00,121.00,40.00,APPROVED
KS: DODGE CITY,12/13/2018 20:37:00,,3010.00,1821.00,521.00,258.00,173.00,199.00,121.00,40.00,APPROVED
KS: DODGE CITY,12/13/2018 21:37:00,,2993.00,1791.00,518.00,259.00,170.00,196.00,119.00,40.00,APPROVED
KS: DODGE CITY,12/13/2018 22:37:00,,2986.00,1779.00,514.00,257.00,166.00,194.00,119.00,40.00,APPROVED
KS: DODGE CITY,12/13/2018 23:38:00,,2997.00,1786.00,512.00,257.00,169.00,199.00,117.00,37.00,APPROVED
KS: DODGE CITY,12/14/2018 00:38:00,,3016.00,1794.00,511.00,258.00,169.00,196.00,116.00,38.00,APPROVED
KS: DODGE CITY,12/14/2018 01:38:00,,2998.00,1804.00,512.00,253.00,170.00,197.00,116.00,38.00,APPROVED
KS: DODGE CITY,12/14/2018 02:38:00,,3018.00,1790.00,517.00,258.00,170.00,199.00,118.00,39.00,APPROVED
KS: DODGE CITY,12/14/2018 03:38:00,,3029.00,1800.00,518.00,257.00,171.00,198.00,116.00,39.00,APPROVED
KS: DODGE CITY,12/14/2018 04:39:00,,3031.00,1790.00,519.00,258.00,170.00,199.00,116.00,38.00,APPROVED
KS: DODGE CITY,12/14/2018 05:39:00,,3060.00,1829.00,526.00,259.00,173.00,198.00,115.00,38.00,APPROVED
KS: DODGE CITY,12/14/2018 06:39:00,,3077.00,1828.00,524.00,260.00,172.00,202.00,117.00,39.00,APPROVED
KS: DODGE CITY,12/14/2018 07:39:00,,3088.00,1842.00,522.00,260.00,168.00,202.00,115.00,38.00,APPROVED
KS: DODGE CITY,12/14/2018 08:39:00,,3111.00,1845.00,525.00,261.00,172.00,198.00,120.00,38.00,APPROVED
KS: DODGE CITY,12/14/2018 09:40:00,,3132.00,1853.00,528.00,269.00,170.00,202.00,119.00,38.00,APPROVED
KS: DODGE CITY,12/14/2018 10:40:00,,3131.00,1881.00,544.00,270.00,171.00,207.00,118.00,40.00,APPROVED
KS: DODGE CITY,12/14/2018 11:40:00,,3154.00,1894.00,536.00,271.00,175.00,206.00,120.00,40.00,APPROVED
KS: DODGE CITY,12/14/2018 12:40:00,,3191.00,1927.00,550.00,272.00,177.00,211.00,123.00,40.00,APPROVED
KS: DODGE CITY,12/14/2018 13:40:00,,3202.00,1955.00,558.00,283.00,182.00,216.00,126.00,40.00,APPROVED
KS: DODGE CITY,12/14/2018 14:41:00,,3192.00,1967.00,557.00,280.00,179.00,216.00,123.00,41.00,APPROVED
KS: DODGE CITY,12/14/2018 15:41:00,,3098.00,1917.00,553.00,284.00,179.00,212.00,126.00,40.00,APPROVED
KS: DODGE CITY,12/14/2018 16:41:00,,3021.00,1856.00,540.00,275.00,176.00,213.00,123.00,40.00,APPROVED
KS: DODGE CITY,12/14/2018 17:41:00,,2956.00,1790.00,532.00,269.00,173.00,205.00,123.00,40.00,APPROVED
KS: DODGE CITY,12/14/2018 18:41:00,,2878.00,1764.00,527.00,264.00,171.00,208.00,121.00,41.00,APPROVED
KS: DODGE CITY,12/14/2018 19:42:00,,2754.00,1697.00,526.00,259.00,173.00,203.00,123.00,39.00,APPROVED
KS: DODGE CITY,12/14/2018 20:42:00,,2648.00,1639.00,513.00,249.00,173.00,199.00,121.00,39.00,APPROVED
KS: DODGE CITY,12/14/2018 21:42:00,,2602.00,1616.00,516.00,248.00,170.00,200.00,121.00,39.00,APPROVED
KS: DODGE CITY,12/14/2018 22:42:00,,2562.00,1596.00,513.00,249.00,167.00,201.00,118.00,39.00,APPROVED
KS: DODGE CITY,12/14/2018 23:42:00,,2560.00,1579.00,507.00,250.00,165.00,201.00,121.00,39.00,APPROVED
KS: DODGE CITY,12/15/2018 00:43:00,,2631.00,1628.00,510.00,252.00,169.00,203.00,122.00,40.00,APPROVED
KS: DODGE CITY,12/15/2018 01:43:00,,2737.00,1738.00,541.00,272.00,175.00,214.00,126.00,41.00,APPROVED
KS: DODGE CITY,12/15/2018 02:43:00,,2959.00,1954.00,587.00,308.00,195.00,238.00,139.00,45.00,APPROVED
KS: DODGE CITY,12/15/2018 03:43:00,,3112.00,2072.00,618.00,338.00,200.00,252.00,144.00,47.00,APPROVED
KS: DODGE CITY,12/15/2018 04:43:00,,3193.00,2166.00,638.00,359.00,208.00,261.00,151.00,51.00,APPROVED
KS: DODGE CITY,12/15/2018 05:44:00,,3253.00,2224.00,649.00,365.00,210.00,268.00,151.00,49.00,APPROVED
