LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,03/19/2014 05:17:00,,3848.00,2912.00,1071.00,573.00,359.00,341.00,132.00,56.00,APPROVED
MT: BILLINGS,03/19/2014 06:17:00,,3875.00,2924.00,1075.00,580.00,358.00,341.00,136.00,55.00,APPROVED
MT: BILLINGS,03/19/2014 07:18:00,,3847.00,2914.00,1070.00,575.00,359.00,342.00,132.00,55.00,APPROVED
MT: BILLINGS,03/19/2014 08:18:00,,3848.00,2925.00,1084.00,571.00,360.00,339.00,134.00,57.00,APPROVED
MT: BILLINGS,03/19/2014 09:19:00,,3871.00,2931.00,1079.00,576.00,353.00,341.00,134.00,56.00,APPROVED
MT: BILLINGS,03/19/2014 10:19:00,,3859.00,2949.00,1083.00,581.00,362.00,342.00,135.00,56.00,APPROVED
MT: BILLINGS,03/19/2014 11:19:00,,3878.00,2959.00,1087.00,585.00,358.00,349.00,133.00,56.00,APPROVED
MT: BILLINGS,03/19/2014 12:20:00,,3877.00,2960.00,1086.00,590.00,359.00,347.00,135.00,55.00,APPROVED
MT: BILLINGS,03/19/2014 13:20:00,,3912.00,2991.00,1094.00,595.00,361.00,354.00,140.00,57.00,APPROVED
MT: BILLINGS,03/19/2014 14:20:00,,3984.00,3060.00,1112.00,603.00,367.00,355.00,141.00,61.00,APPROVED
MT: BILLINGS,03/19/2014 15:21:00,,4027.00,3094.00,1120.00,613.00,373.00,366.00,143.00,60.00,APPROVED
MT: BILLINGS,03/19/2014 16:21:00,,4046.00,3122.00,1129.00,623.00,375.00,367.00,148.00,60.00,APPROVED
MT: BILLINGS,03/19/2014 17:22:00,,3959.00,3017.00,1118.00,599.00,368.00,359.00,139.00,57.00,APPROVED
MT: BILLINGS,03/19/2014 18:22:00,,3878.00,2920.00,1090.00,580.00,361.00,350.00,136.00,58.00,APPROVED
MT: BILLINGS,03/19/2014 19:22:00,,3839.00,2907.00,1081.00,581.00,358.00,349.00,136.00,56.00,APPROVED
MT: BILLINGS,03/19/2014 20:23:00,,3862.00,2925.00,1087.00,576.00,360.00,349.00,138.00,56.00,APPROVED
MT: BILLINGS,03/19/2014 21:23:00,,3810.00,2906.00,1068.00,592.00,357.00,346.00,138.00,56.00,APPROVED
MT: BILLINGS,03/19/2014 22:23:00,,3786.00,2881.00,1076.00,580.00,356.00,348.00,140.00,56.00,APPROVED
MT: BILLINGS,03/19/2014 23:24:00,,3795.00,2883.00,1075.00,589.00,357.00,350.00,136.00,58.00,APPROVED
MT: BILLINGS,03/20/2014 00:24:00,,3782.00,2865.00,1063.00,579.00,355.00,345.00,137.00,56.00,APPROVED
MT: BILLINGS,03/20/2014 01:25:00,,3783.00,2867.00,1060.00,578.00,356.00,348.00,136.00,54.00,APPROVED
MT: BILLINGS,03/20/2014 02:25:00,,3825.00,2897.00,1070.00,574.00,358.00,340.00,135.00,54.00,APPROVED
MT: BILLINGS,03/20/2014 03:25:00,,3868.00,2938.00,1087.00,574.00,361.00,348.00,134.00,55.00,APPROVED
MT: BILLINGS,03/20/2014 04:26:00,,3909.00,2939.00,1095.00,573.00,359.00,342.00,135.00,58.00,APPROVED
MT: BILLINGS,03/20/2014 05:26:00,,3914.00,2981.00,1094.00,583.00,359.00,352.00,135.00,56.00,APPROVED
MT: BILLINGS,03/20/2014 06:26:00,,3921.00,2966.00,1090.00,580.00,361.00,347.00,138.00,57.00,APPROVED
MT: BILLINGS,03/20/2014 07:27:00,,3919.00,2963.00,1092.00,585.00,362.00,349.00,138.00,57.00,APPROVED
MT: BILLINGS,03/20/2014 08:27:00,,3917.00,2979.00,1085.00,588.00,363.00,347.00,138.00,56.00,APPROVED
MT: BILLINGS,03/20/2014 09:28:00,,3970.00,3033.00,1107.00,593.00,365.00,350.00,141.00,58.00,APPROVED
MT: BILLINGS,03/20/2014 10:28:00,,4003.00,3089.00,1120.00,611.00,366.00,359.00,142.00,60.00,APPROVED
MT: BILLINGS,03/20/2014 11:28:00,,4001.00,3075.00,1118.00,607.00,372.00,359.00,143.00,58.00,APPROVED
MT: BILLINGS,03/20/2014 12:29:00,,3988.00,3080.00,1116.00,600.00,367.00,359.00,142.00,58.00,APPROVED
MT: BILLINGS,03/20/2014 13:29:00,,3990.00,3054.00,1118.00,589.00,363.00,358.00,140.00,56.00,APPROVED
MT: BILLINGS,03/20/2014 14:29:00,,3977.00,3021.00,1115.00,596.00,367.00,356.00,138.00,56.00,APPROVED
MT: BILLINGS,03/20/2014 15:30:00,,3938.00,2990.00,1109.00,581.00,362.00,353.00,135.00,56.00,APPROVED
MT: BILLINGS,03/20/2014 16:30:00,,3847.00,2929.00,1091.00,580.00,363.00,352.00,135.00,57.00,APPROVED
MT: BILLINGS,03/20/2014 17:31:00,,3813.00,2881.00,1078.00,567.00,355.00,340.00,134.00,55.00,APPROVED
MT: BILLINGS,03/20/2014 18:31:00,,3818.00,2875.00,1075.00,569.00,356.00,338.00,134.00,56.00,APPROVED
MT: BILLINGS,03/20/2014 19:31:00,,3776.00,2855.00,1067.00,558.00,352.00,337.00,130.00,55.00,APPROVED
MT: BILLINGS,03/20/2014 20:32:00,,3785.00,2831.00,1064.00,553.00,351.00,331.00,130.00,53.00,APPROVED
MT: BILLINGS,03/20/2014 21:32:00,,3762.00,2814.00,1058.00,546.00,352.00,326.00,125.00,52.00,APPROVED
MT: BILLINGS,03/20/2014 22:32:00,,3769.00,2808.00,1055.00,544.00,350.00,330.00,127.00,52.00,APPROVED
MT: BILLINGS,03/20/2014 23:33:00,,3774.00,2807.00,1058.00,547.00,352.00,329.00,129.00,54.00,APPROVED
MT: BILLINGS,03/21/2014 00:33:00,,3751.00,2798.00,1044.00,547.00,349.00,328.00,126.00,52.00,APPROVED
MT: BILLINGS,03/21/2014 01:34:00,,3763.00,2807.00,1053.00,546.00,351.00,329.00,125.00,53.00,APPROVED
MT: BILLINGS,03/21/2014 02:34:00,,3788.00,2815.00,1054.00,542.00,350.00,330.00,129.00,53.00,APPROVED
MT: BILLINGS,03/21/2014 03:34:00,,3786.00,2829.00,1057.00,559.00,354.00,332.00,126.00,54.00,APPROVED
MT: BILLINGS,03/21/2014 04:35:00,,3790.00,2840.00,1070.00,554.00,356.00,335.00,129.00,54.00,APPROVED
MT: BILLINGS,03/21/2014 05:35:00,,3793.00,2834.00,1064.00,555.00,351.00,338.00,128.00,51.00,APPROVED
MT: BILLINGS,03/21/2014 06:35:00,,3800.00,2850.00,1060.00,560.00,354.00,334.00,129.00,54.00,APPROVED
MT: BILLINGS,03/21/2014 07:36:00,,3828.00,2916.00,1072.00,581.00,357.00,348.00,137.00,56.00,APPROVED
MT: BILLINGS,03/21/2014 08:36:00,,3837.00,3018.00,1105.00,605.00,360.00,372.00,154.00,59.00,APPROVED
MT: BILLINGS,03/21/2014 09:37:00,,3845.00,3034.00,1108.00,618.00,362.00,384.00,157.00,61.00,APPROVED
MT: BILLINGS,03/21/2014 10:37:00,,3850.00,3056.00,1116.00,621.00,363.00,382.00,157.00,62.00,APPROVED
MT: BILLINGS,03/21/2014 11:37:00,,3862.00,3071.00,1124.00,623.00,365.00,385.00,157.00,62.00,APPROVED
MT: BILLINGS,03/21/2014 12:38:00,,3931.00,3126.00,1138.00,635.00,374.00,391.00,162.00,67.00,APPROVED
MT: BILLINGS,03/21/2014 13:38:00,,4182.00,3392.00,1205.00,694.00,390.00,423.00,175.00,75.00,APPROVED
MT: BILLINGS,03/21/2014 14:38:00,,4215.00,3434.00,1219.00,708.00,397.00,426.00,177.00,79.00,APPROVED
MT: BILLINGS,03/21/2014 15:39:00,,4178.00,3360.00,1206.00,692.00,386.00,420.00,171.00,75.00,APPROVED
MT: BILLINGS,03/21/2014 16:39:00,,4028.00,3224.00,1162.00,663.00,371.00,399.00,164.00,70.00,APPROVED
MT: BILLINGS,03/21/2014 17:40:00,,3888.00,3083.00,1125.00,639.00,369.00,383.00,156.00,65.00,APPROVED
MT: BILLINGS,03/21/2014 18:40:00,,3865.00,3078.00,1121.00,632.00,368.00,386.00,155.00,63.00,APPROVED
MT: BILLINGS,03/21/2014 19:40:00,,3873.00,3075.00,1112.00,627.00,366.00,386.00,154.00,64.00,APPROVED
MT: BILLINGS,03/21/2014 20:41:00,,3871.00,3058.00,1116.00,630.00,365.00,383.00,154.00,63.00,APPROVED
MT: BILLINGS,03/21/2014 22:01:00,,3786.00,2941.00,1074.00,591.00,345.00,364.00,147.00,54.00,APPROVED
MT: BILLINGS,03/21/2014 23:02:00,,3805.00,2976.00,1085.00,603.00,354.00,372.00,147.00,58.00,APPROVED
MT: BILLINGS,03/22/2014 00:02:00,,3838.00,3031.00,1100.00,617.00,355.00,380.00,150.00,59.00,APPROVED
MT: BILLINGS,03/22/2014 01:02:00,,3837.00,3035.00,1102.00,619.00,360.00,385.00,154.00,61.00,APPROVED
MT: BILLINGS,03/22/2014 02:03:00,,3824.00,3015.00,1095.00,614.00,363.00,376.00,151.00,60.00,APPROVED
MT: BILLINGS,03/22/2014 03:03:00,,3792.00,2991.00,1098.00,617.00,357.00,377.00,149.00,59.00,APPROVED
MT: BILLINGS,03/22/2014 04:04:00,,3802.00,2972.00,1080.00,605.00,362.00,372.00,147.00,58.00,APPROVED
MT: BILLINGS,03/22/2014 05:04:00,,3772.00,2955.00,1082.00,599.00,357.00,367.00,147.00,57.00,APPROVED
MT: BILLINGS,03/22/2014 06:04:00,,3754.00,2959.00,1082.00,599.00,358.00,369.00,148.00,57.00,APPROVED
MT: BILLINGS,03/22/2014 07:05:00,,3755.00,2948.00,1071.00,591.00,356.00,364.00,144.00,57.00,APPROVED
MT: BILLINGS,03/22/2014 08:05:00,,3747.00,2951.00,1075.00,592.00,355.00,367.00,145.00,59.00,APPROVED
MT: BILLINGS,03/22/2014 09:05:00,,3760.00,2964.00,1070.00,596.00,355.00,359.00,147.00,56.00,APPROVED
MT: BILLINGS,03/22/2014 10:06:00,,3756.00,2948.00,1072.00,594.00,354.00,362.00,144.00,58.00,APPROVED
MT: BILLINGS,03/22/2014 11:06:00,,3759.00,2943.00,1074.00,591.00,358.00,360.00,147.00,57.00,APPROVED
MT: BILLINGS,03/22/2014 12:07:00,,3752.00,2944.00,1071.00,596.00,358.00,361.00,144.00,56.00,APPROVED
MT: BILLINGS,03/22/2014 13:07:00,,3776.00,2959.00,1077.00,597.00,359.00,368.00,146.00,58.00,APPROVED
MT: BILLINGS,03/22/2014 14:07:00,,3760.00,2960.00,1076.00,595.00,355.00,363.00,148.00,57.00,APPROVED
MT: BILLINGS,03/22/2014 15:08:00,,3751.00,2953.00,1080.00,595.00,357.00,363.00,146.00,57.00,APPROVED
MT: BILLINGS,03/22/2014 16:08:00,,3789.00,2975.00,1079.00,596.00,359.00,365.00,145.00,59.00,APPROVED
MT: BILLINGS,03/22/2014 17:08:00,,3783.00,2975.00,1084.00,601.00,358.00,369.00,150.00,58.00,APPROVED
MT: BILLINGS,03/22/2014 18:09:00,,3785.00,2975.00,1076.00,598.00,354.00,367.00,147.00,58.00,APPROVED
MT: BILLINGS,03/22/2014 19:09:00,,3789.00,2977.00,1091.00,607.00,355.00,369.00,149.00,60.00,APPROVED
MT: BILLINGS,03/22/2014 20:09:00,,3782.00,2980.00,1089.00,601.00,351.00,373.00,152.00,59.00,APPROVED
MT: BILLINGS,03/22/2014 21:10:00,,3792.00,2971.00,1096.00,604.00,356.00,376.00,152.00,60.00,APPROVED
MT: BILLINGS,03/22/2014 22:10:00,,3801.00,2958.00,1094.00,601.00,355.00,374.00,151.00,60.00,APPROVED
MT: BILLINGS,03/22/2014 23:11:00,,3817.00,2982.00,1093.00,603.00,355.00,378.00,152.00,59.00,APPROVED
MT: BILLINGS,03/23/2014 00:11:00,,3794.00,2970.00,1091.00,597.00,358.00,373.00,148.00,60.00,APPROVED
MT: BILLINGS,03/23/2014 01:11:00,,3776.00,2969.00,1084.00,608.00,353.00,372.00,146.00,60.00,APPROVED
MT: BILLINGS,03/23/2014 02:12:00,,3782.00,2981.00,1091.00,601.00,353.00,374.00,153.00,58.00,APPROVED
MT: BILLINGS,03/23/2014 03:12:00,,3783.00,2980.00,1087.00,603.00,352.00,373.00,147.00,59.00,APPROVED
MT: BILLINGS,03/23/2014 04:12:00,,3808.00,3004.00,1090.00,606.00,357.00,373.00,150.00,60.00,APPROVED
MT: BILLINGS,03/23/2014 05:13:00,,3821.00,3020.00,1100.00,611.00,360.00,377.00,151.00,60.00,APPROVED
MT: BILLINGS,03/23/2014 06:13:00,,3845.00,3025.00,1094.00,615.00,357.00,378.00,153.00,59.00,APPROVED
MT: BILLINGS,03/23/2014 07:14:00,,3852.00,3037.00,1101.00,613.00,357.00,380.00,152.00,60.00,APPROVED
MT: BILLINGS,03/23/2014 08:14:00,,3856.00,3052.00,1109.00,617.00,358.00,382.00,153.00,62.00,APPROVED
MT: BILLINGS,03/23/2014 09:14:00,,3896.00,3072.00,1114.00,625.00,364.00,381.00,152.00,63.00,APPROVED
MT: BILLINGS,03/23/2014 10:15:00,,3912.00,3126.00,1118.00,640.00,370.00,385.00,156.00,64.00,APPROVED
MT: BILLINGS,03/23/2014 11:15:00,,3929.00,3139.00,1128.00,646.00,371.00,393.00,160.00,65.00,APPROVED
MT: BILLINGS,03/23/2014 12:15:00,,3945.00,3151.00,1124.00,646.00,368.00,387.00,158.00,65.00,APPROVED
MT: BILLINGS,03/23/2014 13:16:00,,3954.00,3170.00,1128.00,648.00,369.00,394.00,161.00,65.00,APPROVED
MT: BILLINGS,03/23/2014 14:16:00,,3963.00,3176.00,1137.00,661.00,376.00,397.00,160.00,64.00,APPROVED
MT: BILLINGS,03/23/2014 15:17:00,,3973.00,3189.00,1148.00,661.00,372.00,397.00,163.00,66.00,APPROVED
MT: BILLINGS,03/23/2014 16:17:00,,3978.00,3177.00,1145.00,656.00,374.00,402.00,162.00,67.00,APPROVED
MT: BILLINGS,03/23/2014 17:17:00,,3967.00,3160.00,1144.00,639.00,370.00,393.00,162.00,67.00,APPROVED
MT: BILLINGS,03/23/2014 18:18:00,,3953.00,3137.00,1138.00,638.00,371.00,390.00,161.00,66.00,APPROVED
MT: BILLINGS,03/23/2014 19:18:00,,3940.00,3124.00,1135.00,639.00,370.00,390.00,159.00,64.00,APPROVED
MT: BILLINGS,03/23/2014 20:18:00,,4042.00,3118.00,1129.00,628.00,379.00,369.00,149.00,62.00,APPROVED
MT: BILLINGS,03/23/2014 21:19:00,,4182.00,3246.00,1164.00,646.00,386.00,378.00,153.00,60.00,APPROVED
MT: BILLINGS,03/23/2014 22:19:00,,4128.00,3162.00,1138.00,635.00,375.00,376.00,149.00,62.00,APPROVED
MT: BILLINGS,03/23/2014 23:20:00,,3979.00,3049.00,1125.00,607.00,372.00,361.00,141.00,59.00,APPROVED
MT: BILLINGS,03/24/2014 00:20:00,,3944.00,2995.00,1105.00,600.00,363.00,355.00,138.00,56.00,APPROVED
MT: BILLINGS,03/24/2014 01:20:00,,3905.00,2981.00,1092.00,596.00,367.00,353.00,143.00,57.00,APPROVED
MT: BILLINGS,03/24/2014 02:21:00,,3899.00,2991.00,1097.00,599.00,366.00,349.00,140.00,58.00,APPROVED
MT: BILLINGS,03/24/2014 03:21:00,,3923.00,2996.00,1098.00,596.00,362.00,356.00,139.00,57.00,APPROVED
MT: BILLINGS,03/24/2014 04:21:00,,3913.00,3001.00,1098.00,604.00,367.00,357.00,143.00,57.00,APPROVED
MT: BILLINGS,03/24/2014 05:22:00,,3926.00,3018.00,1101.00,610.00,365.00,355.00,143.00,59.00,APPROVED
MT: BILLINGS,03/24/2014 06:22:00,,3962.00,3043.00,1108.00,611.00,374.00,357.00,141.00,61.00,APPROVED
MT: BILLINGS,03/24/2014 07:23:00,,3979.00,3090.00,1116.00,625.00,373.00,363.00,145.00,59.00,APPROVED
MT: BILLINGS,03/24/2014 08:23:00,,4018.00,3121.00,1125.00,634.00,373.00,370.00,146.00,61.00,APPROVED
MT: BILLINGS,03/24/2014 09:23:00,,3999.00,3114.00,1129.00,634.00,379.00,371.00,148.00,61.00,APPROVED
MT: BILLINGS,03/24/2014 10:24:00,,3980.00,3095.00,1122.00,634.00,372.00,371.00,147.00,61.00,APPROVED
MT: BILLINGS,03/24/2014 11:24:00,,4026.00,3141.00,1125.00,638.00,373.00,368.00,147.00,61.00,APPROVED
MT: BILLINGS,03/24/2014 12:24:00,,4066.00,3187.00,1147.00,646.00,378.00,381.00,154.00,60.00,APPROVED
MT: BILLINGS,03/24/2014 13:25:00,,4062.00,3158.00,1135.00,639.00,380.00,375.00,152.00,59.00,APPROVED
MT: BILLINGS,03/24/2014 14:25:00,,4146.00,3263.00,1164.00,660.00,383.00,384.00,155.00,62.00,APPROVED
MT: BILLINGS,03/24/2014 15:26:00,,4129.00,3247.00,1157.00,653.00,389.00,379.00,152.00,64.00,APPROVED
MT: BILLINGS,03/24/2014 16:26:00,,4068.00,3178.00,1147.00,640.00,379.00,373.00,149.00,61.00,APPROVED
MT: BILLINGS,03/24/2014 17:26:00,,4043.00,3151.00,1130.00,637.00,372.00,375.00,150.00,61.00,APPROVED
MT: BILLINGS,03/24/2014 18:27:00,,3978.00,3067.00,1119.00,612.00,371.00,366.00,143.00,57.00,APPROVED
MT: BILLINGS,03/24/2014 19:27:00,,4000.00,3066.00,1119.00,608.00,369.00,361.00,143.00,59.00,APPROVED
MT: BILLINGS,03/24/2014 20:27:00,,3958.00,3045.00,1107.00,604.00,367.00,359.00,142.00,58.00,APPROVED
MT: BILLINGS,03/24/2014 21:28:00,,3921.00,2997.00,1090.00,602.00,369.00,351.00,142.00,58.00,APPROVED
MT: BILLINGS,03/24/2014 22:28:00,,3899.00,2970.00,1095.00,592.00,359.00,349.00,138.00,56.00,APPROVED
MT: BILLINGS,03/24/2014 23:29:00,,3864.00,2956.00,1088.00,595.00,358.00,351.00,138.00,58.00,APPROVED
MT: BILLINGS,03/25/2014 00:29:00,,3871.00,2964.00,1088.00,591.00,360.00,350.00,139.00,57.00,APPROVED
MT: BILLINGS,03/25/2014 01:29:00,,3847.00,2948.00,1082.00,590.00,360.00,342.00,136.00,56.00,APPROVED
MT: BILLINGS,03/25/2014 02:30:00,,3840.00,2937.00,1077.00,588.00,358.00,345.00,135.00,57.00,APPROVED
MT: BILLINGS,03/25/2014 03:30:00,,3824.00,2914.00,1079.00,587.00,358.00,339.00,139.00,56.00,APPROVED
MT: BILLINGS,03/25/2014 04:30:00,,3813.00,2890.00,1069.00,580.00,352.00,340.00,135.00,55.00,APPROVED
MT: BILLINGS,03/25/2014 05:31:00,,3819.00,2898.00,1067.00,577.00,357.00,341.00,133.00,56.00,APPROVED
MT: BILLINGS,03/25/2014 06:31:00,,3785.00,2887.00,1066.00,576.00,350.00,336.00,133.00,54.00,APPROVED
MT: BILLINGS,03/25/2014 07:32:00,,3841.00,2907.00,1064.00,577.00,355.00,345.00,133.00,56.00,APPROVED
MT: BILLINGS,03/25/2014 08:32:00,,3865.00,2937.00,1073.00,589.00,358.00,346.00,133.00,55.00,APPROVED
MT: BILLINGS,03/25/2014 09:32:00,,3893.00,2982.00,1085.00,597.00,361.00,345.00,139.00,55.00,APPROVED
MT: BILLINGS,03/25/2014 10:33:00,,3900.00,2982.00,1096.00,597.00,363.00,352.00,138.00,57.00,APPROVED
MT: BILLINGS,03/25/2014 11:33:00,,3885.00,2999.00,1093.00,594.00,361.00,352.00,139.00,59.00,APPROVED
MT: BILLINGS,03/25/2014 12:33:00,,3884.00,2971.00,1086.00,592.00,356.00,353.00,138.00,57.00,APPROVED
MT: BILLINGS,03/25/2014 13:34:00,,3880.00,2978.00,1087.00,595.00,362.00,350.00,135.00,58.00,APPROVED
MT: BILLINGS,03/25/2014 14:34:00,,3907.00,2994.00,1090.00,590.00,359.00,348.00,136.00,58.00,APPROVED
MT: BILLINGS,03/25/2014 15:35:00,,3937.00,3024.00,1103.00,601.00,368.00,356.00,143.00,59.00,APPROVED
MT: BILLINGS,03/25/2014 16:35:00,,3965.00,3026.00,1113.00,605.00,365.00,359.00,140.00,57.00,APPROVED
MT: BILLINGS,03/25/2014 17:35:00,,3962.00,3022.00,1106.00,609.00,375.00,360.00,142.00,57.00,APPROVED
MT: BILLINGS,03/25/2014 18:36:00,,3944.00,3006.00,1118.00,606.00,367.00,361.00,143.00,57.00,APPROVED
MT: BILLINGS,03/25/2014 19:36:00,,3951.00,3004.00,1114.00,605.00,373.00,363.00,142.00,57.00,APPROVED
MT: BILLINGS,03/25/2014 20:36:00,,3939.00,3027.00,1118.00,604.00,365.00,366.00,144.00,59.00,APPROVED
MT: BILLINGS,03/25/2014 21:37:00,,3912.00,3023.00,1116.00,618.00,364.00,369.00,147.00,62.00,APPROVED
MT: BILLINGS,03/25/2014 22:37:00,,3929.00,3038.00,1111.00,630.00,372.00,375.00,148.00,64.00,APPROVED
MT: BILLINGS,03/25/2014 23:37:00,,3913.00,3040.00,1107.00,633.00,372.00,372.00,149.00,62.00,APPROVED
MT: BILLINGS,03/26/2014 00:38:00,,3902.00,3051.00,1107.00,629.00,377.00,378.00,150.00,63.00,APPROVED
MT: BILLINGS,03/26/2014 01:38:00,,3951.00,3075.00,1120.00,641.00,376.00,379.00,152.00,64.00,APPROVED
MT: BILLINGS,03/26/2014 02:39:00,,4011.00,3119.00,1121.00,640.00,377.00,374.00,150.00,61.00,APPROVED
MT: BILLINGS,03/26/2014 03:39:00,,4105.00,3177.00,1147.00,636.00,379.00,378.00,149.00,62.00,APPROVED
MT: BILLINGS,03/26/2014 04:39:00,,4193.00,3288.00,1172.00,657.00,394.00,394.00,156.00,61.00,APPROVED
MT: BILLINGS,03/26/2014 05:40:00,,4302.00,3476.00,1208.00,702.00,400.00,413.00,168.00,67.00,APPROVED
MT: BILLINGS,03/26/2014 06:40:00,,4340.00,3528.00,1241.00,723.00,410.00,429.00,176.00,69.00,APPROVED
MT: BILLINGS,03/26/2014 07:40:00,,4385.00,3623.00,1245.00,749.00,408.00,435.00,178.00,73.00,APPROVED
MT: BILLINGS,03/26/2014 08:41:00,,4474.00,3700.00,1265.00,768.00,422.00,443.00,183.00,75.00,APPROVED
MT: BILLINGS,03/26/2014 09:41:00,,4434.00,3729.00,1262.00,800.00,431.00,451.00,191.00,84.00,APPROVED
MT: BILLINGS,03/26/2014 10:42:00,,4322.00,3653.00,1268.00,793.00,424.00,471.00,197.00,90.00,APPROVED
MT: BILLINGS,03/26/2014 11:42:00,,4311.00,3610.00,1267.00,773.00,416.00,453.00,192.00,87.00,APPROVED
MT: BILLINGS,03/26/2014 12:42:00,,4268.00,3578.00,1251.00,759.00,413.00,452.00,193.00,87.00,APPROVED
MT: BILLINGS,03/26/2014 13:43:00,,4254.00,3555.00,1255.00,755.00,410.00,446.00,194.00,87.00,APPROVED
MT: BILLINGS,03/26/2014 14:43:00,,4267.00,3545.00,1249.00,748.00,408.00,435.00,187.00,84.00,APPROVED
MT: BILLINGS,03/26/2014 15:43:00,,4352.00,3622.00,1277.00,768.00,421.00,454.00,195.00,89.00,APPROVED
MT: BILLINGS,03/26/2014 16:44:00,,4354.00,3655.00,1285.00,779.00,421.00,461.00,200.00,91.00,APPROVED
MT: BILLINGS,03/26/2014 17:44:00,,4231.00,3530.00,1266.00,758.00,409.00,451.00,197.00,89.00,APPROVED
MT: BILLINGS,03/26/2014 18:45:00,,4099.00,3444.00,1236.00,744.00,402.00,441.00,194.00,85.00,APPROVED
MT: BILLINGS,03/26/2014 19:45:00,,3936.00,3277.00,1194.00,706.00,390.00,427.00,186.00,78.00,APPROVED
MT: BILLINGS,03/26/2014 20:45:00,,3867.00,3182.00,1156.00,672.00,380.00,411.00,174.00,74.00,APPROVED
MT: BILLINGS,03/26/2014 21:46:00,,3764.00,3070.00,1135.00,642.00,369.00,402.00,167.00,69.00,APPROVED
MT: BILLINGS,03/26/2014 22:46:00,,3721.00,3025.00,1103.00,626.00,361.00,393.00,163.00,65.00,APPROVED
MT: BILLINGS,03/26/2014 23:46:00,,3757.00,3030.00,1114.00,627.00,363.00,392.00,164.00,66.00,APPROVED
MT: BILLINGS,03/27/2014 00:47:00,,3791.00,3054.00,1117.00,631.00,360.00,389.00,165.00,65.00,APPROVED
MT: BILLINGS,03/27/2014 01:47:00,,3870.00,3127.00,1142.00,643.00,368.00,387.00,164.00,66.00,APPROVED
MT: BILLINGS,03/27/2014 02:48:00,,3931.00,3160.00,1144.00,648.00,370.00,396.00,168.00,68.00,APPROVED
MT: BILLINGS,03/27/2014 03:48:00,,3994.00,3145.00,1117.00,647.00,371.00,382.00,155.00,65.00,APPROVED
MT: BILLINGS,03/27/2014 04:48:00,,4052.00,3126.00,1133.00,621.00,376.00,369.00,146.00,62.00,APPROVED
MT: BILLINGS,03/27/2014 05:49:00,,4145.00,3212.00,1159.00,638.00,382.00,383.00,150.00,62.00,APPROVED
MT: BILLINGS,03/27/2014 06:49:00,,4188.00,3291.00,1183.00,646.00,386.00,392.00,156.00,62.00,APPROVED
MT: BILLINGS,03/27/2014 07:49:00,,4152.00,3253.00,1170.00,651.00,386.00,386.00,154.00,64.00,APPROVED
MT: BILLINGS,03/27/2014 08:50:00,,4135.00,3242.00,1162.00,641.00,386.00,387.00,157.00,65.00,APPROVED
MT: BILLINGS,03/27/2014 09:50:00,,4119.00,3210.00,1169.00,644.00,383.00,385.00,156.00,65.00,APPROVED
MT: BILLINGS,03/27/2014 10:51:00,,4135.00,3234.00,1168.00,646.00,382.00,387.00,152.00,63.00,APPROVED
MT: BILLINGS,03/27/2014 11:51:00,,4175.00,3292.00,1178.00,660.00,392.00,389.00,158.00,63.00,APPROVED
MT: BILLINGS,03/27/2014 12:51:00,,4198.00,3307.00,1180.00,671.00,390.00,403.00,161.00,65.00,APPROVED
MT: BILLINGS,03/27/2014 13:52:00,,4230.00,3338.00,1182.00,681.00,396.00,404.00,162.00,64.00,APPROVED
MT: BILLINGS,03/27/2014 14:52:00,,4210.00,3330.00,1190.00,674.00,394.00,396.00,160.00,67.00,APPROVED
MT: BILLINGS,03/27/2014 16:28:00,,4042.00,3028.00,1085.00,583.00,363.00,349.00,137.00,54.00,APPROVED
MT: BILLINGS,03/27/2014 17:29:00,,4066.00,3106.00,1123.00,618.00,379.00,371.00,144.00,57.00,APPROVED
MT: BILLINGS,03/27/2014 18:29:00,,4023.00,3088.00,1122.00,618.00,376.00,369.00,144.00,57.00,APPROVED
MT: BILLINGS,03/27/2014 19:29:00,,3966.00,3022.00,1103.00,606.00,374.00,366.00,145.00,57.00,APPROVED
MT: BILLINGS,03/27/2014 20:30:00,,3980.00,3031.00,1107.00,604.00,372.00,363.00,139.00,58.00,APPROVED
MT: BILLINGS,03/27/2014 21:30:00,,3920.00,2962.00,1091.00,588.00,364.00,354.00,139.00,55.00,APPROVED
MT: BILLINGS,03/27/2014 22:30:00,,3926.00,2969.00,1092.00,588.00,364.00,355.00,140.00,57.00,APPROVED
MT: BILLINGS,03/27/2014 23:31:00,,3898.00,2966.00,1087.00,586.00,363.00,353.00,138.00,56.00,APPROVED
MT: BILLINGS,03/28/2014 00:31:00,,4014.00,3043.00,1121.00,599.00,371.00,366.00,143.00,56.00,APPROVED
MT: BILLINGS,03/28/2014 01:32:00,,4013.00,3043.00,1120.00,605.00,369.00,361.00,140.00,55.00,APPROVED
MT: BILLINGS,03/28/2014 02:32:00,,4029.00,3079.00,1124.00,612.00,374.00,369.00,141.00,57.00,APPROVED
