LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,04/20/2012 22:32:00,,2079.00,1092.00,311.00,153.00,95.00,119.00,65.00,28.00,APPROVED
IL: CHICAGO,04/20/2012 23:32:00,,2088.00,1109.00,311.00,152.00,93.00,116.00,67.00,29.00,APPROVED
IL: CHICAGO,04/21/2012 00:33:00,,2103.00,1093.00,306.00,154.00,95.00,118.00,64.00,30.00,APPROVED
IL: CHICAGO,04/21/2012 01:33:00,,2107.00,1101.00,309.00,152.00,97.00,117.00,66.00,30.00,APPROVED
IL: CHICAGO,04/21/2012 02:33:00,,2105.00,1096.00,307.00,151.00,94.00,116.00,66.00,29.00,APPROVED
IL: CHICAGO,04/21/2012 03:33:00,,2114.00,1109.00,307.00,153.00,95.00,115.00,65.00,28.00,APPROVED
IL: CHICAGO,04/21/2012 04:33:00,,2123.00,1101.00,305.00,152.00,96.00,116.00,65.00,29.00,APPROVED
IL: CHICAGO,04/21/2012 05:34:00,,2136.00,1104.00,307.00,151.00,95.00,118.00,66.00,29.00,APPROVED
IL: CHICAGO,04/21/2012 06:34:00,,2138.00,1103.00,307.00,151.00,95.00,117.00,65.00,28.00,APPROVED
IL: CHICAGO,04/21/2012 07:34:00,,2114.00,1098.00,305.00,148.00,93.00,116.00,63.00,28.00,APPROVED
IL: CHICAGO,04/21/2012 08:34:00,,2108.00,1090.00,303.00,151.00,95.00,117.00,63.00,30.00,APPROVED
IL: CHICAGO,04/21/2012 09:35:00,,2129.00,1095.00,306.00,152.00,94.00,115.00,65.00,29.00,APPROVED
IL: CHICAGO,04/21/2012 10:35:00,,2136.00,1093.00,305.00,148.00,93.00,114.00,65.00,28.00,APPROVED
IL: CHICAGO,04/21/2012 11:35:00,,2131.00,1100.00,304.00,150.00,93.00,115.00,64.00,28.00,APPROVED
IL: CHICAGO,04/21/2012 12:35:00,,2130.00,1099.00,307.00,152.00,95.00,114.00,63.00,29.00,APPROVED
IL: CHICAGO,04/21/2012 13:35:00,,2105.00,1089.00,306.00,149.00,94.00,116.00,64.00,29.00,APPROVED
IL: CHICAGO,04/21/2012 14:36:00,,2034.00,1057.00,302.00,147.00,95.00,117.00,63.00,28.00,APPROVED
IL: CHICAGO,04/21/2012 15:36:00,,1953.00,1037.00,303.00,147.00,93.00,116.00,66.00,30.00,APPROVED
IL: CHICAGO,04/21/2012 16:36:00,,1932.00,1025.00,300.00,144.00,93.00,112.00,65.00,30.00,APPROVED
IL: CHICAGO,04/21/2012 17:36:00,,1931.00,1021.00,301.00,147.00,96.00,113.00,69.00,28.00,APPROVED
IL: CHICAGO,04/21/2012 18:37:00,,1887.00,1003.00,297.00,149.00,93.00,116.00,69.00,29.00,APPROVED
IL: CHICAGO,04/21/2012 19:37:00,,1831.00,994.00,298.00,143.00,94.00,113.00,70.00,29.00,APPROVED
IL: CHICAGO,04/21/2012 20:37:00,,1830.00,990.00,297.00,144.00,93.00,113.00,69.00,30.00,APPROVED
IL: CHICAGO,04/21/2012 21:37:00,,1861.00,989.00,295.00,146.00,94.00,113.00,69.00,27.00,APPROVED
IL: CHICAGO,04/21/2012 22:37:00,,1862.00,991.00,293.00,144.00,93.00,111.00,67.00,30.00,APPROVED
IL: CHICAGO,04/21/2012 23:38:00,,1971.00,1038.00,299.00,149.00,92.00,115.00,65.00,30.00,APPROVED
IL: CHICAGO,04/22/2012 00:38:00,,2040.00,1058.00,301.00,149.00,91.00,114.00,66.00,29.00,APPROVED
IL: CHICAGO,04/22/2012 01:38:00,,2064.00,1066.00,299.00,147.00,94.00,113.00,66.00,28.00,APPROVED
IL: CHICAGO,04/22/2012 02:38:00,,2095.00,1077.00,302.00,144.00,92.00,116.00,64.00,28.00,APPROVED
IL: CHICAGO,04/22/2012 03:39:00,,2099.00,1075.00,302.00,150.00,93.00,116.00,63.00,29.00,APPROVED
IL: CHICAGO,04/22/2012 04:39:00,,2095.00,1078.00,302.00,147.00,94.00,113.00,62.00,29.00,APPROVED
IL: CHICAGO,04/22/2012 05:39:00,,2104.00,1073.00,303.00,143.00,95.00,114.00,64.00,29.00,APPROVED
IL: CHICAGO,04/22/2012 06:39:00,,2105.00,1080.00,304.00,148.00,94.00,114.00,65.00,28.00,APPROVED
IL: CHICAGO,04/22/2012 07:39:00,,2093.00,1082.00,303.00,150.00,94.00,115.00,64.00,27.00,APPROVED
IL: CHICAGO,04/22/2012 08:40:00,,2094.00,1092.00,305.00,153.00,94.00,115.00,64.00,28.00,APPROVED
IL: CHICAGO,04/22/2012 09:40:00,,2092.00,1089.00,305.00,150.00,94.00,114.00,64.00,29.00,APPROVED
IL: CHICAGO,04/22/2012 10:40:00,,2094.00,1090.00,308.00,151.00,93.00,116.00,65.00,28.00,APPROVED
IL: CHICAGO,04/22/2012 11:40:00,,2113.00,1092.00,305.00,150.00,96.00,116.00,65.00,28.00,APPROVED
IL: CHICAGO,04/22/2012 12:41:00,,2117.00,1083.00,303.00,150.00,95.00,117.00,64.00,29.00,APPROVED
IL: CHICAGO,04/22/2012 13:41:00,,2099.00,1080.00,309.00,149.00,93.00,115.00,62.00,28.00,APPROVED
IL: CHICAGO,04/22/2012 14:41:00,,2075.00,1075.00,304.00,149.00,93.00,113.00,65.00,28.00,APPROVED
IL: CHICAGO,04/22/2012 15:41:00,,2066.00,1074.00,302.00,147.00,94.00,116.00,64.00,29.00,APPROVED
IL: CHICAGO,04/22/2012 16:41:00,,2038.00,1058.00,304.00,147.00,94.00,113.00,66.00,29.00,APPROVED
IL: CHICAGO,04/22/2012 17:42:00,,2033.00,1057.00,306.00,149.00,94.00,115.00,64.00,29.00,APPROVED
IL: CHICAGO,04/22/2012 18:42:00,,2019.00,1052.00,301.00,152.00,95.00,113.00,65.00,30.00,APPROVED
IL: CHICAGO,04/22/2012 19:42:00,,1936.00,1026.00,304.00,147.00,95.00,114.00,68.00,28.00,APPROVED
IL: CHICAGO,04/22/2012 20:42:00,,1884.00,1011.00,301.00,147.00,94.00,113.00,69.00,29.00,APPROVED
IL: CHICAGO,04/22/2012 21:43:00,,1894.00,1014.00,296.00,145.00,95.00,112.00,70.00,29.00,APPROVED
IL: CHICAGO,04/22/2012 22:43:00,,1921.00,1018.00,299.00,150.00,93.00,111.00,68.00,29.00,APPROVED
IL: CHICAGO,04/22/2012 23:43:00,,1923.00,1023.00,300.00,148.00,93.00,112.00,67.00,29.00,APPROVED
IL: CHICAGO,04/23/2012 00:43:00,,1955.00,1032.00,297.00,148.00,93.00,114.00,67.00,29.00,APPROVED
IL: CHICAGO,04/23/2012 01:44:00,,2021.00,1054.00,298.00,146.00,94.00,114.00,66.00,29.00,APPROVED
IL: CHICAGO,04/23/2012 02:44:00,,2054.00,1070.00,303.00,147.00,95.00,113.00,66.00,30.00,APPROVED
IL: CHICAGO,04/23/2012 03:44:00,,2075.00,1075.00,299.00,150.00,92.00,114.00,64.00,28.00,APPROVED
IL: CHICAGO,04/23/2012 04:44:00,,2078.00,1082.00,299.00,150.00,95.00,112.00,65.00,28.00,APPROVED
IL: CHICAGO,04/23/2012 05:44:00,,2067.00,1073.00,303.00,147.00,95.00,112.00,66.00,28.00,APPROVED
IL: CHICAGO,04/23/2012 06:45:00,,2077.00,1077.00,308.00,150.00,93.00,113.00,67.00,29.00,APPROVED
IL: CHICAGO,04/23/2012 07:45:00,,2092.00,1083.00,305.00,147.00,96.00,115.00,63.00,27.00,APPROVED
IL: CHICAGO,04/23/2012 08:45:00,,2093.00,1079.00,305.00,148.00,96.00,114.00,66.00,28.00,APPROVED
IL: CHICAGO,04/23/2012 09:45:00,,2096.00,1080.00,309.00,149.00,94.00,114.00,63.00,29.00,APPROVED
IL: CHICAGO,04/23/2012 10:46:00,,2103.00,1085.00,307.00,150.00,95.00,116.00,67.00,29.00,APPROVED
IL: CHICAGO,04/23/2012 11:46:00,,2123.00,1100.00,311.00,151.00,94.00,118.00,64.00,28.00,APPROVED
IL: CHICAGO,04/23/2012 12:46:00,,2134.00,1114.00,314.00,154.00,97.00,118.00,66.00,29.00,APPROVED
IL: CHICAGO,04/23/2012 13:46:00,,2105.00,1096.00,307.00,156.00,94.00,117.00,65.00,29.00,APPROVED
IL: CHICAGO,04/23/2012 14:46:00,,2013.00,1065.00,307.00,150.00,95.00,117.00,68.00,29.00,APPROVED
IL: CHICAGO,04/23/2012 15:47:00,,1921.00,1024.00,302.00,150.00,95.00,115.00,70.00,29.00,APPROVED
IL: CHICAGO,04/23/2012 16:47:00,,1881.00,1014.00,300.00,152.00,93.00,113.00,71.00,31.00,APPROVED
IL: CHICAGO,04/23/2012 17:47:00,,1849.00,1001.00,304.00,147.00,96.00,111.00,71.00,28.00,APPROVED
IL: CHICAGO,04/23/2012 18:47:00,,1803.00,969.00,295.00,144.00,93.00,113.00,69.00,30.00,APPROVED
IL: CHICAGO,04/23/2012 19:48:00,,1768.00,966.00,295.00,147.00,96.00,109.00,72.00,29.00,APPROVED
IL: CHICAGO,04/23/2012 20:48:00,,1727.00,948.00,295.00,144.00,96.00,111.00,71.00,30.00,APPROVED
IL: CHICAGO,04/23/2012 21:48:00,,1717.00,942.00,290.00,142.00,94.00,109.00,70.00,30.00,APPROVED
IL: CHICAGO,04/23/2012 22:48:00,,1772.00,962.00,294.00,143.00,93.00,112.00,72.00,29.00,APPROVED
IL: CHICAGO,04/23/2012 23:48:00,,1824.00,985.00,296.00,147.00,95.00,110.00,70.00,30.00,APPROVED
IL: CHICAGO,04/24/2012 00:49:00,,1917.00,1027.00,301.00,149.00,95.00,111.00,70.00,29.00,APPROVED
IL: CHICAGO,04/24/2012 01:49:00,,1974.00,1050.00,304.00,150.00,97.00,113.00,69.00,30.00,APPROVED
IL: CHICAGO,04/24/2012 02:49:00,,2022.00,1060.00,306.00,149.00,95.00,112.00,69.00,29.00,APPROVED
IL: CHICAGO,04/24/2012 03:49:00,,2031.00,1064.00,303.00,149.00,94.00,110.00,68.00,29.00,APPROVED
IL: CHICAGO,04/24/2012 04:50:00,,2039.00,1069.00,307.00,149.00,93.00,113.00,70.00,30.00,APPROVED
IL: CHICAGO,04/24/2012 05:50:00,,2046.00,1065.00,300.00,150.00,93.00,113.00,66.00,29.00,APPROVED
IL: CHICAGO,04/24/2012 06:50:00,,2047.00,1062.00,307.00,151.00,95.00,111.00,68.00,30.00,APPROVED
IL: CHICAGO,04/24/2012 07:50:00,,2051.00,1077.00,306.00,153.00,95.00,114.00,69.00,30.00,APPROVED
IL: CHICAGO,04/24/2012 08:51:00,,2100.00,1099.00,311.00,156.00,95.00,118.00,70.00,30.00,APPROVED
IL: CHICAGO,04/24/2012 09:52:00,,2102.00,1121.00,312.00,159.00,96.00,119.00,69.00,29.00,APPROVED
IL: CHICAGO,04/24/2012 10:52:00,,2127.00,1123.00,319.00,159.00,97.00,116.00,68.00,31.00,APPROVED
IL: CHICAGO,04/24/2012 11:52:00,,2154.00,1137.00,321.00,161.00,98.00,119.00,71.00,29.00,APPROVED
IL: CHICAGO,04/24/2012 12:52:00,,2171.00,1157.00,323.00,162.00,100.00,122.00,71.00,31.00,APPROVED
IL: CHICAGO,04/24/2012 14:17:00,,2070.00,1097.00,308.00,155.00,97.00,115.00,70.00,29.00,APPROVED
IL: CHICAGO,04/24/2012 15:17:00,,1911.00,1034.00,305.00,150.00,98.00,114.00,73.00,30.00,APPROVED
IL: CHICAGO,04/24/2012 16:18:00,,1787.00,986.00,299.00,152.00,97.00,114.00,72.00,30.00,APPROVED
IL: CHICAGO,04/24/2012 17:18:00,,1718.00,948.00,292.00,150.00,95.00,112.00,74.00,30.00,APPROVED
IL: CHICAGO,04/24/2012 18:18:00,,1685.00,938.00,293.00,145.00,94.00,112.00,74.00,29.00,APPROVED
IL: CHICAGO,04/24/2012 19:18:00,,1696.00,948.00,296.00,146.00,94.00,111.00,75.00,31.00,APPROVED
IL: CHICAGO,04/24/2012 20:19:00,,1704.00,951.00,296.00,149.00,95.00,115.00,73.00,29.00,APPROVED
IL: CHICAGO,04/24/2012 21:19:00,,1712.00,962.00,296.00,149.00,95.00,113.00,73.00,30.00,APPROVED
IL: CHICAGO,04/24/2012 22:19:00,,1718.00,951.00,294.00,149.00,97.00,114.00,73.00,29.00,APPROVED
IL: CHICAGO,04/24/2012 23:19:00,,1747.00,962.00,297.00,147.00,96.00,113.00,73.00,31.00,APPROVED
IL: CHICAGO,04/25/2012 00:19:00,,1780.00,979.00,296.00,145.00,96.00,113.00,74.00,30.00,APPROVED
IL: CHICAGO,04/25/2012 01:20:00,,1853.00,1001.00,295.00,149.00,97.00,112.00,73.00,30.00,APPROVED
IL: CHICAGO,04/25/2012 02:20:00,,1924.00,1037.00,305.00,153.00,97.00,114.00,73.00,29.00,APPROVED
IL: CHICAGO,04/25/2012 03:20:00,,1945.00,1043.00,309.00,151.00,98.00,111.00,72.00,29.00,APPROVED
IL: CHICAGO,04/25/2012 04:20:00,,1946.00,1047.00,303.00,152.00,97.00,116.00,73.00,30.00,APPROVED
IL: CHICAGO,04/25/2012 05:21:00,,1953.00,1057.00,312.00,159.00,101.00,116.00,74.00,30.00,APPROVED
IL: CHICAGO,04/25/2012 06:21:00,,1987.00,1095.00,318.00,166.00,101.00,120.00,77.00,32.00,APPROVED
IL: CHICAGO,04/25/2012 07:21:00,,2016.00,1121.00,326.00,170.00,103.00,126.00,80.00,31.00,APPROVED
IL: CHICAGO,04/25/2012 08:21:00,,2069.00,1160.00,331.00,175.00,106.00,123.00,79.00,33.00,APPROVED
IL: CHICAGO,04/25/2012 09:21:00,,2075.00,1169.00,335.00,180.00,106.00,132.00,81.00,33.00,APPROVED
IL: CHICAGO,04/25/2012 10:22:00,,2075.00,1178.00,339.00,178.00,102.00,127.00,79.00,32.00,APPROVED
IL: CHICAGO,04/25/2012 11:22:00,,2072.00,1173.00,341.00,178.00,106.00,130.00,78.00,33.00,APPROVED
IL: CHICAGO,04/25/2012 12:22:00,,2043.00,1154.00,337.00,178.00,105.00,128.00,81.00,32.00,APPROVED
IL: CHICAGO,04/25/2012 13:22:00,,2035.00,1152.00,339.00,181.00,104.00,131.00,80.00,35.00,APPROVED
IL: CHICAGO,04/25/2012 14:23:00,,2148.00,1244.00,364.00,194.00,113.00,142.00,86.00,33.00,APPROVED
IL: CHICAGO,04/25/2012 15:23:00,,2185.00,1265.00,369.00,193.00,114.00,141.00,84.00,32.00,APPROVED
IL: CHICAGO,04/25/2012 16:23:00,,2073.00,1183.00,347.00,185.00,108.00,135.00,82.00,34.00,APPROVED
IL: CHICAGO,04/25/2012 17:23:00,,2103.00,1242.00,357.00,195.00,111.00,142.00,84.00,34.00,APPROVED
IL: CHICAGO,04/25/2012 18:23:00,,2147.00,1249.00,363.00,198.00,111.00,143.00,87.00,34.00,APPROVED
IL: CHICAGO,04/25/2012 19:24:00,,2211.00,1312.00,382.00,210.00,116.00,151.00,90.00,36.00,APPROVED
IL: CHICAGO,04/25/2012 20:24:00,,2169.00,1287.00,376.00,206.00,114.00,149.00,88.00,36.00,APPROVED
IL: CHICAGO,04/25/2012 21:24:00,,2224.00,1336.00,385.00,215.00,118.00,151.00,90.00,36.00,APPROVED
IL: CHICAGO,04/25/2012 22:24:00,,2188.00,1299.00,372.00,209.00,115.00,147.00,88.00,35.00,APPROVED
IL: CHICAGO,04/25/2012 23:25:00,,2206.00,1317.00,378.00,213.00,118.00,150.00,88.00,35.00,APPROVED
IL: CHICAGO,04/26/2012 00:25:00,,2250.00,1356.00,382.00,220.00,122.00,153.00,87.00,36.00,APPROVED
IL: CHICAGO,04/26/2012 01:25:00,,2292.00,1370.00,391.00,225.00,119.00,156.00,92.00,37.00,APPROVED
IL: CHICAGO,04/26/2012 02:25:00,,2290.00,1382.00,391.00,227.00,121.00,159.00,93.00,37.00,APPROVED
IL: CHICAGO,04/26/2012 03:25:00,,2268.00,1341.00,382.00,217.00,116.00,154.00,91.00,35.00,APPROVED
IL: CHICAGO,04/26/2012 04:26:00,,2221.00,1302.00,364.00,202.00,115.00,144.00,86.00,35.00,APPROVED
IL: CHICAGO,04/26/2012 05:26:00,,2222.00,1303.00,368.00,200.00,117.00,142.00,85.00,34.00,APPROVED
IL: CHICAGO,04/26/2012 06:26:00,,2210.00,1293.00,371.00,203.00,114.00,143.00,86.00,36.00,APPROVED
IL: CHICAGO,04/26/2012 07:26:00,,2193.00,1271.00,366.00,199.00,114.00,142.00,85.00,34.00,APPROVED
IL: CHICAGO,04/26/2012 08:27:00,,2176.00,1262.00,356.00,194.00,112.00,138.00,87.00,33.00,APPROVED
IL: CHICAGO,04/26/2012 10:27:00,,2145.00,1222.00,352.00,189.00,109.00,136.00,79.00,35.00,APPROVED
IL: CHICAGO,04/26/2012 11:27:00,,2141.00,1205.00,343.00,181.00,106.00,133.00,78.00,33.00,APPROVED
IL: CHICAGO,04/26/2012 12:28:00,,2138.00,1187.00,342.00,178.00,106.00,133.00,76.00,33.00,APPROVED
IL: CHICAGO,04/26/2012 13:00:00,,2111.00,1185.00,341.00,175.00,105.00,131.00,77.00,34.00,APPROVED
IL: CHICAGO,04/26/2012 14:14:00,,2021.00,1095.00,318.00,157.00,97.00,117.00,72.00,29.00,APPROVED
IL: CHICAGO,04/26/2012 15:14:00,,1971.00,1095.00,315.00,162.00,101.00,120.00,75.00,31.00,APPROVED
IL: CHICAGO,04/26/2012 16:14:00,,1914.00,1066.00,315.00,163.00,99.00,121.00,75.00,29.00,APPROVED
IL: CHICAGO,04/26/2012 17:15:00,,1971.00,1070.00,312.00,159.00,98.00,118.00,74.00,30.00,APPROVED
IL: CHICAGO,04/26/2012 18:15:00,,1994.00,1075.00,308.00,161.00,97.00,117.00,73.00,31.00,APPROVED
IL: CHICAGO,04/26/2012 19:15:00,,1971.00,1062.00,304.00,156.00,95.00,116.00,70.00,29.00,APPROVED
IL: CHICAGO,04/26/2012 20:15:00,,1909.00,1026.00,303.00,155.00,94.00,117.00,70.00,31.00,APPROVED
IL: CHICAGO,04/26/2012 21:15:00,,1914.00,1022.00,298.00,149.00,94.00,114.00,69.00,29.00,APPROVED
IL: CHICAGO,04/26/2012 22:16:00,,1962.00,1038.00,301.00,147.00,93.00,114.00,68.00,28.00,APPROVED
IL: CHICAGO,04/26/2012 23:16:00,,2001.00,1045.00,308.00,146.00,95.00,113.00,65.00,29.00,APPROVED
IL: CHICAGO,04/27/2012 00:16:00,,2045.00,1066.00,304.00,147.00,92.00,113.00,64.00,30.00,APPROVED
IL: CHICAGO,04/27/2012 01:16:00,,2095.00,1075.00,300.00,147.00,94.00,115.00,63.00,29.00,APPROVED
IL: CHICAGO,04/27/2012 02:17:00,,2098.00,1084.00,302.00,145.00,91.00,114.00,64.00,28.00,APPROVED
IL: CHICAGO,04/27/2012 03:17:00,,2106.00,1081.00,301.00,149.00,94.00,112.00,63.00,28.00,APPROVED
IL: CHICAGO,04/27/2012 04:17:00,,2112.00,1084.00,302.00,148.00,94.00,114.00,64.00,29.00,APPROVED
IL: CHICAGO,04/27/2012 05:17:00,,2115.00,1085.00,303.00,149.00,93.00,117.00,64.00,28.00,APPROVED
IL: CHICAGO,04/27/2012 06:18:00,,2111.00,1082.00,301.00,147.00,93.00,112.00,64.00,28.00,APPROVED
IL: CHICAGO,04/27/2012 07:18:00,,2122.00,1080.00,301.00,146.00,92.00,116.00,62.00,27.00,APPROVED
IL: CHICAGO,04/27/2012 08:18:00,,2127.00,1080.00,301.00,147.00,92.00,115.00,63.00,28.00,APPROVED
IL: CHICAGO,04/27/2012 09:18:00,,2143.00,1084.00,303.00,148.00,92.00,113.00,61.00,28.00,APPROVED
IL: CHICAGO,04/27/2012 10:18:00,,2151.00,1092.00,304.00,148.00,93.00,116.00,60.00,28.00,APPROVED
IL: CHICAGO,04/27/2012 11:19:00,,2152.00,1093.00,302.00,149.00,94.00,115.00,60.00,28.00,APPROVED
IL: CHICAGO,04/27/2012 12:19:00,,2150.00,1098.00,301.00,148.00,93.00,114.00,62.00,29.00,APPROVED
IL: CHICAGO,04/27/2012 13:19:00,,2135.00,1077.00,302.00,147.00,94.00,115.00,62.00,28.00,APPROVED
IL: CHICAGO,04/27/2012 14:19:00,,2085.00,1070.00,305.00,146.00,94.00,113.00,61.00,28.00,APPROVED
IL: CHICAGO,04/27/2012 15:20:00,,2021.00,1048.00,300.00,144.00,93.00,116.00,64.00,28.00,APPROVED
IL: CHICAGO,04/27/2012 16:20:00,,1964.00,1025.00,296.00,144.00,93.00,112.00,67.00,28.00,APPROVED
IL: CHICAGO,04/27/2012 17:20:00,,1947.00,1022.00,301.00,145.00,94.00,111.00,68.00,26.00,APPROVED
IL: CHICAGO,04/27/2012 18:20:00,,1916.00,1011.00,298.00,148.00,93.00,113.00,67.00,29.00,APPROVED
IL: CHICAGO,04/27/2012 19:20:00,,1889.00,1006.00,296.00,146.00,93.00,112.00,69.00,28.00,APPROVED
IL: CHICAGO,04/27/2012 20:21:00,,1868.00,996.00,291.00,145.00,94.00,113.00,68.00,29.00,APPROVED
IL: CHICAGO,04/27/2012 21:21:00,,1867.00,998.00,294.00,147.00,94.00,110.00,67.00,29.00,APPROVED
IL: CHICAGO,04/27/2012 22:21:00,,1918.00,1013.00,293.00,145.00,92.00,111.00,66.00,28.00,APPROVED
IL: CHICAGO,04/27/2012 23:21:00,,1997.00,1043.00,301.00,147.00,93.00,112.00,63.00,28.00,APPROVED
IL: CHICAGO,04/28/2012 00:22:00,,2084.00,1073.00,296.00,148.00,93.00,113.00,65.00,29.00,APPROVED
IL: CHICAGO,04/28/2012 01:22:00,,2123.00,1082.00,300.00,149.00,92.00,111.00,63.00,27.00,APPROVED
IL: CHICAGO,04/28/2012 02:22:00,,2121.00,1084.00,304.00,146.00,95.00,113.00,64.00,29.00,APPROVED
IL: CHICAGO,04/28/2012 03:22:00,,2111.00,1082.00,304.00,147.00,94.00,114.00,65.00,29.00,APPROVED
IL: CHICAGO,04/28/2012 04:22:00,,2081.00,1076.00,305.00,150.00,93.00,114.00,66.00,28.00,APPROVED
IL: CHICAGO,04/28/2012 05:23:00,,2078.00,1075.00,305.00,150.00,96.00,114.00,63.00,29.00,APPROVED
IL: CHICAGO,04/28/2012 06:23:00,,2080.00,1079.00,304.00,149.00,97.00,115.00,66.00,29.00,APPROVED
IL: CHICAGO,04/28/2012 07:23:00,,2090.00,1086.00,306.00,148.00,94.00,114.00,65.00,28.00,APPROVED
IL: CHICAGO,04/28/2012 08:23:00,,2079.00,1085.00,307.00,148.00,95.00,116.00,67.00,28.00,APPROVED
IL: CHICAGO,04/28/2012 09:24:00,,2102.00,1104.00,314.00,155.00,96.00,115.00,70.00,30.00,APPROVED
IL: CHICAGO,04/28/2012 10:24:00,,2139.00,1131.00,318.00,160.00,97.00,120.00,69.00,30.00,APPROVED
IL: CHICAGO,04/28/2012 11:24:00,,2253.00,1238.00,341.00,174.00,104.00,128.00,75.00,30.00,APPROVED
IL: CHICAGO,04/28/2012 12:24:00,,2342.00,1324.00,368.00,194.00,111.00,140.00,80.00,32.00,APPROVED
IL: CHICAGO,04/28/2012 13:24:00,,2241.00,1240.00,349.00,180.00,103.00,131.00,75.00,30.00,APPROVED
IL: CHICAGO,04/28/2012 14:25:00,,2172.00,1162.00,329.00,166.00,101.00,124.00,71.00,29.00,APPROVED
IL: CHICAGO,04/28/2012 15:25:00,,2140.00,1149.00,321.00,161.00,98.00,121.00,74.00,30.00,APPROVED
IL: CHICAGO,04/28/2012 16:25:00,,2107.00,1121.00,317.00,162.00,100.00,121.00,68.00,29.00,APPROVED
IL: CHICAGO,04/28/2012 17:25:00,,2092.00,1113.00,318.00,161.00,99.00,122.00,69.00,31.00,APPROVED
IL: CHICAGO,04/28/2012 18:26:00,,2087.00,1118.00,315.00,159.00,98.00,121.00,71.00,30.00,APPROVED
IL: CHICAGO,04/28/2012 19:26:00,,2086.00,1109.00,318.00,159.00,100.00,120.00,72.00,30.00,APPROVED
IL: CHICAGO,04/28/2012 20:26:00,,2076.00,1108.00,316.00,159.00,98.00,119.00,69.00,30.00,APPROVED
IL: CHICAGO,04/28/2012 21:26:00,,2087.00,1125.00,318.00,162.00,98.00,119.00,71.00,30.00,APPROVED
IL: CHICAGO,04/28/2012 22:26:00,,2068.00,1114.00,315.00,158.00,97.00,121.00,67.00,29.00,APPROVED
IL: CHICAGO,04/28/2012 23:27:00,,2025.00,1090.00,312.00,158.00,96.00,119.00,69.00,30.00,APPROVED
IL: CHICAGO,04/29/2012 00:27:00,,2059.00,1112.00,315.00,158.00,96.00,119.00,69.00,29.00,APPROVED
IL: CHICAGO,04/29/2012 01:27:00,,2139.00,1131.00,317.00,157.00,100.00,118.00,66.00,30.00,APPROVED
IL: CHICAGO,04/29/2012 02:27:00,,2134.00,1123.00,317.00,158.00,96.00,118.00,68.00,29.00,APPROVED
IL: CHICAGO,04/29/2012 03:28:00,,2117.00,1116.00,308.00,155.00,98.00,118.00,68.00,31.00,APPROVED
IL: CHICAGO,04/29/2012 04:28:00,,2119.00,1120.00,312.00,158.00,94.00,116.00,67.00,28.00,APPROVED
IL: CHICAGO,04/29/2012 05:28:00,,2108.00,1116.00,313.00,160.00,98.00,116.00,68.00,28.00,APPROVED
IL: CHICAGO,04/29/2012 06:28:00,,2112.00,1115.00,312.00,156.00,98.00,116.00,68.00,28.00,APPROVED
IL: CHICAGO,04/29/2012 07:28:00,,2131.00,1129.00,317.00,159.00,96.00,118.00,67.00,30.00,APPROVED
IL: CHICAGO,04/29/2012 09:29:00,,2132.00,1124.00,314.00,157.00,95.00,118.00,66.00,30.00,APPROVED
IL: CHICAGO,04/29/2012 10:29:00,,2149.00,1130.00,315.00,157.00,97.00,121.00,67.00,30.00,APPROVED
IL: CHICAGO,04/29/2012 11:29:00,,2124.00,1127.00,317.00,157.00,97.00,119.00,68.00,30.00,APPROVED
IL: CHICAGO,04/29/2012 12:30:00,,2127.00,1124.00,313.00,159.00,99.00,121.00,69.00,29.00,APPROVED
IL: CHICAGO,04/29/2012 13:30:00,,2117.00,1126.00,320.00,157.00,98.00,117.00,68.00,29.00,APPROVED
IL: CHICAGO,04/29/2012 14:30:00,,2091.00,1119.00,318.00,159.00,98.00,120.00,70.00,30.00,APPROVED
IL: CHICAGO,04/29/2012 15:30:00,,2047.00,1108.00,316.00,160.00,97.00,119.00,70.00,28.00,APPROVED
IL: CHICAGO,04/29/2012 16:31:00,,2000.00,1097.00,318.00,161.00,98.00,122.00,70.00,30.00,APPROVED
IL: CHICAGO,04/29/2012 17:31:00,,2003.00,1094.00,318.00,158.00,98.00,121.00,72.00,29.00,APPROVED
IL: CHICAGO,04/29/2012 18:31:00,,1983.00,1085.00,316.00,159.00,99.00,120.00,72.00,29.00,APPROVED
IL: CHICAGO,04/29/2012 19:31:00,,1990.00,1073.00,318.00,159.00,100.00,119.00,72.00,31.00,APPROVED
IL: CHICAGO,04/29/2012 20:31:00,,1953.00,1073.00,315.00,160.00,100.00,120.00,73.00,31.00,APPROVED
IL: CHICAGO,04/29/2012 21:32:00,,1951.00,1079.00,313.00,160.00,101.00,119.00,77.00,29.00,APPROVED
IL: CHICAGO,04/29/2012 22:32:00,,1964.00,1070.00,318.00,160.00,99.00,118.00,73.00,29.00,APPROVED
IL: CHICAGO,04/29/2012 23:32:00,,2000.00,1116.00,326.00,166.00,102.00,120.00,75.00,32.00,APPROVED
