LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,02/24/2012 12:31:00,,3781.00,2100.00,514.00,253.00,158.00,187.00,88.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/24/2012 13:31:00,,3860.00,2144.00,525.00,272.00,161.00,178.00,107.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/24/2012 14:05:00,,3754.00,2117.00,524.00,260.00,152.00,189.00,81.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/24/2012 15:20:00,,3428.00,2040.00,505.00,252.00,157.00,176.00,98.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/24/2012 16:20:00,,3112.00,2017.00,508.00,265.00,159.00,180.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/24/2012 17:20:00,,2934.00,1925.00,493.00,261.00,159.00,176.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/24/2012 18:21:00,,2842.00,1872.00,487.00,256.00,158.00,175.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/24/2012 19:21:00,,2819.00,1850.00,483.00,254.00,155.00,179.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/24/2012 20:21:00,,2883.00,1875.00,492.00,254.00,160.00,176.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/24/2012 21:21:00,,2975.00,1932.00,500.00,257.00,156.00,179.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/24/2012 22:21:00,,3030.00,1979.00,500.00,258.00,157.00,178.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/24/2012 23:22:00,,3062.00,1990.00,505.00,261.00,156.00,176.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 00:22:00,,3096.00,1989.00,503.00,259.00,155.00,176.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 01:22:00,,3091.00,2007.00,506.00,261.00,157.00,175.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 02:22:00,,3140.00,2008.00,507.00,255.00,155.00,175.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 03:22:00,,3237.00,2043.00,510.00,264.00,157.00,175.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 04:23:00,,3337.00,2061.00,514.00,266.00,160.00,178.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 05:23:00,,3363.00,2063.00,521.00,261.00,157.00,175.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 06:23:00,,3430.00,2077.00,519.00,261.00,161.00,174.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 07:23:00,,3479.00,2088.00,524.00,270.00,161.00,178.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 08:23:00,,3533.00,2111.00,525.00,269.00,159.00,176.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 09:24:00,,3567.00,2106.00,525.00,273.00,162.00,181.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 10:24:00,,3537.00,2107.00,520.00,269.00,158.00,176.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 11:24:00,,3459.00,2101.00,521.00,270.00,162.00,180.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 12:24:00,,3560.00,2122.00,528.00,274.00,164.00,178.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 13:24:00,,3648.00,2109.00,525.00,271.00,159.00,181.00,106.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 14:25:00,,3465.00,2060.00,510.00,250.00,158.00,192.00,75.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 15:25:00,,3234.00,1969.00,498.00,235.00,150.00,197.00,66.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 16:25:00,,3041.00,1876.00,496.00,230.00,152.00,193.00,67.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 17:25:00,,2942.00,1820.00,483.00,231.00,151.00,196.00,68.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 18:25:00,,2896.00,1798.00,483.00,225.00,151.00,192.00,71.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 19:26:00,,2888.00,1791.00,484.00,228.00,152.00,189.00,74.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 20:26:00,,2994.00,1841.00,487.00,234.00,154.00,191.00,73.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 21:26:00,,3066.00,1899.00,493.00,235.00,151.00,194.00,72.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 22:26:00,,3084.00,1903.00,493.00,233.00,154.00,191.00,72.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/25/2012 23:26:00,,3071.00,1892.00,493.00,235.00,154.00,192.00,72.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 00:27:00,,3091.00,1891.00,487.00,231.00,152.00,190.00,71.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 01:27:00,,3112.00,1908.00,488.00,231.00,149.00,190.00,70.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 02:27:00,,3174.00,1935.00,491.00,233.00,154.00,188.00,69.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 03:27:00,,3231.00,1950.00,498.00,232.00,151.00,191.00,66.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 04:27:00,,3276.00,1975.00,494.00,231.00,153.00,191.00,66.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 05:28:00,,3327.00,1983.00,497.00,231.00,151.00,192.00,65.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 06:28:00,,3340.00,1993.00,500.00,233.00,150.00,194.00,61.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 07:28:00,,3369.00,1993.00,497.00,230.00,151.00,192.00,64.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 08:28:00,,3407.00,2003.00,503.00,237.00,154.00,191.00,70.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 09:28:00,,3440.00,2009.00,502.00,235.00,151.00,190.00,67.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 10:28:00,,3458.00,2014.00,498.00,233.00,150.00,191.00,67.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 11:29:00,,3503.00,2018.00,500.00,239.00,154.00,190.00,70.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 12:29:00,,3522.00,2043.00,504.00,244.00,156.00,193.00,74.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 13:29:00,,3575.00,2041.00,504.00,241.00,154.00,189.00,71.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 14:29:00,,3465.00,2036.00,504.00,238.00,153.00,194.00,71.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 15:29:00,,3206.00,2018.00,504.00,262.00,157.00,177.00,106.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 16:30:00,,3057.00,1985.00,506.00,262.00,159.00,179.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 17:30:00,,2938.00,1935.00,499.00,264.00,160.00,179.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 18:30:00,,2843.00,1880.00,495.00,266.00,157.00,179.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 19:30:00,,2803.00,1876.00,494.00,262.00,156.00,179.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 20:30:00,,2838.00,1889.00,488.00,263.00,160.00,179.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 21:31:00,,2893.00,1918.00,499.00,265.00,157.00,179.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 22:31:00,,2925.00,1930.00,500.00,268.00,159.00,179.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/26/2012 23:31:00,,2917.00,1929.00,497.00,263.00,158.00,180.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 00:31:00,,2914.00,1929.00,501.00,260.00,158.00,181.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 01:31:00,,2934.00,1937.00,494.00,260.00,159.00,179.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 02:32:00,,2947.00,1942.00,507.00,266.00,157.00,178.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 03:32:00,,3002.00,1972.00,509.00,266.00,162.00,180.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 04:32:00,,3032.00,2008.00,512.00,267.00,159.00,180.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 05:32:00,,3097.00,2033.00,514.00,270.00,160.00,182.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 06:32:00,,3247.00,2065.00,515.00,266.00,162.00,179.00,110.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 07:33:00,,3382.00,2046.00,516.00,251.00,157.00,191.00,82.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 08:33:00,,3419.00,2059.00,511.00,245.00,154.00,199.00,72.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 09:33:00,,3487.00,2052.00,508.00,245.00,154.00,197.00,71.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 10:33:00,,3540.00,2074.00,513.00,244.00,155.00,201.00,69.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 11:33:00,,3606.00,2075.00,515.00,247.00,155.00,201.00,69.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 12:34:00,,3664.00,2103.00,515.00,251.00,158.00,203.00,74.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 13:34:00,,3707.00,2120.00,521.00,251.00,156.00,204.00,70.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 14:34:00,,3776.00,2140.00,530.00,267.00,163.00,188.00,92.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 15:34:00,,3716.00,2140.00,532.00,276.00,162.00,181.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 16:34:00,,3526.00,2108.00,529.00,273.00,161.00,178.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 17:35:00,,3398.00,2101.00,528.00,271.00,160.00,178.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 18:35:00,,3281.00,2087.00,530.00,274.00,159.00,181.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 19:35:00,,3161.00,2082.00,522.00,275.00,159.00,181.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 20:35:00,,3083.00,2026.00,519.00,267.00,159.00,178.00,114.00,44.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 21:35:00,,3060.00,2007.00,514.00,270.00,159.00,177.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 22:36:00,,3029.00,2007.00,507.00,268.00,162.00,179.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/27/2012 23:36:00,,3049.00,1998.00,509.00,263.00,157.00,174.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 00:36:00,,3048.00,1986.00,508.00,269.00,159.00,178.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 01:36:00,,3061.00,1994.00,509.00,264.00,157.00,180.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 02:36:00,,3053.00,2014.00,509.00,267.00,157.00,180.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 03:37:00,,3048.00,2008.00,510.00,265.00,160.00,182.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 04:37:00,,3083.00,2020.00,511.00,267.00,157.00,180.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 05:37:00,,3055.00,2003.00,508.00,267.00,157.00,178.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 06:37:00,,3085.00,2031.00,518.00,268.00,160.00,175.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 07:37:00,,3144.00,2048.00,518.00,268.00,163.00,185.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 08:38:00,,3182.00,2062.00,521.00,275.00,163.00,181.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 09:38:00,,3222.00,2069.00,520.00,277.00,163.00,181.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 10:38:00,,3265.00,2084.00,525.00,272.00,160.00,182.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 11:38:00,,3251.00,2074.00,524.00,271.00,162.00,184.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 12:38:00,,3244.00,2070.00,522.00,273.00,159.00,179.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 13:39:00,,3210.00,2059.00,521.00,269.00,161.00,182.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 14:22:00,,3258.00,2115.00,536.00,278.00,165.00,190.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 15:37:00,,3280.00,2087.00,527.00,270.00,162.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 16:37:00,,3225.00,2060.00,523.00,272.00,163.00,182.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 17:37:00,,3107.00,2041.00,514.00,274.00,164.00,182.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 18:37:00,,2983.00,1980.00,507.00,270.00,161.00,183.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 19:37:00,,2876.00,1917.00,495.00,270.00,162.00,184.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 20:38:00,,2882.00,1912.00,495.00,270.00,161.00,183.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 21:38:00,,2905.00,1926.00,505.00,270.00,161.00,181.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 22:38:00,,2882.00,1940.00,499.00,270.00,164.00,180.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/28/2012 23:38:00,,2864.00,1914.00,497.00,271.00,162.00,184.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 00:38:00,,2883.00,1919.00,498.00,268.00,161.00,183.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 01:39:00,,2882.00,1899.00,500.00,271.00,159.00,184.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 02:39:00,,2877.00,1923.00,504.00,269.00,160.00,181.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 03:39:00,,2885.00,1920.00,504.00,271.00,161.00,181.00,113.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 04:39:00,,2838.00,1881.00,492.00,267.00,161.00,178.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 05:39:00,,2837.00,1891.00,502.00,266.00,160.00,180.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 06:40:00,,2877.00,1925.00,501.00,268.00,158.00,180.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 07:40:00,,2952.00,1970.00,507.00,268.00,161.00,182.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 08:40:00,,3037.00,2005.00,514.00,271.00,161.00,185.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 09:40:00,,3104.00,2050.00,525.00,274.00,161.00,181.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 10:40:00,,3171.00,2079.00,525.00,275.00,162.00,182.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 11:41:00,,3205.00,2089.00,528.00,279.00,167.00,186.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 12:41:00,,3238.00,2116.00,532.00,276.00,164.00,185.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 13:41:00,,3311.00,2118.00,535.00,283.00,163.00,185.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 14:41:00,,3202.00,2086.00,532.00,285.00,162.00,185.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 15:41:00,,2956.00,1989.00,506.00,276.00,166.00,184.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 16:42:00,,2801.00,1894.00,500.00,278.00,164.00,185.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 17:42:00,,2753.00,1861.00,493.00,279.00,165.00,186.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 18:42:00,,2753.00,1854.00,496.00,281.00,165.00,187.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 19:42:00,,2753.00,1863.00,495.00,278.00,163.00,186.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 20:42:00,,2779.00,1870.00,493.00,278.00,167.00,185.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 21:43:00,,2784.00,1868.00,493.00,274.00,161.00,180.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 22:43:00,,2810.00,1879.00,497.00,270.00,161.00,185.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,02/29/2012 23:43:00,,2821.00,1894.00,496.00,266.00,161.00,184.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 00:43:00,,2855.00,1898.00,502.00,268.00,161.00,178.00,115.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 01:43:00,,2930.00,1956.00,503.00,270.00,160.00,185.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 02:44:00,,3017.00,2013.00,519.00,277.00,161.00,187.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 03:44:00,,3099.00,2059.00,523.00,280.00,164.00,187.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 04:44:00,,3174.00,2103.00,529.00,283.00,165.00,186.00,119.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 05:44:00,,3235.00,2103.00,533.00,282.00,163.00,186.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 06:44:00,,3218.00,2106.00,529.00,277.00,165.00,185.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 07:45:00,,3248.00,2104.00,532.00,277.00,163.00,187.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 08:45:00,,3263.00,2118.00,532.00,281.00,163.00,185.00,118.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 09:45:00,,3279.00,2126.00,535.00,281.00,167.00,187.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 10:45:00,,3274.00,2131.00,538.00,284.00,168.00,190.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 11:45:00,,3274.00,2142.00,537.00,289.00,164.00,186.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 12:46:00,,3306.00,2160.00,549.00,293.00,169.00,191.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 13:46:00,,3346.00,2178.00,545.00,292.00,171.00,194.00,124.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 14:46:00,,3308.00,2170.00,550.00,298.00,173.00,196.00,123.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 15:46:00,,3109.00,2116.00,539.00,301.00,169.00,193.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 16:46:00,,2918.00,1986.00,523.00,292.00,170.00,196.00,125.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 17:47:00,,2782.00,1888.00,505.00,291.00,166.00,191.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 18:47:00,,2707.00,1807.00,495.00,278.00,165.00,189.00,120.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 19:47:00,,2710.00,1823.00,503.00,282.00,167.00,190.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 20:47:00,,2723.00,1825.00,495.00,281.00,162.00,187.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 21:47:00,,2733.00,1820.00,488.00,274.00,163.00,187.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 22:48:00,,2732.00,1829.00,489.00,269.00,162.00,185.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/01/2012 23:48:00,,2753.00,1837.00,493.00,273.00,161.00,185.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 00:48:00,,2751.00,1839.00,492.00,271.00,161.00,183.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 01:48:00,,2778.00,1867.00,496.00,272.00,159.00,185.00,117.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 02:48:00,,2863.00,1921.00,506.00,277.00,162.00,185.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 03:49:00,,2975.00,2004.00,519.00,288.00,164.00,190.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 04:49:00,,2995.00,2024.00,528.00,292.00,169.00,191.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 05:49:00,,3009.00,2026.00,531.00,296.00,170.00,194.00,125.00,52.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 06:49:00,,3018.00,2050.00,535.00,302.00,169.00,195.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 07:49:00,,3057.00,2086.00,532.00,301.00,170.00,197.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 08:50:00,,3216.00,2175.00,563.00,319.00,174.00,201.00,129.00,53.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 09:50:00,,3351.00,2240.00,571.00,315.00,178.00,199.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 10:50:00,,3459.00,2188.00,547.00,293.00,173.00,194.00,108.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 11:50:00,,3582.00,2173.00,549.00,268.00,163.00,209.00,80.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 12:50:00,,3659.00,2210.00,547.00,281.00,169.00,213.00,84.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 13:51:00,,3739.00,2255.00,552.00,295.00,173.00,211.00,93.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 14:51:00,,3583.00,2255.00,554.00,306.00,174.00,201.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 15:51:00,,3335.00,2196.00,545.00,303.00,172.00,195.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 16:51:00,,3153.00,2102.00,535.00,294.00,166.00,195.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 17:51:00,,3050.00,2041.00,525.00,281.00,167.00,186.00,120.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 19:29:00,,2943.00,1921.00,494.00,259.00,156.00,178.00,112.00,43.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 20:29:00,,2974.00,1953.00,503.00,267.00,159.00,178.00,115.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 21:29:00,,3077.00,2006.00,517.00,271.00,161.00,182.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 22:29:00,,3142.00,2030.00,512.00,267.00,162.00,178.00,117.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/02/2012 23:29:00,,3134.00,2030.00,510.00,267.00,156.00,179.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 00:30:00,,3143.00,2028.00,509.00,267.00,157.00,176.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 01:30:00,,3154.00,2009.00,509.00,261.00,158.00,175.00,113.00,44.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 02:30:00,,3166.00,2018.00,511.00,259.00,157.00,179.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 03:30:00,,3221.00,2033.00,513.00,262.00,160.00,175.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 04:30:00,,3362.00,2073.00,517.00,264.00,158.00,178.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 05:31:00,,3412.00,2063.00,516.00,270.00,160.00,180.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 06:31:00,,3332.00,2069.00,518.00,262.00,161.00,178.00,109.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 07:31:00,,3235.00,2040.00,514.00,266.00,159.00,176.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 08:31:00,,3267.00,2064.00,517.00,267.00,158.00,176.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 09:31:00,,3348.00,2122.00,540.00,277.00,165.00,184.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 10:31:00,,3509.00,2170.00,534.00,284.00,165.00,185.00,122.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 11:32:00,,3638.00,2185.00,545.00,284.00,170.00,190.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 12:32:00,,3746.00,2201.00,547.00,286.00,168.00,185.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 13:32:00,,3825.00,2214.00,549.00,292.00,165.00,189.00,121.00,46.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 14:32:00,,3623.00,2173.00,545.00,282.00,165.00,187.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 15:32:00,,3244.00,2108.00,527.00,281.00,169.00,188.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 16:33:00,,3031.00,2015.00,515.00,279.00,164.00,185.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 17:33:00,,2899.00,1939.00,502.00,276.00,163.00,188.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 18:33:00,,2823.00,1869.00,487.00,271.00,160.00,184.00,116.00,45.00,APPROVED
OK: OKLAHOMA CITY,03/03/2012 19:33:00,,2804.00,1874.00,486.00,267.00,161.00,179.00,116.00,46.00,APPROVED
