LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,05/18/2010 00:33:00,,2273.00,1342.00,361.00,196.00,113.00,129.00,84.00,41.00,APPROVED
TX: FORT WORTH,05/18/2010 01:34:00,,2231.00,1303.00,351.00,189.00,109.00,125.00,81.00,41.00,APPROVED
TX: FORT WORTH,05/18/2010 02:34:00,,2225.00,1282.00,348.00,187.00,110.00,122.00,83.00,40.00,APPROVED
TX: FORT WORTH,05/18/2010 03:34:00,,2246.00,1292.00,350.00,189.00,108.00,121.00,82.00,41.00,APPROVED
TX: FORT WORTH,05/18/2010 04:34:00,,2238.00,1312.00,350.00,188.00,108.00,123.00,81.00,41.00,APPROVED
TX: FORT WORTH,05/18/2010 05:34:00,,2299.00,1335.00,357.00,193.00,113.00,126.00,84.00,42.00,APPROVED
TX: FORT WORTH,05/18/2010 06:35:00,,2352.00,1379.00,368.00,206.00,114.00,131.00,87.00,41.00,APPROVED
TX: FORT WORTH,05/18/2010 07:35:00,,2379.00,1429.00,377.00,214.00,117.00,136.00,87.00,43.00,APPROVED
TX: FORT WORTH,05/18/2010 08:35:00,,2419.00,1432.00,383.00,219.00,119.00,139.00,89.00,43.00,APPROVED
TX: FORT WORTH,05/18/2010 09:35:00,,2487.00,1491.00,387.00,229.00,120.00,144.00,90.00,45.00,APPROVED
TX: FORT WORTH,05/18/2010 10:36:00,,2553.00,1560.00,411.00,244.00,125.00,151.00,97.00,43.00,APPROVED
TX: FORT WORTH,05/18/2010 11:16:00,,2591.00,1599.00,418.00,255.00,129.00,157.00,99.00,46.00,APPROVED
TX: FORT WORTH,05/18/2010 12:31:00,,2445.00,1387.00,370.00,200.00,114.00,131.00,83.00,40.00,APPROVED
TX: FORT WORTH,05/18/2010 13:31:00,,2441.00,1423.00,377.00,218.00,118.00,136.00,88.00,42.00,APPROVED
TX: FORT WORTH,05/18/2010 14:31:00,,2324.00,1373.00,366.00,209.00,113.00,136.00,87.00,43.00,APPROVED
TX: FORT WORTH,05/18/2010 15:31:00,,2217.00,1311.00,355.00,199.00,113.00,129.00,86.00,41.00,APPROVED
TX: FORT WORTH,05/18/2010 16:32:00,,2184.00,1288.00,348.00,192.00,109.00,129.00,81.00,42.00,APPROVED
TX: FORT WORTH,05/18/2010 17:32:00,,2135.00,1265.00,347.00,194.00,107.00,129.00,83.00,42.00,APPROVED
TX: FORT WORTH,05/18/2010 18:32:00,,2107.00,1243.00,345.00,193.00,109.00,128.00,86.00,43.00,APPROVED
TX: FORT WORTH,05/18/2010 19:32:00,,2063.00,1215.00,345.00,190.00,111.00,125.00,83.00,41.00,APPROVED
TX: FORT WORTH,05/18/2010 20:33:00,,2037.00,1209.00,339.00,188.00,107.00,125.00,82.00,42.00,APPROVED
TX: FORT WORTH,05/18/2010 21:33:00,,2030.00,1210.00,341.00,191.00,112.00,125.00,83.00,41.00,APPROVED
TX: FORT WORTH,05/18/2010 22:33:00,,2042.00,1212.00,341.00,187.00,108.00,125.00,84.00,43.00,APPROVED
TX: FORT WORTH,05/18/2010 23:33:00,,2068.00,1226.00,343.00,187.00,108.00,126.00,84.00,40.00,APPROVED
TX: FORT WORTH,05/19/2010 00:33:00,,2062.00,1231.00,343.00,194.00,110.00,125.00,84.00,41.00,APPROVED
TX: FORT WORTH,05/19/2010 01:34:00,,2110.00,1252.00,348.00,188.00,109.00,127.00,82.00,39.00,APPROVED
TX: FORT WORTH,05/19/2010 02:34:00,,2148.00,1272.00,344.00,194.00,108.00,127.00,84.00,41.00,APPROVED
TX: FORT WORTH,05/19/2010 03:34:00,,2202.00,1305.00,351.00,195.00,112.00,128.00,86.00,41.00,APPROVED
TX: FORT WORTH,05/19/2010 04:34:00,,2250.00,1328.00,358.00,201.00,114.00,129.00,85.00,43.00,APPROVED
TX: FORT WORTH,05/19/2010 05:35:00,,2280.00,1354.00,363.00,206.00,113.00,129.00,84.00,43.00,APPROVED
TX: FORT WORTH,05/19/2010 06:35:00,,2309.00,1365.00,367.00,202.00,116.00,134.00,87.00,43.00,APPROVED
TX: FORT WORTH,05/19/2010 07:35:00,,2316.00,1376.00,367.00,208.00,116.00,133.00,87.00,43.00,APPROVED
TX: FORT WORTH,05/19/2010 08:35:00,,2372.00,1415.00,375.00,212.00,116.00,135.00,91.00,42.00,APPROVED
TX: FORT WORTH,05/19/2010 09:35:00,,2442.00,1467.00,390.00,226.00,122.00,142.00,88.00,45.00,APPROVED
TX: FORT WORTH,05/19/2010 10:36:00,,2480.00,1516.00,394.00,234.00,124.00,146.00,93.00,45.00,APPROVED
TX: FORT WORTH,05/19/2010 11:36:00,,2444.00,1502.00,397.00,238.00,127.00,148.00,95.00,45.00,APPROVED
TX: FORT WORTH,05/19/2010 12:36:00,,2404.00,1481.00,396.00,240.00,127.00,149.00,96.00,46.00,APPROVED
TX: FORT WORTH,05/19/2010 13:36:00,,2262.00,1381.00,377.00,225.00,119.00,138.00,91.00,45.00,APPROVED
TX: FORT WORTH,05/19/2010 14:37:00,,2159.00,1298.00,357.00,204.00,114.00,131.00,86.00,42.00,APPROVED
TX: FORT WORTH,05/19/2010 15:37:00,,2109.00,1262.00,352.00,198.00,108.00,127.00,88.00,41.00,APPROVED
TX: FORT WORTH,05/19/2010 16:37:00,,2063.00,1232.00,348.00,187.00,110.00,128.00,83.00,42.00,APPROVED
TX: FORT WORTH,05/19/2010 17:37:00,,2016.00,1206.00,340.00,184.00,109.00,125.00,82.00,41.00,APPROVED
TX: FORT WORTH,05/19/2010 18:37:00,,1995.00,1195.00,338.00,185.00,106.00,122.00,82.00,42.00,APPROVED
TX: FORT WORTH,05/19/2010 19:38:00,,1982.00,1179.00,334.00,185.00,110.00,122.00,85.00,41.00,APPROVED
TX: FORT WORTH,05/19/2010 20:38:00,,1984.00,1182.00,339.00,187.00,108.00,123.00,83.00,41.00,APPROVED
TX: FORT WORTH,05/19/2010 21:38:00,,1986.00,1180.00,338.00,185.00,107.00,124.00,81.00,42.00,APPROVED
TX: FORT WORTH,05/19/2010 22:38:00,,1970.00,1175.00,337.00,183.00,108.00,123.00,81.00,40.00,APPROVED
TX: FORT WORTH,05/19/2010 23:38:00,,1963.00,1178.00,335.00,186.00,107.00,124.00,84.00,40.00,APPROVED
TX: FORT WORTH,05/20/2010 00:39:00,,1978.00,1171.00,338.00,184.00,107.00,119.00,84.00,41.00,APPROVED
TX: FORT WORTH,05/20/2010 01:39:00,,2005.00,1196.00,343.00,187.00,107.00,123.00,84.00,42.00,APPROVED
TX: FORT WORTH,05/20/2010 02:39:00,,2051.00,1228.00,341.00,187.00,107.00,124.00,82.00,41.00,APPROVED
TX: FORT WORTH,05/20/2010 03:39:00,,2083.00,1240.00,347.00,186.00,110.00,124.00,81.00,42.00,APPROVED
TX: FORT WORTH,05/20/2010 04:40:00,,2105.00,1240.00,343.00,190.00,110.00,124.00,84.00,42.00,APPROVED
TX: FORT WORTH,05/20/2010 06:40:00,,2147.00,1274.00,348.00,189.00,110.00,125.00,86.00,41.00,APPROVED
TX: FORT WORTH,05/20/2010 07:40:00,,2180.00,1293.00,351.00,191.00,111.00,126.00,83.00,41.00,APPROVED
TX: FORT WORTH,05/20/2010 08:40:00,,2210.00,1304.00,357.00,194.00,111.00,123.00,84.00,42.00,APPROVED
TX: FORT WORTH,05/20/2010 09:41:00,,2202.00,1301.00,358.00,193.00,110.00,125.00,84.00,40.00,APPROVED
TX: FORT WORTH,05/20/2010 10:41:00,,2211.00,1302.00,354.00,197.00,109.00,129.00,85.00,41.00,APPROVED
TX: FORT WORTH,05/20/2010 11:41:00,,2211.00,1297.00,354.00,196.00,111.00,123.00,82.00,43.00,APPROVED
TX: FORT WORTH,05/20/2010 12:41:00,,2221.00,1326.00,357.00,201.00,111.00,128.00,85.00,43.00,APPROVED
TX: FORT WORTH,05/20/2010 13:42:00,,2180.00,1289.00,352.00,194.00,110.00,125.00,84.00,43.00,APPROVED
TX: FORT WORTH,05/20/2010 14:42:00,,2149.00,1277.00,350.00,193.00,109.00,124.00,83.00,41.00,APPROVED
TX: FORT WORTH,05/20/2010 15:42:00,,2143.00,1275.00,351.00,193.00,110.00,125.00,85.00,42.00,APPROVED
TX: FORT WORTH,05/20/2010 16:42:00,,2140.00,1283.00,354.00,197.00,111.00,128.00,85.00,42.00,APPROVED
TX: FORT WORTH,05/20/2010 17:42:00,,2153.00,1297.00,358.00,202.00,115.00,130.00,86.00,42.00,APPROVED
TX: FORT WORTH,05/20/2010 18:43:00,,2086.00,1263.00,357.00,203.00,115.00,133.00,89.00,44.00,APPROVED
TX: FORT WORTH,05/20/2010 19:43:00,,2050.00,1249.00,356.00,205.00,112.00,134.00,88.00,44.00,APPROVED
TX: FORT WORTH,05/20/2010 20:43:00,,2024.00,1246.00,358.00,202.00,113.00,133.00,88.00,44.00,APPROVED
TX: FORT WORTH,05/20/2010 21:43:00,,2016.00,1240.00,348.00,202.00,111.00,133.00,87.00,43.00,APPROVED
TX: FORT WORTH,05/20/2010 22:43:00,,2012.00,1217.00,348.00,195.00,112.00,133.00,86.00,44.00,APPROVED
TX: FORT WORTH,05/20/2010 23:44:00,,2011.00,1202.00,345.00,190.00,109.00,130.00,84.00,43.00,APPROVED
TX: FORT WORTH,05/21/2010 00:44:00,,2087.00,1249.00,345.00,195.00,112.00,129.00,85.00,42.00,APPROVED
TX: FORT WORTH,05/21/2010 01:44:00,,2124.00,1265.00,346.00,191.00,109.00,126.00,85.00,42.00,APPROVED
TX: FORT WORTH,05/21/2010 02:44:00,,2199.00,1295.00,349.00,191.00,112.00,129.00,86.00,41.00,APPROVED
TX: FORT WORTH,05/21/2010 03:45:00,,2257.00,1319.00,357.00,195.00,110.00,127.00,81.00,42.00,APPROVED
TX: FORT WORTH,05/21/2010 04:45:00,,2302.00,1341.00,357.00,198.00,112.00,128.00,83.00,41.00,APPROVED
TX: FORT WORTH,05/21/2010 05:45:00,,2330.00,1355.00,364.00,201.00,113.00,129.00,83.00,41.00,APPROVED
TX: FORT WORTH,05/21/2010 06:45:00,,2341.00,1381.00,364.00,203.00,115.00,131.00,86.00,42.00,APPROVED
TX: FORT WORTH,05/21/2010 07:45:00,,2357.00,1404.00,377.00,209.00,117.00,133.00,89.00,42.00,APPROVED
TX: FORT WORTH,05/21/2010 08:46:00,,2345.00,1408.00,378.00,213.00,117.00,137.00,90.00,45.00,APPROVED
TX: FORT WORTH,05/21/2010 09:46:00,,2343.00,1393.00,368.00,211.00,116.00,136.00,87.00,43.00,APPROVED
TX: FORT WORTH,05/21/2010 10:46:00,,2363.00,1415.00,371.00,215.00,118.00,133.00,87.00,43.00,APPROVED
TX: FORT WORTH,05/21/2010 11:46:00,,2420.00,1466.00,387.00,224.00,121.00,143.00,91.00,44.00,APPROVED
TX: FORT WORTH,05/21/2010 12:47:00,,2428.00,1479.00,395.00,231.00,125.00,144.00,93.00,44.00,APPROVED
TX: FORT WORTH,05/21/2010 13:47:00,,2373.00,1455.00,391.00,232.00,121.00,144.00,94.00,46.00,APPROVED
TX: FORT WORTH,05/21/2010 14:47:00,,2267.00,1371.00,375.00,217.00,119.00,138.00,92.00,44.00,APPROVED
TX: FORT WORTH,05/21/2010 15:47:00,,2195.00,1332.00,369.00,211.00,113.00,135.00,88.00,43.00,APPROVED
TX: FORT WORTH,05/21/2010 16:47:00,,2112.00,1266.00,356.00,202.00,114.00,133.00,87.00,42.00,APPROVED
TX: FORT WORTH,05/21/2010 17:48:00,,2046.00,1237.00,347.00,195.00,111.00,131.00,86.00,43.00,APPROVED
TX: FORT WORTH,05/21/2010 17:51:00,,2008.00,1210.00,329.00,194.00,107.00,125.00,88.00,38.00,APPROVED
TX: FORT WORTH,05/21/2010 19:05:00,,1962.00,1143.00,328.00,172.00,103.00,121.00,79.00,38.00,APPROVED
TX: FORT WORTH,05/21/2010 20:05:00,,1987.00,1180.00,336.00,183.00,110.00,123.00,84.00,42.00,APPROVED
TX: FORT WORTH,05/21/2010 21:05:00,,1966.00,1173.00,336.00,185.00,109.00,127.00,83.00,42.00,APPROVED
TX: FORT WORTH,05/21/2010 22:05:00,,1965.00,1166.00,338.00,190.00,107.00,128.00,85.00,41.00,APPROVED
TX: FORT WORTH,05/21/2010 23:06:00,,1964.00,1165.00,335.00,185.00,104.00,126.00,83.00,40.00,APPROVED
TX: FORT WORTH,05/22/2010 00:06:00,,1974.00,1165.00,332.00,184.00,107.00,126.00,81.00,40.00,APPROVED
TX: FORT WORTH,05/22/2010 01:06:00,,1982.00,1173.00,334.00,188.00,108.00,124.00,86.00,41.00,APPROVED
TX: FORT WORTH,05/22/2010 02:06:00,,2018.00,1203.00,339.00,182.00,109.00,125.00,84.00,41.00,APPROVED
TX: FORT WORTH,05/22/2010 03:06:00,,2079.00,1222.00,343.00,187.00,106.00,122.00,80.00,41.00,APPROVED
TX: FORT WORTH,05/22/2010 04:07:00,,2109.00,1255.00,343.00,189.00,108.00,125.00,84.00,41.00,APPROVED
TX: FORT WORTH,05/22/2010 05:07:00,,2152.00,1278.00,351.00,192.00,110.00,129.00,85.00,41.00,APPROVED
TX: FORT WORTH,05/22/2010 06:07:00,,2196.00,1314.00,357.00,200.00,113.00,131.00,86.00,41.00,APPROVED
TX: FORT WORTH,05/22/2010 07:07:00,,2263.00,1365.00,360.00,210.00,115.00,134.00,90.00,44.00,APPROVED
TX: FORT WORTH,05/22/2010 08:08:00,,2247.00,1345.00,360.00,208.00,117.00,134.00,89.00,43.00,APPROVED
TX: FORT WORTH,05/22/2010 09:08:00,,2225.00,1314.00,362.00,201.00,114.00,129.00,85.00,42.00,APPROVED
TX: FORT WORTH,05/22/2010 10:08:00,,2249.00,1325.00,361.00,196.00,113.00,130.00,86.00,42.00,APPROVED
TX: FORT WORTH,05/22/2010 11:08:00,,2272.00,1339.00,359.00,202.00,112.00,128.00,85.00,41.00,APPROVED
TX: FORT WORTH,05/22/2010 12:08:00,,2273.00,1313.00,356.00,198.00,112.00,127.00,82.00,41.00,APPROVED
TX: FORT WORTH,05/22/2010 13:09:00,,2244.00,1306.00,350.00,191.00,109.00,126.00,81.00,41.00,APPROVED
TX: FORT WORTH,05/22/2010 14:09:00,,2210.00,1290.00,348.00,189.00,110.00,124.00,82.00,40.00,APPROVED
TX: FORT WORTH,05/22/2010 15:09:00,,2163.00,1272.00,347.00,187.00,107.00,122.00,81.00,41.00,APPROVED
TX: FORT WORTH,05/22/2010 16:09:00,,2144.00,1256.00,347.00,188.00,109.00,126.00,84.00,40.00,APPROVED
TX: FORT WORTH,05/22/2010 17:09:00,,2107.00,1245.00,347.00,188.00,106.00,123.00,82.00,40.00,APPROVED
TX: FORT WORTH,05/22/2010 18:10:00,,2068.00,1223.00,345.00,187.00,108.00,122.00,84.00,42.00,APPROVED
TX: FORT WORTH,05/22/2010 19:10:00,,2039.00,1195.00,339.00,184.00,109.00,123.00,82.00,41.00,APPROVED
TX: FORT WORTH,05/22/2010 20:10:00,,2009.00,1187.00,335.00,181.00,106.00,125.00,83.00,42.00,APPROVED
TX: FORT WORTH,05/22/2010 21:10:00,,1984.00,1184.00,338.00,183.00,106.00,124.00,85.00,40.00,APPROVED
TX: FORT WORTH,05/22/2010 22:11:00,,1975.00,1178.00,336.00,181.00,109.00,125.00,85.00,41.00,APPROVED
TX: FORT WORTH,05/22/2010 23:11:00,,1966.00,1160.00,334.00,184.00,108.00,123.00,83.00,39.00,APPROVED
TX: FORT WORTH,05/23/2010 00:11:00,,1968.00,1176.00,341.00,183.00,107.00,122.00,84.00,41.00,APPROVED
TX: FORT WORTH,05/23/2010 01:11:00,,1991.00,1177.00,333.00,182.00,105.00,123.00,85.00,40.00,APPROVED
TX: FORT WORTH,05/23/2010 02:11:00,,2050.00,1215.00,340.00,186.00,109.00,124.00,84.00,41.00,APPROVED
TX: FORT WORTH,05/23/2010 03:12:00,,2086.00,1241.00,344.00,188.00,108.00,126.00,85.00,41.00,APPROVED
TX: FORT WORTH,05/23/2010 04:12:00,,2126.00,1268.00,350.00,194.00,112.00,125.00,84.00,41.00,APPROVED
TX: FORT WORTH,05/23/2010 05:12:00,,2156.00,1274.00,355.00,192.00,110.00,129.00,87.00,42.00,APPROVED
TX: FORT WORTH,05/23/2010 06:12:00,,2185.00,1296.00,355.00,196.00,112.00,128.00,88.00,43.00,APPROVED
TX: FORT WORTH,05/23/2010 07:13:00,,2184.00,1292.00,357.00,190.00,110.00,128.00,85.00,41.00,APPROVED
TX: FORT WORTH,05/23/2010 08:13:00,,2159.00,1281.00,348.00,189.00,111.00,123.00,84.00,40.00,APPROVED
TX: FORT WORTH,05/23/2010 09:13:00,,2160.00,1273.00,345.00,191.00,110.00,123.00,82.00,41.00,APPROVED
TX: FORT WORTH,05/23/2010 10:13:00,,2189.00,1276.00,348.00,189.00,108.00,122.00,84.00,42.00,APPROVED
TX: FORT WORTH,05/23/2010 11:13:00,,2212.00,1290.00,350.00,191.00,111.00,126.00,84.00,42.00,APPROVED
TX: FORT WORTH,05/23/2010 12:14:00,,2253.00,1333.00,357.00,200.00,113.00,129.00,85.00,44.00,APPROVED
TX: FORT WORTH,05/23/2010 13:14:00,,2253.00,1341.00,364.00,203.00,113.00,133.00,86.00,42.00,APPROVED
TX: FORT WORTH,05/23/2010 14:14:00,,2209.00,1309.00,360.00,198.00,110.00,127.00,87.00,41.00,APPROVED
TX: FORT WORTH,05/23/2010 15:14:00,,2143.00,1274.00,354.00,196.00,113.00,126.00,85.00,41.00,APPROVED
TX: FORT WORTH,05/23/2010 16:14:00,,2085.00,1236.00,345.00,191.00,108.00,127.00,86.00,42.00,APPROVED
TX: FORT WORTH,05/23/2010 17:15:00,,2056.00,1212.00,342.00,189.00,108.00,122.00,83.00,41.00,APPROVED
TX: FORT WORTH,05/23/2010 18:15:00,,2026.00,1199.00,338.00,186.00,109.00,125.00,84.00,42.00,APPROVED
TX: FORT WORTH,05/23/2010 19:15:00,,1994.00,1182.00,339.00,184.00,104.00,123.00,86.00,42.00,APPROVED
TX: FORT WORTH,05/23/2010 20:15:00,,1972.00,1169.00,339.00,182.00,108.00,123.00,84.00,42.00,APPROVED
TX: FORT WORTH,05/23/2010 21:16:00,,1966.00,1161.00,334.00,178.00,107.00,121.00,84.00,40.00,APPROVED
TX: FORT WORTH,05/23/2010 22:16:00,,1948.00,1157.00,334.00,178.00,105.00,124.00,83.00,43.00,APPROVED
TX: FORT WORTH,05/23/2010 23:16:00,,1953.00,1163.00,334.00,183.00,107.00,124.00,85.00,42.00,APPROVED
TX: FORT WORTH,05/24/2010 00:16:00,,1957.00,1163.00,334.00,184.00,107.00,123.00,84.00,42.00,APPROVED
TX: FORT WORTH,05/24/2010 01:16:00,,1984.00,1181.00,341.00,180.00,106.00,123.00,82.00,42.00,APPROVED
TX: FORT WORTH,05/24/2010 02:17:00,,2030.00,1213.00,344.00,185.00,109.00,125.00,85.00,42.00,APPROVED
TX: FORT WORTH,05/24/2010 03:17:00,,2077.00,1232.00,345.00,185.00,112.00,127.00,87.00,41.00,APPROVED
TX: FORT WORTH,05/24/2010 04:17:00,,2095.00,1253.00,346.00,191.00,109.00,127.00,84.00,42.00,APPROVED
TX: FORT WORTH,05/24/2010 05:17:00,,2167.00,1283.00,350.00,196.00,111.00,127.00,85.00,43.00,APPROVED
TX: FORT WORTH,05/24/2010 06:18:00,,2190.00,1301.00,355.00,193.00,112.00,129.00,85.00,40.00,APPROVED
TX: FORT WORTH,05/24/2010 07:18:00,,2207.00,1298.00,346.00,193.00,113.00,125.00,85.00,40.00,APPROVED
TX: FORT WORTH,05/24/2010 08:18:00,,2237.00,1306.00,355.00,192.00,112.00,125.00,85.00,40.00,APPROVED
TX: FORT WORTH,05/24/2010 09:18:00,,2272.00,1335.00,353.00,193.00,113.00,126.00,83.00,42.00,APPROVED
TX: FORT WORTH,05/24/2010 10:18:00,,2280.00,1320.00,353.00,194.00,114.00,126.00,83.00,40.00,APPROVED
TX: FORT WORTH,05/24/2010 11:19:00,,2333.00,1373.00,366.00,198.00,113.00,131.00,87.00,41.00,APPROVED
TX: FORT WORTH,05/24/2010 12:19:00,,2391.00,1410.00,374.00,207.00,115.00,133.00,88.00,44.00,APPROVED
TX: FORT WORTH,05/24/2010 13:19:00,,2391.00,1424.00,376.00,213.00,117.00,135.00,88.00,43.00,APPROVED
TX: FORT WORTH,05/24/2010 14:19:00,,2341.00,1393.00,376.00,211.00,116.00,136.00,90.00,44.00,APPROVED
TX: FORT WORTH,05/24/2010 15:20:00,,2244.00,1340.00,365.00,203.00,117.00,128.00,87.00,42.00,APPROVED
TX: FORT WORTH,05/24/2010 16:20:00,,2152.00,1274.00,358.00,193.00,110.00,128.00,85.00,42.00,APPROVED
TX: FORT WORTH,05/24/2010 17:20:00,,2069.00,1244.00,351.00,190.00,111.00,126.00,86.00,43.00,APPROVED
TX: FORT WORTH,05/24/2010 18:20:00,,2042.00,1214.00,344.00,188.00,110.00,125.00,86.00,41.00,APPROVED
TX: FORT WORTH,05/24/2010 19:20:00,,2019.00,1203.00,346.00,186.00,107.00,123.00,85.00,41.00,APPROVED
TX: FORT WORTH,05/24/2010 20:21:00,,2013.00,1198.00,346.00,191.00,110.00,126.00,85.00,41.00,APPROVED
TX: FORT WORTH,05/24/2010 21:21:00,,2000.00,1186.00,345.00,185.00,109.00,127.00,86.00,41.00,APPROVED
TX: FORT WORTH,05/24/2010 22:21:00,,1978.00,1182.00,342.00,185.00,111.00,127.00,86.00,42.00,APPROVED
TX: FORT WORTH,05/24/2010 23:21:00,,1980.00,1190.00,346.00,185.00,109.00,126.00,86.00,42.00,APPROVED
TX: FORT WORTH,05/25/2010 00:21:00,,2003.00,1197.00,344.00,188.00,108.00,126.00,87.00,42.00,APPROVED
TX: FORT WORTH,05/25/2010 01:22:00,,2035.00,1210.00,345.00,190.00,111.00,124.00,85.00,40.00,APPROVED
TX: FORT WORTH,05/25/2010 02:22:00,,2090.00,1238.00,347.00,192.00,108.00,126.00,85.00,42.00,APPROVED
TX: FORT WORTH,05/25/2010 03:22:00,,2124.00,1262.00,353.00,192.00,111.00,127.00,88.00,41.00,APPROVED
TX: FORT WORTH,05/25/2010 04:22:00,,2163.00,1292.00,359.00,198.00,116.00,130.00,86.00,42.00,APPROVED
TX: FORT WORTH,05/25/2010 05:23:00,,2228.00,1348.00,366.00,204.00,117.00,133.00,86.00,43.00,APPROVED
TX: FORT WORTH,05/25/2010 06:23:00,,2270.00,1380.00,371.00,211.00,120.00,136.00,89.00,44.00,APPROVED
TX: FORT WORTH,05/25/2010 07:23:00,,2284.00,1393.00,370.00,214.00,116.00,133.00,89.00,45.00,APPROVED
TX: FORT WORTH,05/25/2010 08:23:00,,2307.00,1385.00,377.00,211.00,116.00,133.00,89.00,43.00,APPROVED
TX: FORT WORTH,05/25/2010 09:23:00,,2335.00,1394.00,372.00,210.00,119.00,136.00,89.00,43.00,APPROVED
TX: FORT WORTH,05/25/2010 10:24:00,,2360.00,1400.00,372.00,209.00,117.00,132.00,88.00,43.00,APPROVED
TX: FORT WORTH,05/25/2010 11:16:00,,2388.00,1425.00,379.00,212.00,117.00,138.00,88.00,44.00,APPROVED
TX: FORT WORTH,05/25/2010 12:30:00,,2320.00,1355.00,357.00,192.00,110.00,127.00,85.00,40.00,APPROVED
TX: FORT WORTH,05/25/2010 13:30:00,,2307.00,1373.00,370.00,207.00,117.00,135.00,86.00,41.00,APPROVED
TX: FORT WORTH,05/25/2010 14:31:00,,2274.00,1367.00,372.00,209.00,117.00,138.00,88.00,43.00,APPROVED
TX: FORT WORTH,05/25/2010 15:31:00,,2206.00,1330.00,364.00,206.00,115.00,132.00,89.00,43.00,APPROVED
TX: FORT WORTH,05/25/2010 16:31:00,,2123.00,1277.00,352.00,200.00,113.00,132.00,86.00,44.00,APPROVED
TX: FORT WORTH,05/25/2010 17:31:00,,2081.00,1236.00,348.00,193.00,112.00,128.00,87.00,41.00,APPROVED
TX: FORT WORTH,05/25/2010 18:32:00,,2062.00,1216.00,345.00,190.00,111.00,126.00,84.00,42.00,APPROVED
TX: FORT WORTH,05/25/2010 19:32:00,,2022.00,1211.00,346.00,188.00,110.00,125.00,85.00,41.00,APPROVED
TX: FORT WORTH,05/25/2010 20:32:00,,2011.00,1201.00,342.00,190.00,112.00,126.00,84.00,42.00,APPROVED
TX: FORT WORTH,05/25/2010 21:32:00,,1990.00,1193.00,339.00,184.00,112.00,126.00,86.00,42.00,APPROVED
TX: FORT WORTH,05/25/2010 22:32:00,,2004.00,1194.00,346.00,190.00,110.00,127.00,85.00,41.00,APPROVED
TX: FORT WORTH,05/25/2010 23:33:00,,2043.00,1220.00,346.00,190.00,110.00,128.00,87.00,41.00,APPROVED
TX: FORT WORTH,05/26/2010 00:33:00,,2060.00,1229.00,352.00,190.00,110.00,130.00,86.00,41.00,APPROVED
TX: FORT WORTH,05/26/2010 01:33:00,,2089.00,1244.00,352.00,191.00,110.00,130.00,84.00,40.00,APPROVED
TX: FORT WORTH,05/26/2010 02:33:00,,2122.00,1274.00,353.00,197.00,113.00,133.00,88.00,42.00,APPROVED
TX: FORT WORTH,05/26/2010 03:34:00,,2167.00,1299.00,360.00,203.00,113.00,132.00,86.00,43.00,APPROVED
TX: FORT WORTH,05/26/2010 04:34:00,,2248.00,1363.00,370.00,209.00,119.00,136.00,89.00,44.00,APPROVED
TX: FORT WORTH,05/26/2010 05:34:00,,2307.00,1418.00,382.00,225.00,121.00,141.00,94.00,45.00,APPROVED
TX: FORT WORTH,05/26/2010 06:34:00,,2375.00,1477.00,394.00,236.00,125.00,146.00,94.00,47.00,APPROVED
TX: FORT WORTH,05/26/2010 07:34:00,,2432.00,1544.00,407.00,249.00,130.00,153.00,97.00,49.00,APPROVED
TX: FORT WORTH,05/26/2010 08:35:00,,2535.00,1640.00,422.00,270.00,138.00,166.00,104.00,51.00,APPROVED
TX: FORT WORTH,05/26/2010 09:35:00,,2695.00,1767.00,455.00,301.00,150.00,178.00,110.00,52.00,APPROVED
TX: FORT WORTH,05/26/2010 10:35:00,,2789.00,1823.00,462.00,318.00,150.00,184.00,112.00,54.00,APPROVED
TX: FORT WORTH,05/26/2010 11:35:00,,2790.00,1855.00,474.00,323.00,153.00,193.00,116.00,55.00,APPROVED
TX: FORT WORTH,05/26/2010 12:36:00,,2821.00,1896.00,482.00,336.00,157.00,196.00,120.00,57.00,APPROVED
TX: FORT WORTH,05/26/2010 13:36:00,,2823.00,1909.00,491.00,338.00,162.00,199.00,121.00,57.00,APPROVED
TX: FORT WORTH,05/26/2010 14:36:00,,2640.00,1748.00,466.00,307.00,153.00,182.00,112.00,55.00,APPROVED
TX: FORT WORTH,05/26/2010 15:36:00,,2353.00,1520.00,419.00,264.00,133.00,162.00,103.00,52.00,APPROVED
TX: FORT WORTH,05/26/2010 16:36:00,,2149.00,1346.00,382.00,228.00,123.00,143.00,93.00,47.00,APPROVED
TX: FORT WORTH,05/26/2010 17:37:00,,2060.00,1273.00,366.00,209.00,117.00,136.00,90.00,45.00,APPROVED
TX: FORT WORTH,05/26/2010 18:37:00,,2001.00,1227.00,353.00,201.00,115.00,132.00,88.00,44.00,APPROVED
TX: FORT WORTH,05/26/2010 19:37:00,,1976.00,1203.00,351.00,193.00,109.00,129.00,90.00,42.00,APPROVED
TX: FORT WORTH,05/26/2010 20:37:00,,1959.00,1190.00,343.00,193.00,111.00,125.00,87.00,43.00,APPROVED
