LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: TUCSON,01/11/2013 14:35:00,,3768.00,1812.00,471.00,222.00,144.00,194.00,63.00,37.00,APPROVED
AZ: TUCSON,01/11/2013 15:35:00,,3748.00,1825.00,479.00,222.00,143.00,199.00,63.00,37.00,APPROVED
AZ: TUCSON,01/11/2013 16:36:00,,3528.00,1748.00,470.00,222.00,145.00,194.00,72.00,37.00,APPROVED
AZ: TUCSON,01/11/2013 18:07:00,,3360.00,1635.00,439.00,212.00,142.00,181.00,75.00,33.00,APPROVED
AZ: TUCSON,01/11/2013 19:07:00,,3475.00,1688.00,450.00,213.00,141.00,182.00,76.00,33.00,APPROVED
AZ: TUCSON,01/11/2013 20:07:00,,3482.00,1702.00,447.00,218.00,142.00,182.00,81.00,34.00,APPROVED
AZ: TUCSON,01/11/2013 21:07:00,,3454.00,1691.00,448.00,221.00,142.00,176.00,82.00,34.00,APPROVED
AZ: TUCSON,01/11/2013 22:07:00,,3394.00,1660.00,446.00,222.00,144.00,178.00,84.00,36.00,APPROVED
AZ: TUCSON,01/11/2013 23:08:00,,3385.00,1646.00,442.00,221.00,143.00,177.00,85.00,34.00,APPROVED
AZ: TUCSON,01/12/2013 00:08:00,,3422.00,1667.00,447.00,222.00,141.00,178.00,84.00,35.00,APPROVED
AZ: TUCSON,01/12/2013 01:08:00,,3604.00,1740.00,452.00,221.00,143.00,179.00,83.00,33.00,APPROVED
AZ: TUCSON,01/12/2013 02:08:00,,3711.00,1782.00,452.00,219.00,141.00,185.00,74.00,33.00,APPROVED
AZ: TUCSON,01/12/2013 03:09:00,,3780.00,1794.00,458.00,221.00,142.00,188.00,67.00,36.00,APPROVED
AZ: TUCSON,01/12/2013 04:09:00,,3805.00,1821.00,460.00,220.00,144.00,191.00,63.00,34.00,APPROVED
AZ: TUCSON,01/12/2013 05:09:00,,3849.00,1815.00,469.00,220.00,143.00,194.00,61.00,35.00,APPROVED
AZ: TUCSON,01/12/2013 06:09:00,,3864.00,1819.00,464.00,222.00,144.00,196.00,61.00,35.00,APPROVED
AZ: TUCSON,01/12/2013 07:09:00,,3928.00,1867.00,468.00,225.00,146.00,202.00,62.00,35.00,APPROVED
AZ: TUCSON,01/12/2013 08:10:00,,4061.00,1931.00,494.00,236.00,150.00,210.00,63.00,36.00,APPROVED
AZ: TUCSON,01/12/2013 09:10:00,,4338.00,1982.00,517.00,241.00,154.00,216.00,60.00,37.00,APPROVED
AZ: TUCSON,01/12/2013 10:10:00,,4642.00,2055.00,530.00,244.00,160.00,228.00,63.00,39.00,APPROVED
AZ: TUCSON,01/12/2013 11:10:00,,5022.00,2095.00,548.00,256.00,157.00,234.00,64.00,38.00,APPROVED
AZ: TUCSON,01/12/2013 12:11:00,,5302.00,2089.00,550.00,250.00,161.00,230.00,63.00,38.00,APPROVED
AZ: TUCSON,01/12/2013 13:11:00,,5698.00,2078.00,544.00,253.00,163.00,230.00,65.00,39.00,APPROVED
AZ: TUCSON,01/12/2013 14:11:00,,6031.00,2085.00,558.00,251.00,160.00,234.00,64.00,39.00,APPROVED
AZ: TUCSON,01/12/2013 15:11:00,,6078.00,2117.00,556.00,251.00,161.00,230.00,61.00,38.00,APPROVED
AZ: TUCSON,01/12/2013 16:11:00,,4933.00,2144.00,564.00,259.00,164.00,237.00,65.00,39.00,APPROVED
AZ: TUCSON,01/12/2013 17:12:00,,4308.00,2180.00,573.00,267.00,162.00,234.00,76.00,40.00,APPROVED
AZ: TUCSON,01/12/2013 18:12:00,,3960.00,2058.00,543.00,270.00,165.00,225.00,84.00,40.00,APPROVED
AZ: TUCSON,01/12/2013 19:12:00,,3729.00,1926.00,514.00,256.00,160.00,212.00,87.00,40.00,APPROVED
AZ: TUCSON,01/12/2013 20:12:00,,3619.00,1850.00,495.00,248.00,150.00,199.00,89.00,38.00,APPROVED
AZ: TUCSON,01/12/2013 21:12:00,,3642.00,1825.00,489.00,237.00,146.00,196.00,82.00,38.00,APPROVED
AZ: TUCSON,01/12/2013 22:13:00,,3715.00,1840.00,481.00,236.00,146.00,194.00,85.00,38.00,APPROVED
AZ: TUCSON,01/12/2013 23:13:00,,3737.00,1851.00,481.00,234.00,153.00,194.00,80.00,37.00,APPROVED
AZ: TUCSON,01/13/2013 00:13:00,,3675.00,1805.00,470.00,231.00,146.00,191.00,79.00,36.00,APPROVED
AZ: TUCSON,01/13/2013 01:13:00,,3709.00,1810.00,471.00,230.00,146.00,189.00,80.00,36.00,APPROVED
AZ: TUCSON,01/13/2013 02:14:00,,3780.00,1841.00,468.00,224.00,144.00,196.00,73.00,37.00,APPROVED
AZ: TUCSON,01/13/2013 03:14:00,,3838.00,1847.00,474.00,224.00,145.00,195.00,66.00,36.00,APPROVED
AZ: TUCSON,01/13/2013 04:14:00,,3905.00,1877.00,484.00,224.00,146.00,201.00,65.00,36.00,APPROVED
AZ: TUCSON,01/13/2013 05:14:00,,3963.00,1897.00,482.00,230.00,147.00,206.00,61.00,36.00,APPROVED
AZ: TUCSON,01/13/2013 06:14:00,,4107.00,1951.00,507.00,238.00,152.00,214.00,63.00,38.00,APPROVED
AZ: TUCSON,01/13/2013 07:15:00,,4404.00,2029.00,534.00,246.00,160.00,223.00,64.00,38.00,APPROVED
AZ: TUCSON,01/13/2013 08:15:00,,4859.00,2048.00,538.00,252.00,155.00,226.00,61.00,39.00,APPROVED
AZ: TUCSON,01/13/2013 09:15:00,,5283.00,2049.00,541.00,248.00,154.00,225.00,63.00,39.00,APPROVED
AZ: TUCSON,01/13/2013 10:15:00,,5828.00,2079.00,549.00,253.00,160.00,226.00,62.00,39.00,APPROVED
AZ: TUCSON,01/13/2013 16:17:00,,5403.00,2228.00,606.00,273.00,173.00,248.00,76.00,44.00,APPROVED
AZ: TUCSON,01/13/2013 17:17:00,,4175.00,2124.00,570.00,265.00,164.00,238.00,74.00,42.00,APPROVED
AZ: TUCSON,01/13/2013 18:17:00,,3945.00,2036.00,539.00,260.00,160.00,223.00,80.00,42.00,APPROVED
AZ: TUCSON,01/13/2013 19:17:00,,3771.00,1956.00,526.00,258.00,162.00,212.00,87.00,41.00,APPROVED
AZ: TUCSON,01/13/2013 20:17:00,,3519.00,1825.00,501.00,244.00,154.00,199.00,91.00,40.00,APPROVED
AZ: TUCSON,01/13/2013 21:18:00,,3398.00,1756.00,478.00,238.00,151.00,187.00,95.00,40.00,APPROVED
AZ: TUCSON,01/13/2013 22:18:00,,3395.00,1729.00,473.00,236.00,149.00,183.00,95.00,39.00,APPROVED
AZ: TUCSON,01/13/2013 23:18:00,,3496.00,1776.00,479.00,238.00,149.00,188.00,94.00,38.00,APPROVED
AZ: TUCSON,01/14/2013 00:18:00,,3585.00,1828.00,483.00,239.00,149.00,186.00,91.00,38.00,APPROVED
AZ: TUCSON,01/14/2013 01:19:00,,3800.00,1900.00,498.00,245.00,151.00,198.00,84.00,41.00,APPROVED
AZ: TUCSON,01/14/2013 02:19:00,,3925.00,1942.00,498.00,242.00,153.00,204.00,78.00,39.00,APPROVED
AZ: TUCSON,01/14/2013 03:19:00,,3990.00,1958.00,500.00,245.00,151.00,208.00,72.00,40.00,APPROVED
AZ: TUCSON,01/14/2013 04:19:00,,4008.00,1954.00,504.00,244.00,152.00,208.00,69.00,39.00,APPROVED
AZ: TUCSON,01/14/2013 05:19:00,,4067.00,1982.00,503.00,238.00,151.00,212.00,67.00,41.00,APPROVED
AZ: TUCSON,01/14/2013 06:20:00,,4149.00,1984.00,518.00,242.00,152.00,215.00,66.00,40.00,APPROVED
AZ: TUCSON,01/14/2013 07:20:00,,4395.00,2090.00,549.00,251.00,157.00,226.00,70.00,40.00,APPROVED
AZ: TUCSON,01/14/2013 08:20:00,,4666.00,2149.00,567.00,266.00,163.00,239.00,71.00,41.00,APPROVED
AZ: TUCSON,01/14/2013 09:20:00,,4931.00,2208.00,587.00,272.00,170.00,241.00,72.00,42.00,APPROVED
AZ: TUCSON,01/14/2013 10:20:00,,5304.00,2261.00,613.00,279.00,172.00,253.00,76.00,43.00,APPROVED
AZ: TUCSON,01/14/2013 11:21:00,,5669.00,2278.00,611.00,280.00,173.00,251.00,75.00,43.00,APPROVED
AZ: TUCSON,01/14/2013 14:21:00,,,2373.00,645.00,282.00,177.00,257.00,77.00,43.00,APPROVED
AZ: TUCSON,01/14/2013 16:19:00,,5983.00,2488.00,688.00,309.00,189.00,278.00,88.00,48.00,APPROVED
AZ: TUCSON,01/14/2013 17:35:00,,4095.00,1989.00,511.00,239.00,150.00,215.00,63.00,36.00,APPROVED
AZ: TUCSON,01/14/2013 18:35:00,,3756.00,1885.00,497.00,241.00,154.00,210.00,74.00,35.00,APPROVED
AZ: TUCSON,01/14/2013 19:35:00,,3607.00,1814.00,482.00,240.00,150.00,201.00,80.00,35.00,APPROVED
AZ: TUCSON,01/14/2013 20:35:00,,3507.00,1765.00,473.00,240.00,153.00,190.00,85.00,36.00,APPROVED
AZ: TUCSON,01/14/2013 21:36:00,,3526.00,1778.00,475.00,241.00,147.00,191.00,83.00,35.00,APPROVED
AZ: TUCSON,01/14/2013 22:36:00,,3592.00,1802.00,473.00,236.00,149.00,190.00,85.00,36.00,APPROVED
AZ: TUCSON,01/14/2013 23:36:00,,3696.00,1822.00,475.00,239.00,149.00,192.00,83.00,36.00,APPROVED
AZ: TUCSON,01/15/2013 00:36:00,,3821.00,1879.00,482.00,239.00,150.00,197.00,78.00,36.00,APPROVED
AZ: TUCSON,01/15/2013 01:36:00,,3964.00,1898.00,487.00,234.00,148.00,205.00,68.00,36.00,APPROVED
AZ: TUCSON,01/15/2013 02:37:00,,4075.00,1901.00,489.00,231.00,150.00,204.00,60.00,36.00,APPROVED
AZ: TUCSON,01/15/2013 03:37:00,,4329.00,1893.00,480.00,228.00,146.00,211.00,57.00,36.00,APPROVED
AZ: TUCSON,01/15/2013 04:37:00,,4590.00,1883.00,486.00,229.00,148.00,204.00,55.00,36.00,APPROVED
AZ: TUCSON,01/15/2013 05:37:00,,4921.00,1891.00,488.00,225.00,149.00,209.00,54.00,34.00,APPROVED
AZ: TUCSON,01/15/2013 06:37:00,,5169.00,1881.00,483.00,228.00,149.00,209.00,52.00,37.00,APPROVED
AZ: TUCSON,01/15/2013 07:38:00,,5604.00,1902.00,489.00,223.00,146.00,208.00,53.00,36.00,APPROVED
AZ: TUCSON,01/15/2013 16:40:00,,5657.00,2102.00,556.00,253.00,163.00,233.00,66.00,40.00,APPROVED
AZ: TUCSON,01/15/2013 17:40:00,,4067.00,2037.00,544.00,254.00,160.00,227.00,72.00,40.00,APPROVED
AZ: TUCSON,01/15/2013 18:40:00,,3805.00,1928.00,510.00,250.00,154.00,216.00,73.00,40.00,APPROVED
AZ: TUCSON,01/15/2013 19:40:00,,3652.00,1859.00,501.00,236.00,154.00,205.00,79.00,38.00,APPROVED
AZ: TUCSON,01/15/2013 20:41:00,,3577.00,1810.00,488.00,237.00,152.00,200.00,85.00,38.00,APPROVED
AZ: TUCSON,01/15/2013 21:41:00,,3501.00,1771.00,481.00,236.00,147.00,192.00,85.00,36.00,APPROVED
AZ: TUCSON,01/15/2013 22:41:00,,3435.00,1757.00,478.00,233.00,150.00,190.00,89.00,36.00,APPROVED
AZ: TUCSON,01/15/2013 23:41:00,,3401.00,1744.00,472.00,233.00,150.00,188.00,90.00,38.00,APPROVED
AZ: TUCSON,01/16/2013 00:41:00,,3462.00,1758.00,475.00,238.00,150.00,188.00,90.00,39.00,APPROVED
AZ: TUCSON,01/16/2013 01:42:00,,3702.00,1837.00,483.00,235.00,150.00,193.00,84.00,38.00,APPROVED
AZ: TUCSON,01/16/2013 02:42:00,,3890.00,1922.00,491.00,240.00,151.00,204.00,75.00,37.00,APPROVED
AZ: TUCSON,01/16/2013 03:42:00,,3952.00,1937.00,492.00,240.00,151.00,205.00,69.00,38.00,APPROVED
AZ: TUCSON,01/16/2013 04:42:00,,4010.00,1937.00,500.00,244.00,152.00,204.00,66.00,37.00,APPROVED
AZ: TUCSON,01/16/2013 05:42:00,,4051.00,1962.00,513.00,240.00,152.00,211.00,67.00,39.00,APPROVED
AZ: TUCSON,01/16/2013 06:43:00,,4141.00,1969.00,507.00,240.00,154.00,210.00,66.00,38.00,APPROVED
AZ: TUCSON,01/16/2013 07:43:00,,4433.00,2000.00,520.00,241.00,155.00,216.00,63.00,39.00,APPROVED
AZ: TUCSON,01/16/2013 08:43:00,,4795.00,2040.00,537.00,249.00,158.00,225.00,63.00,39.00,APPROVED
AZ: TUCSON,01/16/2013 09:43:00,,5280.00,2058.00,540.00,247.00,157.00,227.00,64.00,39.00,APPROVED
AZ: TUCSON,01/16/2013 10:44:00,,5725.00,2055.00,542.00,247.00,156.00,227.00,65.00,39.00,APPROVED
AZ: TUCSON,01/16/2013 11:44:00,,6163.00,2072.00,548.00,254.00,157.00,229.00,65.00,40.00,APPROVED
AZ: TUCSON,01/16/2013 15:45:00,,5662.00,2107.00,566.00,258.00,162.00,235.00,68.00,41.00,APPROVED
AZ: TUCSON,01/16/2013 16:45:00,,4046.00,2058.00,552.00,260.00,162.00,228.00,74.00,42.00,APPROVED
AZ: TUCSON,01/16/2013 17:45:00,,3736.00,1951.00,522.00,254.00,158.00,217.00,84.00,39.00,APPROVED
AZ: TUCSON,01/16/2013 18:45:00,,3485.00,1832.00,504.00,253.00,153.00,206.00,94.00,40.00,APPROVED
AZ: TUCSON,01/16/2013 19:46:00,,3283.00,1736.00,493.00,252.00,156.00,192.00,101.00,40.00,APPROVED
AZ: TUCSON,01/16/2013 20:46:00,,3208.00,1706.00,482.00,247.00,151.00,189.00,108.00,39.00,APPROVED
AZ: TUCSON,01/16/2013 21:46:00,,3153.00,1681.00,482.00,245.00,148.00,181.00,113.00,38.00,APPROVED
AZ: TUCSON,01/16/2013 22:46:00,,3155.00,1701.00,477.00,248.00,153.00,184.00,111.00,40.00,APPROVED
AZ: TUCSON,01/16/2013 23:46:00,,3201.00,1718.00,477.00,248.00,151.00,188.00,113.00,39.00,APPROVED
AZ: TUCSON,01/17/2013 00:47:00,,3321.00,1792.00,492.00,263.00,155.00,189.00,116.00,39.00,APPROVED
AZ: TUCSON,01/17/2013 01:47:00,,3530.00,1881.00,499.00,263.00,155.00,191.00,113.00,39.00,APPROVED
AZ: TUCSON,01/17/2013 02:47:00,,3686.00,1919.00,507.00,268.00,157.00,190.00,106.00,40.00,APPROVED
AZ: TUCSON,01/17/2013 03:47:00,,3761.00,1944.00,516.00,263.00,158.00,200.00,101.00,40.00,APPROVED
AZ: TUCSON,01/17/2013 04:48:00,,3905.00,2032.00,532.00,274.00,160.00,208.00,102.00,40.00,APPROVED
AZ: TUCSON,01/17/2013 05:48:00,,4031.00,2125.00,557.00,286.00,165.00,225.00,96.00,42.00,APPROVED
AZ: TUCSON,01/17/2013 06:48:00,,4123.00,2192.00,577.00,296.00,171.00,237.00,96.00,43.00,APPROVED
AZ: TUCSON,01/17/2013 07:48:00,,4169.00,2212.00,584.00,293.00,173.00,244.00,93.00,45.00,APPROVED
AZ: TUCSON,01/17/2013 08:48:00,,4151.00,2240.00,591.00,294.00,172.00,250.00,91.00,44.00,APPROVED
AZ: TUCSON,01/17/2013 09:49:00,,4173.00,2248.00,595.00,303.00,177.00,248.00,91.00,43.00,APPROVED
AZ: TUCSON,01/17/2013 10:49:00,,4191.00,2237.00,602.00,296.00,176.00,252.00,91.00,45.00,APPROVED
AZ: TUCSON,01/17/2013 11:49:00,,4166.00,2228.00,590.00,291.00,174.00,250.00,89.00,45.00,APPROVED
AZ: TUCSON,01/17/2013 12:49:00,,4182.00,2239.00,603.00,290.00,176.00,253.00,89.00,45.00,APPROVED
AZ: TUCSON,01/17/2013 13:49:00,,4170.00,2231.00,602.00,292.00,173.00,250.00,89.00,47.00,APPROVED
AZ: TUCSON,01/17/2013 14:50:00,,4148.00,2194.00,591.00,285.00,170.00,243.00,82.00,45.00,APPROVED
AZ: TUCSON,01/17/2013 15:50:00,,3973.00,2117.00,561.00,280.00,166.00,229.00,89.00,44.00,APPROVED
AZ: TUCSON,01/17/2013 16:50:00,,3652.00,1957.00,535.00,270.00,163.00,212.00,101.00,43.00,APPROVED
AZ: TUCSON,01/17/2013 17:50:00,,3385.00,1839.00,511.00,261.00,157.00,198.00,112.00,42.00,APPROVED
AZ: TUCSON,01/17/2013 18:51:00,,3195.00,1776.00,508.00,267.00,158.00,194.00,120.00,42.00,APPROVED
AZ: TUCSON,01/17/2013 19:51:00,,3122.00,1733.00,497.00,266.00,158.00,191.00,124.00,41.00,APPROVED
AZ: TUCSON,01/17/2013 20:47:00,,3044.00,1708.00,499.00,263.00,161.00,188.00,122.00,41.00,APPROVED
AZ: TUCSON,01/17/2013 21:49:00,,2660.00,1604.00,478.00,278.00,158.00,193.00,130.00,45.00,APPROVED
AZ: TUCSON,01/17/2013 22:49:00,,2815.00,1685.00,484.00,288.00,159.00,203.00,130.00,44.00,APPROVED
AZ: TUCSON,01/17/2013 23:49:00,,2874.00,1708.00,480.00,290.00,160.00,200.00,130.00,46.00,APPROVED
AZ: TUCSON,01/18/2013 00:49:00,,2917.00,1732.00,482.00,284.00,162.00,201.00,126.00,46.00,APPROVED
AZ: TUCSON,01/18/2013 01:50:00,,2826.00,1671.00,478.00,279.00,160.00,193.00,127.00,44.00,APPROVED
AZ: TUCSON,01/18/2013 02:50:00,,2844.00,1676.00,482.00,273.00,157.00,193.00,125.00,45.00,APPROVED
AZ: TUCSON,01/18/2013 03:50:00,,2873.00,1675.00,479.00,275.00,160.00,191.00,123.00,43.00,APPROVED
AZ: TUCSON,01/18/2013 04:50:00,,2938.00,1703.00,483.00,274.00,155.00,189.00,126.00,44.00,APPROVED
AZ: TUCSON,01/18/2013 05:50:00,,2977.00,1720.00,488.00,278.00,164.00,189.00,123.00,43.00,APPROVED
AZ: TUCSON,01/18/2013 06:51:00,,3032.00,1753.00,489.00,273.00,159.00,189.00,123.00,42.00,APPROVED
AZ: TUCSON,01/18/2013 07:51:00,,3119.00,1784.00,497.00,282.00,165.00,192.00,125.00,44.00,APPROVED
AZ: TUCSON,01/18/2013 08:51:00,,3163.00,1824.00,507.00,285.00,167.00,196.00,126.00,44.00,APPROVED
AZ: TUCSON,01/18/2013 09:51:00,,3209.00,1857.00,508.00,293.00,168.00,198.00,127.00,45.00,APPROVED
AZ: TUCSON,01/18/2013 10:52:00,,3279.00,1887.00,518.00,302.00,169.00,198.00,128.00,45.00,APPROVED
AZ: TUCSON,01/18/2013 11:52:00,,3296.00,1915.00,526.00,301.00,171.00,203.00,128.00,45.00,APPROVED
AZ: TUCSON,01/18/2013 12:52:00,,3296.00,1910.00,521.00,303.00,167.00,203.00,129.00,44.00,APPROVED
AZ: TUCSON,01/18/2013 13:52:00,,3318.00,1917.00,528.00,305.00,169.00,199.00,130.00,44.00,APPROVED
AZ: TUCSON,01/18/2013 14:52:00,,3314.00,1912.00,523.00,300.00,172.00,203.00,129.00,43.00,APPROVED
AZ: TUCSON,01/18/2013 15:53:00,,3259.00,1895.00,518.00,302.00,168.00,201.00,132.00,46.00,APPROVED
AZ: TUCSON,01/18/2013 16:53:00,,3115.00,1838.00,515.00,303.00,170.00,204.00,131.00,46.00,APPROVED
AZ: TUCSON,01/18/2013 17:53:00,,2877.00,1742.00,505.00,301.00,169.00,201.00,132.00,45.00,APPROVED
AZ: TUCSON,01/18/2013 18:53:00,,2617.00,1615.00,491.00,287.00,165.00,199.00,130.00,48.00,APPROVED
AZ: TUCSON,01/18/2013 19:54:00,,2489.00,1528.00,474.00,284.00,161.00,201.00,128.00,48.00,APPROVED
AZ: TUCSON,01/18/2013 20:54:00,,2543.00,1568.00,475.00,288.00,160.00,199.00,131.00,46.00,APPROVED
AZ: TUCSON,01/18/2013 21:54:00,,2702.00,1644.00,484.00,291.00,164.00,206.00,132.00,48.00,APPROVED
AZ: TUCSON,01/18/2013 22:54:00,,2690.00,1640.00,484.00,290.00,162.00,201.00,131.00,45.00,APPROVED
AZ: TUCSON,01/18/2013 23:54:00,,2728.00,1647.00,483.00,285.00,159.00,203.00,131.00,46.00,APPROVED
AZ: TUCSON,01/19/2013 00:55:00,,2850.00,1709.00,493.00,287.00,162.00,200.00,130.00,43.00,APPROVED
AZ: TUCSON,01/19/2013 01:55:00,,2858.00,1724.00,491.00,297.00,165.00,205.00,130.00,47.00,APPROVED
AZ: TUCSON,01/19/2013 02:55:00,,2924.00,1762.00,500.00,306.00,168.00,206.00,129.00,47.00,APPROVED
AZ: TUCSON,01/19/2013 03:55:00,,2999.00,1794.00,512.00,309.00,171.00,207.00,132.00,48.00,APPROVED
AZ: TUCSON,01/19/2013 04:55:00,,3102.00,1876.00,522.00,319.00,174.00,213.00,137.00,49.00,APPROVED
AZ: TUCSON,01/19/2013 05:56:00,,3198.00,1937.00,542.00,335.00,179.00,220.00,140.00,50.00,APPROVED
AZ: TUCSON,01/19/2013 06:56:00,,3298.00,2022.00,559.00,347.00,183.00,227.00,140.00,51.00,APPROVED
AZ: TUCSON,01/19/2013 07:56:00,,3429.00,2150.00,590.00,367.00,194.00,241.00,151.00,52.00,APPROVED
AZ: TUCSON,01/19/2013 08:56:00,,3608.00,2358.00,639.00,419.00,209.00,262.00,162.00,58.00,APPROVED
AZ: TUCSON,01/19/2013 09:57:00,,3752.00,2523.00,690.00,458.00,224.00,289.00,175.00,59.00,APPROVED
AZ: TUCSON,01/19/2013 10:57:00,,3829.00,2589.00,717.00,467.00,227.00,301.00,181.00,58.00,APPROVED
AZ: TUCSON,01/19/2013 11:57:00,,3822.00,2603.00,723.00,474.00,230.00,305.00,180.00,61.00,APPROVED
AZ: TUCSON,01/19/2013 16:58:00,,3205.00,2185.00,651.00,402.00,213.00,270.00,169.00,61.00,APPROVED
AZ: TUCSON,01/19/2013 17:58:00,,2908.00,2019.00,629.00,388.00,204.00,258.00,163.00,66.00,APPROVED
AZ: TUCSON,01/19/2013 18:59:00,,3033.00,2036.00,592.00,399.00,198.00,251.00,156.00,65.00,APPROVED
AZ: TUCSON,01/19/2013 19:59:00,,2935.00,1933.00,552.00,372.00,187.00,234.00,150.00,60.00,APPROVED
AZ: TUCSON,01/19/2013 20:59:00,,2788.00,1798.00,526.00,335.00,176.00,218.00,141.00,55.00,APPROVED
AZ: TUCSON,01/19/2013 21:59:00,,2751.00,1775.00,524.00,329.00,173.00,219.00,140.00,53.00,APPROVED
AZ: TUCSON,01/19/2013 22:59:00,,2747.00,1784.00,519.00,330.00,176.00,218.00,143.00,55.00,APPROVED
AZ: TUCSON,01/20/2013 00:00:00,,2853.00,1847.00,529.00,342.00,179.00,222.00,140.00,56.00,APPROVED
AZ: TUCSON,01/22/2013 00:10:00,,2843.00,1763.00,506.00,298.00,163.00,199.00,133.00,47.00,APPROVED
AZ: TUCSON,01/22/2013 01:10:00,,2985.00,1829.00,510.00,299.00,163.00,206.00,134.00,47.00,APPROVED
AZ: TUCSON,01/22/2013 02:11:00,,3025.00,1824.00,513.00,302.00,161.00,199.00,131.00,48.00,APPROVED
AZ: TUCSON,01/22/2013 03:11:00,,3070.00,1819.00,510.00,292.00,163.00,198.00,129.00,47.00,APPROVED
AZ: TUCSON,01/22/2013 04:11:00,,3110.00,1829.00,511.00,289.00,166.00,195.00,130.00,46.00,APPROVED
AZ: TUCSON,01/22/2013 05:11:00,,3196.00,1877.00,523.00,289.00,166.00,196.00,129.00,48.00,APPROVED
AZ: TUCSON,01/22/2013 06:11:00,,3279.00,1913.00,523.00,297.00,166.00,200.00,131.00,47.00,APPROVED
AZ: TUCSON,01/22/2013 07:12:00,,3342.00,1935.00,529.00,297.00,168.00,198.00,130.00,46.00,APPROVED
AZ: TUCSON,01/22/2013 08:12:00,,3400.00,1973.00,540.00,298.00,171.00,201.00,129.00,45.00,APPROVED
AZ: TUCSON,01/22/2013 09:12:00,,3519.00,2037.00,546.00,308.00,176.00,206.00,134.00,48.00,APPROVED
AZ: TUCSON,01/22/2013 10:12:00,,3528.00,2032.00,550.00,304.00,170.00,206.00,133.00,48.00,APPROVED
AZ: TUCSON,01/22/2013 11:12:00,,3526.00,2021.00,545.00,300.00,172.00,202.00,131.00,46.00,APPROVED
AZ: TUCSON,01/22/2013 12:13:00,,3569.00,2046.00,552.00,305.00,171.00,204.00,132.00,46.00,APPROVED
AZ: TUCSON,01/22/2013 13:13:00,,3625.00,2099.00,566.00,310.00,179.00,210.00,136.00,45.00,APPROVED
AZ: TUCSON,01/22/2013 14:13:00,,3521.00,2024.00,549.00,300.00,171.00,201.00,133.00,47.00,APPROVED
AZ: TUCSON,01/22/2013 15:13:00,,3514.00,2002.00,540.00,297.00,167.00,199.00,134.00,44.00,APPROVED
AZ: TUCSON,01/22/2013 16:14:00,,3387.00,1951.00,537.00,291.00,167.00,203.00,127.00,45.00,APPROVED
AZ: TUCSON,01/22/2013 17:34:00,,2883.00,1664.00,474.00,265.00,158.00,188.00,122.00,41.00,APPROVED
AZ: TUCSON,01/22/2013 18:35:00,,2649.00,1597.00,483.00,283.00,162.00,204.00,131.00,45.00,APPROVED
AZ: TUCSON,01/22/2013 19:35:00,,2665.00,1618.00,485.00,293.00,167.00,209.00,132.00,48.00,APPROVED
AZ: TUCSON,01/22/2013 20:35:00,,2672.00,1625.00,480.00,291.00,166.00,210.00,133.00,48.00,APPROVED
AZ: TUCSON,01/22/2013 21:35:00,,2536.00,1527.00,456.00,271.00,157.00,200.00,128.00,44.00,APPROVED
AZ: TUCSON,01/22/2013 22:36:00,,2453.00,1460.00,442.00,261.00,150.00,193.00,125.00,40.00,APPROVED
AZ: TUCSON,01/22/2013 23:36:00,,2416.00,1446.00,434.00,247.00,149.00,188.00,121.00,38.00,APPROVED
AZ: TUCSON,01/23/2013 00:36:00,,2576.00,1516.00,445.00,255.00,151.00,191.00,123.00,39.00,APPROVED
AZ: TUCSON,01/23/2013 01:36:00,,2802.00,1643.00,475.00,268.00,156.00,197.00,127.00,42.00,APPROVED
AZ: TUCSON,01/23/2013 02:37:00,,2785.00,1638.00,471.00,274.00,160.00,197.00,129.00,42.00,APPROVED
AZ: TUCSON,01/23/2013 03:37:00,,2809.00,1644.00,471.00,273.00,159.00,195.00,124.00,42.00,APPROVED
AZ: TUCSON,01/23/2013 04:37:00,,2842.00,1664.00,469.00,275.00,159.00,194.00,126.00,42.00,APPROVED
AZ: TUCSON,01/23/2013 05:37:00,,3006.00,1738.00,488.00,288.00,164.00,193.00,125.00,43.00,APPROVED
AZ: TUCSON,01/23/2013 06:37:00,,3122.00,1820.00,502.00,297.00,168.00,200.00,128.00,45.00,APPROVED
AZ: TUCSON,01/23/2013 07:38:00,,3140.00,1813.00,506.00,295.00,167.00,198.00,131.00,44.00,APPROVED
AZ: TUCSON,01/23/2013 08:38:00,,3233.00,1898.00,520.00,311.00,173.00,207.00,131.00,46.00,APPROVED
AZ: TUCSON,01/23/2013 09:38:00,,3274.00,1914.00,531.00,307.00,173.00,210.00,133.00,45.00,APPROVED
AZ: TUCSON,01/23/2013 10:38:00,,3297.00,1908.00,519.00,303.00,167.00,203.00,131.00,45.00,APPROVED
AZ: TUCSON,01/23/2013 11:38:00,,3366.00,1990.00,532.00,320.00,175.00,210.00,135.00,45.00,APPROVED
AZ: TUCSON,01/23/2013 12:39:00,,3347.00,1984.00,540.00,324.00,176.00,211.00,134.00,45.00,APPROVED
