LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,03/28/2016 15:35:00,,2778.00,1646.00,522.00,268.00,188.00,256.00,193.00,103.00,APPROVED
GA: ATLANTA,03/28/2016 16:35:00,,2684.00,1598.00,523.00,264.00,188.00,259.00,191.00,99.00,APPROVED
GA: ATLANTA,03/28/2016 17:35:00,,2817.00,1697.00,522.00,279.00,189.00,258.00,198.00,101.00,APPROVED
GA: ATLANTA,03/28/2016 18:35:00,,3058.00,1833.00,532.00,291.00,195.00,255.00,199.00,104.00,APPROVED
GA: ATLANTA,03/28/2016 19:35:00,,3058.00,1818.00,518.00,286.00,187.00,251.00,203.00,102.00,APPROVED
GA: ATLANTA,03/28/2016 20:36:00,,3003.00,1766.00,505.00,275.00,188.00,246.00,198.00,102.00,APPROVED
GA: ATLANTA,03/28/2016 21:36:00,,2955.00,1727.00,500.00,272.00,186.00,245.00,198.00,101.00,APPROVED
GA: ATLANTA,03/28/2016 22:36:00,,2984.00,1740.00,509.00,270.00,184.00,245.00,196.00,103.00,APPROVED
GA: ATLANTA,03/28/2016 23:36:00,,3071.00,1792.00,507.00,276.00,184.00,239.00,193.00,102.00,APPROVED
GA: ATLANTA,03/29/2016 00:37:00,,3252.00,1891.00,515.00,277.00,188.00,242.00,200.00,102.00,APPROVED
GA: ATLANTA,03/29/2016 01:37:00,,3102.00,1781.00,507.00,267.00,184.00,240.00,194.00,100.00,APPROVED
GA: ATLANTA,03/29/2016 02:37:00,,2899.00,1675.00,499.00,261.00,184.00,243.00,191.00,103.00,APPROVED
GA: ATLANTA,03/29/2016 03:37:00,,2896.00,1694.00,508.00,263.00,185.00,246.00,188.00,101.00,APPROVED
GA: ATLANTA,03/29/2016 04:37:00,,2968.00,1726.00,505.00,267.00,185.00,247.00,193.00,102.00,APPROVED
GA: ATLANTA,03/29/2016 05:38:00,,3046.00,1774.00,511.00,275.00,188.00,248.00,191.00,102.00,APPROVED
GA: ATLANTA,03/29/2016 06:38:00,,3095.00,1812.00,516.00,279.00,189.00,249.00,197.00,102.00,APPROVED
GA: ATLANTA,03/29/2016 07:38:00,,3111.00,1844.00,518.00,284.00,188.00,252.00,195.00,103.00,APPROVED
GA: ATLANTA,03/29/2016 08:38:00,,3142.00,1863.00,519.00,287.00,190.00,254.00,198.00,103.00,APPROVED
GA: ATLANTA,03/29/2016 09:38:00,,3229.00,1917.00,537.00,295.00,192.00,257.00,196.00,105.00,APPROVED
GA: ATLANTA,03/29/2016 10:39:00,,3355.00,1998.00,544.00,302.00,192.00,258.00,202.00,106.00,APPROVED
GA: ATLANTA,03/29/2016 11:39:00,,3375.00,2023.00,543.00,309.00,193.00,262.00,205.00,105.00,APPROVED
GA: ATLANTA,03/29/2016 12:39:00,,3325.00,1981.00,540.00,304.00,194.00,259.00,198.00,106.00,APPROVED
GA: ATLANTA,03/29/2016 13:39:00,,3233.00,1934.00,538.00,304.00,198.00,260.00,202.00,104.00,APPROVED
GA: ATLANTA,03/29/2016 14:39:00,,3111.00,1856.00,526.00,289.00,192.00,253.00,199.00,104.00,APPROVED
GA: ATLANTA,03/29/2016 15:40:00,,2916.00,1708.00,512.00,271.00,187.00,253.00,192.00,102.00,APPROVED
GA: ATLANTA,03/29/2016 16:40:00,,3019.00,1764.00,519.00,281.00,187.00,253.00,195.00,104.00,APPROVED
GA: ATLANTA,03/29/2016 17:40:00,,2992.00,1774.00,510.00,274.00,187.00,250.00,199.00,100.00,APPROVED
GA: ATLANTA,03/29/2016 18:11:00,,2979.00,1769.00,508.00,272.00,186.00,249.00,203.00,99.00,APPROVED
GA: ATLANTA,03/29/2016 19:18:00,,2857.00,1638.00,477.00,254.00,181.00,234.00,192.00,96.00,APPROVED
GA: ATLANTA,03/29/2016 20:18:00,,2615.00,1520.00,471.00,251.00,177.00,240.00,196.00,97.00,APPROVED
GA: ATLANTA,03/29/2016 21:19:00,,2631.00,1540.00,475.00,254.00,182.00,239.00,199.00,99.00,APPROVED
GA: ATLANTA,03/29/2016 22:19:00,,2718.00,1580.00,478.00,258.00,181.00,238.00,194.00,96.00,APPROVED
GA: ATLANTA,03/29/2016 23:19:00,,2748.00,1601.00,477.00,263.00,183.00,237.00,194.00,99.00,APPROVED
GA: ATLANTA,03/30/2016 00:19:00,,2946.00,1721.00,493.00,266.00,182.00,240.00,194.00,101.00,APPROVED
GA: ATLANTA,03/30/2016 01:19:00,,3074.00,1784.00,504.00,274.00,185.00,243.00,198.00,98.00,APPROVED
GA: ATLANTA,03/30/2016 02:20:00,,3222.00,1876.00,516.00,284.00,188.00,247.00,198.00,101.00,APPROVED
GA: ATLANTA,03/30/2016 03:20:00,,3311.00,1917.00,520.00,286.00,187.00,247.00,197.00,102.00,APPROVED
GA: ATLANTA,03/30/2016 04:20:00,,3356.00,1925.00,525.00,286.00,190.00,250.00,197.00,101.00,APPROVED
GA: ATLANTA,03/30/2016 05:20:00,,3246.00,1899.00,519.00,285.00,190.00,248.00,196.00,104.00,APPROVED
GA: ATLANTA,03/30/2016 06:20:00,,2950.00,1735.00,508.00,272.00,187.00,251.00,192.00,102.00,APPROVED
GA: ATLANTA,03/30/2016 07:21:00,,2932.00,1721.00,508.00,271.00,187.00,254.00,188.00,102.00,APPROVED
GA: ATLANTA,03/30/2016 08:21:00,,2966.00,1737.00,516.00,276.00,190.00,251.00,191.00,102.00,APPROVED
GA: ATLANTA,03/30/2016 09:21:00,,2994.00,1760.00,512.00,281.00,185.00,254.00,195.00,103.00,APPROVED
GA: ATLANTA,03/30/2016 10:21:00,,3010.00,1782.00,518.00,277.00,190.00,256.00,194.00,105.00,APPROVED
GA: ATLANTA,03/30/2016 11:21:00,,3036.00,1781.00,526.00,282.00,189.00,255.00,196.00,101.00,APPROVED
GA: ATLANTA,03/30/2016 12:22:00,,3043.00,1804.00,523.00,285.00,191.00,254.00,196.00,102.00,APPROVED
GA: ATLANTA,03/30/2016 13:22:00,,3041.00,1812.00,527.00,286.00,192.00,259.00,194.00,103.00,APPROVED
GA: ATLANTA,03/30/2016 14:22:00,,2972.00,1746.00,515.00,279.00,190.00,259.00,195.00,104.00,APPROVED
GA: ATLANTA,03/30/2016 15:22:00,,2842.00,1670.00,511.00,269.00,187.00,256.00,191.00,100.00,APPROVED
GA: ATLANTA,03/30/2016 16:22:00,,2956.00,1738.00,512.00,278.00,190.00,253.00,194.00,101.00,APPROVED
GA: ATLANTA,03/30/2016 17:23:00,,2952.00,1747.00,509.00,276.00,186.00,249.00,197.00,103.00,APPROVED
GA: ATLANTA,03/30/2016 18:23:00,,2914.00,1701.00,502.00,272.00,186.00,247.00,197.00,101.00,APPROVED
GA: ATLANTA,03/30/2016 19:23:00,,2831.00,1686.00,497.00,271.00,186.00,246.00,199.00,99.00,APPROVED
GA: ATLANTA,03/30/2016 20:23:00,,2785.00,1651.00,490.00,268.00,184.00,243.00,199.00,99.00,APPROVED
GA: ATLANTA,03/30/2016 21:23:00,,2756.00,1625.00,493.00,271.00,183.00,245.00,198.00,99.00,APPROVED
GA: ATLANTA,03/30/2016 22:24:00,,2846.00,1692.00,491.00,273.00,185.00,246.00,196.00,101.00,APPROVED
GA: ATLANTA,03/30/2016 23:24:00,,2978.00,1746.00,501.00,281.00,187.00,247.00,199.00,101.00,APPROVED
GA: ATLANTA,03/31/2016 00:24:00,,3108.00,1817.00,516.00,275.00,186.00,243.00,196.00,103.00,APPROVED
GA: ATLANTA,03/31/2016 01:24:00,,3225.00,1881.00,520.00,280.00,185.00,247.00,197.00,104.00,APPROVED
GA: ATLANTA,03/31/2016 02:24:00,,3284.00,1916.00,519.00,283.00,188.00,250.00,200.00,103.00,APPROVED
GA: ATLANTA,03/31/2016 03:25:00,,3339.00,1927.00,522.00,283.00,187.00,252.00,194.00,101.00,APPROVED
GA: ATLANTA,03/31/2016 04:25:00,,3305.00,1923.00,522.00,283.00,188.00,250.00,199.00,100.00,APPROVED
GA: ATLANTA,03/31/2016 05:25:00,,2936.00,1703.00,506.00,265.00,186.00,248.00,193.00,101.00,APPROVED
GA: ATLANTA,03/31/2016 06:25:00,,2824.00,1635.00,496.00,258.00,182.00,252.00,190.00,99.00,APPROVED
GA: ATLANTA,03/31/2016 07:25:00,,2788.00,1613.00,489.00,262.00,186.00,247.00,191.00,101.00,APPROVED
GA: ATLANTA,03/31/2016 08:26:00,,2768.00,1592.00,494.00,258.00,182.00,244.00,188.00,98.00,APPROVED
GA: ATLANTA,03/31/2016 09:26:00,,2725.00,1575.00,492.00,257.00,183.00,246.00,189.00,101.00,APPROVED
GA: ATLANTA,03/31/2016 10:26:00,,2747.00,1583.00,492.00,253.00,179.00,241.00,190.00,97.00,APPROVED
GA: ATLANTA,03/31/2016 11:26:00,,2732.00,1567.00,487.00,255.00,179.00,241.00,185.00,100.00,APPROVED
GA: ATLANTA,03/31/2016 12:26:00,,2693.00,1563.00,487.00,252.00,179.00,242.00,188.00,100.00,APPROVED
GA: ATLANTA,03/31/2016 13:27:00,,2663.00,1536.00,490.00,250.00,181.00,243.00,183.00,99.00,APPROVED
GA: ATLANTA,03/31/2016 14:27:00,,2606.00,1507.00,484.00,248.00,178.00,242.00,187.00,97.00,APPROVED
GA: ATLANTA,03/31/2016 15:27:00,,2602.00,1498.00,479.00,250.00,182.00,239.00,183.00,97.00,APPROVED
GA: ATLANTA,03/31/2016 16:27:00,,2478.00,1423.00,472.00,241.00,176.00,242.00,186.00,98.00,APPROVED
GA: ATLANTA,03/31/2016 17:27:00,,2464.00,1426.00,470.00,240.00,173.00,239.00,189.00,98.00,APPROVED
GA: ATLANTA,03/31/2016 18:28:00,,2548.00,1475.00,481.00,245.00,184.00,242.00,189.00,97.00,APPROVED
GA: ATLANTA,03/31/2016 19:28:00,,2648.00,1549.00,493.00,259.00,181.00,246.00,191.00,98.00,APPROVED
GA: ATLANTA,03/31/2016 20:28:00,,2595.00,1501.00,485.00,244.00,180.00,242.00,184.00,97.00,APPROVED
GA: ATLANTA,03/31/2016 21:28:00,,2694.00,1549.00,493.00,255.00,177.00,243.00,190.00,99.00,APPROVED
GA: ATLANTA,03/31/2016 22:28:00,,2964.00,1733.00,504.00,266.00,186.00,240.00,195.00,100.00,APPROVED
GA: ATLANTA,03/31/2016 23:29:00,,2929.00,1707.00,498.00,271.00,182.00,242.00,198.00,98.00,APPROVED
GA: ATLANTA,04/01/2016 00:29:00,,3033.00,1756.00,499.00,271.00,184.00,238.00,196.00,98.00,APPROVED
GA: ATLANTA,04/01/2016 01:29:00,,3073.00,1783.00,512.00,274.00,183.00,242.00,197.00,98.00,APPROVED
GA: ATLANTA,04/01/2016 02:29:00,,3127.00,1828.00,517.00,281.00,185.00,244.00,197.00,102.00,APPROVED
GA: ATLANTA,04/01/2016 03:29:00,,3188.00,1858.00,519.00,280.00,186.00,252.00,195.00,99.00,APPROVED
GA: ATLANTA,04/01/2016 04:30:00,,3235.00,1914.00,526.00,285.00,190.00,251.00,200.00,103.00,APPROVED
GA: ATLANTA,04/01/2016 05:30:00,,3434.00,2077.00,569.00,317.00,200.00,267.00,205.00,104.00,APPROVED
GA: ATLANTA,04/01/2016 06:30:00,,3579.00,2186.00,584.00,332.00,206.00,279.00,208.00,108.00,APPROVED
GA: ATLANTA,04/01/2016 07:30:00,,3190.00,1944.00,572.00,311.00,201.00,277.00,203.00,105.00,APPROVED
GA: ATLANTA,04/01/2016 08:30:00,,3144.00,1902.00,576.00,309.00,202.00,275.00,207.00,103.00,APPROVED
GA: ATLANTA,04/01/2016 09:31:00,,3175.00,1938.00,582.00,306.00,203.00,279.00,206.00,104.00,APPROVED
GA: ATLANTA,04/01/2016 10:31:00,,3145.00,1907.00,573.00,302.00,199.00,271.00,206.00,106.00,APPROVED
GA: ATLANTA,04/01/2016 11:31:00,,2971.00,1772.00,539.00,285.00,194.00,259.00,198.00,103.00,APPROVED
GA: ATLANTA,04/01/2016 12:31:00,,2845.00,1675.00,516.00,272.00,190.00,250.00,195.00,100.00,APPROVED
GA: ATLANTA,04/01/2016 13:31:00,,2797.00,1640.00,511.00,261.00,188.00,252.00,196.00,101.00,APPROVED
GA: ATLANTA,04/01/2016 14:32:00,,2716.00,1585.00,501.00,262.00,186.00,251.00,192.00,99.00,APPROVED
GA: ATLANTA,04/01/2016 15:32:00,,2588.00,1527.00,503.00,258.00,186.00,251.00,191.00,97.00,APPROVED
GA: ATLANTA,04/01/2016 16:32:00,,2704.00,1617.00,517.00,273.00,186.00,255.00,196.00,98.00,APPROVED
GA: ATLANTA,04/01/2016 17:32:00,,3029.00,1803.00,524.00,290.00,191.00,257.00,204.00,101.00,APPROVED
GA: ATLANTA,04/01/2016 18:33:00,,3087.00,1832.00,523.00,290.00,190.00,252.00,198.00,106.00,APPROVED
GA: ATLANTA,04/01/2016 19:33:00,,3127.00,1836.00,521.00,289.00,188.00,251.00,198.00,102.00,APPROVED
GA: ATLANTA,04/01/2016 20:33:00,,3107.00,1833.00,523.00,284.00,187.00,255.00,199.00,100.00,APPROVED
GA: ATLANTA,04/01/2016 21:33:00,,3128.00,1844.00,525.00,285.00,191.00,254.00,198.00,101.00,APPROVED
GA: ATLANTA,04/01/2016 22:33:00,,3148.00,1848.00,520.00,287.00,192.00,254.00,202.00,102.00,APPROVED
GA: ATLANTA,04/01/2016 23:34:00,,3156.00,1876.00,523.00,292.00,192.00,256.00,201.00,104.00,APPROVED
GA: ATLANTA,04/02/2016 00:34:00,,3228.00,1899.00,529.00,294.00,192.00,252.00,199.00,104.00,APPROVED
GA: ATLANTA,04/02/2016 01:34:00,,3355.00,1997.00,546.00,307.00,194.00,257.00,204.00,104.00,APPROVED
GA: ATLANTA,04/02/2016 02:34:00,,3282.00,1982.00,559.00,309.00,202.00,268.00,206.00,105.00,APPROVED
GA: ATLANTA,04/02/2016 03:34:00,,3063.00,1859.00,558.00,302.00,200.00,271.00,203.00,102.00,APPROVED
GA: ATLANTA,04/02/2016 04:35:00,,3056.00,1831.00,558.00,297.00,199.00,273.00,199.00,104.00,APPROVED
GA: ATLANTA,04/02/2016 05:35:00,,3089.00,1846.00,552.00,298.00,199.00,268.00,200.00,103.00,APPROVED
GA: ATLANTA,04/02/2016 06:35:00,,3087.00,1861.00,545.00,298.00,194.00,268.00,198.00,105.00,APPROVED
GA: ATLANTA,04/02/2016 07:35:00,,3090.00,1838.00,543.00,296.00,198.00,266.00,201.00,105.00,APPROVED
GA: ATLANTA,04/02/2016 08:35:00,,3113.00,1874.00,540.00,297.00,194.00,265.00,201.00,103.00,APPROVED
GA: ATLANTA,04/02/2016 09:36:00,,3157.00,1885.00,539.00,299.00,196.00,268.00,199.00,103.00,APPROVED
GA: ATLANTA,04/02/2016 10:36:00,,3200.00,1896.00,536.00,299.00,196.00,266.00,199.00,101.00,APPROVED
GA: ATLANTA,04/02/2016 11:36:00,,3183.00,1870.00,525.00,289.00,195.00,255.00,198.00,101.00,APPROVED
GA: ATLANTA,04/02/2016 12:36:00,,3191.00,1848.00,519.00,280.00,188.00,247.00,191.00,102.00,APPROVED
GA: ATLANTA,04/02/2016 13:36:00,,3210.00,1855.00,519.00,273.00,189.00,250.00,196.00,101.00,APPROVED
GA: ATLANTA,04/02/2016 14:37:00,,3185.00,1847.00,512.00,276.00,185.00,243.00,192.00,101.00,APPROVED
GA: ATLANTA,04/02/2016 15:37:00,,3058.00,1764.00,508.00,268.00,184.00,247.00,190.00,102.00,APPROVED
GA: ATLANTA,04/02/2016 16:37:00,,2849.00,1637.00,498.00,259.00,184.00,246.00,184.00,100.00,APPROVED
GA: ATLANTA,04/02/2016 17:37:00,,2803.00,1611.00,493.00,261.00,180.00,245.00,188.00,98.00,APPROVED
GA: ATLANTA,04/02/2016 18:37:00,,2758.00,1582.00,493.00,250.00,180.00,244.00,188.00,98.00,APPROVED
GA: ATLANTA,04/02/2016 19:38:00,,2776.00,1590.00,494.00,255.00,180.00,238.00,187.00,97.00,APPROVED
GA: ATLANTA,04/02/2016 20:38:00,,2753.00,1575.00,485.00,249.00,180.00,242.00,187.00,100.00,APPROVED
GA: ATLANTA,04/02/2016 21:38:00,,2712.00,1545.00,485.00,250.00,181.00,242.00,186.00,96.00,APPROVED
GA: ATLANTA,04/02/2016 22:38:00,,2746.00,1572.00,482.00,255.00,178.00,240.00,188.00,98.00,APPROVED
GA: ATLANTA,04/02/2016 23:38:00,,2828.00,1624.00,486.00,255.00,180.00,241.00,186.00,97.00,APPROVED
GA: ATLANTA,04/03/2016 00:39:00,,2963.00,1701.00,491.00,257.00,180.00,246.00,187.00,100.00,APPROVED
GA: ATLANTA,04/03/2016 01:39:00,,3021.00,1737.00,502.00,262.00,181.00,244.00,187.00,96.00,APPROVED
GA: ATLANTA,04/03/2016 02:39:00,,3075.00,1761.00,499.00,265.00,182.00,242.00,191.00,99.00,APPROVED
GA: ATLANTA,04/03/2016 03:39:00,,3083.00,1765.00,503.00,268.00,182.00,242.00,187.00,98.00,APPROVED
GA: ATLANTA,04/03/2016 04:39:00,,3098.00,1782.00,504.00,263.00,183.00,241.00,190.00,99.00,APPROVED
GA: ATLANTA,04/03/2016 05:40:00,,3164.00,1819.00,509.00,266.00,183.00,244.00,192.00,100.00,APPROVED
GA: ATLANTA,04/03/2016 06:40:00,,3235.00,1843.00,506.00,268.00,179.00,245.00,193.00,100.00,APPROVED
GA: ATLANTA,04/03/2016 07:40:00,,3231.00,1872.00,514.00,273.00,187.00,246.00,193.00,99.00,APPROVED
GA: ATLANTA,04/03/2016 08:40:00,,3231.00,1863.00,514.00,273.00,185.00,244.00,194.00,97.00,APPROVED
GA: ATLANTA,04/03/2016 09:40:00,,3310.00,1894.00,516.00,275.00,185.00,242.00,192.00,99.00,APPROVED
GA: ATLANTA,04/03/2016 10:41:00,,3307.00,1908.00,517.00,272.00,188.00,242.00,198.00,101.00,APPROVED
GA: ATLANTA,04/03/2016 11:41:00,,3328.00,1914.00,517.00,279.00,185.00,248.00,190.00,99.00,APPROVED
GA: ATLANTA,04/03/2016 12:41:00,,3304.00,1906.00,515.00,276.00,184.00,245.00,196.00,99.00,APPROVED
GA: ATLANTA,04/03/2016 13:41:00,,3320.00,1910.00,514.00,272.00,184.00,240.00,193.00,100.00,APPROVED
GA: ATLANTA,04/03/2016 14:41:00,,3269.00,1876.00,510.00,273.00,182.00,237.00,193.00,99.00,APPROVED
GA: ATLANTA,04/03/2016 15:42:00,,3082.00,1777.00,495.00,265.00,182.00,239.00,189.00,101.00,APPROVED
GA: ATLANTA,04/03/2016 16:42:00,,2892.00,1661.00,492.00,253.00,183.00,238.00,187.00,98.00,APPROVED
GA: ATLANTA,04/03/2016 17:42:00,,2758.00,1576.00,480.00,246.00,176.00,237.00,183.00,98.00,APPROVED
GA: ATLANTA,04/03/2016 18:42:00,,2547.00,1456.00,473.00,236.00,178.00,237.00,186.00,94.00,APPROVED
GA: ATLANTA,04/03/2016 19:42:00,,2717.00,1556.00,485.00,247.00,179.00,241.00,191.00,95.00,APPROVED
GA: ATLANTA,04/03/2016 20:43:00,,2931.00,1683.00,483.00,259.00,180.00,241.00,194.00,97.00,APPROVED
GA: ATLANTA,04/03/2016 21:43:00,,2889.00,1667.00,490.00,261.00,184.00,243.00,197.00,99.00,APPROVED
GA: ATLANTA,04/03/2016 22:43:00,,2892.00,1661.00,487.00,258.00,182.00,241.00,197.00,96.00,APPROVED
GA: ATLANTA,04/03/2016 23:43:00,,2986.00,1732.00,491.00,264.00,182.00,242.00,198.00,101.00,APPROVED
GA: ATLANTA,04/04/2016 00:43:00,,3204.00,1848.00,509.00,270.00,184.00,241.00,195.00,102.00,APPROVED
GA: ATLANTA,04/04/2016 01:44:00,,3184.00,1830.00,501.00,265.00,181.00,239.00,190.00,98.00,APPROVED
GA: ATLANTA,04/04/2016 02:44:00,,2898.00,1661.00,492.00,256.00,179.00,243.00,191.00,98.00,APPROVED
GA: ATLANTA,04/04/2016 03:44:00,,2908.00,1669.00,494.00,257.00,183.00,240.00,189.00,99.00,APPROVED
GA: ATLANTA,04/04/2016 04:44:00,,2909.00,1662.00,497.00,255.00,180.00,237.00,191.00,98.00,APPROVED
GA: ATLANTA,04/04/2016 05:44:00,,2887.00,1654.00,493.00,252.00,179.00,239.00,188.00,97.00,APPROVED
GA: ATLANTA,04/04/2016 06:45:00,,2906.00,1671.00,491.00,255.00,180.00,241.00,189.00,100.00,APPROVED
GA: ATLANTA,04/04/2016 07:45:00,,2902.00,1669.00,497.00,262.00,183.00,244.00,188.00,96.00,APPROVED
GA: ATLANTA,04/04/2016 08:45:00,,2941.00,1688.00,496.00,263.00,183.00,249.00,190.00,99.00,APPROVED
GA: ATLANTA,04/04/2016 09:45:00,,2993.00,1729.00,503.00,260.00,185.00,250.00,189.00,99.00,APPROVED
GA: ATLANTA,04/04/2016 10:46:00,,3005.00,1730.00,508.00,267.00,188.00,248.00,189.00,98.00,APPROVED
GA: ATLANTA,04/04/2016 11:46:00,,3031.00,1777.00,515.00,270.00,188.00,251.00,191.00,101.00,APPROVED
GA: ATLANTA,04/04/2016 12:46:00,,3026.00,1756.00,509.00,269.00,187.00,250.00,193.00,96.00,APPROVED
GA: ATLANTA,04/04/2016 13:46:00,,2984.00,1728.00,507.00,265.00,184.00,252.00,192.00,98.00,APPROVED
GA: ATLANTA,04/04/2016 14:46:00,,2884.00,1672.00,499.00,261.00,183.00,247.00,188.00,100.00,APPROVED
GA: ATLANTA,04/04/2016 15:47:00,,2904.00,1686.00,506.00,268.00,182.00,249.00,193.00,98.00,APPROVED
GA: ATLANTA,04/04/2016 16:47:00,,2992.00,1743.00,510.00,269.00,187.00,248.00,197.00,98.00,APPROVED
GA: ATLANTA,04/04/2016 17:47:00,,2886.00,1682.00,494.00,266.00,185.00,244.00,196.00,97.00,APPROVED
GA: ATLANTA,04/04/2016 18:47:00,,2856.00,1660.00,488.00,262.00,186.00,242.00,197.00,97.00,APPROVED
GA: ATLANTA,04/04/2016 19:47:00,,2791.00,1629.00,483.00,263.00,183.00,242.00,201.00,96.00,APPROVED
GA: ATLANTA,04/04/2016 20:48:00,,2719.00,1596.00,480.00,258.00,181.00,239.00,197.00,99.00,APPROVED
GA: ATLANTA,04/04/2016 21:48:00,,2698.00,1571.00,481.00,255.00,179.00,237.00,196.00,96.00,APPROVED
GA: ATLANTA,04/04/2016 22:48:00,,2701.00,1587.00,480.00,259.00,182.00,239.00,196.00,99.00,APPROVED
GA: ATLANTA,04/05/2016 00:48:00,,3005.00,1748.00,501.00,271.00,185.00,240.00,198.00,99.00,APPROVED
GA: ATLANTA,04/05/2016 01:49:00,,3077.00,1785.00,510.00,278.00,185.00,245.00,196.00,100.00,APPROVED
GA: ATLANTA,04/05/2016 02:49:00,,3206.00,1862.00,515.00,277.00,187.00,242.00,201.00,100.00,APPROVED
GA: ATLANTA,04/05/2016 03:49:00,,3305.00,1919.00,522.00,286.00,188.00,245.00,201.00,100.00,APPROVED
GA: ATLANTA,04/05/2016 04:49:00,,3191.00,1851.00,518.00,279.00,189.00,251.00,200.00,99.00,APPROVED
GA: ATLANTA,04/05/2016 05:49:00,,2950.00,1721.00,506.00,274.00,186.00,245.00,194.00,98.00,APPROVED
GA: ATLANTA,04/05/2016 06:50:00,,2976.00,1745.00,518.00,270.00,187.00,251.00,194.00,99.00,APPROVED
GA: ATLANTA,04/05/2016 07:50:00,,2984.00,1736.00,513.00,270.00,188.00,253.00,191.00,100.00,APPROVED
GA: ATLANTA,04/05/2016 08:50:00,,3041.00,1769.00,507.00,268.00,187.00,246.00,194.00,98.00,APPROVED
GA: ATLANTA,04/05/2016 09:50:00,,3128.00,1806.00,506.00,273.00,185.00,242.00,192.00,99.00,APPROVED
GA: ATLANTA,04/05/2016 10:50:00,,3180.00,1851.00,517.00,271.00,183.00,238.00,188.00,101.00,APPROVED
GA: ATLANTA,04/05/2016 11:51:00,,3285.00,1911.00,514.00,278.00,188.00,249.00,196.00,99.00,APPROVED
GA: ATLANTA,04/05/2016 12:51:00,,3308.00,1920.00,517.00,279.00,186.00,246.00,199.00,99.00,APPROVED
GA: ATLANTA,04/05/2016 13:51:00,,3277.00,1903.00,518.00,282.00,186.00,248.00,199.00,99.00,APPROVED
GA: ATLANTA,04/05/2016 14:51:00,,3203.00,1862.00,513.00,275.00,186.00,245.00,195.00,100.00,APPROVED
GA: ATLANTA,04/05/2016 15:51:00,,3010.00,1740.00,501.00,263.00,186.00,244.00,189.00,101.00,APPROVED
GA: ATLANTA,04/05/2016 16:52:00,,2815.00,1607.00,486.00,255.00,180.00,242.00,188.00,100.00,APPROVED
GA: ATLANTA,04/05/2016 17:52:00,,2608.00,1491.00,479.00,240.00,179.00,242.00,185.00,95.00,APPROVED
GA: ATLANTA,04/05/2016 18:52:00,,2453.00,1418.00,469.00,238.00,178.00,238.00,185.00,96.00,APPROVED
GA: ATLANTA,04/05/2016 19:52:00,,2887.00,1662.00,499.00,265.00,181.00,242.00,193.00,98.00,APPROVED
GA: ATLANTA,04/05/2016 20:52:00,,2872.00,1656.00,496.00,261.00,182.00,238.00,193.00,98.00,APPROVED
GA: ATLANTA,04/05/2016 21:53:00,,2853.00,1648.00,490.00,259.00,184.00,241.00,194.00,98.00,APPROVED
GA: ATLANTA,04/05/2016 22:53:00,,2869.00,1660.00,491.00,258.00,184.00,243.00,197.00,96.00,APPROVED
GA: ATLANTA,04/05/2016 23:53:00,,3068.00,1779.00,503.00,269.00,185.00,243.00,199.00,96.00,APPROVED
GA: ATLANTA,04/06/2016 00:53:00,,3238.00,1877.00,510.00,276.00,183.00,242.00,198.00,99.00,APPROVED
GA: ATLANTA,04/06/2016 01:53:00,,3063.00,1774.00,510.00,268.00,186.00,245.00,194.00,100.00,APPROVED
GA: ATLANTA,04/06/2016 02:54:00,,2839.00,1642.00,493.00,261.00,180.00,244.00,188.00,97.00,APPROVED
GA: ATLANTA,04/06/2016 03:54:00,,2801.00,1620.00,492.00,256.00,178.00,244.00,188.00,96.00,APPROVED
GA: ATLANTA,04/06/2016 04:54:00,,2825.00,1635.00,498.00,256.00,184.00,246.00,188.00,97.00,APPROVED
GA: ATLANTA,04/06/2016 05:54:00,,2907.00,1682.00,504.00,264.00,184.00,248.00,190.00,100.00,APPROVED
GA: ATLANTA,04/06/2016 06:54:00,,2969.00,1732.00,515.00,274.00,186.00,253.00,193.00,98.00,APPROVED
GA: ATLANTA,04/06/2016 07:55:00,,2987.00,1748.00,515.00,275.00,190.00,253.00,194.00,97.00,APPROVED
GA: ATLANTA,04/06/2016 08:55:00,,3010.00,1755.00,520.00,274.00,188.00,247.00,190.00,100.00,APPROVED
GA: ATLANTA,04/06/2016 09:55:00,,3052.00,1781.00,517.00,275.00,187.00,253.00,195.00,100.00,APPROVED
GA: ATLANTA,04/06/2016 11:55:00,,3108.00,1824.00,515.00,273.00,185.00,245.00,198.00,101.00,APPROVED
GA: ATLANTA,04/06/2016 12:56:00,,3143.00,1840.00,519.00,281.00,187.00,249.00,199.00,99.00,APPROVED
GA: ATLANTA,04/06/2016 13:56:00,,3093.00,1810.00,516.00,275.00,188.00,251.00,196.00,101.00,APPROVED
GA: ATLANTA,04/06/2016 14:56:00,,2983.00,1729.00,503.00,268.00,182.00,245.00,190.00,98.00,APPROVED
GA: ATLANTA,04/06/2016 15:56:00,,2806.00,1611.00,491.00,251.00,182.00,247.00,188.00,97.00,APPROVED
