LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,05/01/2013 13:41:00,,2145.00,1032.00,319.00,180.00,100.00,114.00,73.00,45.00,APPROVED
AL: MONTGOMERY,05/01/2013 14:41:00,,2118.00,1025.00,315.00,175.00,98.00,115.00,74.00,43.00,APPROVED
AL: MONTGOMERY,05/01/2013 15:41:00,,2105.00,1014.00,312.00,174.00,99.00,116.00,76.00,44.00,APPROVED
AL: MONTGOMERY,05/01/2013 16:41:00,,2038.00,993.00,303.00,171.00,96.00,115.00,75.00,43.00,APPROVED
AL: MONTGOMERY,05/01/2013 17:42:00,,2038.00,1001.00,314.00,175.00,98.00,116.00,74.00,43.00,APPROVED
AL: MONTGOMERY,05/01/2013 18:42:00,,1985.00,992.00,311.00,170.00,96.00,115.00,71.00,45.00,APPROVED
AL: MONTGOMERY,05/01/2013 19:42:00,,1974.00,988.00,312.00,177.00,98.00,116.00,76.00,45.00,APPROVED
AL: MONTGOMERY,05/01/2013 20:42:00,,1953.00,976.00,307.00,173.00,96.00,116.00,74.00,44.00,APPROVED
AL: MONTGOMERY,05/01/2013 21:42:00,,1936.00,970.00,305.00,167.00,95.00,115.00,74.00,44.00,APPROVED
AL: MONTGOMERY,05/01/2013 22:43:00,,1938.00,968.00,309.00,168.00,97.00,116.00,74.00,44.00,APPROVED
AL: MONTGOMERY,05/01/2013 23:43:00,,1980.00,987.00,306.00,168.00,95.00,114.00,74.00,43.00,APPROVED
AL: MONTGOMERY,05/02/2013 00:43:00,,2026.00,995.00,310.00,172.00,97.00,112.00,76.00,45.00,APPROVED
AL: MONTGOMERY,05/02/2013 01:43:00,,2053.00,998.00,309.00,173.00,97.00,115.00,73.00,43.00,APPROVED
AL: MONTGOMERY,05/02/2013 02:43:00,,2091.00,1011.00,309.00,172.00,98.00,114.00,74.00,43.00,APPROVED
AL: MONTGOMERY,05/02/2013 03:44:00,,2135.00,1024.00,312.00,176.00,98.00,114.00,75.00,45.00,APPROVED
AL: MONTGOMERY,05/02/2013 04:44:00,,2180.00,1029.00,317.00,172.00,97.00,114.00,73.00,45.00,APPROVED
AL: MONTGOMERY,05/02/2013 05:44:00,,2202.00,1028.00,310.00,170.00,99.00,112.00,74.00,44.00,APPROVED
AL: MONTGOMERY,05/02/2013 06:44:00,,2217.00,1032.00,309.00,171.00,96.00,113.00,75.00,42.00,APPROVED
AL: MONTGOMERY,05/02/2013 07:44:00,,2207.00,1038.00,316.00,167.00,97.00,112.00,72.00,42.00,APPROVED
AL: MONTGOMERY,05/02/2013 08:45:00,,2176.00,1027.00,309.00,169.00,96.00,112.00,72.00,43.00,APPROVED
AL: MONTGOMERY,05/02/2013 09:45:00,,2152.00,1007.00,308.00,168.00,96.00,111.00,72.00,44.00,APPROVED
AL: MONTGOMERY,05/02/2013 10:45:00,,2153.00,1015.00,311.00,168.00,97.00,113.00,71.00,43.00,APPROVED
AL: MONTGOMERY,05/02/2013 11:45:00,,2185.00,1023.00,314.00,169.00,95.00,113.00,73.00,43.00,APPROVED
AL: MONTGOMERY,05/02/2013 12:45:00,,2168.00,1018.00,308.00,167.00,100.00,112.00,74.00,43.00,APPROVED
AL: MONTGOMERY,05/02/2013 13:46:00,,2129.00,1013.00,311.00,169.00,96.00,112.00,74.00,42.00,APPROVED
AL: MONTGOMERY,05/02/2013 15:21:00,,2118.00,985.00,303.00,165.00,95.00,109.00,73.00,42.00,APPROVED
AL: MONTGOMERY,05/02/2013 16:21:00,,2037.00,978.00,304.00,165.00,96.00,115.00,73.00,42.00,APPROVED
AL: MONTGOMERY,05/02/2013 17:21:00,,2018.00,973.00,304.00,168.00,95.00,110.00,73.00,42.00,APPROVED
AL: MONTGOMERY,05/02/2013 18:22:00,,1975.00,971.00,302.00,166.00,96.00,111.00,74.00,43.00,APPROVED
AL: MONTGOMERY,05/02/2013 19:22:00,,1977.00,966.00,298.00,165.00,94.00,112.00,73.00,43.00,APPROVED
AL: MONTGOMERY,05/02/2013 20:22:00,,1961.00,962.00,296.00,166.00,96.00,115.00,72.00,44.00,APPROVED
AL: MONTGOMERY,05/02/2013 21:22:00,,1914.00,947.00,300.00,164.00,94.00,110.00,72.00,44.00,APPROVED
AL: MONTGOMERY,05/02/2013 22:22:00,,1903.00,949.00,301.00,164.00,96.00,111.00,71.00,42.00,APPROVED
AL: MONTGOMERY,05/02/2013 23:23:00,,1902.00,942.00,299.00,167.00,99.00,111.00,74.00,44.00,APPROVED
AL: MONTGOMERY,05/03/2013 00:23:00,,1895.00,955.00,299.00,163.00,94.00,113.00,72.00,44.00,APPROVED
AL: MONTGOMERY,05/03/2013 01:23:00,,1916.00,960.00,298.00,167.00,95.00,114.00,72.00,44.00,APPROVED
AL: MONTGOMERY,05/03/2013 02:23:00,,1967.00,963.00,301.00,163.00,96.00,111.00,74.00,44.00,APPROVED
AL: MONTGOMERY,05/03/2013 03:23:00,,2000.00,973.00,307.00,163.00,94.00,114.00,71.00,43.00,APPROVED
AL: MONTGOMERY,05/03/2013 04:24:00,,2023.00,981.00,308.00,166.00,96.00,114.00,71.00,45.00,APPROVED
AL: MONTGOMERY,05/03/2013 05:24:00,,2029.00,981.00,306.00,164.00,94.00,110.00,74.00,42.00,APPROVED
AL: MONTGOMERY,05/03/2013 06:24:00,,2031.00,976.00,304.00,163.00,97.00,112.00,74.00,44.00,APPROVED
AL: MONTGOMERY,05/03/2013 07:24:00,,2050.00,979.00,305.00,165.00,97.00,111.00,71.00,44.00,APPROVED
AL: MONTGOMERY,05/03/2013 08:24:00,,2057.00,975.00,302.00,168.00,97.00,110.00,74.00,42.00,APPROVED
AL: MONTGOMERY,05/03/2013 09:25:00,,2072.00,983.00,305.00,165.00,95.00,110.00,73.00,43.00,APPROVED
AL: MONTGOMERY,05/03/2013 10:25:00,,2083.00,993.00,304.00,168.00,97.00,114.00,72.00,44.00,APPROVED
AL: MONTGOMERY,05/03/2013 11:25:00,,2099.00,1001.00,310.00,169.00,95.00,110.00,73.00,42.00,APPROVED
AL: MONTGOMERY,05/03/2013 12:25:00,,2104.00,994.00,307.00,166.00,95.00,113.00,76.00,44.00,APPROVED
AL: MONTGOMERY,05/03/2013 13:25:00,,2052.00,991.00,306.00,165.00,97.00,110.00,73.00,41.00,APPROVED
AL: MONTGOMERY,05/03/2013 14:26:00,,2041.00,982.00,299.00,164.00,95.00,111.00,72.00,42.00,APPROVED
AL: MONTGOMERY,05/03/2013 15:26:00,,1988.00,968.00,301.00,163.00,97.00,111.00,73.00,43.00,APPROVED
AL: MONTGOMERY,05/03/2013 16:26:00,,1959.00,964.00,299.00,166.00,94.00,111.00,72.00,44.00,APPROVED
AL: MONTGOMERY,05/03/2013 17:26:00,,1925.00,951.00,302.00,162.00,96.00,112.00,71.00,44.00,APPROVED
AL: MONTGOMERY,05/03/2013 18:26:00,,1903.00,950.00,302.00,165.00,94.00,110.00,72.00,44.00,APPROVED
AL: MONTGOMERY,05/03/2013 19:26:00,,1883.00,943.00,297.00,165.00,96.00,112.00,71.00,43.00,APPROVED
AL: MONTGOMERY,05/03/2013 20:27:00,,1881.00,936.00,299.00,164.00,95.00,112.00,70.00,42.00,APPROVED
AL: MONTGOMERY,05/03/2013 21:27:00,,1940.00,961.00,304.00,166.00,97.00,114.00,72.00,44.00,APPROVED
AL: MONTGOMERY,05/03/2013 22:27:00,,2022.00,978.00,309.00,166.00,96.00,114.00,74.00,43.00,APPROVED
AL: MONTGOMERY,05/03/2013 23:27:00,,2075.00,993.00,305.00,167.00,98.00,114.00,74.00,44.00,APPROVED
AL: MONTGOMERY,05/04/2013 00:27:00,,2171.00,1016.00,314.00,169.00,96.00,115.00,74.00,43.00,APPROVED
AL: MONTGOMERY,05/04/2013 01:28:00,,2236.00,1037.00,314.00,171.00,98.00,114.00,72.00,43.00,APPROVED
AL: MONTGOMERY,05/04/2013 02:28:00,,2241.00,1034.00,313.00,169.00,95.00,116.00,74.00,43.00,APPROVED
AL: MONTGOMERY,05/04/2013 03:28:00,,2258.00,1039.00,315.00,169.00,95.00,114.00,75.00,42.00,APPROVED
AL: MONTGOMERY,05/04/2013 04:28:00,,2275.00,1030.00,310.00,173.00,96.00,112.00,73.00,44.00,APPROVED
AL: MONTGOMERY,05/04/2013 05:28:00,,2251.00,1042.00,314.00,172.00,99.00,114.00,71.00,45.00,APPROVED
AL: MONTGOMERY,05/04/2013 06:29:00,,2564.00,1231.00,357.00,208.00,114.00,135.00,83.00,49.00,APPROVED
AL: MONTGOMERY,05/04/2013 07:29:00,,2947.00,1365.00,389.00,228.00,121.00,142.00,89.00,52.00,APPROVED
AL: MONTGOMERY,05/04/2013 08:29:00,,2910.00,1245.00,360.00,207.00,111.00,131.00,80.00,49.00,APPROVED
AL: MONTGOMERY,05/04/2013 09:29:00,,2987.00,1215.00,345.00,196.00,104.00,126.00,78.00,47.00,APPROVED
AL: MONTGOMERY,05/04/2013 10:29:00,,3226.00,1283.00,362.00,208.00,110.00,131.00,80.00,47.00,APPROVED
AL: MONTGOMERY,05/04/2013 11:30:00,,3464.00,1382.00,387.00,226.00,119.00,146.00,87.00,51.00,APPROVED
AL: MONTGOMERY,05/04/2013 12:30:00,,3568.00,1445.00,396.00,242.00,123.00,148.00,89.00,52.00,APPROVED
AL: MONTGOMERY,05/04/2013 13:30:00,,3463.00,1371.00,389.00,228.00,118.00,143.00,87.00,49.00,APPROVED
AL: MONTGOMERY,05/04/2013 14:30:00,,3489.00,1430.00,392.00,237.00,118.00,149.00,87.00,53.00,APPROVED
AL: MONTGOMERY,05/04/2013 15:30:00,,3714.00,1586.00,435.00,271.00,132.00,164.00,97.00,56.00,APPROVED
AL: MONTGOMERY,05/04/2013 16:31:00,,3387.00,1389.00,395.00,243.00,123.00,146.00,89.00,51.00,APPROVED
AL: MONTGOMERY,05/04/2013 17:31:00,,2805.00,1128.00,328.00,188.00,100.00,120.00,78.00,44.00,APPROVED
AL: MONTGOMERY,05/04/2013 18:31:00,,2450.00,1031.00,302.00,166.00,92.00,110.00,72.00,43.00,APPROVED
AL: MONTGOMERY,05/04/2013 19:31:00,,2191.00,982.00,300.00,161.00,93.00,104.00,70.00,39.00,APPROVED
AL: MONTGOMERY,05/04/2013 20:31:00,,2082.00,955.00,292.00,159.00,91.00,106.00,70.00,42.00,APPROVED
AL: MONTGOMERY,05/04/2013 21:32:00,,2033.00,942.00,289.00,158.00,89.00,107.00,70.00,41.00,APPROVED
AL: MONTGOMERY,05/04/2013 22:32:00,,2011.00,940.00,293.00,158.00,91.00,105.00,70.00,41.00,APPROVED
AL: MONTGOMERY,05/04/2013 23:32:00,,2086.00,968.00,293.00,160.00,93.00,104.00,69.00,42.00,APPROVED
AL: MONTGOMERY,05/05/2013 00:32:00,,2146.00,969.00,297.00,160.00,91.00,109.00,71.00,43.00,APPROVED
AL: MONTGOMERY,05/05/2013 01:32:00,,2266.00,998.00,296.00,158.00,92.00,108.00,71.00,40.00,APPROVED
AL: MONTGOMERY,05/05/2013 02:33:00,,2436.00,1019.00,301.00,161.00,92.00,107.00,70.00,41.00,APPROVED
AL: MONTGOMERY,05/05/2013 03:33:00,,2542.00,1038.00,301.00,161.00,92.00,107.00,70.00,41.00,APPROVED
AL: MONTGOMERY,05/05/2013 04:33:00,,2624.00,1052.00,302.00,161.00,94.00,107.00,69.00,43.00,APPROVED
AL: MONTGOMERY,05/05/2013 05:33:00,,2701.00,1052.00,307.00,157.00,93.00,108.00,69.00,42.00,APPROVED
AL: MONTGOMERY,05/05/2013 06:33:00,,2760.00,1064.00,305.00,164.00,93.00,107.00,69.00,42.00,APPROVED
AL: MONTGOMERY,05/05/2013 07:34:00,,2851.00,1070.00,309.00,163.00,93.00,109.00,70.00,41.00,APPROVED
AL: MONTGOMERY,05/05/2013 08:34:00,,2908.00,1084.00,308.00,165.00,96.00,108.00,69.00,41.00,APPROVED
AL: MONTGOMERY,05/05/2013 09:34:00,,2968.00,1081.00,312.00,167.00,94.00,108.00,70.00,41.00,APPROVED
AL: MONTGOMERY,05/05/2013 10:34:00,,3037.00,1089.00,313.00,167.00,97.00,107.00,68.00,43.00,APPROVED
AL: MONTGOMERY,05/05/2013 11:34:00,,3147.00,1123.00,314.00,171.00,99.00,111.00,71.00,43.00,APPROVED
AL: MONTGOMERY,05/05/2013 12:35:00,,3132.00,1134.00,319.00,176.00,99.00,114.00,72.00,43.00,APPROVED
AL: MONTGOMERY,05/05/2013 13:35:00,,2763.00,1097.00,313.00,175.00,97.00,114.00,72.00,42.00,APPROVED
AL: MONTGOMERY,05/05/2013 14:35:00,,2516.00,1056.00,309.00,168.00,98.00,110.00,71.00,42.00,APPROVED
AL: MONTGOMERY,05/05/2013 15:35:00,,2292.00,1015.00,301.00,166.00,95.00,110.00,70.00,41.00,APPROVED
AL: MONTGOMERY,05/05/2013 16:35:00,,2065.00,966.00,299.00,163.00,94.00,106.00,72.00,41.00,APPROVED
AL: MONTGOMERY,05/05/2013 17:36:00,,1955.00,946.00,298.00,160.00,92.00,110.00,71.00,41.00,APPROVED
AL: MONTGOMERY,05/05/2013 18:36:00,,1939.00,938.00,298.00,162.00,91.00,110.00,73.00,43.00,APPROVED
AL: MONTGOMERY,05/05/2013 19:36:00,,1944.00,943.00,294.00,160.00,91.00,109.00,73.00,42.00,APPROVED
AL: MONTGOMERY,05/05/2013 20:36:00,,1988.00,951.00,300.00,163.00,94.00,107.00,71.00,42.00,APPROVED
AL: MONTGOMERY,05/05/2013 21:36:00,,2104.00,973.00,300.00,163.00,93.00,109.00,69.00,41.00,APPROVED
AL: MONTGOMERY,05/05/2013 22:36:00,,2080.00,979.00,298.00,164.00,92.00,109.00,71.00,42.00,APPROVED
AL: MONTGOMERY,05/05/2013 23:37:00,,2162.00,986.00,300.00,163.00,94.00,108.00,72.00,41.00,APPROVED
AL: MONTGOMERY,05/06/2013 00:37:00,,2216.00,1001.00,300.00,164.00,94.00,110.00,70.00,43.00,APPROVED
AL: MONTGOMERY,05/06/2013 01:37:00,,2391.00,1029.00,304.00,164.00,93.00,108.00,71.00,43.00,APPROVED
AL: MONTGOMERY,05/06/2013 02:37:00,,2521.00,1046.00,305.00,163.00,95.00,106.00,72.00,43.00,APPROVED
AL: MONTGOMERY,05/06/2013 03:37:00,,2629.00,1050.00,305.00,164.00,95.00,106.00,69.00,41.00,APPROVED
AL: MONTGOMERY,05/06/2013 04:38:00,,2720.00,1058.00,304.00,159.00,95.00,107.00,70.00,41.00,APPROVED
AL: MONTGOMERY,05/06/2013 05:38:00,,2809.00,1076.00,309.00,163.00,94.00,109.00,72.00,43.00,APPROVED
AL: MONTGOMERY,05/06/2013 06:38:00,,2909.00,1080.00,305.00,161.00,94.00,105.00,70.00,42.00,APPROVED
AL: MONTGOMERY,05/06/2013 07:38:00,,2997.00,1088.00,305.00,163.00,94.00,106.00,70.00,40.00,APPROVED
AL: MONTGOMERY,05/06/2013 08:38:00,,3090.00,1097.00,307.00,165.00,98.00,108.00,69.00,40.00,APPROVED
AL: MONTGOMERY,05/06/2013 09:39:00,,3167.00,1098.00,315.00,165.00,94.00,109.00,70.00,41.00,APPROVED
AL: MONTGOMERY,05/06/2013 10:39:00,,3243.00,1098.00,310.00,165.00,96.00,107.00,71.00,42.00,APPROVED
AL: MONTGOMERY,05/06/2013 11:39:00,,3225.00,1096.00,313.00,167.00,94.00,108.00,71.00,41.00,APPROVED
AL: MONTGOMERY,05/06/2013 12:39:00,,3037.00,1097.00,311.00,166.00,97.00,108.00,70.00,43.00,APPROVED
AL: MONTGOMERY,05/06/2013 13:55:00,,2939.00,1067.00,310.00,162.00,92.00,102.00,69.00,40.00,APPROVED
AL: MONTGOMERY,05/06/2013 14:55:00,,2569.00,1055.00,304.00,163.00,96.00,108.00,70.00,42.00,APPROVED
AL: MONTGOMERY,05/06/2013 15:55:00,,2186.00,992.00,301.00,164.00,95.00,111.00,70.00,42.00,APPROVED
AL: MONTGOMERY,05/06/2013 17:55:00,,2005.00,957.00,297.00,160.00,93.00,108.00,70.00,41.00,APPROVED
AL: MONTGOMERY,05/06/2013 18:56:00,,1995.00,955.00,296.00,161.00,93.00,108.00,70.00,42.00,APPROVED
AL: MONTGOMERY,05/06/2013 19:56:00,,1967.00,945.00,297.00,157.00,92.00,109.00,71.00,42.00,APPROVED
AL: MONTGOMERY,05/06/2013 20:56:00,,1908.00,924.00,295.00,160.00,92.00,109.00,72.00,42.00,APPROVED
AL: MONTGOMERY,05/06/2013 21:56:00,,1930.00,938.00,296.00,161.00,93.00,110.00,70.00,42.00,APPROVED
AL: MONTGOMERY,05/06/2013 22:56:00,,2001.00,966.00,299.00,164.00,91.00,111.00,73.00,43.00,APPROVED
AL: MONTGOMERY,05/06/2013 23:57:00,,2137.00,996.00,301.00,165.00,95.00,112.00,73.00,43.00,APPROVED
AL: MONTGOMERY,05/07/2013 00:57:00,,2225.00,1023.00,310.00,171.00,98.00,111.00,71.00,43.00,APPROVED
AL: MONTGOMERY,05/07/2013 01:57:00,,2282.00,1038.00,310.00,171.00,96.00,114.00,73.00,44.00,APPROVED
AL: MONTGOMERY,05/07/2013 02:57:00,,2385.00,1098.00,327.00,181.00,100.00,122.00,75.00,45.00,APPROVED
AL: MONTGOMERY,05/07/2013 03:57:00,,2393.00,1085.00,325.00,183.00,101.00,115.00,74.00,45.00,APPROVED
AL: MONTGOMERY,05/07/2013 04:58:00,,2333.00,1046.00,312.00,173.00,100.00,116.00,73.00,41.00,APPROVED
AL: MONTGOMERY,05/07/2013 05:58:00,,2330.00,1047.00,311.00,171.00,97.00,112.00,72.00,44.00,APPROVED
AL: MONTGOMERY,05/07/2013 06:58:00,,2299.00,1036.00,313.00,173.00,96.00,114.00,73.00,43.00,APPROVED
AL: MONTGOMERY,05/07/2013 07:58:00,,2279.00,1039.00,306.00,170.00,97.00,113.00,74.00,43.00,APPROVED
AL: MONTGOMERY,05/07/2013 08:58:00,,2256.00,1030.00,306.00,170.00,99.00,112.00,73.00,43.00,APPROVED
AL: MONTGOMERY,05/07/2013 09:59:00,,2269.00,1031.00,311.00,170.00,99.00,112.00,73.00,42.00,APPROVED
AL: MONTGOMERY,05/07/2013 10:59:00,,2274.00,1040.00,307.00,176.00,98.00,115.00,73.00,45.00,APPROVED
AL: MONTGOMERY,05/07/2013 11:59:00,,2292.00,1049.00,311.00,177.00,97.00,117.00,74.00,43.00,APPROVED
AL: MONTGOMERY,05/07/2013 12:59:00,,2262.00,1041.00,309.00,178.00,100.00,113.00,73.00,44.00,APPROVED
AL: MONTGOMERY,05/07/2013 13:59:00,,2168.00,1013.00,311.00,173.00,98.00,115.00,74.00,45.00,APPROVED
AL: MONTGOMERY,05/07/2013 15:00:00,,2072.00,990.00,307.00,172.00,97.00,115.00,72.00,43.00,APPROVED
AL: MONTGOMERY,05/07/2013 16:00:00,,1992.00,970.00,297.00,165.00,95.00,112.00,73.00,42.00,APPROVED
AL: MONTGOMERY,05/07/2013 17:00:00,,1893.00,936.00,297.00,166.00,95.00,112.00,73.00,42.00,APPROVED
AL: MONTGOMERY,05/07/2013 18:00:00,,1809.00,919.00,293.00,161.00,94.00,107.00,72.00,42.00,APPROVED
AL: MONTGOMERY,05/07/2013 19:00:00,,1757.00,883.00,286.00,158.00,92.00,109.00,69.00,42.00,APPROVED
AL: MONTGOMERY,05/07/2013 20:01:00,,1732.00,883.00,284.00,158.00,92.00,109.00,71.00,42.00,APPROVED
AL: MONTGOMERY,05/07/2013 21:01:00,,1701.00,866.00,285.00,155.00,93.00,108.00,71.00,43.00,APPROVED
AL: MONTGOMERY,05/07/2013 22:01:00,,1727.00,876.00,284.00,157.00,92.00,109.00,73.00,43.00,APPROVED
AL: MONTGOMERY,05/07/2013 23:01:00,,1738.00,884.00,290.00,156.00,91.00,111.00,73.00,42.00,APPROVED
AL: MONTGOMERY,05/08/2013 00:01:00,,1772.00,889.00,289.00,161.00,91.00,109.00,73.00,42.00,APPROVED
AL: MONTGOMERY,05/08/2013 01:02:00,,1807.00,913.00,290.00,160.00,93.00,110.00,74.00,42.00,APPROVED
AL: MONTGOMERY,05/08/2013 02:02:00,,1901.00,948.00,299.00,164.00,94.00,111.00,71.00,42.00,APPROVED
AL: MONTGOMERY,05/08/2013 03:02:00,,2040.00,984.00,303.00,165.00,94.00,111.00,73.00,42.00,APPROVED
AL: MONTGOMERY,05/08/2013 04:02:00,,2151.00,1014.00,307.00,167.00,99.00,116.00,73.00,44.00,APPROVED
AL: MONTGOMERY,05/08/2013 05:02:00,,2205.00,1025.00,310.00,173.00,98.00,112.00,72.00,43.00,APPROVED
AL: MONTGOMERY,05/08/2013 06:03:00,,2235.00,1044.00,309.00,176.00,98.00,116.00,73.00,44.00,APPROVED
AL: MONTGOMERY,05/08/2013 07:03:00,,2292.00,1063.00,321.00,176.00,96.00,117.00,74.00,46.00,APPROVED
AL: MONTGOMERY,05/08/2013 08:03:00,,2369.00,1104.00,327.00,189.00,104.00,119.00,75.00,46.00,APPROVED
AL: MONTGOMERY,05/08/2013 09:03:00,,2440.00,1129.00,326.00,191.00,106.00,125.00,76.00,45.00,APPROVED
AL: MONTGOMERY,05/08/2013 10:03:00,,2480.00,1155.00,339.00,201.00,109.00,123.00,78.00,46.00,APPROVED
AL: MONTGOMERY,05/08/2013 11:03:00,,2527.00,1174.00,340.00,203.00,108.00,129.00,79.00,47.00,APPROVED
AL: MONTGOMERY,05/08/2013 12:04:00,,2573.00,1200.00,348.00,208.00,110.00,131.00,80.00,49.00,APPROVED
AL: MONTGOMERY,05/08/2013 13:04:00,,2449.00,1177.00,346.00,206.00,110.00,133.00,83.00,49.00,APPROVED
AL: MONTGOMERY,05/08/2013 14:04:00,,2247.00,1117.00,336.00,201.00,106.00,128.00,81.00,47.00,APPROVED
AL: MONTGOMERY,05/08/2013 15:04:00,,1994.00,1010.00,315.00,182.00,104.00,117.00,76.00,46.00,APPROVED
AL: MONTGOMERY,05/08/2013 16:04:00,,1898.00,961.00,301.00,169.00,96.00,112.00,74.00,44.00,APPROVED
AL: MONTGOMERY,05/08/2013 17:05:00,,2109.00,1010.00,312.00,173.00,94.00,117.00,73.00,45.00,APPROVED
AL: MONTGOMERY,05/08/2013 18:05:00,,2132.00,1014.00,312.00,172.00,96.00,116.00,75.00,44.00,APPROVED
AL: MONTGOMERY,05/08/2013 19:05:00,,2084.00,1014.00,314.00,170.00,96.00,113.00,76.00,44.00,APPROVED
AL: MONTGOMERY,05/08/2013 20:05:00,,2028.00,995.00,309.00,170.00,94.00,114.00,73.00,46.00,APPROVED
AL: MONTGOMERY,05/08/2013 21:05:00,,1994.00,982.00,306.00,170.00,95.00,113.00,73.00,45.00,APPROVED
AL: MONTGOMERY,05/08/2013 22:06:00,,1987.00,983.00,302.00,171.00,94.00,114.00,74.00,44.00,APPROVED
AL: MONTGOMERY,05/08/2013 23:06:00,,2000.00,997.00,302.00,170.00,93.00,115.00,76.00,44.00,APPROVED
AL: MONTGOMERY,05/09/2013 00:06:00,,2056.00,1004.00,305.00,172.00,94.00,111.00,75.00,46.00,APPROVED
AL: MONTGOMERY,05/09/2013 01:06:00,,2217.00,1037.00,316.00,173.00,97.00,114.00,72.00,45.00,APPROVED
AL: MONTGOMERY,05/09/2013 02:06:00,,2457.00,1076.00,318.00,173.00,96.00,115.00,74.00,45.00,APPROVED
AL: MONTGOMERY,05/09/2013 03:07:00,,2188.00,1028.00,310.00,175.00,98.00,115.00,73.00,43.00,APPROVED
AL: MONTGOMERY,05/09/2013 04:07:00,,1982.00,991.00,306.00,169.00,96.00,115.00,72.00,43.00,APPROVED
AL: MONTGOMERY,05/09/2013 06:07:00,,2057.00,1022.00,312.00,182.00,100.00,119.00,74.00,44.00,APPROVED
AL: MONTGOMERY,05/09/2013 07:07:00,,2127.00,1062.00,322.00,187.00,103.00,120.00,76.00,46.00,APPROVED
AL: MONTGOMERY,05/09/2013 08:08:00,,2183.00,1094.00,333.00,197.00,107.00,124.00,80.00,47.00,APPROVED
AL: MONTGOMERY,05/09/2013 09:08:00,,2281.00,1145.00,339.00,209.00,110.00,130.00,82.00,50.00,APPROVED
AL: MONTGOMERY,05/09/2013 10:08:00,,2326.00,1167.00,348.00,214.00,111.00,131.00,83.00,49.00,APPROVED
AL: MONTGOMERY,05/09/2013 11:08:00,,2360.00,1198.00,357.00,220.00,113.00,138.00,88.00,53.00,APPROVED
AL: MONTGOMERY,05/09/2013 12:08:00,,2353.00,1208.00,353.00,225.00,116.00,139.00,87.00,52.00,APPROVED
AL: MONTGOMERY,05/09/2013 12:54:00,,2261.00,1178.00,351.00,220.00,114.00,134.00,84.00,50.00,APPROVED
AL: MONTGOMERY,05/09/2013 14:01:00,,2065.00,1015.00,312.00,175.00,98.00,115.00,75.00,46.00,APPROVED
AL: MONTGOMERY,05/09/2013 15:01:00,,1953.00,989.00,309.00,175.00,98.00,117.00,75.00,46.00,APPROVED
AL: MONTGOMERY,05/09/2013 16:01:00,,2013.00,1006.00,310.00,176.00,101.00,116.00,74.00,45.00,APPROVED
AL: MONTGOMERY,05/09/2013 17:01:00,,2061.00,1018.00,318.00,172.00,101.00,119.00,76.00,44.00,APPROVED
AL: MONTGOMERY,05/09/2013 18:01:00,,2034.00,1011.00,311.00,174.00,99.00,121.00,76.00,46.00,APPROVED
AL: MONTGOMERY,05/09/2013 19:02:00,,1992.00,988.00,305.00,170.00,94.00,116.00,73.00,43.00,APPROVED
AL: MONTGOMERY,05/09/2013 20:02:00,,1925.00,961.00,299.00,169.00,96.00,115.00,72.00,45.00,APPROVED
AL: MONTGOMERY,05/09/2013 21:02:00,,1917.00,967.00,298.00,165.00,97.00,116.00,72.00,43.00,APPROVED
AL: MONTGOMERY,05/09/2013 22:02:00,,1891.00,963.00,300.00,168.00,92.00,115.00,74.00,43.00,APPROVED
AL: MONTGOMERY,05/09/2013 23:10:00,,1924.00,968.00,300.00,168.00,94.00,115.00,73.00,43.00,APPROVED
AL: MONTGOMERY,05/10/2013 00:10:00,,1980.00,988.00,305.00,169.00,95.00,114.00,77.00,45.00,APPROVED
AL: MONTGOMERY,05/10/2013 01:10:00,,2151.00,1023.00,311.00,172.00,93.00,117.00,74.00,45.00,APPROVED
AL: MONTGOMERY,05/10/2013 02:11:00,,2310.00,1057.00,320.00,176.00,98.00,118.00,75.00,45.00,APPROVED
AL: MONTGOMERY,05/10/2013 03:11:00,,2473.00,1092.00,325.00,176.00,95.00,120.00,77.00,45.00,APPROVED
AL: MONTGOMERY,05/10/2013 04:11:00,,2550.00,1110.00,329.00,180.00,101.00,118.00,75.00,45.00,APPROVED
AL: MONTGOMERY,05/10/2013 05:11:00,,2639.00,1127.00,330.00,183.00,102.00,120.00,74.00,46.00,APPROVED
AL: MONTGOMERY,05/10/2013 06:11:00,,2341.00,1067.00,319.00,177.00,100.00,115.00,73.00,44.00,APPROVED
AL: MONTGOMERY,05/10/2013 07:12:00,,2036.00,994.00,307.00,170.00,97.00,112.00,75.00,44.00,APPROVED
AL: MONTGOMERY,05/10/2013 08:12:00,,2019.00,980.00,306.00,169.00,96.00,113.00,72.00,44.00,APPROVED
AL: MONTGOMERY,05/10/2013 09:12:00,,2029.00,998.00,309.00,172.00,97.00,117.00,74.00,42.00,APPROVED
AL: MONTGOMERY,05/10/2013 10:12:00,,2063.00,1014.00,312.00,174.00,97.00,117.00,75.00,45.00,APPROVED
