LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,02/13/2010 20:17:00,,1701.00,896.00,264.00,125.00,77.00,90.00,52.00,30.00,APPROVED
VA: RICHMOND,02/13/2010 21:18:00,,1710.00,893.00,263.00,125.00,75.00,92.00,53.00,29.00,APPROVED
VA: RICHMOND,02/13/2010 22:18:00,,1701.00,899.00,263.00,126.00,75.00,87.00,53.00,29.00,APPROVED
VA: RICHMOND,02/13/2010 23:18:00,,1691.00,886.00,262.00,125.00,74.00,90.00,51.00,30.00,APPROVED
VA: RICHMOND,02/14/2010 00:18:00,,1697.00,894.00,260.00,123.00,78.00,90.00,50.00,29.00,APPROVED
VA: RICHMOND,02/14/2010 01:18:00,,1679.00,878.00,262.00,122.00,75.00,89.00,52.00,29.00,APPROVED
VA: RICHMOND,02/14/2010 02:19:00,,1668.00,867.00,261.00,122.00,74.00,86.00,52.00,30.00,APPROVED
VA: RICHMOND,02/14/2010 03:19:00,,1656.00,865.00,261.00,122.00,74.00,89.00,49.00,28.00,APPROVED
VA: RICHMOND,02/14/2010 04:19:00,,1652.00,863.00,254.00,121.00,73.00,89.00,47.00,29.00,APPROVED
VA: RICHMOND,02/14/2010 05:19:00,,1657.00,871.00,260.00,121.00,75.00,89.00,50.00,30.00,APPROVED
VA: RICHMOND,02/14/2010 06:19:00,,1660.00,877.00,259.00,124.00,74.00,87.00,48.00,29.00,APPROVED
VA: RICHMOND,02/14/2010 07:20:00,,1664.00,876.00,265.00,125.00,73.00,89.00,49.00,29.00,APPROVED
VA: RICHMOND,02/14/2010 08:20:00,,1666.00,871.00,259.00,123.00,75.00,88.00,51.00,29.00,APPROVED
VA: RICHMOND,02/14/2010 09:20:00,,1665.00,876.00,262.00,124.00,73.00,89.00,51.00,30.00,APPROVED
VA: RICHMOND,02/14/2010 10:20:00,,1663.00,871.00,264.00,121.00,72.00,90.00,49.00,29.00,APPROVED
VA: RICHMOND,02/14/2010 11:21:00,,1658.00,869.00,263.00,121.00,74.00,92.00,49.00,30.00,APPROVED
VA: RICHMOND,02/14/2010 12:21:00,,1659.00,875.00,262.00,121.00,74.00,90.00,49.00,30.00,APPROVED
VA: RICHMOND,02/14/2010 13:21:00,,1658.00,873.00,265.00,126.00,76.00,89.00,49.00,29.00,APPROVED
VA: RICHMOND,02/14/2010 14:21:00,,1672.00,879.00,264.00,122.00,77.00,89.00,50.00,29.00,APPROVED
VA: RICHMOND,02/14/2010 15:21:00,,1699.00,889.00,266.00,123.00,74.00,89.00,49.00,30.00,APPROVED
VA: RICHMOND,02/14/2010 16:22:00,,1709.00,892.00,267.00,126.00,75.00,89.00,51.00,29.00,APPROVED
VA: RICHMOND,02/14/2010 17:22:00,,1720.00,898.00,262.00,127.00,77.00,91.00,53.00,30.00,APPROVED
VA: RICHMOND,02/14/2010 18:22:00,,1724.00,910.00,267.00,127.00,76.00,88.00,55.00,29.00,APPROVED
VA: RICHMOND,02/14/2010 19:22:00,,1728.00,914.00,266.00,127.00,75.00,89.00,53.00,29.00,APPROVED
VA: RICHMOND,02/14/2010 20:22:00,,1723.00,906.00,266.00,128.00,76.00,86.00,52.00,29.00,APPROVED
VA: RICHMOND,02/14/2010 21:23:00,,1727.00,892.00,264.00,127.00,75.00,87.00,52.00,29.00,APPROVED
VA: RICHMOND,02/14/2010 22:23:00,,1714.00,896.00,258.00,125.00,76.00,88.00,52.00,28.00,APPROVED
VA: RICHMOND,02/14/2010 23:23:00,,1707.00,906.00,261.00,129.00,77.00,85.00,55.00,29.00,APPROVED
VA: RICHMOND,02/15/2010 00:23:00,,1713.00,900.00,267.00,126.00,76.00,87.00,53.00,29.00,APPROVED
VA: RICHMOND,02/15/2010 01:23:00,,1703.00,888.00,265.00,124.00,75.00,87.00,53.00,30.00,APPROVED
VA: RICHMOND,02/15/2010 02:24:00,,1715.00,893.00,264.00,125.00,77.00,88.00,52.00,30.00,APPROVED
VA: RICHMOND,02/15/2010 03:24:00,,1710.00,898.00,266.00,125.00,75.00,88.00,54.00,29.00,APPROVED
VA: RICHMOND,02/15/2010 04:24:00,,1698.00,898.00,270.00,126.00,77.00,89.00,53.00,29.00,APPROVED
VA: RICHMOND,02/15/2010 05:24:00,,1687.00,897.00,269.00,126.00,76.00,88.00,54.00,30.00,APPROVED
VA: RICHMOND,02/15/2010 06:25:00,,1702.00,903.00,269.00,127.00,78.00,90.00,51.00,29.00,APPROVED
VA: RICHMOND,02/15/2010 07:25:00,,1699.00,903.00,272.00,129.00,77.00,91.00,53.00,29.00,APPROVED
VA: RICHMOND,02/15/2010 08:25:00,,1709.00,915.00,273.00,129.00,79.00,93.00,52.00,30.00,APPROVED
VA: RICHMOND,02/15/2010 09:25:00,,1716.00,923.00,274.00,132.00,77.00,93.00,54.00,30.00,APPROVED
VA: RICHMOND,02/15/2010 10:25:00,,1725.00,913.00,275.00,132.00,77.00,94.00,51.00,29.00,APPROVED
VA: RICHMOND,02/15/2010 11:26:00,,1718.00,916.00,280.00,130.00,77.00,95.00,52.00,30.00,APPROVED
VA: RICHMOND,02/15/2010 12:26:00,,1716.00,921.00,276.00,130.00,77.00,95.00,51.00,30.00,APPROVED
VA: RICHMOND,02/15/2010 13:26:00,,1734.00,923.00,281.00,132.00,79.00,97.00,52.00,30.00,APPROVED
VA: RICHMOND,02/15/2010 14:26:00,,1745.00,937.00,277.00,131.00,80.00,97.00,53.00,31.00,APPROVED
VA: RICHMOND,02/15/2010 15:26:00,,1756.00,944.00,280.00,134.00,77.00,93.00,54.00,30.00,APPROVED
VA: RICHMOND,02/15/2010 16:27:00,,1771.00,947.00,275.00,133.00,77.00,91.00,56.00,30.00,APPROVED
VA: RICHMOND,02/15/2010 17:27:00,,1782.00,940.00,277.00,132.00,79.00,92.00,55.00,30.00,APPROVED
VA: RICHMOND,02/15/2010 18:27:00,,1830.00,995.00,291.00,138.00,84.00,97.00,58.00,30.00,APPROVED
VA: RICHMOND,02/15/2010 19:27:00,,1967.00,1100.00,325.00,165.00,90.00,113.00,65.00,32.00,APPROVED
VA: RICHMOND,02/15/2010 20:27:00,,1968.00,1105.00,327.00,162.00,93.00,114.00,65.00,33.00,APPROVED
VA: RICHMOND,02/15/2010 21:28:00,,1887.00,1057.00,310.00,156.00,88.00,105.00,63.00,32.00,APPROVED
VA: RICHMOND,02/15/2010 22:28:00,,1923.00,1066.00,318.00,157.00,89.00,109.00,63.00,31.00,APPROVED
VA: RICHMOND,02/15/2010 23:28:00,,1988.00,1120.00,328.00,165.00,93.00,114.00,67.00,33.00,APPROVED
VA: RICHMOND,02/16/2010 00:28:00,,1911.00,1081.00,315.00,157.00,89.00,107.00,65.00,32.00,APPROVED
VA: RICHMOND,02/16/2010 01:28:00,,1833.00,1020.00,293.00,145.00,86.00,98.00,62.00,31.00,APPROVED
VA: RICHMOND,02/16/2010 02:29:00,,1826.00,997.00,289.00,138.00,83.00,96.00,60.00,31.00,APPROVED
VA: RICHMOND,02/16/2010 03:29:00,,1820.00,989.00,292.00,143.00,81.00,97.00,59.00,31.00,APPROVED
VA: RICHMOND,02/16/2010 04:29:00,,1802.00,987.00,293.00,145.00,82.00,98.00,59.00,29.00,APPROVED
VA: RICHMOND,02/16/2010 05:29:00,,1810.00,986.00,292.00,141.00,83.00,102.00,57.00,30.00,APPROVED
VA: RICHMOND,02/16/2010 06:30:00,,1795.00,985.00,292.00,142.00,83.00,100.00,56.00,30.00,APPROVED
VA: RICHMOND,02/16/2010 07:30:00,,1799.00,979.00,291.00,139.00,84.00,100.00,56.00,31.00,APPROVED
VA: RICHMOND,02/16/2010 08:30:00,,1813.00,983.00,294.00,140.00,82.00,103.00,58.00,31.00,APPROVED
VA: RICHMOND,02/16/2010 09:30:00,,1811.00,984.00,297.00,140.00,82.00,102.00,56.00,31.00,APPROVED
VA: RICHMOND,02/16/2010 10:30:00,,1795.00,986.00,292.00,140.00,82.00,103.00,57.00,31.00,APPROVED
VA: RICHMOND,02/16/2010 11:31:00,,1795.00,983.00,294.00,139.00,82.00,103.00,57.00,30.00,APPROVED
VA: RICHMOND,02/16/2010 12:31:00,,1803.00,982.00,296.00,139.00,83.00,103.00,56.00,31.00,APPROVED
VA: RICHMOND,02/16/2010 13:31:00,,1792.00,972.00,294.00,138.00,85.00,101.00,56.00,30.00,APPROVED
VA: RICHMOND,02/16/2010 14:31:00,,1810.00,973.00,293.00,140.00,80.00,100.00,56.00,31.00,APPROVED
VA: RICHMOND,02/16/2010 15:31:00,,1796.00,969.00,290.00,139.00,83.00,98.00,56.00,30.00,APPROVED
VA: RICHMOND,02/16/2010 15:54:00,,1811.00,970.00,284.00,140.00,80.00,100.00,55.00,32.00,APPROVED
VA: RICHMOND,02/16/2010 17:10:00,,1781.00,936.00,275.00,129.00,78.00,91.00,53.00,29.00,APPROVED
VA: RICHMOND,02/16/2010 18:11:00,,1778.00,947.00,276.00,133.00,80.00,95.00,54.00,30.00,APPROVED
VA: RICHMOND,02/16/2010 19:11:00,,1769.00,936.00,276.00,132.00,79.00,94.00,55.00,30.00,APPROVED
VA: RICHMOND,02/16/2010 20:11:00,,1775.00,949.00,278.00,130.00,79.00,91.00,55.00,29.00,APPROVED
VA: RICHMOND,02/16/2010 21:11:00,,1766.00,935.00,279.00,132.00,77.00,93.00,54.00,30.00,APPROVED
VA: RICHMOND,02/16/2010 22:11:00,,1768.00,930.00,275.00,131.00,78.00,92.00,54.00,30.00,APPROVED
VA: RICHMOND,02/16/2010 23:12:00,,1754.00,926.00,279.00,130.00,79.00,90.00,53.00,29.00,APPROVED
VA: RICHMOND,02/17/2010 00:12:00,,1740.00,917.00,271.00,127.00,80.00,92.00,53.00,30.00,APPROVED
VA: RICHMOND,02/17/2010 01:12:00,,1741.00,921.00,274.00,126.00,81.00,94.00,52.00,30.00,APPROVED
VA: RICHMOND,02/17/2010 02:12:00,,1746.00,923.00,274.00,129.00,80.00,91.00,51.00,29.00,APPROVED
VA: RICHMOND,02/17/2010 03:13:00,,1740.00,920.00,274.00,132.00,79.00,91.00,53.00,29.00,APPROVED
VA: RICHMOND,02/17/2010 04:13:00,,1740.00,922.00,278.00,129.00,77.00,90.00,52.00,30.00,APPROVED
VA: RICHMOND,02/17/2010 05:13:00,,1750.00,924.00,275.00,128.00,80.00,92.00,54.00,30.00,APPROVED
VA: RICHMOND,02/17/2010 06:13:00,,1750.00,924.00,275.00,129.00,79.00,93.00,53.00,29.00,APPROVED
VA: RICHMOND,02/17/2010 07:13:00,,1751.00,936.00,276.00,129.00,79.00,92.00,51.00,29.00,APPROVED
VA: RICHMOND,02/17/2010 08:14:00,,1742.00,929.00,277.00,129.00,79.00,97.00,52.00,31.00,APPROVED
VA: RICHMOND,02/17/2010 09:14:00,,1743.00,927.00,278.00,131.00,79.00,96.00,52.00,30.00,APPROVED
VA: RICHMOND,02/17/2010 10:14:00,,1755.00,936.00,280.00,130.00,81.00,96.00,52.00,30.00,APPROVED
VA: RICHMOND,02/17/2010 11:14:00,,1755.00,942.00,283.00,130.00,81.00,96.00,52.00,30.00,APPROVED
VA: RICHMOND,02/17/2010 12:14:00,,1748.00,941.00,285.00,131.00,81.00,98.00,53.00,31.00,APPROVED
VA: RICHMOND,02/17/2010 13:15:00,,1761.00,945.00,284.00,137.00,81.00,95.00,54.00,29.00,APPROVED
VA: RICHMOND,02/17/2010 14:15:00,,1754.00,936.00,280.00,132.00,80.00,94.00,53.00,29.00,APPROVED
VA: RICHMOND,02/17/2010 15:15:00,,1760.00,941.00,280.00,131.00,80.00,93.00,52.00,30.00,APPROVED
VA: RICHMOND,02/17/2010 16:15:00,,1761.00,938.00,282.00,132.00,81.00,95.00,54.00,30.00,APPROVED
VA: RICHMOND,02/17/2010 17:15:00,,1785.00,947.00,279.00,131.00,80.00,93.00,53.00,30.00,APPROVED
VA: RICHMOND,02/17/2010 18:16:00,,1791.00,957.00,283.00,135.00,81.00,92.00,55.00,30.00,APPROVED
VA: RICHMOND,02/17/2010 19:16:00,,1784.00,955.00,281.00,135.00,80.00,92.00,57.00,31.00,APPROVED
VA: RICHMOND,02/17/2010 20:16:00,,1801.00,956.00,278.00,139.00,81.00,92.00,57.00,29.00,APPROVED
VA: RICHMOND,02/17/2010 21:16:00,,1795.00,949.00,281.00,135.00,81.00,93.00,56.00,31.00,APPROVED
VA: RICHMOND,02/17/2010 22:16:00,,1796.00,959.00,282.00,128.00,82.00,92.00,55.00,31.00,APPROVED
VA: RICHMOND,02/17/2010 23:17:00,,1798.00,950.00,284.00,134.00,82.00,92.00,53.00,30.00,APPROVED
VA: RICHMOND,02/18/2010 00:17:00,,1785.00,946.00,280.00,133.00,82.00,93.00,54.00,31.00,APPROVED
VA: RICHMOND,02/18/2010 01:17:00,,1776.00,946.00,284.00,132.00,80.00,94.00,54.00,31.00,APPROVED
VA: RICHMOND,02/18/2010 02:17:00,,1762.00,936.00,278.00,133.00,82.00,92.00,52.00,31.00,APPROVED
VA: RICHMOND,02/18/2010 03:18:00,,1772.00,941.00,282.00,132.00,81.00,93.00,55.00,29.00,APPROVED
VA: RICHMOND,02/18/2010 04:18:00,,1771.00,940.00,284.00,131.00,80.00,93.00,54.00,31.00,APPROVED
VA: RICHMOND,02/18/2010 05:18:00,,1770.00,948.00,286.00,132.00,79.00,94.00,55.00,30.00,APPROVED
VA: RICHMOND,02/18/2010 06:18:00,,1765.00,944.00,282.00,135.00,81.00,93.00,55.00,29.00,APPROVED
VA: RICHMOND,02/18/2010 07:18:00,,1768.00,946.00,279.00,133.00,82.00,94.00,56.00,30.00,APPROVED
VA: RICHMOND,02/18/2010 08:19:00,,1777.00,945.00,283.00,134.00,80.00,96.00,55.00,31.00,APPROVED
VA: RICHMOND,02/18/2010 09:19:00,,1779.00,942.00,283.00,133.00,82.00,95.00,54.00,31.00,APPROVED
VA: RICHMOND,02/18/2010 10:19:00,,1775.00,943.00,283.00,134.00,80.00,95.00,56.00,29.00,APPROVED
VA: RICHMOND,02/18/2010 11:19:00,,1777.00,949.00,285.00,133.00,80.00,94.00,54.00,30.00,APPROVED
VA: RICHMOND,02/18/2010 12:19:00,,1781.00,944.00,281.00,131.00,79.00,95.00,53.00,31.00,APPROVED
VA: RICHMOND,02/18/2010 13:20:00,,1762.00,944.00,280.00,133.00,80.00,95.00,55.00,31.00,APPROVED
VA: RICHMOND,02/18/2010 14:20:00,,1776.00,953.00,286.00,133.00,79.00,95.00,53.00,31.00,APPROVED
VA: RICHMOND,02/18/2010 15:20:00,,1818.00,970.00,286.00,136.00,80.00,93.00,55.00,31.00,APPROVED
VA: RICHMOND,02/18/2010 16:20:00,,1817.00,975.00,283.00,134.00,81.00,97.00,56.00,32.00,APPROVED
VA: RICHMOND,02/18/2010 17:20:00,,1826.00,976.00,285.00,139.00,83.00,95.00,59.00,29.00,APPROVED
VA: RICHMOND,02/18/2010 18:21:00,,1839.00,976.00,285.00,136.00,81.00,94.00,59.00,31.00,APPROVED
VA: RICHMOND,02/18/2010 19:21:00,,1838.00,980.00,284.00,137.00,84.00,93.00,59.00,31.00,APPROVED
VA: RICHMOND,02/18/2010 20:21:00,,1840.00,989.00,286.00,139.00,82.00,91.00,59.00,30.00,APPROVED
VA: RICHMOND,02/18/2010 21:21:00,,1840.00,982.00,283.00,140.00,83.00,94.00,58.00,30.00,APPROVED
VA: RICHMOND,02/18/2010 22:22:00,,1843.00,981.00,284.00,138.00,84.00,95.00,57.00,31.00,APPROVED
VA: RICHMOND,02/18/2010 23:22:00,,1824.00,975.00,285.00,138.00,81.00,94.00,59.00,30.00,APPROVED
VA: RICHMOND,02/19/2010 00:22:00,,1840.00,989.00,287.00,138.00,83.00,93.00,58.00,29.00,APPROVED
VA: RICHMOND,02/19/2010 01:22:00,,1838.00,988.00,283.00,136.00,81.00,92.00,58.00,32.00,APPROVED
VA: RICHMOND,02/19/2010 02:22:00,,1829.00,978.00,289.00,136.00,82.00,95.00,55.00,32.00,APPROVED
VA: RICHMOND,02/19/2010 03:23:00,,1830.00,975.00,287.00,136.00,82.00,92.00,58.00,30.00,APPROVED
VA: RICHMOND,02/19/2010 04:23:00,,1822.00,978.00,287.00,136.00,84.00,94.00,56.00,31.00,APPROVED
VA: RICHMOND,02/19/2010 05:23:00,,1817.00,981.00,288.00,136.00,85.00,93.00,60.00,30.00,APPROVED
VA: RICHMOND,02/19/2010 06:23:00,,1820.00,977.00,293.00,140.00,83.00,95.00,58.00,31.00,APPROVED
VA: RICHMOND,02/19/2010 07:23:00,,1834.00,982.00,289.00,137.00,83.00,93.00,56.00,31.00,APPROVED
VA: RICHMOND,02/19/2010 08:24:00,,1819.00,968.00,294.00,138.00,83.00,97.00,56.00,32.00,APPROVED
VA: RICHMOND,02/19/2010 09:24:00,,1825.00,973.00,282.00,137.00,83.00,96.00,57.00,31.00,APPROVED
VA: RICHMOND,02/19/2010 10:24:00,,1812.00,986.00,290.00,138.00,83.00,98.00,56.00,31.00,APPROVED
VA: RICHMOND,02/19/2010 11:24:00,,1815.00,977.00,291.00,137.00,86.00,100.00,55.00,32.00,APPROVED
VA: RICHMOND,02/19/2010 12:24:00,,1819.00,976.00,292.00,138.00,84.00,98.00,55.00,31.00,APPROVED
VA: RICHMOND,02/19/2010 13:25:00,,1820.00,989.00,292.00,139.00,84.00,98.00,57.00,31.00,APPROVED
VA: RICHMOND,02/19/2010 14:25:00,,1832.00,991.00,291.00,142.00,85.00,99.00,57.00,30.00,APPROVED
VA: RICHMOND,02/19/2010 15:25:00,,1848.00,998.00,294.00,139.00,84.00,96.00,57.00,31.00,APPROVED
VA: RICHMOND,02/19/2010 16:25:00,,1861.00,990.00,287.00,143.00,84.00,99.00,60.00,31.00,APPROVED
VA: RICHMOND,02/19/2010 17:26:00,,1850.00,1006.00,292.00,141.00,83.00,98.00,58.00,31.00,APPROVED
VA: RICHMOND,02/19/2010 18:26:00,,1854.00,1002.00,292.00,139.00,83.00,92.00,59.00,31.00,APPROVED
VA: RICHMOND,02/19/2010 19:26:00,,1867.00,999.00,292.00,143.00,82.00,95.00,58.00,30.00,APPROVED
VA: RICHMOND,02/19/2010 20:26:00,,1866.00,1001.00,291.00,138.00,84.00,95.00,58.00,32.00,APPROVED
VA: RICHMOND,02/19/2010 21:26:00,,1867.00,999.00,292.00,137.00,83.00,95.00,59.00,31.00,APPROVED
VA: RICHMOND,02/19/2010 22:27:00,,1874.00,998.00,289.00,139.00,84.00,93.00,60.00,30.00,APPROVED
VA: RICHMOND,02/19/2010 23:27:00,,1873.00,998.00,290.00,137.00,81.00,93.00,58.00,30.00,APPROVED
VA: RICHMOND,02/20/2010 00:27:00,,1865.00,996.00,289.00,142.00,83.00,92.00,58.00,31.00,APPROVED
VA: RICHMOND,02/20/2010 01:27:00,,1862.00,1001.00,294.00,139.00,83.00,96.00,58.00,31.00,APPROVED
VA: RICHMOND,02/20/2010 02:27:00,,1843.00,998.00,293.00,142.00,85.00,92.00,58.00,32.00,APPROVED
VA: RICHMOND,02/20/2010 03:28:00,,1847.00,992.00,296.00,142.00,85.00,95.00,59.00,31.00,APPROVED
VA: RICHMOND,02/20/2010 04:28:00,,1837.00,990.00,290.00,139.00,83.00,95.00,60.00,30.00,APPROVED
VA: RICHMOND,02/20/2010 05:28:00,,1827.00,992.00,296.00,142.00,84.00,97.00,57.00,32.00,APPROVED
VA: RICHMOND,02/20/2010 06:28:00,,1829.00,989.00,297.00,142.00,85.00,97.00,58.00,31.00,APPROVED
VA: RICHMOND,02/20/2010 07:28:00,,1837.00,987.00,294.00,141.00,83.00,96.00,57.00,32.00,APPROVED
VA: RICHMOND,02/20/2010 08:29:00,,1840.00,995.00,295.00,140.00,86.00,97.00,57.00,32.00,APPROVED
VA: RICHMOND,02/20/2010 09:29:00,,1849.00,1003.00,294.00,142.00,84.00,97.00,57.00,32.00,APPROVED
VA: RICHMOND,02/20/2010 10:29:00,,1849.00,993.00,296.00,140.00,83.00,99.00,56.00,32.00,APPROVED
VA: RICHMOND,02/20/2010 11:29:00,,1841.00,997.00,293.00,142.00,87.00,98.00,57.00,31.00,APPROVED
VA: RICHMOND,02/20/2010 12:30:00,,1844.00,1000.00,298.00,140.00,84.00,100.00,57.00,32.00,APPROVED
VA: RICHMOND,02/20/2010 12:47:00,,1841.00,988.00,299.00,139.00,83.00,101.00,57.00,32.00,APPROVED
VA: RICHMOND,02/20/2010 14:03:00,,1847.00,985.00,289.00,139.00,82.00,93.00,55.00,30.00,APPROVED
VA: RICHMOND,02/20/2010 15:04:00,,1873.00,1009.00,293.00,141.00,85.00,94.00,59.00,31.00,APPROVED
VA: RICHMOND,02/20/2010 16:04:00,,1887.00,1024.00,296.00,142.00,84.00,96.00,59.00,31.00,APPROVED
VA: RICHMOND,02/20/2010 17:04:00,,1907.00,1023.00,297.00,148.00,85.00,95.00,61.00,31.00,APPROVED
VA: RICHMOND,02/20/2010 18:04:00,,1916.00,1033.00,296.00,145.00,86.00,95.00,60.00,29.00,APPROVED
VA: RICHMOND,02/20/2010 19:04:00,,1906.00,1037.00,296.00,146.00,86.00,96.00,60.00,31.00,APPROVED
VA: RICHMOND,02/20/2010 20:05:00,,1909.00,1030.00,298.00,147.00,85.00,95.00,60.00,31.00,APPROVED
VA: RICHMOND,02/20/2010 21:05:00,,1910.00,1035.00,297.00,145.00,87.00,94.00,63.00,32.00,APPROVED
VA: RICHMOND,02/20/2010 22:05:00,,1895.00,1020.00,294.00,144.00,87.00,94.00,60.00,30.00,APPROVED
VA: RICHMOND,02/20/2010 23:05:00,,1892.00,1013.00,292.00,144.00,83.00,91.00,60.00,30.00,APPROVED
VA: RICHMOND,02/21/2010 00:06:00,,1868.00,1012.00,292.00,141.00,84.00,94.00,60.00,30.00,APPROVED
VA: RICHMOND,02/21/2010 01:06:00,,1860.00,994.00,291.00,141.00,85.00,90.00,59.00,30.00,APPROVED
VA: RICHMOND,02/21/2010 02:06:00,,1859.00,1005.00,293.00,142.00,83.00,96.00,60.00,31.00,APPROVED
VA: RICHMOND,02/21/2010 03:06:00,,1863.00,1010.00,295.00,140.00,85.00,96.00,59.00,32.00,APPROVED
VA: RICHMOND,02/21/2010 04:06:00,,1873.00,1020.00,303.00,146.00,87.00,98.00,60.00,30.00,APPROVED
VA: RICHMOND,02/21/2010 05:07:00,,1877.00,1027.00,305.00,146.00,87.00,100.00,60.00,33.00,APPROVED
VA: RICHMOND,02/21/2010 06:07:00,,1893.00,1047.00,304.00,147.00,86.00,104.00,61.00,33.00,APPROVED
VA: RICHMOND,02/21/2010 07:07:00,,1885.00,1038.00,308.00,148.00,90.00,104.00,60.00,32.00,APPROVED
VA: RICHMOND,02/21/2010 08:07:00,,1893.00,1058.00,315.00,151.00,91.00,105.00,61.00,32.00,APPROVED
VA: RICHMOND,02/21/2010 09:07:00,,1893.00,1061.00,316.00,150.00,89.00,110.00,62.00,33.00,APPROVED
VA: RICHMOND,02/21/2010 10:08:00,,1895.00,1059.00,322.00,155.00,94.00,110.00,61.00,33.00,APPROVED
VA: RICHMOND,02/21/2010 11:08:00,,1898.00,1058.00,320.00,152.00,92.00,111.00,61.00,33.00,APPROVED
VA: RICHMOND,02/21/2010 12:08:00,,1892.00,1066.00,321.00,155.00,91.00,110.00,62.00,32.00,APPROVED
VA: RICHMOND,02/21/2010 13:08:00,,1943.00,1099.00,332.00,158.00,92.00,112.00,63.00,33.00,APPROVED
VA: RICHMOND,02/21/2010 14:08:00,,1958.00,1105.00,333.00,158.00,94.00,114.00,63.00,35.00,APPROVED
VA: RICHMOND,02/21/2010 15:09:00,,1985.00,1098.00,320.00,159.00,94.00,106.00,65.00,33.00,APPROVED
VA: RICHMOND,02/21/2010 19:10:00,,1949.00,1073.00,305.00,155.00,88.00,95.00,65.00,32.00,APPROVED
VA: RICHMOND,02/21/2010 20:10:00,,1962.00,1068.00,304.00,150.00,88.00,96.00,65.00,33.00,APPROVED
VA: RICHMOND,02/21/2010 21:10:00,,1934.00,1065.00,304.00,154.00,88.00,97.00,62.00,33.00,APPROVED
VA: RICHMOND,02/21/2010 22:10:00,,1942.00,1062.00,306.00,149.00,88.00,96.00,61.00,32.00,APPROVED
VA: RICHMOND,02/21/2010 23:10:00,,1943.00,1062.00,304.00,149.00,86.00,96.00,66.00,31.00,APPROVED
VA: RICHMOND,02/22/2010 00:11:00,,1924.00,1063.00,301.00,150.00,86.00,96.00,64.00,32.00,APPROVED
VA: RICHMOND,02/22/2010 01:11:00,,1928.00,1052.00,306.00,151.00,88.00,96.00,63.00,32.00,APPROVED
VA: RICHMOND,02/22/2010 02:11:00,,1921.00,1062.00,306.00,152.00,89.00,102.00,64.00,32.00,APPROVED
VA: RICHMOND,02/22/2010 03:11:00,,1925.00,1054.00,310.00,149.00,91.00,99.00,62.00,34.00,APPROVED
VA: RICHMOND,02/22/2010 04:11:00,,1916.00,1049.00,308.00,151.00,87.00,97.00,63.00,32.00,APPROVED
VA: RICHMOND,02/22/2010 05:12:00,,1908.00,1038.00,304.00,151.00,87.00,97.00,62.00,33.00,APPROVED
VA: RICHMOND,02/22/2010 06:12:00,,1892.00,1032.00,301.00,146.00,88.00,99.00,60.00,31.00,APPROVED
VA: RICHMOND,02/22/2010 07:12:00,,1900.00,1040.00,305.00,146.00,88.00,100.00,61.00,32.00,APPROVED
VA: RICHMOND,02/22/2010 08:12:00,,1898.00,1045.00,303.00,148.00,89.00,102.00,62.00,32.00,APPROVED
VA: RICHMOND,02/22/2010 09:12:00,,1906.00,1047.00,308.00,149.00,89.00,101.00,62.00,33.00,APPROVED
VA: RICHMOND,02/22/2010 10:13:00,,1896.00,1049.00,308.00,151.00,88.00,103.00,61.00,33.00,APPROVED
VA: RICHMOND,02/22/2010 11:13:00,,1908.00,1057.00,310.00,148.00,90.00,102.00,61.00,31.00,APPROVED
VA: RICHMOND,02/22/2010 12:13:00,,1915.00,1070.00,315.00,152.00,91.00,105.00,62.00,34.00,APPROVED
VA: RICHMOND,02/22/2010 13:13:00,,1927.00,1070.00,317.00,154.00,91.00,106.00,61.00,32.00,APPROVED
VA: RICHMOND,02/22/2010 15:14:00,,1950.00,1062.00,311.00,150.00,89.00,101.00,64.00,32.00,APPROVED
VA: RICHMOND,02/22/2010 16:14:00,,1956.00,1068.00,311.00,155.00,89.00,100.00,62.00,32.00,APPROVED
VA: RICHMOND,02/22/2010 17:14:00,,1968.00,1071.00,309.00,152.00,89.00,98.00,65.00,32.00,APPROVED
VA: RICHMOND,02/22/2010 18:14:00,,1958.00,1072.00,307.00,153.00,90.00,98.00,65.00,32.00,APPROVED
VA: RICHMOND,02/22/2010 19:15:00,,1994.00,1118.00,320.00,163.00,90.00,103.00,65.00,32.00,APPROVED
VA: RICHMOND,02/22/2010 20:15:00,,2014.00,1120.00,328.00,164.00,92.00,105.00,67.00,33.00,APPROVED
VA: RICHMOND,02/22/2010 21:15:00,,1949.00,1072.00,311.00,155.00,89.00,99.00,64.00,30.00,APPROVED
VA: RICHMOND,02/22/2010 22:15:00,,1941.00,1062.00,303.00,150.00,88.00,98.00,64.00,32.00,APPROVED
VA: RICHMOND,02/22/2010 23:15:00,,1963.00,1089.00,310.00,154.00,90.00,101.00,64.00,33.00,APPROVED
VA: RICHMOND,02/23/2010 00:16:00,,2036.00,1149.00,333.00,167.00,94.00,110.00,69.00,33.00,APPROVED
