LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,01/31/2013 19:04:00,,1620.00,981.00,298.00,160.00,96.00,116.00,73.00,29.00,APPROVED
MD: BALTIMORE,01/31/2013 20:04:00,,1611.00,972.00,292.00,159.00,93.00,110.00,74.00,29.00,APPROVED
MD: BALTIMORE,01/31/2013 21:04:00,,1596.00,945.00,285.00,152.00,95.00,107.00,73.00,28.00,APPROVED
MD: BALTIMORE,01/31/2013 22:04:00,,1621.00,945.00,280.00,149.00,94.00,104.00,70.00,28.00,APPROVED
MD: BALTIMORE,01/31/2013 23:05:00,,1639.00,960.00,282.00,151.00,94.00,104.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/01/2013 00:05:00,,1658.00,954.00,276.00,150.00,91.00,104.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/01/2013 01:05:00,,1645.00,944.00,274.00,142.00,90.00,102.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/01/2013 02:05:00,,1652.00,948.00,271.00,144.00,91.00,100.00,71.00,27.00,APPROVED
MD: BALTIMORE,02/01/2013 03:06:00,,1649.00,957.00,276.00,143.00,91.00,101.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/01/2013 04:06:00,,1654.00,949.00,272.00,146.00,90.00,103.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/01/2013 05:06:00,,1657.00,946.00,274.00,148.00,91.00,102.00,71.00,29.00,APPROVED
MD: BALTIMORE,02/01/2013 06:06:00,,1660.00,953.00,274.00,146.00,92.00,103.00,73.00,28.00,APPROVED
MD: BALTIMORE,02/01/2013 07:06:00,,1652.00,954.00,277.00,146.00,91.00,104.00,72.00,26.00,APPROVED
MD: BALTIMORE,02/01/2013 08:07:00,,1664.00,955.00,274.00,145.00,93.00,105.00,72.00,27.00,APPROVED
MD: BALTIMORE,02/01/2013 09:07:00,,1647.00,949.00,278.00,149.00,93.00,103.00,71.00,27.00,APPROVED
MD: BALTIMORE,02/01/2013 10:07:00,,1634.00,942.00,274.00,144.00,92.00,99.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/01/2013 11:07:00,,1652.00,957.00,283.00,150.00,94.00,106.00,70.00,26.00,APPROVED
MD: BALTIMORE,02/01/2013 12:08:00,,1701.00,1009.00,291.00,163.00,93.00,110.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/01/2013 13:49:00,,1721.00,980.00,281.00,152.00,92.00,103.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/01/2013 14:49:00,,1707.00,987.00,283.00,155.00,96.00,105.00,71.00,27.00,APPROVED
MD: BALTIMORE,02/01/2013 15:50:00,,1711.00,1003.00,288.00,158.00,94.00,108.00,73.00,28.00,APPROVED
MD: BALTIMORE,02/01/2013 16:50:00,,1716.00,1004.00,287.00,160.00,97.00,107.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/01/2013 17:50:00,,1696.00,991.00,281.00,158.00,96.00,110.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/01/2013 18:50:00,,1689.00,983.00,281.00,157.00,93.00,107.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/01/2013 19:51:00,,1679.00,988.00,281.00,154.00,94.00,108.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/01/2013 20:51:00,,1708.00,984.00,282.00,156.00,95.00,108.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/01/2013 21:51:00,,1717.00,999.00,289.00,163.00,97.00,111.00,74.00,27.00,APPROVED
MD: BALTIMORE,02/01/2013 22:51:00,,1712.00,1013.00,288.00,159.00,97.00,110.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/01/2013 23:51:00,,1718.00,1011.00,286.00,163.00,95.00,109.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/02/2013 00:52:00,,1735.00,1015.00,291.00,162.00,96.00,111.00,75.00,30.00,APPROVED
MD: BALTIMORE,02/02/2013 01:52:00,,1726.00,1022.00,287.00,164.00,96.00,111.00,74.00,28.00,APPROVED
MD: BALTIMORE,02/02/2013 02:52:00,,1725.00,1007.00,282.00,161.00,96.00,110.00,75.00,29.00,APPROVED
MD: BALTIMORE,02/02/2013 03:52:00,,1732.00,1020.00,287.00,162.00,95.00,110.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/02/2013 04:53:00,,1743.00,1016.00,285.00,164.00,93.00,110.00,76.00,29.00,APPROVED
MD: BALTIMORE,02/02/2013 05:53:00,,1744.00,1029.00,284.00,162.00,95.00,109.00,77.00,29.00,APPROVED
MD: BALTIMORE,02/02/2013 06:53:00,,1752.00,1041.00,293.00,165.00,97.00,111.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/02/2013 07:53:00,,1764.00,1042.00,293.00,169.00,97.00,110.00,77.00,29.00,APPROVED
MD: BALTIMORE,02/02/2013 08:54:00,,1758.00,1048.00,297.00,170.00,99.00,113.00,76.00,29.00,APPROVED
MD: BALTIMORE,02/02/2013 09:54:00,,1778.00,1067.00,298.00,174.00,99.00,114.00,77.00,30.00,APPROVED
MD: BALTIMORE,02/02/2013 10:54:00,,1774.00,1065.00,295.00,173.00,101.00,114.00,78.00,29.00,APPROVED
MD: BALTIMORE,02/02/2013 11:54:00,,1765.00,1056.00,298.00,172.00,100.00,115.00,76.00,31.00,APPROVED
MD: BALTIMORE,02/02/2013 12:55:00,,1757.00,1039.00,293.00,171.00,98.00,115.00,77.00,29.00,APPROVED
MD: BALTIMORE,02/02/2013 13:55:00,,1761.00,1044.00,290.00,169.00,97.00,113.00,73.00,30.00,APPROVED
MD: BALTIMORE,02/02/2013 14:55:00,,1731.00,1032.00,294.00,166.00,101.00,114.00,75.00,30.00,APPROVED
MD: BALTIMORE,02/02/2013 15:55:00,,1711.00,1014.00,291.00,163.00,97.00,113.00,76.00,28.00,APPROVED
MD: BALTIMORE,02/03/2013 05:58:00,,1671.00,991.00,287.00,158.00,96.00,111.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/03/2013 06:59:00,,1676.00,991.00,287.00,159.00,97.00,108.00,72.00,29.00,APPROVED
MD: BALTIMORE,02/03/2013 07:59:00,,1684.00,1007.00,291.00,159.00,95.00,111.00,74.00,27.00,APPROVED
MD: BALTIMORE,02/03/2013 08:59:00,,1696.00,1028.00,297.00,165.00,97.00,113.00,77.00,30.00,APPROVED
MD: BALTIMORE,02/03/2013 09:59:00,,1727.00,1041.00,301.00,171.00,101.00,115.00,78.00,30.00,APPROVED
MD: BALTIMORE,02/03/2013 11:00:00,,1727.00,1035.00,302.00,171.00,100.00,118.00,77.00,28.00,APPROVED
MD: BALTIMORE,02/03/2013 12:00:00,,1733.00,1057.00,303.00,172.00,100.00,121.00,79.00,31.00,APPROVED
MD: BALTIMORE,02/03/2013 13:00:00,,1771.00,1085.00,307.00,176.00,101.00,120.00,79.00,32.00,APPROVED
MD: BALTIMORE,02/03/2013 14:00:00,,1801.00,1121.00,316.00,187.00,104.00,128.00,82.00,30.00,APPROVED
MD: BALTIMORE,02/03/2013 15:01:00,,1797.00,1126.00,329.00,192.00,111.00,132.00,85.00,31.00,APPROVED
MD: BALTIMORE,02/03/2013 16:01:00,,1735.00,1089.00,327.00,186.00,105.00,128.00,83.00,31.00,APPROVED
MD: BALTIMORE,02/03/2013 17:01:00,,1620.00,1006.00,310.00,164.00,99.00,121.00,77.00,29.00,APPROVED
MD: BALTIMORE,02/03/2013 18:01:00,,1604.00,969.00,302.00,162.00,96.00,116.00,76.00,29.00,APPROVED
MD: BALTIMORE,02/03/2013 19:02:00,,1595.00,961.00,292.00,158.00,95.00,113.00,73.00,28.00,APPROVED
MD: BALTIMORE,02/03/2013 20:02:00,,1596.00,968.00,292.00,155.00,95.00,115.00,75.00,29.00,APPROVED
MD: BALTIMORE,02/03/2013 21:02:00,,1625.00,987.00,302.00,161.00,97.00,113.00,76.00,29.00,APPROVED
MD: BALTIMORE,02/03/2013 22:02:00,,1636.00,992.00,301.00,160.00,99.00,114.00,77.00,28.00,APPROVED
MD: BALTIMORE,02/03/2013 23:02:00,,1644.00,998.00,302.00,165.00,97.00,116.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/04/2013 00:03:00,,1679.00,1019.00,301.00,166.00,98.00,116.00,76.00,30.00,APPROVED
MD: BALTIMORE,02/04/2013 01:03:00,,1681.00,1012.00,303.00,165.00,100.00,116.00,77.00,28.00,APPROVED
MD: BALTIMORE,02/04/2013 02:03:00,,1695.00,1021.00,303.00,165.00,100.00,119.00,75.00,30.00,APPROVED
MD: BALTIMORE,02/04/2013 03:03:00,,1743.00,1057.00,312.00,176.00,102.00,120.00,79.00,31.00,APPROVED
MD: BALTIMORE,02/04/2013 04:04:00,,1802.00,1099.00,317.00,184.00,105.00,126.00,82.00,30.00,APPROVED
MD: BALTIMORE,02/04/2013 05:04:00,,1785.00,1098.00,312.00,183.00,107.00,121.00,80.00,30.00,APPROVED
MD: BALTIMORE,02/04/2013 06:04:00,,1790.00,1099.00,313.00,181.00,103.00,120.00,80.00,31.00,APPROVED
MD: BALTIMORE,02/04/2013 07:04:00,,1820.00,1122.00,318.00,187.00,105.00,124.00,84.00,32.00,APPROVED
MD: BALTIMORE,02/04/2013 08:05:00,,1833.00,1135.00,325.00,194.00,106.00,129.00,83.00,32.00,APPROVED
MD: BALTIMORE,02/04/2013 09:05:00,,1796.00,1095.00,316.00,189.00,106.00,123.00,82.00,32.00,APPROVED
MD: BALTIMORE,02/04/2013 10:05:00,,1776.00,1075.00,302.00,177.00,103.00,120.00,79.00,31.00,APPROVED
MD: BALTIMORE,02/04/2013 11:05:00,,1766.00,1075.00,307.00,177.00,99.00,118.00,78.00,29.00,APPROVED
MD: BALTIMORE,02/04/2013 12:05:00,,1764.00,1074.00,300.00,174.00,101.00,118.00,79.00,31.00,APPROVED
MD: BALTIMORE,02/04/2013 12:41:00,,1761.00,1081.00,309.00,181.00,101.00,122.00,78.00,29.00,APPROVED
MD: BALTIMORE,02/04/2013 13:58:00,,1714.00,983.00,277.00,147.00,93.00,102.00,71.00,28.00,APPROVED
MD: BALTIMORE,02/04/2013 14:58:00,,1724.00,1026.00,297.00,165.00,96.00,116.00,75.00,29.00,APPROVED
MD: BALTIMORE,02/04/2013 15:58:00,,1728.00,1031.00,300.00,169.00,100.00,117.00,78.00,30.00,APPROVED
MD: BALTIMORE,02/04/2013 16:59:00,,1707.00,1038.00,305.00,171.00,99.00,116.00,76.00,30.00,APPROVED
MD: BALTIMORE,02/04/2013 17:59:00,,1674.00,1015.00,298.00,169.00,100.00,117.00,75.00,29.00,APPROVED
MD: BALTIMORE,02/04/2013 18:59:00,,1638.00,998.00,296.00,159.00,97.00,113.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/04/2013 19:59:00,,1646.00,993.00,291.00,161.00,98.00,114.00,75.00,29.00,APPROVED
MD: BALTIMORE,02/04/2013 21:00:00,,1623.00,979.00,291.00,159.00,95.00,115.00,74.00,28.00,APPROVED
MD: BALTIMORE,02/04/2013 22:00:00,,1610.00,965.00,295.00,156.00,95.00,116.00,75.00,28.00,APPROVED
MD: BALTIMORE,02/04/2013 23:00:00,,1634.00,985.00,295.00,157.00,97.00,112.00,73.00,27.00,APPROVED
MD: BALTIMORE,02/05/2013 00:00:00,,1661.00,996.00,295.00,162.00,97.00,115.00,75.00,29.00,APPROVED
MD: BALTIMORE,02/05/2013 01:00:00,,1654.00,996.00,295.00,163.00,98.00,114.00,73.00,28.00,APPROVED
MD: BALTIMORE,02/05/2013 02:01:00,,1650.00,988.00,299.00,157.00,97.00,112.00,76.00,28.00,APPROVED
MD: BALTIMORE,02/05/2013 03:01:00,,1648.00,980.00,297.00,158.00,98.00,111.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/05/2013 04:01:00,,1641.00,989.00,298.00,160.00,95.00,115.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/05/2013 05:01:00,,1656.00,993.00,299.00,160.00,97.00,115.00,75.00,31.00,APPROVED
MD: BALTIMORE,02/05/2013 06:02:00,,1645.00,993.00,298.00,158.00,98.00,115.00,74.00,28.00,APPROVED
MD: BALTIMORE,02/05/2013 07:02:00,,1635.00,973.00,293.00,154.00,96.00,112.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/05/2013 08:02:00,,1635.00,984.00,293.00,160.00,96.00,114.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/05/2013 09:02:00,,1651.00,985.00,296.00,158.00,97.00,115.00,74.00,28.00,APPROVED
MD: BALTIMORE,02/05/2013 10:03:00,,1653.00,1010.00,295.00,163.00,97.00,116.00,75.00,28.00,APPROVED
MD: BALTIMORE,02/05/2013 11:03:00,,1673.00,1021.00,303.00,168.00,102.00,120.00,76.00,29.00,APPROVED
MD: BALTIMORE,02/05/2013 12:03:00,,1682.00,1047.00,315.00,173.00,103.00,123.00,80.00,30.00,APPROVED
MD: BALTIMORE,02/05/2013 13:03:00,,1688.00,1051.00,317.00,172.00,103.00,127.00,81.00,32.00,APPROVED
MD: BALTIMORE,02/05/2013 14:03:00,,1689.00,1047.00,317.00,177.00,103.00,123.00,79.00,31.00,APPROVED
MD: BALTIMORE,02/05/2013 15:04:00,,1717.00,1068.00,323.00,179.00,105.00,128.00,82.00,29.00,APPROVED
MD: BALTIMORE,02/05/2013 16:04:00,,1701.00,1072.00,330.00,177.00,103.00,128.00,81.00,30.00,APPROVED
MD: BALTIMORE,02/05/2013 17:04:00,,1680.00,1066.00,328.00,178.00,104.00,125.00,84.00,30.00,APPROVED
MD: BALTIMORE,02/05/2013 18:04:00,,1657.00,1044.00,323.00,179.00,103.00,128.00,81.00,32.00,APPROVED
MD: BALTIMORE,02/05/2013 19:05:00,,1641.00,1016.00,311.00,172.00,104.00,126.00,78.00,29.00,APPROVED
MD: BALTIMORE,02/05/2013 20:05:00,,1603.00,1000.00,313.00,165.00,100.00,124.00,80.00,30.00,APPROVED
MD: BALTIMORE,02/05/2013 21:05:00,,1600.00,984.00,310.00,165.00,98.00,119.00,78.00,29.00,APPROVED
MD: BALTIMORE,02/05/2013 22:05:00,,1593.00,987.00,307.00,159.00,100.00,123.00,77.00,30.00,APPROVED
MD: BALTIMORE,02/05/2013 23:06:00,,1653.00,1033.00,315.00,166.00,101.00,124.00,81.00,30.00,APPROVED
MD: BALTIMORE,02/06/2013 00:06:00,,1698.00,1058.00,322.00,175.00,103.00,128.00,78.00,30.00,APPROVED
MD: BALTIMORE,02/06/2013 01:06:00,,1670.00,1014.00,312.00,165.00,102.00,121.00,78.00,29.00,APPROVED
MD: BALTIMORE,02/06/2013 02:06:00,,1646.00,1009.00,306.00,164.00,99.00,116.00,77.00,28.00,APPROVED
MD: BALTIMORE,02/06/2013 03:07:00,,1650.00,1012.00,304.00,164.00,98.00,117.00,76.00,29.00,APPROVED
MD: BALTIMORE,02/06/2013 04:07:00,,1654.00,1007.00,310.00,167.00,99.00,121.00,79.00,29.00,APPROVED
MD: BALTIMORE,02/06/2013 05:07:00,,1655.00,1034.00,313.00,170.00,102.00,122.00,78.00,29.00,APPROVED
MD: BALTIMORE,02/06/2013 06:07:00,,1667.00,1059.00,318.00,176.00,104.00,126.00,79.00,31.00,APPROVED
MD: BALTIMORE,02/06/2013 07:07:00,,1680.00,1082.00,325.00,179.00,108.00,130.00,81.00,31.00,APPROVED
MD: BALTIMORE,02/06/2013 08:08:00,,1704.00,1093.00,331.00,183.00,106.00,134.00,83.00,31.00,APPROVED
MD: BALTIMORE,02/06/2013 09:08:00,,1709.00,1103.00,335.00,190.00,112.00,132.00,87.00,32.00,APPROVED
MD: BALTIMORE,02/06/2013 10:08:00,,1684.00,1091.00,335.00,184.00,106.00,131.00,84.00,32.00,APPROVED
MD: BALTIMORE,02/06/2013 11:08:00,,1677.00,1063.00,323.00,177.00,105.00,130.00,81.00,32.00,APPROVED
MD: BALTIMORE,02/06/2013 12:09:00,,1670.00,1072.00,323.00,179.00,104.00,131.00,83.00,31.00,APPROVED
MD: BALTIMORE,02/06/2013 13:09:00,,1681.00,1067.00,333.00,181.00,105.00,131.00,83.00,31.00,APPROVED
MD: BALTIMORE,02/06/2013 14:09:00,,1675.00,1065.00,329.00,181.00,107.00,128.00,82.00,31.00,APPROVED
MD: BALTIMORE,02/06/2013 15:09:00,,1659.00,1055.00,327.00,176.00,104.00,128.00,81.00,31.00,APPROVED
MD: BALTIMORE,02/06/2013 16:10:00,,1628.00,1029.00,320.00,173.00,103.00,126.00,80.00,30.00,APPROVED
MD: BALTIMORE,02/06/2013 17:10:00,,1610.00,1006.00,313.00,164.00,102.00,122.00,79.00,30.00,APPROVED
MD: BALTIMORE,02/06/2013 18:10:00,,1573.00,976.00,307.00,163.00,99.00,120.00,75.00,30.00,APPROVED
MD: BALTIMORE,02/06/2013 19:10:00,,1588.00,976.00,306.00,161.00,97.00,120.00,76.00,29.00,APPROVED
MD: BALTIMORE,02/06/2013 20:10:00,,1578.00,988.00,310.00,162.00,100.00,123.00,77.00,30.00,APPROVED
MD: BALTIMORE,02/06/2013 21:11:00,,1584.00,990.00,311.00,162.00,100.00,122.00,77.00,29.00,APPROVED
MD: BALTIMORE,02/06/2013 22:11:00,,1593.00,992.00,310.00,166.00,100.00,120.00,78.00,29.00,APPROVED
MD: BALTIMORE,02/06/2013 23:11:00,,1630.00,1018.00,311.00,169.00,102.00,122.00,78.00,30.00,APPROVED
MD: BALTIMORE,02/07/2013 00:11:00,,1658.00,1035.00,314.00,171.00,97.00,121.00,79.00,29.00,APPROVED
MD: BALTIMORE,02/07/2013 01:12:00,,1687.00,1048.00,308.00,174.00,100.00,121.00,80.00,29.00,APPROVED
MD: BALTIMORE,02/07/2013 02:12:00,,1702.00,1055.00,321.00,176.00,102.00,123.00,79.00,30.00,APPROVED
MD: BALTIMORE,02/07/2013 03:12:00,,1699.00,1053.00,315.00,176.00,104.00,121.00,80.00,30.00,APPROVED
MD: BALTIMORE,02/07/2013 04:12:00,,1698.00,1053.00,309.00,174.00,103.00,119.00,80.00,31.00,APPROVED
MD: BALTIMORE,02/07/2013 05:13:00,,1707.00,1050.00,312.00,176.00,100.00,121.00,80.00,29.00,APPROVED
MD: BALTIMORE,02/07/2013 06:13:00,,1714.00,1058.00,315.00,174.00,102.00,121.00,80.00,29.00,APPROVED
MD: BALTIMORE,02/07/2013 07:13:00,,1721.00,1056.00,311.00,177.00,102.00,124.00,80.00,30.00,APPROVED
MD: BALTIMORE,02/07/2013 08:13:00,,1721.00,1075.00,315.00,175.00,103.00,124.00,79.00,31.00,APPROVED
MD: BALTIMORE,02/07/2013 09:13:00,,1736.00,1068.00,312.00,179.00,102.00,123.00,79.00,31.00,APPROVED
MD: BALTIMORE,02/07/2013 10:14:00,,1728.00,1083.00,313.00,178.00,103.00,125.00,80.00,31.00,APPROVED
MD: BALTIMORE,02/07/2013 11:14:00,,1740.00,1098.00,317.00,185.00,106.00,125.00,82.00,31.00,APPROVED
MD: BALTIMORE,02/07/2013 12:14:00,,1723.00,1087.00,316.00,183.00,104.00,126.00,81.00,31.00,APPROVED
MD: BALTIMORE,02/07/2013 13:14:00,,1699.00,1060.00,312.00,176.00,102.00,122.00,79.00,30.00,APPROVED
MD: BALTIMORE,02/07/2013 14:15:00,,1680.00,1013.00,302.00,168.00,101.00,117.00,76.00,29.00,APPROVED
MD: BALTIMORE,02/07/2013 15:15:00,,1619.00,976.00,288.00,156.00,98.00,112.00,76.00,29.00,APPROVED
MD: BALTIMORE,02/07/2013 16:15:00,,1589.00,937.00,280.00,149.00,92.00,107.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/07/2013 17:15:00,,1552.00,900.00,277.00,142.00,92.00,102.00,71.00,28.00,APPROVED
MD: BALTIMORE,02/07/2013 18:16:00,,1545.00,898.00,269.00,140.00,91.00,101.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/07/2013 19:16:00,,1535.00,894.00,269.00,137.00,88.00,102.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/07/2013 20:16:00,,1534.00,883.00,271.00,136.00,88.00,99.00,69.00,26.00,APPROVED
MD: BALTIMORE,02/07/2013 21:16:00,,1520.00,872.00,266.00,133.00,87.00,98.00,68.00,26.00,APPROVED
MD: BALTIMORE,02/07/2013 22:17:00,,1500.00,863.00,265.00,133.00,85.00,96.00,67.00,25.00,APPROVED
MD: BALTIMORE,02/07/2013 23:17:00,,1509.00,860.00,260.00,132.00,87.00,99.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/08/2013 00:17:00,,1515.00,876.00,260.00,134.00,86.00,98.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/08/2013 01:17:00,,1515.00,857.00,260.00,128.00,85.00,94.00,66.00,26.00,APPROVED
MD: BALTIMORE,02/08/2013 02:17:00,,1514.00,855.00,257.00,132.00,87.00,97.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/08/2013 03:18:00,,1533.00,867.00,261.00,129.00,84.00,95.00,66.00,26.00,APPROVED
MD: BALTIMORE,02/08/2013 04:18:00,,1534.00,862.00,261.00,131.00,85.00,93.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/08/2013 05:18:00,,1531.00,864.00,260.00,131.00,87.00,94.00,66.00,26.00,APPROVED
MD: BALTIMORE,02/08/2013 06:18:00,,1525.00,867.00,261.00,127.00,84.00,96.00,65.00,26.00,APPROVED
MD: BALTIMORE,02/08/2013 07:19:00,,1512.00,859.00,256.00,133.00,85.00,95.00,66.00,26.00,APPROVED
MD: BALTIMORE,02/08/2013 08:19:00,,1509.00,862.00,255.00,133.00,85.00,94.00,65.00,27.00,APPROVED
MD: BALTIMORE,02/08/2013 09:19:00,,1570.00,900.00,270.00,137.00,89.00,100.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/08/2013 10:19:00,,1612.00,924.00,277.00,143.00,90.00,104.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/08/2013 11:20:00,,1617.00,936.00,282.00,144.00,90.00,105.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/08/2013 12:20:00,,1626.00,958.00,288.00,151.00,94.00,107.00,73.00,28.00,APPROVED
MD: BALTIMORE,02/08/2013 12:54:00,,1667.00,988.00,303.00,155.00,97.00,117.00,73.00,27.00,APPROVED
MD: BALTIMORE,02/08/2013 14:10:00,,1749.00,1026.00,301.00,163.00,97.00,111.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/08/2013 15:10:00,,1726.00,1035.00,307.00,164.00,98.00,118.00,76.00,28.00,APPROVED
MD: BALTIMORE,02/08/2013 16:10:00,,1615.00,962.00,294.00,152.00,96.00,113.00,72.00,27.00,APPROVED
MD: BALTIMORE,02/08/2013 17:10:00,,1558.00,923.00,282.00,148.00,93.00,109.00,73.00,27.00,APPROVED
MD: BALTIMORE,02/08/2013 18:11:00,,1515.00,900.00,272.00,141.00,90.00,103.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/08/2013 19:11:00,,1500.00,879.00,275.00,137.00,91.00,101.00,67.00,28.00,APPROVED
MD: BALTIMORE,02/08/2013 20:11:00,,1498.00,863.00,268.00,138.00,89.00,101.00,66.00,28.00,APPROVED
MD: BALTIMORE,02/08/2013 21:11:00,,1510.00,875.00,273.00,138.00,88.00,107.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/08/2013 22:12:00,,1619.00,968.00,297.00,156.00,95.00,113.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/08/2013 23:12:00,,1621.00,977.00,293.00,154.00,96.00,112.00,75.00,29.00,APPROVED
MD: BALTIMORE,02/09/2013 00:12:00,,1598.00,962.00,292.00,154.00,95.00,110.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/09/2013 01:12:00,,1649.00,980.00,296.00,159.00,95.00,112.00,75.00,30.00,APPROVED
MD: BALTIMORE,02/09/2013 02:13:00,,1660.00,998.00,302.00,159.00,98.00,115.00,75.00,28.00,APPROVED
MD: BALTIMORE,02/09/2013 03:13:00,,1642.00,971.00,286.00,157.00,95.00,110.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/09/2013 04:13:00,,1630.00,946.00,282.00,149.00,92.00,105.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/09/2013 05:13:00,,1629.00,941.00,272.00,144.00,90.00,102.00,71.00,27.00,APPROVED
MD: BALTIMORE,02/09/2013 06:13:00,,1631.00,932.00,271.00,141.00,92.00,102.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/09/2013 07:14:00,,1649.00,938.00,270.00,143.00,88.00,100.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/09/2013 08:14:00,,1652.00,932.00,271.00,142.00,90.00,101.00,69.00,29.00,APPROVED
MD: BALTIMORE,02/09/2013 09:14:00,,1653.00,941.00,275.00,142.00,88.00,100.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/09/2013 10:14:00,,1646.00,940.00,272.00,146.00,90.00,99.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/09/2013 11:15:00,,1646.00,940.00,269.00,144.00,90.00,99.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/09/2013 12:15:00,,1653.00,926.00,271.00,142.00,90.00,100.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/09/2013 13:15:00,,1634.00,928.00,267.00,141.00,88.00,101.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/09/2013 14:15:00,,1625.00,919.00,268.00,139.00,88.00,100.00,69.00,26.00,APPROVED
MD: BALTIMORE,02/09/2013 15:16:00,,1620.00,922.00,266.00,139.00,88.00,100.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/09/2013 16:16:00,,1594.00,906.00,269.00,140.00,89.00,101.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/09/2013 17:16:00,,1552.00,885.00,263.00,137.00,87.00,99.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/09/2013 18:16:00,,1499.00,873.00,265.00,133.00,87.00,98.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/09/2013 19:16:00,,1476.00,855.00,262.00,134.00,86.00,97.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/09/2013 20:17:00,,1460.00,833.00,256.00,132.00,87.00,98.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/09/2013 21:17:00,,1454.00,839.00,258.00,129.00,87.00,98.00,68.00,26.00,APPROVED
MD: BALTIMORE,02/09/2013 22:17:00,,1469.00,841.00,260.00,130.00,86.00,97.00,65.00,26.00,APPROVED
MD: BALTIMORE,02/09/2013 23:17:00,,1506.00,864.00,263.00,133.00,84.00,97.00,64.00,27.00,APPROVED
MD: BALTIMORE,02/10/2013 00:18:00,,1561.00,889.00,263.00,134.00,88.00,98.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/10/2013 01:18:00,,1573.00,908.00,264.00,137.00,87.00,98.00,67.00,26.00,APPROVED
MD: BALTIMORE,02/10/2013 02:18:00,,1602.00,914.00,263.00,138.00,89.00,99.00,68.00,26.00,APPROVED
MD: BALTIMORE,02/10/2013 03:18:00,,1610.00,923.00,267.00,139.00,91.00,99.00,69.00,26.00,APPROVED
MD: BALTIMORE,02/10/2013 04:19:00,,1619.00,926.00,268.00,144.00,90.00,99.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/10/2013 05:19:00,,1625.00,930.00,271.00,145.00,90.00,101.00,69.00,26.00,APPROVED
