LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: MEMPHIS,04/07/2015 12:38:00,,1797.00,1142.00,384.00,211.00,147.00,181.00,129.00,72.00,APPROVED
TN: MEMPHIS,04/07/2015 13:39:00,,1769.00,1128.00,385.00,212.00,146.00,180.00,125.00,73.00,APPROVED
TN: MEMPHIS,04/07/2015 14:39:00,,1761.00,1117.00,381.00,207.00,141.00,178.00,128.00,72.00,APPROVED
TN: MEMPHIS,04/07/2015 15:39:00,,1753.00,1104.00,382.00,206.00,143.00,177.00,126.00,73.00,APPROVED
TN: MEMPHIS,04/07/2015 16:39:00,,1787.00,1125.00,385.00,208.00,144.00,183.00,130.00,73.00,APPROVED
TN: MEMPHIS,04/07/2015 17:40:00,,1776.00,1123.00,378.00,210.00,143.00,177.00,127.00,72.00,APPROVED
TN: MEMPHIS,04/07/2015 18:40:00,,1722.00,1084.00,372.00,201.00,141.00,177.00,126.00,73.00,APPROVED
TN: MEMPHIS,04/07/2015 19:40:00,,1697.00,1057.00,376.00,201.00,142.00,171.00,127.00,75.00,APPROVED
TN: MEMPHIS,04/07/2015 20:40:00,,1695.00,1057.00,372.00,199.00,143.00,174.00,126.00,72.00,APPROVED
TN: MEMPHIS,04/07/2015 21:41:00,,1680.00,1037.00,372.00,197.00,143.00,176.00,126.00,71.00,APPROVED
TN: MEMPHIS,04/07/2015 22:41:00,,1754.00,1100.00,374.00,204.00,142.00,172.00,128.00,70.00,APPROVED
TN: MEMPHIS,04/07/2015 23:41:00,,1827.00,1165.00,386.00,214.00,150.00,178.00,128.00,74.00,APPROVED
TN: MEMPHIS,04/08/2015 00:41:00,,1861.00,1196.00,389.00,218.00,145.00,180.00,132.00,72.00,APPROVED
TN: MEMPHIS,04/08/2015 01:42:00,,1897.00,1222.00,396.00,221.00,144.00,182.00,130.00,74.00,APPROVED
TN: MEMPHIS,04/08/2015 02:42:00,,1917.00,1236.00,395.00,222.00,146.00,182.00,133.00,72.00,APPROVED
TN: MEMPHIS,04/08/2015 03:42:00,,1950.00,1273.00,398.00,227.00,151.00,185.00,132.00,75.00,APPROVED
TN: MEMPHIS,04/08/2015 04:42:00,,1969.00,1276.00,400.00,232.00,152.00,186.00,131.00,72.00,APPROVED
TN: MEMPHIS,04/08/2015 05:43:00,,1971.00,1287.00,399.00,233.00,150.00,187.00,134.00,75.00,APPROVED
TN: MEMPHIS,04/08/2015 06:43:00,,1998.00,1299.00,401.00,230.00,150.00,187.00,134.00,74.00,APPROVED
TN: MEMPHIS,04/08/2015 07:43:00,,1994.00,1295.00,401.00,231.00,153.00,186.00,135.00,76.00,APPROVED
TN: MEMPHIS,04/08/2015 08:43:00,,1874.00,1214.00,399.00,226.00,150.00,189.00,133.00,73.00,APPROVED
TN: MEMPHIS,04/08/2015 09:43:00,,1820.00,1179.00,393.00,220.00,150.00,182.00,132.00,73.00,APPROVED
TN: MEMPHIS,04/08/2015 10:44:00,,1829.00,1173.00,394.00,221.00,148.00,184.00,132.00,76.00,APPROVED
TN: MEMPHIS,04/08/2015 11:44:00,,1825.00,1179.00,398.00,217.00,149.00,182.00,132.00,75.00,APPROVED
TN: MEMPHIS,04/08/2015 12:44:00,,1815.00,1170.00,394.00,218.00,151.00,185.00,132.00,75.00,APPROVED
TN: MEMPHIS,04/08/2015 13:44:00,,1791.00,1144.00,395.00,209.00,146.00,181.00,130.00,76.00,APPROVED
TN: MEMPHIS,04/08/2015 14:45:00,,1760.00,1115.00,390.00,209.00,146.00,178.00,129.00,76.00,APPROVED
TN: MEMPHIS,04/08/2015 15:45:00,,1724.00,1091.00,385.00,204.00,145.00,179.00,128.00,75.00,APPROVED
TN: MEMPHIS,04/08/2015 16:45:00,,1716.00,1070.00,386.00,208.00,145.00,181.00,127.00,75.00,APPROVED
TN: MEMPHIS,04/08/2015 17:45:00,,1803.00,1151.00,389.00,213.00,146.00,181.00,131.00,73.00,APPROVED
TN: MEMPHIS,04/08/2015 18:46:00,,1817.00,1166.00,393.00,215.00,147.00,181.00,128.00,75.00,APPROVED
TN: MEMPHIS,04/08/2015 19:46:00,,1802.00,1158.00,391.00,213.00,153.00,180.00,131.00,72.00,APPROVED
TN: MEMPHIS,04/08/2015 20:46:00,,1806.00,1172.00,390.00,215.00,149.00,183.00,131.00,71.00,APPROVED
TN: MEMPHIS,04/08/2015 21:46:00,,1778.00,1137.00,385.00,211.00,146.00,180.00,129.00,72.00,APPROVED
TN: MEMPHIS,04/08/2015 22:47:00,,1779.00,1135.00,393.00,210.00,148.00,178.00,131.00,72.00,APPROVED
TN: MEMPHIS,04/08/2015 23:47:00,,1815.00,1166.00,391.00,214.00,149.00,180.00,129.00,73.00,APPROVED
TN: MEMPHIS,04/09/2015 00:47:00,,1858.00,1208.00,397.00,221.00,149.00,179.00,129.00,72.00,APPROVED
TN: MEMPHIS,04/09/2015 01:47:00,,1889.00,1223.00,397.00,227.00,150.00,185.00,132.00,70.00,APPROVED
TN: MEMPHIS,04/09/2015 02:47:00,,1911.00,1242.00,398.00,225.00,151.00,186.00,133.00,73.00,APPROVED
TN: MEMPHIS,04/09/2015 03:48:00,,1926.00,1264.00,407.00,229.00,150.00,188.00,132.00,74.00,APPROVED
TN: MEMPHIS,04/09/2015 04:48:00,,1938.00,1287.00,408.00,231.00,150.00,189.00,133.00,72.00,APPROVED
TN: MEMPHIS,04/09/2015 05:48:00,,1947.00,1288.00,409.00,238.00,151.00,191.00,136.00,74.00,APPROVED
TN: MEMPHIS,04/09/2015 06:48:00,,1963.00,1296.00,410.00,235.00,154.00,189.00,133.00,72.00,APPROVED
TN: MEMPHIS,04/09/2015 07:49:00,,1971.00,1294.00,413.00,237.00,153.00,189.00,138.00,75.00,APPROVED
TN: MEMPHIS,04/09/2015 08:49:00,,1989.00,1316.00,414.00,239.00,156.00,190.00,133.00,76.00,APPROVED
TN: MEMPHIS,04/09/2015 09:49:00,,2003.00,1323.00,414.00,245.00,156.00,191.00,136.00,76.00,APPROVED
TN: MEMPHIS,04/09/2015 10:49:00,,1987.00,1330.00,414.00,243.00,156.00,195.00,134.00,73.00,APPROVED
TN: MEMPHIS,04/09/2015 11:50:00,,2003.00,1331.00,418.00,243.00,155.00,193.00,137.00,76.00,APPROVED
TN: MEMPHIS,04/09/2015 12:50:00,,1995.00,1319.00,413.00,238.00,156.00,190.00,136.00,76.00,APPROVED
TN: MEMPHIS,04/09/2015 13:50:00,,1987.00,1305.00,413.00,233.00,153.00,190.00,138.00,73.00,APPROVED
TN: MEMPHIS,04/09/2015 14:50:00,,1952.00,1285.00,408.00,232.00,152.00,188.00,136.00,74.00,APPROVED
TN: MEMPHIS,04/09/2015 15:59:00,,1914.00,1206.00,381.00,216.00,147.00,181.00,127.00,71.00,APPROVED
TN: MEMPHIS,04/09/2015 17:00:00,,1884.00,1195.00,384.00,215.00,146.00,183.00,131.00,70.00,APPROVED
TN: MEMPHIS,04/09/2015 18:00:00,,1846.00,1171.00,384.00,215.00,147.00,182.00,130.00,73.00,APPROVED
TN: MEMPHIS,04/09/2015 19:00:00,,1823.00,1158.00,384.00,213.00,145.00,180.00,130.00,74.00,APPROVED
TN: MEMPHIS,04/09/2015 20:00:00,,1801.00,1139.00,383.00,208.00,146.00,182.00,127.00,72.00,APPROVED
TN: MEMPHIS,04/09/2015 21:01:00,,1791.00,1131.00,378.00,210.00,146.00,178.00,126.00,70.00,APPROVED
TN: MEMPHIS,04/09/2015 22:01:00,,1806.00,1148.00,384.00,214.00,148.00,179.00,130.00,70.00,APPROVED
TN: MEMPHIS,04/09/2015 23:01:00,,1838.00,1167.00,387.00,216.00,147.00,180.00,133.00,70.00,APPROVED
TN: MEMPHIS,04/10/2015 00:01:00,,1849.00,1189.00,386.00,215.00,147.00,181.00,132.00,72.00,APPROVED
TN: MEMPHIS,04/10/2015 01:02:00,,1876.00,1209.00,389.00,222.00,147.00,184.00,130.00,72.00,APPROVED
TN: MEMPHIS,04/10/2015 02:02:00,,1908.00,1222.00,395.00,224.00,148.00,182.00,133.00,73.00,APPROVED
TN: MEMPHIS,04/10/2015 03:02:00,,1958.00,1272.00,402.00,230.00,153.00,190.00,136.00,73.00,APPROVED
TN: MEMPHIS,04/10/2015 04:02:00,,1968.00,1283.00,404.00,232.00,152.00,188.00,137.00,73.00,APPROVED
TN: MEMPHIS,04/10/2015 05:03:00,,2198.00,1487.00,446.00,268.00,163.00,207.00,145.00,79.00,APPROVED
TN: MEMPHIS,04/10/2015 06:03:00,,2274.00,1576.00,480.00,290.00,174.00,226.00,146.00,80.00,APPROVED
TN: MEMPHIS,04/10/2015 07:03:00,,2310.00,1595.00,506.00,290.00,175.00,231.00,149.00,81.00,APPROVED
TN: MEMPHIS,04/10/2015 08:03:00,,2394.00,1656.00,528.00,309.00,179.00,241.00,155.00,81.00,APPROVED
TN: MEMPHIS,04/10/2015 09:04:00,,2114.00,1434.00,460.00,271.00,169.00,217.00,144.00,81.00,APPROVED
TN: MEMPHIS,04/10/2015 10:04:00,,2000.00,1333.00,426.00,249.00,159.00,202.00,139.00,78.00,APPROVED
TN: MEMPHIS,04/10/2015 11:04:00,,1979.00,1312.00,412.00,242.00,154.00,196.00,133.00,74.00,APPROVED
TN: MEMPHIS,04/10/2015 12:04:00,,2021.00,1336.00,414.00,238.00,153.00,194.00,138.00,76.00,APPROVED
TN: MEMPHIS,04/10/2015 13:04:00,,2052.00,1356.00,417.00,244.00,153.00,195.00,136.00,76.00,APPROVED
TN: MEMPHIS,04/10/2015 14:05:00,,1993.00,1324.00,420.00,243.00,154.00,193.00,137.00,78.00,APPROVED
TN: MEMPHIS,04/10/2015 15:05:00,,1931.00,1263.00,413.00,230.00,152.00,190.00,133.00,77.00,APPROVED
TN: MEMPHIS,04/10/2015 16:05:00,,1904.00,1227.00,408.00,224.00,150.00,192.00,134.00,77.00,APPROVED
TN: MEMPHIS,04/10/2015 17:05:00,,1858.00,1200.00,400.00,221.00,150.00,183.00,130.00,78.00,APPROVED
TN: MEMPHIS,04/10/2015 18:06:00,,1796.00,1147.00,387.00,211.00,147.00,182.00,129.00,78.00,APPROVED
TN: MEMPHIS,04/10/2015 19:06:00,,1742.00,1109.00,378.00,202.00,144.00,180.00,128.00,73.00,APPROVED
TN: MEMPHIS,04/10/2015 20:06:00,,1733.00,1084.00,381.00,205.00,142.00,177.00,126.00,73.00,APPROVED
TN: MEMPHIS,04/10/2015 21:06:00,,1722.00,1083.00,379.00,205.00,143.00,179.00,128.00,74.00,APPROVED
TN: MEMPHIS,04/10/2015 22:07:00,,1740.00,1102.00,379.00,208.00,143.00,179.00,130.00,74.00,APPROVED
TN: MEMPHIS,04/10/2015 23:07:00,,1791.00,1133.00,385.00,212.00,144.00,180.00,131.00,70.00,APPROVED
TN: MEMPHIS,04/11/2015 00:07:00,,1806.00,1154.00,384.00,213.00,143.00,180.00,129.00,73.00,APPROVED
TN: MEMPHIS,04/11/2015 01:07:00,,1830.00,1168.00,382.00,216.00,147.00,181.00,131.00,74.00,APPROVED
TN: MEMPHIS,04/11/2015 02:08:00,,1855.00,1187.00,388.00,219.00,145.00,182.00,131.00,75.00,APPROVED
TN: MEMPHIS,04/11/2015 03:08:00,,1865.00,1204.00,389.00,220.00,144.00,181.00,130.00,75.00,APPROVED
TN: MEMPHIS,04/11/2015 04:08:00,,1906.00,1235.00,396.00,226.00,149.00,185.00,131.00,76.00,APPROVED
TN: MEMPHIS,04/11/2015 05:08:00,,1931.00,1264.00,400.00,230.00,151.00,188.00,135.00,76.00,APPROVED
TN: MEMPHIS,04/11/2015 06:09:00,,1965.00,1291.00,411.00,239.00,155.00,193.00,137.00,79.00,APPROVED
TN: MEMPHIS,04/11/2015 07:09:00,,1995.00,1316.00,412.00,244.00,156.00,197.00,138.00,78.00,APPROVED
TN: MEMPHIS,04/11/2015 08:09:00,,2022.00,1349.00,419.00,248.00,156.00,202.00,141.00,81.00,APPROVED
TN: MEMPHIS,04/11/2015 09:10:00,,2047.00,1373.00,425.00,251.00,156.00,202.00,140.00,81.00,APPROVED
TN: MEMPHIS,04/11/2015 10:10:00,,2064.00,1403.00,438.00,261.00,161.00,204.00,140.00,83.00,APPROVED
TN: MEMPHIS,04/11/2015 11:11:00,,2094.00,1428.00,439.00,270.00,159.00,208.00,147.00,83.00,APPROVED
TN: MEMPHIS,04/11/2015 12:11:00,,2102.00,1425.00,440.00,272.00,160.00,210.00,145.00,84.00,APPROVED
TN: MEMPHIS,04/11/2015 13:11:00,,2051.00,1378.00,429.00,255.00,157.00,204.00,145.00,82.00,APPROVED
TN: MEMPHIS,04/11/2015 14:11:00,,1928.00,1277.00,418.00,229.00,156.00,195.00,137.00,84.00,APPROVED
TN: MEMPHIS,04/11/2015 15:12:00,,1849.00,1205.00,404.00,222.00,152.00,193.00,135.00,83.00,APPROVED
TN: MEMPHIS,04/11/2015 16:12:00,,1779.00,1144.00,395.00,214.00,148.00,188.00,133.00,82.00,APPROVED
TN: MEMPHIS,04/11/2015 17:12:00,,1741.00,1107.00,383.00,208.00,147.00,180.00,132.00,80.00,APPROVED
TN: MEMPHIS,04/11/2015 18:12:00,,1708.00,1086.00,381.00,205.00,144.00,182.00,131.00,80.00,APPROVED
TN: MEMPHIS,04/11/2015 19:13:00,,1688.00,1068.00,379.00,202.00,143.00,181.00,130.00,78.00,APPROVED
TN: MEMPHIS,04/11/2015 20:13:00,,1667.00,1044.00,379.00,203.00,144.00,179.00,129.00,75.00,APPROVED
TN: MEMPHIS,04/11/2015 21:13:00,,1661.00,1027.00,371.00,203.00,146.00,178.00,127.00,75.00,APPROVED
TN: MEMPHIS,04/11/2015 22:13:00,,1744.00,1105.00,383.00,212.00,145.00,180.00,131.00,73.00,APPROVED
TN: MEMPHIS,04/11/2015 23:14:00,,1842.00,1191.00,388.00,219.00,149.00,183.00,132.00,75.00,APPROVED
TN: MEMPHIS,04/12/2015 00:14:00,,1884.00,1220.00,392.00,227.00,147.00,189.00,133.00,75.00,APPROVED
TN: MEMPHIS,04/12/2015 01:14:00,,1926.00,1256.00,388.00,229.00,151.00,186.00,131.00,74.00,APPROVED
TN: MEMPHIS,04/12/2015 02:14:00,,1914.00,1234.00,396.00,224.00,151.00,188.00,133.00,73.00,APPROVED
TN: MEMPHIS,04/12/2015 03:15:00,,1847.00,1198.00,395.00,224.00,148.00,185.00,134.00,75.00,APPROVED
TN: MEMPHIS,04/12/2015 04:15:00,,1849.00,1211.00,402.00,228.00,149.00,189.00,133.00,76.00,APPROVED
TN: MEMPHIS,04/12/2015 05:15:00,,1887.00,1242.00,403.00,230.00,150.00,191.00,137.00,77.00,APPROVED
TN: MEMPHIS,04/12/2015 06:15:00,,1893.00,1251.00,406.00,234.00,151.00,193.00,134.00,77.00,APPROVED
TN: MEMPHIS,04/12/2015 07:16:00,,1907.00,1263.00,409.00,236.00,154.00,193.00,135.00,77.00,APPROVED
TN: MEMPHIS,04/12/2015 08:16:00,,1945.00,1286.00,416.00,238.00,156.00,189.00,139.00,79.00,APPROVED
TN: MEMPHIS,04/12/2015 09:16:00,,1968.00,1300.00,414.00,243.00,156.00,195.00,140.00,80.00,APPROVED
TN: MEMPHIS,04/12/2015 10:16:00,,1990.00,1326.00,423.00,245.00,157.00,200.00,139.00,80.00,APPROVED
TN: MEMPHIS,04/12/2015 11:17:00,,1995.00,1333.00,420.00,250.00,160.00,200.00,140.00,83.00,APPROVED
TN: MEMPHIS,04/12/2015 12:17:00,,2002.00,1335.00,419.00,249.00,157.00,201.00,140.00,81.00,APPROVED
TN: MEMPHIS,04/12/2015 13:17:00,,1979.00,1315.00,419.00,248.00,158.00,198.00,142.00,82.00,APPROVED
TN: MEMPHIS,04/12/2015 14:17:00,,1915.00,1242.00,410.00,230.00,152.00,195.00,136.00,81.00,APPROVED
TN: MEMPHIS,04/12/2015 15:17:00,,1819.00,1181.00,413.00,227.00,152.00,191.00,135.00,82.00,APPROVED
TN: MEMPHIS,04/12/2015 16:18:00,,1745.00,1115.00,395.00,212.00,148.00,190.00,134.00,80.00,APPROVED
TN: MEMPHIS,04/12/2015 17:18:00,,1823.00,1176.00,399.00,220.00,149.00,190.00,138.00,81.00,APPROVED
TN: MEMPHIS,04/12/2015 18:18:00,,1850.00,1191.00,397.00,222.00,150.00,191.00,138.00,81.00,APPROVED
TN: MEMPHIS,04/12/2015 19:18:00,,1854.00,1197.00,400.00,222.00,149.00,188.00,135.00,77.00,APPROVED
TN: MEMPHIS,04/12/2015 20:19:00,,1839.00,1196.00,394.00,226.00,152.00,189.00,132.00,79.00,APPROVED
TN: MEMPHIS,04/12/2015 21:19:00,,1832.00,1185.00,400.00,222.00,151.00,187.00,136.00,79.00,APPROVED
TN: MEMPHIS,04/12/2015 22:19:00,,1827.00,1193.00,393.00,222.00,155.00,187.00,137.00,77.00,APPROVED
TN: MEMPHIS,04/12/2015 23:19:00,,1839.00,1182.00,399.00,225.00,148.00,189.00,135.00,78.00,APPROVED
TN: MEMPHIS,04/13/2015 00:20:00,,1856.00,1208.00,397.00,227.00,149.00,189.00,132.00,77.00,APPROVED
TN: MEMPHIS,04/13/2015 01:20:00,,1909.00,1242.00,405.00,233.00,150.00,192.00,136.00,76.00,APPROVED
TN: MEMPHIS,04/13/2015 02:20:00,,1938.00,1279.00,408.00,238.00,152.00,191.00,135.00,76.00,APPROVED
TN: MEMPHIS,04/13/2015 03:20:00,,1958.00,1305.00,405.00,242.00,153.00,194.00,139.00,75.00,APPROVED
TN: MEMPHIS,04/13/2015 04:21:00,,2000.00,1321.00,408.00,244.00,157.00,195.00,137.00,78.00,APPROVED
TN: MEMPHIS,04/13/2015 05:21:00,,2032.00,1344.00,415.00,249.00,157.00,197.00,140.00,77.00,APPROVED
TN: MEMPHIS,04/13/2015 06:21:00,,2038.00,1350.00,422.00,250.00,159.00,198.00,140.00,78.00,APPROVED
TN: MEMPHIS,04/13/2015 07:21:00,,2066.00,1371.00,422.00,250.00,160.00,201.00,141.00,82.00,APPROVED
TN: MEMPHIS,04/13/2015 08:21:00,,1956.00,1321.00,418.00,250.00,156.00,198.00,141.00,79.00,APPROVED
TN: MEMPHIS,04/13/2015 09:22:00,,1870.00,1226.00,412.00,239.00,158.00,199.00,137.00,80.00,APPROVED
TN: MEMPHIS,04/13/2015 10:22:00,,1845.00,1203.00,416.00,231.00,154.00,201.00,139.00,81.00,APPROVED
TN: MEMPHIS,04/13/2015 11:22:00,,1852.00,1222.00,413.00,232.00,154.00,200.00,137.00,79.00,APPROVED
TN: MEMPHIS,04/13/2015 12:22:00,,1852.00,1228.00,415.00,231.00,157.00,200.00,139.00,79.00,APPROVED
TN: MEMPHIS,04/13/2015 13:23:00,,1850.00,1208.00,416.00,230.00,152.00,195.00,138.00,80.00,APPROVED
TN: MEMPHIS,04/13/2015 14:23:00,,1824.00,1192.00,414.00,223.00,157.00,197.00,138.00,81.00,APPROVED
TN: MEMPHIS,04/13/2015 15:23:00,,1791.00,1168.00,416.00,224.00,151.00,196.00,136.00,83.00,APPROVED
TN: MEMPHIS,04/13/2015 16:12:00,,1790.00,1162.00,410.00,220.00,152.00,191.00,135.00,80.00,APPROVED
TN: MEMPHIS,04/13/2015 17:20:00,,1834.00,1159.00,394.00,215.00,150.00,186.00,133.00,77.00,APPROVED
TN: MEMPHIS,04/13/2015 18:20:00,,1822.00,1168.00,400.00,219.00,150.00,187.00,135.00,78.00,APPROVED
TN: MEMPHIS,04/13/2015 19:21:00,,1862.00,1191.00,389.00,222.00,150.00,188.00,135.00,76.00,APPROVED
TN: MEMPHIS,04/13/2015 20:21:00,,1882.00,1219.00,394.00,226.00,153.00,189.00,132.00,79.00,APPROVED
TN: MEMPHIS,04/13/2015 21:21:00,,2129.00,1440.00,440.00,265.00,163.00,208.00,145.00,82.00,APPROVED
TN: MEMPHIS,04/13/2015 22:21:00,,1950.00,1260.00,403.00,234.00,152.00,193.00,135.00,78.00,APPROVED
TN: MEMPHIS,04/13/2015 23:22:00,,2088.00,1401.00,427.00,254.00,160.00,204.00,138.00,81.00,APPROVED
TN: MEMPHIS,04/14/2015 00:22:00,,2646.00,1902.00,566.00,361.00,195.00,266.00,167.00,96.00,APPROVED
TN: MEMPHIS,04/14/2015 01:22:00,,2327.00,1625.00,524.00,318.00,186.00,247.00,156.00,92.00,APPROVED
TN: MEMPHIS,04/14/2015 02:22:00,,1930.00,1289.00,440.00,246.00,160.00,208.00,137.00,83.00,APPROVED
TN: MEMPHIS,04/14/2015 03:23:00,,1796.00,1178.00,405.00,224.00,148.00,189.00,134.00,79.00,APPROVED
TN: MEMPHIS,04/14/2015 04:23:00,,2012.00,1368.00,444.00,252.00,159.00,212.00,143.00,83.00,APPROVED
TN: MEMPHIS,04/14/2015 05:23:00,,1998.00,1352.00,439.00,263.00,158.00,207.00,140.00,84.00,APPROVED
TN: MEMPHIS,04/14/2015 06:23:00,,1863.00,1228.00,404.00,237.00,150.00,195.00,136.00,80.00,APPROVED
TN: MEMPHIS,04/14/2015 07:24:00,,1815.00,1188.00,389.00,225.00,146.00,186.00,133.00,82.00,APPROVED
TN: MEMPHIS,04/14/2015 08:24:00,,1828.00,1185.00,386.00,223.00,147.00,183.00,132.00,79.00,APPROVED
TN: MEMPHIS,04/14/2015 09:24:00,,1834.00,1195.00,389.00,227.00,148.00,189.00,130.00,83.00,APPROVED
TN: MEMPHIS,04/14/2015 10:24:00,,1861.00,1223.00,400.00,231.00,149.00,192.00,135.00,80.00,APPROVED
TN: MEMPHIS,04/14/2015 11:24:00,,1909.00,1257.00,408.00,235.00,155.00,193.00,135.00,84.00,APPROVED
TN: MEMPHIS,04/14/2015 12:25:00,,1950.00,1291.00,410.00,246.00,159.00,199.00,140.00,84.00,APPROVED
TN: MEMPHIS,04/14/2015 13:25:00,,1957.00,1287.00,415.00,244.00,155.00,202.00,142.00,84.00,APPROVED
TN: MEMPHIS,04/14/2015 14:25:00,,1905.00,1259.00,408.00,236.00,156.00,196.00,139.00,84.00,APPROVED
TN: MEMPHIS,04/14/2015 15:25:00,,1848.00,1200.00,390.00,222.00,147.00,187.00,134.00,82.00,APPROVED
TN: MEMPHIS,04/14/2015 16:26:00,,1834.00,1179.00,392.00,218.00,148.00,187.00,130.00,82.00,APPROVED
TN: MEMPHIS,04/14/2015 17:26:00,,1807.00,1151.00,388.00,213.00,148.00,184.00,134.00,81.00,APPROVED
TN: MEMPHIS,04/14/2015 18:26:00,,1777.00,1134.00,389.00,214.00,147.00,187.00,134.00,84.00,APPROVED
TN: MEMPHIS,04/14/2015 19:26:00,,1773.00,1134.00,388.00,212.00,145.00,186.00,132.00,82.00,APPROVED
TN: MEMPHIS,04/14/2015 20:27:00,,1777.00,1139.00,395.00,215.00,145.00,190.00,131.00,82.00,APPROVED
TN: MEMPHIS,04/14/2015 21:27:00,,1774.00,1149.00,399.00,218.00,151.00,189.00,133.00,84.00,APPROVED
TN: MEMPHIS,04/14/2015 22:27:00,,1780.00,1159.00,401.00,219.00,149.00,187.00,135.00,83.00,APPROVED
TN: MEMPHIS,04/14/2015 23:27:00,,1811.00,1172.00,406.00,221.00,153.00,194.00,136.00,83.00,APPROVED
TN: MEMPHIS,04/15/2015 00:28:00,,1834.00,1193.00,406.00,228.00,152.00,190.00,138.00,84.00,APPROVED
TN: MEMPHIS,04/15/2015 01:28:00,,1842.00,1202.00,405.00,230.00,151.00,196.00,136.00,83.00,APPROVED
TN: MEMPHIS,04/15/2015 02:28:00,,1834.00,1207.00,404.00,228.00,155.00,195.00,136.00,85.00,APPROVED
TN: MEMPHIS,04/15/2015 03:28:00,,1849.00,1215.00,409.00,233.00,149.00,198.00,135.00,83.00,APPROVED
TN: MEMPHIS,04/15/2015 04:29:00,,1967.00,1321.00,433.00,247.00,159.00,206.00,144.00,85.00,APPROVED
TN: MEMPHIS,04/15/2015 05:29:00,,1934.00,1301.00,430.00,252.00,159.00,210.00,143.00,88.00,APPROVED
TN: MEMPHIS,04/15/2015 06:29:00,,1905.00,1279.00,421.00,251.00,157.00,206.00,142.00,87.00,APPROVED
TN: MEMPHIS,04/15/2015 07:29:00,,2016.00,1382.00,448.00,266.00,166.00,214.00,147.00,90.00,APPROVED
TN: MEMPHIS,04/15/2015 08:29:00,,2177.00,1534.00,485.00,293.00,176.00,231.00,156.00,89.00,APPROVED
TN: MEMPHIS,04/15/2015 09:30:00,,1993.00,1375.00,452.00,269.00,162.00,218.00,145.00,92.00,APPROVED
TN: MEMPHIS,04/15/2015 10:30:00,,1941.00,1329.00,439.00,254.00,161.00,209.00,145.00,89.00,APPROVED
TN: MEMPHIS,04/15/2015 11:30:00,,1972.00,1338.00,439.00,261.00,161.00,211.00,149.00,88.00,APPROVED
TN: MEMPHIS,04/15/2015 12:30:00,,1944.00,1320.00,434.00,253.00,162.00,210.00,145.00,88.00,APPROVED
TN: MEMPHIS,04/15/2015 13:31:00,,2012.00,1389.00,457.00,267.00,164.00,217.00,150.00,91.00,APPROVED
TN: MEMPHIS,04/15/2015 14:31:00,,1933.00,1322.00,447.00,258.00,162.00,215.00,147.00,89.00,APPROVED
TN: MEMPHIS,04/15/2015 15:31:00,,1841.00,1235.00,429.00,240.00,156.00,209.00,141.00,88.00,APPROVED
TN: MEMPHIS,04/15/2015 16:31:00,,1798.00,1190.00,420.00,231.00,152.00,203.00,141.00,89.00,APPROVED
TN: MEMPHIS,04/15/2015 17:32:00,,1737.00,1135.00,407.00,220.00,150.00,197.00,138.00,84.00,APPROVED
TN: MEMPHIS,04/15/2015 18:32:00,,1687.00,1091.00,391.00,210.00,148.00,192.00,135.00,86.00,APPROVED
TN: MEMPHIS,04/15/2015 19:32:00,,1768.00,1145.00,393.00,217.00,148.00,190.00,136.00,86.00,APPROVED
TN: MEMPHIS,04/15/2015 20:32:00,,1845.00,1195.00,390.00,222.00,148.00,188.00,136.00,87.00,APPROVED
TN: MEMPHIS,04/15/2015 21:33:00,,1813.00,1175.00,388.00,217.00,146.00,187.00,134.00,85.00,APPROVED
TN: MEMPHIS,04/15/2015 22:33:00,,1797.00,1164.00,384.00,219.00,145.00,183.00,132.00,82.00,APPROVED
TN: MEMPHIS,04/15/2015 23:33:00,,2008.00,1342.00,423.00,250.00,158.00,201.00,140.00,86.00,APPROVED
TN: MEMPHIS,04/16/2015 00:33:00,,1948.00,1271.00,404.00,242.00,151.00,196.00,139.00,85.00,APPROVED
TN: MEMPHIS,04/16/2015 01:34:00,,1889.00,1242.00,386.00,230.00,147.00,189.00,135.00,83.00,APPROVED
TN: MEMPHIS,04/16/2015 02:34:00,,1900.00,1227.00,391.00,229.00,147.00,186.00,134.00,82.00,APPROVED
TN: MEMPHIS,04/16/2015 03:34:00,,1914.00,1259.00,394.00,235.00,152.00,188.00,135.00,80.00,APPROVED
TN: MEMPHIS,04/16/2015 04:34:00,,1784.00,1174.00,391.00,225.00,146.00,188.00,137.00,85.00,APPROVED
TN: MEMPHIS,04/16/2015 05:34:00,,1738.00,1138.00,393.00,220.00,148.00,191.00,135.00,83.00,APPROVED
TN: MEMPHIS,04/16/2015 06:35:00,,1737.00,1123.00,386.00,220.00,147.00,187.00,135.00,85.00,APPROVED
TN: MEMPHIS,04/16/2015 07:35:00,,1738.00,1124.00,391.00,219.00,142.00,190.00,136.00,84.00,APPROVED
TN: MEMPHIS,04/16/2015 08:35:00,,1733.00,1135.00,392.00,219.00,146.00,191.00,136.00,82.00,APPROVED
