LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,04/26/2019 11:48:00,,1173.00,729.00,214.00,113.00,65.00,86.00,57.00,35.00,APPROVED
NC: CHARLOTTE,04/26/2019 12:48:00,,1142.00,724.00,210.00,108.00,66.00,86.00,55.00,33.00,APPROVED
NC: CHARLOTTE,04/26/2019 13:48:00,,1085.00,669.00,202.00,104.00,64.00,82.00,53.00,34.00,APPROVED
NC: CHARLOTTE,04/26/2019 14:49:00,,1062.00,648.00,191.00,95.00,60.00,77.00,51.00,34.00,APPROVED
NC: CHARLOTTE,04/26/2019 15:49:00,,1030.00,614.00,189.00,90.00,57.00,76.00,49.00,33.00,APPROVED
NC: CHARLOTTE,04/26/2019 17:04:00,,1010.00,571.00,167.00,80.00,55.00,65.00,45.00,31.00,APPROVED
NC: CHARLOTTE,04/26/2019 18:04:00,,1034.00,596.00,175.00,84.00,54.00,71.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/26/2019 19:04:00,,1149.00,701.00,198.00,104.00,62.00,82.00,53.00,32.00,APPROVED
NC: CHARLOTTE,04/26/2019 20:04:00,,1337.00,856.00,241.00,130.00,73.00,95.00,60.00,35.00,APPROVED
NC: CHARLOTTE,04/26/2019 21:05:00,,1190.00,730.00,209.00,110.00,65.00,84.00,56.00,34.00,APPROVED
NC: CHARLOTTE,04/26/2019 23:05:00,,1075.00,616.00,177.00,88.00,54.00,67.00,46.00,32.00,APPROVED
NC: CHARLOTTE,04/27/2019 00:05:00,,1078.00,611.00,173.00,83.00,54.00,70.00,47.00,32.00,APPROVED
NC: CHARLOTTE,04/27/2019 01:06:00,,1110.00,634.00,178.00,85.00,56.00,70.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/27/2019 03:06:00,,1143.00,664.00,183.00,90.00,56.00,69.00,48.00,31.00,APPROVED
NC: CHARLOTTE,04/27/2019 04:06:00,,1177.00,685.00,186.00,92.00,57.00,72.00,49.00,31.00,APPROVED
NC: CHARLOTTE,04/27/2019 05:06:00,,1224.00,709.00,190.00,93.00,58.00,73.00,51.00,31.00,APPROVED
NC: CHARLOTTE,04/27/2019 07:07:00,,1286.00,759.00,197.00,102.00,60.00,76.00,52.00,32.00,APPROVED
NC: CHARLOTTE,04/27/2019 08:07:00,,1315.00,787.00,205.00,106.00,64.00,80.00,53.00,33.00,APPROVED
NC: CHARLOTTE,04/27/2019 09:07:00,,1332.00,796.00,204.00,109.00,64.00,80.00,54.00,32.00,APPROVED
NC: CHARLOTTE,04/27/2019 10:07:00,,1321.00,787.00,204.00,106.00,63.00,79.00,52.00,34.00,APPROVED
NC: CHARLOTTE,04/27/2019 11:08:00,,1325.00,798.00,208.00,109.00,63.00,79.00,52.00,34.00,APPROVED
NC: CHARLOTTE,04/27/2019 12:08:00,,1312.00,779.00,205.00,107.00,61.00,81.00,54.00,33.00,APPROVED
NC: CHARLOTTE,04/27/2019 14:08:00,,1120.00,666.00,189.00,93.00,59.00,74.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/27/2019 15:08:00,,1071.00,626.00,180.00,92.00,58.00,73.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/27/2019 16:09:00,,1019.00,599.00,183.00,85.00,56.00,72.00,45.00,32.00,APPROVED
NC: CHARLOTTE,04/27/2019 17:09:00,,1013.00,580.00,181.00,83.00,56.00,71.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/27/2019 18:09:00,,1013.00,578.00,179.00,82.00,55.00,72.00,47.00,32.00,APPROVED
NC: CHARLOTTE,04/27/2019 19:09:00,,995.00,572.00,178.00,81.00,54.00,74.00,46.00,32.00,APPROVED
NC: CHARLOTTE,04/27/2019 20:09:00,,979.00,555.00,176.00,79.00,55.00,72.00,46.00,32.00,APPROVED
NC: CHARLOTTE,04/27/2019 21:10:00,,962.00,535.00,172.00,76.00,54.00,69.00,46.00,32.00,APPROVED
NC: CHARLOTTE,04/27/2019 22:10:00,,963.00,538.00,171.00,74.00,53.00,72.00,45.00,30.00,APPROVED
NC: CHARLOTTE,04/27/2019 23:10:00,,969.00,536.00,172.00,77.00,54.00,70.00,45.00,31.00,APPROVED
NC: CHARLOTTE,04/28/2019 00:10:00,,991.00,554.00,175.00,79.00,55.00,72.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 01:10:00,,1046.00,598.00,181.00,84.00,54.00,72.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/28/2019 02:11:00,,1080.00,629.00,182.00,90.00,58.00,70.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 03:11:00,,1102.00,646.00,187.00,91.00,56.00,74.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 04:11:00,,1116.00,656.00,184.00,92.00,55.00,72.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 05:11:00,,1141.00,670.00,186.00,94.00,57.00,74.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 06:11:00,,1149.00,676.00,191.00,96.00,57.00,76.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 07:12:00,,1164.00,688.00,193.00,96.00,58.00,75.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 08:12:00,,1173.00,699.00,197.00,102.00,60.00,80.00,52.00,34.00,APPROVED
NC: CHARLOTTE,04/28/2019 09:12:00,,1158.00,680.00,193.00,99.00,61.00,77.00,51.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 10:12:00,,1147.00,682.00,192.00,99.00,59.00,75.00,52.00,33.00,APPROVED
NC: CHARLOTTE,04/28/2019 11:12:00,,1156.00,688.00,194.00,97.00,60.00,76.00,50.00,33.00,APPROVED
NC: CHARLOTTE,04/28/2019 12:13:00,,1174.00,697.00,193.00,97.00,60.00,77.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 13:13:00,,1142.00,689.00,194.00,98.00,59.00,78.00,51.00,33.00,APPROVED
NC: CHARLOTTE,04/28/2019 14:13:00,,1103.00,652.00,193.00,94.00,58.00,77.00,51.00,34.00,APPROVED
NC: CHARLOTTE,04/28/2019 15:13:00,,1077.00,635.00,194.00,92.00,60.00,77.00,50.00,33.00,APPROVED
NC: CHARLOTTE,04/28/2019 16:13:00,,1059.00,618.00,193.00,89.00,58.00,77.00,51.00,33.00,APPROVED
NC: CHARLOTTE,04/28/2019 17:14:00,,1019.00,589.00,188.00,84.00,57.00,74.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 18:14:00,,1004.00,572.00,186.00,84.00,58.00,76.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 19:14:00,,996.00,562.00,182.00,80.00,57.00,78.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 20:14:00,,982.00,547.00,183.00,78.00,57.00,77.00,45.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 21:14:00,,980.00,538.00,182.00,80.00,57.00,76.00,46.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 22:15:00,,980.00,543.00,185.00,78.00,57.00,78.00,46.00,32.00,APPROVED
NC: CHARLOTTE,04/28/2019 23:15:00,,993.00,550.00,186.00,80.00,57.00,76.00,47.00,31.00,APPROVED
NC: CHARLOTTE,04/29/2019 00:15:00,,1006.00,570.00,184.00,81.00,57.00,75.00,47.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2019 01:15:00,,1034.00,600.00,189.00,84.00,57.00,77.00,49.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2019 02:15:00,,1061.00,626.00,191.00,90.00,59.00,75.00,50.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2019 03:16:00,,1101.00,670.00,200.00,97.00,61.00,81.00,52.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2019 04:16:00,,1117.00,677.00,205.00,101.00,60.00,81.00,54.00,34.00,APPROVED
NC: CHARLOTTE,04/29/2019 05:16:00,,1125.00,682.00,206.00,99.00,60.00,81.00,53.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2019 06:16:00,,1138.00,692.00,206.00,105.00,61.00,80.00,53.00,34.00,APPROVED
NC: CHARLOTTE,04/29/2019 07:16:00,,1178.00,715.00,205.00,105.00,62.00,83.00,54.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2019 08:17:00,,1202.00,736.00,209.00,107.00,64.00,81.00,54.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2019 09:17:00,,1226.00,749.00,210.00,109.00,61.00,82.00,54.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2019 10:17:00,,1229.00,747.00,208.00,111.00,64.00,80.00,54.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2019 11:17:00,,1240.00,742.00,202.00,105.00,61.00,79.00,52.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2019 12:17:00,,1214.00,726.00,198.00,101.00,60.00,78.00,52.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2019 13:18:00,,1192.00,715.00,200.00,99.00,60.00,78.00,52.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2019 14:18:00,,1147.00,684.00,194.00,99.00,58.00,77.00,51.00,33.00,APPROVED
NC: CHARLOTTE,04/29/2019 15:18:00,,1105.00,661.00,190.00,97.00,59.00,77.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2019 16:18:00,,1089.00,649.00,193.00,96.00,59.00,75.00,51.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2019 17:18:00,,1079.00,642.00,191.00,95.00,58.00,76.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2019 18:19:00,,1048.00,627.00,194.00,92.00,56.00,78.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2019 19:19:00,,1046.00,624.00,191.00,90.00,56.00,75.00,50.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2019 21:19:00,,1015.00,590.00,194.00,84.00,56.00,76.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2019 22:19:00,,1014.00,585.00,189.00,84.00,55.00,77.00,47.00,32.00,APPROVED
NC: CHARLOTTE,04/29/2019 23:20:00,,1024.00,584.00,189.00,85.00,56.00,78.00,48.00,32.00,APPROVED
NC: CHARLOTTE,04/30/2019 00:20:00,,1055.00,616.00,192.00,91.00,59.00,77.00,49.00,32.00,APPROVED
NC: CHARLOTTE,04/30/2019 01:20:00,,1101.00,655.00,192.00,95.00,59.00,78.00,52.00,32.00,APPROVED
NC: CHARLOTTE,04/30/2019 02:20:00,,1124.00,666.00,195.00,99.00,60.00,79.00,51.00,34.00,APPROVED
NC: CHARLOTTE,04/30/2019 03:20:00,,1134.00,680.00,197.00,100.00,62.00,80.00,54.00,34.00,APPROVED
NC: CHARLOTTE,04/30/2019 04:21:00,,1149.00,696.00,198.00,102.00,62.00,80.00,52.00,33.00,APPROVED
NC: CHARLOTTE,04/30/2019 05:21:00,,1170.00,712.00,202.00,104.00,62.00,82.00,54.00,34.00,APPROVED
NC: CHARLOTTE,04/30/2019 06:21:00,,1165.00,724.00,203.00,111.00,63.00,83.00,54.00,33.00,APPROVED
NC: CHARLOTTE,04/30/2019 07:21:00,,1185.00,739.00,207.00,109.00,66.00,86.00,56.00,34.00,APPROVED
NC: CHARLOTTE,04/30/2019 08:21:00,,1189.00,746.00,211.00,112.00,65.00,85.00,55.00,34.00,APPROVED
NC: CHARLOTTE,04/30/2019 09:22:00,,1214.00,759.00,216.00,117.00,64.00,85.00,55.00,36.00,APPROVED
NC: CHARLOTTE,04/30/2019 10:22:00,,1227.00,786.00,216.00,120.00,67.00,90.00,57.00,35.00,APPROVED
NC: CHARLOTTE,04/30/2019 11:22:00,,1231.00,785.00,223.00,123.00,68.00,91.00,58.00,36.00,APPROVED
NC: CHARLOTTE,04/30/2019 12:22:00,,1172.00,742.00,213.00,119.00,66.00,86.00,58.00,35.00,APPROVED
NC: CHARLOTTE,04/30/2019 13:22:00,,1083.00,665.00,193.00,100.00,60.00,80.00,52.00,33.00,APPROVED
NC: CHARLOTTE,04/30/2019 14:29:00,,1013.00,568.00,173.00,78.00,54.00,68.00,45.00,31.00,APPROVED
NC: CHARLOTTE,04/30/2019 15:29:00,,965.00,547.00,171.00,75.00,55.00,70.00,45.00,30.00,APPROVED
NC: CHARLOTTE,04/30/2019 16:30:00,,922.00,509.00,166.00,75.00,53.00,69.00,45.00,31.00,APPROVED
NC: CHARLOTTE,04/30/2019 17:30:00,,903.00,481.00,162.00,71.00,51.00,72.00,43.00,30.00,APPROVED
NC: CHARLOTTE,04/30/2019 18:30:00,,908.00,482.00,164.00,73.00,52.00,71.00,42.00,32.00,APPROVED
NC: CHARLOTTE,04/30/2019 21:31:00,,911.00,479.00,163.00,74.00,52.00,71.00,41.00,32.00,APPROVED
NC: CHARLOTTE,04/30/2019 22:31:00,,909.00,478.00,161.00,72.00,52.00,71.00,41.00,30.00,APPROVED
NC: CHARLOTTE,05/01/2019 00:31:00,,964.00,530.00,170.00,78.00,53.00,70.00,45.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2019 01:32:00,,989.00,553.00,175.00,79.00,54.00,71.00,46.00,30.00,APPROVED
NC: CHARLOTTE,05/01/2019 02:32:00,,1005.00,582.00,175.00,83.00,55.00,73.00,46.00,32.00,APPROVED
NC: CHARLOTTE,05/01/2019 03:32:00,,1025.00,589.00,181.00,85.00,55.00,73.00,48.00,33.00,APPROVED
NC: CHARLOTTE,05/01/2019 04:32:00,,1044.00,605.00,178.00,86.00,59.00,73.00,49.00,32.00,APPROVED
NC: CHARLOTTE,05/01/2019 05:32:00,,1064.00,618.00,185.00,92.00,58.00,75.00,48.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2019 06:33:00,,1076.00,633.00,189.00,92.00,58.00,76.00,49.00,32.00,APPROVED
NC: CHARLOTTE,05/01/2019 07:33:00,,1086.00,652.00,188.00,94.00,61.00,75.00,50.00,33.00,APPROVED
NC: CHARLOTTE,05/01/2019 08:33:00,,1101.00,658.00,193.00,97.00,60.00,75.00,50.00,33.00,APPROVED
NC: CHARLOTTE,05/01/2019 09:33:00,,1115.00,669.00,192.00,100.00,58.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2019 10:33:00,,1125.00,682.00,194.00,101.00,62.00,77.00,51.00,33.00,APPROVED
NC: CHARLOTTE,05/01/2019 11:34:00,,1115.00,674.00,195.00,97.00,59.00,77.00,52.00,34.00,APPROVED
NC: CHARLOTTE,05/01/2019 12:34:00,,1091.00,652.00,194.00,97.00,61.00,79.00,50.00,32.00,APPROVED
NC: CHARLOTTE,05/01/2019 13:34:00,,1054.00,628.00,183.00,94.00,57.00,77.00,48.00,33.00,APPROVED
NC: CHARLOTTE,05/01/2019 14:34:00,,1015.00,586.00,179.00,83.00,55.00,71.00,46.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2019 15:34:00,,980.00,565.00,171.00,81.00,53.00,69.00,46.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2019 16:35:00,,964.00,546.00,171.00,78.00,54.00,71.00,43.00,32.00,APPROVED
NC: CHARLOTTE,05/01/2019 17:35:00,,945.00,522.00,170.00,75.00,53.00,69.00,43.00,32.00,APPROVED
NC: CHARLOTTE,05/01/2019 18:35:00,,931.00,509.00,168.00,75.00,54.00,72.00,43.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2019 19:35:00,,919.00,496.00,165.00,72.00,53.00,70.00,42.00,32.00,APPROVED
NC: CHARLOTTE,05/01/2019 20:35:00,,917.00,486.00,164.00,72.00,53.00,70.00,43.00,32.00,APPROVED
NC: CHARLOTTE,05/01/2019 21:36:00,,907.00,480.00,162.00,73.00,51.00,68.00,42.00,31.00,APPROVED
NC: CHARLOTTE,05/01/2019 22:36:00,,923.00,502.00,166.00,73.00,53.00,71.00,42.00,29.00,APPROVED
NC: CHARLOTTE,05/01/2019 23:36:00,,946.00,522.00,165.00,76.00,54.00,71.00,44.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2019 00:36:00,,974.00,546.00,174.00,77.00,53.00,68.00,45.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2019 01:36:00,,1000.00,578.00,178.00,81.00,55.00,68.00,45.00,34.00,APPROVED
NC: CHARLOTTE,05/02/2019 02:37:00,,1027.00,593.00,183.00,83.00,55.00,72.00,47.00,32.00,APPROVED
NC: CHARLOTTE,05/02/2019 03:37:00,,1038.00,619.00,184.00,87.00,57.00,75.00,49.00,33.00,APPROVED
NC: CHARLOTTE,05/02/2019 04:37:00,,1071.00,644.00,194.00,93.00,60.00,74.00,49.00,32.00,APPROVED
NC: CHARLOTTE,05/02/2019 05:37:00,,1076.00,638.00,187.00,93.00,59.00,77.00,49.00,33.00,APPROVED
NC: CHARLOTTE,05/02/2019 06:37:00,,1081.00,632.00,186.00,90.00,57.00,75.00,49.00,32.00,APPROVED
NC: CHARLOTTE,05/02/2019 07:38:00,,1083.00,643.00,184.00,90.00,58.00,73.00,47.00,32.00,APPROVED
NC: CHARLOTTE,05/02/2019 08:38:00,,1105.00,647.00,188.00,93.00,59.00,74.00,51.00,33.00,APPROVED
NC: CHARLOTTE,05/02/2019 09:38:00,,1106.00,658.00,188.00,98.00,60.00,76.00,51.00,33.00,APPROVED
NC: CHARLOTTE,05/02/2019 10:38:00,,1114.00,675.00,192.00,97.00,61.00,79.00,51.00,32.00,APPROVED
NC: CHARLOTTE,05/02/2019 11:38:00,,1095.00,665.00,194.00,97.00,59.00,76.00,52.00,34.00,APPROVED
NC: CHARLOTTE,05/02/2019 12:39:00,,1077.00,641.00,187.00,94.00,58.00,73.00,49.00,33.00,APPROVED
NC: CHARLOTTE,05/02/2019 13:39:00,,1027.00,607.00,181.00,85.00,57.00,73.00,49.00,32.00,APPROVED
NC: CHARLOTTE,05/02/2019 14:39:00,,974.00,557.00,176.00,82.00,54.00,72.00,47.00,30.00,APPROVED
NC: CHARLOTTE,05/02/2019 15:39:00,,953.00,534.00,170.00,77.00,55.00,71.00,45.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2019 16:39:00,,906.00,498.00,163.00,72.00,52.00,67.00,42.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2019 17:40:00,,902.00,492.00,163.00,73.00,51.00,69.00,43.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2019 18:40:00,,918.00,487.00,163.00,72.00,52.00,70.00,41.00,30.00,APPROVED
NC: CHARLOTTE,05/02/2019 19:40:00,,899.00,475.00,161.00,70.00,50.00,68.00,40.00,32.00,APPROVED
NC: CHARLOTTE,05/02/2019 20:40:00,,903.00,459.00,160.00,70.00,52.00,69.00,41.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2019 21:40:00,,893.00,458.00,158.00,70.00,50.00,67.00,41.00,32.00,APPROVED
NC: CHARLOTTE,05/02/2019 22:41:00,,903.00,467.00,159.00,71.00,51.00,68.00,41.00,31.00,APPROVED
NC: CHARLOTTE,05/02/2019 23:41:00,,919.00,495.00,164.00,74.00,52.00,69.00,43.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2019 00:41:00,,953.00,530.00,171.00,77.00,53.00,68.00,45.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2019 01:41:00,,1003.00,559.00,171.00,79.00,54.00,71.00,46.00,33.00,APPROVED
NC: CHARLOTTE,05/03/2019 02:41:00,,1027.00,591.00,178.00,83.00,56.00,70.00,47.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2019 03:42:00,,1050.00,615.00,183.00,89.00,57.00,73.00,50.00,33.00,APPROVED
NC: CHARLOTTE,05/03/2019 04:42:00,,1077.00,644.00,190.00,92.00,59.00,75.00,50.00,32.00,APPROVED
NC: CHARLOTTE,05/03/2019 05:42:00,,1098.00,662.00,190.00,95.00,60.00,79.00,51.00,33.00,APPROVED
NC: CHARLOTTE,05/03/2019 06:42:00,,1096.00,653.00,188.00,92.00,60.00,74.00,50.00,33.00,APPROVED
NC: CHARLOTTE,05/03/2019 07:42:00,,1113.00,660.00,189.00,95.00,60.00,72.00,51.00,34.00,APPROVED
NC: CHARLOTTE,05/03/2019 08:43:00,,1113.00,659.00,190.00,95.00,57.00,77.00,52.00,32.00,APPROVED
NC: CHARLOTTE,05/03/2019 09:43:00,,1112.00,665.00,191.00,99.00,59.00,76.00,52.00,33.00,APPROVED
NC: CHARLOTTE,05/03/2019 10:43:00,,1094.00,660.00,193.00,97.00,60.00,76.00,49.00,33.00,APPROVED
NC: CHARLOTTE,05/03/2019 11:43:00,,1108.00,668.00,191.00,99.00,58.00,77.00,50.00,32.00,APPROVED
NC: CHARLOTTE,05/03/2019 13:13:00,,1056.00,600.00,173.00,83.00,54.00,68.00,46.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2019 14:13:00,,1054.00,608.00,180.00,87.00,58.00,73.00,47.00,32.00,APPROVED
NC: CHARLOTTE,05/03/2019 15:13:00,,984.00,561.00,175.00,81.00,56.00,73.00,47.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2019 16:13:00,,941.00,514.00,166.00,72.00,52.00,71.00,44.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2019 17:14:00,,911.00,491.00,164.00,71.00,53.00,71.00,42.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2019 18:14:00,,885.00,460.00,159.00,70.00,51.00,70.00,40.00,30.00,APPROVED
NC: CHARLOTTE,05/03/2019 19:14:00,,877.00,444.00,153.00,70.00,51.00,68.00,40.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2019 20:14:00,,873.00,437.00,150.00,67.00,51.00,68.00,39.00,32.00,APPROVED
NC: CHARLOTTE,05/03/2019 21:14:00,,876.00,439.00,148.00,67.00,51.00,67.00,39.00,32.00,APPROVED
NC: CHARLOTTE,05/03/2019 22:15:00,,881.00,451.00,153.00,69.00,50.00,65.00,42.00,31.00,APPROVED
NC: CHARLOTTE,05/03/2019 23:15:00,,925.00,491.00,159.00,73.00,51.00,67.00,42.00,31.00,APPROVED
NC: CHARLOTTE,05/04/2019 00:15:00,,948.00,513.00,159.00,74.00,53.00,65.00,41.00,31.00,APPROVED
NC: CHARLOTTE,05/04/2019 01:15:00,,971.00,538.00,164.00,76.00,54.00,67.00,42.00,30.00,APPROVED
NC: CHARLOTTE,05/04/2019 02:15:00,,999.00,568.00,172.00,79.00,55.00,67.00,46.00,30.00,APPROVED
NC: CHARLOTTE,05/04/2019 03:16:00,,1016.00,574.00,170.00,78.00,55.00,69.00,46.00,33.00,APPROVED
NC: CHARLOTTE,05/04/2019 05:16:00,,1040.00,600.00,179.00,85.00,56.00,70.00,47.00,31.00,APPROVED
NC: CHARLOTTE,05/04/2019 06:16:00,,1052.00,613.00,178.00,88.00,54.00,71.00,47.00,33.00,APPROVED
NC: CHARLOTTE,05/04/2019 07:16:00,,1061.00,620.00,183.00,90.00,59.00,73.00,49.00,31.00,APPROVED
NC: CHARLOTTE,05/04/2019 08:17:00,,1067.00,645.00,190.00,95.00,58.00,76.00,49.00,33.00,APPROVED
NC: CHARLOTTE,05/04/2019 09:17:00,,1078.00,645.00,194.00,95.00,58.00,77.00,51.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2019 10:17:00,,1067.00,636.00,186.00,93.00,59.00,75.00,50.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2019 11:17:00,,1066.00,636.00,185.00,95.00,59.00,75.00,50.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2019 12:18:00,,1075.00,631.00,191.00,93.00,58.00,76.00,49.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2019 13:18:00,,1070.00,642.00,192.00,95.00,58.00,77.00,49.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2019 14:18:00,,1061.00,629.00,191.00,95.00,60.00,79.00,50.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2019 15:18:00,,1030.00,600.00,187.00,87.00,58.00,78.00,48.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2019 16:18:00,,980.00,555.00,182.00,82.00,56.00,76.00,47.00,31.00,APPROVED
NC: CHARLOTTE,05/04/2019 17:19:00,,943.00,512.00,177.00,77.00,55.00,74.00,45.00,31.00,APPROVED
NC: CHARLOTTE,05/04/2019 18:19:00,,938.00,489.00,171.00,75.00,53.00,72.00,42.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2019 19:19:00,,941.00,485.00,168.00,75.00,52.00,72.00,42.00,32.00,APPROVED
NC: CHARLOTTE,05/04/2019 21:19:00,,935.00,511.00,167.00,77.00,52.00,68.00,42.00,33.00,APPROVED
NC: CHARLOTTE,05/04/2019 23:20:00,,1192.00,726.00,218.00,109.00,66.00,87.00,54.00,33.00,APPROVED
NC: CHARLOTTE,05/05/2019 00:20:00,,1084.00,643.00,194.00,93.00,58.00,75.00,50.00,32.00,APPROVED
NC: CHARLOTTE,05/05/2019 01:20:00,,1072.00,624.00,184.00,91.00,57.00,73.00,49.00,32.00,APPROVED
NC: CHARLOTTE,05/05/2019 02:20:00,,1065.00,620.00,184.00,86.00,56.00,72.00,49.00,33.00,APPROVED
NC: CHARLOTTE,05/05/2019 03:21:00,,1061.00,613.00,181.00,88.00,57.00,73.00,47.00,31.00,APPROVED
NC: CHARLOTTE,05/05/2019 04:21:00,,1066.00,625.00,183.00,93.00,57.00,71.00,51.00,32.00,APPROVED
NC: CHARLOTTE,05/05/2019 05:21:00,,1077.00,639.00,186.00,90.00,59.00,74.00,47.00,31.00,APPROVED
NC: CHARLOTTE,05/05/2019 06:21:00,,1145.00,705.00,204.00,105.00,62.00,83.00,52.00,34.00,APPROVED
NC: CHARLOTTE,05/05/2019 07:21:00,,1282.00,805.00,228.00,120.00,70.00,92.00,56.00,33.00,APPROVED
NC: CHARLOTTE,05/05/2019 08:22:00,,1175.00,723.00,209.00,110.00,63.00,86.00,53.00,33.00,APPROVED
NC: CHARLOTTE,05/05/2019 09:22:00,,1105.00,653.00,189.00,96.00,59.00,76.00,51.00,33.00,APPROVED
NC: CHARLOTTE,05/05/2019 10:22:00,,1080.00,644.00,183.00,95.00,58.00,75.00,48.00,31.00,APPROVED
NC: CHARLOTTE,05/05/2019 11:22:00,,1089.00,643.00,189.00,93.00,58.00,73.00,51.00,33.00,APPROVED
NC: CHARLOTTE,05/05/2019 12:22:00,,1081.00,638.00,191.00,94.00,59.00,76.00,50.00,32.00,APPROVED
NC: CHARLOTTE,05/05/2019 13:23:00,,1058.00,618.00,186.00,91.00,57.00,71.00,49.00,33.00,APPROVED
NC: CHARLOTTE,05/05/2019 14:23:00,,1030.00,601.00,181.00,87.00,56.00,72.00,48.00,32.00,APPROVED
NC: CHARLOTTE,05/05/2019 15:23:00,,1041.00,604.00,182.00,86.00,57.00,74.00,50.00,33.00,APPROVED
NC: CHARLOTTE,05/05/2019 16:23:00,,1052.00,628.00,189.00,89.00,59.00,76.00,50.00,31.00,APPROVED
NC: CHARLOTTE,05/05/2019 17:23:00,,1049.00,611.00,186.00,90.00,59.00,76.00,48.00,33.00,APPROVED
NC: CHARLOTTE,05/05/2019 18:24:00,,1055.00,628.00,191.00,90.00,60.00,77.00,49.00,32.00,APPROVED
NC: CHARLOTTE,05/05/2019 19:24:00,,1113.00,679.00,211.00,99.00,63.00,82.00,55.00,34.00,APPROVED
NC: CHARLOTTE,05/05/2019 20:24:00,,999.00,577.00,193.00,84.00,59.00,78.00,48.00,33.00,APPROVED
