LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,02/03/2025 13:59:00,96.00,4115.00,2812.00,818.00,504.00,282.00,365.00,234.00,56.00,APPROVED
CA: SAN DIEGO,02/03/2025 14:59:00,96.00,3955.00,2602.00,755.00,444.00,261.00,332.00,220.00,54.00,APPROVED
CA: SAN DIEGO,02/03/2025 16:00:00,91.00,3842.00,2438.00,706.00,406.00,243.00,304.00,208.00,51.00,APPROVED
CA: SAN DIEGO,02/03/2025 17:00:00,94.00,3802.00,2353.00,688.00,377.00,232.00,288.00,196.00,49.00,APPROVED
CA: SAN DIEGO,02/03/2025 18:00:00,96.00,3807.00,2328.00,680.00,366.00,231.00,285.00,196.00,46.00,APPROVED
CA: SAN DIEGO,02/03/2025 19:00:00,93.00,3800.00,2301.00,685.00,354.00,230.00,289.00,188.00,46.00,APPROVED
CA: SAN DIEGO,02/03/2025 20:00:00,96.00,3742.00,2239.00,686.00,336.00,229.00,291.00,163.00,46.00,APPROVED
CA: SAN DIEGO,02/03/2025 21:01:00,96.00,3667.00,2173.00,672.00,318.00,224.00,303.00,146.00,47.00,APPROVED
CA: SAN DIEGO,02/03/2025 22:01:00,96.00,3625.00,2158.00,664.00,325.00,225.00,290.00,161.00,45.00,APPROVED
CA: SAN DIEGO,02/03/2025 23:01:00,90.00,3622.00,2153.00,646.00,324.00,223.00,273.00,171.00,47.00,APPROVED
CA: SAN DIEGO,02/04/2025 00:01:00,89.00,3637.00,2192.00,653.00,339.00,226.00,274.00,183.00,44.00,APPROVED
CA: SAN DIEGO,02/04/2025 01:01:00,92.00,3629.00,2175.00,638.00,344.00,227.00,270.00,189.00,43.00,APPROVED
CA: SAN DIEGO,02/04/2025 02:02:00,93.00,3582.00,2156.00,625.00,334.00,220.00,263.00,183.00,43.00,APPROVED
CA: SAN DIEGO,02/04/2025 03:02:00,93.00,3603.00,2174.00,629.00,335.00,220.00,265.00,185.00,42.00,APPROVED
CA: SAN DIEGO,02/04/2025 04:02:00,93.00,3605.00,2169.00,639.00,341.00,222.00,264.00,184.00,43.00,APPROVED
CA: SAN DIEGO,02/04/2025 05:02:00,91.00,3629.00,2185.00,637.00,343.00,224.00,268.00,183.00,42.00,APPROVED
CA: SAN DIEGO,02/04/2025 06:02:00,89.00,3682.00,2242.00,647.00,357.00,229.00,276.00,193.00,43.00,APPROVED
CA: SAN DIEGO,02/04/2025 07:03:00,90.00,3668.00,2250.00,654.00,362.00,226.00,275.00,190.00,43.00,APPROVED
CA: SAN DIEGO,02/04/2025 08:03:00,92.00,3668.00,2244.00,653.00,353.00,230.00,278.00,187.00,44.00,APPROVED
CA: SAN DIEGO,02/04/2025 09:03:00,90.00,3633.00,2210.00,651.00,350.00,226.00,272.00,189.00,44.00,APPROVED
CA: SAN DIEGO,02/04/2025 10:03:00,91.00,3559.00,2133.00,623.00,332.00,218.00,266.00,182.00,42.00,APPROVED
CA: SAN DIEGO,02/04/2025 11:03:00,88.00,3528.00,2085.00,609.00,324.00,215.00,254.00,181.00,41.00,APPROVED
CA: SAN DIEGO,02/04/2025 12:04:00,91.00,3526.00,2070.00,606.00,316.00,215.00,256.00,178.00,39.00,APPROVED
CA: SAN DIEGO,02/04/2025 13:04:00,91.00,3542.00,2103.00,613.00,323.00,213.00,257.00,177.00,42.00,APPROVED
CA: SAN DIEGO,02/04/2025 14:04:00,90.00,3586.00,2150.00,621.00,329.00,221.00,262.00,184.00,41.00,APPROVED
CA: SAN DIEGO,02/04/2025 15:04:00,90.00,3635.00,2187.00,638.00,350.00,223.00,269.00,186.00,41.00,APPROVED
CA: SAN DIEGO,02/04/2025 16:05:00,94.00,3630.00,2190.00,640.00,346.00,224.00,273.00,185.00,43.00,APPROVED
CA: SAN DIEGO,02/04/2025 17:05:00,93.00,3551.00,2110.00,621.00,331.00,218.00,262.00,185.00,41.00,APPROVED
CA: SAN DIEGO,02/04/2025 18:05:00,88.00,3464.00,2030.00,598.00,308.00,208.00,245.00,173.00,40.00,APPROVED
CA: SAN DIEGO,02/04/2025 19:05:00,86.00,3443.00,1976.00,581.00,295.00,204.00,239.00,170.00,40.00,APPROVED
CA: SAN DIEGO,02/04/2025 20:05:00,88.00,3422.00,1969.00,578.00,292.00,205.00,234.00,166.00,35.00,APPROVED
CA: SAN DIEGO,02/04/2025 20:41:00,88.00,3428.00,1958.00,573.00,290.00,205.00,236.00,168.00,37.00,APPROVED
CA: SAN DIEGO,02/04/2025 21:47:00,89.00,3369.00,1900.00,550.00,282.00,200.00,230.00,165.00,35.00,APPROVED
CA: SAN DIEGO,02/04/2025 23:47:00,86.00,3369.00,1877.00,552.00,278.00,199.00,233.00,157.00,37.00,APPROVED
CA: SAN DIEGO,02/05/2025 00:47:00,89.00,3365.00,1879.00,554.00,277.00,199.00,229.00,157.00,35.00,APPROVED
CA: SAN DIEGO,02/05/2025 01:48:00,89.00,3375.00,1887.00,551.00,279.00,195.00,227.00,162.00,34.00,APPROVED
CA: SAN DIEGO,02/05/2025 02:48:00,87.00,3378.00,1893.00,555.00,283.00,203.00,230.00,163.00,35.00,APPROVED
CA: SAN DIEGO,02/05/2025 03:48:00,89.00,3420.00,1945.00,558.00,289.00,205.00,232.00,168.00,36.00,APPROVED
CA: SAN DIEGO,02/05/2025 04:48:00,91.00,3464.00,1995.00,577.00,301.00,207.00,243.00,173.00,36.00,APPROVED
CA: SAN DIEGO,02/05/2025 05:48:00,87.00,3464.00,2023.00,582.00,309.00,208.00,249.00,174.00,38.00,APPROVED
CA: SAN DIEGO,02/05/2025 06:49:00,88.00,3500.00,2055.00,593.00,314.00,211.00,252.00,178.00,38.00,APPROVED
CA: SAN DIEGO,02/05/2025 07:49:00,88.00,3545.00,2104.00,608.00,334.00,215.00,257.00,181.00,40.00,APPROVED
CA: SAN DIEGO,02/05/2025 08:49:00,91.00,3543.00,2109.00,606.00,327.00,216.00,258.00,180.00,39.00,APPROVED
CA: SAN DIEGO,02/05/2025 09:49:00,89.00,3537.00,2093.00,601.00,327.00,214.00,259.00,181.00,41.00,APPROVED
CA: SAN DIEGO,02/05/2025 10:50:00,90.00,3573.00,2122.00,616.00,333.00,216.00,260.00,184.00,40.00,APPROVED
CA: SAN DIEGO,02/05/2025 11:50:00,94.00,3611.00,2170.00,623.00,346.00,220.00,264.00,186.00,41.00,APPROVED
CA: SAN DIEGO,02/05/2025 12:50:00,93.00,3635.00,2232.00,640.00,358.00,229.00,276.00,190.00,42.00,APPROVED
CA: SAN DIEGO,02/05/2025 13:50:00,92.00,3659.00,2279.00,652.00,370.00,231.00,283.00,194.00,45.00,APPROVED
CA: SAN DIEGO,02/05/2025 14:50:00,92.00,3673.00,2263.00,659.00,374.00,232.00,287.00,196.00,45.00,APPROVED
CA: SAN DIEGO,02/05/2025 15:51:00,93.00,3688.00,2287.00,660.00,369.00,233.00,290.00,196.00,45.00,APPROVED
CA: SAN DIEGO,02/05/2025 16:51:00,94.00,3708.00,2282.00,657.00,373.00,231.00,282.00,193.00,44.00,APPROVED
CA: SAN DIEGO,02/05/2025 17:51:00,93.00,3618.00,2162.00,636.00,339.00,222.00,265.00,184.00,43.00,APPROVED
CA: SAN DIEGO,02/05/2025 18:51:00,93.00,3499.00,2031.00,606.00,305.00,213.00,257.00,163.00,41.00,APPROVED
CA: SAN DIEGO,02/05/2025 19:51:00,89.00,3450.00,1953.00,596.00,289.00,203.00,251.00,150.00,41.00,APPROVED
CA: SAN DIEGO,02/05/2025 20:52:00,92.00,3393.00,1905.00,575.00,280.00,204.00,252.00,138.00,41.00,APPROVED
CA: SAN DIEGO,02/05/2025 21:52:00,90.00,3383.00,1880.00,575.00,276.00,202.00,255.00,131.00,41.00,APPROVED
CA: SAN DIEGO,02/05/2025 22:52:00,92.00,3355.00,1868.00,564.00,273.00,202.00,253.00,136.00,40.00,APPROVED
CA: SAN DIEGO,02/05/2025 23:52:00,85.00,3379.00,1868.00,553.00,275.00,201.00,246.00,142.00,39.00,APPROVED
CA: SAN DIEGO,02/06/2025 00:52:00,87.00,3376.00,1888.00,558.00,282.00,202.00,239.00,151.00,39.00,APPROVED
CA: SAN DIEGO,02/06/2025 01:53:00,89.00,3383.00,1907.00,563.00,276.00,202.00,233.00,157.00,38.00,APPROVED
CA: SAN DIEGO,02/06/2025 02:53:00,88.00,3399.00,1912.00,560.00,281.00,202.00,229.00,161.00,38.00,APPROVED
CA: SAN DIEGO,02/06/2025 03:53:00,87.00,3395.00,1913.00,562.00,279.00,200.00,229.00,165.00,37.00,APPROVED
CA: SAN DIEGO,02/06/2025 04:53:00,88.00,3413.00,1942.00,570.00,291.00,202.00,234.00,166.00,39.00,APPROVED
CA: SAN DIEGO,02/06/2025 05:53:00,88.00,3419.00,1945.00,576.00,287.00,203.00,234.00,170.00,38.00,APPROVED
CA: SAN DIEGO,02/06/2025 06:54:00,92.00,3462.00,1999.00,577.00,297.00,207.00,241.00,170.00,38.00,APPROVED
CA: SAN DIEGO,02/06/2025 07:54:00,89.00,3507.00,2034.00,591.00,307.00,209.00,250.00,172.00,38.00,APPROVED
CA: SAN DIEGO,02/06/2025 08:54:00,88.00,3489.00,2039.00,589.00,313.00,210.00,247.00,177.00,40.00,APPROVED
CA: SAN DIEGO,02/06/2025 09:54:00,90.00,3525.00,2051.00,602.00,312.00,213.00,249.00,176.00,37.00,APPROVED
CA: SAN DIEGO,02/06/2025 10:54:00,92.00,3641.00,2238.00,639.00,350.00,226.00,271.00,185.00,45.00,APPROVED
CA: SAN DIEGO,02/06/2025 11:55:00,91.00,3734.00,2362.00,682.00,390.00,240.00,300.00,200.00,47.00,APPROVED
CA: SAN DIEGO,02/06/2025 12:55:00,92.00,3804.00,2492.00,718.00,416.00,254.00,321.00,212.00,48.00,APPROVED
CA: SAN DIEGO,02/06/2025 13:55:00,95.00,3930.00,2623.00,746.00,450.00,261.00,337.00,217.00,53.00,APPROVED
CA: SAN DIEGO,02/06/2025 14:55:00,96.00,3874.00,2582.00,753.00,446.00,261.00,340.00,218.00,52.00,APPROVED
CA: SAN DIEGO,02/06/2025 15:55:00,92.00,3708.00,2349.00,694.00,394.00,241.00,300.00,201.00,47.00,APPROVED
CA: SAN DIEGO,02/06/2025 16:56:00,88.00,3617.00,2207.00,642.00,355.00,227.00,274.00,189.00,42.00,APPROVED
CA: SAN DIEGO,02/06/2025 17:56:00,91.00,3530.00,2100.00,617.00,325.00,213.00,254.00,179.00,41.00,APPROVED
CA: SAN DIEGO,02/06/2025 18:56:00,88.00,3465.00,1997.00,592.00,301.00,208.00,243.00,171.00,41.00,APPROVED
CA: SAN DIEGO,02/06/2025 19:56:00,90.00,3411.00,1945.00,575.00,285.00,206.00,239.00,163.00,39.00,APPROVED
CA: SAN DIEGO,02/06/2025 20:56:00,88.00,3387.00,1907.00,569.00,281.00,199.00,229.00,160.00,39.00,APPROVED
CA: SAN DIEGO,02/06/2025 21:57:00,88.00,3386.00,1890.00,563.00,278.00,197.00,233.00,153.00,39.00,APPROVED
CA: SAN DIEGO,02/06/2025 22:57:00,88.00,3380.00,1898.00,561.00,278.00,201.00,236.00,151.00,39.00,APPROVED
CA: SAN DIEGO,02/06/2025 23:57:00,88.00,3381.00,1919.00,565.00,280.00,200.00,231.00,159.00,40.00,APPROVED
CA: SAN DIEGO,02/07/2025 00:57:00,89.00,3396.00,1921.00,561.00,279.00,198.00,229.00,162.00,39.00,APPROVED
CA: SAN DIEGO,02/07/2025 01:57:00,87.00,3405.00,1926.00,562.00,285.00,200.00,230.00,166.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2025 02:58:00,88.00,3422.00,1937.00,572.00,286.00,202.00,231.00,164.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2025 03:58:00,90.00,3425.00,1942.00,565.00,291.00,202.00,233.00,163.00,39.00,APPROVED
CA: SAN DIEGO,02/07/2025 04:58:00,88.00,3410.00,1948.00,567.00,286.00,202.00,234.00,167.00,37.00,APPROVED
CA: SAN DIEGO,02/07/2025 05:58:00,88.00,3425.00,1939.00,569.00,290.00,203.00,231.00,165.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2025 06:59:00,87.00,3442.00,1986.00,576.00,294.00,204.00,236.00,168.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2025 07:59:00,90.00,3461.00,1994.00,580.00,294.00,204.00,243.00,169.00,40.00,APPROVED
CA: SAN DIEGO,02/07/2025 08:59:00,88.00,3475.00,1998.00,590.00,301.00,206.00,236.00,173.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2025 09:59:00,89.00,3463.00,1993.00,576.00,293.00,205.00,238.00,168.00,41.00,APPROVED
CA: SAN DIEGO,02/07/2025 10:59:00,90.00,3453.00,1986.00,584.00,295.00,205.00,238.00,171.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2025 12:00:00,86.00,3462.00,1989.00,577.00,298.00,204.00,239.00,172.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2025 13:00:00,90.00,3440.00,1978.00,578.00,296.00,204.00,240.00,169.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2025 14:00:00,87.00,3427.00,1980.00,573.00,294.00,206.00,237.00,169.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2025 15:00:00,89.00,3470.00,2000.00,583.00,305.00,208.00,240.00,171.00,40.00,APPROVED
CA: SAN DIEGO,02/07/2025 16:00:00,88.00,3455.00,2011.00,590.00,306.00,206.00,245.00,170.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2025 17:01:00,89.00,3463.00,2004.00,587.00,301.00,207.00,244.00,171.00,37.00,APPROVED
CA: SAN DIEGO,02/07/2025 18:01:00,89.00,3429.00,1970.00,581.00,294.00,204.00,239.00,172.00,39.00,APPROVED
CA: SAN DIEGO,02/07/2025 19:01:00,87.00,3379.00,1933.00,567.00,287.00,202.00,236.00,166.00,36.00,APPROVED
CA: SAN DIEGO,02/07/2025 20:01:00,87.00,3380.00,1905.00,562.00,285.00,198.00,231.00,163.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2025 21:01:00,88.00,3373.00,1909.00,565.00,286.00,199.00,230.00,162.00,38.00,APPROVED
CA: SAN DIEGO,02/07/2025 22:02:00,92.00,3375.00,1903.00,564.00,279.00,200.00,229.00,161.00,35.00,APPROVED
CA: SAN DIEGO,02/07/2025 23:02:00,88.00,3366.00,1900.00,552.00,280.00,196.00,229.00,163.00,37.00,APPROVED
CA: SAN DIEGO,02/08/2025 00:02:00,88.00,3357.00,1894.00,556.00,281.00,196.00,226.00,160.00,37.00,APPROVED
CA: SAN DIEGO,02/08/2025 01:02:00,87.00,3369.00,1895.00,554.00,277.00,198.00,227.00,162.00,35.00,APPROVED
CA: SAN DIEGO,02/08/2025 02:02:00,88.00,3374.00,1907.00,553.00,283.00,199.00,228.00,163.00,38.00,APPROVED
CA: SAN DIEGO,02/08/2025 03:03:00,87.00,3384.00,1898.00,556.00,281.00,198.00,233.00,165.00,35.00,APPROVED
CA: SAN DIEGO,02/08/2025 04:03:00,86.00,3371.00,1910.00,557.00,285.00,200.00,230.00,165.00,37.00,APPROVED
CA: SAN DIEGO,02/08/2025 05:03:00,87.00,3363.00,1904.00,553.00,281.00,200.00,228.00,164.00,38.00,APPROVED
CA: SAN DIEGO,02/08/2025 06:03:00,86.00,3378.00,1915.00,553.00,284.00,199.00,230.00,166.00,36.00,APPROVED
CA: SAN DIEGO,02/08/2025 07:03:00,87.00,3400.00,1932.00,561.00,286.00,202.00,234.00,164.00,37.00,APPROVED
CA: SAN DIEGO,02/08/2025 08:04:00,87.00,3444.00,1969.00,570.00,296.00,203.00,240.00,170.00,38.00,APPROVED
CA: SAN DIEGO,02/08/2025 09:04:00,87.00,3511.00,2092.00,601.00,321.00,211.00,255.00,174.00,40.00,APPROVED
CA: SAN DIEGO,02/08/2025 10:04:00,88.00,3561.00,2159.00,617.00,339.00,222.00,268.00,183.00,42.00,APPROVED
CA: SAN DIEGO,02/08/2025 11:04:00,89.00,3605.00,2222.00,634.00,350.00,226.00,274.00,187.00,42.00,APPROVED
CA: SAN DIEGO,02/08/2025 12:04:00,92.00,3638.00,2265.00,650.00,367.00,229.00,283.00,192.00,43.00,APPROVED
CA: SAN DIEGO,02/08/2025 13:05:00,91.00,3673.00,2314.00,659.00,377.00,235.00,294.00,193.00,45.00,APPROVED
CA: SAN DIEGO,02/08/2025 14:05:00,92.00,3640.00,2241.00,647.00,367.00,229.00,280.00,193.00,42.00,APPROVED
CA: SAN DIEGO,02/08/2025 15:05:00,92.00,3650.00,2259.00,641.00,364.00,229.00,278.00,192.00,45.00,APPROVED
CA: SAN DIEGO,02/08/2025 16:05:00,91.00,3627.00,2242.00,646.00,363.00,225.00,276.00,191.00,44.00,APPROVED
CA: SAN DIEGO,02/08/2025 17:05:00,90.00,3558.00,2131.00,617.00,334.00,217.00,264.00,184.00,42.00,APPROVED
CA: SAN DIEGO,02/08/2025 18:06:00,87.00,3455.00,2006.00,591.00,308.00,207.00,247.00,175.00,38.00,APPROVED
CA: SAN DIEGO,02/08/2025 19:06:00,88.00,3438.00,1980.00,576.00,299.00,206.00,236.00,170.00,39.00,APPROVED
CA: SAN DIEGO,02/08/2025 20:06:00,88.00,3415.00,1929.00,564.00,287.00,200.00,237.00,161.00,37.00,APPROVED
CA: SAN DIEGO,02/08/2025 21:06:00,90.00,3404.00,1904.00,567.00,282.00,201.00,234.00,160.00,37.00,APPROVED
CA: SAN DIEGO,02/08/2025 22:07:00,88.00,3391.00,1912.00,557.00,277.00,198.00,234.00,157.00,38.00,APPROVED
CA: SAN DIEGO,02/08/2025 23:07:00,90.00,3403.00,1915.00,558.00,287.00,201.00,232.00,159.00,36.00,APPROVED
CA: SAN DIEGO,02/09/2025 00:07:00,87.00,3403.00,1914.00,570.00,284.00,200.00,230.00,162.00,37.00,APPROVED
CA: SAN DIEGO,02/09/2025 01:07:00,91.00,3419.00,1941.00,566.00,284.00,202.00,234.00,164.00,36.00,APPROVED
CA: SAN DIEGO,02/09/2025 02:07:00,88.00,3416.00,1934.00,566.00,288.00,203.00,235.00,168.00,36.00,APPROVED
CA: SAN DIEGO,02/09/2025 03:08:00,91.00,3419.00,1946.00,562.00,285.00,203.00,235.00,168.00,38.00,APPROVED
CA: SAN DIEGO,02/09/2025 04:08:00,86.00,3422.00,1950.00,568.00,289.00,206.00,234.00,167.00,37.00,APPROVED
CA: SAN DIEGO,02/09/2025 05:08:00,87.00,3436.00,1959.00,571.00,297.00,204.00,239.00,169.00,37.00,APPROVED
CA: SAN DIEGO,02/09/2025 06:08:00,90.00,3467.00,2028.00,589.00,303.00,207.00,246.00,172.00,39.00,APPROVED
CA: SAN DIEGO,02/09/2025 07:08:00,89.00,3574.00,2129.00,612.00,327.00,213.00,258.00,181.00,40.00,APPROVED
CA: SAN DIEGO,02/09/2025 08:09:00,93.00,3607.00,2183.00,619.00,341.00,224.00,269.00,184.00,42.00,APPROVED
CA: SAN DIEGO,02/09/2025 09:09:00,96.00,3638.00,2214.00,641.00,352.00,228.00,270.00,186.00,42.00,APPROVED
CA: SAN DIEGO,02/09/2025 10:09:00,93.00,3655.00,2238.00,649.00,360.00,226.00,277.00,187.00,43.00,APPROVED
CA: SAN DIEGO,02/09/2025 11:09:00,93.00,3739.00,2315.00,664.00,377.00,228.00,289.00,195.00,44.00,APPROVED
CA: SAN DIEGO,02/09/2025 12:09:00,93.00,3765.00,2352.00,675.00,380.00,235.00,290.00,199.00,42.00,APPROVED
CA: SAN DIEGO,02/09/2025 13:10:00,95.00,3799.00,2357.00,678.00,379.00,238.00,292.00,198.00,46.00,APPROVED
CA: SAN DIEGO,02/09/2025 14:10:00,97.00,3850.00,2428.00,689.00,400.00,245.00,302.00,201.00,48.00,APPROVED
CA: SAN DIEGO,02/09/2025 15:10:00,93.00,3819.00,2403.00,690.00,395.00,240.00,295.00,202.00,47.00,APPROVED
CA: SAN DIEGO,02/09/2025 16:10:00,93.00,3846.00,2427.00,693.00,393.00,244.00,301.00,203.00,47.00,APPROVED
CA: SAN DIEGO,02/09/2025 17:10:00,99.00,3880.00,2409.00,708.00,380.00,241.00,298.00,198.00,45.00,APPROVED
CA: SAN DIEGO,02/09/2025 18:11:00,97.00,3777.00,2289.00,659.00,358.00,233.00,282.00,189.00,44.00,APPROVED
CA: SAN DIEGO,02/09/2025 19:11:00,93.00,3612.00,2123.00,631.00,327.00,217.00,262.00,174.00,41.00,APPROVED
CA: SAN DIEGO,02/09/2025 20:11:00,94.00,3292.00,1746.00,559.00,279.00,196.00,237.00,102.00,36.00,APPROVED
CA: SAN DIEGO,02/09/2025 21:11:00,92.00,3267.00,1714.00,550.00,278.00,199.00,246.00,97.00,39.00,APPROVED
CA: SAN DIEGO,02/09/2025 22:11:00,90.00,3483.00,1978.00,594.00,293.00,208.00,262.00,144.00,40.00,APPROVED
CA: SAN DIEGO,02/09/2025 23:12:00,93.00,3487.00,1977.00,598.00,289.00,208.00,256.00,147.00,40.00,APPROVED
CA: SAN DIEGO,02/10/2025 00:12:00,91.00,3498.00,1980.00,591.00,295.00,207.00,252.00,158.00,39.00,APPROVED
CA: SAN DIEGO,02/10/2025 01:12:00,92.00,3451.00,1973.00,579.00,292.00,204.00,241.00,169.00,39.00,APPROVED
CA: SAN DIEGO,02/10/2025 02:12:00,92.00,3470.00,1989.00,583.00,299.00,207.00,242.00,167.00,37.00,APPROVED
CA: SAN DIEGO,02/10/2025 03:12:00,91.00,3500.00,2012.00,587.00,301.00,207.00,248.00,165.00,39.00,APPROVED
CA: SAN DIEGO,02/10/2025 04:13:00,91.00,3527.00,2049.00,604.00,310.00,211.00,251.00,169.00,39.00,APPROVED
CA: SAN DIEGO,02/10/2025 05:13:00,92.00,3600.00,2146.00,616.00,324.00,216.00,262.00,175.00,42.00,APPROVED
CA: SAN DIEGO,02/10/2025 06:13:00,95.00,3682.00,2278.00,660.00,356.00,231.00,281.00,184.00,43.00,APPROVED
CA: SAN DIEGO,02/10/2025 07:13:00,94.00,3723.00,2343.00,688.00,372.00,238.00,299.00,192.00,47.00,APPROVED
CA: SAN DIEGO,02/10/2025 08:13:00,91.00,3722.00,2323.00,691.00,377.00,240.00,296.00,193.00,46.00,APPROVED
CA: SAN DIEGO,02/10/2025 09:14:00,91.00,3638.00,2231.00,666.00,356.00,230.00,285.00,184.00,45.00,APPROVED
CA: SAN DIEGO,02/10/2025 10:14:00,91.00,3649.00,2237.00,655.00,358.00,228.00,283.00,188.00,44.00,APPROVED
CA: SAN DIEGO,02/10/2025 11:14:00,87.00,3646.00,2211.00,650.00,349.00,228.00,275.00,189.00,44.00,APPROVED
CA: SAN DIEGO,02/10/2025 12:14:00,92.00,3631.00,2198.00,646.00,348.00,222.00,273.00,184.00,44.00,APPROVED
CA: SAN DIEGO,02/10/2025 13:15:00,91.00,3660.00,2252.00,647.00,357.00,229.00,274.00,188.00,46.00,APPROVED
CA: SAN DIEGO,02/10/2025 14:15:00,93.00,3730.00,2319.00,680.00,367.00,235.00,292.00,192.00,46.00,APPROVED
CA: SAN DIEGO,02/10/2025 15:15:00,93.00,3731.00,2311.00,684.00,371.00,237.00,294.00,191.00,48.00,APPROVED
CA: SAN DIEGO,02/10/2025 16:15:00,92.00,3706.00,2272.00,669.00,365.00,228.00,281.00,192.00,46.00,APPROVED
CA: SAN DIEGO,02/10/2025 17:15:00,93.00,3668.00,2196.00,645.00,345.00,223.00,271.00,183.00,44.00,APPROVED
CA: SAN DIEGO,02/10/2025 18:16:00,90.00,3570.00,2099.00,614.00,321.00,215.00,259.00,179.00,42.00,APPROVED
CA: SAN DIEGO,02/10/2025 19:16:00,89.00,3517.00,2043.00,598.00,308.00,209.00,250.00,173.00,40.00,APPROVED
CA: SAN DIEGO,02/10/2025 20:16:00,87.00,3475.00,1996.00,587.00,297.00,208.00,241.00,169.00,39.00,APPROVED
CA: SAN DIEGO,02/10/2025 21:16:00,90.00,3447.00,1957.00,581.00,291.00,204.00,240.00,165.00,38.00,APPROVED
CA: SAN DIEGO,02/10/2025 22:16:00,88.00,3431.00,1946.00,574.00,288.00,204.00,241.00,162.00,39.00,APPROVED
CA: SAN DIEGO,02/10/2025 23:17:00,91.00,3459.00,1958.00,580.00,288.00,204.00,236.00,166.00,39.00,APPROVED
CA: SAN DIEGO,02/11/2025 00:17:00,90.00,3463.00,1968.00,579.00,289.00,208.00,241.00,171.00,39.00,APPROVED
CA: SAN DIEGO,02/11/2025 01:17:00,90.00,3447.00,1976.00,578.00,290.00,208.00,237.00,170.00,39.00,APPROVED
CA: SAN DIEGO,02/11/2025 02:17:00,87.00,3458.00,1973.00,581.00,293.00,205.00,240.00,168.00,37.00,APPROVED
CA: SAN DIEGO,02/11/2025 03:17:00,88.00,3435.00,1957.00,576.00,290.00,206.00,235.00,167.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2025 04:18:00,88.00,3438.00,1959.00,574.00,290.00,205.00,237.00,166.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2025 05:18:00,92.00,3457.00,1964.00,575.00,289.00,203.00,237.00,170.00,39.00,APPROVED
CA: SAN DIEGO,02/11/2025 06:18:00,89.00,3456.00,1960.00,576.00,294.00,205.00,236.00,171.00,36.00,APPROVED
CA: SAN DIEGO,02/11/2025 07:18:00,91.00,3467.00,1970.00,569.00,291.00,203.00,234.00,166.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2025 08:18:00,89.00,3452.00,1962.00,575.00,290.00,202.00,238.00,166.00,39.00,APPROVED
CA: SAN DIEGO,02/11/2025 09:19:00,92.00,3463.00,1968.00,575.00,290.00,201.00,239.00,164.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2025 10:19:00,93.00,3492.00,2021.00,581.00,297.00,209.00,240.00,173.00,41.00,APPROVED
CA: SAN DIEGO,02/11/2025 11:19:00,91.00,3512.00,2045.00,592.00,309.00,209.00,247.00,173.00,40.00,APPROVED
CA: SAN DIEGO,02/11/2025 12:19:00,91.00,3497.00,2022.00,589.00,303.00,209.00,246.00,175.00,39.00,APPROVED
CA: SAN DIEGO,02/11/2025 13:19:00,90.00,3491.00,2003.00,585.00,298.00,210.00,243.00,167.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2025 14:20:00,89.00,3477.00,2000.00,584.00,300.00,208.00,238.00,169.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2025 15:20:00,90.00,3476.00,1997.00,582.00,298.00,207.00,241.00,173.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2025 16:20:00,91.00,3485.00,2015.00,585.00,304.00,208.00,238.00,173.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2025 17:20:00,90.00,3491.00,2010.00,584.00,298.00,207.00,246.00,170.00,39.00,APPROVED
CA: SAN DIEGO,02/11/2025 18:20:00,92.00,3481.00,1985.00,581.00,299.00,206.00,242.00,169.00,39.00,APPROVED
CA: SAN DIEGO,02/11/2025 19:21:00,89.00,3470.00,2002.00,579.00,300.00,210.00,238.00,170.00,39.00,APPROVED
CA: SAN DIEGO,02/11/2025 20:21:00,95.00,3492.00,1994.00,583.00,299.00,205.00,245.00,168.00,38.00,APPROVED
CA: SAN DIEGO,02/11/2025 21:21:00,91.00,3471.00,1984.00,578.00,301.00,211.00,242.00,170.00,37.00,APPROVED
