LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: HARRISONBURG,03/18/2012 18:12:00,,2215.00,1452.00,460.00,261.00,157.00,167.00,105.00,51.00,APPROVED
VA: HARRISONBURG,03/18/2012 19:12:00,,2194.00,1437.00,455.00,258.00,153.00,167.00,104.00,50.00,APPROVED
VA: HARRISONBURG,03/18/2012 20:12:00,,2182.00,1421.00,455.00,255.00,151.00,165.00,102.00,51.00,APPROVED
VA: HARRISONBURG,03/18/2012 21:13:00,,2199.00,1442.00,456.00,256.00,154.00,166.00,106.00,49.00,APPROVED
VA: HARRISONBURG,03/18/2012 22:13:00,,2212.00,1441.00,457.00,257.00,152.00,164.00,104.00,48.00,APPROVED
VA: HARRISONBURG,03/18/2012 23:13:00,,2377.00,1570.00,485.00,276.00,159.00,176.00,109.00,53.00,APPROVED
VA: HARRISONBURG,03/19/2012 00:13:00,,2472.00,1636.00,506.00,298.00,166.00,184.00,113.00,53.00,APPROVED
VA: HARRISONBURG,03/19/2012 01:13:00,,2372.00,1551.00,488.00,277.00,165.00,175.00,113.00,52.00,APPROVED
VA: HARRISONBURG,03/19/2012 02:14:00,,2319.00,1505.00,473.00,268.00,158.00,170.00,107.00,49.00,APPROVED
VA: HARRISONBURG,03/19/2012 03:14:00,,2295.00,1508.00,473.00,268.00,159.00,171.00,108.00,54.00,APPROVED
VA: HARRISONBURG,03/19/2012 04:14:00,,2258.00,1453.00,465.00,262.00,155.00,166.00,105.00,50.00,APPROVED
VA: HARRISONBURG,03/19/2012 05:14:00,,2258.00,1452.00,463.00,254.00,154.00,164.00,104.00,49.00,APPROVED
VA: HARRISONBURG,03/19/2012 06:15:00,,2274.00,1481.00,459.00,260.00,157.00,164.00,105.00,51.00,APPROVED
VA: HARRISONBURG,03/19/2012 07:15:00,,2291.00,1485.00,471.00,261.00,159.00,163.00,104.00,51.00,APPROVED
VA: HARRISONBURG,03/19/2012 08:15:00,,2314.00,1506.00,471.00,266.00,159.00,168.00,106.00,50.00,APPROVED
VA: HARRISONBURG,03/19/2012 09:15:00,,2321.00,1524.00,478.00,272.00,157.00,173.00,112.00,52.00,APPROVED
VA: HARRISONBURG,03/19/2012 10:15:00,,2367.00,1557.00,485.00,283.00,160.00,175.00,113.00,55.00,APPROVED
VA: HARRISONBURG,03/19/2012 11:16:00,,2477.00,1685.00,515.00,309.00,173.00,188.00,118.00,57.00,APPROVED
VA: HARRISONBURG,03/19/2012 12:07:00,,2477.00,1686.00,520.00,318.00,175.00,190.00,118.00,57.00,APPROVED
VA: HARRISONBURG,03/19/2012 13:21:00,,2311.00,1486.00,463.00,261.00,157.00,167.00,106.00,49.00,APPROVED
VA: HARRISONBURG,03/19/2012 14:21:00,,2330.00,1528.00,484.00,280.00,161.00,175.00,106.00,53.00,APPROVED
VA: HARRISONBURG,03/19/2012 15:22:00,,2322.00,1515.00,475.00,280.00,161.00,178.00,108.00,53.00,APPROVED
VA: HARRISONBURG,03/19/2012 16:22:00,,2245.00,1457.00,461.00,268.00,155.00,168.00,107.00,51.00,APPROVED
VA: HARRISONBURG,03/19/2012 17:22:00,,2138.00,1391.00,447.00,251.00,148.00,163.00,103.00,49.00,APPROVED
VA: HARRISONBURG,03/19/2012 18:22:00,,2077.00,1343.00,437.00,246.00,146.00,160.00,102.00,47.00,APPROVED
VA: HARRISONBURG,03/19/2012 19:23:00,,2047.00,1314.00,434.00,235.00,146.00,160.00,101.00,47.00,APPROVED
VA: HARRISONBURG,03/19/2012 20:23:00,,2006.00,1309.00,427.00,240.00,142.00,156.00,99.00,46.00,APPROVED
VA: HARRISONBURG,03/19/2012 21:23:00,,2021.00,1309.00,429.00,236.00,146.00,156.00,100.00,48.00,APPROVED
VA: HARRISONBURG,03/19/2012 22:23:00,,2007.00,1309.00,429.00,238.00,146.00,159.00,100.00,47.00,APPROVED
VA: HARRISONBURG,03/19/2012 23:23:00,,2094.00,1360.00,435.00,243.00,145.00,161.00,102.00,47.00,APPROVED
VA: HARRISONBURG,03/20/2012 00:24:00,,2168.00,1392.00,443.00,244.00,148.00,160.00,101.00,46.00,APPROVED
VA: HARRISONBURG,03/20/2012 01:24:00,,2202.00,1416.00,448.00,247.00,151.00,165.00,102.00,50.00,APPROVED
VA: HARRISONBURG,03/20/2012 02:24:00,,2230.00,1436.00,456.00,252.00,152.00,164.00,103.00,47.00,APPROVED
VA: HARRISONBURG,03/20/2012 03:24:00,,2294.00,1519.00,471.00,272.00,158.00,172.00,108.00,52.00,APPROVED
VA: HARRISONBURG,03/20/2012 04:24:00,,2374.00,1622.00,494.00,299.00,169.00,186.00,115.00,56.00,APPROVED
VA: HARRISONBURG,03/20/2012 05:25:00,,2397.00,1653.00,505.00,311.00,168.00,191.00,117.00,57.00,APPROVED
VA: HARRISONBURG,03/20/2012 06:25:00,,2432.00,1680.00,516.00,317.00,177.00,191.00,119.00,58.00,APPROVED
VA: HARRISONBURG,03/20/2012 07:25:00,,2529.00,1757.00,529.00,333.00,179.00,202.00,123.00,59.00,APPROVED
VA: HARRISONBURG,03/20/2012 08:25:00,,2583.00,1835.00,550.00,353.00,188.00,209.00,128.00,62.00,APPROVED
VA: HARRISONBURG,03/20/2012 09:26:00,,2663.00,1920.00,579.00,375.00,197.00,226.00,135.00,67.00,APPROVED
VA: HARRISONBURG,03/20/2012 10:26:00,,2778.00,2049.00,612.00,409.00,211.00,248.00,146.00,69.00,APPROVED
VA: HARRISONBURG,03/20/2012 11:26:00,,2800.00,2119.00,631.00,436.00,217.00,260.00,151.00,71.00,APPROVED
VA: HARRISONBURG,03/20/2012 12:26:00,,2878.00,2200.00,648.00,455.00,224.00,263.00,158.00,72.00,APPROVED
VA: HARRISONBURG,03/20/2012 13:26:00,,2801.00,2137.00,635.00,452.00,226.00,261.00,153.00,72.00,APPROVED
VA: HARRISONBURG,03/20/2012 14:27:00,,2715.00,1992.00,599.00,410.00,211.00,241.00,142.00,69.00,APPROVED
VA: HARRISONBURG,03/20/2012 15:27:00,,2629.00,1887.00,575.00,383.00,197.00,228.00,136.00,70.00,APPROVED
VA: HARRISONBURG,03/20/2012 16:27:00,,2482.00,1749.00,541.00,345.00,189.00,209.00,126.00,63.00,APPROVED
VA: HARRISONBURG,03/20/2012 17:27:00,,2368.00,1622.00,504.00,314.00,170.00,190.00,118.00,58.00,APPROVED
VA: HARRISONBURG,03/20/2012 18:28:00,,2282.00,1552.00,488.00,291.00,164.00,182.00,112.00,55.00,APPROVED
VA: HARRISONBURG,03/20/2012 19:28:00,,2219.00,1503.00,473.00,279.00,159.00,177.00,109.00,53.00,APPROVED
VA: HARRISONBURG,03/20/2012 20:28:00,,2192.00,1480.00,472.00,270.00,155.00,176.00,111.00,53.00,APPROVED
VA: HARRISONBURG,03/20/2012 21:28:00,,2163.00,1452.00,462.00,267.00,155.00,168.00,109.00,52.00,APPROVED
VA: HARRISONBURG,03/20/2012 22:28:00,,2272.00,1515.00,478.00,273.00,158.00,172.00,109.00,52.00,APPROVED
VA: HARRISONBURG,03/21/2012 08:31:00,,2283.00,1547.00,481.00,294.00,163.00,178.00,110.00,55.00,APPROVED
VA: HARRISONBURG,03/21/2012 09:31:00,,2309.00,1598.00,492.00,309.00,164.00,188.00,111.00,56.00,APPROVED
VA: HARRISONBURG,03/21/2012 10:31:00,,2333.00,1615.00,499.00,318.00,167.00,194.00,116.00,57.00,APPROVED
VA: HARRISONBURG,03/21/2012 11:31:00,,2344.00,1632.00,506.00,319.00,177.00,193.00,117.00,58.00,APPROVED
VA: HARRISONBURG,03/21/2012 12:31:00,,2387.00,1667.00,509.00,328.00,175.00,196.00,120.00,57.00,APPROVED
VA: HARRISONBURG,03/21/2012 13:32:00,,2393.00,1652.00,509.00,323.00,173.00,197.00,118.00,60.00,APPROVED
VA: HARRISONBURG,03/21/2012 14:32:00,,2351.00,1594.00,494.00,307.00,166.00,185.00,115.00,57.00,APPROVED
VA: HARRISONBURG,03/21/2012 15:32:00,,2258.00,1508.00,473.00,291.00,160.00,175.00,109.00,55.00,APPROVED
VA: HARRISONBURG,03/21/2012 16:32:00,,2159.00,1416.00,450.00,262.00,150.00,168.00,104.00,50.00,APPROVED
VA: HARRISONBURG,03/21/2012 17:33:00,,2115.00,1364.00,431.00,243.00,146.00,158.00,101.00,48.00,APPROVED
VA: HARRISONBURG,03/21/2012 18:33:00,,2105.00,1352.00,428.00,244.00,143.00,157.00,98.00,48.00,APPROVED
VA: HARRISONBURG,03/21/2012 19:33:00,,2083.00,1338.00,429.00,237.00,143.00,155.00,97.00,48.00,APPROVED
VA: HARRISONBURG,03/21/2012 20:33:00,,2068.00,1322.00,424.00,235.00,140.00,151.00,97.00,46.00,APPROVED
VA: HARRISONBURG,03/21/2012 21:34:00,,2068.00,1324.00,428.00,235.00,141.00,152.00,98.00,47.00,APPROVED
VA: HARRISONBURG,03/21/2012 22:34:00,,2079.00,1339.00,424.00,235.00,141.00,153.00,99.00,46.00,APPROVED
VA: HARRISONBURG,03/21/2012 23:34:00,,2086.00,1340.00,432.00,239.00,141.00,154.00,98.00,47.00,APPROVED
VA: HARRISONBURG,03/22/2012 00:34:00,,2122.00,1366.00,430.00,245.00,146.00,156.00,98.00,47.00,APPROVED
VA: HARRISONBURG,03/22/2012 01:34:00,,2152.00,1395.00,444.00,250.00,150.00,160.00,103.00,48.00,APPROVED
VA: HARRISONBURG,03/22/2012 02:35:00,,2203.00,1440.00,449.00,254.00,150.00,162.00,101.00,51.00,APPROVED
VA: HARRISONBURG,03/22/2012 03:35:00,,2219.00,1462.00,457.00,269.00,152.00,169.00,104.00,54.00,APPROVED
VA: HARRISONBURG,03/22/2012 04:35:00,,2236.00,1484.00,467.00,270.00,154.00,172.00,106.00,52.00,APPROVED
VA: HARRISONBURG,03/22/2012 05:35:00,,2284.00,1521.00,475.00,281.00,158.00,175.00,108.00,54.00,APPROVED
VA: HARRISONBURG,03/22/2012 06:35:00,,2339.00,1602.00,488.00,303.00,163.00,183.00,115.00,57.00,APPROVED
VA: HARRISONBURG,03/22/2012 07:36:00,,2475.00,1802.00,545.00,364.00,191.00,217.00,128.00,65.00,APPROVED
VA: HARRISONBURG,03/22/2012 08:36:00,,2531.00,1884.00,559.00,388.00,195.00,229.00,135.00,66.00,APPROVED
VA: HARRISONBURG,03/22/2012 09:36:00,,2536.00,1906.00,571.00,397.00,199.00,231.00,138.00,68.00,APPROVED
VA: HARRISONBURG,03/22/2012 10:36:00,,2423.00,1749.00,535.00,356.00,187.00,213.00,127.00,62.00,APPROVED
VA: HARRISONBURG,03/22/2012 11:37:00,,2317.00,1554.00,492.00,303.00,167.00,186.00,116.00,55.00,APPROVED
VA: HARRISONBURG,03/22/2012 12:37:00,,2263.00,1499.00,472.00,278.00,158.00,173.00,107.00,54.00,APPROVED
VA: HARRISONBURG,03/22/2012 13:37:00,,2212.00,1451.00,461.00,268.00,153.00,168.00,102.00,52.00,APPROVED
VA: HARRISONBURG,03/22/2012 14:37:00,,2159.00,1403.00,443.00,253.00,150.00,160.00,101.00,51.00,APPROVED
VA: HARRISONBURG,03/22/2012 15:37:00,,2135.00,1380.00,448.00,250.00,146.00,160.00,100.00,50.00,APPROVED
VA: HARRISONBURG,03/22/2012 16:38:00,,2102.00,1380.00,444.00,247.00,147.00,162.00,103.00,49.00,APPROVED
VA: HARRISONBURG,03/22/2012 17:38:00,,2049.00,1344.00,435.00,243.00,146.00,159.00,99.00,49.00,APPROVED
VA: HARRISONBURG,03/22/2012 18:38:00,,1999.00,1321.00,430.00,241.00,147.00,158.00,100.00,48.00,APPROVED
VA: HARRISONBURG,03/22/2012 19:38:00,,1964.00,1299.00,426.00,241.00,143.00,157.00,100.00,48.00,APPROVED
VA: HARRISONBURG,03/22/2012 20:39:00,,1977.00,1302.00,425.00,238.00,142.00,159.00,100.00,49.00,APPROVED
VA: HARRISONBURG,03/22/2012 21:39:00,,1987.00,1314.00,425.00,239.00,140.00,158.00,100.00,48.00,APPROVED
VA: HARRISONBURG,03/22/2012 22:39:00,,2012.00,1323.00,431.00,239.00,140.00,159.00,100.00,47.00,APPROVED
VA: HARRISONBURG,03/22/2012 23:39:00,,2050.00,1336.00,432.00,243.00,144.00,158.00,101.00,47.00,APPROVED
VA: HARRISONBURG,03/23/2012 00:39:00,,2074.00,1361.00,428.00,246.00,142.00,160.00,102.00,48.00,APPROVED
VA: HARRISONBURG,03/23/2012 01:40:00,,2086.00,1365.00,436.00,243.00,146.00,158.00,100.00,49.00,APPROVED
VA: HARRISONBURG,03/23/2012 02:40:00,,2113.00,1360.00,434.00,244.00,145.00,158.00,99.00,47.00,APPROVED
VA: HARRISONBURG,03/23/2012 03:40:00,,2156.00,1397.00,440.00,247.00,146.00,161.00,100.00,49.00,APPROVED
VA: HARRISONBURG,03/23/2012 04:40:00,,2212.00,1461.00,452.00,261.00,151.00,165.00,103.00,48.00,APPROVED
VA: HARRISONBURG,03/23/2012 05:41:00,,2308.00,1571.00,484.00,294.00,168.00,182.00,112.00,55.00,APPROVED
VA: HARRISONBURG,03/23/2012 06:41:00,,2426.00,1712.00,517.00,332.00,176.00,199.00,122.00,60.00,APPROVED
VA: HARRISONBURG,03/23/2012 07:41:00,,2514.00,1852.00,552.00,375.00,194.00,220.00,132.00,64.00,APPROVED
VA: HARRISONBURG,03/23/2012 08:41:00,,2597.00,1947.00,578.00,400.00,203.00,237.00,138.00,70.00,APPROVED
VA: HARRISONBURG,03/23/2012 09:41:00,,2631.00,1968.00,587.00,406.00,206.00,240.00,140.00,70.00,APPROVED
VA: HARRISONBURG,03/23/2012 10:42:00,,2666.00,2011.00,599.00,416.00,209.00,247.00,142.00,70.00,APPROVED
VA: HARRISONBURG,03/23/2012 11:42:00,,2726.00,2085.00,625.00,441.00,216.00,255.00,152.00,73.00,APPROVED
VA: HARRISONBURG,03/23/2012 12:57:00,,2441.00,1624.00,490.00,291.00,163.00,181.00,111.00,52.00,APPROVED
VA: HARRISONBURG,03/23/2012 13:57:00,,2374.00,1624.00,502.00,317.00,170.00,193.00,120.00,58.00,APPROVED
VA: HARRISONBURG,03/23/2012 14:57:00,,2313.00,1564.00,490.00,302.00,170.00,186.00,117.00,56.00,APPROVED
VA: HARRISONBURG,03/23/2012 15:58:00,,2199.00,1472.00,463.00,281.00,160.00,176.00,110.00,54.00,APPROVED
VA: HARRISONBURG,03/23/2012 16:58:00,,2101.00,1412.00,451.00,269.00,155.00,171.00,107.00,52.00,APPROVED
VA: HARRISONBURG,03/23/2012 17:58:00,,2039.00,1352.00,443.00,259.00,151.00,168.00,103.00,51.00,APPROVED
VA: HARRISONBURG,03/23/2012 18:58:00,,1982.00,1322.00,432.00,247.00,146.00,162.00,101.00,50.00,APPROVED
VA: HARRISONBURG,03/23/2012 19:59:00,,1960.00,1292.00,423.00,240.00,146.00,161.00,101.00,48.00,APPROVED
VA: HARRISONBURG,03/23/2012 20:59:00,,1956.00,1288.00,421.00,236.00,142.00,155.00,98.00,47.00,APPROVED
VA: HARRISONBURG,03/23/2012 21:59:00,,2021.00,1321.00,433.00,240.00,144.00,162.00,100.00,48.00,APPROVED
VA: HARRISONBURG,03/23/2012 22:59:00,,2072.00,1352.00,431.00,242.00,146.00,160.00,102.00,49.00,APPROVED
VA: HARRISONBURG,03/24/2012 00:00:00,,2103.00,1362.00,435.00,242.00,146.00,161.00,98.00,46.00,APPROVED
VA: HARRISONBURG,03/24/2012 01:00:00,,2128.00,1369.00,434.00,243.00,145.00,158.00,102.00,48.00,APPROVED
VA: HARRISONBURG,03/24/2012 02:00:00,,2134.00,1367.00,436.00,244.00,148.00,160.00,100.00,47.00,APPROVED
VA: HARRISONBURG,03/24/2012 03:00:00,,2132.00,1361.00,435.00,241.00,145.00,160.00,102.00,48.00,APPROVED
VA: HARRISONBURG,03/24/2012 04:00:00,,2127.00,1361.00,434.00,243.00,143.00,158.00,98.00,49.00,APPROVED
VA: HARRISONBURG,03/24/2012 05:01:00,,2146.00,1372.00,440.00,236.00,144.00,156.00,98.00,46.00,APPROVED
VA: HARRISONBURG,03/24/2012 06:01:00,,2138.00,1365.00,436.00,238.00,145.00,159.00,98.00,48.00,APPROVED
VA: HARRISONBURG,03/24/2012 07:01:00,,2221.00,1436.00,451.00,252.00,148.00,162.00,104.00,47.00,APPROVED
VA: HARRISONBURG,03/24/2012 08:01:00,,2322.00,1507.00,480.00,273.00,159.00,173.00,108.00,51.00,APPROVED
VA: HARRISONBURG,03/24/2012 09:01:00,,2220.00,1411.00,451.00,257.00,151.00,161.00,101.00,49.00,APPROVED
VA: HARRISONBURG,03/24/2012 10:02:00,,2187.00,1396.00,451.00,251.00,150.00,162.00,100.00,48.00,APPROVED
VA: HARRISONBURG,03/24/2012 11:02:00,,2266.00,1454.00,459.00,260.00,151.00,163.00,102.00,48.00,APPROVED
VA: HARRISONBURG,03/24/2012 12:02:00,,2280.00,1474.00,463.00,262.00,152.00,165.00,102.00,51.00,APPROVED
VA: HARRISONBURG,03/24/2012 13:02:00,,2224.00,1424.00,454.00,253.00,151.00,166.00,100.00,49.00,APPROVED
VA: HARRISONBURG,03/24/2012 14:03:00,,2185.00,1377.00,441.00,243.00,143.00,159.00,102.00,49.00,APPROVED
VA: HARRISONBURG,03/24/2012 15:03:00,,2212.00,1405.00,445.00,251.00,148.00,161.00,101.00,48.00,APPROVED
VA: HARRISONBURG,03/24/2012 16:03:00,,2213.00,1409.00,449.00,252.00,151.00,161.00,99.00,48.00,APPROVED
VA: HARRISONBURG,03/24/2012 17:03:00,,2154.00,1372.00,432.00,242.00,142.00,156.00,98.00,45.00,APPROVED
VA: HARRISONBURG,03/24/2012 18:03:00,,2189.00,1399.00,440.00,253.00,144.00,160.00,100.00,50.00,APPROVED
VA: HARRISONBURG,03/24/2012 19:04:00,,2086.00,1315.00,422.00,238.00,137.00,156.00,97.00,47.00,APPROVED
VA: HARRISONBURG,03/24/2012 20:04:00,,2021.00,1269.00,412.00,225.00,138.00,147.00,93.00,46.00,APPROVED
VA: HARRISONBURG,03/24/2012 21:04:00,,2018.00,1267.00,414.00,223.00,135.00,148.00,94.00,46.00,APPROVED
VA: HARRISONBURG,03/24/2012 22:04:00,,2020.00,1268.00,412.00,223.00,136.00,146.00,92.00,43.00,APPROVED
VA: HARRISONBURG,03/24/2012 23:05:00,,2047.00,1276.00,417.00,223.00,137.00,144.00,93.00,44.00,APPROVED
VA: HARRISONBURG,03/25/2012 00:05:00,,2083.00,1293.00,409.00,225.00,134.00,149.00,93.00,44.00,APPROVED
VA: HARRISONBURG,03/25/2012 01:05:00,,2146.00,1343.00,424.00,236.00,140.00,154.00,95.00,43.00,APPROVED
VA: HARRISONBURG,03/25/2012 02:05:00,,2819.00,1942.00,566.00,344.00,186.00,212.00,125.00,61.00,APPROVED
VA: HARRISONBURG,03/25/2012 04:06:00,,3275.00,2326.00,683.00,452.00,222.00,269.00,153.00,74.00,APPROVED
VA: HARRISONBURG,03/25/2012 05:06:00,,2860.00,1991.00,610.00,392.00,198.00,235.00,133.00,65.00,APPROVED
VA: HARRISONBURG,03/25/2012 06:06:00,,2665.00,1817.00,561.00,351.00,184.00,215.00,122.00,60.00,APPROVED
VA: HARRISONBURG,03/25/2012 07:06:00,,2647.00,1789.00,547.00,340.00,179.00,212.00,124.00,59.00,APPROVED
VA: HARRISONBURG,03/25/2012 08:07:00,,2562.00,1711.00,532.00,328.00,178.00,197.00,120.00,59.00,APPROVED
VA: HARRISONBURG,03/25/2012 09:07:00,,2350.00,1515.00,482.00,280.00,156.00,178.00,109.00,52.00,APPROVED
VA: HARRISONBURG,03/25/2012 10:07:00,,2326.00,1495.00,475.00,272.00,157.00,170.00,106.00,52.00,APPROVED
VA: HARRISONBURG,03/25/2012 11:07:00,,2414.00,1583.00,500.00,288.00,164.00,186.00,111.00,54.00,APPROVED
VA: HARRISONBURG,03/25/2012 12:07:00,,2192.00,1361.00,444.00,246.00,146.00,159.00,98.00,48.00,APPROVED
VA: HARRISONBURG,03/25/2012 13:08:00,,2150.00,1341.00,432.00,238.00,143.00,153.00,95.00,47.00,APPROVED
VA: HARRISONBURG,03/25/2012 14:08:00,,2134.00,1318.00,428.00,235.00,139.00,149.00,95.00,44.00,APPROVED
VA: HARRISONBURG,03/25/2012 15:08:00,,2108.00,1289.00,416.00,226.00,138.00,145.00,94.00,47.00,APPROVED
VA: HARRISONBURG,03/25/2012 16:08:00,,2107.00,1311.00,425.00,225.00,138.00,146.00,93.00,47.00,APPROVED
VA: HARRISONBURG,03/25/2012 17:09:00,,2215.00,1390.00,442.00,242.00,146.00,153.00,99.00,48.00,APPROVED
VA: HARRISONBURG,03/25/2012 18:09:00,,2298.00,1467.00,463.00,267.00,152.00,168.00,102.00,49.00,APPROVED
VA: HARRISONBURG,03/25/2012 19:09:00,,2233.00,1420.00,449.00,256.00,152.00,163.00,99.00,49.00,APPROVED
VA: HARRISONBURG,03/25/2012 20:09:00,,2159.00,1350.00,431.00,240.00,142.00,155.00,96.00,48.00,APPROVED
VA: HARRISONBURG,03/25/2012 21:09:00,,2162.00,1358.00,437.00,236.00,140.00,153.00,97.00,47.00,APPROVED
VA: HARRISONBURG,03/25/2012 22:10:00,,2164.00,1362.00,435.00,244.00,144.00,154.00,99.00,46.00,APPROVED
VA: HARRISONBURG,03/25/2012 23:10:00,,2186.00,1378.00,439.00,242.00,144.00,158.00,100.00,48.00,APPROVED
VA: HARRISONBURG,03/26/2012 00:10:00,,2277.00,1474.00,459.00,265.00,152.00,168.00,102.00,51.00,APPROVED
VA: HARRISONBURG,03/26/2012 01:10:00,,2496.00,1666.00,508.00,307.00,168.00,188.00,113.00,57.00,APPROVED
VA: HARRISONBURG,03/26/2012 02:11:00,,2510.00,1678.00,524.00,319.00,171.00,197.00,119.00,57.00,APPROVED
VA: HARRISONBURG,03/26/2012 03:11:00,,2258.00,1457.00,468.00,270.00,154.00,168.00,105.00,50.00,APPROVED
VA: HARRISONBURG,03/26/2012 04:11:00,,2156.00,1380.00,444.00,252.00,145.00,158.00,102.00,49.00,APPROVED
VA: HARRISONBURG,03/26/2012 05:11:00,,2110.00,1309.00,424.00,232.00,140.00,149.00,93.00,46.00,APPROVED
VA: HARRISONBURG,03/26/2012 06:11:00,,2081.00,1288.00,417.00,226.00,137.00,146.00,92.00,46.00,APPROVED
VA: HARRISONBURG,03/26/2012 07:12:00,,2073.00,1271.00,417.00,221.00,134.00,145.00,92.00,45.00,APPROVED
VA: HARRISONBURG,03/26/2012 08:12:00,,2071.00,1270.00,413.00,216.00,134.00,143.00,91.00,45.00,APPROVED
VA: HARRISONBURG,03/26/2012 09:12:00,,2084.00,1268.00,417.00,217.00,137.00,145.00,88.00,43.00,APPROVED
VA: HARRISONBURG,03/26/2012 10:12:00,,2088.00,1269.00,413.00,220.00,134.00,142.00,91.00,44.00,APPROVED
VA: HARRISONBURG,03/26/2012 11:13:00,,2106.00,1281.00,417.00,219.00,134.00,142.00,88.00,46.00,APPROVED
VA: HARRISONBURG,03/26/2012 12:13:00,,2104.00,1282.00,416.00,219.00,135.00,145.00,92.00,45.00,APPROVED
VA: HARRISONBURG,03/26/2012 13:13:00,,2099.00,1294.00,414.00,221.00,138.00,146.00,90.00,44.00,APPROVED
VA: HARRISONBURG,03/26/2012 14:13:00,,2098.00,1294.00,419.00,224.00,139.00,148.00,92.00,44.00,APPROVED
VA: HARRISONBURG,03/26/2012 15:13:00,,2103.00,1283.00,419.00,222.00,138.00,146.00,92.00,45.00,APPROVED
VA: HARRISONBURG,03/26/2012 16:14:00,,2086.00,1291.00,419.00,221.00,138.00,145.00,91.00,44.00,APPROVED
VA: HARRISONBURG,03/26/2012 17:14:00,,2090.00,1286.00,417.00,220.00,139.00,147.00,92.00,44.00,APPROVED
VA: HARRISONBURG,03/26/2012 18:14:00,,2074.00,1282.00,420.00,222.00,138.00,143.00,94.00,45.00,APPROVED
VA: HARRISONBURG,03/26/2012 19:14:00,,2087.00,1293.00,421.00,223.00,138.00,148.00,92.00,43.00,APPROVED
VA: HARRISONBURG,03/26/2012 20:15:00,,2097.00,1301.00,420.00,221.00,138.00,147.00,95.00,44.00,APPROVED
VA: HARRISONBURG,03/26/2012 21:15:00,,2109.00,1297.00,418.00,223.00,140.00,142.00,91.00,45.00,APPROVED
VA: HARRISONBURG,03/26/2012 22:15:00,,2101.00,1284.00,415.00,219.00,136.00,144.00,92.00,45.00,APPROVED
VA: HARRISONBURG,03/26/2012 23:15:00,,2101.00,1277.00,418.00,216.00,137.00,143.00,91.00,44.00,APPROVED
VA: HARRISONBURG,03/27/2012 00:15:00,,2100.00,1277.00,416.00,216.00,138.00,140.00,90.00,44.00,APPROVED
VA: HARRISONBURG,03/27/2012 01:16:00,,2093.00,1253.00,413.00,209.00,136.00,140.00,90.00,44.00,APPROVED
VA: HARRISONBURG,03/27/2012 02:16:00,,2077.00,1242.00,410.00,209.00,137.00,139.00,91.00,44.00,APPROVED
VA: HARRISONBURG,03/27/2012 03:16:00,,2082.00,1249.00,414.00,208.00,138.00,140.00,89.00,44.00,APPROVED
VA: HARRISONBURG,03/27/2012 04:16:00,,2072.00,1243.00,415.00,206.00,135.00,138.00,89.00,43.00,APPROVED
VA: HARRISONBURG,03/27/2012 05:17:00,,2060.00,1236.00,406.00,203.00,134.00,136.00,86.00,42.00,APPROVED
VA: HARRISONBURG,03/27/2012 06:17:00,,2055.00,1234.00,411.00,205.00,136.00,135.00,86.00,45.00,APPROVED
VA: HARRISONBURG,03/27/2012 07:17:00,,2058.00,1231.00,415.00,203.00,134.00,140.00,85.00,43.00,APPROVED
VA: HARRISONBURG,03/27/2012 08:17:00,,2048.00,1229.00,418.00,204.00,133.00,140.00,84.00,43.00,APPROVED
VA: HARRISONBURG,03/27/2012 09:17:00,,2073.00,1233.00,418.00,204.00,133.00,144.00,85.00,43.00,APPROVED
VA: HARRISONBURG,03/27/2012 10:18:00,,2077.00,1243.00,421.00,204.00,138.00,144.00,83.00,43.00,APPROVED
VA: HARRISONBURG,03/27/2012 11:18:00,,2084.00,1258.00,427.00,205.00,136.00,147.00,82.00,45.00,APPROVED
VA: HARRISONBURG,03/27/2012 12:49:00,,2082.00,1236.00,419.00,199.00,139.00,144.00,83.00,43.00,APPROVED
VA: HARRISONBURG,03/27/2012 13:49:00,,2078.00,1252.00,420.00,208.00,140.00,142.00,87.00,44.00,APPROVED
VA: HARRISONBURG,03/27/2012 14:49:00,,2093.00,1250.00,420.00,209.00,136.00,143.00,87.00,43.00,APPROVED
VA: HARRISONBURG,03/27/2012 15:49:00,,2109.00,1257.00,420.00,211.00,138.00,142.00,90.00,44.00,APPROVED
VA: HARRISONBURG,03/27/2012 16:50:00,,2097.00,1265.00,415.00,213.00,137.00,141.00,90.00,44.00,APPROVED
VA: HARRISONBURG,03/27/2012 17:50:00,,2078.00,1261.00,416.00,212.00,137.00,141.00,87.00,44.00,APPROVED
VA: HARRISONBURG,03/27/2012 18:50:00,,2081.00,1258.00,415.00,209.00,137.00,139.00,90.00,44.00,APPROVED
VA: HARRISONBURG,03/27/2012 19:50:00,,2084.00,1260.00,415.00,218.00,138.00,140.00,94.00,44.00,APPROVED
VA: HARRISONBURG,03/27/2012 20:51:00,,2084.00,1283.00,418.00,218.00,140.00,142.00,92.00,44.00,APPROVED
