LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,04/14/2019 13:40:00,49.00,1637.00,886.00,246.00,124.00,81.00,107.00,64.00,28.00,APPROVED
WI: LA CROSSE,04/14/2019 14:41:00,50.00,1627.00,881.00,247.00,123.00,82.00,107.00,64.00,28.00,APPROVED
WI: LA CROSSE,04/14/2019 15:41:00,50.00,1617.00,888.00,243.00,122.00,80.00,108.00,64.00,28.00,APPROVED
WI: LA CROSSE,04/14/2019 16:41:00,52.00,1608.00,870.00,247.00,122.00,79.00,106.00,63.00,29.00,APPROVED
WI: LA CROSSE,04/14/2019 17:41:00,50.00,1614.00,872.00,242.00,120.00,78.00,106.00,64.00,27.00,APPROVED
WI: LA CROSSE,04/14/2019 18:42:00,50.00,1622.00,880.00,250.00,124.00,80.00,106.00,63.00,27.00,APPROVED
WI: LA CROSSE,04/14/2019 19:42:00,49.00,1644.00,888.00,249.00,123.00,82.00,108.00,64.00,28.00,APPROVED
WI: LA CROSSE,04/14/2019 20:42:00,51.00,1676.00,918.00,254.00,125.00,80.00,109.00,66.00,27.00,APPROVED
WI: LA CROSSE,04/14/2019 21:42:00,51.00,1702.00,934.00,262.00,128.00,86.00,113.00,66.00,29.00,APPROVED
WI: LA CROSSE,04/14/2019 22:42:00,54.00,1725.00,944.00,266.00,130.00,85.00,114.00,69.00,29.00,APPROVED
WI: LA CROSSE,04/14/2019 23:43:00,53.00,1737.00,947.00,271.00,132.00,89.00,116.00,69.00,30.00,APPROVED
WI: LA CROSSE,04/15/2019 00:43:00,54.00,1747.00,958.00,272.00,138.00,88.00,115.00,70.00,29.00,APPROVED
WI: LA CROSSE,04/15/2019 01:43:00,53.00,1763.00,967.00,272.00,132.00,88.00,116.00,69.00,29.00,APPROVED
WI: LA CROSSE,04/15/2019 02:43:00,55.00,1767.00,967.00,271.00,135.00,89.00,116.00,71.00,29.00,APPROVED
WI: LA CROSSE,04/15/2019 03:44:00,53.00,1777.00,975.00,273.00,133.00,91.00,116.00,72.00,28.00,APPROVED
WI: LA CROSSE,04/15/2019 04:44:00,52.00,1779.00,988.00,273.00,137.00,91.00,116.00,70.00,29.00,APPROVED
WI: LA CROSSE,04/15/2019 05:44:00,54.00,1790.00,982.00,279.00,137.00,90.00,120.00,71.00,29.00,APPROVED
WI: LA CROSSE,04/15/2019 06:44:00,54.00,1797.00,997.00,275.00,141.00,93.00,121.00,72.00,29.00,APPROVED
WI: LA CROSSE,04/15/2019 07:44:00,54.00,1785.00,996.00,279.00,139.00,93.00,120.00,73.00,30.00,APPROVED
WI: LA CROSSE,04/15/2019 08:45:00,53.00,1797.00,1007.00,286.00,143.00,91.00,122.00,72.00,29.00,APPROVED
WI: LA CROSSE,04/15/2019 09:45:00,52.00,1813.00,1010.00,284.00,144.00,95.00,124.00,72.00,31.00,APPROVED
WI: LA CROSSE,04/15/2019 10:45:00,55.00,1821.00,1028.00,288.00,146.00,93.00,123.00,75.00,30.00,APPROVED
WI: LA CROSSE,04/15/2019 11:45:00,56.00,1799.00,1007.00,283.00,145.00,91.00,121.00,74.00,28.00,APPROVED
WI: LA CROSSE,04/15/2019 12:46:00,52.00,1803.00,1004.00,280.00,142.00,92.00,118.00,73.00,29.00,APPROVED
WI: LA CROSSE,04/15/2019 13:46:00,53.00,1818.00,1011.00,281.00,143.00,93.00,119.00,75.00,30.00,APPROVED
WI: LA CROSSE,04/15/2019 14:46:00,55.00,1817.00,1022.00,285.00,144.00,94.00,123.00,73.00,31.00,APPROVED
WI: LA CROSSE,04/15/2019 15:39:00,56.00,1819.00,1010.00,285.00,144.00,92.00,121.00,73.00,31.00,APPROVED
WI: LA CROSSE,04/15/2019 16:44:00,52.00,1785.00,980.00,277.00,136.00,90.00,116.00,68.00,28.00,APPROVED
WI: LA CROSSE,04/15/2019 17:44:00,57.00,1822.00,1001.00,282.00,139.00,92.00,122.00,69.00,29.00,APPROVED
WI: LA CROSSE,04/15/2019 18:45:00,54.00,1832.00,1013.00,291.00,143.00,94.00,127.00,71.00,29.00,APPROVED
WI: LA CROSSE,04/15/2019 19:45:00,56.00,1858.00,1028.00,292.00,144.00,95.00,125.00,72.00,30.00,APPROVED
WI: LA CROSSE,04/15/2019 20:45:00,57.00,1879.00,1042.00,295.00,145.00,98.00,128.00,75.00,30.00,APPROVED
WI: LA CROSSE,04/15/2019 21:45:00,56.00,1901.00,1043.00,302.00,147.00,98.00,126.00,75.00,30.00,APPROVED
WI: LA CROSSE,04/15/2019 22:46:00,56.00,1910.00,1060.00,298.00,146.00,99.00,129.00,74.00,29.00,APPROVED
WI: LA CROSSE,04/15/2019 23:46:00,56.00,1917.00,1063.00,307.00,149.00,99.00,129.00,74.00,30.00,APPROVED
WI: LA CROSSE,04/16/2019 00:46:00,60.00,1924.00,1076.00,307.00,146.00,100.00,129.00,74.00,31.00,APPROVED
WI: LA CROSSE,04/16/2019 01:46:00,58.00,1918.00,1077.00,308.00,149.00,99.00,129.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/16/2019 02:47:00,57.00,1933.00,1078.00,308.00,149.00,102.00,128.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/16/2019 03:47:00,58.00,1954.00,1080.00,308.00,152.00,99.00,131.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/16/2019 04:47:00,61.00,1949.00,1083.00,310.00,154.00,101.00,130.00,78.00,33.00,APPROVED
WI: LA CROSSE,04/16/2019 05:47:00,60.00,1952.00,1091.00,309.00,157.00,101.00,131.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/16/2019 06:47:00,56.00,1956.00,1102.00,314.00,153.00,101.00,133.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/16/2019 07:48:00,59.00,1981.00,1106.00,308.00,154.00,103.00,131.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/16/2019 08:48:00,60.00,1977.00,1115.00,317.00,156.00,101.00,135.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/16/2019 09:48:00,59.00,1983.00,1112.00,312.00,158.00,102.00,137.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/16/2019 10:48:00,60.00,2006.00,1135.00,319.00,161.00,106.00,137.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/16/2019 11:49:00,65.00,2127.00,1236.00,353.00,180.00,111.00,147.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/16/2019 12:49:00,66.00,2148.00,1261.00,357.00,184.00,114.00,151.00,88.00,34.00,APPROVED
WI: LA CROSSE,04/16/2019 13:49:00,63.00,2107.00,1222.00,345.00,176.00,112.00,146.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/16/2019 14:49:00,60.00,2072.00,1175.00,333.00,168.00,106.00,143.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/16/2019 15:50:00,61.00,2027.00,1158.00,327.00,163.00,104.00,138.00,79.00,34.00,APPROVED
WI: LA CROSSE,04/16/2019 16:50:00,59.00,1991.00,1130.00,324.00,157.00,106.00,136.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/16/2019 17:50:00,59.00,1990.00,1124.00,320.00,158.00,103.00,136.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/16/2019 18:50:00,60.00,1982.00,1134.00,314.00,160.00,104.00,135.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/16/2019 19:50:00,61.00,1987.00,1136.00,317.00,163.00,104.00,137.00,81.00,31.00,APPROVED
WI: LA CROSSE,04/16/2019 20:51:00,61.00,1991.00,1129.00,314.00,159.00,101.00,134.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/16/2019 21:51:00,60.00,1983.00,1117.00,313.00,156.00,102.00,130.00,84.00,31.00,APPROVED
WI: LA CROSSE,04/16/2019 22:51:00,59.00,1978.00,1126.00,314.00,158.00,102.00,134.00,84.00,31.00,APPROVED
WI: LA CROSSE,04/16/2019 23:51:00,60.00,1980.00,1114.00,312.00,157.00,102.00,133.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/17/2019 00:52:00,57.00,1978.00,1115.00,313.00,157.00,103.00,131.00,82.00,30.00,APPROVED
WI: LA CROSSE,04/17/2019 01:52:00,57.00,1971.00,1101.00,310.00,153.00,101.00,131.00,80.00,29.00,APPROVED
WI: LA CROSSE,04/17/2019 02:52:00,58.00,1968.00,1096.00,315.00,148.00,102.00,131.00,80.00,30.00,APPROVED
WI: LA CROSSE,04/17/2019 03:52:00,58.00,1961.00,1096.00,313.00,152.00,101.00,134.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/17/2019 04:53:00,60.00,1960.00,1099.00,313.00,152.00,100.00,130.00,78.00,30.00,APPROVED
WI: LA CROSSE,04/17/2019 05:53:00,57.00,1959.00,1092.00,316.00,150.00,101.00,129.00,77.00,30.00,APPROVED
WI: LA CROSSE,04/17/2019 06:53:00,58.00,1964.00,1096.00,314.00,150.00,103.00,134.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/17/2019 07:53:00,60.00,1968.00,1102.00,316.00,154.00,101.00,134.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/17/2019 08:53:00,57.00,1966.00,1095.00,313.00,153.00,102.00,132.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/17/2019 09:54:00,59.00,1977.00,1118.00,314.00,155.00,102.00,136.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/17/2019 10:54:00,59.00,1981.00,1119.00,319.00,158.00,103.00,135.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/17/2019 11:54:00,60.00,1987.00,1118.00,319.00,155.00,102.00,135.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/17/2019 12:54:00,59.00,1989.00,1115.00,315.00,158.00,104.00,135.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/17/2019 13:55:00,60.00,1992.00,1117.00,321.00,156.00,103.00,136.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/17/2019 14:55:00,64.00,2114.00,1228.00,348.00,173.00,111.00,145.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/17/2019 15:55:00,66.00,2227.00,1321.00,382.00,195.00,119.00,159.00,91.00,34.00,APPROVED
WI: LA CROSSE,04/17/2019 16:55:00,63.00,2073.00,1184.00,342.00,173.00,108.00,145.00,81.00,33.00,APPROVED
WI: LA CROSSE,04/17/2019 17:56:00,60.00,2022.00,1150.00,334.00,162.00,110.00,138.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/17/2019 18:56:00,57.00,2012.00,1144.00,332.00,160.00,107.00,142.00,79.00,33.00,APPROVED
WI: LA CROSSE,04/17/2019 19:56:00,63.00,2121.00,1235.00,349.00,172.00,108.00,152.00,83.00,33.00,APPROVED
WI: LA CROSSE,04/17/2019 20:56:00,86.00,2768.00,1791.00,491.00,258.00,147.00,207.00,112.00,41.00,APPROVED
WI: LA CROSSE,04/17/2019 21:56:00,77.00,2436.00,1522.00,438.00,229.00,135.00,185.00,104.00,38.00,APPROVED
WI: LA CROSSE,04/17/2019 22:57:00,66.00,2190.00,1307.00,374.00,193.00,118.00,159.00,90.00,35.00,APPROVED
WI: LA CROSSE,04/17/2019 23:57:00,63.00,2119.00,1265.00,359.00,187.00,115.00,155.00,88.00,35.00,APPROVED
WI: LA CROSSE,04/18/2019 00:57:00,80.00,2648.00,1701.00,469.00,248.00,139.00,196.00,108.00,39.00,APPROVED
WI: LA CROSSE,04/18/2019 01:57:00,74.00,2386.00,1501.00,437.00,231.00,131.00,190.00,102.00,38.00,APPROVED
WI: LA CROSSE,04/18/2019 02:58:00,65.00,2173.00,1321.00,378.00,198.00,118.00,160.00,93.00,35.00,APPROVED
WI: LA CROSSE,04/18/2019 03:58:00,64.00,2122.00,1260.00,356.00,189.00,114.00,155.00,92.00,34.00,APPROVED
WI: LA CROSSE,04/18/2019 04:58:00,63.00,2113.00,1248.00,356.00,188.00,113.00,149.00,89.00,34.00,APPROVED
WI: LA CROSSE,04/18/2019 05:58:00,64.00,2093.00,1245.00,354.00,187.00,114.00,153.00,88.00,34.00,APPROVED
WI: LA CROSSE,04/18/2019 06:58:00,61.00,2073.00,1226.00,345.00,184.00,112.00,151.00,88.00,32.00,APPROVED
WI: LA CROSSE,04/18/2019 07:59:00,61.00,2011.00,1182.00,333.00,172.00,107.00,141.00,87.00,34.00,APPROVED
WI: LA CROSSE,04/18/2019 08:59:00,58.00,1981.00,1131.00,321.00,163.00,104.00,137.00,82.00,32.00,APPROVED
WI: LA CROSSE,04/18/2019 09:59:00,60.00,1969.00,1129.00,319.00,160.00,102.00,133.00,82.00,31.00,APPROVED
WI: LA CROSSE,04/18/2019 10:59:00,60.00,1981.00,1132.00,318.00,164.00,104.00,135.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/18/2019 12:00:00,61.00,1980.00,1122.00,315.00,161.00,103.00,134.00,81.00,32.00,APPROVED
WI: LA CROSSE,04/18/2019 13:00:00,58.00,1948.00,1102.00,310.00,159.00,104.00,132.00,83.00,31.00,APPROVED
WI: LA CROSSE,04/18/2019 14:00:00,58.00,1941.00,1092.00,307.00,155.00,99.00,128.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/18/2019 15:00:00,57.00,1931.00,1077.00,306.00,150.00,100.00,130.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/18/2019 16:01:00,57.00,1919.00,1078.00,301.00,151.00,98.00,127.00,79.00,30.00,APPROVED
WI: LA CROSSE,04/18/2019 17:01:00,58.00,1927.00,1074.00,301.00,150.00,98.00,126.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/18/2019 18:01:00,59.00,1921.00,1076.00,302.00,149.00,99.00,128.00,75.00,31.00,APPROVED
WI: LA CROSSE,04/18/2019 19:01:00,59.00,1920.00,1074.00,302.00,148.00,100.00,126.00,79.00,32.00,APPROVED
WI: LA CROSSE,04/18/2019 20:01:00,59.00,1920.00,1072.00,303.00,150.00,98.00,125.00,77.00,30.00,APPROVED
WI: LA CROSSE,04/18/2019 21:02:00,59.00,1918.00,1072.00,300.00,149.00,101.00,125.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/18/2019 22:02:00,59.00,1928.00,1067.00,300.00,148.00,99.00,127.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/18/2019 23:02:00,59.00,1929.00,1072.00,302.00,149.00,101.00,127.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 00:02:00,59.00,1924.00,1080.00,302.00,151.00,102.00,127.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/19/2019 01:03:00,61.00,1933.00,1069.00,304.00,149.00,100.00,128.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 02:03:00,58.00,1925.00,1084.00,303.00,149.00,101.00,127.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 03:03:00,59.00,1936.00,1078.00,308.00,149.00,100.00,130.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/19/2019 04:03:00,56.00,1934.00,1084.00,306.00,150.00,100.00,127.00,80.00,29.00,APPROVED
WI: LA CROSSE,04/19/2019 05:04:00,57.00,1932.00,1086.00,303.00,151.00,100.00,130.00,78.00,32.00,APPROVED
WI: LA CROSSE,04/19/2019 06:04:00,58.00,1933.00,1085.00,308.00,152.00,101.00,128.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 07:04:00,58.00,1936.00,1091.00,304.00,152.00,104.00,129.00,79.00,30.00,APPROVED
WI: LA CROSSE,04/19/2019 08:04:00,57.00,1948.00,1085.00,311.00,153.00,101.00,129.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 09:04:00,59.00,1950.00,1090.00,305.00,153.00,101.00,129.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 10:05:00,59.00,1952.00,1088.00,311.00,153.00,100.00,129.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 11:05:00,59.00,1947.00,1097.00,305.00,156.00,100.00,128.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 12:05:00,58.00,1953.00,1098.00,307.00,155.00,100.00,129.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 13:05:00,60.00,1958.00,1100.00,307.00,157.00,100.00,130.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 14:06:00,59.00,1946.00,1096.00,308.00,152.00,102.00,130.00,82.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 15:06:00,58.00,1940.00,1088.00,309.00,152.00,102.00,131.00,79.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 16:06:00,58.00,1938.00,1078.00,303.00,148.00,100.00,131.00,75.00,29.00,APPROVED
WI: LA CROSSE,04/19/2019 17:06:00,60.00,1926.00,1070.00,306.00,146.00,98.00,132.00,74.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 18:07:00,60.00,1924.00,1071.00,306.00,147.00,99.00,131.00,76.00,30.00,APPROVED
WI: LA CROSSE,04/19/2019 19:07:00,59.00,1941.00,1078.00,305.00,150.00,101.00,131.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 20:07:00,58.00,1946.00,1085.00,304.00,150.00,99.00,129.00,80.00,32.00,APPROVED
WI: LA CROSSE,04/19/2019 21:07:00,60.00,1929.00,1084.00,302.00,151.00,100.00,129.00,78.00,31.00,APPROVED
WI: LA CROSSE,04/19/2019 22:07:00,59.00,1939.00,1085.00,306.00,153.00,100.00,132.00,80.00,30.00,APPROVED
WI: LA CROSSE,04/19/2019 23:08:00,58.00,1948.00,1076.00,303.00,150.00,102.00,125.00,80.00,31.00,APPROVED
WI: LA CROSSE,04/20/2019 00:08:00,60.00,1930.00,1077.00,305.00,147.00,103.00,128.00,79.00,30.00,APPROVED
WI: LA CROSSE,04/20/2019 01:08:00,59.00,1943.00,1069.00,304.00,150.00,98.00,128.00,80.00,29.00,APPROVED
WI: LA CROSSE,04/20/2019 02:08:00,57.00,1923.00,1063.00,304.00,144.00,101.00,130.00,76.00,30.00,APPROVED
WI: LA CROSSE,04/20/2019 03:09:00,60.00,1918.00,1058.00,304.00,149.00,99.00,130.00,72.00,30.00,APPROVED
WI: LA CROSSE,04/20/2019 04:09:00,60.00,1915.00,1055.00,303.00,146.00,98.00,128.00,76.00,30.00,APPROVED
WI: LA CROSSE,04/20/2019 05:09:00,58.00,1927.00,1066.00,301.00,147.00,99.00,129.00,75.00,31.00,APPROVED
WI: LA CROSSE,04/20/2019 06:09:00,59.00,1922.00,1062.00,300.00,148.00,100.00,130.00,76.00,32.00,APPROVED
WI: LA CROSSE,04/20/2019 07:10:00,58.00,1924.00,1074.00,303.00,147.00,99.00,128.00,75.00,31.00,APPROVED
WI: LA CROSSE,04/20/2019 08:10:00,60.00,1920.00,1071.00,305.00,146.00,102.00,130.00,76.00,30.00,APPROVED
WI: LA CROSSE,04/20/2019 09:10:00,61.00,1937.00,1080.00,306.00,151.00,100.00,130.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/20/2019 10:10:00,56.00,1943.00,1088.00,300.00,150.00,101.00,129.00,77.00,32.00,APPROVED
WI: LA CROSSE,04/20/2019 11:10:00,59.00,1942.00,1083.00,305.00,150.00,98.00,132.00,77.00,30.00,APPROVED
WI: LA CROSSE,04/20/2019 12:11:00,59.00,1937.00,1078.00,304.00,146.00,99.00,130.00,78.00,29.00,APPROVED
WI: LA CROSSE,04/20/2019 13:11:00,59.00,1952.00,1081.00,309.00,147.00,98.00,129.00,77.00,31.00,APPROVED
WI: LA CROSSE,04/20/2019 14:11:00,59.00,1942.00,1079.00,309.00,148.00,102.00,133.00,78.00,30.00,APPROVED
WI: LA CROSSE,04/20/2019 15:11:00,61.00,1941.00,1076.00,310.00,150.00,100.00,134.00,76.00,29.00,APPROVED
WI: LA CROSSE,04/20/2019 16:12:00,61.00,1965.00,1097.00,310.00,154.00,104.00,133.00,76.00,31.00,APPROVED
WI: LA CROSSE,04/20/2019 17:12:00,60.00,1981.00,1108.00,312.00,155.00,104.00,132.00,81.00,31.00,APPROVED
WI: LA CROSSE,04/20/2019 18:12:00,60.00,1979.00,1118.00,314.00,159.00,102.00,133.00,82.00,30.00,APPROVED
WI: LA CROSSE,04/20/2019 19:12:00,59.00,1999.00,1134.00,320.00,159.00,102.00,135.00,85.00,31.00,APPROVED
WI: LA CROSSE,04/20/2019 20:12:00,61.00,2012.00,1142.00,320.00,162.00,103.00,136.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/20/2019 21:13:00,60.00,2016.00,1151.00,320.00,162.00,103.00,137.00,84.00,32.00,APPROVED
WI: LA CROSSE,04/20/2019 22:13:00,60.00,2007.00,1138.00,318.00,163.00,105.00,136.00,87.00,31.00,APPROVED
WI: LA CROSSE,04/20/2019 23:13:00,59.00,2012.00,1144.00,319.00,162.00,106.00,135.00,84.00,31.00,APPROVED
WI: LA CROSSE,04/21/2019 00:13:00,59.00,2004.00,1135.00,313.00,162.00,103.00,136.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/21/2019 01:14:00,63.00,1994.00,1131.00,318.00,161.00,105.00,132.00,84.00,31.00,APPROVED
WI: LA CROSSE,04/21/2019 02:14:00,58.00,1994.00,1129.00,316.00,157.00,101.00,133.00,83.00,31.00,APPROVED
WI: LA CROSSE,04/21/2019 03:14:00,61.00,2004.00,1134.00,321.00,159.00,104.00,134.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/21/2019 04:14:00,62.00,2013.00,1140.00,320.00,161.00,104.00,138.00,81.00,31.00,APPROVED
WI: LA CROSSE,04/21/2019 05:15:00,60.00,2016.00,1136.00,318.00,159.00,105.00,136.00,83.00,31.00,APPROVED
WI: LA CROSSE,04/21/2019 06:15:00,62.00,2032.00,1150.00,321.00,160.00,104.00,137.00,84.00,31.00,APPROVED
WI: LA CROSSE,04/21/2019 07:15:00,58.00,2025.00,1158.00,324.00,164.00,106.00,138.00,85.00,30.00,APPROVED
WI: LA CROSSE,04/21/2019 08:15:00,62.00,2042.00,1161.00,331.00,168.00,107.00,136.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/21/2019 09:15:00,61.00,2041.00,1171.00,335.00,166.00,106.00,139.00,81.00,31.00,APPROVED
WI: LA CROSSE,04/21/2019 10:16:00,62.00,2045.00,1170.00,331.00,166.00,105.00,139.00,83.00,32.00,APPROVED
WI: LA CROSSE,04/21/2019 11:16:00,60.00,2050.00,1169.00,331.00,166.00,107.00,143.00,83.00,31.00,APPROVED
WI: LA CROSSE,04/21/2019 12:16:00,61.00,2056.00,1172.00,333.00,163.00,108.00,143.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/21/2019 13:16:00,60.00,2058.00,1167.00,331.00,165.00,109.00,140.00,84.00,33.00,APPROVED
WI: LA CROSSE,04/21/2019 14:17:00,60.00,2060.00,1179.00,338.00,167.00,107.00,141.00,85.00,32.00,APPROVED
WI: LA CROSSE,04/21/2019 15:17:00,62.00,2081.00,1203.00,338.00,169.00,107.00,141.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/21/2019 16:17:00,62.00,2086.00,1203.00,335.00,175.00,110.00,146.00,90.00,34.00,APPROVED
WI: LA CROSSE,04/21/2019 17:17:00,61.00,2090.00,1218.00,334.00,174.00,111.00,142.00,91.00,32.00,APPROVED
WI: LA CROSSE,04/21/2019 18:18:00,59.00,2087.00,1213.00,336.00,178.00,108.00,144.00,89.00,34.00,APPROVED
WI: LA CROSSE,04/21/2019 19:18:00,60.00,2094.00,1229.00,334.00,179.00,108.00,146.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/21/2019 20:18:00,60.00,2078.00,1208.00,334.00,177.00,110.00,142.00,90.00,33.00,APPROVED
WI: LA CROSSE,04/21/2019 21:18:00,61.00,2066.00,1209.00,330.00,171.00,108.00,143.00,92.00,33.00,APPROVED
WI: LA CROSSE,04/21/2019 22:18:00,58.00,2068.00,1213.00,332.00,176.00,108.00,142.00,90.00,33.00,APPROVED
WI: LA CROSSE,04/21/2019 23:19:00,58.00,2062.00,1210.00,325.00,176.00,106.00,141.00,90.00,33.00,APPROVED
WI: LA CROSSE,04/22/2019 00:19:00,59.00,2062.00,1204.00,322.00,174.00,104.00,141.00,88.00,33.00,APPROVED
WI: LA CROSSE,04/22/2019 01:19:00,61.00,2049.00,1197.00,325.00,175.00,105.00,142.00,90.00,33.00,APPROVED
WI: LA CROSSE,04/22/2019 02:19:00,61.00,2056.00,1181.00,330.00,172.00,106.00,138.00,92.00,32.00,APPROVED
WI: LA CROSSE,04/22/2019 03:20:00,58.00,2053.00,1187.00,327.00,172.00,107.00,139.00,89.00,32.00,APPROVED
WI: LA CROSSE,04/22/2019 04:20:00,59.00,2050.00,1182.00,326.00,170.00,107.00,137.00,90.00,33.00,APPROVED
WI: LA CROSSE,04/22/2019 05:20:00,60.00,2037.00,1184.00,326.00,168.00,104.00,137.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/22/2019 06:20:00,60.00,2043.00,1172.00,325.00,168.00,108.00,138.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/22/2019 07:20:00,60.00,2039.00,1176.00,328.00,168.00,106.00,139.00,88.00,33.00,APPROVED
WI: LA CROSSE,04/22/2019 08:21:00,61.00,2049.00,1175.00,331.00,170.00,105.00,136.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/22/2019 09:21:00,62.00,2045.00,1172.00,329.00,166.00,108.00,136.00,86.00,32.00,APPROVED
WI: LA CROSSE,04/22/2019 10:21:00,62.00,2045.00,1170.00,331.00,169.00,109.00,139.00,87.00,33.00,APPROVED
WI: LA CROSSE,04/22/2019 11:21:00,60.00,2046.00,1170.00,327.00,165.00,105.00,137.00,86.00,32.00,APPROVED
WI: LA CROSSE,04/22/2019 12:22:00,61.00,2059.00,1180.00,333.00,170.00,106.00,140.00,86.00,33.00,APPROVED
WI: LA CROSSE,04/22/2019 13:22:00,62.00,2054.00,1188.00,332.00,169.00,107.00,141.00,87.00,32.00,APPROVED
WI: LA CROSSE,04/22/2019 14:22:00,59.00,2072.00,1210.00,336.00,168.00,109.00,142.00,87.00,32.00,APPROVED
WI: LA CROSSE,04/22/2019 15:22:00,58.00,2090.00,1220.00,339.00,175.00,109.00,143.00,89.00,33.00,APPROVED
WI: LA CROSSE,04/22/2019 16:23:00,61.00,2107.00,1228.00,335.00,177.00,111.00,144.00,88.00,34.00,APPROVED
WI: LA CROSSE,04/22/2019 17:23:00,69.00,2288.00,1388.00,376.00,203.00,120.00,163.00,96.00,34.00,APPROVED
WI: LA CROSSE,04/22/2019 18:23:00,70.00,2251.00,1364.00,379.00,201.00,121.00,161.00,95.00,36.00,APPROVED
WI: LA CROSSE,04/22/2019 19:23:00,64.00,2153.00,1268.00,350.00,187.00,113.00,149.00,93.00,34.00,APPROVED
WI: LA CROSSE,04/22/2019 20:23:00,66.00,2246.00,1344.00,368.00,198.00,119.00,156.00,96.00,34.00,APPROVED
WI: LA CROSSE,04/22/2019 21:24:00,65.00,2224.00,1346.00,378.00,199.00,119.00,157.00,95.00,36.00,APPROVED
WI: LA CROSSE,04/22/2019 22:24:00,64.00,2173.00,1282.00,366.00,189.00,115.00,153.00,93.00,36.00,APPROVED
WI: LA CROSSE,04/22/2019 23:24:00,62.00,2086.00,1202.00,345.00,173.00,111.00,145.00,85.00,33.00,APPROVED
WI: LA CROSSE,04/23/2019 00:24:00,69.00,2259.00,1353.00,385.00,192.00,120.00,161.00,93.00,34.00,APPROVED
