LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,09/07/2007 14:53:00,,2784.00,408.00,179.00,245.00,237.00,148.00,33.00,24.00,APPROVED
OH: COLUMBUS,09/07/2007 15:50:00,,2514.00,337.00,152.00,197.00,200.00,125.00,27.00,22.00,APPROVED
OH: COLUMBUS,09/07/2007 17:08:00,,2114.00,243.00,103.00,115.00,138.00,89.00,14.00,16.00,APPROVED
OH: COLUMBUS,09/07/2007 18:08:00,,2112.00,247.00,110.00,124.00,140.00,89.00,15.00,16.00,APPROVED
OH: COLUMBUS,09/07/2007 19:08:00,,2088.00,247.00,105.00,122.00,142.00,92.00,14.00,17.00,APPROVED
OH: COLUMBUS,09/07/2007 20:08:00,,2098.00,248.00,104.00,123.00,139.00,89.00,15.00,17.00,APPROVED
OH: COLUMBUS,09/07/2007 21:08:00,,2141.00,254.00,107.00,123.00,145.00,93.00,16.00,17.00,APPROVED
OH: COLUMBUS,09/07/2007 22:09:00,,2174.00,257.00,108.00,132.00,147.00,97.00,15.00,17.00,APPROVED
OH: COLUMBUS,09/07/2007 23:09:00,,2147.00,257.00,108.00,130.00,142.00,93.00,14.00,17.00,APPROVED
OH: COLUMBUS,09/08/2007 00:09:00,,2191.00,259.00,108.00,126.00,146.00,95.00,17.00,18.00,APPROVED
OH: COLUMBUS,09/08/2007 01:09:00,,2257.00,275.00,115.00,141.00,155.00,102.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/08/2007 03:10:00,,2282.00,284.00,115.00,147.00,155.00,103.00,18.00,18.00,APPROVED
OH: COLUMBUS,09/08/2007 04:10:00,,2215.00,262.00,115.00,137.00,148.00,96.00,18.00,17.00,APPROVED
OH: COLUMBUS,09/08/2007 05:10:00,,2193.00,264.00,111.00,127.00,149.00,90.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/08/2007 06:10:00,,2245.00,265.00,115.00,133.00,152.00,96.00,17.00,18.00,APPROVED
OH: COLUMBUS,09/08/2007 07:10:00,,2327.00,290.00,120.00,146.00,164.00,99.00,19.00,16.00,APPROVED
OH: COLUMBUS,09/08/2007 08:11:00,,2386.00,299.00,127.00,157.00,171.00,106.00,21.00,17.00,APPROVED
OH: COLUMBUS,09/08/2007 09:11:00,,2483.00,320.00,138.00,167.00,184.00,113.00,22.00,19.00,APPROVED
OH: COLUMBUS,09/08/2007 10:11:00,,2656.00,357.00,152.00,192.00,202.00,125.00,26.00,20.00,APPROVED
OH: COLUMBUS,09/08/2007 11:11:00,,2879.00,393.00,166.00,226.00,226.00,135.00,32.00,22.00,APPROVED
OH: COLUMBUS,09/08/2007 12:11:00,,3090.00,446.00,182.00,253.00,248.00,148.00,35.00,23.00,APPROVED
OH: COLUMBUS,09/08/2007 13:12:00,,3224.00,470.00,196.00,276.00,270.00,162.00,38.00,26.00,APPROVED
OH: COLUMBUS,09/08/2007 14:12:00,,3514.00,527.00,215.00,310.00,298.00,179.00,43.00,26.00,APPROVED
OH: COLUMBUS,09/08/2007 15:12:00,,3481.00,529.00,218.00,315.00,299.00,184.00,44.00,26.00,APPROVED
OH: COLUMBUS,09/08/2007 16:12:00,,3052.00,454.00,189.00,271.00,260.00,160.00,36.00,24.00,APPROVED
OH: COLUMBUS,09/08/2007 17:12:00,,3111.00,443.00,190.00,263.00,253.00,154.00,34.00,25.00,APPROVED
OH: COLUMBUS,09/08/2007 18:12:00,,3039.00,434.00,185.00,257.00,249.00,155.00,34.00,24.00,APPROVED
OH: COLUMBUS,09/08/2007 19:13:00,,2607.00,356.00,155.00,201.00,206.00,128.00,27.00,21.00,APPROVED
OH: COLUMBUS,09/08/2007 20:13:00,,2405.00,304.00,131.00,166.00,175.00,113.00,22.00,20.00,APPROVED
OH: COLUMBUS,09/08/2007 21:13:00,,2276.00,280.00,119.00,148.00,160.00,101.00,18.00,20.00,APPROVED
OH: COLUMBUS,09/08/2007 22:13:00,,2243.00,270.00,115.00,137.00,155.00,100.00,16.00,18.00,APPROVED
OH: COLUMBUS,09/08/2007 23:13:00,,3231.00,425.00,170.00,230.00,222.00,139.00,27.00,24.00,APPROVED
OH: COLUMBUS,09/09/2007 00:14:00,,3820.00,518.00,214.00,278.00,273.00,167.00,37.00,25.00,APPROVED
OH: COLUMBUS,09/09/2007 01:14:00,,4022.00,556.00,235.00,298.00,293.00,174.00,40.00,25.00,APPROVED
OH: COLUMBUS,09/09/2007 02:14:00,,3768.00,516.00,219.00,283.00,277.00,163.00,39.00,26.00,APPROVED
OH: COLUMBUS,09/09/2007 03:14:00,,2797.00,359.00,156.00,196.00,206.00,125.00,28.00,20.00,APPROVED
OH: COLUMBUS,09/09/2007 04:14:00,,2495.00,314.00,140.00,167.00,179.00,111.00,23.00,19.00,APPROVED
OH: COLUMBUS,09/09/2007 05:15:00,,2463.00,314.00,139.00,167.00,183.00,112.00,23.00,20.00,APPROVED
OH: COLUMBUS,09/09/2007 06:15:00,,2560.00,340.00,146.00,185.00,197.00,117.00,24.00,19.00,APPROVED
OH: COLUMBUS,09/09/2007 07:15:00,,2674.00,369.00,157.00,198.00,208.00,125.00,27.00,20.00,APPROVED
OH: COLUMBUS,09/09/2007 08:15:00,,2790.00,389.00,167.00,219.00,223.00,137.00,31.00,22.00,APPROVED
OH: COLUMBUS,09/09/2007 09:15:00,,2949.00,414.00,176.00,235.00,231.00,142.00,32.00,23.00,APPROVED
OH: COLUMBUS,09/09/2007 10:16:00,,2986.00,429.00,175.00,246.00,243.00,146.00,35.00,23.00,APPROVED
OH: COLUMBUS,09/09/2007 11:16:00,,3443.00,514.00,210.00,296.00,281.00,170.00,39.00,25.00,APPROVED
OH: COLUMBUS,09/09/2007 12:16:00,,3632.00,550.00,225.00,320.00,299.00,181.00,45.00,26.00,APPROVED
OH: COLUMBUS,09/09/2007 13:16:00,,4758.00,737.00,293.00,419.00,389.00,235.00,58.00,32.00,APPROVED
OH: COLUMBUS,09/09/2007 14:16:00,,4019.00,603.00,250.00,361.00,336.00,205.00,48.00,28.00,APPROVED
OH: COLUMBUS,09/09/2007 15:17:00,,3427.00,504.00,216.00,297.00,284.00,173.00,39.00,26.00,APPROVED
OH: COLUMBUS,09/09/2007 16:17:00,,3586.00,538.00,221.00,317.00,297.00,181.00,43.00,25.00,APPROVED
OH: COLUMBUS,09/09/2007 17:17:00,,3557.00,537.00,226.00,322.00,304.00,183.00,45.00,27.00,APPROVED
OH: COLUMBUS,09/09/2007 18:17:00,,3306.00,495.00,206.00,298.00,283.00,175.00,42.00,25.00,APPROVED
OH: COLUMBUS,09/09/2007 19:17:00,,2741.00,398.00,173.00,242.00,236.00,147.00,32.00,23.00,APPROVED
OH: COLUMBUS,09/09/2007 20:18:00,,2549.00,348.00,149.00,192.00,200.00,124.00,27.00,22.00,APPROVED
OH: COLUMBUS,09/09/2007 21:18:00,,2507.00,336.00,147.00,187.00,191.00,122.00,25.00,21.00,APPROVED
OH: COLUMBUS,09/09/2007 22:18:00,,2266.00,293.00,130.00,161.00,170.00,108.00,21.00,18.00,APPROVED
OH: COLUMBUS,09/09/2007 23:18:00,,2264.00,284.00,126.00,150.00,164.00,100.00,19.00,19.00,APPROVED
OH: COLUMBUS,09/10/2007 00:18:00,,2304.00,291.00,124.00,151.00,165.00,103.00,20.00,18.00,APPROVED
OH: COLUMBUS,09/10/2007 01:19:00,,2336.00,288.00,124.00,150.00,169.00,103.00,20.00,18.00,APPROVED
OH: COLUMBUS,09/10/2007 02:19:00,,2330.00,289.00,127.00,152.00,167.00,105.00,21.00,18.00,APPROVED
OH: COLUMBUS,09/10/2007 03:19:00,,2372.00,300.00,128.00,157.00,170.00,103.00,21.00,18.00,APPROVED
OH: COLUMBUS,09/10/2007 04:19:00,,2407.00,308.00,132.00,165.00,174.00,106.00,22.00,17.00,APPROVED
OH: COLUMBUS,09/10/2007 05:19:00,,2437.00,312.00,134.00,167.00,180.00,109.00,23.00,18.00,APPROVED
OH: COLUMBUS,09/10/2007 06:20:00,,2468.00,319.00,140.00,172.00,184.00,111.00,23.00,18.00,APPROVED
OH: COLUMBUS,09/10/2007 07:20:00,,2486.00,326.00,142.00,177.00,186.00,113.00,24.00,19.00,APPROVED
OH: COLUMBUS,09/10/2007 08:20:00,,2564.00,341.00,149.00,188.00,196.00,121.00,26.00,20.00,APPROVED
OH: COLUMBUS,09/10/2007 10:20:00,,2789.00,391.00,168.00,221.00,224.00,133.00,31.00,21.00,APPROVED
OH: COLUMBUS,09/10/2007 11:20:00,,2851.00,421.00,174.00,239.00,240.00,147.00,33.00,23.00,APPROVED
OH: COLUMBUS,09/10/2007 12:21:00,,2705.00,387.00,163.00,223.00,222.00,135.00,30.00,20.00,APPROVED
OH: COLUMBUS,09/10/2007 13:21:00,,2526.00,350.00,152.00,193.00,201.00,123.00,26.00,20.00,APPROVED
OH: COLUMBUS,09/10/2007 14:21:00,,2387.00,312.00,137.00,166.00,178.00,110.00,23.00,19.00,APPROVED
OH: COLUMBUS,09/10/2007 15:21:00,,2293.00,288.00,125.00,150.00,168.00,105.00,21.00,18.00,APPROVED
OH: COLUMBUS,09/10/2007 16:21:00,,2269.00,290.00,126.00,147.00,168.00,102.00,19.00,18.00,APPROVED
OH: COLUMBUS,09/10/2007 17:14:00,,2236.00,283.00,125.00,148.00,162.00,101.00,20.00,19.00,APPROVED
OH: COLUMBUS,09/10/2007 18:32:00,,2092.00,236.00,103.00,113.00,133.00,85.00,15.00,16.00,APPROVED
OH: COLUMBUS,09/10/2007 19:32:00,,2143.00,256.00,109.00,125.00,147.00,90.00,16.00,16.00,APPROVED
OH: COLUMBUS,09/10/2007 20:33:00,,2147.00,257.00,107.00,129.00,146.00,97.00,16.00,17.00,APPROVED
OH: COLUMBUS,09/10/2007 21:33:00,,2176.00,263.00,109.00,129.00,145.00,96.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/10/2007 22:33:00,,2190.00,267.00,110.00,133.00,150.00,94.00,16.00,18.00,APPROVED
OH: COLUMBUS,09/10/2007 23:33:00,,2222.00,266.00,110.00,135.00,152.00,98.00,17.00,18.00,APPROVED
OH: COLUMBUS,09/11/2007 00:33:00,,2267.00,277.00,114.00,140.00,157.00,100.00,18.00,17.00,APPROVED
OH: COLUMBUS,09/11/2007 01:34:00,,2330.00,288.00,122.00,147.00,163.00,102.00,20.00,18.00,APPROVED
OH: COLUMBUS,09/11/2007 02:34:00,,2425.00,309.00,127.00,161.00,173.00,107.00,21.00,18.00,APPROVED
OH: COLUMBUS,09/11/2007 03:34:00,,2586.00,339.00,141.00,175.00,187.00,114.00,23.00,18.00,APPROVED
OH: COLUMBUS,09/11/2007 04:34:00,,2721.00,372.00,157.00,203.00,211.00,129.00,27.00,20.00,APPROVED
OH: COLUMBUS,09/11/2007 05:34:00,,2822.00,394.00,167.00,221.00,227.00,136.00,29.00,21.00,APPROVED
OH: COLUMBUS,09/11/2007 06:35:00,,2993.00,428.00,180.00,247.00,247.00,147.00,33.00,22.00,APPROVED
OH: COLUMBUS,09/11/2007 07:35:00,,3155.00,469.00,195.00,273.00,268.00,165.00,38.00,24.00,APPROVED
OH: COLUMBUS,09/11/2007 08:35:00,,3405.00,516.00,215.00,304.00,297.00,176.00,43.00,24.00,APPROVED
OH: COLUMBUS,09/11/2007 09:35:00,,3876.00,618.00,256.00,368.00,349.00,210.00,53.00,28.00,APPROVED
OH: COLUMBUS,09/11/2007 10:35:00,,4121.00,687.00,277.00,427.00,386.00,235.00,60.00,31.00,APPROVED
OH: COLUMBUS,09/11/2007 11:36:00,,3590.00,596.00,249.00,369.00,343.00,207.00,53.00,27.00,APPROVED
OH: COLUMBUS,09/11/2007 12:36:00,,2694.00,372.00,169.00,219.00,227.00,132.00,30.00,20.00,APPROVED
OH: COLUMBUS,09/11/2007 13:36:00,,2306.00,282.00,128.00,147.00,168.00,100.00,21.00,17.00,APPROVED
OH: COLUMBUS,09/11/2007 14:36:00,,2243.00,265.00,123.00,132.00,154.00,92.00,19.00,16.00,APPROVED
OH: COLUMBUS,09/11/2007 15:36:00,,2192.00,261.00,119.00,129.00,147.00,92.00,16.00,15.00,APPROVED
OH: COLUMBUS,09/11/2007 16:37:00,,2153.00,248.00,114.00,125.00,149.00,88.00,17.00,16.00,APPROVED
OH: COLUMBUS,09/11/2007 17:37:00,,2141.00,247.00,112.00,122.00,144.00,85.00,16.00,15.00,APPROVED
OH: COLUMBUS,09/11/2007 18:37:00,,2135.00,253.00,115.00,127.00,147.00,88.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/11/2007 19:37:00,,2119.00,247.00,112.00,120.00,145.00,89.00,16.00,16.00,APPROVED
OH: COLUMBUS,09/11/2007 20:37:00,,2077.00,243.00,110.00,119.00,141.00,88.00,15.00,16.00,APPROVED
OH: COLUMBUS,09/11/2007 21:38:00,,2066.00,239.00,107.00,111.00,139.00,87.00,15.00,15.00,APPROVED
OH: COLUMBUS,09/11/2007 22:38:00,,2053.00,236.00,106.00,115.00,137.00,86.00,14.00,16.00,APPROVED
OH: COLUMBUS,09/11/2007 23:38:00,,2074.00,238.00,107.00,112.00,138.00,87.00,16.00,17.00,APPROVED
OH: COLUMBUS,09/12/2007 00:38:00,,2112.00,249.00,108.00,119.00,141.00,89.00,16.00,17.00,APPROVED
OH: COLUMBUS,09/12/2007 01:38:00,,2169.00,251.00,113.00,120.00,144.00,88.00,16.00,16.00,APPROVED
OH: COLUMBUS,09/12/2007 02:39:00,,2244.00,264.00,114.00,127.00,150.00,92.00,17.00,16.00,APPROVED
OH: COLUMBUS,09/12/2007 03:39:00,,2306.00,274.00,123.00,138.00,155.00,93.00,19.00,17.00,APPROVED
OH: COLUMBUS,09/12/2007 04:39:00,,2337.00,276.00,124.00,136.00,159.00,97.00,19.00,18.00,APPROVED
OH: COLUMBUS,09/12/2007 05:39:00,,2334.00,276.00,126.00,136.00,159.00,94.00,18.00,17.00,APPROVED
OH: COLUMBUS,09/12/2007 06:39:00,,2360.00,276.00,126.00,137.00,162.00,96.00,19.00,16.00,APPROVED
OH: COLUMBUS,09/12/2007 07:40:00,,2379.00,283.00,129.00,142.00,161.00,98.00,20.00,17.00,APPROVED
OH: COLUMBUS,09/12/2007 08:40:00,,2468.00,302.00,136.00,147.00,173.00,100.00,20.00,16.00,APPROVED
OH: COLUMBUS,09/12/2007 09:40:00,,2512.00,311.00,144.00,157.00,181.00,104.00,23.00,18.00,APPROVED
OH: COLUMBUS,09/12/2007 10:40:00,,2591.00,321.00,150.00,165.00,186.00,110.00,24.00,18.00,APPROVED
OH: COLUMBUS,09/12/2007 11:40:00,,2683.00,340.00,164.00,175.00,197.00,115.00,27.00,18.00,APPROVED
OH: COLUMBUS,09/12/2007 12:40:00,,2662.00,347.00,164.00,179.00,200.00,115.00,27.00,19.00,APPROVED
OH: COLUMBUS,09/12/2007 13:41:00,,2515.00,319.00,148.00,168.00,188.00,110.00,24.00,19.00,APPROVED
OH: COLUMBUS,09/12/2007 14:41:00,,2264.00,274.00,127.00,143.00,164.00,99.00,20.00,18.00,APPROVED
OH: COLUMBUS,09/12/2007 15:41:00,,2157.00,255.00,118.00,128.00,153.00,91.00,18.00,16.00,APPROVED
OH: COLUMBUS,09/12/2007 16:41:00,,2094.00,242.00,111.00,117.00,142.00,86.00,16.00,16.00,APPROVED
OH: COLUMBUS,09/12/2007 17:41:00,,2085.00,238.00,107.00,113.00,141.00,85.00,15.00,16.00,APPROVED
OH: COLUMBUS,09/12/2007 18:42:00,,2067.00,235.00,107.00,114.00,138.00,85.00,16.00,16.00,APPROVED
OH: COLUMBUS,09/12/2007 19:42:00,,2040.00,236.00,106.00,114.00,137.00,83.00,15.00,15.00,APPROVED
OH: COLUMBUS,09/12/2007 20:42:00,,2016.00,233.00,104.00,113.00,136.00,86.00,15.00,15.00,APPROVED
OH: COLUMBUS,09/12/2007 21:42:00,,2020.00,233.00,108.00,112.00,139.00,83.00,15.00,15.00,APPROVED
OH: COLUMBUS,09/12/2007 22:42:00,,2049.00,240.00,107.00,115.00,141.00,87.00,16.00,15.00,APPROVED
OH: COLUMBUS,09/12/2007 23:43:00,,2093.00,243.00,111.00,117.00,140.00,86.00,15.00,16.00,APPROVED
OH: COLUMBUS,09/13/2007 00:43:00,,2153.00,248.00,113.00,119.00,145.00,87.00,16.00,15.00,APPROVED
OH: COLUMBUS,09/13/2007 01:43:00,,2227.00,259.00,114.00,128.00,150.00,91.00,17.00,16.00,APPROVED
OH: COLUMBUS,09/13/2007 02:43:00,,2299.00,272.00,124.00,136.00,157.00,96.00,19.00,16.00,APPROVED
OH: COLUMBUS,09/13/2007 03:43:00,,2423.00,292.00,131.00,150.00,166.00,103.00,19.00,17.00,APPROVED
OH: COLUMBUS,09/13/2007 04:44:00,,2518.00,313.00,141.00,165.00,184.00,107.00,23.00,18.00,APPROVED
OH: COLUMBUS,09/13/2007 05:44:00,,2531.00,318.00,144.00,164.00,185.00,111.00,24.00,18.00,APPROVED
OH: COLUMBUS,09/13/2007 06:44:00,,2543.00,323.00,150.00,164.00,182.00,109.00,24.00,18.00,APPROVED
OH: COLUMBUS,09/13/2007 07:44:00,,2599.00,328.00,151.00,170.00,191.00,112.00,25.00,17.00,APPROVED
OH: COLUMBUS,09/13/2007 08:44:00,,2612.00,336.00,158.00,172.00,197.00,112.00,25.00,18.00,APPROVED
OH: COLUMBUS,09/13/2007 09:45:00,,2631.00,336.00,162.00,174.00,198.00,115.00,26.00,18.00,APPROVED
OH: COLUMBUS,09/13/2007 10:45:00,,2642.00,335.00,163.00,174.00,199.00,118.00,26.00,19.00,APPROVED
OH: COLUMBUS,09/13/2007 11:45:00,,2671.00,342.00,170.00,177.00,203.00,117.00,28.00,19.00,APPROVED
OH: COLUMBUS,09/13/2007 12:27:00,,2712.00,356.00,174.00,184.00,208.00,123.00,29.00,19.00,APPROVED
OH: COLUMBUS,09/13/2007 13:45:00,,2306.00,262.00,116.00,120.00,149.00,88.00,16.00,16.00,APPROVED
OH: COLUMBUS,09/13/2007 14:45:00,,2259.00,263.00,117.00,126.00,151.00,92.00,18.00,16.00,APPROVED
OH: COLUMBUS,09/13/2007 15:45:00,,2223.00,259.00,115.00,125.00,149.00,88.00,17.00,16.00,APPROVED
OH: COLUMBUS,09/13/2007 16:45:00,,2263.00,267.00,118.00,133.00,156.00,92.00,16.00,16.00,APPROVED
OH: COLUMBUS,09/13/2007 17:45:00,,2266.00,275.00,119.00,138.00,161.00,98.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/13/2007 18:46:00,,2145.00,259.00,113.00,131.00,151.00,95.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/13/2007 19:46:00,,2156.00,260.00,114.00,126.00,148.00,94.00,17.00,16.00,APPROVED
OH: COLUMBUS,09/13/2007 20:46:00,,2200.00,260.00,111.00,130.00,148.00,94.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/13/2007 21:46:00,,2237.00,271.00,110.00,131.00,148.00,96.00,17.00,16.00,APPROVED
OH: COLUMBUS,09/13/2007 22:46:00,,2237.00,267.00,114.00,133.00,149.00,94.00,16.00,18.00,APPROVED
OH: COLUMBUS,09/13/2007 23:47:00,,2274.00,272.00,114.00,135.00,151.00,99.00,17.00,18.00,APPROVED
OH: COLUMBUS,09/14/2007 00:47:00,,2355.00,286.00,119.00,142.00,154.00,100.00,19.00,17.00,APPROVED
OH: COLUMBUS,09/14/2007 01:47:00,,2435.00,300.00,126.00,153.00,168.00,104.00,21.00,18.00,APPROVED
OH: COLUMBUS,09/14/2007 02:47:00,,2520.00,321.00,134.00,166.00,179.00,109.00,22.00,18.00,APPROVED
OH: COLUMBUS,09/14/2007 03:47:00,,2624.00,342.00,143.00,181.00,195.00,117.00,25.00,19.00,APPROVED
OH: COLUMBUS,09/14/2007 04:48:00,,2790.00,377.00,160.00,206.00,213.00,130.00,28.00,21.00,APPROVED
OH: COLUMBUS,09/14/2007 05:48:00,,3060.00,430.00,184.00,238.00,243.00,144.00,33.00,21.00,APPROVED
OH: COLUMBUS,09/14/2007 06:48:00,,3230.00,474.00,202.00,268.00,270.00,156.00,38.00,23.00,APPROVED
OH: COLUMBUS,09/14/2007 07:48:00,,3235.00,464.00,209.00,265.00,268.00,160.00,39.00,23.00,APPROVED
OH: COLUMBUS,09/14/2007 08:48:00,,3601.00,534.00,238.00,310.00,303.00,179.00,45.00,24.00,APPROVED
OH: COLUMBUS,09/14/2007 09:49:00,,3730.00,574.00,256.00,326.00,324.00,193.00,49.00,27.00,APPROVED
OH: COLUMBUS,09/14/2007 10:49:00,,4163.00,664.00,295.00,387.00,377.00,217.00,58.00,29.00,APPROVED
OH: COLUMBUS,09/14/2007 11:49:00,,4249.00,684.00,309.00,413.00,400.00,232.00,61.00,30.00,APPROVED
OH: COLUMBUS,09/14/2007 12:49:00,,4328.00,696.00,316.00,417.00,401.00,233.00,63.00,28.00,APPROVED
OH: COLUMBUS,09/14/2007 13:49:00,,4328.00,703.00,319.00,420.00,404.00,240.00,64.00,33.00,APPROVED
OH: COLUMBUS,09/14/2007 14:50:00,,4234.00,664.00,306.00,399.00,380.00,223.00,60.00,30.00,APPROVED
OH: COLUMBUS,09/14/2007 15:50:00,,3763.00,583.00,261.00,355.00,344.00,206.00,53.00,29.00,APPROVED
OH: COLUMBUS,09/14/2007 16:50:00,,2900.00,418.00,190.00,255.00,249.00,154.00,35.00,24.00,APPROVED
OH: COLUMBUS,09/14/2007 17:50:00,,2513.00,335.00,154.00,193.00,199.00,124.00,26.00,21.00,APPROVED
OH: COLUMBUS,09/14/2007 18:50:00,,2374.00,301.00,135.00,164.00,173.00,109.00,21.00,21.00,APPROVED
OH: COLUMBUS,09/14/2007 19:51:00,,2387.00,301.00,132.00,160.00,169.00,109.00,21.00,21.00,APPROVED
OH: COLUMBUS,09/14/2007 20:51:00,,2389.00,301.00,131.00,162.00,168.00,110.00,21.00,20.00,APPROVED
OH: COLUMBUS,09/14/2007 21:51:00,,2428.00,317.00,132.00,171.00,175.00,113.00,21.00,19.00,APPROVED
OH: COLUMBUS,09/14/2007 22:51:00,,2523.00,324.00,136.00,175.00,182.00,117.00,23.00,21.00,APPROVED
OH: COLUMBUS,09/14/2007 23:51:00,,2741.00,370.00,151.00,203.00,203.00,126.00,27.00,21.00,APPROVED
OH: COLUMBUS,09/15/2007 00:52:00,,2540.00,338.00,149.00,189.00,193.00,121.00,26.00,21.00,APPROVED
OH: COLUMBUS,09/15/2007 02:52:00,,2220.00,263.00,122.00,134.00,155.00,94.00,17.00,18.00,APPROVED
OH: COLUMBUS,09/15/2007 03:52:00,,2186.00,253.00,120.00,124.00,145.00,89.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/15/2007 04:52:00,,2190.00,249.00,118.00,118.00,146.00,86.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/15/2007 05:53:00,,2207.00,250.00,118.00,121.00,145.00,86.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/15/2007 06:53:00,,2233.00,254.00,120.00,124.00,152.00,90.00,16.00,18.00,APPROVED
OH: COLUMBUS,09/15/2007 07:53:00,,2287.00,266.00,129.00,128.00,153.00,91.00,18.00,17.00,APPROVED
OH: COLUMBUS,09/15/2007 08:53:00,,2328.00,272.00,136.00,133.00,164.00,96.00,19.00,18.00,APPROVED
OH: COLUMBUS,09/15/2007 09:53:00,,2308.00,273.00,134.00,132.00,163.00,95.00,19.00,17.00,APPROVED
OH: COLUMBUS,09/15/2007 10:54:00,,2363.00,278.00,144.00,134.00,165.00,97.00,19.00,17.00,APPROVED
OH: COLUMBUS,09/15/2007 11:54:00,,2416.00,288.00,151.00,141.00,172.00,100.00,21.00,18.00,APPROVED
OH: COLUMBUS,09/15/2007 12:54:00,,2354.00,282.00,148.00,139.00,169.00,99.00,20.00,18.00,APPROVED
OH: COLUMBUS,09/15/2007 13:54:00,,2254.00,265.00,134.00,126.00,158.00,94.00,18.00,17.00,APPROVED
OH: COLUMBUS,09/15/2007 14:54:00,,2205.00,257.00,125.00,123.00,150.00,89.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/15/2007 15:54:00,,2137.00,242.00,120.00,115.00,144.00,85.00,17.00,17.00,APPROVED
OH: COLUMBUS,09/15/2007 16:55:00,,2097.00,234.00,112.00,112.00,138.00,82.00,15.00,16.00,APPROVED
OH: COLUMBUS,09/15/2007 17:55:00,,2074.00,229.00,108.00,108.00,134.00,81.00,14.00,16.00,APPROVED
OH: COLUMBUS,09/15/2007 18:55:00,,2041.00,227.00,106.00,104.00,133.00,81.00,15.00,16.00,APPROVED
OH: COLUMBUS,09/15/2007 19:55:00,,2045.00,222.00,107.00,106.00,133.00,79.00,14.00,16.00,APPROVED
OH: COLUMBUS,09/15/2007 20:55:00,,2029.00,222.00,106.00,105.00,132.00,81.00,15.00,16.00,APPROVED
OH: COLUMBUS,09/15/2007 21:56:00,,2032.00,224.00,104.00,105.00,131.00,80.00,14.00,15.00,APPROVED
OH: COLUMBUS,09/15/2007 22:56:00,,2061.00,226.00,104.00,106.00,132.00,82.00,15.00,15.00,APPROVED
OH: COLUMBUS,09/15/2007 23:56:00,,2069.00,227.00,105.00,108.00,135.00,83.00,14.00,16.00,APPROVED
OH: COLUMBUS,09/16/2007 00:56:00,,2092.00,233.00,108.00,112.00,135.00,82.00,15.00,17.00,APPROVED
OH: COLUMBUS,09/16/2007 01:56:00,,2164.00,246.00,116.00,116.00,144.00,85.00,16.00,16.00,APPROVED
OH: COLUMBUS,09/16/2007 02:57:00,,2280.00,263.00,126.00,128.00,152.00,88.00,17.00,15.00,APPROVED
OH: COLUMBUS,09/16/2007 03:57:00,,2332.00,280.00,137.00,138.00,163.00,98.00,20.00,17.00,APPROVED
OH: COLUMBUS,09/16/2007 04:57:00,,2434.00,299.00,148.00,151.00,177.00,103.00,22.00,17.00,APPROVED
OH: COLUMBUS,09/16/2007 05:57:00,,2623.00,333.00,167.00,170.00,196.00,113.00,24.00,19.00,APPROVED
OH: COLUMBUS,09/16/2007 06:57:00,,2735.00,356.00,186.00,183.00,212.00,125.00,28.00,19.00,APPROVED
OH: COLUMBUS,09/16/2007 07:58:00,,2737.00,360.00,185.00,184.00,217.00,126.00,29.00,21.00,APPROVED
OH: COLUMBUS,09/16/2007 08:58:00,,2728.00,360.00,188.00,186.00,216.00,125.00,29.00,20.00,APPROVED
OH: COLUMBUS,09/16/2007 09:58:00,,2687.00,353.00,187.00,181.00,213.00,122.00,29.00,20.00,APPROVED
OH: COLUMBUS,09/16/2007 10:58:00,,2732.00,356.00,192.00,179.00,213.00,123.00,28.00,21.00,APPROVED
OH: COLUMBUS,09/16/2007 11:58:00,,2787.00,367.00,202.00,191.00,220.00,129.00,30.00,22.00,APPROVED
OH: COLUMBUS,09/16/2007 12:59:00,,2806.00,366.00,194.00,186.00,220.00,127.00,30.00,20.00,APPROVED
OH: COLUMBUS,09/16/2007 13:59:00,,2775.00,364.00,193.00,189.00,216.00,129.00,29.00,21.00,APPROVED
OH: COLUMBUS,09/16/2007 14:59:00,,2538.00,325.00,168.00,173.00,197.00,115.00,27.00,20.00,APPROVED
OH: COLUMBUS,09/16/2007 15:59:00,,2279.00,282.00,138.00,142.00,169.00,100.00,20.00,18.00,APPROVED
OH: COLUMBUS,09/16/2007 16:59:00,,2183.00,255.00,123.00,129.00,151.00,93.00,19.00,17.00,APPROVED
