LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,02/17/2015 14:00:00,,702.00,422.00,142.00,73.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/17/2015 15:00:00,,658.00,400.00,139.00,73.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/17/2015 16:01:00,,645.00,400.00,135.00,71.00,45.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/17/2015 17:01:00,,628.00,389.00,133.00,70.00,46.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/17/2015 18:01:00,,630.00,392.00,135.00,71.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/17/2015 19:01:00,,642.00,396.00,135.00,71.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/17/2015 20:01:00,,614.00,384.00,135.00,71.00,48.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/17/2015 21:02:00,,617.00,375.00,133.00,72.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/17/2015 22:02:00,,653.00,401.00,135.00,70.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/17/2015 23:02:00,,678.00,412.00,139.00,73.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/18/2015 00:02:00,,700.00,418.00,142.00,74.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/18/2015 01:02:00,,711.00,428.00,139.00,72.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/18/2015 02:03:00,,722.00,429.00,139.00,75.00,46.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/18/2015 03:03:00,,719.00,433.00,142.00,76.00,49.00,59.00,38.00,18.00,APPROVED
PR: SAN JUAN,02/18/2015 04:03:00,,728.00,432.00,143.00,75.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/18/2015 05:03:00,,728.00,437.00,143.00,74.00,48.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/18/2015 06:03:00,,732.00,444.00,143.00,75.00,50.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/18/2015 07:04:00,,742.00,444.00,141.00,77.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/18/2015 08:04:00,,746.00,445.00,145.00,76.00,48.00,62.00,39.00,16.00,APPROVED
PR: SAN JUAN,02/18/2015 09:04:00,,754.00,441.00,144.00,77.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/18/2015 10:04:00,,752.00,449.00,146.00,75.00,49.00,62.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/18/2015 11:02:00,,746.00,448.00,147.00,76.00,50.00,62.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/18/2015 12:10:00,,758.00,445.00,139.00,73.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/18/2015 13:10:00,,731.00,439.00,140.00,75.00,49.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,02/18/2015 14:10:00,,697.00,419.00,138.00,74.00,48.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/18/2015 15:11:00,,662.00,403.00,137.00,74.00,45.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/18/2015 16:11:00,,650.00,399.00,135.00,72.00,48.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/18/2015 17:11:00,,653.00,401.00,138.00,72.00,47.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/18/2015 18:11:00,,647.00,400.00,137.00,72.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/18/2015 19:11:00,,626.00,397.00,135.00,71.00,48.00,58.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/18/2015 20:12:00,,636.00,395.00,135.00,73.00,44.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/18/2015 21:12:00,,644.00,396.00,133.00,71.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/18/2015 22:12:00,,656.00,402.00,136.00,73.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/18/2015 23:12:00,,689.00,415.00,136.00,74.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 00:12:00,,702.00,419.00,136.00,73.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 01:13:00,,713.00,424.00,139.00,74.00,47.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 02:13:00,,731.00,433.00,142.00,71.00,48.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 03:13:00,,739.00,436.00,141.00,78.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/19/2015 04:13:00,,744.00,440.00,140.00,76.00,46.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 05:13:00,,746.00,444.00,142.00,76.00,48.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 06:14:00,,749.00,442.00,141.00,77.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 07:14:00,,755.00,445.00,145.00,78.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/19/2015 08:14:00,,765.00,454.00,145.00,78.00,50.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/19/2015 09:14:00,,764.00,455.00,146.00,78.00,50.00,62.00,40.00,19.00,APPROVED
PR: SAN JUAN,02/19/2015 10:14:00,,761.00,455.00,148.00,77.00,48.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/19/2015 11:15:00,,756.00,449.00,146.00,78.00,50.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 12:15:00,,750.00,440.00,145.00,76.00,49.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 13:15:00,,721.00,430.00,141.00,74.00,48.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/19/2015 14:15:00,,686.00,415.00,140.00,73.00,48.00,59.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 15:15:00,,664.00,405.00,135.00,73.00,49.00,60.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/19/2015 16:16:00,,645.00,403.00,133.00,72.00,47.00,59.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/19/2015 17:16:00,,638.00,397.00,135.00,72.00,48.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 18:16:00,,629.00,391.00,131.00,72.00,46.00,61.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 19:16:00,,626.00,384.00,134.00,72.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 20:16:00,,615.00,383.00,133.00,71.00,47.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 21:17:00,,624.00,385.00,134.00,72.00,48.00,60.00,43.00,16.00,APPROVED
PR: SAN JUAN,02/19/2015 22:17:00,,661.00,401.00,136.00,74.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/19/2015 23:17:00,,688.00,414.00,140.00,74.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 00:17:00,,709.00,421.00,138.00,75.00,47.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/20/2015 01:17:00,,723.00,426.00,142.00,74.00,48.00,59.00,40.00,19.00,APPROVED
PR: SAN JUAN,02/20/2015 02:18:00,,730.00,427.00,140.00,73.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 03:18:00,,735.00,437.00,143.00,74.00,48.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/20/2015 04:18:00,,738.00,437.00,142.00,76.00,47.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 05:18:00,,737.00,439.00,142.00,75.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 06:18:00,,746.00,443.00,147.00,78.00,47.00,61.00,38.00,18.00,APPROVED
PR: SAN JUAN,02/20/2015 07:19:00,,755.00,448.00,146.00,77.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/20/2015 08:19:00,,750.00,447.00,139.00,76.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/20/2015 09:19:00,,757.00,448.00,144.00,76.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 10:19:00,,758.00,449.00,142.00,77.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 11:19:00,,757.00,447.00,142.00,76.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 12:20:00,,752.00,445.00,142.00,76.00,49.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/20/2015 13:20:00,,719.00,427.00,142.00,74.00,48.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/20/2015 14:20:00,,682.00,415.00,138.00,72.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 15:20:00,,648.00,403.00,134.00,73.00,48.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 16:20:00,,637.00,396.00,133.00,71.00,46.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 17:21:00,,630.00,390.00,136.00,71.00,49.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 18:21:00,,637.00,394.00,135.00,71.00,47.00,57.00,41.00,16.00,APPROVED
PR: SAN JUAN,02/20/2015 19:21:00,,635.00,396.00,135.00,72.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 20:21:00,,650.00,392.00,136.00,72.00,47.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 21:21:00,,654.00,402.00,134.00,72.00,47.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 22:22:00,,665.00,409.00,136.00,72.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/20/2015 23:22:00,,691.00,417.00,138.00,73.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 00:22:00,,702.00,421.00,139.00,75.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 01:22:00,,718.00,423.00,139.00,73.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 02:22:00,,720.00,430.00,139.00,74.00,48.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 03:23:00,,721.00,431.00,140.00,73.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 04:23:00,,738.00,430.00,142.00,74.00,49.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/21/2015 05:23:00,,737.00,436.00,143.00,75.00,47.00,61.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/21/2015 06:23:00,,742.00,436.00,144.00,74.00,48.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/21/2015 07:23:00,,742.00,439.00,143.00,76.00,46.00,59.00,39.00,16.00,APPROVED
PR: SAN JUAN,02/21/2015 08:24:00,,751.00,445.00,142.00,78.00,50.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 09:24:00,,782.00,460.00,147.00,76.00,50.00,61.00,41.00,16.00,APPROVED
PR: SAN JUAN,02/21/2015 10:24:00,,773.00,457.00,145.00,78.00,49.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 11:24:00,,770.00,456.00,146.00,77.00,49.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 12:24:00,,759.00,450.00,144.00,75.00,49.00,61.00,37.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 13:25:00,,746.00,442.00,143.00,78.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 14:25:00,,725.00,433.00,141.00,75.00,46.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/21/2015 15:25:00,,693.00,417.00,140.00,73.00,48.00,59.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/21/2015 16:25:00,,678.00,416.00,139.00,73.00,49.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 17:26:00,,662.00,407.00,139.00,73.00,46.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 18:26:00,,652.00,400.00,136.00,72.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 19:26:00,,641.00,392.00,135.00,72.00,48.00,57.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/21/2015 20:26:00,,655.00,402.00,135.00,71.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 21:26:00,,662.00,411.00,134.00,73.00,48.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 22:27:00,,679.00,413.00,135.00,75.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/21/2015 23:27:00,,706.00,422.00,139.00,72.00,48.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/22/2015 00:27:00,,714.00,421.00,138.00,74.00,48.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,02/22/2015 01:27:00,,716.00,422.00,140.00,72.00,48.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/22/2015 02:27:00,,719.00,423.00,139.00,72.00,48.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/22/2015 03:28:00,,718.00,421.00,142.00,74.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/22/2015 04:28:00,,716.00,431.00,139.00,74.00,49.00,59.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/22/2015 05:28:00,,737.00,430.00,142.00,74.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/22/2015 06:28:00,,737.00,436.00,140.00,75.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/22/2015 07:28:00,,745.00,444.00,144.00,75.00,49.00,64.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/22/2015 08:29:00,,745.00,443.00,143.00,77.00,50.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/22/2015 09:29:00,,745.00,446.00,143.00,77.00,48.00,61.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/22/2015 10:29:00,,749.00,442.00,145.00,74.00,48.00,62.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/22/2015 11:29:00,,747.00,443.00,141.00,75.00,48.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/22/2015 12:29:00,,742.00,439.00,141.00,74.00,48.00,62.00,38.00,18.00,APPROVED
PR: SAN JUAN,02/22/2015 13:30:00,,722.00,430.00,141.00,76.00,46.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,02/22/2015 14:30:00,,689.00,418.00,138.00,74.00,48.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/22/2015 15:30:00,,669.00,408.00,136.00,72.00,48.00,60.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/22/2015 16:30:00,,648.00,399.00,134.00,72.00,46.00,59.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/22/2015 17:30:00,,662.00,400.00,137.00,73.00,46.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/22/2015 18:31:00,,683.00,414.00,139.00,73.00,48.00,60.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/22/2015 19:31:00,,700.00,419.00,136.00,72.00,48.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/22/2015 20:31:00,,718.00,430.00,140.00,74.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/22/2015 21:31:00,,721.00,427.00,139.00,74.00,48.00,59.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/22/2015 22:31:00,,721.00,429.00,139.00,75.00,46.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/22/2015 23:32:00,,728.00,431.00,140.00,75.00,47.00,60.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/23/2015 00:32:00,,737.00,434.00,141.00,75.00,49.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/23/2015 01:32:00,,739.00,430.00,144.00,76.00,46.00,61.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/23/2015 02:32:00,,740.00,436.00,142.00,77.00,47.00,58.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/23/2015 03:32:00,,743.00,439.00,143.00,76.00,47.00,61.00,39.00,16.00,APPROVED
PR: SAN JUAN,02/23/2015 04:33:00,,747.00,438.00,144.00,76.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/23/2015 05:33:00,,745.00,439.00,143.00,75.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/23/2015 06:33:00,,751.00,447.00,142.00,75.00,48.00,61.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/23/2015 07:33:00,,761.00,445.00,143.00,76.00,47.00,62.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/23/2015 08:33:00,,759.00,460.00,146.00,76.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/23/2015 09:34:00,,770.00,462.00,145.00,78.00,49.00,63.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/23/2015 10:34:00,,779.00,463.00,147.00,79.00,51.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/23/2015 11:34:00,,782.00,469.00,149.00,78.00,48.00,64.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/23/2015 12:34:00,,776.00,467.00,152.00,78.00,51.00,63.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/23/2015 13:55:00,,710.00,424.00,140.00,75.00,47.00,60.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/23/2015 14:55:00,,665.00,413.00,139.00,72.00,49.00,60.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/23/2015 15:55:00,,663.00,405.00,136.00,72.00,48.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/23/2015 16:56:00,,651.00,401.00,134.00,73.00,47.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/23/2015 17:56:00,,657.00,403.00,137.00,72.00,48.00,57.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/23/2015 18:56:00,,637.00,393.00,133.00,71.00,45.00,58.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/23/2015 19:56:00,,624.00,394.00,136.00,70.00,49.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/23/2015 20:56:00,,629.00,391.00,132.00,72.00,46.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/23/2015 21:57:00,,652.00,402.00,135.00,71.00,46.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/23/2015 22:57:00,,680.00,415.00,136.00,72.00,46.00,58.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/23/2015 23:57:00,,695.00,416.00,137.00,75.00,46.00,60.00,41.00,16.00,APPROVED
PR: SAN JUAN,02/24/2015 00:57:00,,713.00,420.00,137.00,72.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/24/2015 01:57:00,,709.00,426.00,141.00,73.00,49.00,61.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/24/2015 02:58:00,,722.00,435.00,139.00,74.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/24/2015 03:58:00,,728.00,435.00,141.00,75.00,49.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/24/2015 04:58:00,,736.00,440.00,143.00,77.00,46.00,63.00,40.00,16.00,APPROVED
PR: SAN JUAN,02/24/2015 05:58:00,,740.00,446.00,145.00,79.00,48.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/24/2015 06:58:00,,755.00,451.00,146.00,78.00,50.00,61.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/24/2015 07:59:00,,758.00,457.00,149.00,77.00,50.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/24/2015 08:59:00,,765.00,461.00,146.00,78.00,48.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/24/2015 09:59:00,,766.00,465.00,149.00,81.00,50.00,65.00,40.00,19.00,APPROVED
PR: SAN JUAN,02/24/2015 10:59:00,,766.00,472.00,151.00,81.00,52.00,65.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/24/2015 11:59:00,,762.00,467.00,149.00,80.00,53.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/24/2015 13:00:00,,744.00,455.00,149.00,79.00,49.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/24/2015 14:00:00,,686.00,422.00,143.00,77.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/24/2015 15:00:00,,656.00,400.00,138.00,74.00,46.00,61.00,42.00,19.00,APPROVED
PR: SAN JUAN,02/24/2015 16:00:00,,639.00,396.00,134.00,70.00,47.00,58.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/24/2015 17:00:00,,623.00,388.00,133.00,73.00,47.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/24/2015 18:01:00,,632.00,395.00,132.00,72.00,46.00,59.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/24/2015 19:01:00,,620.00,387.00,132.00,73.00,47.00,59.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/24/2015 20:01:00,,630.00,390.00,131.00,71.00,47.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/24/2015 21:01:00,,626.00,387.00,134.00,72.00,48.00,58.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/24/2015 22:01:00,,644.00,399.00,138.00,73.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/24/2015 23:02:00,,663.00,411.00,135.00,72.00,47.00,58.00,41.00,16.00,APPROVED
PR: SAN JUAN,02/25/2015 00:02:00,,691.00,412.00,141.00,71.00,48.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 01:02:00,,694.00,420.00,139.00,73.00,47.00,60.00,39.00,16.00,APPROVED
PR: SAN JUAN,02/25/2015 02:02:00,,711.00,424.00,140.00,76.00,48.00,58.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 03:02:00,,721.00,428.00,143.00,75.00,47.00,60.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 04:03:00,,721.00,433.00,142.00,74.00,48.00,62.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/25/2015 05:03:00,,733.00,437.00,140.00,75.00,48.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 06:03:00,,747.00,455.00,145.00,77.00,49.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/25/2015 07:03:00,,752.00,454.00,147.00,78.00,50.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 08:04:00,,757.00,460.00,149.00,76.00,51.00,63.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 09:04:00,,758.00,463.00,151.00,81.00,50.00,66.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 10:04:00,,777.00,469.00,148.00,80.00,53.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/25/2015 11:04:00,,775.00,470.00,152.00,81.00,51.00,65.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 12:04:00,,760.00,462.00,148.00,78.00,50.00,65.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 13:05:00,,705.00,429.00,143.00,77.00,49.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 14:05:00,,665.00,408.00,140.00,75.00,48.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 15:05:00,,643.00,402.00,137.00,72.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 16:05:00,,625.00,391.00,135.00,70.00,47.00,59.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 17:05:00,,628.00,393.00,135.00,72.00,48.00,58.00,42.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 18:06:00,,650.00,402.00,137.00,73.00,48.00,60.00,39.00,18.00,APPROVED
PR: SAN JUAN,02/25/2015 19:31:00,,651.00,397.00,136.00,71.00,48.00,60.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 20:31:00,,658.00,402.00,138.00,72.00,48.00,61.00,42.00,18.00,APPROVED
PR: SAN JUAN,02/25/2015 21:31:00,,696.00,427.00,140.00,74.00,46.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 22:31:00,,706.00,422.00,138.00,75.00,48.00,59.00,38.00,17.00,APPROVED
PR: SAN JUAN,02/25/2015 23:32:00,,711.00,428.00,142.00,73.00,46.00,59.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2015 00:32:00,,726.00,435.00,142.00,76.00,48.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/26/2015 01:32:00,,740.00,440.00,141.00,75.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2015 02:32:00,,738.00,434.00,144.00,76.00,48.00,59.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/26/2015 03:33:00,,742.00,444.00,143.00,75.00,48.00,62.00,39.00,16.00,APPROVED
PR: SAN JUAN,02/26/2015 04:33:00,,750.00,448.00,143.00,75.00,49.00,61.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/26/2015 05:33:00,,761.00,451.00,146.00,78.00,49.00,62.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2015 06:33:00,,769.00,463.00,147.00,78.00,50.00,63.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/26/2015 07:33:00,,778.00,465.00,149.00,79.00,50.00,63.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2015 08:34:00,,775.00,473.00,151.00,81.00,51.00,66.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/26/2015 09:34:00,,792.00,472.00,151.00,79.00,51.00,66.00,41.00,17.00,APPROVED
PR: SAN JUAN,02/26/2015 10:34:00,,786.00,474.00,152.00,81.00,51.00,64.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/26/2015 11:34:00,,767.00,470.00,151.00,80.00,49.00,64.00,40.00,18.00,APPROVED
PR: SAN JUAN,02/26/2015 12:34:00,,748.00,450.00,146.00,78.00,50.00,62.00,39.00,17.00,APPROVED
PR: SAN JUAN,02/26/2015 13:35:00,,696.00,424.00,142.00,76.00,48.00,62.00,41.00,18.00,APPROVED
PR: SAN JUAN,02/26/2015 14:35:00,,666.00,409.00,139.00,76.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2015 15:35:00,,637.00,398.00,136.00,73.00,47.00,60.00,40.00,17.00,APPROVED
PR: SAN JUAN,02/26/2015 16:35:00,,638.00,400.00,134.00,74.00,47.00,61.00,40.00,17.00,APPROVED
