LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,03/05/2022 18:27:00,42.00,1462.00,787.00,241.00,129.00,86.00,107.00,68.00,45.00,APPROVED
NY: ALBANY,03/05/2022 19:28:00,41.00,1454.00,784.00,240.00,131.00,87.00,106.00,68.00,44.00,APPROVED
NY: ALBANY,03/05/2022 20:28:00,42.00,1453.00,780.00,240.00,133.00,83.00,107.00,70.00,44.00,APPROVED
NY: ALBANY,03/05/2022 21:28:00,42.00,1471.00,786.00,238.00,134.00,86.00,106.00,68.00,45.00,APPROVED
NY: ALBANY,03/05/2022 22:28:00,41.00,1469.00,794.00,244.00,133.00,84.00,109.00,68.00,44.00,APPROVED
NY: ALBANY,03/05/2022 23:28:00,42.00,1471.00,799.00,245.00,132.00,85.00,108.00,69.00,44.00,APPROVED
NY: ALBANY,03/06/2022 00:29:00,42.00,1486.00,801.00,245.00,135.00,86.00,108.00,70.00,45.00,APPROVED
NY: ALBANY,03/06/2022 01:29:00,41.00,1498.00,819.00,252.00,137.00,85.00,112.00,70.00,46.00,APPROVED
NY: ALBANY,03/06/2022 02:29:00,42.00,1500.00,817.00,254.00,139.00,89.00,112.00,72.00,45.00,APPROVED
NY: ALBANY,03/06/2022 03:29:00,42.00,1492.00,824.00,249.00,139.00,87.00,113.00,71.00,45.00,APPROVED
NY: ALBANY,03/06/2022 04:29:00,42.00,1486.00,813.00,249.00,135.00,84.00,109.00,72.00,44.00,APPROVED
NY: ALBANY,03/06/2022 05:30:00,42.00,1482.00,815.00,250.00,138.00,86.00,107.00,71.00,46.00,APPROVED
NY: ALBANY,03/06/2022 06:30:00,42.00,1488.00,804.00,247.00,134.00,83.00,109.00,72.00,45.00,APPROVED
NY: ALBANY,03/06/2022 07:30:00,40.00,1480.00,805.00,244.00,133.00,87.00,108.00,68.00,45.00,APPROVED
NY: ALBANY,03/06/2022 08:30:00,40.00,1484.00,802.00,247.00,131.00,85.00,109.00,69.00,44.00,APPROVED
NY: ALBANY,03/06/2022 09:31:00,41.00,1483.00,802.00,245.00,132.00,86.00,110.00,71.00,46.00,APPROVED
NY: ALBANY,03/06/2022 10:31:00,42.00,1480.00,793.00,244.00,135.00,86.00,110.00,71.00,45.00,APPROVED
NY: ALBANY,03/06/2022 11:31:00,42.00,1478.00,798.00,249.00,134.00,86.00,109.00,69.00,45.00,APPROVED
NY: ALBANY,03/06/2022 12:31:00,43.00,1476.00,806.00,244.00,134.00,86.00,108.00,68.00,45.00,APPROVED
NY: ALBANY,03/06/2022 13:31:00,42.00,1500.00,811.00,248.00,136.00,88.00,108.00,71.00,46.00,APPROVED
NY: ALBANY,03/06/2022 14:32:00,44.00,1503.00,816.00,250.00,138.00,89.00,113.00,72.00,45.00,APPROVED
NY: ALBANY,03/06/2022 15:32:00,43.00,1526.00,837.00,257.00,143.00,89.00,116.00,72.00,45.00,APPROVED
NY: ALBANY,03/06/2022 16:32:00,45.00,1514.00,834.00,260.00,140.00,90.00,114.00,70.00,44.00,APPROVED
NY: ALBANY,03/06/2022 17:32:00,44.00,1528.00,830.00,258.00,140.00,89.00,115.00,69.00,46.00,APPROVED
NY: ALBANY,03/06/2022 18:33:00,45.00,1538.00,839.00,264.00,140.00,93.00,116.00,68.00,45.00,APPROVED
NY: ALBANY,03/06/2022 19:33:00,44.00,1549.00,838.00,264.00,143.00,92.00,118.00,69.00,45.00,APPROVED
NY: ALBANY,03/06/2022 20:33:00,44.00,1565.00,867.00,268.00,151.00,93.00,119.00,70.00,45.00,APPROVED
NY: ALBANY,03/06/2022 21:33:00,45.00,1576.00,888.00,267.00,149.00,92.00,120.00,72.00,46.00,APPROVED
NY: ALBANY,03/06/2022 22:33:00,45.00,1594.00,899.00,277.00,152.00,95.00,125.00,74.00,47.00,APPROVED
NY: ALBANY,03/06/2022 23:34:00,47.00,1606.00,898.00,280.00,153.00,95.00,125.00,75.00,47.00,APPROVED
NY: ALBANY,03/07/2022 00:34:00,47.00,1635.00,938.00,291.00,160.00,100.00,131.00,78.00,47.00,APPROVED
NY: ALBANY,03/07/2022 01:34:00,46.00,1607.00,919.00,288.00,156.00,97.00,129.00,75.00,48.00,APPROVED
NY: ALBANY,03/07/2022 02:34:00,46.00,1633.00,924.00,291.00,160.00,97.00,131.00,75.00,48.00,APPROVED
NY: ALBANY,03/07/2022 03:35:00,46.00,1651.00,937.00,293.00,160.00,98.00,133.00,76.00,49.00,APPROVED
NY: ALBANY,03/07/2022 04:35:00,45.00,1619.00,927.00,287.00,157.00,96.00,129.00,76.00,47.00,APPROVED
NY: ALBANY,03/07/2022 05:35:00,41.00,1609.00,912.00,282.00,161.00,95.00,128.00,76.00,49.00,APPROVED
NY: ALBANY,03/07/2022 06:35:00,45.00,1597.00,901.00,276.00,155.00,98.00,124.00,75.00,48.00,APPROVED
NY: ALBANY,03/07/2022 07:35:00,43.00,1586.00,910.00,281.00,158.00,96.00,125.00,77.00,47.00,APPROVED
NY: ALBANY,03/07/2022 08:36:00,45.00,1586.00,907.00,276.00,155.00,99.00,122.00,77.00,47.00,APPROVED
NY: ALBANY,03/07/2022 09:36:00,43.00,1572.00,893.00,275.00,158.00,97.00,123.00,76.00,47.00,APPROVED
NY: ALBANY,03/07/2022 10:36:00,43.00,1566.00,879.00,270.00,152.00,94.00,119.00,76.00,46.00,APPROVED
NY: ALBANY,03/07/2022 11:36:00,43.00,1552.00,875.00,269.00,152.00,96.00,121.00,74.00,47.00,APPROVED
NY: ALBANY,03/07/2022 12:37:00,44.00,1562.00,870.00,272.00,150.00,93.00,118.00,74.00,48.00,APPROVED
NY: ALBANY,03/07/2022 13:37:00,44.00,1549.00,864.00,270.00,146.00,94.00,118.00,75.00,46.00,APPROVED
NY: ALBANY,03/07/2022 14:37:00,48.00,1604.00,927.00,284.00,157.00,95.00,125.00,74.00,48.00,APPROVED
NY: ALBANY,03/07/2022 15:56:00,45.00,1536.00,835.00,257.00,139.00,89.00,113.00,71.00,45.00,APPROVED
NY: ALBANY,03/07/2022 16:56:00,46.00,1632.00,938.00,283.00,157.00,96.00,124.00,77.00,46.00,APPROVED
NY: ALBANY,03/07/2022 17:56:00,47.00,1658.00,962.00,295.00,166.00,101.00,130.00,78.00,48.00,APPROVED
NY: ALBANY,03/07/2022 18:56:00,48.00,1667.00,963.00,297.00,168.00,102.00,131.00,80.00,49.00,APPROVED
NY: ALBANY,03/07/2022 19:56:00,45.00,1616.00,910.00,283.00,158.00,96.00,126.00,77.00,47.00,APPROVED
NY: ALBANY,03/07/2022 20:57:00,45.00,1616.00,927.00,288.00,160.00,96.00,131.00,77.00,48.00,APPROVED
NY: ALBANY,03/07/2022 21:57:00,46.00,1652.00,947.00,296.00,167.00,98.00,133.00,79.00,49.00,APPROVED
NY: ALBANY,03/07/2022 22:57:00,48.00,1664.00,964.00,293.00,168.00,100.00,133.00,80.00,49.00,APPROVED
NY: ALBANY,03/07/2022 23:57:00,47.00,1677.00,964.00,294.00,169.00,101.00,133.00,81.00,49.00,APPROVED
NY: ALBANY,03/08/2022 00:58:00,47.00,1631.00,935.00,288.00,165.00,98.00,128.00,78.00,48.00,APPROVED
NY: ALBANY,03/08/2022 01:58:00,51.00,1795.00,1085.00,318.00,182.00,105.00,140.00,84.00,49.00,APPROVED
NY: ALBANY,03/08/2022 02:58:00,56.00,1828.00,1113.00,344.00,191.00,112.00,149.00,87.00,53.00,APPROVED
NY: ALBANY,03/08/2022 03:58:00,49.00,1611.00,914.00,284.00,155.00,96.00,129.00,80.00,46.00,APPROVED
NY: ALBANY,03/08/2022 04:58:00,43.00,1534.00,844.00,258.00,142.00,88.00,112.00,73.00,46.00,APPROVED
NY: ALBANY,03/08/2022 05:59:00,43.00,1511.00,820.00,247.00,138.00,86.00,109.00,72.00,47.00,APPROVED
NY: ALBANY,03/08/2022 06:59:00,45.00,1512.00,822.00,254.00,136.00,88.00,111.00,73.00,46.00,APPROVED
NY: ALBANY,03/08/2022 07:59:00,43.00,1508.00,815.00,250.00,138.00,88.00,110.00,71.00,46.00,APPROVED
NY: ALBANY,03/08/2022 08:59:00,45.00,1517.00,825.00,251.00,137.00,87.00,110.00,73.00,45.00,APPROVED
NY: ALBANY,03/08/2022 10:00:00,42.00,1500.00,816.00,247.00,135.00,85.00,111.00,72.00,44.00,APPROVED
NY: ALBANY,03/08/2022 11:00:00,43.00,1484.00,799.00,246.00,131.00,85.00,108.00,70.00,45.00,APPROVED
NY: ALBANY,03/08/2022 12:00:00,41.00,1482.00,797.00,242.00,133.00,84.00,106.00,69.00,45.00,APPROVED
NY: ALBANY,03/08/2022 13:00:00,42.00,1478.00,792.00,243.00,128.00,85.00,106.00,70.00,45.00,APPROVED
NY: ALBANY,03/08/2022 14:00:00,41.00,1473.00,779.00,238.00,130.00,85.00,105.00,71.00,44.00,APPROVED
NY: ALBANY,03/08/2022 15:01:00,41.00,1449.00,784.00,238.00,126.00,85.00,104.00,69.00,44.00,APPROVED
NY: ALBANY,03/08/2022 16:01:00,42.00,1459.00,783.00,240.00,128.00,85.00,106.00,68.00,44.00,APPROVED
NY: ALBANY,03/08/2022 17:01:00,42.00,1457.00,785.00,239.00,129.00,83.00,105.00,69.00,45.00,APPROVED
NY: ALBANY,03/08/2022 18:01:00,40.00,1459.00,775.00,241.00,131.00,84.00,105.00,69.00,45.00,APPROVED
NY: ALBANY,03/08/2022 19:02:00,39.00,1460.00,778.00,242.00,129.00,83.00,104.00,68.00,45.00,APPROVED
NY: ALBANY,03/08/2022 20:02:00,41.00,1462.00,779.00,240.00,128.00,85.00,107.00,69.00,45.00,APPROVED
NY: ALBANY,03/08/2022 21:02:00,43.00,1456.00,776.00,238.00,128.00,85.00,106.00,70.00,45.00,APPROVED
NY: ALBANY,03/08/2022 22:02:00,41.00,1467.00,776.00,236.00,131.00,84.00,104.00,69.00,45.00,APPROVED
NY: ALBANY,03/08/2022 23:02:00,43.00,1477.00,778.00,239.00,127.00,83.00,104.00,70.00,45.00,APPROVED
NY: ALBANY,03/09/2022 00:03:00,39.00,1476.00,779.00,243.00,130.00,83.00,106.00,69.00,46.00,APPROVED
NY: ALBANY,03/09/2022 01:03:00,41.00,1476.00,785.00,238.00,129.00,84.00,105.00,68.00,44.00,APPROVED
NY: ALBANY,03/09/2022 02:03:00,39.00,1480.00,787.00,242.00,130.00,85.00,105.00,69.00,44.00,APPROVED
NY: ALBANY,03/09/2022 04:04:00,41.00,1481.00,796.00,244.00,132.00,84.00,106.00,70.00,45.00,APPROVED
NY: ALBANY,03/09/2022 05:04:00,43.00,1486.00,798.00,245.00,130.00,87.00,107.00,71.00,44.00,APPROVED
NY: ALBANY,03/09/2022 06:04:00,43.00,1500.00,805.00,250.00,132.00,86.00,106.00,69.00,45.00,APPROVED
NY: ALBANY,03/09/2022 07:04:00,43.00,1516.00,813.00,251.00,135.00,85.00,111.00,73.00,46.00,APPROVED
NY: ALBANY,03/09/2022 08:04:00,41.00,1511.00,820.00,250.00,134.00,89.00,108.00,71.00,45.00,APPROVED
NY: ALBANY,03/09/2022 09:05:00,41.00,1511.00,821.00,245.00,136.00,86.00,109.00,73.00,46.00,APPROVED
NY: ALBANY,03/09/2022 10:05:00,44.00,1513.00,834.00,249.00,140.00,87.00,112.00,71.00,45.00,APPROVED
NY: ALBANY,03/09/2022 11:05:00,44.00,1519.00,836.00,252.00,139.00,88.00,110.00,74.00,46.00,APPROVED
NY: ALBANY,03/09/2022 12:05:00,42.00,1517.00,828.00,251.00,141.00,86.00,112.00,74.00,46.00,APPROVED
NY: ALBANY,03/09/2022 13:05:00,45.00,1515.00,829.00,255.00,140.00,88.00,111.00,72.00,45.00,APPROVED
NY: ALBANY,03/09/2022 14:06:00,43.00,1511.00,827.00,254.00,139.00,88.00,111.00,74.00,44.00,APPROVED
NY: ALBANY,03/09/2022 15:06:00,42.00,1497.00,818.00,249.00,137.00,88.00,110.00,71.00,45.00,APPROVED
NY: ALBANY,03/09/2022 16:06:00,43.00,1504.00,823.00,254.00,138.00,87.00,111.00,69.00,46.00,APPROVED
NY: ALBANY,03/09/2022 17:06:00,45.00,1571.00,881.00,271.00,151.00,93.00,119.00,76.00,46.00,APPROVED
NY: ALBANY,03/09/2022 18:07:00,49.00,1696.00,995.00,303.00,171.00,103.00,132.00,81.00,49.00,APPROVED
NY: ALBANY,03/09/2022 19:07:00,52.00,1746.00,1048.00,319.00,183.00,105.00,141.00,86.00,51.00,APPROVED
NY: ALBANY,03/09/2022 20:07:00,51.00,1722.00,1006.00,308.00,178.00,104.00,135.00,83.00,47.00,APPROVED
NY: ALBANY,03/09/2022 21:07:00,49.00,1633.00,938.00,287.00,164.00,97.00,127.00,80.00,48.00,APPROVED
NY: ALBANY,03/09/2022 22:07:00,47.00,1619.00,929.00,288.00,160.00,97.00,123.00,76.00,47.00,APPROVED
NY: ALBANY,03/09/2022 23:08:00,44.00,1613.00,916.00,279.00,158.00,95.00,125.00,76.00,47.00,APPROVED
NY: ALBANY,03/10/2022 00:08:00,46.00,1612.00,909.00,281.00,158.00,94.00,123.00,75.00,47.00,APPROVED
NY: ALBANY,03/10/2022 01:08:00,44.00,1575.00,873.00,273.00,149.00,92.00,116.00,78.00,47.00,APPROVED
NY: ALBANY,03/10/2022 02:08:00,44.00,1519.00,825.00,256.00,141.00,89.00,112.00,71.00,46.00,APPROVED
NY: ALBANY,03/10/2022 03:09:00,43.00,1492.00,811.00,247.00,138.00,85.00,112.00,72.00,45.00,APPROVED
NY: ALBANY,03/10/2022 04:09:00,41.00,1508.00,819.00,249.00,138.00,88.00,110.00,72.00,45.00,APPROVED
NY: ALBANY,03/10/2022 05:09:00,43.00,1498.00,811.00,249.00,139.00,87.00,113.00,71.00,46.00,APPROVED
NY: ALBANY,03/10/2022 06:09:00,43.00,1502.00,816.00,251.00,139.00,87.00,111.00,71.00,45.00,APPROVED
NY: ALBANY,03/10/2022 07:09:00,40.00,1510.00,829.00,251.00,138.00,88.00,111.00,71.00,45.00,APPROVED
NY: ALBANY,03/10/2022 08:10:00,40.00,1522.00,832.00,254.00,143.00,90.00,114.00,71.00,46.00,APPROVED
NY: ALBANY,03/10/2022 09:10:00,42.00,1510.00,836.00,256.00,143.00,89.00,114.00,71.00,45.00,APPROVED
NY: ALBANY,03/10/2022 10:10:00,41.00,1520.00,831.00,253.00,143.00,90.00,114.00,72.00,45.00,APPROVED
NY: ALBANY,03/10/2022 11:10:00,42.00,1520.00,841.00,256.00,144.00,87.00,113.00,74.00,47.00,APPROVED
NY: ALBANY,03/10/2022 12:11:00,42.00,1519.00,840.00,258.00,145.00,88.00,115.00,70.00,48.00,APPROVED
NY: ALBANY,03/10/2022 13:11:00,41.00,1525.00,841.00,265.00,144.00,89.00,117.00,73.00,48.00,APPROVED
NY: ALBANY,03/10/2022 14:11:00,44.00,1502.00,833.00,254.00,142.00,90.00,116.00,73.00,47.00,APPROVED
NY: ALBANY,03/10/2022 15:11:00,40.00,1500.00,825.00,254.00,142.00,87.00,112.00,72.00,46.00,APPROVED
NY: ALBANY,03/10/2022 16:11:00,43.00,1498.00,820.00,252.00,139.00,87.00,112.00,72.00,46.00,APPROVED
NY: ALBANY,03/10/2022 17:12:00,41.00,1497.00,818.00,251.00,136.00,88.00,115.00,72.00,46.00,APPROVED
NY: ALBANY,03/10/2022 18:12:00,42.00,1499.00,830.00,254.00,140.00,90.00,114.00,73.00,45.00,APPROVED
NY: ALBANY,03/10/2022 19:12:00,41.00,1503.00,832.00,261.00,144.00,89.00,116.00,72.00,46.00,APPROVED
NY: ALBANY,03/10/2022 20:12:00,42.00,1507.00,840.00,261.00,142.00,91.00,112.00,73.00,46.00,APPROVED
NY: ALBANY,03/10/2022 21:13:00,43.00,1510.00,828.00,258.00,141.00,88.00,114.00,71.00,45.00,APPROVED
NY: ALBANY,03/10/2022 22:13:00,44.00,1521.00,836.00,260.00,141.00,90.00,115.00,70.00,44.00,APPROVED
NY: ALBANY,03/10/2022 23:13:00,42.00,1522.00,835.00,254.00,143.00,89.00,115.00,72.00,46.00,APPROVED
NY: ALBANY,03/11/2022 00:13:00,42.00,1527.00,843.00,259.00,142.00,91.00,116.00,71.00,46.00,APPROVED
NY: ALBANY,03/11/2022 01:13:00,44.00,1538.00,842.00,258.00,145.00,91.00,116.00,71.00,47.00,APPROVED
NY: ALBANY,03/11/2022 02:14:00,42.00,1530.00,854.00,262.00,145.00,92.00,114.00,75.00,45.00,APPROVED
NY: ALBANY,03/11/2022 03:14:00,42.00,1547.00,871.00,261.00,144.00,93.00,118.00,77.00,46.00,APPROVED
NY: ALBANY,03/11/2022 04:14:00,44.00,1550.00,880.00,268.00,152.00,94.00,118.00,75.00,46.00,APPROVED
NY: ALBANY,03/11/2022 05:14:00,44.00,1562.00,883.00,272.00,154.00,92.00,118.00,77.00,47.00,APPROVED
NY: ALBANY,03/11/2022 06:15:00,45.00,1572.00,906.00,273.00,155.00,95.00,120.00,78.00,47.00,APPROVED
NY: ALBANY,03/11/2022 07:15:00,43.00,1588.00,912.00,278.00,157.00,95.00,124.00,77.00,48.00,APPROVED
NY: ALBANY,03/11/2022 08:15:00,44.00,1580.00,910.00,277.00,160.00,95.00,125.00,78.00,47.00,APPROVED
NY: ALBANY,03/11/2022 09:15:00,43.00,1593.00,908.00,276.00,161.00,93.00,122.00,79.00,48.00,APPROVED
NY: ALBANY,03/11/2022 10:15:00,42.00,1603.00,933.00,285.00,165.00,96.00,129.00,79.00,49.00,APPROVED
NY: ALBANY,03/11/2022 11:16:00,44.00,1618.00,945.00,288.00,165.00,100.00,129.00,77.00,48.00,APPROVED
NY: ALBANY,03/11/2022 12:16:00,43.00,1613.00,937.00,285.00,165.00,99.00,126.00,81.00,49.00,APPROVED
NY: ALBANY,03/11/2022 13:16:00,45.00,1611.00,934.00,284.00,165.00,98.00,128.00,81.00,47.00,APPROVED
NY: ALBANY,03/11/2022 14:16:00,44.00,1603.00,944.00,286.00,168.00,98.00,129.00,82.00,50.00,APPROVED
NY: ALBANY,03/11/2022 15:17:00,42.00,1594.00,942.00,286.00,163.00,100.00,129.00,81.00,48.00,APPROVED
NY: ALBANY,03/11/2022 16:17:00,43.00,1587.00,923.00,285.00,162.00,97.00,125.00,81.00,47.00,APPROVED
NY: ALBANY,03/11/2022 17:17:00,44.00,1595.00,909.00,280.00,159.00,96.00,126.00,77.00,48.00,APPROVED
NY: ALBANY,03/11/2022 18:17:00,44.00,1586.00,905.00,279.00,159.00,94.00,124.00,76.00,48.00,APPROVED
NY: ALBANY,03/11/2022 19:17:00,43.00,1576.00,903.00,278.00,157.00,94.00,124.00,74.00,48.00,APPROVED
NY: ALBANY,03/11/2022 20:18:00,43.00,1569.00,885.00,273.00,150.00,94.00,122.00,73.00,49.00,APPROVED
NY: ALBANY,03/11/2022 21:18:00,43.00,1538.00,860.00,266.00,147.00,91.00,119.00,71.00,47.00,APPROVED
NY: ALBANY,03/11/2022 22:18:00,44.00,1543.00,848.00,264.00,144.00,90.00,116.00,71.00,45.00,APPROVED
NY: ALBANY,03/11/2022 23:18:00,43.00,1533.00,849.00,262.00,143.00,91.00,114.00,73.00,46.00,APPROVED
NY: ALBANY,03/12/2022 00:19:00,46.00,1520.00,840.00,261.00,140.00,89.00,115.00,71.00,46.00,APPROVED
NY: ALBANY,03/12/2022 01:19:00,44.00,1522.00,832.00,254.00,139.00,90.00,114.00,70.00,46.00,APPROVED
NY: ALBANY,03/12/2022 02:19:00,43.00,1523.00,822.00,252.00,142.00,88.00,112.00,70.00,46.00,APPROVED
NY: ALBANY,03/12/2022 03:19:00,45.00,1512.00,815.00,252.00,135.00,87.00,110.00,68.00,45.00,APPROVED
NY: ALBANY,03/12/2022 04:19:00,44.00,1500.00,814.00,248.00,136.00,86.00,111.00,69.00,46.00,APPROVED
NY: ALBANY,03/12/2022 05:20:00,44.00,1511.00,806.00,252.00,136.00,86.00,110.00,72.00,45.00,APPROVED
NY: ALBANY,03/12/2022 06:20:00,45.00,1510.00,815.00,251.00,136.00,87.00,111.00,71.00,47.00,APPROVED
NY: ALBANY,03/12/2022 07:20:00,43.00,1507.00,814.00,251.00,136.00,87.00,110.00,73.00,44.00,APPROVED
NY: ALBANY,03/12/2022 08:20:00,45.00,1514.00,821.00,254.00,139.00,87.00,112.00,71.00,47.00,APPROVED
NY: ALBANY,03/12/2022 09:21:00,44.00,1513.00,823.00,252.00,134.00,91.00,112.00,72.00,45.00,APPROVED
NY: ALBANY,03/12/2022 10:21:00,43.00,1525.00,829.00,258.00,139.00,88.00,111.00,70.00,47.00,APPROVED
NY: ALBANY,03/12/2022 11:21:00,46.00,1555.00,858.00,260.00,142.00,90.00,114.00,72.00,47.00,APPROVED
NY: ALBANY,03/12/2022 12:21:00,48.00,1644.00,936.00,285.00,159.00,96.00,124.00,79.00,48.00,APPROVED
NY: ALBANY,03/12/2022 13:21:00,52.00,1707.00,1003.00,302.00,173.00,104.00,131.00,83.00,50.00,APPROVED
NY: ALBANY,03/12/2022 14:22:00,59.00,1799.00,1094.00,328.00,192.00,107.00,146.00,88.00,52.00,APPROVED
NY: ALBANY,03/12/2022 15:22:00,55.00,1817.00,1072.00,328.00,185.00,107.00,144.00,86.00,50.00,APPROVED
NY: ALBANY,03/12/2022 16:22:00,54.00,1808.00,1060.00,320.00,181.00,106.00,137.00,82.00,49.00,APPROVED
NY: ALBANY,03/12/2022 17:22:00,51.00,1762.00,1020.00,316.00,171.00,107.00,136.00,83.00,48.00,APPROVED
NY: ALBANY,03/12/2022 18:23:00,50.00,1684.00,944.00,293.00,157.00,97.00,125.00,76.00,47.00,APPROVED
NY: ALBANY,03/12/2022 19:23:00,49.00,1588.00,871.00,273.00,149.00,91.00,118.00,74.00,47.00,APPROVED
NY: ALBANY,03/12/2022 20:23:00,49.00,1530.00,839.00,259.00,140.00,89.00,113.00,73.00,45.00,APPROVED
NY: ALBANY,03/12/2022 21:23:00,47.00,1522.00,836.00,255.00,140.00,87.00,114.00,71.00,46.00,APPROVED
NY: ALBANY,03/12/2022 22:23:00,52.00,1553.00,863.00,264.00,145.00,92.00,116.00,73.00,47.00,APPROVED
NY: ALBANY,03/12/2022 23:24:00,47.00,1516.00,834.00,260.00,140.00,88.00,116.00,69.00,47.00,APPROVED
NY: ALBANY,03/13/2022 00:24:00,46.00,1500.00,805.00,248.00,136.00,87.00,114.00,67.00,46.00,APPROVED
NY: ALBANY,03/13/2022 01:24:00,43.00,1476.00,795.00,242.00,131.00,85.00,109.00,68.00,47.00,APPROVED
NY: ALBANY,03/13/2022 03:24:00,42.00,1462.00,776.00,238.00,130.00,84.00,107.00,65.00,46.00,APPROVED
NY: ALBANY,03/13/2022 03:25:00,42.00,1460.00,774.00,239.00,126.00,83.00,109.00,65.00,45.00,APPROVED
NY: ALBANY,03/13/2022 04:25:00,44.00,1461.00,771.00,240.00,127.00,81.00,104.00,68.00,46.00,APPROVED
NY: ALBANY,03/13/2022 05:25:00,41.00,1471.00,785.00,239.00,130.00,84.00,105.00,67.00,45.00,APPROVED
NY: ALBANY,03/13/2022 06:25:00,43.00,1477.00,785.00,243.00,131.00,84.00,107.00,66.00,46.00,APPROVED
NY: ALBANY,03/13/2022 07:25:00,44.00,1478.00,790.00,241.00,132.00,84.00,108.00,67.00,46.00,APPROVED
NY: ALBANY,03/13/2022 08:26:00,43.00,1482.00,792.00,243.00,133.00,83.00,108.00,66.00,45.00,APPROVED
NY: ALBANY,03/13/2022 09:26:00,42.00,1468.00,783.00,241.00,132.00,85.00,108.00,67.00,46.00,APPROVED
NY: ALBANY,03/13/2022 10:26:00,42.00,1452.00,772.00,242.00,127.00,82.00,105.00,67.00,46.00,APPROVED
NY: ALBANY,03/13/2022 11:26:00,44.00,1465.00,774.00,241.00,126.00,85.00,107.00,66.00,46.00,APPROVED
NY: ALBANY,03/13/2022 12:26:00,42.00,1446.00,767.00,240.00,124.00,81.00,104.00,68.00,44.00,APPROVED
NY: ALBANY,03/13/2022 13:27:00,41.00,1437.00,763.00,235.00,126.00,82.00,102.00,67.00,45.00,APPROVED
NY: ALBANY,03/13/2022 14:27:00,42.00,1440.00,766.00,237.00,127.00,82.00,103.00,67.00,44.00,APPROVED
NY: ALBANY,03/13/2022 15:27:00,43.00,1446.00,764.00,235.00,127.00,85.00,104.00,68.00,46.00,APPROVED
NY: ALBANY,03/13/2022 16:27:00,41.00,1437.00,764.00,234.00,127.00,84.00,103.00,68.00,44.00,APPROVED
NY: ALBANY,03/13/2022 17:28:00,42.00,1459.00,777.00,239.00,131.00,81.00,105.00,68.00,46.00,APPROVED
NY: ALBANY,03/13/2022 18:28:00,42.00,1454.00,779.00,242.00,131.00,83.00,107.00,68.00,44.00,APPROVED
NY: ALBANY,03/13/2022 19:28:00,42.00,1461.00,778.00,242.00,130.00,82.00,106.00,69.00,43.00,APPROVED
NY: ALBANY,03/13/2022 20:28:00,41.00,1453.00,782.00,243.00,128.00,83.00,105.00,70.00,44.00,APPROVED
NY: ALBANY,03/13/2022 21:28:00,43.00,1471.00,784.00,239.00,129.00,86.00,106.00,69.00,45.00,APPROVED
NY: ALBANY,03/13/2022 22:29:00,42.00,1463.00,788.00,242.00,130.00,82.00,107.00,69.00,45.00,APPROVED
NY: ALBANY,03/13/2022 23:29:00,43.00,1470.00,793.00,240.00,130.00,85.00,107.00,69.00,44.00,APPROVED
NY: ALBANY,03/14/2022 00:29:00,41.00,1472.00,792.00,243.00,132.00,85.00,108.00,71.00,45.00,APPROVED
NY: ALBANY,03/14/2022 01:29:00,41.00,1488.00,799.00,245.00,134.00,85.00,107.00,71.00,46.00,APPROVED
NY: ALBANY,03/14/2022 02:30:00,42.00,1490.00,803.00,243.00,131.00,86.00,107.00,70.00,45.00,APPROVED
NY: ALBANY,03/14/2022 03:30:00,42.00,1487.00,803.00,244.00,134.00,84.00,107.00,71.00,46.00,APPROVED
NY: ALBANY,03/14/2022 04:30:00,41.00,1489.00,799.00,242.00,136.00,85.00,109.00,69.00,45.00,APPROVED
NY: ALBANY,03/14/2022 05:30:00,40.00,1498.00,814.00,249.00,135.00,85.00,108.00,72.00,47.00,APPROVED
NY: ALBANY,03/14/2022 06:30:00,41.00,1501.00,819.00,253.00,137.00,87.00,107.00,73.00,44.00,APPROVED
NY: ALBANY,03/14/2022 07:31:00,41.00,1512.00,822.00,251.00,141.00,87.00,109.00,71.00,45.00,APPROVED
NY: ALBANY,03/14/2022 08:31:00,43.00,1496.00,818.00,254.00,138.00,89.00,112.00,69.00,47.00,APPROVED
NY: ALBANY,03/14/2022 09:31:00,41.00,1510.00,825.00,252.00,139.00,86.00,111.00,71.00,44.00,APPROVED
NY: ALBANY,03/14/2022 10:31:00,44.00,1520.00,833.00,256.00,141.00,87.00,111.00,71.00,45.00,APPROVED
NY: ALBANY,03/14/2022 11:32:00,42.00,1518.00,830.00,253.00,138.00,88.00,109.00,72.00,46.00,APPROVED
NY: ALBANY,03/14/2022 12:32:00,42.00,1511.00,825.00,254.00,140.00,88.00,112.00,71.00,43.00,APPROVED
NY: ALBANY,03/14/2022 13:32:00,42.00,1504.00,818.00,253.00,139.00,88.00,111.00,72.00,45.00,APPROVED
NY: ALBANY,03/14/2022 14:18:00,43.00,1506.00,831.00,248.00,140.00,83.00,113.00,73.00,46.00,APPROVED
