LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: DODGE CITY,02/07/2020 13:40:00,,2564.00,1594.00,457.00,241.00,150.00,190.00,114.00,34.00,APPROVED
KS: DODGE CITY,02/07/2020 14:40:00,,2555.00,1610.00,462.00,245.00,152.00,191.00,114.00,35.00,APPROVED
KS: DODGE CITY,02/07/2020 15:40:00,,2525.00,1578.00,458.00,241.00,155.00,188.00,114.00,35.00,APPROVED
KS: DODGE CITY,02/07/2020 16:40:00,,2491.00,1544.00,446.00,234.00,148.00,183.00,111.00,35.00,APPROVED
KS: DODGE CITY,02/07/2020 17:41:00,,2461.00,1504.00,439.00,223.00,146.00,181.00,107.00,34.00,APPROVED
KS: DODGE CITY,02/07/2020 18:41:00,,2452.00,1477.00,432.00,218.00,143.00,179.00,101.00,32.00,APPROVED
KS: DODGE CITY,02/07/2020 19:41:00,,2404.00,1431.00,422.00,211.00,141.00,179.00,95.00,30.00,APPROVED
KS: DODGE CITY,02/07/2020 20:41:00,,2355.00,1409.00,422.00,209.00,140.00,177.00,93.00,31.00,APPROVED
KS: DODGE CITY,02/07/2020 21:41:00,,2300.00,1362.00,411.00,201.00,140.00,182.00,83.00,31.00,APPROVED
KS: DODGE CITY,02/07/2020 22:42:00,,2280.00,1350.00,411.00,195.00,141.00,177.00,88.00,32.00,APPROVED
KS: DODGE CITY,02/07/2020 23:42:00,,2315.00,1367.00,409.00,198.00,138.00,174.00,90.00,30.00,APPROVED
KS: DODGE CITY,02/08/2020 00:42:00,,2357.00,1406.00,416.00,206.00,140.00,167.00,99.00,32.00,APPROVED
KS: DODGE CITY,02/08/2020 01:42:00,,2379.00,1435.00,415.00,208.00,139.00,173.00,102.00,31.00,APPROVED
KS: DODGE CITY,02/08/2020 02:42:00,,2418.00,1423.00,421.00,207.00,137.00,174.00,93.00,29.00,APPROVED
KS: DODGE CITY,02/08/2020 03:43:00,,2465.00,1466.00,423.00,212.00,142.00,179.00,97.00,30.00,APPROVED
KS: DODGE CITY,02/08/2020 04:43:00,,2502.00,1483.00,427.00,217.00,144.00,179.00,98.00,30.00,APPROVED
KS: DODGE CITY,02/08/2020 05:43:00,,2490.00,1501.00,436.00,218.00,144.00,178.00,100.00,31.00,APPROVED
KS: DODGE CITY,02/08/2020 06:43:00,,2506.00,1525.00,438.00,228.00,146.00,181.00,110.00,32.00,APPROVED
KS: DODGE CITY,02/08/2020 07:43:00,,2513.00,1538.00,442.00,228.00,145.00,182.00,111.00,34.00,APPROVED
KS: DODGE CITY,02/08/2020 08:44:00,,2522.00,1545.00,440.00,230.00,149.00,183.00,110.00,34.00,APPROVED
KS: DODGE CITY,02/08/2020 09:44:00,,2512.00,1564.00,450.00,232.00,150.00,182.00,109.00,33.00,APPROVED
KS: DODGE CITY,02/08/2020 10:44:00,,2532.00,1571.00,450.00,234.00,150.00,183.00,114.00,34.00,APPROVED
KS: DODGE CITY,02/08/2020 11:44:00,,2517.00,1562.00,453.00,232.00,151.00,185.00,112.00,35.00,APPROVED
KS: DODGE CITY,02/08/2020 12:44:00,,2520.00,1567.00,449.00,234.00,149.00,183.00,110.00,34.00,APPROVED
KS: DODGE CITY,02/08/2020 13:45:00,,2539.00,1569.00,452.00,235.00,152.00,186.00,110.00,33.00,APPROVED
KS: DODGE CITY,02/08/2020 14:45:00,,2533.00,1575.00,450.00,235.00,149.00,186.00,114.00,33.00,APPROVED
KS: DODGE CITY,02/08/2020 15:45:00,,2545.00,1581.00,453.00,234.00,151.00,185.00,110.00,35.00,APPROVED
KS: DODGE CITY,02/08/2020 16:45:00,,2508.00,1566.00,453.00,234.00,151.00,182.00,112.00,35.00,APPROVED
KS: DODGE CITY,02/08/2020 17:45:00,,2472.00,1512.00,446.00,225.00,144.00,185.00,106.00,32.00,APPROVED
KS: DODGE CITY,02/08/2020 18:46:00,,2446.00,1477.00,435.00,215.00,144.00,183.00,98.00,32.00,APPROVED
KS: DODGE CITY,02/08/2020 19:46:00,,2394.00,1451.00,430.00,219.00,143.00,177.00,105.00,32.00,APPROVED
KS: DODGE CITY,02/08/2020 20:46:00,,2339.00,1417.00,425.00,211.00,141.00,179.00,100.00,31.00,APPROVED
KS: DODGE CITY,02/08/2020 21:46:00,,2320.00,1396.00,420.00,205.00,142.00,186.00,83.00,31.00,APPROVED
KS: DODGE CITY,02/08/2020 22:46:00,,2285.00,1354.00,420.00,202.00,137.00,189.00,74.00,31.00,APPROVED
KS: DODGE CITY,02/08/2020 23:47:00,,2299.00,1356.00,422.00,199.00,140.00,194.00,71.00,31.00,APPROVED
KS: DODGE CITY,02/09/2020 00:47:00,,2363.00,1410.00,429.00,205.00,142.00,180.00,91.00,32.00,APPROVED
KS: DODGE CITY,02/09/2020 01:47:00,,2413.00,1456.00,431.00,212.00,144.00,180.00,103.00,32.00,APPROVED
KS: DODGE CITY,02/09/2020 02:47:00,,2416.00,1476.00,436.00,219.00,144.00,175.00,106.00,32.00,APPROVED
KS: DODGE CITY,02/09/2020 03:47:00,,2425.00,1477.00,430.00,218.00,146.00,176.00,107.00,32.00,APPROVED
KS: DODGE CITY,02/09/2020 04:48:00,,2441.00,1477.00,429.00,220.00,144.00,177.00,106.00,32.00,APPROVED
KS: DODGE CITY,02/09/2020 05:48:00,,2443.00,1480.00,427.00,221.00,145.00,178.00,107.00,32.00,APPROVED
KS: DODGE CITY,02/09/2020 06:48:00,,2451.00,1488.00,433.00,221.00,145.00,177.00,104.00,33.00,APPROVED
KS: DODGE CITY,02/09/2020 07:48:00,,2435.00,1477.00,430.00,217.00,144.00,178.00,108.00,32.00,APPROVED
KS: DODGE CITY,02/09/2020 08:48:00,,2463.00,1494.00,431.00,226.00,146.00,180.00,108.00,33.00,APPROVED
KS: DODGE CITY,02/09/2020 09:49:00,,2540.00,1536.00,449.00,231.00,151.00,185.00,112.00,34.00,APPROVED
KS: DODGE CITY,02/09/2020 10:49:00,,2614.00,1626.00,463.00,242.00,156.00,194.00,112.00,34.00,APPROVED
KS: DODGE CITY,02/09/2020 11:49:00,,2683.00,1698.00,484.00,257.00,159.00,204.00,121.00,36.00,APPROVED
KS: DODGE CITY,02/09/2020 12:49:00,,2657.00,1696.00,491.00,261.00,159.00,199.00,118.00,36.00,APPROVED
KS: DODGE CITY,02/09/2020 13:49:00,,2570.00,1608.00,466.00,249.00,153.00,191.00,113.00,35.00,APPROVED
KS: DODGE CITY,02/09/2020 14:50:00,,2553.00,1583.00,459.00,238.00,151.00,187.00,112.00,33.00,APPROVED
KS: DODGE CITY,02/09/2020 15:50:00,,2542.00,1572.00,455.00,240.00,153.00,185.00,111.00,34.00,APPROVED
KS: DODGE CITY,02/09/2020 16:50:00,,2530.00,1565.00,450.00,234.00,149.00,187.00,110.00,33.00,APPROVED
KS: DODGE CITY,02/09/2020 17:50:00,,2506.00,1544.00,445.00,235.00,148.00,187.00,109.00,33.00,APPROVED
KS: DODGE CITY,02/09/2020 18:50:00,,2484.00,1512.00,439.00,229.00,144.00,178.00,110.00,33.00,APPROVED
KS: DODGE CITY,02/09/2020 19:51:00,,2455.00,1497.00,431.00,223.00,146.00,179.00,108.00,32.00,APPROVED
KS: DODGE CITY,02/09/2020 20:51:00,,2423.00,1477.00,431.00,220.00,145.00,179.00,108.00,31.00,APPROVED
KS: DODGE CITY,02/09/2020 21:51:00,,2403.00,1456.00,425.00,216.00,147.00,174.00,105.00,32.00,APPROVED
KS: DODGE CITY,02/09/2020 22:51:00,,2366.00,1417.00,417.00,213.00,141.00,173.00,103.00,31.00,APPROVED
KS: DODGE CITY,02/09/2020 23:52:00,,2373.00,1421.00,415.00,207.00,137.00,167.00,101.00,30.00,APPROVED
KS: DODGE CITY,02/10/2020 00:52:00,,2385.00,1417.00,408.00,210.00,140.00,167.00,102.00,30.00,APPROVED
KS: DODGE CITY,02/10/2020 01:52:00,,2417.00,1420.00,410.00,208.00,138.00,167.00,102.00,30.00,APPROVED
KS: DODGE CITY,02/10/2020 02:52:00,,2415.00,1445.00,417.00,214.00,140.00,169.00,101.00,31.00,APPROVED
KS: DODGE CITY,02/10/2020 03:52:00,,2435.00,1473.00,419.00,213.00,141.00,173.00,104.00,32.00,APPROVED
KS: DODGE CITY,02/10/2020 04:53:00,,2464.00,1486.00,426.00,219.00,144.00,175.00,105.00,32.00,APPROVED
KS: DODGE CITY,02/10/2020 05:53:00,,2476.00,1525.00,432.00,228.00,144.00,180.00,108.00,33.00,APPROVED
KS: DODGE CITY,02/10/2020 06:53:00,,2500.00,1559.00,442.00,237.00,147.00,184.00,111.00,33.00,APPROVED
KS: DODGE CITY,02/10/2020 07:53:00,,2507.00,1561.00,450.00,239.00,150.00,187.00,110.00,33.00,APPROVED
KS: DODGE CITY,02/10/2020 08:53:00,,2505.00,1568.00,454.00,245.00,151.00,188.00,113.00,34.00,APPROVED
KS: DODGE CITY,02/10/2020 09:54:00,,2511.00,1571.00,450.00,242.00,150.00,189.00,112.00,33.00,APPROVED
KS: DODGE CITY,02/10/2020 10:54:00,,2505.00,1575.00,451.00,239.00,150.00,191.00,110.00,33.00,APPROVED
KS: DODGE CITY,02/10/2020 11:54:00,,2580.00,1664.00,480.00,261.00,155.00,203.00,119.00,37.00,APPROVED
KS: DODGE CITY,02/10/2020 12:54:00,,2531.00,1611.00,461.00,250.00,153.00,190.00,115.00,38.00,APPROVED
KS: DODGE CITY,02/10/2020 13:54:00,,2507.00,1547.00,445.00,233.00,149.00,185.00,111.00,34.00,APPROVED
KS: DODGE CITY,02/10/2020 14:55:00,,2554.00,1604.00,465.00,242.00,151.00,190.00,110.00,34.00,APPROVED
KS: DODGE CITY,02/10/2020 15:55:00,,2588.00,1654.00,475.00,248.00,155.00,200.00,113.00,36.00,APPROVED
KS: DODGE CITY,02/10/2020 16:55:00,,2532.00,1564.00,458.00,231.00,152.00,189.00,108.00,36.00,APPROVED
KS: DODGE CITY,02/10/2020 17:55:00,,2487.00,1521.00,444.00,225.00,146.00,180.00,106.00,34.00,APPROVED
KS: DODGE CITY,02/10/2020 18:55:00,,2452.00,1487.00,437.00,215.00,144.00,180.00,100.00,34.00,APPROVED
KS: DODGE CITY,02/10/2020 19:56:00,,2424.00,1459.00,434.00,213.00,145.00,177.00,97.00,33.00,APPROVED
KS: DODGE CITY,02/10/2020 20:56:00,,2375.00,1447.00,428.00,212.00,143.00,174.00,106.00,33.00,APPROVED
KS: DODGE CITY,02/10/2020 21:56:00,,2357.00,1447.00,428.00,213.00,141.00,177.00,107.00,35.00,APPROVED
KS: DODGE CITY,02/10/2020 22:56:00,,2372.00,1458.00,425.00,219.00,144.00,173.00,108.00,33.00,APPROVED
KS: DODGE CITY,02/10/2020 23:56:00,,2387.00,1479.00,430.00,219.00,142.00,175.00,109.00,33.00,APPROVED
KS: DODGE CITY,02/11/2020 00:57:00,,2399.00,1476.00,429.00,217.00,144.00,177.00,105.00,34.00,APPROVED
KS: DODGE CITY,02/11/2020 01:57:00,,2412.00,1481.00,433.00,220.00,148.00,177.00,113.00,33.00,APPROVED
KS: DODGE CITY,02/11/2020 02:57:00,,2426.00,1489.00,438.00,228.00,148.00,176.00,109.00,34.00,APPROVED
KS: DODGE CITY,02/11/2020 03:57:00,,2443.00,1505.00,444.00,230.00,148.00,179.00,110.00,33.00,APPROVED
KS: DODGE CITY,02/11/2020 04:57:00,,2526.00,1585.00,459.00,243.00,154.00,189.00,112.00,35.00,APPROVED
KS: DODGE CITY,02/11/2020 05:58:00,,2618.00,1684.00,492.00,264.00,160.00,203.00,120.00,36.00,APPROVED
KS: DODGE CITY,02/11/2020 06:58:00,,2589.00,1673.00,480.00,254.00,157.00,199.00,117.00,37.00,APPROVED
KS: DODGE CITY,02/11/2020 07:58:00,,2588.00,1645.00,472.00,254.00,154.00,197.00,113.00,37.00,APPROVED
KS: DODGE CITY,02/11/2020 08:58:00,,2566.00,1626.00,469.00,248.00,153.00,192.00,116.00,35.00,APPROVED
KS: DODGE CITY,02/11/2020 09:58:00,,2558.00,1605.00,468.00,241.00,153.00,192.00,112.00,35.00,APPROVED
KS: DODGE CITY,02/11/2020 10:59:00,,2556.00,1616.00,466.00,245.00,150.00,191.00,115.00,36.00,APPROVED
KS: DODGE CITY,02/11/2020 11:59:00,,2586.00,1639.00,477.00,249.00,153.00,195.00,116.00,36.00,APPROVED
KS: DODGE CITY,02/11/2020 12:59:00,,2567.00,1613.00,468.00,246.00,153.00,192.00,114.00,35.00,APPROVED
KS: DODGE CITY,02/11/2020 13:59:00,,2532.00,1565.00,455.00,235.00,149.00,184.00,111.00,34.00,APPROVED
KS: DODGE CITY,02/11/2020 14:59:00,,2509.00,1550.00,448.00,229.00,146.00,181.00,113.00,34.00,APPROVED
KS: DODGE CITY,02/11/2020 16:00:00,,2531.00,1586.00,460.00,235.00,147.00,188.00,112.00,35.00,APPROVED
KS: DODGE CITY,02/11/2020 17:00:00,,2504.00,1550.00,453.00,234.00,147.00,185.00,113.00,34.00,APPROVED
KS: DODGE CITY,02/11/2020 18:00:00,,2455.00,1490.00,440.00,223.00,146.00,177.00,110.00,33.00,APPROVED
KS: DODGE CITY,02/11/2020 19:00:00,,2392.00,1443.00,431.00,214.00,139.00,176.00,107.00,32.00,APPROVED
KS: DODGE CITY,02/11/2020 20:26:00,,2241.00,1323.00,391.00,199.00,134.00,164.00,99.00,28.00,APPROVED
KS: DODGE CITY,02/11/2020 21:26:00,,2200.00,1289.00,390.00,200.00,137.00,165.00,100.00,30.00,APPROVED
KS: DODGE CITY,02/11/2020 22:27:00,,2213.00,1314.00,393.00,205.00,137.00,169.00,100.00,30.00,APPROVED
KS: DODGE CITY,02/11/2020 23:27:00,,2271.00,1345.00,400.00,206.00,133.00,170.00,102.00,29.00,APPROVED
KS: DODGE CITY,02/12/2020 00:27:00,,2316.00,1368.00,403.00,207.00,137.00,170.00,102.00,31.00,APPROVED
KS: DODGE CITY,02/12/2020 01:27:00,,2337.00,1390.00,408.00,210.00,138.00,169.00,102.00,30.00,APPROVED
KS: DODGE CITY,02/12/2020 02:27:00,,2375.00,1424.00,416.00,210.00,142.00,173.00,103.00,29.00,APPROVED
KS: DODGE CITY,02/12/2020 03:28:00,,2405.00,1451.00,425.00,215.00,144.00,176.00,103.00,30.00,APPROVED
KS: DODGE CITY,02/12/2020 04:28:00,,2438.00,1477.00,426.00,219.00,143.00,178.00,105.00,31.00,APPROVED
KS: DODGE CITY,02/12/2020 05:28:00,,2460.00,1495.00,431.00,222.00,145.00,177.00,108.00,30.00,APPROVED
KS: DODGE CITY,02/12/2020 06:28:00,,2483.00,1505.00,441.00,227.00,144.00,180.00,106.00,31.00,APPROVED
KS: DODGE CITY,02/12/2020 07:28:00,,2503.00,1512.00,440.00,228.00,149.00,185.00,107.00,33.00,APPROVED
KS: DODGE CITY,02/12/2020 08:29:00,,2481.00,1510.00,434.00,230.00,147.00,183.00,107.00,31.00,APPROVED
KS: DODGE CITY,02/12/2020 09:29:00,,2482.00,1496.00,437.00,224.00,145.00,178.00,108.00,32.00,APPROVED
KS: DODGE CITY,02/12/2020 10:29:00,,2469.00,1489.00,428.00,219.00,144.00,177.00,108.00,31.00,APPROVED
KS: DODGE CITY,02/12/2020 11:29:00,,2588.00,1598.00,468.00,238.00,152.00,188.00,112.00,34.00,APPROVED
KS: DODGE CITY,02/12/2020 12:29:00,,2582.00,1598.00,460.00,239.00,154.00,194.00,111.00,34.00,APPROVED
KS: DODGE CITY,02/12/2020 13:30:00,,2555.00,1583.00,449.00,239.00,154.00,191.00,113.00,34.00,APPROVED
KS: DODGE CITY,02/12/2020 14:30:00,,2543.00,1582.00,457.00,247.00,152.00,190.00,110.00,33.00,APPROVED
KS: DODGE CITY,02/12/2020 15:30:00,,2529.00,1578.00,455.00,243.00,155.00,192.00,114.00,34.00,APPROVED
KS: DODGE CITY,02/12/2020 16:30:00,,2539.00,1586.00,461.00,244.00,152.00,195.00,115.00,34.00,APPROVED
KS: DODGE CITY,02/12/2020 17:30:00,,2571.00,1617.00,467.00,251.00,156.00,196.00,116.00,34.00,APPROVED
KS: DODGE CITY,02/12/2020 18:31:00,,2591.00,1634.00,481.00,256.00,159.00,201.00,117.00,36.00,APPROVED
KS: DODGE CITY,02/12/2020 19:31:00,,2606.00,1661.00,489.00,262.00,165.00,200.00,119.00,37.00,APPROVED
KS: DODGE CITY,02/12/2020 20:31:00,,2584.00,1657.00,489.00,260.00,158.00,206.00,121.00,36.00,APPROVED
KS: DODGE CITY,02/12/2020 21:31:00,,2560.00,1630.00,475.00,259.00,156.00,202.00,117.00,35.00,APPROVED
KS: DODGE CITY,02/12/2020 22:31:00,,2555.00,1617.00,473.00,249.00,155.00,194.00,116.00,34.00,APPROVED
KS: DODGE CITY,02/12/2020 23:32:00,,2504.00,1563.00,456.00,238.00,152.00,191.00,114.00,33.00,APPROVED
KS: DODGE CITY,02/13/2020 00:32:00,,2462.00,1522.00,447.00,232.00,151.00,185.00,110.00,33.00,APPROVED
KS: DODGE CITY,02/13/2020 01:32:00,,2510.00,1550.00,453.00,229.00,148.00,188.00,112.00,33.00,APPROVED
KS: DODGE CITY,02/13/2020 02:32:00,,2535.00,1549.00,449.00,237.00,151.00,186.00,107.00,32.00,APPROVED
KS: DODGE CITY,02/13/2020 03:32:00,,2544.00,1543.00,440.00,225.00,147.00,185.00,107.00,33.00,APPROVED
KS: DODGE CITY,02/13/2020 04:33:00,,2514.00,1507.00,428.00,225.00,144.00,178.00,104.00,32.00,APPROVED
KS: DODGE CITY,02/13/2020 05:33:00,,2505.00,1493.00,427.00,216.00,142.00,179.00,101.00,31.00,APPROVED
KS: DODGE CITY,02/13/2020 06:33:00,,2493.00,1478.00,424.00,213.00,143.00,174.00,100.00,30.00,APPROVED
KS: DODGE CITY,02/13/2020 07:33:00,,2472.00,1464.00,421.00,212.00,138.00,174.00,95.00,30.00,APPROVED
KS: DODGE CITY,02/13/2020 08:34:00,,2478.00,1465.00,413.00,210.00,138.00,176.00,96.00,30.00,APPROVED
KS: DODGE CITY,02/13/2020 09:34:00,,2473.00,1469.00,421.00,209.00,142.00,175.00,94.00,31.00,APPROVED
KS: DODGE CITY,02/13/2020 10:34:00,,2487.00,1472.00,419.00,206.00,141.00,175.00,93.00,31.00,APPROVED
KS: DODGE CITY,02/13/2020 11:34:00,,2489.00,1492.00,425.00,209.00,142.00,175.00,93.00,31.00,APPROVED
KS: DODGE CITY,02/13/2020 12:34:00,,2509.00,1499.00,425.00,212.00,144.00,182.00,92.00,31.00,APPROVED
KS: DODGE CITY,02/13/2020 13:34:00,,2499.00,1507.00,430.00,212.00,142.00,183.00,93.00,32.00,APPROVED
KS: DODGE CITY,02/13/2020 14:35:00,,2496.00,1504.00,431.00,214.00,143.00,185.00,93.00,31.00,APPROVED
KS: DODGE CITY,02/13/2020 15:35:00,,2483.00,1491.00,429.00,212.00,140.00,178.00,94.00,30.00,APPROVED
KS: DODGE CITY,02/13/2020 16:35:00,,2484.00,1480.00,424.00,211.00,141.00,178.00,95.00,31.00,APPROVED
KS: DODGE CITY,02/13/2020 17:35:00,,2470.00,1471.00,424.00,209.00,139.00,174.00,95.00,31.00,APPROVED
KS: DODGE CITY,02/13/2020 18:35:00,,2467.00,1469.00,420.00,210.00,141.00,174.00,98.00,31.00,APPROVED
KS: DODGE CITY,02/13/2020 19:36:00,,2468.00,1471.00,422.00,217.00,141.00,172.00,101.00,32.00,APPROVED
KS: DODGE CITY,02/13/2020 20:36:00,,2506.00,1507.00,434.00,225.00,145.00,176.00,103.00,33.00,APPROVED
KS: DODGE CITY,02/13/2020 21:36:00,,2465.00,1469.00,423.00,219.00,141.00,173.00,104.00,31.00,APPROVED
KS: DODGE CITY,02/13/2020 22:36:00,,2441.00,1453.00,412.00,212.00,137.00,169.00,103.00,30.00,APPROVED
KS: DODGE CITY,02/13/2020 23:36:00,,2438.00,1442.00,413.00,210.00,141.00,171.00,102.00,30.00,APPROVED
KS: DODGE CITY,02/14/2020 00:37:00,,2433.00,1440.00,412.00,212.00,139.00,166.00,104.00,30.00,APPROVED
KS: DODGE CITY,02/14/2020 01:37:00,,2435.00,1436.00,410.00,206.00,140.00,168.00,100.00,31.00,APPROVED
KS: DODGE CITY,02/14/2020 02:37:00,,2428.00,1448.00,412.00,211.00,140.00,168.00,100.00,30.00,APPROVED
KS: DODGE CITY,02/14/2020 03:37:00,,2446.00,1443.00,413.00,207.00,139.00,165.00,101.00,31.00,APPROVED
KS: DODGE CITY,02/14/2020 04:37:00,,2431.00,1447.00,412.00,211.00,139.00,167.00,102.00,29.00,APPROVED
KS: DODGE CITY,02/14/2020 05:38:00,,2449.00,1450.00,414.00,210.00,141.00,170.00,103.00,30.00,APPROVED
KS: DODGE CITY,02/14/2020 06:38:00,,2449.00,1460.00,411.00,211.00,142.00,170.00,102.00,32.00,APPROVED
KS: DODGE CITY,02/14/2020 07:38:00,,2475.00,1468.00,412.00,210.00,140.00,167.00,101.00,31.00,APPROVED
KS: DODGE CITY,02/14/2020 08:38:00,,2477.00,1484.00,419.00,217.00,137.00,173.00,102.00,31.00,APPROVED
KS: DODGE CITY,02/14/2020 09:39:00,,2497.00,1482.00,424.00,215.00,145.00,173.00,100.00,30.00,APPROVED
KS: DODGE CITY,02/14/2020 10:39:00,,2487.00,1498.00,424.00,220.00,143.00,177.00,99.00,30.00,APPROVED
KS: DODGE CITY,02/14/2020 11:39:00,,2489.00,1479.00,419.00,211.00,141.00,173.00,98.00,31.00,APPROVED
KS: DODGE CITY,02/14/2020 12:39:00,,2467.00,1470.00,410.00,210.00,140.00,170.00,101.00,30.00,APPROVED
KS: DODGE CITY,02/14/2020 13:39:00,,2468.00,1457.00,421.00,209.00,140.00,170.00,101.00,30.00,APPROVED
KS: DODGE CITY,02/14/2020 14:40:00,,2465.00,1464.00,415.00,212.00,142.00,172.00,100.00,31.00,APPROVED
KS: DODGE CITY,02/14/2020 15:40:00,,2468.00,1474.00,415.00,212.00,139.00,171.00,104.00,31.00,APPROVED
KS: DODGE CITY,02/14/2020 16:40:00,,2458.00,1465.00,418.00,213.00,141.00,168.00,102.00,29.00,APPROVED
KS: DODGE CITY,02/14/2020 17:40:00,,2454.00,1474.00,425.00,221.00,142.00,170.00,103.00,30.00,APPROVED
KS: DODGE CITY,02/14/2020 18:40:00,,2454.00,1469.00,421.00,218.00,142.00,172.00,104.00,30.00,APPROVED
KS: DODGE CITY,02/14/2020 19:41:00,,2458.00,1463.00,424.00,215.00,141.00,173.00,105.00,31.00,APPROVED
KS: DODGE CITY,02/14/2020 20:41:00,,2420.00,1459.00,419.00,219.00,141.00,175.00,102.00,32.00,APPROVED
KS: DODGE CITY,02/14/2020 21:41:00,,2402.00,1458.00,425.00,220.00,143.00,176.00,106.00,32.00,APPROVED
KS: DODGE CITY,02/14/2020 22:41:00,,2390.00,1452.00,421.00,220.00,144.00,176.00,108.00,31.00,APPROVED
KS: DODGE CITY,02/14/2020 23:41:00,,2376.00,1446.00,426.00,217.00,142.00,174.00,107.00,33.00,APPROVED
KS: DODGE CITY,02/15/2020 00:42:00,,2397.00,1455.00,420.00,220.00,144.00,173.00,103.00,32.00,APPROVED
KS: DODGE CITY,02/15/2020 01:42:00,,2444.00,1465.00,431.00,216.00,141.00,175.00,103.00,31.00,APPROVED
KS: DODGE CITY,02/15/2020 02:42:00,,2475.00,1486.00,430.00,223.00,145.00,178.00,109.00,32.00,APPROVED
KS: DODGE CITY,02/15/2020 03:42:00,,2485.00,1506.00,437.00,227.00,143.00,183.00,107.00,31.00,APPROVED
KS: DODGE CITY,02/15/2020 04:42:00,,2488.00,1510.00,434.00,221.00,144.00,180.00,106.00,32.00,APPROVED
KS: DODGE CITY,02/15/2020 05:43:00,,2487.00,1523.00,440.00,227.00,146.00,183.00,107.00,32.00,APPROVED
KS: DODGE CITY,02/15/2020 06:43:00,,2550.00,1568.00,453.00,236.00,153.00,186.00,108.00,34.00,APPROVED
KS: DODGE CITY,02/15/2020 07:43:00,,2599.00,1628.00,474.00,250.00,154.00,198.00,116.00,35.00,APPROVED
KS: DODGE CITY,02/15/2020 08:43:00,,2621.00,1669.00,479.00,258.00,160.00,201.00,118.00,36.00,APPROVED
KS: DODGE CITY,02/15/2020 09:43:00,,2624.00,1668.00,489.00,260.00,157.00,204.00,118.00,36.00,APPROVED
KS: DODGE CITY,02/15/2020 10:44:00,,2634.00,1697.00,491.00,265.00,160.00,208.00,121.00,38.00,APPROVED
KS: DODGE CITY,02/15/2020 11:44:00,,2678.00,1747.00,507.00,275.00,166.00,214.00,124.00,39.00,APPROVED
KS: DODGE CITY,02/15/2020 12:44:00,,2759.00,1856.00,537.00,298.00,174.00,228.00,130.00,40.00,APPROVED
KS: DODGE CITY,02/15/2020 13:44:00,,2871.00,1959.00,566.00,328.00,182.00,240.00,135.00,43.00,APPROVED
KS: DODGE CITY,02/15/2020 14:44:00,,2895.00,1996.00,570.00,324.00,181.00,246.00,136.00,43.00,APPROVED
KS: DODGE CITY,02/15/2020 15:45:00,,2829.00,1916.00,560.00,316.00,177.00,239.00,135.00,43.00,APPROVED
KS: DODGE CITY,02/15/2020 16:45:00,,2700.00,1780.00,519.00,284.00,167.00,217.00,125.00,39.00,APPROVED
KS: DODGE CITY,02/15/2020 17:45:00,,2565.00,1652.00,480.00,254.00,156.00,199.00,119.00,38.00,APPROVED
KS: DODGE CITY,02/15/2020 18:45:00,,2475.00,1558.00,459.00,237.00,151.00,189.00,112.00,36.00,APPROVED
KS: DODGE CITY,02/15/2020 19:45:00,,2375.00,1490.00,448.00,229.00,146.00,182.00,108.00,36.00,APPROVED
KS: DODGE CITY,02/15/2020 20:46:00,,2271.00,1431.00,435.00,218.00,143.00,179.00,110.00,34.00,APPROVED
KS: DODGE CITY,02/15/2020 21:46:00,,2199.00,1365.00,424.00,214.00,142.00,175.00,108.00,33.00,APPROVED
KS: DODGE CITY,02/15/2020 22:46:00,,2135.00,1324.00,416.00,212.00,143.00,173.00,108.00,34.00,APPROVED
KS: DODGE CITY,02/15/2020 23:46:00,,2113.00,1315.00,415.00,208.00,142.00,173.00,106.00,33.00,APPROVED
KS: DODGE CITY,02/16/2020 00:46:00,,2147.00,1337.00,410.00,209.00,141.00,173.00,108.00,32.00,APPROVED
KS: DODGE CITY,02/16/2020 01:47:00,,2271.00,1400.00,421.00,217.00,139.00,173.00,105.00,32.00,APPROVED
KS: DODGE CITY,02/16/2020 02:47:00,,2344.00,1439.00,422.00,220.00,142.00,174.00,107.00,33.00,APPROVED
KS: DODGE CITY,02/16/2020 03:47:00,,2388.00,1467.00,433.00,217.00,143.00,174.00,107.00,33.00,APPROVED
KS: DODGE CITY,02/16/2020 04:47:00,,2439.00,1505.00,441.00,228.00,148.00,183.00,111.00,33.00,APPROVED
KS: DODGE CITY,02/16/2020 05:47:00,,2458.00,1529.00,449.00,229.00,148.00,182.00,110.00,33.00,APPROVED
KS: DODGE CITY,02/16/2020 06:48:00,,2474.00,1539.00,451.00,229.00,150.00,185.00,109.00,34.00,APPROVED
KS: DODGE CITY,02/16/2020 07:48:00,,2468.00,1524.00,445.00,234.00,149.00,187.00,108.00,35.00,APPROVED
KS: DODGE CITY,02/16/2020 08:48:00,,2435.00,1530.00,446.00,230.00,146.00,185.00,110.00,35.00,APPROVED
KS: DODGE CITY,02/16/2020 09:48:00,,2442.00,1487.00,438.00,226.00,147.00,179.00,109.00,33.00,APPROVED
