LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MA: WORCESTER,04/06/2010 00:51:00,,3843.00,2134.00,616.00,322.00,199.00,229.00,143.00,50.00,APPROVED
MA: WORCESTER,04/06/2010 01:51:00,,3894.00,2160.00,621.00,323.00,205.00,224.00,143.00,50.00,APPROVED
MA: WORCESTER,04/06/2010 02:52:00,,3920.00,2167.00,623.00,321.00,201.00,225.00,142.00,49.00,APPROVED
MA: WORCESTER,04/06/2010 03:52:00,,3990.00,2184.00,625.00,323.00,201.00,226.00,140.00,49.00,APPROVED
MA: WORCESTER,04/06/2010 04:52:00,,4047.00,2223.00,629.00,330.00,201.00,233.00,139.00,50.00,APPROVED
MA: WORCESTER,04/06/2010 05:52:00,,4120.00,2244.00,635.00,326.00,204.00,229.00,139.00,48.00,APPROVED
MA: WORCESTER,04/06/2010 06:52:00,,4181.00,2282.00,640.00,335.00,207.00,234.00,138.00,50.00,APPROVED
MA: WORCESTER,04/06/2010 07:53:00,,4227.00,2309.00,645.00,335.00,205.00,235.00,137.00,50.00,APPROVED
MA: WORCESTER,04/06/2010 08:53:00,,4325.00,2376.00,655.00,349.00,208.00,244.00,141.00,50.00,APPROVED
MA: WORCESTER,04/06/2010 09:53:00,,4379.00,2440.00,672.00,358.00,213.00,249.00,145.00,52.00,APPROVED
MA: WORCESTER,04/06/2010 10:53:00,,4411.00,2463.00,679.00,367.00,216.00,252.00,144.00,51.00,APPROVED
MA: WORCESTER,04/06/2010 11:54:00,,4290.00,2393.00,675.00,363.00,214.00,253.00,147.00,51.00,APPROVED
MA: WORCESTER,04/06/2010 12:54:00,,4091.00,2321.00,661.00,359.00,213.00,246.00,148.00,53.00,APPROVED
MA: WORCESTER,04/06/2010 13:54:00,,3952.00,2256.00,655.00,360.00,215.00,247.00,150.00,53.00,APPROVED
MA: WORCESTER,04/06/2010 14:54:00,,3935.00,2239.00,653.00,352.00,211.00,243.00,150.00,53.00,APPROVED
MA: WORCESTER,04/06/2010 15:55:00,,3912.00,2221.00,646.00,349.00,208.00,244.00,148.00,51.00,APPROVED
MA: WORCESTER,04/06/2010 16:55:00,,3715.00,2111.00,630.00,333.00,205.00,232.00,145.00,51.00,APPROVED
MA: WORCESTER,04/06/2010 17:55:00,,3577.00,2015.00,603.00,317.00,199.00,222.00,141.00,50.00,APPROVED
MA: WORCESTER,04/06/2010 18:55:00,,3558.00,2016.00,607.00,317.00,199.00,226.00,142.00,50.00,APPROVED
MA: WORCESTER,04/06/2010 19:55:00,,3485.00,1992.00,597.00,318.00,196.00,227.00,142.00,52.00,APPROVED
MA: WORCESTER,04/06/2010 20:56:00,,3446.00,1962.00,596.00,313.00,197.00,224.00,145.00,49.00,APPROVED
MA: WORCESTER,04/06/2010 21:56:00,,3565.00,2026.00,608.00,321.00,200.00,229.00,142.00,50.00,APPROVED
MA: WORCESTER,04/06/2010 22:56:00,,3763.00,2116.00,622.00,323.00,202.00,228.00,143.00,50.00,APPROVED
MA: WORCESTER,04/06/2010 23:56:00,,3893.00,2177.00,628.00,327.00,200.00,231.00,141.00,50.00,APPROVED
MA: WORCESTER,04/07/2010 00:57:00,,3974.00,2188.00,633.00,327.00,206.00,230.00,140.00,51.00,APPROVED
MA: WORCESTER,04/07/2010 01:57:00,,4042.00,2219.00,638.00,327.00,204.00,233.00,139.00,51.00,APPROVED
MA: WORCESTER,04/07/2010 02:57:00,,4088.00,2220.00,635.00,327.00,205.00,232.00,138.00,52.00,APPROVED
MA: WORCESTER,04/07/2010 03:57:00,,4113.00,2247.00,632.00,327.00,204.00,229.00,137.00,50.00,APPROVED
MA: WORCESTER,04/07/2010 04:58:00,,4136.00,2265.00,645.00,330.00,205.00,239.00,139.00,51.00,APPROVED
MA: WORCESTER,04/07/2010 05:58:00,,4183.00,2294.00,646.00,334.00,207.00,235.00,138.00,51.00,APPROVED
MA: WORCESTER,04/07/2010 06:58:00,,4227.00,2328.00,651.00,335.00,206.00,237.00,136.00,51.00,APPROVED
MA: WORCESTER,04/07/2010 07:58:00,,4310.00,2371.00,661.00,346.00,211.00,244.00,139.00,51.00,APPROVED
MA: WORCESTER,04/07/2010 08:59:00,,4443.00,2458.00,685.00,361.00,216.00,256.00,143.00,53.00,APPROVED
MA: WORCESTER,04/07/2010 09:59:00,,4487.00,2534.00,706.00,377.00,223.00,270.00,146.00,51.00,APPROVED
MA: WORCESTER,04/07/2010 10:59:00,,4505.00,2571.00,704.00,385.00,222.00,270.00,146.00,55.00,APPROVED
MA: WORCESTER,04/07/2010 11:59:00,,4312.00,2426.00,682.00,368.00,212.00,257.00,145.00,52.00,APPROVED
MA: WORCESTER,04/07/2010 12:59:00,,4159.00,2327.00,660.00,355.00,210.00,247.00,151.00,54.00,APPROVED
MA: WORCESTER,04/07/2010 14:00:00,,3963.00,2269.00,658.00,356.00,218.00,243.00,150.00,54.00,APPROVED
MA: WORCESTER,04/07/2010 15:00:00,,3674.00,2123.00,638.00,343.00,211.00,240.00,153.00,52.00,APPROVED
MA: WORCESTER,04/07/2010 16:00:00,,3488.00,2041.00,622.00,334.00,205.00,236.00,151.00,54.00,APPROVED
MA: WORCESTER,04/07/2010 17:00:00,,3493.00,2024.00,608.00,330.00,203.00,236.00,148.00,54.00,APPROVED
MA: WORCESTER,04/07/2010 18:01:00,,3479.00,2040.00,614.00,328.00,197.00,235.00,151.00,53.00,APPROVED
MA: WORCESTER,04/07/2010 19:01:00,,3436.00,2018.00,603.00,331.00,200.00,234.00,153.00,52.00,APPROVED
MA: WORCESTER,04/07/2010 20:01:00,,3401.00,1975.00,599.00,325.00,201.00,232.00,149.00,53.00,APPROVED
MA: WORCESTER,04/07/2010 21:01:00,,3400.00,1993.00,602.00,329.00,200.00,234.00,152.00,52.00,APPROVED
MA: WORCESTER,04/07/2010 22:01:00,,3482.00,2050.00,612.00,327.00,200.00,234.00,149.00,51.00,APPROVED
MA: WORCESTER,04/07/2010 23:02:00,,3576.00,2088.00,620.00,336.00,201.00,235.00,148.00,53.00,APPROVED
MA: WORCESTER,04/08/2010 00:02:00,,3735.00,2155.00,624.00,337.00,203.00,237.00,147.00,53.00,APPROVED
MA: WORCESTER,04/08/2010 01:02:00,,3881.00,2235.00,639.00,347.00,208.00,241.00,152.00,53.00,APPROVED
MA: WORCESTER,04/08/2010 02:02:00,,3984.00,2304.00,643.00,354.00,205.00,241.00,153.00,52.00,APPROVED
MA: WORCESTER,04/08/2010 03:03:00,,4067.00,2329.00,650.00,354.00,207.00,242.00,150.00,53.00,APPROVED
MA: WORCESTER,04/08/2010 04:03:00,,4118.00,2340.00,657.00,356.00,209.00,240.00,152.00,53.00,APPROVED
MA: WORCESTER,04/08/2010 05:03:00,,3896.00,2264.00,644.00,354.00,209.00,243.00,150.00,54.00,APPROVED
MA: WORCESTER,04/08/2010 06:03:00,,3782.00,2221.00,651.00,363.00,212.00,252.00,154.00,55.00,APPROVED
MA: WORCESTER,04/08/2010 07:04:00,,3806.00,2246.00,656.00,371.00,216.00,253.00,156.00,57.00,APPROVED
MA: WORCESTER,04/08/2010 08:04:00,,3803.00,2233.00,659.00,365.00,212.00,253.00,156.00,57.00,APPROVED
MA: WORCESTER,04/08/2010 09:04:00,,3827.00,2199.00,650.00,346.00,210.00,246.00,150.00,54.00,APPROVED
MA: WORCESTER,04/08/2010 10:04:00,,3867.00,2191.00,644.00,343.00,208.00,238.00,146.00,52.00,APPROVED
MA: WORCESTER,04/08/2010 11:04:00,,3864.00,2167.00,636.00,333.00,202.00,234.00,142.00,50.00,APPROVED
MA: WORCESTER,04/08/2010 12:05:00,,3783.00,2137.00,627.00,329.00,201.00,231.00,143.00,52.00,APPROVED
MA: WORCESTER,04/08/2010 13:05:00,,3644.00,2064.00,620.00,323.00,198.00,229.00,142.00,51.00,APPROVED
MA: WORCESTER,04/08/2010 14:05:00,,3582.00,2036.00,614.00,318.00,199.00,224.00,144.00,51.00,APPROVED
MA: WORCESTER,04/08/2010 14:40:00,,3520.00,2008.00,615.00,317.00,200.00,226.00,148.00,51.00,APPROVED
MA: WORCESTER,04/08/2010 15:57:00,,3506.00,1965.00,596.00,303.00,197.00,217.00,139.00,48.00,APPROVED
MA: WORCESTER,04/08/2010 16:57:00,,3552.00,2005.00,602.00,309.00,199.00,222.00,142.00,49.00,APPROVED
MA: WORCESTER,04/08/2010 17:57:00,,3527.00,1983.00,597.00,313.00,199.00,221.00,142.00,50.00,APPROVED
MA: WORCESTER,04/08/2010 18:58:00,,3540.00,1996.00,597.00,315.00,194.00,220.00,140.00,50.00,APPROVED
MA: WORCESTER,04/08/2010 19:58:00,,3593.00,2018.00,600.00,311.00,198.00,223.00,140.00,50.00,APPROVED
MA: WORCESTER,04/08/2010 20:58:00,,3643.00,2036.00,603.00,307.00,196.00,223.00,136.00,50.00,APPROVED
MA: WORCESTER,04/08/2010 21:58:00,,3782.00,2087.00,616.00,318.00,201.00,226.00,141.00,48.00,APPROVED
MA: WORCESTER,04/08/2010 22:58:00,,4010.00,2180.00,621.00,317.00,201.00,226.00,137.00,50.00,APPROVED
MA: WORCESTER,04/08/2010 23:59:00,,4152.00,2238.00,627.00,322.00,198.00,229.00,133.00,50.00,APPROVED
MA: WORCESTER,04/09/2010 00:59:00,,4185.00,2255.00,634.00,321.00,198.00,227.00,132.00,51.00,APPROVED
MA: WORCESTER,04/09/2010 01:59:00,,4219.00,2260.00,632.00,321.00,203.00,229.00,133.00,49.00,APPROVED
MA: WORCESTER,04/09/2010 02:59:00,,4256.00,2292.00,640.00,320.00,199.00,230.00,132.00,51.00,APPROVED
MA: WORCESTER,04/09/2010 04:00:00,,4284.00,2315.00,645.00,325.00,205.00,234.00,133.00,49.00,APPROVED
MA: WORCESTER,04/09/2010 05:00:00,,4269.00,2304.00,644.00,329.00,206.00,237.00,133.00,49.00,APPROVED
MA: WORCESTER,04/09/2010 06:00:00,,4270.00,2317.00,648.00,334.00,204.00,233.00,133.00,50.00,APPROVED
MA: WORCESTER,04/09/2010 07:00:00,,4274.00,2320.00,648.00,331.00,206.00,240.00,133.00,50.00,APPROVED
MA: WORCESTER,04/09/2010 08:01:00,,4281.00,2331.00,648.00,330.00,205.00,239.00,131.00,51.00,APPROVED
MA: WORCESTER,04/09/2010 09:01:00,,4290.00,2330.00,654.00,330.00,205.00,243.00,131.00,51.00,APPROVED
MA: WORCESTER,04/09/2010 10:01:00,,4271.00,2330.00,657.00,335.00,205.00,239.00,132.00,50.00,APPROVED
MA: WORCESTER,04/09/2010 11:01:00,,4290.00,2348.00,657.00,340.00,206.00,248.00,135.00,49.00,APPROVED
MA: WORCESTER,04/09/2010 12:01:00,,4325.00,2366.00,657.00,341.00,209.00,250.00,135.00,50.00,APPROVED
MA: WORCESTER,04/09/2010 13:02:00,,4333.00,2393.00,678.00,351.00,212.00,249.00,142.00,51.00,APPROVED
MA: WORCESTER,04/09/2010 14:02:00,,4234.00,2344.00,669.00,351.00,208.00,244.00,138.00,51.00,APPROVED
MA: WORCESTER,04/09/2010 15:02:00,,4261.00,2352.00,665.00,349.00,209.00,247.00,146.00,51.00,APPROVED
MA: WORCESTER,04/09/2010 16:02:00,,4352.00,2406.00,685.00,359.00,213.00,245.00,143.00,51.00,APPROVED
MA: WORCESTER,04/09/2010 17:03:00,,4398.00,2426.00,688.00,348.00,210.00,248.00,139.00,52.00,APPROVED
MA: WORCESTER,04/09/2010 18:03:00,,4340.00,2376.00,672.00,346.00,211.00,246.00,136.00,51.00,APPROVED
MA: WORCESTER,04/09/2010 19:04:00,,4419.00,2455.00,685.00,359.00,215.00,252.00,139.00,49.00,APPROVED
MA: WORCESTER,04/09/2010 20:04:00,,4437.00,2469.00,697.00,365.00,215.00,255.00,142.00,51.00,APPROVED
MA: WORCESTER,04/09/2010 21:05:00,,4482.00,2498.00,700.00,363.00,218.00,255.00,144.00,53.00,APPROVED
MA: WORCESTER,04/09/2010 22:05:00,,4489.00,2479.00,693.00,359.00,213.00,253.00,141.00,52.00,APPROVED
MA: WORCESTER,04/09/2010 23:05:00,,4466.00,2454.00,684.00,350.00,211.00,252.00,136.00,52.00,APPROVED
MA: WORCESTER,04/10/2010 00:05:00,,4372.00,2345.00,647.00,326.00,204.00,233.00,131.00,50.00,APPROVED
MA: WORCESTER,04/10/2010 01:05:00,,4293.00,2283.00,634.00,311.00,198.00,227.00,122.00,49.00,APPROVED
MA: WORCESTER,04/10/2010 02:06:00,,4292.00,2275.00,624.00,306.00,196.00,223.00,119.00,49.00,APPROVED
MA: WORCESTER,04/10/2010 03:06:00,,4337.00,2266.00,621.00,301.00,193.00,230.00,114.00,48.00,APPROVED
MA: WORCESTER,04/10/2010 04:06:00,,4348.00,2271.00,624.00,303.00,192.00,228.00,113.00,49.00,APPROVED
MA: WORCESTER,04/10/2010 05:06:00,,4348.00,2278.00,623.00,303.00,193.00,228.00,113.00,49.00,APPROVED
MA: WORCESTER,04/10/2010 06:07:00,,4353.00,2279.00,627.00,299.00,193.00,229.00,113.00,48.00,APPROVED
MA: WORCESTER,04/10/2010 07:07:00,,4360.00,2261.00,624.00,298.00,193.00,231.00,107.00,49.00,APPROVED
MA: WORCESTER,04/10/2010 08:07:00,,4360.00,2270.00,621.00,300.00,196.00,232.00,110.00,48.00,APPROVED
MA: WORCESTER,04/10/2010 09:07:00,,4352.00,2271.00,625.00,300.00,194.00,230.00,107.00,47.00,APPROVED
MA: WORCESTER,04/10/2010 10:08:00,,4356.00,2273.00,620.00,299.00,194.00,231.00,107.00,50.00,APPROVED
MA: WORCESTER,04/10/2010 11:08:00,,4354.00,2273.00,617.00,295.00,192.00,230.00,109.00,49.00,APPROVED
MA: WORCESTER,04/10/2010 12:08:00,,4321.00,2251.00,626.00,299.00,194.00,230.00,113.00,47.00,APPROVED
MA: WORCESTER,04/10/2010 13:08:00,,4292.00,2256.00,620.00,302.00,192.00,227.00,112.00,48.00,APPROVED
MA: WORCESTER,04/10/2010 14:08:00,,4286.00,2240.00,623.00,303.00,193.00,225.00,115.00,48.00,APPROVED
MA: WORCESTER,04/10/2010 15:09:00,,4270.00,2235.00,613.00,301.00,196.00,226.00,120.00,48.00,APPROVED
MA: WORCESTER,04/10/2010 16:09:00,,4163.00,2199.00,618.00,302.00,196.00,226.00,121.00,48.00,APPROVED
MA: WORCESTER,04/10/2010 17:09:00,,4102.00,2177.00,614.00,308.00,194.00,220.00,124.00,48.00,APPROVED
MA: WORCESTER,04/10/2010 18:09:00,,4020.00,2165.00,610.00,307.00,196.00,221.00,128.00,48.00,APPROVED
MA: WORCESTER,04/10/2010 19:10:00,,3948.00,2127.00,611.00,300.00,193.00,219.00,130.00,48.00,APPROVED
MA: WORCESTER,04/10/2010 20:10:00,,3903.00,2105.00,607.00,311.00,193.00,218.00,132.00,49.00,APPROVED
MA: WORCESTER,04/10/2010 21:10:00,,3851.00,2094.00,606.00,307.00,192.00,220.00,134.00,47.00,APPROVED
MA: WORCESTER,04/10/2010 22:10:00,,3841.00,2087.00,601.00,304.00,190.00,222.00,131.00,47.00,APPROVED
MA: WORCESTER,04/10/2010 23:11:00,,3983.00,2130.00,611.00,309.00,193.00,219.00,133.00,49.00,APPROVED
MA: WORCESTER,04/11/2010 00:11:00,,4058.00,2178.00,617.00,307.00,194.00,216.00,133.00,48.00,APPROVED
MA: WORCESTER,04/11/2010 01:11:00,,4120.00,2198.00,615.00,313.00,196.00,220.00,133.00,49.00,APPROVED
MA: WORCESTER,04/11/2010 02:11:00,,4164.00,2227.00,618.00,308.00,196.00,219.00,129.00,49.00,APPROVED
MA: WORCESTER,04/11/2010 03:11:00,,4206.00,2217.00,625.00,311.00,198.00,223.00,129.00,48.00,APPROVED
MA: WORCESTER,04/11/2010 04:12:00,,4248.00,2261.00,626.00,308.00,197.00,226.00,127.00,48.00,APPROVED
MA: WORCESTER,04/11/2010 05:12:00,,4324.00,2306.00,636.00,319.00,200.00,229.00,125.00,48.00,APPROVED
MA: WORCESTER,04/11/2010 06:12:00,,4348.00,2310.00,635.00,313.00,200.00,233.00,124.00,50.00,APPROVED
MA: WORCESTER,04/11/2010 07:12:00,,4335.00,2314.00,644.00,317.00,199.00,229.00,125.00,49.00,APPROVED
MA: WORCESTER,04/11/2010 08:13:00,,4360.00,2322.00,637.00,318.00,204.00,233.00,125.00,48.00,APPROVED
MA: WORCESTER,04/11/2010 09:13:00,,4340.00,2323.00,638.00,320.00,200.00,233.00,127.00,49.00,APPROVED
MA: WORCESTER,04/11/2010 10:13:00,,4313.00,2303.00,637.00,317.00,203.00,230.00,125.00,50.00,APPROVED
MA: WORCESTER,04/11/2010 11:13:00,,4245.00,2279.00,632.00,319.00,198.00,225.00,130.00,49.00,APPROVED
MA: WORCESTER,04/11/2010 12:14:00,,4159.00,2236.00,629.00,319.00,200.00,228.00,133.00,50.00,APPROVED
MA: WORCESTER,04/11/2010 13:14:00,,4034.00,2212.00,631.00,320.00,200.00,226.00,138.00,49.00,APPROVED
MA: WORCESTER,04/11/2010 14:14:00,,3924.00,2166.00,624.00,319.00,204.00,222.00,137.00,48.00,APPROVED
MA: WORCESTER,04/11/2010 15:14:00,,3837.00,2126.00,623.00,319.00,198.00,224.00,138.00,50.00,APPROVED
MA: WORCESTER,04/11/2010 15:23:00,,3756.00,2115.00,620.00,312.00,195.00,226.00,134.00,46.00,APPROVED
MA: WORCESTER,04/11/2010 16:42:00,,3832.00,2110.00,613.00,310.00,195.00,223.00,140.00,49.00,APPROVED
MA: WORCESTER,04/11/2010 17:42:00,,3692.00,2052.00,601.00,310.00,196.00,223.00,140.00,48.00,APPROVED
MA: WORCESTER,04/11/2010 18:42:00,,3588.00,2015.00,599.00,308.00,194.00,223.00,138.00,48.00,APPROVED
MA: WORCESTER,04/11/2010 19:42:00,,3543.00,1993.00,598.00,307.00,194.00,221.00,141.00,48.00,APPROVED
MA: WORCESTER,04/11/2010 20:42:00,,3545.00,2001.00,595.00,310.00,199.00,222.00,140.00,50.00,APPROVED
MA: WORCESTER,04/11/2010 21:43:00,,3586.00,1997.00,597.00,309.00,199.00,220.00,139.00,50.00,APPROVED
MA: WORCESTER,04/11/2010 22:43:00,,3713.00,2062.00,605.00,313.00,198.00,225.00,141.00,50.00,APPROVED
MA: WORCESTER,04/11/2010 23:43:00,,3824.00,2102.00,612.00,317.00,194.00,221.00,137.00,47.00,APPROVED
MA: WORCESTER,04/12/2010 00:43:00,,3914.00,2139.00,619.00,316.00,201.00,222.00,138.00,48.00,APPROVED
MA: WORCESTER,04/12/2010 01:44:00,,4006.00,2166.00,624.00,313.00,198.00,223.00,137.00,49.00,APPROVED
MA: WORCESTER,04/12/2010 02:44:00,,4056.00,2189.00,616.00,313.00,202.00,227.00,134.00,50.00,APPROVED
MA: WORCESTER,04/12/2010 03:44:00,,4108.00,2203.00,624.00,315.00,201.00,220.00,136.00,46.00,APPROVED
MA: WORCESTER,04/12/2010 04:44:00,,4142.00,2217.00,625.00,317.00,196.00,223.00,136.00,48.00,APPROVED
MA: WORCESTER,04/12/2010 05:45:00,,4169.00,2222.00,622.00,318.00,195.00,228.00,132.00,49.00,APPROVED
MA: WORCESTER,04/12/2010 06:45:00,,4242.00,2255.00,629.00,315.00,200.00,228.00,131.00,48.00,APPROVED
MA: WORCESTER,04/12/2010 07:45:00,,4300.00,2309.00,635.00,322.00,198.00,232.00,128.00,47.00,APPROVED
MA: WORCESTER,04/12/2010 08:45:00,,4374.00,2343.00,650.00,327.00,203.00,236.00,127.00,49.00,APPROVED
MA: WORCESTER,04/12/2010 09:45:00,,4411.00,2376.00,656.00,329.00,206.00,240.00,126.00,50.00,APPROVED
MA: WORCESTER,04/12/2010 10:46:00,,4444.00,2396.00,665.00,332.00,205.00,244.00,123.00,50.00,APPROVED
MA: WORCESTER,04/12/2010 11:46:00,,4389.00,2386.00,665.00,340.00,208.00,247.00,128.00,50.00,APPROVED
MA: WORCESTER,04/12/2010 12:46:00,,4106.00,2231.00,634.00,322.00,201.00,231.00,129.00,50.00,APPROVED
MA: WORCESTER,04/12/2010 13:46:00,,3968.00,2132.00,619.00,309.00,196.00,225.00,131.00,49.00,APPROVED
MA: WORCESTER,04/12/2010 14:47:00,,3927.00,2121.00,617.00,304.00,196.00,225.00,132.00,48.00,APPROVED
MA: WORCESTER,04/12/2010 15:47:00,,3858.00,2092.00,610.00,308.00,195.00,218.00,133.00,49.00,APPROVED
MA: WORCESTER,04/12/2010 16:47:00,,3851.00,2085.00,612.00,310.00,195.00,220.00,133.00,49.00,APPROVED
MA: WORCESTER,04/12/2010 17:47:00,,3750.00,2050.00,604.00,304.00,194.00,221.00,136.00,48.00,APPROVED
MA: WORCESTER,04/12/2010 18:48:00,,3692.00,2023.00,601.00,303.00,192.00,222.00,136.00,49.00,APPROVED
MA: WORCESTER,04/12/2010 19:48:00,,3731.00,2037.00,598.00,300.00,194.00,216.00,134.00,48.00,APPROVED
MA: WORCESTER,04/12/2010 20:48:00,,3757.00,2050.00,595.00,304.00,194.00,215.00,134.00,48.00,APPROVED
MA: WORCESTER,04/12/2010 21:48:00,,3808.00,2063.00,609.00,305.00,194.00,219.00,137.00,49.00,APPROVED
MA: WORCESTER,04/12/2010 22:48:00,,3896.00,2106.00,611.00,309.00,195.00,218.00,133.00,49.00,APPROVED
MA: WORCESTER,04/12/2010 23:49:00,,4019.00,2148.00,618.00,305.00,195.00,218.00,133.00,47.00,APPROVED
MA: WORCESTER,04/13/2010 00:49:00,,4083.00,2198.00,625.00,311.00,200.00,224.00,131.00,48.00,APPROVED
MA: WORCESTER,04/13/2010 01:49:00,,4129.00,2223.00,631.00,313.00,195.00,221.00,131.00,50.00,APPROVED
MA: WORCESTER,04/13/2010 02:49:00,,4190.00,2227.00,628.00,309.00,196.00,226.00,130.00,48.00,APPROVED
MA: WORCESTER,04/13/2010 03:50:00,,4232.00,2259.00,630.00,315.00,197.00,225.00,124.00,47.00,APPROVED
MA: WORCESTER,04/13/2010 04:50:00,,4321.00,2305.00,637.00,316.00,202.00,231.00,123.00,51.00,APPROVED
MA: WORCESTER,04/13/2010 05:50:00,,4355.00,2327.00,643.00,318.00,201.00,236.00,123.00,49.00,APPROVED
MA: WORCESTER,04/13/2010 06:50:00,,4361.00,2321.00,640.00,320.00,202.00,238.00,124.00,48.00,APPROVED
MA: WORCESTER,04/13/2010 07:51:00,,4373.00,2347.00,637.00,321.00,200.00,237.00,122.00,50.00,APPROVED
MA: WORCESTER,04/13/2010 08:51:00,,4420.00,2361.00,652.00,322.00,203.00,242.00,123.00,50.00,APPROVED
MA: WORCESTER,04/13/2010 09:51:00,,4466.00,2413.00,670.00,328.00,205.00,250.00,119.00,49.00,APPROVED
MA: WORCESTER,04/13/2010 10:51:00,,4492.00,2443.00,670.00,333.00,205.00,252.00,123.00,50.00,APPROVED
MA: WORCESTER,04/13/2010 11:51:00,,4462.00,2461.00,673.00,341.00,215.00,252.00,127.00,51.00,APPROVED
MA: WORCESTER,04/13/2010 12:52:00,,4231.00,2310.00,649.00,329.00,205.00,236.00,133.00,49.00,APPROVED
MA: WORCESTER,04/13/2010 13:52:00,,4023.00,2161.00,624.00,312.00,196.00,229.00,133.00,48.00,APPROVED
MA: WORCESTER,04/13/2010 14:52:00,,3916.00,2118.00,617.00,310.00,198.00,223.00,132.00,49.00,APPROVED
MA: WORCESTER,04/13/2010 15:52:00,,3862.00,2098.00,609.00,308.00,194.00,221.00,134.00,49.00,APPROVED
MA: WORCESTER,04/13/2010 16:53:00,,3867.00,2099.00,615.00,308.00,197.00,221.00,134.00,49.00,APPROVED
MA: WORCESTER,04/13/2010 17:53:00,,3811.00,2088.00,612.00,310.00,196.00,219.00,134.00,48.00,APPROVED
MA: WORCESTER,04/13/2010 18:53:00,,3670.00,2036.00,602.00,304.00,195.00,221.00,135.00,48.00,APPROVED
MA: WORCESTER,04/13/2010 19:53:00,,3619.00,1999.00,598.00,302.00,193.00,214.00,135.00,48.00,APPROVED
MA: WORCESTER,04/13/2010 20:54:00,,3595.00,1978.00,594.00,299.00,192.00,217.00,134.00,49.00,APPROVED
MA: WORCESTER,04/13/2010 21:54:00,,3710.00,2042.00,604.00,301.00,191.00,219.00,138.00,48.00,APPROVED
MA: WORCESTER,04/13/2010 22:54:00,,3845.00,2110.00,610.00,307.00,199.00,225.00,135.00,47.00,APPROVED
MA: WORCESTER,04/13/2010 23:54:00,,4031.00,2173.00,626.00,314.00,199.00,219.00,134.00,48.00,APPROVED
MA: WORCESTER,04/14/2010 00:54:00,,4178.00,2249.00,622.00,313.00,200.00,225.00,134.00,47.00,APPROVED
MA: WORCESTER,04/14/2010 01:55:00,,4239.00,2267.00,629.00,313.00,199.00,221.00,130.00,49.00,APPROVED
MA: WORCESTER,04/14/2010 02:55:00,,4297.00,2278.00,627.00,311.00,198.00,223.00,127.00,48.00,APPROVED
MA: WORCESTER,04/14/2010 03:55:00,,4322.00,2295.00,631.00,313.00,198.00,226.00,123.00,49.00,APPROVED
MA: WORCESTER,04/14/2010 04:55:00,,4359.00,2296.00,632.00,314.00,198.00,229.00,124.00,49.00,APPROVED
MA: WORCESTER,04/14/2010 05:56:00,,4357.00,2309.00,635.00,313.00,200.00,232.00,122.00,50.00,APPROVED
MA: WORCESTER,04/14/2010 06:56:00,,4406.00,2328.00,638.00,315.00,201.00,234.00,120.00,50.00,APPROVED
MA: WORCESTER,04/14/2010 07:56:00,,4431.00,2335.00,645.00,323.00,203.00,236.00,122.00,50.00,APPROVED
MA: WORCESTER,04/14/2010 08:56:00,,4424.00,2360.00,644.00,316.00,199.00,236.00,118.00,50.00,APPROVED
MA: WORCESTER,04/14/2010 09:57:00,,4404.00,2345.00,649.00,318.00,201.00,245.00,117.00,50.00,APPROVED
MA: WORCESTER,04/14/2010 10:57:00,,4323.00,2314.00,635.00,315.00,202.00,233.00,120.00,48.00,APPROVED
MA: WORCESTER,04/14/2010 11:57:00,,4164.00,2220.00,625.00,306.00,197.00,228.00,125.00,48.00,APPROVED
MA: WORCESTER,04/14/2010 12:57:00,,4018.00,2156.00,621.00,308.00,198.00,224.00,132.00,50.00,APPROVED
MA: WORCESTER,04/14/2010 13:57:00,,3892.00,2103.00,613.00,306.00,194.00,217.00,135.00,49.00,APPROVED
MA: WORCESTER,04/14/2010 14:58:00,,3745.00,2054.00,606.00,304.00,193.00,219.00,133.00,48.00,APPROVED
MA: WORCESTER,04/14/2010 15:58:00,,3708.00,2044.00,603.00,301.00,198.00,221.00,134.00,49.00,APPROVED
MA: WORCESTER,04/14/2010 16:58:00,,3634.00,2003.00,595.00,301.00,197.00,217.00,135.00,49.00,APPROVED
MA: WORCESTER,04/14/2010 17:58:00,,3593.00,1982.00,597.00,299.00,195.00,214.00,138.00,49.00,APPROVED
MA: WORCESTER,04/14/2010 18:59:00,,3488.00,1944.00,591.00,299.00,193.00,216.00,139.00,48.00,APPROVED
MA: WORCESTER,04/14/2010 19:59:00,,3483.00,1948.00,595.00,300.00,192.00,214.00,136.00,49.00,APPROVED
MA: WORCESTER,04/14/2010 20:59:00,,3471.00,1939.00,594.00,293.00,192.00,217.00,134.00,49.00,APPROVED
MA: WORCESTER,04/14/2010 21:59:00,,3545.00,1992.00,606.00,307.00,196.00,219.00,136.00,48.00,APPROVED
MA: WORCESTER,04/14/2010 23:00:00,,3682.00,2053.00,603.00,310.00,194.00,221.00,139.00,48.00,APPROVED
