LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: KNOXVILLE,03/22/2022 18:08:00,,1400.00,871.00,273.00,146.00,95.00,109.00,82.00,51.00,APPROVED
TN: KNOXVILLE,03/22/2022 19:08:00,,1399.00,880.00,274.00,144.00,91.00,107.00,80.00,53.00,APPROVED
TN: KNOXVILLE,03/22/2022 20:08:00,,1438.00,895.00,273.00,144.00,90.00,110.00,80.00,51.00,APPROVED
TN: KNOXVILLE,03/22/2022 21:08:00,,1437.00,887.00,274.00,145.00,93.00,110.00,80.00,51.00,APPROVED
TN: KNOXVILLE,03/22/2022 22:08:00,,1446.00,899.00,274.00,143.00,91.00,109.00,79.00,52.00,APPROVED
TN: KNOXVILLE,03/22/2022 23:09:00,,1488.00,917.00,277.00,145.00,93.00,112.00,79.00,54.00,APPROVED
TN: KNOXVILLE,03/23/2022 00:09:00,,1544.00,952.00,276.00,149.00,93.00,110.00,83.00,53.00,APPROVED
TN: KNOXVILLE,03/23/2022 01:09:00,,1586.00,961.00,281.00,147.00,93.00,109.00,81.00,54.00,APPROVED
TN: KNOXVILLE,03/23/2022 02:09:00,,1604.00,972.00,284.00,148.00,93.00,108.00,81.00,53.00,APPROVED
TN: KNOXVILLE,03/23/2022 03:09:00,,1500.00,933.00,278.00,147.00,94.00,107.00,79.00,53.00,APPROVED
TN: KNOXVILLE,03/23/2022 04:10:00,,1456.00,903.00,275.00,145.00,92.00,109.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/23/2022 05:10:00,,1450.00,898.00,271.00,145.00,92.00,108.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/23/2022 06:10:00,,1528.00,960.00,287.00,157.00,96.00,116.00,82.00,53.00,APPROVED
TN: KNOXVILLE,03/23/2022 07:10:00,,1605.00,1014.00,298.00,163.00,98.00,117.00,84.00,56.00,APPROVED
TN: KNOXVILLE,03/23/2022 08:10:00,,1568.00,962.00,286.00,157.00,94.00,113.00,83.00,52.00,APPROVED
TN: KNOXVILLE,03/23/2022 09:11:00,,1653.00,1036.00,303.00,167.00,97.00,119.00,85.00,54.00,APPROVED
TN: KNOXVILLE,03/23/2022 10:11:00,,1722.00,1114.00,321.00,182.00,103.00,126.00,89.00,55.00,APPROVED
TN: KNOXVILLE,03/23/2022 11:11:00,,1723.00,1093.00,323.00,180.00,105.00,125.00,87.00,55.00,APPROVED
TN: KNOXVILLE,03/23/2022 12:11:00,,1692.00,1086.00,317.00,179.00,103.00,126.00,90.00,58.00,APPROVED
TN: KNOXVILLE,03/23/2022 13:11:00,,1669.00,1063.00,307.00,175.00,103.00,123.00,87.00,56.00,APPROVED
TN: KNOXVILLE,03/23/2022 14:12:00,,1575.00,992.00,295.00,165.00,96.00,116.00,84.00,54.00,APPROVED
TN: KNOXVILLE,03/23/2022 15:12:00,,1466.00,906.00,275.00,149.00,91.00,111.00,81.00,54.00,APPROVED
TN: KNOXVILLE,03/23/2022 16:12:00,,1387.00,862.00,264.00,142.00,91.00,106.00,79.00,53.00,APPROVED
TN: KNOXVILLE,03/23/2022 17:12:00,,1360.00,839.00,263.00,138.00,90.00,107.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/23/2022 18:12:00,,1427.00,903.00,275.00,150.00,93.00,110.00,83.00,53.00,APPROVED
TN: KNOXVILLE,03/23/2022 19:13:00,,1535.00,989.00,301.00,168.00,99.00,120.00,84.00,56.00,APPROVED
TN: KNOXVILLE,03/23/2022 20:13:00,,1415.00,881.00,273.00,148.00,92.00,110.00,80.00,51.00,APPROVED
TN: KNOXVILLE,03/23/2022 21:13:00,,1395.00,867.00,269.00,143.00,91.00,106.00,81.00,51.00,APPROVED
TN: KNOXVILLE,03/23/2022 22:13:00,,1396.00,874.00,266.00,144.00,92.00,110.00,79.00,51.00,APPROVED
TN: KNOXVILLE,03/23/2022 23:13:00,,1404.00,869.00,268.00,143.00,93.00,107.00,80.00,51.00,APPROVED
TN: KNOXVILLE,03/24/2022 00:14:00,,1435.00,893.00,270.00,145.00,90.00,109.00,80.00,51.00,APPROVED
TN: KNOXVILLE,03/24/2022 01:14:00,,1490.00,912.00,272.00,148.00,91.00,108.00,80.00,51.00,APPROVED
TN: KNOXVILLE,03/24/2022 02:14:00,,1531.00,934.00,279.00,149.00,94.00,109.00,79.00,52.00,APPROVED
TN: KNOXVILLE,03/24/2022 03:14:00,,1553.00,956.00,282.00,150.00,93.00,110.00,81.00,53.00,APPROVED
TN: KNOXVILLE,03/24/2022 04:14:00,,1605.00,975.00,282.00,154.00,94.00,111.00,82.00,54.00,APPROVED
TN: KNOXVILLE,03/24/2022 05:15:00,,1622.00,990.00,285.00,152.00,93.00,110.00,79.00,53.00,APPROVED
TN: KNOXVILLE,03/24/2022 06:15:00,,1651.00,1001.00,283.00,151.00,92.00,109.00,82.00,52.00,APPROVED
TN: KNOXVILLE,03/24/2022 07:15:00,,1653.00,999.00,285.00,149.00,92.00,107.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/24/2022 08:15:00,,1668.00,995.00,284.00,151.00,93.00,108.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/24/2022 09:16:00,,1687.00,1018.00,285.00,149.00,93.00,109.00,79.00,52.00,APPROVED
TN: KNOXVILLE,03/24/2022 10:16:00,,1687.00,1008.00,287.00,151.00,93.00,111.00,79.00,52.00,APPROVED
TN: KNOXVILLE,03/24/2022 11:16:00,,1689.00,1008.00,288.00,149.00,93.00,110.00,81.00,54.00,APPROVED
TN: KNOXVILLE,03/24/2022 12:16:00,,1678.00,1002.00,286.00,146.00,95.00,110.00,79.00,53.00,APPROVED
TN: KNOXVILLE,03/24/2022 13:16:00,,1664.00,1005.00,288.00,148.00,93.00,111.00,79.00,53.00,APPROVED
TN: KNOXVILLE,03/24/2022 14:17:00,,1633.00,981.00,279.00,145.00,92.00,107.00,79.00,53.00,APPROVED
TN: KNOXVILLE,03/24/2022 15:17:00,,1583.00,946.00,282.00,142.00,90.00,105.00,79.00,50.00,APPROVED
TN: KNOXVILLE,03/24/2022 16:17:00,,1565.00,937.00,278.00,143.00,89.00,106.00,76.00,51.00,APPROVED
TN: KNOXVILLE,03/24/2022 17:17:00,,1523.00,920.00,275.00,141.00,91.00,107.00,77.00,51.00,APPROVED
TN: KNOXVILLE,03/24/2022 18:17:00,,1501.00,908.00,268.00,143.00,88.00,107.00,77.00,52.00,APPROVED
TN: KNOXVILLE,03/24/2022 19:18:00,,1475.00,890.00,268.00,139.00,91.00,103.00,79.00,52.00,APPROVED
TN: KNOXVILLE,03/24/2022 20:18:00,,1462.00,893.00,271.00,142.00,88.00,108.00,80.00,51.00,APPROVED
TN: KNOXVILLE,03/24/2022 21:34:00,,1491.00,900.00,271.00,138.00,91.00,106.00,77.00,51.00,APPROVED
TN: KNOXVILLE,03/24/2022 22:35:00,,1528.00,920.00,271.00,144.00,91.00,105.00,79.00,50.00,APPROVED
TN: KNOXVILLE,03/24/2022 23:35:00,,1515.00,916.00,276.00,143.00,91.00,105.00,79.00,51.00,APPROVED
TN: KNOXVILLE,03/25/2022 00:35:00,,1540.00,936.00,274.00,145.00,93.00,106.00,79.00,52.00,APPROVED
TN: KNOXVILLE,03/25/2022 01:35:00,,1578.00,949.00,275.00,146.00,93.00,105.00,78.00,51.00,APPROVED
TN: KNOXVILLE,03/25/2022 02:35:00,,1607.00,966.00,275.00,145.00,91.00,106.00,79.00,50.00,APPROVED
TN: KNOXVILLE,03/25/2022 03:36:00,,1631.00,972.00,277.00,147.00,92.00,105.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/25/2022 04:36:00,,1647.00,991.00,282.00,146.00,94.00,109.00,79.00,53.00,APPROVED
TN: KNOXVILLE,03/25/2022 05:36:00,,1672.00,1003.00,281.00,151.00,94.00,108.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/25/2022 06:36:00,,1704.00,1032.00,293.00,155.00,95.00,111.00,82.00,51.00,APPROVED
TN: KNOXVILLE,03/25/2022 07:36:00,,1719.00,1038.00,295.00,153.00,96.00,111.00,81.00,49.00,APPROVED
TN: KNOXVILLE,03/25/2022 08:37:00,,1748.00,1063.00,296.00,159.00,96.00,114.00,80.00,54.00,APPROVED
TN: KNOXVILLE,03/25/2022 09:37:00,,1768.00,1082.00,304.00,167.00,99.00,114.00,83.00,53.00,APPROVED
TN: KNOXVILLE,03/25/2022 10:37:00,,1758.00,1094.00,306.00,167.00,97.00,114.00,83.00,53.00,APPROVED
TN: KNOXVILLE,03/25/2022 11:37:00,,1744.00,1057.00,296.00,161.00,98.00,116.00,84.00,53.00,APPROVED
TN: KNOXVILLE,03/25/2022 12:37:00,,1785.00,1079.00,304.00,162.00,97.00,117.00,84.00,53.00,APPROVED
TN: KNOXVILLE,03/25/2022 13:38:00,,1762.00,1075.00,301.00,165.00,97.00,116.00,82.00,53.00,APPROVED
TN: KNOXVILLE,03/25/2022 14:38:00,,1720.00,1039.00,298.00,158.00,97.00,110.00,82.00,52.00,APPROVED
TN: KNOXVILLE,03/25/2022 15:38:00,,1708.00,1028.00,294.00,155.00,95.00,110.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/25/2022 16:38:00,,1687.00,1011.00,290.00,151.00,94.00,107.00,79.00,51.00,APPROVED
TN: KNOXVILLE,03/25/2022 17:38:00,,1682.00,1007.00,285.00,151.00,93.00,111.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/25/2022 18:38:00,,1688.00,1021.00,289.00,156.00,93.00,111.00,83.00,53.00,APPROVED
TN: KNOXVILLE,03/25/2022 19:39:00,,1705.00,1030.00,290.00,156.00,96.00,112.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/25/2022 20:39:00,,1710.00,1027.00,292.00,153.00,97.00,113.00,81.00,51.00,APPROVED
TN: KNOXVILLE,03/25/2022 21:39:00,,1709.00,1024.00,289.00,154.00,96.00,110.00,81.00,53.00,APPROVED
TN: KNOXVILLE,03/25/2022 22:39:00,,1698.00,1025.00,293.00,152.00,96.00,111.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/25/2022 23:39:00,,1692.00,1023.00,292.00,152.00,95.00,113.00,81.00,53.00,APPROVED
TN: KNOXVILLE,03/26/2022 00:39:00,,1693.00,1019.00,287.00,153.00,94.00,111.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/26/2022 01:39:00,,1705.00,1018.00,292.00,152.00,95.00,110.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/26/2022 02:40:00,,1694.00,1009.00,287.00,149.00,92.00,112.00,78.00,53.00,APPROVED
TN: KNOXVILLE,03/26/2022 03:40:00,,1694.00,1021.00,286.00,153.00,95.00,109.00,81.00,51.00,APPROVED
TN: KNOXVILLE,03/26/2022 04:40:00,,1713.00,1020.00,293.00,151.00,93.00,110.00,78.00,52.00,APPROVED
TN: KNOXVILLE,03/26/2022 05:40:00,,1713.00,1017.00,289.00,152.00,95.00,111.00,79.00,53.00,APPROVED
TN: KNOXVILLE,03/26/2022 06:40:00,,1716.00,1026.00,288.00,153.00,96.00,110.00,78.00,53.00,APPROVED
TN: KNOXVILLE,03/26/2022 07:40:00,,1735.00,1030.00,299.00,151.00,94.00,111.00,80.00,53.00,APPROVED
TN: KNOXVILLE,03/26/2022 08:41:00,,1763.00,1065.00,297.00,159.00,97.00,113.00,79.00,51.00,APPROVED
TN: KNOXVILLE,03/26/2022 09:41:00,,1767.00,1067.00,303.00,158.00,97.00,112.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/26/2022 10:41:00,,1756.00,1062.00,296.00,159.00,96.00,114.00,81.00,54.00,APPROVED
TN: KNOXVILLE,03/26/2022 11:41:00,,1756.00,1052.00,297.00,154.00,95.00,114.00,79.00,52.00,APPROVED
TN: KNOXVILLE,03/26/2022 12:41:00,,1762.00,1062.00,296.00,158.00,96.00,116.00,80.00,55.00,APPROVED
TN: KNOXVILLE,03/26/2022 13:41:00,,1746.00,1048.00,296.00,154.00,94.00,112.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/26/2022 14:42:00,,1732.00,1035.00,293.00,153.00,96.00,113.00,81.00,50.00,APPROVED
TN: KNOXVILLE,03/26/2022 15:42:00,,1700.00,1015.00,292.00,152.00,96.00,111.00,78.00,53.00,APPROVED
TN: KNOXVILLE,03/26/2022 16:42:00,,1695.00,1014.00,292.00,150.00,96.00,112.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/26/2022 17:42:00,,1651.00,988.00,286.00,148.00,95.00,111.00,80.00,53.00,APPROVED
TN: KNOXVILLE,03/26/2022 18:42:00,,1627.00,983.00,282.00,146.00,91.00,107.00,81.00,51.00,APPROVED
TN: KNOXVILLE,03/26/2022 19:42:00,,1595.00,956.00,280.00,146.00,92.00,107.00,80.00,53.00,APPROVED
TN: KNOXVILLE,03/26/2022 20:43:00,,1554.00,938.00,277.00,146.00,91.00,108.00,79.00,50.00,APPROVED
TN: KNOXVILLE,03/26/2022 21:43:00,,1551.00,927.00,276.00,143.00,91.00,109.00,77.00,51.00,APPROVED
TN: KNOXVILLE,03/26/2022 22:43:00,,1568.00,950.00,276.00,147.00,93.00,107.00,78.00,51.00,APPROVED
TN: KNOXVILLE,03/26/2022 23:43:00,,1586.00,952.00,280.00,146.00,93.00,105.00,79.00,50.00,APPROVED
TN: KNOXVILLE,03/27/2022 00:43:00,,1626.00,974.00,278.00,147.00,93.00,108.00,79.00,51.00,APPROVED
TN: KNOXVILLE,03/27/2022 01:44:00,,1649.00,982.00,282.00,144.00,91.00,105.00,78.00,52.00,APPROVED
TN: KNOXVILLE,03/27/2022 02:44:00,,1661.00,985.00,283.00,148.00,91.00,106.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/27/2022 03:44:00,,1667.00,985.00,279.00,145.00,95.00,108.00,77.00,53.00,APPROVED
TN: KNOXVILLE,03/27/2022 04:44:00,,1691.00,997.00,282.00,143.00,93.00,105.00,79.00,50.00,APPROVED
TN: KNOXVILLE,03/27/2022 05:44:00,,1701.00,1004.00,286.00,148.00,93.00,108.00,80.00,51.00,APPROVED
TN: KNOXVILLE,03/27/2022 06:44:00,,1722.00,1034.00,284.00,147.00,93.00,107.00,80.00,50.00,APPROVED
TN: KNOXVILLE,03/27/2022 07:44:00,,1731.00,1027.00,290.00,152.00,95.00,108.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/27/2022 08:45:00,,1724.00,1019.00,288.00,151.00,92.00,109.00,77.00,51.00,APPROVED
TN: KNOXVILLE,03/27/2022 09:45:00,,1733.00,1028.00,288.00,145.00,94.00,106.00,77.00,52.00,APPROVED
TN: KNOXVILLE,03/27/2022 10:45:00,,1743.00,1041.00,292.00,149.00,93.00,107.00,79.00,52.00,APPROVED
TN: KNOXVILLE,03/27/2022 11:45:00,,1759.00,1051.00,294.00,150.00,94.00,110.00,78.00,53.00,APPROVED
TN: KNOXVILLE,03/27/2022 12:45:00,,1767.00,1049.00,294.00,151.00,94.00,111.00,79.00,53.00,APPROVED
TN: KNOXVILLE,03/27/2022 13:45:00,,1760.00,1046.00,296.00,152.00,96.00,112.00,78.00,53.00,APPROVED
TN: KNOXVILLE,03/27/2022 14:46:00,,1734.00,1045.00,297.00,153.00,96.00,110.00,78.00,53.00,APPROVED
TN: KNOXVILLE,03/27/2022 15:46:00,,1708.00,1033.00,295.00,151.00,96.00,113.00,81.00,51.00,APPROVED
TN: KNOXVILLE,03/27/2022 16:46:00,,1735.00,1031.00,293.00,152.00,93.00,112.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/27/2022 17:46:00,,1693.00,1014.00,293.00,151.00,94.00,111.00,79.00,52.00,APPROVED
TN: KNOXVILLE,03/27/2022 18:46:00,,1642.00,994.00,285.00,150.00,94.00,110.00,81.00,53.00,APPROVED
TN: KNOXVILLE,03/27/2022 19:46:00,,1615.00,968.00,287.00,144.00,92.00,109.00,79.00,54.00,APPROVED
TN: KNOXVILLE,03/27/2022 20:47:00,,1548.00,941.00,279.00,146.00,92.00,108.00,81.00,53.00,APPROVED
TN: KNOXVILLE,03/27/2022 21:47:00,,1554.00,938.00,282.00,146.00,93.00,109.00,78.00,51.00,APPROVED
TN: KNOXVILLE,03/27/2022 22:47:00,,1565.00,951.00,283.00,148.00,93.00,106.00,82.00,50.00,APPROVED
TN: KNOXVILLE,03/27/2022 23:47:00,,1599.00,972.00,280.00,150.00,92.00,109.00,81.00,51.00,APPROVED
TN: KNOXVILLE,03/28/2022 00:47:00,,1653.00,1006.00,289.00,147.00,92.00,111.00,79.00,52.00,APPROVED
TN: KNOXVILLE,03/28/2022 01:48:00,,1689.00,1009.00,287.00,150.00,96.00,111.00,78.00,53.00,APPROVED
TN: KNOXVILLE,03/28/2022 02:48:00,,1702.00,1016.00,281.00,150.00,94.00,109.00,79.00,52.00,APPROVED
TN: KNOXVILLE,03/28/2022 03:48:00,,1712.00,1037.00,288.00,150.00,94.00,110.00,78.00,51.00,APPROVED
TN: KNOXVILLE,03/28/2022 04:48:00,,1729.00,1037.00,291.00,150.00,95.00,108.00,81.00,51.00,APPROVED
TN: KNOXVILLE,03/28/2022 05:48:00,,1751.00,1050.00,289.00,153.00,93.00,110.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/28/2022 06:48:00,,1759.00,1059.00,298.00,157.00,94.00,110.00,79.00,53.00,APPROVED
TN: KNOXVILLE,03/28/2022 07:49:00,,1769.00,1085.00,300.00,159.00,98.00,111.00,79.00,52.00,APPROVED
TN: KNOXVILLE,03/28/2022 08:49:00,,1791.00,1101.00,307.00,161.00,99.00,116.00,82.00,54.00,APPROVED
TN: KNOXVILLE,03/28/2022 09:49:00,,1809.00,1119.00,312.00,165.00,102.00,119.00,82.00,54.00,APPROVED
TN: KNOXVILLE,03/28/2022 10:49:00,,1829.00,1130.00,314.00,170.00,100.00,122.00,85.00,53.00,APPROVED
TN: KNOXVILLE,03/28/2022 11:49:00,,1795.00,1098.00,309.00,161.00,101.00,115.00,82.00,54.00,APPROVED
TN: KNOXVILLE,03/28/2022 12:49:00,,1764.00,1072.00,301.00,160.00,95.00,114.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/28/2022 13:50:00,,1709.00,1022.00,290.00,151.00,95.00,111.00,80.00,51.00,APPROVED
TN: KNOXVILLE,03/28/2022 14:50:00,,1713.00,1020.00,288.00,147.00,94.00,109.00,78.00,53.00,APPROVED
TN: KNOXVILLE,03/28/2022 15:50:00,,1702.00,1031.00,292.00,152.00,96.00,108.00,80.00,53.00,APPROVED
TN: KNOXVILLE,03/28/2022 16:50:00,,1691.00,1029.00,292.00,150.00,95.00,111.00,78.00,52.00,APPROVED
TN: KNOXVILLE,03/28/2022 17:50:00,,1667.00,1007.00,289.00,149.00,96.00,106.00,80.00,51.00,APPROVED
TN: KNOXVILLE,03/28/2022 18:51:00,,1630.00,986.00,290.00,149.00,95.00,107.00,80.00,53.00,APPROVED
TN: KNOXVILLE,03/28/2022 19:51:00,,1568.00,954.00,285.00,149.00,92.00,111.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/28/2022 20:51:00,,1530.00,936.00,281.00,147.00,95.00,109.00,79.00,51.00,APPROVED
TN: KNOXVILLE,03/28/2022 21:51:00,,1536.00,942.00,282.00,149.00,93.00,110.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/28/2022 22:51:00,,1562.00,956.00,284.00,147.00,92.00,110.00,79.00,51.00,APPROVED
TN: KNOXVILLE,03/28/2022 23:52:00,,1615.00,982.00,288.00,152.00,94.00,110.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/29/2022 00:52:00,,1638.00,987.00,284.00,153.00,92.00,109.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/29/2022 01:52:00,,1634.00,984.00,285.00,149.00,94.00,113.00,80.00,51.00,APPROVED
TN: KNOXVILLE,03/29/2022 02:52:00,,1654.00,998.00,286.00,151.00,95.00,109.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/29/2022 03:52:00,,1668.00,1005.00,289.00,150.00,93.00,108.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/29/2022 04:53:00,,1689.00,1021.00,290.00,153.00,95.00,110.00,82.00,51.00,APPROVED
TN: KNOXVILLE,03/29/2022 05:53:00,,1705.00,1023.00,288.00,154.00,94.00,109.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/29/2022 06:53:00,,1715.00,1032.00,290.00,152.00,96.00,111.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/29/2022 07:53:00,,1711.00,1042.00,291.00,150.00,94.00,109.00,81.00,53.00,APPROVED
TN: KNOXVILLE,03/29/2022 08:53:00,,1709.00,1027.00,292.00,151.00,93.00,110.00,81.00,53.00,APPROVED
TN: KNOXVILLE,03/29/2022 09:53:00,,1727.00,1034.00,291.00,152.00,95.00,108.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/29/2022 10:53:00,,1723.00,1046.00,296.00,155.00,95.00,114.00,82.00,53.00,APPROVED
TN: KNOXVILLE,03/29/2022 11:54:00,,1775.00,1076.00,299.00,163.00,97.00,115.00,83.00,52.00,APPROVED
TN: KNOXVILLE,03/29/2022 12:54:00,,1770.00,1080.00,298.00,162.00,98.00,115.00,83.00,52.00,APPROVED
TN: KNOXVILLE,03/29/2022 13:54:00,,1753.00,1072.00,304.00,161.00,98.00,115.00,83.00,54.00,APPROVED
TN: KNOXVILLE,03/29/2022 14:54:00,,1715.00,1035.00,292.00,157.00,95.00,112.00,83.00,54.00,APPROVED
TN: KNOXVILLE,03/29/2022 15:54:00,,1682.00,1020.00,293.00,151.00,96.00,112.00,79.00,52.00,APPROVED
TN: KNOXVILLE,03/29/2022 16:55:00,,1641.00,993.00,293.00,151.00,96.00,110.00,80.00,52.00,APPROVED
TN: KNOXVILLE,03/29/2022 17:55:00,,1557.00,960.00,287.00,153.00,94.00,108.00,82.00,54.00,APPROVED
TN: KNOXVILLE,03/29/2022 18:55:00,,1492.00,923.00,282.00,147.00,95.00,112.00,83.00,54.00,APPROVED
TN: KNOXVILLE,03/29/2022 19:55:00,,1467.00,916.00,283.00,152.00,94.00,114.00,82.00,54.00,APPROVED
TN: KNOXVILLE,03/29/2022 20:55:00,,1459.00,924.00,283.00,152.00,95.00,112.00,83.00,55.00,APPROVED
TN: KNOXVILLE,03/29/2022 21:56:00,,1472.00,924.00,283.00,155.00,93.00,113.00,84.00,53.00,APPROVED
TN: KNOXVILLE,03/29/2022 22:56:00,,1534.00,950.00,285.00,153.00,97.00,112.00,83.00,53.00,APPROVED
TN: KNOXVILLE,03/29/2022 23:56:00,,1582.00,980.00,296.00,153.00,94.00,114.00,83.00,52.00,APPROVED
TN: KNOXVILLE,03/30/2022 00:56:00,,1600.00,992.00,294.00,156.00,95.00,113.00,83.00,53.00,APPROVED
TN: KNOXVILLE,03/30/2022 01:56:00,,1634.00,1013.00,294.00,159.00,96.00,114.00,82.00,52.00,APPROVED
TN: KNOXVILLE,03/30/2022 02:57:00,,1680.00,1034.00,298.00,159.00,98.00,115.00,83.00,53.00,APPROVED
TN: KNOXVILLE,03/30/2022 03:57:00,,1705.00,1051.00,301.00,161.00,98.00,115.00,83.00,54.00,APPROVED
TN: KNOXVILLE,03/30/2022 04:57:00,,1731.00,1057.00,303.00,165.00,97.00,114.00,83.00,54.00,APPROVED
TN: KNOXVILLE,03/30/2022 05:57:00,,1740.00,1081.00,301.00,164.00,100.00,118.00,85.00,54.00,APPROVED
TN: KNOXVILLE,03/30/2022 06:57:00,,1764.00,1096.00,308.00,167.00,99.00,119.00,86.00,53.00,APPROVED
TN: KNOXVILLE,03/30/2022 07:58:00,,1784.00,1101.00,309.00,168.00,99.00,119.00,87.00,53.00,APPROVED
TN: KNOXVILLE,03/30/2022 08:58:00,,1792.00,1122.00,315.00,174.00,103.00,121.00,86.00,55.00,APPROVED
TN: KNOXVILLE,03/30/2022 09:58:00,,1813.00,1143.00,319.00,176.00,105.00,124.00,87.00,54.00,APPROVED
TN: KNOXVILLE,03/30/2022 10:58:00,,1834.00,1167.00,323.00,181.00,105.00,125.00,89.00,56.00,APPROVED
TN: KNOXVILLE,03/30/2022 11:58:00,,1844.00,1169.00,325.00,185.00,107.00,125.00,87.00,55.00,APPROVED
TN: KNOXVILLE,03/30/2022 12:58:00,,1828.00,1172.00,325.00,186.00,109.00,128.00,92.00,59.00,APPROVED
TN: KNOXVILLE,03/30/2022 13:58:00,,1783.00,1134.00,330.00,182.00,106.00,130.00,91.00,56.00,APPROVED
TN: KNOXVILLE,03/30/2022 14:59:00,,1645.00,1053.00,318.00,175.00,102.00,124.00,89.00,57.00,APPROVED
TN: KNOXVILLE,03/30/2022 15:35:00,,1545.00,995.00,297.00,168.00,100.00,122.00,87.00,57.00,APPROVED
TN: KNOXVILLE,03/30/2022 16:40:00,,1475.00,908.00,278.00,145.00,94.00,108.00,77.00,54.00,APPROVED
TN: KNOXVILLE,03/30/2022 17:41:00,,1415.00,875.00,275.00,148.00,94.00,108.00,79.00,51.00,APPROVED
TN: KNOXVILLE,03/30/2022 18:41:00,,1462.00,907.00,273.00,144.00,92.00,104.00,81.00,53.00,APPROVED
TN: KNOXVILLE,03/30/2022 19:41:00,,1457.00,894.00,274.00,144.00,90.00,106.00,79.00,50.00,APPROVED
TN: KNOXVILLE,03/30/2022 20:41:00,,1429.00,878.00,270.00,144.00,92.00,108.00,81.00,51.00,APPROVED
TN: KNOXVILLE,03/30/2022 21:41:00,,1428.00,872.00,272.00,142.00,92.00,109.00,79.00,51.00,APPROVED
TN: KNOXVILLE,03/30/2022 22:42:00,,1458.00,898.00,274.00,146.00,90.00,108.00,79.00,52.00,APPROVED
TN: KNOXVILLE,03/30/2022 23:42:00,,1512.00,916.00,280.00,146.00,92.00,110.00,81.00,50.00,APPROVED
TN: KNOXVILLE,03/31/2022 00:42:00,,1550.00,954.00,281.00,148.00,93.00,111.00,78.00,54.00,APPROVED
TN: KNOXVILLE,03/31/2022 01:42:00,,1563.00,952.00,281.00,147.00,95.00,111.00,83.00,51.00,APPROVED
TN: KNOXVILLE,03/31/2022 02:42:00,,1582.00,956.00,282.00,151.00,94.00,112.00,83.00,53.00,APPROVED
TN: KNOXVILLE,03/31/2022 03:43:00,,1571.00,954.00,278.00,148.00,96.00,111.00,80.00,53.00,APPROVED
TN: KNOXVILLE,03/31/2022 04:43:00,,1574.00,960.00,279.00,152.00,95.00,110.00,81.00,52.00,APPROVED
TN: KNOXVILLE,03/31/2022 05:43:00,,1578.00,960.00,282.00,149.00,93.00,110.00,83.00,52.00,APPROVED
TN: KNOXVILLE,03/31/2022 06:43:00,,1605.00,980.00,284.00,155.00,96.00,113.00,82.00,54.00,APPROVED
TN: KNOXVILLE,03/31/2022 07:43:00,,1669.00,1027.00,299.00,164.00,101.00,117.00,83.00,52.00,APPROVED
TN: KNOXVILLE,03/31/2022 08:44:00,,1750.00,1114.00,314.00,181.00,102.00,126.00,86.00,56.00,APPROVED
TN: KNOXVILLE,03/31/2022 09:44:00,,1785.00,1170.00,335.00,191.00,109.00,133.00,91.00,55.00,APPROVED
TN: KNOXVILLE,03/31/2022 10:44:00,,1668.00,1043.00,303.00,171.00,101.00,120.00,87.00,52.00,APPROVED
TN: KNOXVILLE,03/31/2022 11:44:00,,1576.00,965.00,284.00,156.00,96.00,110.00,81.00,53.00,APPROVED
