LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: NAVAJO LAKE,03/17/2019 08:06:00,,3213.00,1948.00,547.00,282.00,171.00,207.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 09:06:00,,3219.00,1951.00,548.00,287.00,177.00,208.00,116.00,53.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 10:06:00,,3243.00,1961.00,549.00,293.00,175.00,211.00,119.00,53.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 11:07:00,,3248.00,1989.00,557.00,296.00,180.00,212.00,122.00,54.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 12:07:00,,3264.00,2012.00,569.00,303.00,179.00,215.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 13:07:00,,3262.00,2026.00,564.00,306.00,181.00,218.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 14:07:00,,3265.00,2028.00,560.00,306.00,181.00,219.00,125.00,54.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 15:07:00,,3280.00,2027.00,567.00,303.00,180.00,218.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 16:08:00,,3298.00,2040.00,573.00,301.00,182.00,220.00,119.00,55.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 17:08:00,,3311.00,2016.00,568.00,300.00,180.00,215.00,120.00,54.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 18:08:00,,3260.00,1972.00,556.00,282.00,177.00,210.00,111.00,51.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 19:08:00,,3219.00,1907.00,549.00,270.00,172.00,208.00,106.00,54.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 20:08:00,,3155.00,1854.00,536.00,260.00,167.00,199.00,103.00,51.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 21:09:00,,3133.00,1833.00,529.00,252.00,164.00,199.00,102.00,53.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 22:09:00,,3121.00,1841.00,525.00,253.00,166.00,196.00,104.00,51.00,APPROVED
NM: NAVAJO LAKE,03/17/2019 23:09:00,,3117.00,1825.00,527.00,256.00,163.00,199.00,103.00,50.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 00:09:00,,3105.00,1824.00,524.00,256.00,167.00,198.00,100.00,50.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 01:09:00,,3128.00,1825.00,519.00,253.00,164.00,194.00,103.00,51.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 02:10:00,,3150.00,1834.00,516.00,252.00,165.00,192.00,102.00,52.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 03:10:00,,3171.00,1859.00,521.00,258.00,166.00,197.00,106.00,53.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 04:10:00,,3189.00,1860.00,524.00,260.00,163.00,198.00,106.00,51.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 05:10:00,,3195.00,1885.00,531.00,266.00,164.00,199.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 06:10:00,,3211.00,1915.00,532.00,271.00,171.00,201.00,112.00,53.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 07:11:00,,3242.00,1975.00,544.00,288.00,175.00,210.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 08:11:00,,3266.00,2001.00,559.00,292.00,180.00,213.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 09:11:00,,3257.00,1987.00,561.00,292.00,176.00,216.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 10:11:00,,3278.00,2004.00,560.00,298.00,179.00,213.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 11:12:00,,3276.00,2018.00,565.00,300.00,181.00,220.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 12:12:00,,3297.00,2035.00,569.00,306.00,182.00,219.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 13:12:00,,3304.00,2044.00,571.00,302.00,182.00,218.00,125.00,55.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 14:12:00,,3322.00,2062.00,579.00,310.00,182.00,221.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 15:12:00,,3334.00,2077.00,583.00,310.00,185.00,222.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 16:13:00,,3373.00,2081.00,590.00,306.00,184.00,219.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 17:13:00,,3355.00,2075.00,578.00,300.00,182.00,221.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 18:13:00,,3311.00,2006.00,571.00,291.00,176.00,217.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 19:13:00,,3237.00,1936.00,554.00,276.00,173.00,210.00,106.00,54.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 20:13:00,,3173.00,1878.00,541.00,264.00,171.00,205.00,105.00,55.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 21:14:00,,3158.00,1855.00,531.00,258.00,168.00,199.00,105.00,52.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 22:14:00,,3152.00,1855.00,519.00,256.00,166.00,196.00,102.00,53.00,APPROVED
NM: NAVAJO LAKE,03/18/2019 23:11:00,,3131.00,1848.00,527.00,253.00,164.00,195.00,102.00,51.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 00:19:00,,3131.00,1787.00,505.00,251.00,162.00,194.00,100.00,51.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 01:19:00,,3165.00,1806.00,512.00,253.00,162.00,193.00,99.00,49.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 02:20:00,,3164.00,1834.00,517.00,257.00,166.00,197.00,104.00,51.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 03:20:00,,3179.00,1850.00,515.00,255.00,166.00,197.00,102.00,49.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 04:20:00,,3194.00,1865.00,527.00,265.00,171.00,196.00,105.00,51.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 05:20:00,,3201.00,1878.00,519.00,263.00,169.00,199.00,104.00,53.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 06:20:00,,3212.00,1891.00,531.00,270.00,169.00,199.00,111.00,52.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 07:21:00,,3220.00,1909.00,534.00,271.00,168.00,204.00,111.00,52.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 08:21:00,,3236.00,1931.00,539.00,272.00,177.00,204.00,111.00,52.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 09:21:00,,3275.00,1972.00,545.00,286.00,175.00,209.00,116.00,53.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 10:21:00,,3315.00,2025.00,561.00,291.00,179.00,218.00,120.00,54.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 11:21:00,,3337.00,2059.00,572.00,307.00,182.00,224.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 12:22:00,,3381.00,2110.00,582.00,320.00,186.00,226.00,127.00,57.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 13:22:00,,3393.00,2124.00,591.00,320.00,188.00,228.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 14:22:00,,3382.00,2137.00,594.00,321.00,189.00,229.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 15:22:00,,3405.00,2133.00,599.00,322.00,189.00,230.00,129.00,58.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 16:22:00,,3426.00,2126.00,593.00,314.00,191.00,226.00,123.00,55.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 17:23:00,,3409.00,2083.00,589.00,300.00,183.00,223.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 18:23:00,,3328.00,2021.00,577.00,289.00,177.00,221.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 19:23:00,,3275.00,1972.00,562.00,281.00,173.00,214.00,109.00,55.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 20:23:00,,3230.00,1929.00,551.00,277.00,171.00,208.00,107.00,55.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 21:23:00,,3284.00,1963.00,551.00,275.00,177.00,209.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 22:24:00,,3214.00,1902.00,535.00,265.00,174.00,204.00,105.00,52.00,APPROVED
NM: NAVAJO LAKE,03/19/2019 23:24:00,,3208.00,1884.00,539.00,264.00,170.00,202.00,107.00,52.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 00:24:00,,3166.00,1860.00,532.00,257.00,167.00,198.00,103.00,52.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 01:24:00,,3167.00,1841.00,520.00,256.00,167.00,199.00,103.00,52.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 02:24:00,,3199.00,1878.00,529.00,261.00,167.00,200.00,107.00,52.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 03:25:00,,3204.00,1894.00,531.00,267.00,171.00,201.00,110.00,52.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 04:25:00,,3209.00,1891.00,529.00,261.00,170.00,195.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 05:25:00,,3218.00,1901.00,531.00,268.00,171.00,199.00,111.00,52.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 06:25:00,,3199.00,1908.00,532.00,270.00,170.00,200.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 07:25:00,,3221.00,1925.00,538.00,274.00,170.00,206.00,112.00,53.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 08:26:00,,3247.00,1960.00,539.00,278.00,174.00,204.00,118.00,53.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 09:26:00,,3251.00,1963.00,547.00,284.00,175.00,204.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 10:26:00,,3267.00,1986.00,551.00,291.00,179.00,211.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 11:26:00,,3247.00,1995.00,558.00,292.00,178.00,211.00,120.00,54.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 12:26:00,,3270.00,2003.00,557.00,296.00,179.00,215.00,122.00,56.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 13:27:00,,3278.00,2022.00,559.00,303.00,180.00,217.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 14:27:00,,3316.00,2031.00,568.00,303.00,182.00,213.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 15:27:00,,3319.00,2049.00,577.00,304.00,180.00,218.00,124.00,56.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 16:27:00,,3338.00,2035.00,568.00,302.00,182.00,217.00,122.00,55.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 17:27:00,,3349.00,2033.00,572.00,292.00,181.00,217.00,113.00,54.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 18:28:00,,3305.00,1995.00,563.00,281.00,177.00,216.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 19:28:00,,3282.00,1946.00,558.00,275.00,176.00,210.00,108.00,53.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 20:28:00,,3232.00,1939.00,549.00,272.00,176.00,209.00,109.00,53.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 21:28:00,,3203.00,1917.00,542.00,277.00,175.00,206.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 22:28:00,,3165.00,1897.00,540.00,270.00,171.00,207.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,03/20/2019 23:29:00,,3159.00,1882.00,540.00,272.00,171.00,203.00,110.00,52.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 00:29:00,,3168.00,1885.00,529.00,266.00,171.00,199.00,109.00,51.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 01:29:00,,3209.00,1881.00,530.00,263.00,173.00,203.00,103.00,52.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 02:29:00,,3219.00,1896.00,530.00,262.00,168.00,204.00,103.00,54.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 03:29:00,,3253.00,1916.00,540.00,269.00,170.00,205.00,106.00,51.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 04:30:00,,3282.00,1945.00,543.00,272.00,173.00,209.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 05:30:00,,3307.00,1977.00,550.00,279.00,176.00,212.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 06:30:00,,3333.00,2008.00,560.00,286.00,177.00,212.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 07:30:00,,3319.00,2002.00,562.00,289.00,177.00,211.00,116.00,53.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 08:31:00,,3328.00,2010.00,568.00,290.00,180.00,216.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 09:31:00,,3322.00,2020.00,567.00,296.00,182.00,214.00,120.00,54.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 10:31:00,,3311.00,2015.00,562.00,292.00,184.00,216.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 11:31:00,,3313.00,2017.00,566.00,297.00,182.00,214.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 12:31:00,,3310.00,2024.00,568.00,290.00,179.00,214.00,117.00,57.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 13:32:00,,3301.00,2003.00,560.00,288.00,177.00,214.00,118.00,54.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 14:32:00,,3323.00,2005.00,566.00,290.00,178.00,210.00,117.00,56.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 15:32:00,,3285.00,1981.00,555.00,285.00,175.00,209.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 16:32:00,,3267.00,1950.00,553.00,281.00,173.00,205.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 17:32:00,,3257.00,1932.00,541.00,275.00,176.00,202.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 18:33:00,,3245.00,1930.00,544.00,267.00,174.00,207.00,107.00,53.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 19:33:00,,3253.00,1925.00,539.00,267.00,168.00,204.00,107.00,54.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 20:33:00,,3462.00,2119.00,596.00,303.00,185.00,223.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 21:33:00,,3612.00,2271.00,643.00,332.00,194.00,241.00,130.00,58.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 22:33:00,,3427.00,2105.00,591.00,308.00,183.00,220.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,03/21/2019 23:34:00,,3276.00,1957.00,549.00,278.00,177.00,207.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 00:34:00,,3244.00,1933.00,544.00,277.00,176.00,209.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 01:34:00,,3220.00,1916.00,536.00,268.00,171.00,203.00,112.00,53.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 02:34:00,,3232.00,1917.00,539.00,272.00,173.00,204.00,113.00,55.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 03:34:00,,3225.00,1942.00,539.00,281.00,172.00,203.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 04:35:00,,3242.00,1950.00,542.00,281.00,178.00,207.00,114.00,53.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 05:35:00,,3260.00,1952.00,552.00,283.00,175.00,207.00,116.00,53.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 06:35:00,,3271.00,1966.00,551.00,283.00,177.00,211.00,118.00,55.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 07:35:00,,3206.00,1916.00,546.00,275.00,175.00,205.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 08:35:00,,3173.00,1885.00,529.00,268.00,168.00,196.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 09:36:00,,3192.00,1909.00,532.00,268.00,169.00,197.00,115.00,52.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 10:36:00,,3181.00,1886.00,531.00,269.00,170.00,200.00,115.00,52.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 11:36:00,,3179.00,1875.00,529.00,264.00,169.00,197.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 12:36:00,,3183.00,1892.00,528.00,270.00,171.00,197.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 13:36:00,,3212.00,1909.00,537.00,274.00,170.00,199.00,114.00,53.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 14:37:00,,3200.00,1911.00,535.00,273.00,172.00,199.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 15:37:00,,3210.00,1903.00,534.00,267.00,172.00,203.00,115.00,52.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 16:37:00,,3244.00,1913.00,540.00,272.00,173.00,200.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 17:37:00,,3189.00,1903.00,537.00,263.00,169.00,202.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 18:37:00,,3191.00,1886.00,531.00,265.00,174.00,197.00,107.00,53.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 19:38:00,,3209.00,1900.00,534.00,264.00,169.00,196.00,108.00,52.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 20:38:00,,3229.00,1890.00,539.00,264.00,170.00,200.00,108.00,53.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 21:38:00,,3194.00,1888.00,532.00,261.00,169.00,198.00,107.00,51.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 22:38:00,,3200.00,1884.00,522.00,261.00,171.00,199.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,03/22/2019 23:38:00,,3194.00,1892.00,529.00,263.00,169.00,195.00,110.00,51.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 00:39:00,,3211.00,1892.00,530.00,262.00,170.00,198.00,107.00,54.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 01:39:00,,3205.00,1907.00,527.00,266.00,169.00,199.00,112.00,51.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 02:39:00,,3192.00,1904.00,530.00,263.00,169.00,199.00,112.00,51.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 03:39:00,,3191.00,1891.00,527.00,267.00,171.00,197.00,112.00,51.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 04:39:00,,3178.00,1885.00,519.00,266.00,173.00,199.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 05:40:00,,3191.00,1880.00,525.00,267.00,167.00,197.00,111.00,53.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 06:40:00,,3187.00,1890.00,531.00,263.00,169.00,195.00,111.00,52.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 07:40:00,,3212.00,1898.00,537.00,265.00,167.00,197.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 08:40:00,,3230.00,1928.00,541.00,276.00,173.00,201.00,115.00,54.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 09:40:00,,3246.00,1957.00,544.00,283.00,177.00,204.00,120.00,55.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 10:41:00,,3244.00,1961.00,548.00,284.00,176.00,209.00,116.00,55.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 11:41:00,,3234.00,1953.00,546.00,285.00,175.00,206.00,117.00,55.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 12:41:00,,3253.00,1968.00,546.00,283.00,176.00,206.00,119.00,54.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 13:41:00,,3315.00,2038.00,568.00,299.00,180.00,212.00,123.00,56.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 14:42:00,,3359.00,2083.00,578.00,307.00,185.00,218.00,124.00,57.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 15:42:00,,3396.00,2101.00,583.00,310.00,187.00,220.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 16:42:00,,3398.00,2088.00,581.00,303.00,186.00,222.00,121.00,56.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 17:42:00,,3373.00,2058.00,577.00,292.00,180.00,220.00,121.00,55.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 18:42:00,,3310.00,1994.00,561.00,281.00,179.00,211.00,112.00,57.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 19:43:00,,3281.00,1971.00,560.00,275.00,178.00,206.00,112.00,55.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 20:43:00,,3268.00,1957.00,550.00,273.00,174.00,208.00,110.00,54.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 21:43:00,,3263.00,1949.00,553.00,272.00,173.00,205.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 22:43:00,,3265.00,1938.00,549.00,271.00,174.00,208.00,104.00,53.00,APPROVED
NM: NAVAJO LAKE,03/23/2019 23:43:00,,3250.00,1933.00,549.00,271.00,171.00,207.00,105.00,54.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 00:44:00,,3246.00,1914.00,549.00,266.00,174.00,208.00,104.00,53.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 01:44:00,,3248.00,1914.00,545.00,270.00,170.00,203.00,109.00,54.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 02:44:00,,3264.00,1934.00,540.00,273.00,175.00,203.00,111.00,55.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 03:44:00,,3274.00,1935.00,544.00,270.00,174.00,204.00,112.00,53.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 04:44:00,,3262.00,1945.00,545.00,273.00,172.00,203.00,112.00,53.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 05:45:00,,3275.00,1948.00,549.00,274.00,175.00,204.00,112.00,54.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 06:45:00,,3264.00,1965.00,549.00,281.00,174.00,207.00,115.00,55.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 07:45:00,,3275.00,1969.00,553.00,281.00,175.00,211.00,116.00,54.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 08:45:00,,3334.00,2045.00,571.00,300.00,179.00,215.00,120.00,56.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 09:45:00,,3363.00,2084.00,577.00,302.00,186.00,217.00,123.00,58.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 10:46:00,,3366.00,2077.00,584.00,308.00,187.00,219.00,122.00,58.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 11:46:00,,3379.00,2101.00,585.00,312.00,187.00,222.00,127.00,58.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 12:46:00,,3385.00,2098.00,585.00,311.00,188.00,227.00,125.00,58.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 13:46:00,,3397.00,2118.00,590.00,315.00,190.00,226.00,124.00,59.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 14:46:00,,3423.00,2139.00,601.00,319.00,189.00,231.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 15:47:00,,3458.00,2152.00,605.00,315.00,187.00,232.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 16:47:00,,3492.00,2165.00,605.00,313.00,190.00,230.00,126.00,57.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 17:47:00,,3407.00,2105.00,593.00,301.00,185.00,226.00,119.00,57.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 18:47:00,,3352.00,2043.00,575.00,286.00,181.00,222.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 19:47:00,,3264.00,1960.00,560.00,277.00,173.00,209.00,108.00,55.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 20:48:00,,3243.00,1928.00,553.00,270.00,176.00,209.00,107.00,53.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 21:48:00,,3240.00,1901.00,543.00,262.00,171.00,208.00,107.00,55.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 22:48:00,,3236.00,1911.00,546.00,263.00,171.00,205.00,103.00,54.00,APPROVED
NM: NAVAJO LAKE,03/24/2019 23:48:00,,3229.00,1901.00,543.00,264.00,173.00,204.00,106.00,53.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 00:48:00,,3215.00,1905.00,541.00,263.00,171.00,205.00,104.00,53.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 01:49:00,,3234.00,1902.00,539.00,264.00,171.00,203.00,106.00,54.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 02:49:00,,3234.00,1904.00,540.00,270.00,170.00,200.00,111.00,52.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 03:49:00,,3252.00,1923.00,542.00,267.00,172.00,202.00,110.00,53.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 04:49:00,,3251.00,1925.00,540.00,270.00,171.00,204.00,114.00,54.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 05:49:00,,3241.00,1926.00,533.00,268.00,171.00,202.00,113.00,53.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 06:50:00,,3252.00,1930.00,545.00,272.00,173.00,203.00,114.00,56.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 07:50:00,,3266.00,1950.00,548.00,272.00,174.00,204.00,113.00,53.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 08:50:00,,3301.00,2016.00,566.00,292.00,179.00,213.00,119.00,56.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 09:50:00,,3320.00,2056.00,576.00,300.00,186.00,219.00,125.00,57.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 10:50:00,,3318.00,2080.00,581.00,308.00,186.00,220.00,127.00,56.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 11:51:00,,3344.00,2086.00,586.00,305.00,187.00,220.00,131.00,57.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 12:51:00,,3349.00,2101.00,588.00,316.00,186.00,224.00,130.00,57.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 13:51:00,,3359.00,2115.00,587.00,315.00,189.00,226.00,129.00,60.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 14:51:00,,3378.00,2126.00,594.00,319.00,189.00,224.00,127.00,60.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 15:52:00,,3397.00,2112.00,595.00,311.00,191.00,228.00,128.00,58.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 16:52:00,,3392.00,2111.00,593.00,309.00,183.00,224.00,124.00,58.00,APPROVED
NM: NAVAJO LAKE,03/25/2019 17:52:00,,3355.00,2057.00,585.00,296.00,185.00,222.00,115.00,57.00,APPROVED
