LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,04/09/2010 13:44:00,,2905.00,1775.00,510.00,286.00,175.00,210.00,120.00,39.00,APPROVED
NH: CONCORD,04/09/2010 14:45:00,,2941.00,1834.00,526.00,298.00,179.00,216.00,122.00,39.00,APPROVED
NH: CONCORD,04/09/2010 15:45:00,,2827.00,1724.00,501.00,281.00,173.00,209.00,116.00,38.00,APPROVED
NH: CONCORD,04/09/2010 16:45:00,,2811.00,1719.00,504.00,279.00,176.00,209.00,119.00,37.00,APPROVED
NH: CONCORD,04/09/2010 17:45:00,,2819.00,1755.00,516.00,291.00,175.00,212.00,122.00,39.00,APPROVED
NH: CONCORD,04/09/2010 18:45:00,,2810.00,1738.00,509.00,290.00,176.00,217.00,120.00,40.00,APPROVED
NH: CONCORD,04/09/2010 19:46:00,,2804.00,1767.00,518.00,296.00,177.00,218.00,121.00,38.00,APPROVED
NH: CONCORD,04/09/2010 20:46:00,,2887.00,1812.00,530.00,300.00,182.00,224.00,124.00,41.00,APPROVED
NH: CONCORD,04/09/2010 21:46:00,,3046.00,1932.00,552.00,323.00,187.00,234.00,126.00,42.00,APPROVED
NH: CONCORD,04/09/2010 22:46:00,,3063.00,1903.00,548.00,315.00,188.00,226.00,126.00,41.00,APPROVED
NH: CONCORD,04/09/2010 23:46:00,,3015.00,1863.00,540.00,305.00,182.00,223.00,123.00,39.00,APPROVED
NH: CONCORD,04/10/2010 00:47:00,,2979.00,1821.00,527.00,294.00,179.00,216.00,120.00,37.00,APPROVED
NH: CONCORD,04/10/2010 03:38:00,,2905.00,1704.00,484.00,261.00,166.00,197.00,110.00,36.00,APPROVED
NH: CONCORD,04/10/2010 04:39:00,,2911.00,1743.00,490.00,279.00,162.00,205.00,111.00,39.00,APPROVED
NH: CONCORD,04/10/2010 05:39:00,,2910.00,1696.00,479.00,257.00,165.00,191.00,106.00,34.00,APPROVED
NH: CONCORD,04/10/2010 06:39:00,,2913.00,1692.00,480.00,253.00,165.00,190.00,106.00,34.00,APPROVED
NH: CONCORD,04/10/2010 07:39:00,,2903.00,1689.00,485.00,253.00,162.00,191.00,104.00,34.00,APPROVED
NH: CONCORD,04/10/2010 08:39:00,,2891.00,1688.00,482.00,253.00,164.00,190.00,106.00,34.00,APPROVED
NH: CONCORD,04/10/2010 09:40:00,,2903.00,1692.00,479.00,252.00,162.00,193.00,107.00,35.00,APPROVED
NH: CONCORD,04/10/2010 10:40:00,,2905.00,1675.00,483.00,250.00,163.00,191.00,105.00,34.00,APPROVED
NH: CONCORD,04/10/2010 11:40:00,,2897.00,1688.00,480.00,251.00,162.00,190.00,103.00,35.00,APPROVED
NH: CONCORD,04/10/2010 12:40:00,,2882.00,1677.00,482.00,255.00,162.00,188.00,107.00,33.00,APPROVED
NH: CONCORD,04/10/2010 13:41:00,,2870.00,1672.00,480.00,258.00,164.00,194.00,105.00,34.00,APPROVED
NH: CONCORD,04/10/2010 14:41:00,,2862.00,1675.00,484.00,256.00,162.00,192.00,109.00,35.00,APPROVED
NH: CONCORD,04/10/2010 15:41:00,,2848.00,1665.00,480.00,258.00,164.00,192.00,109.00,34.00,APPROVED
NH: CONCORD,04/10/2010 16:41:00,,2836.00,1673.00,479.00,261.00,162.00,194.00,109.00,36.00,APPROVED
NH: CONCORD,04/10/2010 17:41:00,,2793.00,1653.00,479.00,256.00,163.00,193.00,112.00,34.00,APPROVED
NH: CONCORD,04/10/2010 18:42:00,,2737.00,1645.00,473.00,257.00,164.00,195.00,114.00,35.00,APPROVED
NH: CONCORD,04/10/2010 19:42:00,,2662.00,1598.00,471.00,259.00,165.00,196.00,111.00,35.00,APPROVED
NH: CONCORD,04/10/2010 20:42:00,,2590.00,1580.00,469.00,259.00,159.00,194.00,115.00,36.00,APPROVED
NH: CONCORD,04/10/2010 21:42:00,,2556.00,1566.00,466.00,254.00,158.00,197.00,117.00,33.00,APPROVED
NH: CONCORD,04/10/2010 22:42:00,,2575.00,1580.00,466.00,254.00,164.00,201.00,117.00,35.00,APPROVED
NH: CONCORD,04/10/2010 23:43:00,,2633.00,1596.00,466.00,257.00,162.00,196.00,115.00,35.00,APPROVED
NH: CONCORD,04/11/2010 00:43:00,,2673.00,1612.00,473.00,254.00,165.00,195.00,113.00,36.00,APPROVED
NH: CONCORD,04/11/2010 01:43:00,,2720.00,1619.00,473.00,259.00,160.00,193.00,114.00,35.00,APPROVED
NH: CONCORD,04/11/2010 02:43:00,,2738.00,1621.00,478.00,256.00,163.00,190.00,114.00,34.00,APPROVED
NH: CONCORD,04/11/2010 03:43:00,,2744.00,1628.00,473.00,256.00,161.00,192.00,108.00,33.00,APPROVED
NH: CONCORD,04/11/2010 04:44:00,,2727.00,1623.00,480.00,257.00,163.00,195.00,114.00,35.00,APPROVED
NH: CONCORD,04/11/2010 05:44:00,,2738.00,1622.00,472.00,254.00,162.00,192.00,111.00,33.00,APPROVED
NH: CONCORD,04/11/2010 06:44:00,,2783.00,1641.00,477.00,256.00,163.00,193.00,113.00,34.00,APPROVED
NH: CONCORD,04/11/2010 07:44:00,,2773.00,1639.00,473.00,260.00,165.00,194.00,112.00,35.00,APPROVED
NH: CONCORD,04/11/2010 08:44:00,,2755.00,1647.00,479.00,254.00,165.00,196.00,111.00,35.00,APPROVED
NH: CONCORD,04/11/2010 09:45:00,,2808.00,1666.00,480.00,262.00,162.00,195.00,113.00,35.00,APPROVED
NH: CONCORD,04/11/2010 10:45:00,,2849.00,1699.00,489.00,268.00,166.00,202.00,114.00,35.00,APPROVED
NH: CONCORD,04/11/2010 11:45:00,,2853.00,1704.00,496.00,268.00,168.00,201.00,112.00,35.00,APPROVED
NH: CONCORD,04/11/2010 12:45:00,,2786.00,1672.00,491.00,269.00,170.00,200.00,110.00,37.00,APPROVED
NH: CONCORD,04/11/2010 13:45:00,,2641.00,1617.00,485.00,264.00,168.00,199.00,116.00,36.00,APPROVED
NH: CONCORD,04/11/2010 14:46:00,,2477.00,1554.00,472.00,265.00,164.00,201.00,119.00,37.00,APPROVED
NH: CONCORD,04/11/2010 15:46:00,,2379.00,1504.00,466.00,261.00,166.00,200.00,119.00,36.00,APPROVED
NH: CONCORD,04/11/2010 16:46:00,,2407.00,1510.00,460.00,260.00,165.00,201.00,119.00,38.00,APPROVED
NH: CONCORD,04/11/2010 17:46:00,,2465.00,1555.00,474.00,264.00,166.00,205.00,124.00,38.00,APPROVED
NH: CONCORD,04/11/2010 18:46:00,,2472.00,1558.00,470.00,264.00,163.00,199.00,121.00,37.00,APPROVED
NH: CONCORD,04/11/2010 19:47:00,,2465.00,1548.00,470.00,261.00,166.00,199.00,121.00,37.00,APPROVED
NH: CONCORD,04/11/2010 20:47:00,,2416.00,1533.00,465.00,260.00,163.00,200.00,122.00,36.00,APPROVED
NH: CONCORD,04/11/2010 21:47:00,,2398.00,1520.00,460.00,261.00,162.00,201.00,119.00,36.00,APPROVED
NH: CONCORD,04/11/2010 22:47:00,,2466.00,1559.00,468.00,261.00,165.00,201.00,122.00,36.00,APPROVED
NH: CONCORD,04/11/2010 23:47:00,,2545.00,1579.00,466.00,262.00,165.00,200.00,121.00,37.00,APPROVED
NH: CONCORD,04/12/2010 00:48:00,,2574.00,1584.00,470.00,262.00,164.00,200.00,117.00,36.00,APPROVED
NH: CONCORD,04/12/2010 01:48:00,,2616.00,1599.00,472.00,260.00,164.00,198.00,116.00,35.00,APPROVED
NH: CONCORD,04/12/2010 02:48:00,,2660.00,1616.00,472.00,260.00,165.00,198.00,112.00,35.00,APPROVED
NH: CONCORD,04/12/2010 03:48:00,,2733.00,1651.00,478.00,263.00,164.00,195.00,114.00,36.00,APPROVED
NH: CONCORD,04/12/2010 04:48:00,,2772.00,1664.00,480.00,261.00,162.00,198.00,111.00,35.00,APPROVED
NH: CONCORD,04/12/2010 05:49:00,,2798.00,1664.00,483.00,259.00,166.00,198.00,113.00,36.00,APPROVED
NH: CONCORD,04/12/2010 06:49:00,,2803.00,1665.00,483.00,259.00,170.00,196.00,113.00,34.00,APPROVED
NH: CONCORD,04/12/2010 07:49:00,,2856.00,1681.00,483.00,262.00,166.00,195.00,109.00,35.00,APPROVED
NH: CONCORD,04/12/2010 08:49:00,,2904.00,1707.00,483.00,268.00,168.00,198.00,111.00,34.00,APPROVED
NH: CONCORD,04/12/2010 09:49:00,,2929.00,1748.00,501.00,270.00,167.00,204.00,110.00,35.00,APPROVED
NH: CONCORD,04/12/2010 10:50:00,,2967.00,1775.00,508.00,276.00,173.00,206.00,113.00,36.00,APPROVED
NH: CONCORD,04/12/2010 11:50:00,,2969.00,1815.00,514.00,294.00,177.00,211.00,115.00,37.00,APPROVED
NH: CONCORD,04/12/2010 12:50:00,,2875.00,1736.00,502.00,280.00,174.00,206.00,114.00,36.00,APPROVED
NH: CONCORD,04/12/2010 13:50:00,,2749.00,1659.00,489.00,269.00,164.00,200.00,114.00,35.00,APPROVED
NH: CONCORD,04/12/2010 14:50:00,,2699.00,1618.00,470.00,259.00,163.00,195.00,111.00,36.00,APPROVED
NH: CONCORD,04/12/2010 15:51:00,,2659.00,1598.00,469.00,258.00,163.00,197.00,116.00,35.00,APPROVED
NH: CONCORD,04/12/2010 16:51:00,,2606.00,1585.00,473.00,259.00,163.00,196.00,115.00,34.00,APPROVED
NH: CONCORD,04/12/2010 17:51:00,,2547.00,1560.00,472.00,256.00,162.00,195.00,116.00,35.00,APPROVED
NH: CONCORD,04/12/2010 18:51:00,,2541.00,1566.00,466.00,254.00,161.00,197.00,115.00,35.00,APPROVED
NH: CONCORD,04/12/2010 19:51:00,,2502.00,1541.00,462.00,257.00,161.00,196.00,117.00,35.00,APPROVED
NH: CONCORD,04/12/2010 20:52:00,,2485.00,1530.00,469.00,255.00,161.00,196.00,114.00,36.00,APPROVED
NH: CONCORD,04/12/2010 21:52:00,,2506.00,1545.00,463.00,253.00,162.00,194.00,113.00,33.00,APPROVED
NH: CONCORD,04/12/2010 22:52:00,,2603.00,1578.00,474.00,257.00,165.00,195.00,116.00,35.00,APPROVED
NH: CONCORD,04/12/2010 23:52:00,,2641.00,1604.00,468.00,258.00,162.00,198.00,113.00,36.00,APPROVED
NH: CONCORD,04/13/2010 00:53:00,,2668.00,1611.00,475.00,257.00,162.00,196.00,112.00,36.00,APPROVED
NH: CONCORD,04/13/2010 01:53:00,,2706.00,1613.00,474.00,262.00,164.00,194.00,113.00,33.00,APPROVED
NH: CONCORD,04/13/2010 02:53:00,,2773.00,1642.00,475.00,258.00,167.00,194.00,111.00,35.00,APPROVED
NH: CONCORD,04/13/2010 03:53:00,,2827.00,1677.00,478.00,252.00,164.00,193.00,108.00,35.00,APPROVED
NH: CONCORD,04/13/2010 04:53:00,,2890.00,1699.00,486.00,259.00,164.00,193.00,109.00,34.00,APPROVED
NH: CONCORD,04/13/2010 05:54:00,,2920.00,1725.00,488.00,258.00,167.00,195.00,110.00,36.00,APPROVED
NH: CONCORD,04/13/2010 06:54:00,,2987.00,1773.00,498.00,266.00,167.00,203.00,107.00,34.00,APPROVED
NH: CONCORD,04/13/2010 07:54:00,,3023.00,1797.00,505.00,271.00,171.00,203.00,105.00,35.00,APPROVED
NH: CONCORD,04/13/2010 08:54:00,,3039.00,1796.00,506.00,276.00,173.00,204.00,107.00,34.00,APPROVED
NH: CONCORD,04/13/2010 09:54:00,,3061.00,1783.00,506.00,274.00,171.00,203.00,107.00,35.00,APPROVED
NH: CONCORD,04/13/2010 10:55:00,,3036.00,1774.00,502.00,268.00,167.00,202.00,102.00,33.00,APPROVED
NH: CONCORD,04/13/2010 11:55:00,,3040.00,1781.00,509.00,269.00,169.00,202.00,105.00,36.00,APPROVED
NH: CONCORD,04/13/2010 12:55:00,,2968.00,1748.00,496.00,268.00,171.00,196.00,109.00,35.00,APPROVED
NH: CONCORD,04/13/2010 13:55:00,,2879.00,1719.00,493.00,264.00,168.00,199.00,110.00,36.00,APPROVED
NH: CONCORD,04/13/2010 14:55:00,,2747.00,1658.00,481.00,262.00,168.00,199.00,115.00,34.00,APPROVED
NH: CONCORD,04/13/2010 15:56:00,,2565.00,1578.00,477.00,255.00,164.00,197.00,114.00,34.00,APPROVED
NH: CONCORD,04/13/2010 16:56:00,,2477.00,1530.00,465.00,256.00,162.00,197.00,116.00,36.00,APPROVED
NH: CONCORD,04/13/2010 17:56:00,,2407.00,1506.00,462.00,251.00,163.00,197.00,119.00,34.00,APPROVED
NH: CONCORD,04/13/2010 18:56:00,,2394.00,1494.00,456.00,251.00,164.00,199.00,119.00,35.00,APPROVED
NH: CONCORD,04/13/2010 19:57:00,,2336.00,1476.00,455.00,255.00,163.00,193.00,119.00,36.00,APPROVED
NH: CONCORD,04/13/2010 20:57:00,,2291.00,1445.00,450.00,251.00,155.00,196.00,121.00,36.00,APPROVED
NH: CONCORD,04/13/2010 21:57:00,,2327.00,1468.00,454.00,253.00,159.00,195.00,118.00,35.00,APPROVED
NH: CONCORD,04/13/2010 22:57:00,,2448.00,1523.00,463.00,253.00,161.00,200.00,121.00,36.00,APPROVED
NH: CONCORD,04/13/2010 23:57:00,,2667.00,1624.00,478.00,257.00,167.00,197.00,115.00,36.00,APPROVED
NH: CONCORD,04/14/2010 00:58:00,,2759.00,1665.00,477.00,260.00,165.00,199.00,116.00,35.00,APPROVED
NH: CONCORD,04/14/2010 01:58:00,,2829.00,1675.00,482.00,259.00,163.00,198.00,113.00,34.00,APPROVED
NH: CONCORD,04/14/2010 02:58:00,,2861.00,1701.00,487.00,260.00,166.00,198.00,113.00,34.00,APPROVED
NH: CONCORD,04/14/2010 03:58:00,,2906.00,1716.00,489.00,260.00,165.00,195.00,111.00,35.00,APPROVED
NH: CONCORD,04/14/2010 04:58:00,,2924.00,1722.00,489.00,264.00,166.00,199.00,111.00,34.00,APPROVED
NH: CONCORD,04/14/2010 05:59:00,,2979.00,1758.00,496.00,267.00,170.00,201.00,112.00,35.00,APPROVED
NH: CONCORD,04/14/2010 06:59:00,,3020.00,1785.00,500.00,270.00,168.00,202.00,109.00,35.00,APPROVED
NH: CONCORD,04/14/2010 07:59:00,,3005.00,1777.00,504.00,271.00,169.00,203.00,108.00,36.00,APPROVED
NH: CONCORD,04/14/2010 08:59:00,,3032.00,1784.00,509.00,269.00,170.00,200.00,106.00,35.00,APPROVED
NH: CONCORD,04/14/2010 09:59:00,,3044.00,1787.00,504.00,268.00,170.00,202.00,106.00,35.00,APPROVED
NH: CONCORD,04/14/2010 11:00:00,,3062.00,1795.00,511.00,270.00,170.00,203.00,106.00,34.00,APPROVED
NH: CONCORD,04/14/2010 12:00:00,,3026.00,1781.00,506.00,271.00,171.00,202.00,108.00,36.00,APPROVED
NH: CONCORD,04/14/2010 13:00:00,,2957.00,1741.00,496.00,265.00,167.00,198.00,108.00,35.00,APPROVED
NH: CONCORD,04/14/2010 14:00:00,,2848.00,1691.00,489.00,266.00,169.00,198.00,110.00,35.00,APPROVED
NH: CONCORD,04/14/2010 15:00:00,,2678.00,1629.00,479.00,259.00,165.00,197.00,114.00,36.00,APPROVED
NH: CONCORD,04/14/2010 16:01:00,,2603.00,1581.00,471.00,256.00,163.00,196.00,115.00,35.00,APPROVED
NH: CONCORD,04/14/2010 17:01:00,,2550.00,1565.00,466.00,256.00,163.00,197.00,116.00,35.00,APPROVED
NH: CONCORD,04/14/2010 18:01:00,,2478.00,1548.00,467.00,259.00,163.00,196.00,117.00,35.00,APPROVED
NH: CONCORD,04/14/2010 19:01:00,,2446.00,1524.00,460.00,252.00,161.00,198.00,121.00,35.00,APPROVED
NH: CONCORD,04/14/2010 20:01:00,,2438.00,1528.00,461.00,254.00,161.00,197.00,120.00,36.00,APPROVED
NH: CONCORD,04/14/2010 21:02:00,,2414.00,1522.00,461.00,255.00,160.00,198.00,120.00,35.00,APPROVED
NH: CONCORD,04/14/2010 22:02:00,,2470.00,1534.00,458.00,255.00,160.00,201.00,120.00,35.00,APPROVED
NH: CONCORD,04/14/2010 23:02:00,,2532.00,1578.00,473.00,260.00,163.00,197.00,118.00,35.00,APPROVED
NH: CONCORD,04/15/2010 00:02:00,,2607.00,1600.00,470.00,257.00,162.00,198.00,118.00,33.00,APPROVED
NH: CONCORD,04/15/2010 01:02:00,,2634.00,1607.00,472.00,259.00,161.00,197.00,117.00,35.00,APPROVED
NH: CONCORD,04/15/2010 02:03:00,,2700.00,1632.00,476.00,259.00,165.00,198.00,118.00,34.00,APPROVED
NH: CONCORD,04/15/2010 03:03:00,,2787.00,1659.00,478.00,255.00,163.00,195.00,114.00,35.00,APPROVED
NH: CONCORD,04/15/2010 04:03:00,,2864.00,1716.00,489.00,271.00,168.00,198.00,113.00,34.00,APPROVED
NH: CONCORD,04/15/2010 05:03:00,,2935.00,1750.00,497.00,275.00,172.00,205.00,115.00,35.00,APPROVED
NH: CONCORD,04/15/2010 06:04:00,,2972.00,1780.00,504.00,278.00,171.00,205.00,116.00,35.00,APPROVED
NH: CONCORD,04/15/2010 07:04:00,,2960.00,1760.00,495.00,272.00,172.00,200.00,111.00,36.00,APPROVED
NH: CONCORD,04/15/2010 08:04:00,,2977.00,1763.00,495.00,268.00,169.00,201.00,108.00,35.00,APPROVED
NH: CONCORD,04/15/2010 09:04:00,,3007.00,1772.00,499.00,267.00,168.00,204.00,109.00,33.00,APPROVED
NH: CONCORD,04/15/2010 10:04:00,,3029.00,1792.00,507.00,274.00,174.00,204.00,108.00,35.00,APPROVED
NH: CONCORD,04/15/2010 11:05:00,,3019.00,1795.00,504.00,271.00,172.00,198.00,110.00,36.00,APPROVED
NH: CONCORD,04/15/2010 12:05:00,,2970.00,1770.00,503.00,269.00,167.00,200.00,111.00,37.00,APPROVED
NH: CONCORD,04/15/2010 13:05:00,,2889.00,1713.00,494.00,268.00,167.00,200.00,111.00,36.00,APPROVED
NH: CONCORD,04/15/2010 14:05:00,,2765.00,1658.00,483.00,263.00,166.00,201.00,112.00,36.00,APPROVED
NH: CONCORD,04/15/2010 15:05:00,,2686.00,1616.00,477.00,260.00,165.00,199.00,115.00,35.00,APPROVED
NH: CONCORD,04/15/2010 16:06:00,,2589.00,1595.00,473.00,261.00,163.00,198.00,117.00,36.00,APPROVED
NH: CONCORD,04/15/2010 17:06:00,,2545.00,1569.00,469.00,256.00,162.00,198.00,118.00,35.00,APPROVED
NH: CONCORD,04/15/2010 18:06:00,,2511.00,1562.00,463.00,258.00,162.00,198.00,118.00,37.00,APPROVED
NH: CONCORD,04/15/2010 19:06:00,,2469.00,1540.00,462.00,256.00,161.00,195.00,121.00,34.00,APPROVED
NH: CONCORD,04/15/2010 20:06:00,,2431.00,1511.00,462.00,259.00,161.00,195.00,117.00,35.00,APPROVED
NH: CONCORD,04/15/2010 21:07:00,,2378.00,1495.00,460.00,253.00,163.00,196.00,118.00,34.00,APPROVED
NH: CONCORD,04/15/2010 22:07:00,,2529.00,1561.00,469.00,255.00,160.00,199.00,120.00,36.00,APPROVED
NH: CONCORD,04/15/2010 23:07:00,,2751.00,1645.00,480.00,257.00,161.00,197.00,114.00,34.00,APPROVED
NH: CONCORD,04/16/2010 00:07:00,,2840.00,1671.00,478.00,259.00,164.00,196.00,111.00,34.00,APPROVED
NH: CONCORD,04/16/2010 01:07:00,,2873.00,1682.00,482.00,258.00,160.00,195.00,112.00,34.00,APPROVED
NH: CONCORD,04/16/2010 02:08:00,,2896.00,1702.00,481.00,258.00,163.00,196.00,111.00,35.00,APPROVED
NH: CONCORD,04/16/2010 03:08:00,,2893.00,1696.00,486.00,256.00,162.00,195.00,110.00,35.00,APPROVED
NH: CONCORD,04/16/2010 04:08:00,,2922.00,1699.00,489.00,254.00,163.00,195.00,109.00,35.00,APPROVED
NH: CONCORD,04/16/2010 05:08:00,,2907.00,1707.00,488.00,259.00,166.00,196.00,107.00,36.00,APPROVED
NH: CONCORD,04/16/2010 06:08:00,,2929.00,1712.00,490.00,263.00,167.00,196.00,110.00,34.00,APPROVED
NH: CONCORD,04/16/2010 07:09:00,,2928.00,1723.00,493.00,264.00,163.00,201.00,108.00,33.00,APPROVED
NH: CONCORD,04/16/2010 08:09:00,,2940.00,1732.00,490.00,260.00,166.00,199.00,108.00,34.00,APPROVED
NH: CONCORD,04/16/2010 09:09:00,,3019.00,1788.00,505.00,270.00,169.00,205.00,113.00,35.00,APPROVED
NH: CONCORD,04/16/2010 10:09:00,,3101.00,1841.00,519.00,280.00,171.00,204.00,115.00,35.00,APPROVED
NH: CONCORD,04/16/2010 11:09:00,,3180.00,1898.00,539.00,288.00,179.00,212.00,113.00,36.00,APPROVED
NH: CONCORD,04/16/2010 12:10:00,,3081.00,1819.00,511.00,271.00,170.00,206.00,107.00,36.00,APPROVED
NH: CONCORD,04/16/2010 13:10:00,,2969.00,1736.00,490.00,262.00,167.00,199.00,105.00,36.00,APPROVED
NH: CONCORD,04/16/2010 14:10:00,,2933.00,1718.00,491.00,255.00,163.00,196.00,103.00,34.00,APPROVED
NH: CONCORD,04/16/2010 15:10:00,,2933.00,1713.00,489.00,260.00,164.00,193.00,106.00,34.00,APPROVED
NH: CONCORD,04/16/2010 17:11:00,,2973.00,1757.00,497.00,270.00,166.00,201.00,108.00,35.00,APPROVED
NH: CONCORD,04/16/2010 18:11:00,,3107.00,1874.00,526.00,289.00,176.00,211.00,112.00,37.00,APPROVED
NH: CONCORD,04/16/2010 19:11:00,,3035.00,1803.00,513.00,278.00,175.00,206.00,111.00,36.00,APPROVED
NH: CONCORD,04/16/2010 20:11:00,,3074.00,1839.00,518.00,276.00,172.00,206.00,111.00,36.00,APPROVED
NH: CONCORD,04/16/2010 21:12:00,,3091.00,1838.00,521.00,281.00,173.00,209.00,112.00,38.00,APPROVED
NH: CONCORD,04/16/2010 22:12:00,,3052.00,1800.00,516.00,269.00,173.00,200.00,111.00,36.00,APPROVED
NH: CONCORD,04/16/2010 23:12:00,,2990.00,1734.00,497.00,261.00,164.00,198.00,107.00,33.00,APPROVED
NH: CONCORD,04/17/2010 00:12:00,,2939.00,1706.00,488.00,252.00,163.00,193.00,104.00,33.00,APPROVED
NH: CONCORD,04/17/2010 01:12:00,,2967.00,1737.00,491.00,262.00,164.00,194.00,106.00,35.00,APPROVED
NH: CONCORD,04/17/2010 02:13:00,,3076.00,1816.00,515.00,274.00,172.00,205.00,110.00,35.00,APPROVED
NH: CONCORD,04/17/2010 03:13:00,,3263.00,1972.00,,300.00,181.00,221.00,118.00,38.00,APPROVED
NH: CONCORD,04/17/2010 04:13:00,,3277.00,1977.00,,305.00,185.00,224.00,118.00,37.00,APPROVED
NH: CONCORD,04/17/2010 05:13:00,,3168.00,1887.00,537.00,289.00,179.00,216.00,114.00,38.00,APPROVED
NH: CONCORD,04/17/2010 06:13:00,,3021.00,1778.00,509.00,273.00,168.00,201.00,111.00,35.00,APPROVED
NH: CONCORD,04/17/2010 07:14:00,,2963.00,1734.00,498.00,263.00,167.00,197.00,107.00,34.00,APPROVED
NH: CONCORD,04/17/2010 08:14:00,,3016.00,1793.00,504.00,270.00,168.00,204.00,110.00,35.00,APPROVED
NH: CONCORD,04/17/2010 09:14:00,,3023.00,1769.00,503.00,270.00,171.00,202.00,107.00,34.00,APPROVED
NH: CONCORD,04/17/2010 10:14:00,,2961.00,1725.00,490.00,265.00,164.00,193.00,106.00,34.00,APPROVED
NH: CONCORD,04/17/2010 11:14:00,,2954.00,1724.00,489.00,258.00,164.00,197.00,106.00,33.00,APPROVED
NH: CONCORD,04/17/2010 11:43:00,,2954.00,1725.00,485.00,257.00,168.00,196.00,107.00,35.00,APPROVED
NH: CONCORD,04/21/2010 14:15:00,,2718.00,1646.00,482.00,271.00,167.00,199.00,114.00,36.00,APPROVED
NH: CONCORD,04/21/2010 15:15:00,,2453.00,1553.00,474.00,264.00,165.00,205.00,118.00,36.00,APPROVED
NH: CONCORD,04/21/2010 16:15:00,,2237.00,1437.00,458.00,259.00,165.00,201.00,121.00,36.00,APPROVED
NH: CONCORD,04/21/2010 17:15:00,,2200.00,1405.00,452.00,252.00,161.00,198.00,122.00,36.00,APPROVED
NH: CONCORD,04/21/2010 18:15:00,,2179.00,1395.00,449.00,250.00,159.00,198.00,125.00,34.00,APPROVED
NH: CONCORD,04/21/2010 19:16:00,,2158.00,1397.00,450.00,252.00,159.00,199.00,123.00,35.00,APPROVED
NH: CONCORD,04/21/2010 20:16:00,,2164.00,1382.00,444.00,252.00,159.00,194.00,124.00,34.00,APPROVED
NH: CONCORD,04/21/2010 21:16:00,,2189.00,1405.00,449.00,253.00,160.00,200.00,124.00,36.00,APPROVED
NH: CONCORD,04/21/2010 22:16:00,,2215.00,1415.00,456.00,248.00,162.00,198.00,121.00,34.00,APPROVED
NH: CONCORD,04/21/2010 23:16:00,,2244.00,1429.00,454.00,252.00,163.00,199.00,120.00,35.00,APPROVED
NH: CONCORD,04/22/2010 00:17:00,,2286.00,1452.00,458.00,249.00,160.00,196.00,122.00,35.00,APPROVED
NH: CONCORD,04/22/2010 01:17:00,,2346.00,1491.00,460.00,256.00,162.00,199.00,120.00,35.00,APPROVED
NH: CONCORD,04/22/2010 02:17:00,,2429.00,1523.00,456.00,259.00,162.00,198.00,119.00,36.00,APPROVED
NH: CONCORD,04/22/2010 03:17:00,,2474.00,1538.00,463.00,259.00,166.00,198.00,119.00,34.00,APPROVED
NH: CONCORD,04/22/2010 04:17:00,,2514.00,1565.00,466.00,259.00,165.00,198.00,117.00,35.00,APPROVED
NH: CONCORD,04/22/2010 05:18:00,,2572.00,1576.00,478.00,261.00,167.00,200.00,118.00,35.00,APPROVED
NH: CONCORD,04/22/2010 06:18:00,,2609.00,1613.00,475.00,264.00,167.00,203.00,115.00,35.00,APPROVED
NH: CONCORD,04/22/2010 07:18:00,,2646.00,1627.00,480.00,267.00,169.00,201.00,119.00,37.00,APPROVED
NH: CONCORD,04/22/2010 08:18:00,,2705.00,1658.00,484.00,271.00,167.00,204.00,118.00,36.00,APPROVED
NH: CONCORD,04/22/2010 09:18:00,,2789.00,1704.00,495.00,279.00,171.00,208.00,120.00,38.00,APPROVED
NH: CONCORD,04/22/2010 10:19:00,,2815.00,1727.00,496.00,286.00,172.00,208.00,117.00,38.00,APPROVED
NH: CONCORD,04/22/2010 11:19:00,,2879.00,1767.00,506.00,285.00,172.00,213.00,119.00,39.00,APPROVED
NH: CONCORD,04/22/2010 12:19:00,,2829.00,1762.00,507.00,292.00,180.00,214.00,121.00,40.00,APPROVED
NH: CONCORD,04/22/2010 13:19:00,,2598.00,1648.00,495.00,285.00,170.00,211.00,121.00,39.00,APPROVED
NH: CONCORD,04/22/2010 14:19:00,,2378.00,1516.00,475.00,271.00,168.00,202.00,120.00,38.00,APPROVED
NH: CONCORD,04/22/2010 15:20:00,,2237.00,1434.00,456.00,257.00,162.00,201.00,120.00,36.00,APPROVED
NH: CONCORD,04/22/2010 16:20:00,,2147.00,1386.00,450.00,249.00,161.00,200.00,123.00,37.00,APPROVED
NH: CONCORD,04/22/2010 17:20:00,,2106.00,1352.00,448.00,249.00,163.00,195.00,122.00,36.00,APPROVED
NH: CONCORD,04/22/2010 18:20:00,,2116.00,1364.00,445.00,250.00,159.00,200.00,127.00,37.00,APPROVED
NH: CONCORD,04/22/2010 19:20:00,,2232.00,1431.00,454.00,259.00,163.00,202.00,124.00,37.00,APPROVED
