LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MD: BALTIMORE,02/24/2014 10:23:00,,1462.00,894.00,270.00,140.00,86.00,101.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/24/2014 11:23:00,,1483.00,895.00,270.00,139.00,86.00,101.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/24/2014 12:23:00,,1495.00,911.00,272.00,143.00,88.00,103.00,70.00,30.00,APPROVED
MD: BALTIMORE,02/24/2014 13:45:00,,1517.00,897.00,266.00,136.00,85.00,98.00,66.00,28.00,APPROVED
MD: BALTIMORE,02/24/2014 14:45:00,,1483.00,886.00,261.00,134.00,86.00,98.00,67.00,28.00,APPROVED
MD: BALTIMORE,02/24/2014 15:45:00,,1428.00,862.00,262.00,136.00,86.00,100.00,66.00,28.00,APPROVED
MD: BALTIMORE,02/24/2014 16:45:00,,1404.00,847.00,263.00,134.00,86.00,96.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/24/2014 17:46:00,,1380.00,840.00,263.00,133.00,87.00,100.00,67.00,28.00,APPROVED
MD: BALTIMORE,02/24/2014 18:46:00,,1361.00,830.00,261.00,134.00,86.00,98.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/24/2014 19:46:00,,1326.00,816.00,258.00,129.00,86.00,98.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/24/2014 20:46:00,,1335.00,819.00,260.00,132.00,85.00,97.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/24/2014 21:46:00,,1361.00,837.00,259.00,133.00,85.00,101.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/24/2014 22:47:00,,1382.00,845.00,263.00,134.00,86.00,97.00,70.00,29.00,APPROVED
MD: BALTIMORE,02/24/2014 23:47:00,,1442.00,874.00,265.00,139.00,86.00,99.00,70.00,27.00,APPROVED
MD: BALTIMORE,02/25/2014 00:47:00,,1471.00,889.00,263.00,139.00,86.00,101.00,69.00,29.00,APPROVED
MD: BALTIMORE,02/25/2014 01:47:00,,1484.00,900.00,270.00,140.00,86.00,100.00,69.00,29.00,APPROVED
MD: BALTIMORE,02/25/2014 02:47:00,,1497.00,901.00,268.00,140.00,89.00,98.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/25/2014 03:48:00,,1501.00,903.00,273.00,140.00,88.00,102.00,67.00,29.00,APPROVED
MD: BALTIMORE,02/25/2014 04:48:00,,1504.00,914.00,274.00,140.00,91.00,102.00,68.00,30.00,APPROVED
MD: BALTIMORE,02/25/2014 05:48:00,,1512.00,920.00,276.00,143.00,91.00,103.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/25/2014 06:48:00,,1509.00,920.00,276.00,146.00,92.00,104.00,72.00,29.00,APPROVED
MD: BALTIMORE,02/25/2014 07:49:00,,1534.00,929.00,274.00,146.00,89.00,108.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/25/2014 08:49:00,,1525.00,938.00,282.00,149.00,91.00,106.00,71.00,29.00,APPROVED
MD: BALTIMORE,02/25/2014 09:49:00,,1526.00,937.00,280.00,148.00,91.00,108.00,69.00,27.00,APPROVED
MD: BALTIMORE,02/25/2014 10:49:00,,1516.00,931.00,280.00,146.00,90.00,106.00,72.00,28.00,APPROVED
MD: BALTIMORE,02/25/2014 11:49:00,,1514.00,934.00,277.00,150.00,89.00,107.00,71.00,29.00,APPROVED
MD: BALTIMORE,02/25/2014 12:50:00,,1577.00,971.00,289.00,156.00,91.00,110.00,74.00,28.00,APPROVED
MD: BALTIMORE,02/25/2014 13:50:00,,1563.00,965.00,287.00,152.00,92.00,109.00,71.00,28.00,APPROVED
MD: BALTIMORE,02/25/2014 14:50:00,,1581.00,963.00,284.00,153.00,93.00,108.00,74.00,28.00,APPROVED
MD: BALTIMORE,02/25/2014 15:50:00,,1591.00,984.00,296.00,154.00,97.00,111.00,74.00,28.00,APPROVED
MD: BALTIMORE,02/25/2014 16:50:00,,1569.00,960.00,288.00,150.00,90.00,108.00,73.00,30.00,APPROVED
MD: BALTIMORE,02/25/2014 17:51:00,,1542.00,947.00,282.00,148.00,88.00,107.00,71.00,29.00,APPROVED
MD: BALTIMORE,02/25/2014 18:51:00,,1491.00,915.00,274.00,143.00,88.00,103.00,71.00,28.00,APPROVED
MD: BALTIMORE,02/25/2014 19:51:00,,1462.00,889.00,271.00,138.00,87.00,101.00,67.00,29.00,APPROVED
MD: BALTIMORE,02/25/2014 20:51:00,,1439.00,884.00,271.00,139.00,87.00,101.00,68.00,29.00,APPROVED
MD: BALTIMORE,02/25/2014 21:52:00,,1445.00,889.00,270.00,141.00,87.00,102.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/25/2014 22:52:00,,1465.00,896.00,272.00,143.00,89.00,104.00,69.00,29.00,APPROVED
MD: BALTIMORE,02/25/2014 23:52:00,,1492.00,905.00,270.00,140.00,89.00,101.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/26/2014 00:52:00,,1505.00,915.00,271.00,140.00,88.00,101.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/26/2014 01:52:00,,1514.00,928.00,271.00,142.00,90.00,103.00,70.00,29.00,APPROVED
MD: BALTIMORE,02/26/2014 02:53:00,,1531.00,932.00,271.00,144.00,90.00,103.00,68.00,29.00,APPROVED
MD: BALTIMORE,02/26/2014 03:53:00,,1533.00,941.00,276.00,146.00,91.00,104.00,71.00,28.00,APPROVED
MD: BALTIMORE,02/26/2014 04:53:00,,1534.00,943.00,279.00,147.00,90.00,104.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/26/2014 05:53:00,,1536.00,945.00,281.00,147.00,89.00,104.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/26/2014 06:53:00,,1538.00,944.00,280.00,149.00,90.00,104.00,70.00,29.00,APPROVED
MD: BALTIMORE,02/26/2014 07:54:00,,1533.00,946.00,277.00,149.00,91.00,106.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/26/2014 08:54:00,,1535.00,945.00,281.00,151.00,90.00,105.00,71.00,30.00,APPROVED
MD: BALTIMORE,02/26/2014 09:54:00,,1575.00,971.00,293.00,155.00,94.00,109.00,71.00,29.00,APPROVED
MD: BALTIMORE,02/26/2014 11:54:00,,1625.00,1005.00,298.00,161.00,97.00,112.00,75.00,30.00,APPROVED
MD: BALTIMORE,02/26/2014 12:55:00,,1625.00,1008.00,296.00,159.00,95.00,113.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/26/2014 13:55:00,,1599.00,983.00,292.00,154.00,92.00,109.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/26/2014 14:55:00,,1606.00,981.00,294.00,154.00,91.00,112.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/26/2014 15:55:00,,1737.00,1101.00,314.00,171.00,99.00,120.00,77.00,30.00,APPROVED
MD: BALTIMORE,02/26/2014 16:56:00,,1551.00,969.00,294.00,154.00,93.00,108.00,73.00,30.00,APPROVED
MD: BALTIMORE,02/26/2014 17:56:00,,1441.00,898.00,281.00,148.00,88.00,106.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/26/2014 18:56:00,,1409.00,883.00,270.00,140.00,89.00,103.00,69.00,29.00,APPROVED
MD: BALTIMORE,02/26/2014 19:56:00,,1413.00,868.00,271.00,139.00,89.00,102.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/26/2014 20:56:00,,1433.00,878.00,269.00,134.00,86.00,102.00,70.00,29.00,APPROVED
MD: BALTIMORE,02/26/2014 21:57:00,,1439.00,876.00,268.00,135.00,87.00,102.00,67.00,29.00,APPROVED
MD: BALTIMORE,02/26/2014 22:57:00,,1473.00,897.00,270.00,139.00,87.00,101.00,69.00,29.00,APPROVED
MD: BALTIMORE,02/26/2014 23:57:00,,1519.00,912.00,271.00,139.00,87.00,99.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/27/2014 00:57:00,,1552.00,927.00,271.00,142.00,90.00,104.00,68.00,29.00,APPROVED
MD: BALTIMORE,02/27/2014 01:57:00,,1550.00,934.00,275.00,141.00,89.00,101.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/27/2014 02:58:00,,1551.00,938.00,275.00,143.00,88.00,103.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/27/2014 03:58:00,,1562.00,938.00,277.00,141.00,88.00,104.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/27/2014 04:58:00,,1560.00,939.00,277.00,142.00,88.00,103.00,68.00,29.00,APPROVED
MD: BALTIMORE,02/27/2014 05:58:00,,1569.00,952.00,275.00,145.00,89.00,102.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/27/2014 06:59:00,,1562.00,951.00,278.00,142.00,90.00,104.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/27/2014 07:59:00,,1577.00,952.00,276.00,144.00,90.00,104.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/27/2014 08:59:00,,1591.00,954.00,279.00,146.00,89.00,105.00,69.00,29.00,APPROVED
MD: BALTIMORE,02/27/2014 09:59:00,,1591.00,964.00,283.00,148.00,90.00,105.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/27/2014 10:59:00,,1593.00,964.00,283.00,145.00,91.00,107.00,68.00,29.00,APPROVED
MD: BALTIMORE,02/27/2014 12:00:00,,1586.00,958.00,283.00,149.00,90.00,105.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/27/2014 13:44:00,,1581.00,939.00,272.00,137.00,86.00,99.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/27/2014 14:44:00,,1557.00,941.00,272.00,143.00,90.00,102.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/27/2014 15:44:00,,1527.00,937.00,279.00,142.00,90.00,109.00,70.00,29.00,APPROVED
MD: BALTIMORE,02/27/2014 16:44:00,,1490.00,918.00,276.00,147.00,91.00,107.00,69.00,28.00,APPROVED
MD: BALTIMORE,02/27/2014 17:45:00,,1487.00,919.00,278.00,145.00,89.00,107.00,70.00,28.00,APPROVED
MD: BALTIMORE,02/27/2014 18:45:00,,1490.00,924.00,276.00,145.00,92.00,107.00,71.00,28.00,APPROVED
MD: BALTIMORE,02/27/2014 19:45:00,,1481.00,915.00,276.00,147.00,90.00,107.00,72.00,29.00,APPROVED
MD: BALTIMORE,02/27/2014 20:45:00,,1501.00,920.00,281.00,147.00,92.00,107.00,71.00,29.00,APPROVED
MD: BALTIMORE,02/27/2014 21:46:00,,1499.00,930.00,278.00,148.00,93.00,110.00,71.00,29.00,APPROVED
MD: BALTIMORE,02/27/2014 22:46:00,,1538.00,944.00,283.00,150.00,90.00,107.00,70.00,30.00,APPROVED
MD: BALTIMORE,02/27/2014 23:46:00,,1596.00,980.00,288.00,156.00,91.00,108.00,71.00,30.00,APPROVED
MD: BALTIMORE,02/28/2014 00:46:00,,1626.00,1010.00,295.00,158.00,95.00,115.00,74.00,29.00,APPROVED
MD: BALTIMORE,02/28/2014 01:46:00,,1629.00,1001.00,292.00,156.00,94.00,110.00,73.00,29.00,APPROVED
MD: BALTIMORE,02/28/2014 02:47:00,,1643.00,1009.00,290.00,156.00,91.00,114.00,71.00,28.00,APPROVED
MD: BALTIMORE,02/28/2014 03:47:00,,1641.00,997.00,294.00,155.00,92.00,107.00,71.00,28.00,APPROVED
MD: BALTIMORE,02/28/2014 04:47:00,,1641.00,992.00,288.00,153.00,90.00,110.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/28/2014 05:47:00,,1635.00,982.00,286.00,146.00,91.00,109.00,69.00,29.00,APPROVED
MD: BALTIMORE,02/28/2014 06:47:00,,1640.00,980.00,284.00,145.00,92.00,107.00,68.00,30.00,APPROVED
MD: BALTIMORE,02/28/2014 07:48:00,,1640.00,974.00,285.00,147.00,90.00,105.00,67.00,28.00,APPROVED
MD: BALTIMORE,02/28/2014 08:48:00,,1630.00,970.00,281.00,141.00,89.00,107.00,64.00,29.00,APPROVED
MD: BALTIMORE,02/28/2014 09:48:00,,1638.00,964.00,287.00,146.00,87.00,104.00,66.00,28.00,APPROVED
MD: BALTIMORE,02/28/2014 11:48:00,,1640.00,961.00,279.00,143.00,88.00,105.00,64.00,27.00,APPROVED
MD: BALTIMORE,02/28/2014 12:49:00,,1643.00,963.00,280.00,145.00,89.00,107.00,66.00,29.00,APPROVED
MD: BALTIMORE,02/28/2014 13:49:00,,1613.00,950.00,283.00,144.00,91.00,104.00,68.00,28.00,APPROVED
MD: BALTIMORE,02/28/2014 14:49:00,,1586.00,950.00,277.00,142.00,87.00,105.00,65.00,28.00,APPROVED
MD: BALTIMORE,02/28/2014 15:49:00,,1572.00,949.00,274.00,145.00,92.00,104.00,67.00,27.00,APPROVED
MD: BALTIMORE,02/28/2014 16:50:00,,1531.00,922.00,274.00,139.00,87.00,104.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/28/2014 17:50:00,,1485.00,900.00,272.00,138.00,89.00,102.00,67.00,29.00,APPROVED
MD: BALTIMORE,02/28/2014 18:50:00,,1451.00,881.00,268.00,137.00,90.00,102.00,66.00,28.00,APPROVED
MD: BALTIMORE,02/28/2014 19:50:00,,1437.00,868.00,268.00,135.00,87.00,96.00,66.00,29.00,APPROVED
MD: BALTIMORE,02/28/2014 20:50:00,,1430.00,861.00,263.00,135.00,87.00,100.00,66.00,28.00,APPROVED
MD: BALTIMORE,02/28/2014 21:51:00,,1428.00,862.00,264.00,133.00,86.00,98.00,68.00,27.00,APPROVED
MD: BALTIMORE,02/28/2014 22:51:00,,1454.00,882.00,267.00,138.00,86.00,97.00,66.00,27.00,APPROVED
MD: BALTIMORE,02/28/2014 23:51:00,,1539.00,915.00,273.00,135.00,85.00,99.00,68.00,27.00,APPROVED
MD: BALTIMORE,03/01/2014 00:51:00,,1574.00,931.00,271.00,140.00,88.00,102.00,68.00,28.00,APPROVED
MD: BALTIMORE,03/01/2014 01:52:00,,1585.00,936.00,276.00,142.00,89.00,102.00,67.00,28.00,APPROVED
MD: BALTIMORE,03/01/2014 02:52:00,,1576.00,943.00,273.00,141.00,88.00,102.00,65.00,27.00,APPROVED
MD: BALTIMORE,03/01/2014 03:52:00,,1572.00,942.00,276.00,142.00,88.00,102.00,68.00,28.00,APPROVED
MD: BALTIMORE,03/01/2014 04:52:00,,1584.00,941.00,274.00,139.00,88.00,103.00,69.00,29.00,APPROVED
MD: BALTIMORE,03/01/2014 05:52:00,,1573.00,948.00,272.00,144.00,89.00,99.00,66.00,28.00,APPROVED
MD: BALTIMORE,03/01/2014 06:53:00,,1586.00,947.00,275.00,143.00,90.00,104.00,68.00,28.00,APPROVED
MD: BALTIMORE,03/01/2014 07:53:00,,1580.00,947.00,277.00,144.00,89.00,103.00,69.00,27.00,APPROVED
MD: BALTIMORE,03/01/2014 08:53:00,,1582.00,953.00,281.00,144.00,90.00,102.00,67.00,27.00,APPROVED
MD: BALTIMORE,03/01/2014 09:53:00,,1595.00,979.00,282.00,148.00,91.00,107.00,69.00,29.00,APPROVED
MD: BALTIMORE,03/01/2014 10:54:00,,1610.00,995.00,292.00,154.00,93.00,110.00,72.00,29.00,APPROVED
MD: BALTIMORE,03/01/2014 11:54:00,,1613.00,989.00,286.00,155.00,93.00,110.00,70.00,28.00,APPROVED
MD: BALTIMORE,03/01/2014 12:54:00,,1591.00,979.00,286.00,151.00,92.00,110.00,70.00,29.00,APPROVED
MD: BALTIMORE,03/01/2014 13:54:00,,1575.00,954.00,281.00,147.00,92.00,106.00,72.00,28.00,APPROVED
MD: BALTIMORE,03/01/2014 14:54:00,,1541.00,932.00,281.00,143.00,88.00,103.00,68.00,28.00,APPROVED
MD: BALTIMORE,03/01/2014 15:55:00,,1490.00,900.00,274.00,138.00,88.00,102.00,69.00,28.00,APPROVED
MD: BALTIMORE,03/01/2014 16:55:00,,1456.00,895.00,271.00,140.00,87.00,104.00,70.00,27.00,APPROVED
MD: BALTIMORE,03/01/2014 17:55:00,,1425.00,880.00,272.00,140.00,88.00,104.00,70.00,28.00,APPROVED
MD: BALTIMORE,03/01/2014 18:55:00,,1376.00,865.00,271.00,139.00,87.00,103.00,72.00,29.00,APPROVED
MD: BALTIMORE,03/01/2014 19:55:00,,1367.00,855.00,270.00,137.00,89.00,104.00,71.00,28.00,APPROVED
MD: BALTIMORE,03/01/2014 20:56:00,,1340.00,840.00,267.00,140.00,88.00,101.00,70.00,29.00,APPROVED
MD: BALTIMORE,03/01/2014 21:56:00,,1396.00,864.00,267.00,141.00,87.00,103.00,71.00,29.00,APPROVED
MD: BALTIMORE,03/01/2014 22:56:00,,1446.00,886.00,270.00,140.00,87.00,101.00,70.00,29.00,APPROVED
MD: BALTIMORE,03/01/2014 23:56:00,,1482.00,910.00,273.00,145.00,88.00,103.00,70.00,30.00,APPROVED
MD: BALTIMORE,03/02/2014 00:57:00,,1488.00,911.00,271.00,141.00,88.00,100.00,70.00,27.00,APPROVED
MD: BALTIMORE,03/02/2014 01:57:00,,1471.00,904.00,273.00,141.00,88.00,101.00,71.00,30.00,APPROVED
MD: BALTIMORE,03/02/2014 02:57:00,,1484.00,911.00,277.00,144.00,91.00,101.00,68.00,28.00,APPROVED
MD: BALTIMORE,03/02/2014 04:57:00,,1481.00,925.00,280.00,148.00,89.00,102.00,71.00,29.00,APPROVED
MD: BALTIMORE,03/02/2014 05:58:00,,1475.00,920.00,276.00,146.00,91.00,106.00,69.00,30.00,APPROVED
MD: BALTIMORE,03/02/2014 06:58:00,,1477.00,923.00,282.00,148.00,91.00,106.00,72.00,30.00,APPROVED
MD: BALTIMORE,03/02/2014 07:58:00,,1483.00,920.00,281.00,148.00,90.00,106.00,72.00,29.00,APPROVED
MD: BALTIMORE,03/02/2014 08:58:00,,1476.00,923.00,281.00,150.00,92.00,110.00,72.00,30.00,APPROVED
MD: BALTIMORE,03/02/2014 09:58:00,,1485.00,937.00,286.00,152.00,92.00,111.00,73.00,30.00,APPROVED
MD: BALTIMORE,03/02/2014 10:59:00,,1502.00,946.00,283.00,152.00,92.00,107.00,75.00,30.00,APPROVED
MD: BALTIMORE,03/02/2014 11:59:00,,1519.00,959.00,287.00,158.00,93.00,111.00,73.00,31.00,APPROVED
MD: BALTIMORE,03/02/2014 12:59:00,,1524.00,973.00,294.00,160.00,95.00,115.00,76.00,29.00,APPROVED
MD: BALTIMORE,03/02/2014 13:59:00,,1515.00,980.00,296.00,162.00,99.00,117.00,77.00,30.00,APPROVED
MD: BALTIMORE,03/02/2014 15:00:00,,1519.00,988.00,300.00,171.00,99.00,120.00,77.00,30.00,APPROVED
MD: BALTIMORE,03/02/2014 16:00:00,,1544.00,1033.00,315.00,177.00,103.00,127.00,82.00,33.00,APPROVED
MD: BALTIMORE,03/02/2014 17:00:00,,1586.00,1093.00,341.00,194.00,109.00,137.00,87.00,35.00,APPROVED
MD: BALTIMORE,03/02/2014 18:00:00,,1554.00,1082.00,339.00,196.00,112.00,138.00,89.00,34.00,APPROVED
MD: BALTIMORE,03/02/2014 19:00:00,,1501.00,1032.00,328.00,186.00,107.00,131.00,86.00,34.00,APPROVED
MD: BALTIMORE,03/02/2014 20:01:00,,1531.00,1054.00,330.00,182.00,106.00,132.00,84.00,34.00,APPROVED
MD: BALTIMORE,03/02/2014 21:01:00,,1738.00,1188.00,367.00,207.00,116.00,142.00,92.00,35.00,APPROVED
MD: BALTIMORE,03/02/2014 22:01:00,,1838.00,1257.00,380.00,223.00,115.00,153.00,93.00,36.00,APPROVED
MD: BALTIMORE,03/02/2014 23:01:00,,1757.00,1194.00,365.00,210.00,114.00,142.00,91.00,35.00,APPROVED
MD: BALTIMORE,03/03/2014 00:01:00,,1658.00,1102.00,335.00,193.00,107.00,135.00,86.00,33.00,APPROVED
MD: BALTIMORE,03/03/2014 01:02:00,,1752.00,1188.00,352.00,208.00,111.00,142.00,87.00,34.00,APPROVED
MD: BALTIMORE,03/03/2014 02:02:00,,1742.00,1182.00,347.00,205.00,113.00,143.00,89.00,34.00,APPROVED
MD: BALTIMORE,03/03/2014 03:02:00,,1694.00,1140.00,346.00,201.00,111.00,136.00,87.00,34.00,APPROVED
MD: BALTIMORE,03/03/2014 04:02:00,,1861.00,1271.00,370.00,223.00,117.00,151.00,95.00,35.00,APPROVED
MD: BALTIMORE,03/03/2014 06:03:00,,2139.00,1483.00,426.00,256.00,132.00,171.00,100.00,37.00,APPROVED
MD: BALTIMORE,03/03/2014 07:03:00,,2135.00,1445.00,412.00,249.00,129.00,162.00,98.00,36.00,APPROVED
MD: BALTIMORE,03/03/2014 08:03:00,,2041.00,1349.00,393.00,226.00,120.00,151.00,92.00,34.00,APPROVED
MD: BALTIMORE,03/03/2014 09:03:00,,1889.00,1217.00,353.00,197.00,106.00,135.00,84.00,31.00,APPROVED
MD: BALTIMORE,03/03/2014 10:04:00,,1907.00,1219.00,349.00,195.00,107.00,134.00,84.00,32.00,APPROVED
MD: BALTIMORE,03/03/2014 11:04:00,,1927.00,1224.00,353.00,196.00,105.00,136.00,83.00,32.00,APPROVED
MD: BALTIMORE,03/03/2014 12:04:00,,1883.00,1183.00,338.00,187.00,104.00,126.00,78.00,32.00,APPROVED
MD: BALTIMORE,03/03/2014 13:04:00,,1837.00,1130.00,323.00,173.00,97.00,122.00,75.00,30.00,APPROVED
MD: BALTIMORE,03/03/2014 14:04:00,,1832.00,1121.00,327.00,173.00,99.00,122.00,75.00,30.00,APPROVED
MD: BALTIMORE,03/03/2014 15:05:00,,1738.00,1054.00,305.00,159.00,92.00,115.00,71.00,29.00,APPROVED
MD: BALTIMORE,03/03/2014 16:04:00,,1597.00,942.00,282.00,143.00,88.00,105.00,67.00,28.00,APPROVED
MD: BALTIMORE,03/03/2014 17:04:00,,1562.00,934.00,274.00,142.00,88.00,103.00,68.00,29.00,APPROVED
MD: BALTIMORE,03/03/2014 18:04:00,,1545.00,914.00,272.00,137.00,86.00,100.00,64.00,28.00,APPROVED
MD: BALTIMORE,03/03/2014 19:05:00,,1500.00,884.00,260.00,132.00,85.00,98.00,63.00,28.00,APPROVED
MD: BALTIMORE,03/03/2014 20:05:00,,1492.00,881.00,259.00,130.00,84.00,98.00,62.00,27.00,APPROVED
MD: BALTIMORE,03/03/2014 21:05:00,,1512.00,885.00,258.00,130.00,81.00,94.00,63.00,27.00,APPROVED
MD: BALTIMORE,03/03/2014 22:05:00,,1494.00,890.00,262.00,132.00,85.00,99.00,66.00,28.00,APPROVED
MD: BALTIMORE,03/03/2014 23:05:00,,1515.00,902.00,267.00,133.00,85.00,97.00,64.00,27.00,APPROVED
MD: BALTIMORE,03/04/2014 00:06:00,,1539.00,907.00,267.00,136.00,85.00,98.00,63.00,28.00,APPROVED
MD: BALTIMORE,03/04/2014 01:06:00,,1547.00,920.00,266.00,139.00,88.00,99.00,64.00,27.00,APPROVED
MD: BALTIMORE,03/04/2014 02:06:00,,1549.00,916.00,272.00,139.00,84.00,101.00,67.00,28.00,APPROVED
MD: BALTIMORE,03/04/2014 03:06:00,,1559.00,926.00,270.00,140.00,87.00,102.00,66.00,27.00,APPROVED
MD: BALTIMORE,03/04/2014 04:06:00,,1563.00,927.00,274.00,140.00,87.00,102.00,64.00,27.00,APPROVED
MD: BALTIMORE,03/04/2014 05:07:00,,1548.00,927.00,270.00,142.00,87.00,103.00,65.00,28.00,APPROVED
MD: BALTIMORE,03/04/2014 06:07:00,,1558.00,922.00,272.00,137.00,84.00,101.00,63.00,27.00,APPROVED
MD: BALTIMORE,03/04/2014 07:07:00,,1559.00,925.00,274.00,140.00,84.00,100.00,64.00,28.00,APPROVED
MD: BALTIMORE,03/04/2014 08:07:00,,1560.00,934.00,278.00,141.00,85.00,103.00,65.00,28.00,APPROVED
MD: BALTIMORE,03/04/2014 09:08:00,,1569.00,935.00,275.00,140.00,88.00,102.00,66.00,29.00,APPROVED
MD: BALTIMORE,03/04/2014 10:08:00,,1568.00,933.00,274.00,143.00,86.00,104.00,65.00,28.00,APPROVED
MD: BALTIMORE,03/04/2014 11:08:00,,1568.00,942.00,273.00,140.00,83.00,104.00,66.00,29.00,APPROVED
MD: BALTIMORE,03/04/2014 12:08:00,,1568.00,936.00,274.00,140.00,88.00,104.00,65.00,29.00,APPROVED
MD: BALTIMORE,03/04/2014 13:08:00,,1570.00,935.00,272.00,137.00,87.00,103.00,64.00,28.00,APPROVED
MD: BALTIMORE,03/04/2014 14:09:00,,1569.00,933.00,272.00,139.00,88.00,102.00,65.00,28.00,APPROVED
MD: BALTIMORE,03/04/2014 15:09:00,,1571.00,937.00,278.00,145.00,89.00,105.00,66.00,28.00,APPROVED
MD: BALTIMORE,03/04/2014 16:09:00,,1502.00,921.00,274.00,142.00,87.00,102.00,66.00,27.00,APPROVED
MD: BALTIMORE,03/04/2014 17:09:00,,1399.00,860.00,262.00,135.00,86.00,99.00,66.00,27.00,APPROVED
MD: BALTIMORE,03/04/2014 18:10:00,,1383.00,839.00,261.00,133.00,84.00,96.00,66.00,27.00,APPROVED
MD: BALTIMORE,03/04/2014 19:10:00,,1369.00,828.00,256.00,130.00,83.00,96.00,66.00,28.00,APPROVED
MD: BALTIMORE,03/04/2014 20:10:00,,1327.00,807.00,252.00,128.00,84.00,94.00,66.00,26.00,APPROVED
MD: BALTIMORE,03/04/2014 21:10:00,,1317.00,808.00,256.00,127.00,82.00,95.00,64.00,27.00,APPROVED
MD: BALTIMORE,03/04/2014 22:10:00,,1333.00,810.00,253.00,129.00,81.00,93.00,65.00,27.00,APPROVED
MD: BALTIMORE,03/04/2014 23:11:00,,1411.00,837.00,255.00,130.00,81.00,93.00,65.00,26.00,APPROVED
MD: BALTIMORE,03/05/2014 00:11:00,,1458.00,864.00,254.00,132.00,79.00,95.00,64.00,26.00,APPROVED
MD: BALTIMORE,03/05/2014 01:11:00,,1483.00,870.00,257.00,136.00,81.00,95.00,65.00,29.00,APPROVED
MD: BALTIMORE,03/05/2014 02:11:00,,1491.00,892.00,263.00,136.00,84.00,98.00,66.00,28.00,APPROVED
MD: BALTIMORE,03/05/2014 03:12:00,,1495.00,899.00,266.00,136.00,85.00,98.00,65.00,27.00,APPROVED
MD: BALTIMORE,03/05/2014 04:12:00,,1471.00,889.00,267.00,136.00,84.00,100.00,65.00,28.00,APPROVED
MD: BALTIMORE,03/05/2014 05:12:00,,1505.00,896.00,269.00,137.00,82.00,100.00,66.00,26.00,APPROVED
MD: BALTIMORE,03/05/2014 06:12:00,,1511.00,917.00,269.00,142.00,88.00,101.00,67.00,28.00,APPROVED
MD: BALTIMORE,03/05/2014 07:12:00,,1541.00,951.00,279.00,153.00,89.00,110.00,69.00,27.00,APPROVED
MD: BALTIMORE,03/05/2014 08:13:00,,1543.00,952.00,285.00,155.00,92.00,108.00,71.00,27.00,APPROVED
MD: BALTIMORE,03/05/2014 09:13:00,,1546.00,962.00,283.00,155.00,92.00,109.00,71.00,29.00,APPROVED
MD: BALTIMORE,03/05/2014 10:13:00,,1557.00,961.00,285.00,154.00,92.00,107.00,72.00,29.00,APPROVED
MD: BALTIMORE,03/05/2014 11:13:00,,1561.00,988.00,292.00,158.00,94.00,112.00,71.00,30.00,APPROVED
MD: BALTIMORE,03/05/2014 12:13:00,,1570.00,1011.00,298.00,163.00,96.00,116.00,74.00,31.00,APPROVED
MD: BALTIMORE,03/05/2014 13:59:00,,1478.00,871.00,259.00,131.00,84.00,94.00,65.00,28.00,APPROVED
