LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,01/09/2013 19:21:00,,1566.00,925.00,257.00,153.00,82.00,103.00,66.00,35.00,APPROVED
WI: MILWAUKEE,01/09/2013 20:22:00,,1615.00,957.00,266.00,154.00,84.00,106.00,68.00,35.00,APPROVED
WI: MILWAUKEE,01/09/2013 21:22:00,,1578.00,934.00,261.00,152.00,81.00,103.00,68.00,35.00,APPROVED
WI: MILWAUKEE,01/09/2013 22:22:00,,1564.00,906.00,255.00,146.00,80.00,101.00,64.00,35.00,APPROVED
WI: MILWAUKEE,01/09/2013 23:22:00,,1562.00,893.00,253.00,142.00,78.00,99.00,63.00,34.00,APPROVED
WI: MILWAUKEE,01/10/2013 00:22:00,,1537.00,868.00,245.00,135.00,75.00,96.00,62.00,33.00,APPROVED
WI: MILWAUKEE,01/10/2013 01:23:00,,1512.00,843.00,238.00,130.00,73.00,90.00,60.00,32.00,APPROVED
WI: MILWAUKEE,01/10/2013 02:23:00,,1510.00,832.00,235.00,125.00,73.00,91.00,60.00,32.00,APPROVED
WI: MILWAUKEE,01/10/2013 03:23:00,,1494.00,809.00,232.00,121.00,70.00,87.00,59.00,31.00,APPROVED
WI: MILWAUKEE,01/10/2013 04:23:00,,1476.00,811.00,231.00,118.00,71.00,90.00,58.00,31.00,APPROVED
WI: MILWAUKEE,01/10/2013 05:23:00,,1476.00,801.00,233.00,120.00,70.00,88.00,55.00,31.00,APPROVED
WI: MILWAUKEE,01/10/2013 06:24:00,,1483.00,794.00,229.00,118.00,70.00,86.00,54.00,30.00,APPROVED
WI: MILWAUKEE,01/10/2013 07:24:00,,1491.00,803.00,232.00,116.00,69.00,89.00,57.00,30.00,APPROVED
WI: MILWAUKEE,01/10/2013 08:24:00,,1483.00,804.00,230.00,118.00,71.00,89.00,56.00,31.00,APPROVED
WI: MILWAUKEE,01/10/2013 09:24:00,,1486.00,819.00,230.00,120.00,69.00,89.00,55.00,30.00,APPROVED
WI: MILWAUKEE,01/10/2013 10:25:00,,1506.00,822.00,235.00,120.00,72.00,92.00,57.00,30.00,APPROVED
WI: MILWAUKEE,01/10/2013 11:25:00,,1518.00,825.00,242.00,121.00,72.00,91.00,55.00,31.00,APPROVED
WI: MILWAUKEE,01/10/2013 12:25:00,,1521.00,852.00,246.00,126.00,72.00,94.00,56.00,30.00,APPROVED
WI: MILWAUKEE,01/10/2013 13:25:00,,1552.00,871.00,253.00,129.00,76.00,98.00,60.00,32.00,APPROVED
WI: MILWAUKEE,01/10/2013 14:25:00,,1543.00,877.00,258.00,131.00,75.00,101.00,59.00,32.00,APPROVED
WI: MILWAUKEE,01/10/2013 15:26:00,,1524.00,853.00,249.00,128.00,74.00,97.00,58.00,32.00,APPROVED
WI: MILWAUKEE,01/10/2013 16:26:00,,1488.00,833.00,239.00,126.00,74.00,94.00,59.00,33.00,APPROVED
WI: MILWAUKEE,01/10/2013 17:26:00,,1474.00,813.00,232.00,123.00,75.00,90.00,61.00,30.00,APPROVED
WI: MILWAUKEE,01/10/2013 18:26:00,,1443.00,803.00,230.00,125.00,72.00,87.00,59.00,32.00,APPROVED
WI: MILWAUKEE,01/10/2013 19:26:00,,1428.00,774.00,225.00,119.00,71.00,87.00,58.00,33.00,APPROVED
WI: MILWAUKEE,01/10/2013 20:27:00,,1420.00,774.00,225.00,118.00,70.00,85.00,57.00,31.00,APPROVED
WI: MILWAUKEE,01/10/2013 21:27:00,,1416.00,780.00,219.00,115.00,70.00,85.00,57.00,31.00,APPROVED
WI: MILWAUKEE,01/10/2013 22:27:00,,1431.00,778.00,221.00,118.00,71.00,85.00,54.00,31.00,APPROVED
WI: MILWAUKEE,01/10/2013 23:27:00,,1438.00,779.00,223.00,117.00,69.00,83.00,58.00,30.00,APPROVED
WI: MILWAUKEE,01/11/2013 00:28:00,,1483.00,812.00,231.00,124.00,72.00,89.00,59.00,32.00,APPROVED
WI: MILWAUKEE,01/11/2013 01:28:00,,1523.00,835.00,242.00,128.00,73.00,90.00,60.00,34.00,APPROVED
WI: MILWAUKEE,01/11/2013 02:28:00,,1526.00,856.00,239.00,129.00,75.00,93.00,60.00,33.00,APPROVED
WI: MILWAUKEE,01/11/2013 03:28:00,,1655.00,962.00,268.00,152.00,81.00,103.00,67.00,34.00,APPROVED
WI: MILWAUKEE,01/11/2013 04:28:00,,1859.00,1134.00,315.00,179.00,95.00,122.00,75.00,35.00,APPROVED
WI: MILWAUKEE,01/11/2013 05:29:00,,1869.00,1153.00,318.00,184.00,96.00,126.00,75.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2013 06:29:00,,1915.00,1205.00,332.00,193.00,101.00,135.00,80.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2013 07:29:00,,1926.00,1228.00,339.00,205.00,101.00,133.00,83.00,39.00,APPROVED
WI: MILWAUKEE,01/11/2013 08:29:00,,1881.00,1202.00,330.00,205.00,101.00,138.00,82.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2013 09:29:00,,1829.00,1151.00,327.00,197.00,104.00,133.00,78.00,39.00,APPROVED
WI: MILWAUKEE,01/11/2013 10:30:00,,1816.00,1158.00,319.00,199.00,101.00,132.00,77.00,39.00,APPROVED
WI: MILWAUKEE,01/11/2013 11:30:00,,1762.00,1094.00,307.00,184.00,94.00,125.00,75.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2013 12:30:00,,1667.00,1012.00,290.00,170.00,89.00,115.00,73.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2013 13:30:00,,1715.00,1077.00,303.00,187.00,95.00,122.00,77.00,37.00,APPROVED
WI: MILWAUKEE,01/11/2013 14:31:00,,1840.00,1177.00,327.00,205.00,102.00,132.00,81.00,39.00,APPROVED
WI: MILWAUKEE,01/11/2013 16:14:00,,1525.00,874.00,245.00,139.00,77.00,98.00,62.00,33.00,APPROVED
WI: MILWAUKEE,01/11/2013 17:15:00,,1525.00,919.00,258.00,156.00,82.00,105.00,68.00,36.00,APPROVED
WI: MILWAUKEE,01/11/2013 18:15:00,,1569.00,978.00,270.00,174.00,90.00,114.00,73.00,38.00,APPROVED
WI: MILWAUKEE,01/11/2013 19:15:00,,1578.00,1008.00,283.00,185.00,94.00,122.00,75.00,40.00,APPROVED
WI: MILWAUKEE,01/11/2013 20:15:00,,1606.00,1037.00,286.00,196.00,98.00,124.00,77.00,39.00,APPROVED
WI: MILWAUKEE,01/11/2013 21:16:00,,1541.00,969.00,274.00,182.00,92.00,117.00,75.00,40.00,APPROVED
WI: MILWAUKEE,01/11/2013 22:16:00,,1515.00,947.00,261.00,172.00,89.00,112.00,72.00,39.00,APPROVED
WI: MILWAUKEE,01/11/2013 23:16:00,,1493.00,924.00,262.00,173.00,88.00,110.00,72.00,38.00,APPROVED
WI: MILWAUKEE,01/12/2013 00:16:00,,1489.00,927.00,260.00,168.00,86.00,109.00,72.00,37.00,APPROVED
WI: MILWAUKEE,01/12/2013 01:16:00,,1478.00,911.00,255.00,161.00,85.00,108.00,70.00,39.00,APPROVED
WI: MILWAUKEE,01/12/2013 02:17:00,,1481.00,905.00,257.00,160.00,86.00,106.00,69.00,37.00,APPROVED
WI: MILWAUKEE,01/12/2013 03:17:00,,1494.00,905.00,257.00,160.00,83.00,105.00,70.00,37.00,APPROVED
WI: MILWAUKEE,01/12/2013 04:17:00,,1466.00,878.00,251.00,153.00,82.00,103.00,69.00,37.00,APPROVED
WI: MILWAUKEE,01/12/2013 05:17:00,,1451.00,864.00,244.00,145.00,80.00,98.00,66.00,36.00,APPROVED
WI: MILWAUKEE,01/12/2013 06:17:00,,1446.00,856.00,241.00,147.00,81.00,98.00,64.00,37.00,APPROVED
WI: MILWAUKEE,01/12/2013 07:18:00,,1462.00,862.00,242.00,146.00,78.00,99.00,65.00,35.00,APPROVED
WI: MILWAUKEE,01/12/2013 08:18:00,,1474.00,862.00,243.00,147.00,80.00,97.00,65.00,36.00,APPROVED
WI: MILWAUKEE,01/12/2013 09:18:00,,1465.00,860.00,247.00,143.00,80.00,98.00,66.00,35.00,APPROVED
WI: MILWAUKEE,01/12/2013 10:18:00,,1457.00,862.00,242.00,142.00,79.00,98.00,65.00,35.00,APPROVED
WI: MILWAUKEE,01/12/2013 11:19:00,,1450.00,854.00,239.00,144.00,81.00,95.00,63.00,35.00,APPROVED
WI: MILWAUKEE,01/12/2013 12:19:00,,1449.00,841.00,241.00,138.00,78.00,96.00,64.00,35.00,APPROVED
WI: MILWAUKEE,01/12/2013 13:19:00,,1441.00,839.00,239.00,139.00,77.00,97.00,64.00,35.00,APPROVED
WI: MILWAUKEE,01/12/2013 14:19:00,,1469.00,861.00,240.00,137.00,76.00,95.00,65.00,35.00,APPROVED
WI: MILWAUKEE,01/12/2013 15:19:00,,1598.00,965.00,264.00,163.00,84.00,107.00,69.00,37.00,APPROVED
WI: MILWAUKEE,01/12/2013 16:20:00,,1783.00,1150.00,305.00,203.00,102.00,128.00,81.00,40.00,APPROVED
WI: MILWAUKEE,01/12/2013 17:20:00,,1788.00,1162.00,319.00,210.00,105.00,137.00,83.00,42.00,APPROVED
WI: MILWAUKEE,01/12/2013 18:20:00,,1760.00,1130.00,315.00,200.00,101.00,135.00,82.00,40.00,APPROVED
WI: MILWAUKEE,01/12/2013 19:20:00,,1707.00,1088.00,302.00,192.00,98.00,124.00,79.00,38.00,APPROVED
WI: MILWAUKEE,01/12/2013 20:20:00,,1699.00,1070.00,297.00,184.00,94.00,128.00,76.00,40.00,APPROVED
WI: MILWAUKEE,01/12/2013 21:21:00,,1673.00,1042.00,296.00,180.00,94.00,120.00,74.00,35.00,APPROVED
WI: MILWAUKEE,01/12/2013 22:21:00,,1655.00,1011.00,291.00,172.00,90.00,116.00,71.00,38.00,APPROVED
WI: MILWAUKEE,01/12/2013 23:21:00,,1643.00,1000.00,288.00,169.00,90.00,118.00,72.00,36.00,APPROVED
WI: MILWAUKEE,01/13/2013 00:21:00,,1648.00,989.00,288.00,163.00,89.00,116.00,70.00,37.00,APPROVED
WI: MILWAUKEE,01/13/2013 01:22:00,,1648.00,982.00,286.00,164.00,88.00,115.00,71.00,34.00,APPROVED
WI: MILWAUKEE,01/13/2013 02:22:00,,1641.00,977.00,282.00,157.00,89.00,115.00,70.00,35.00,APPROVED
WI: MILWAUKEE,01/13/2013 03:22:00,,1648.00,973.00,283.00,156.00,86.00,114.00,70.00,34.00,APPROVED
WI: MILWAUKEE,01/13/2013 04:22:00,,1636.00,974.00,282.00,156.00,85.00,114.00,71.00,34.00,APPROVED
WI: MILWAUKEE,01/13/2013 05:22:00,,1821.00,1120.00,327.00,176.00,97.00,128.00,77.00,35.00,APPROVED
WI: MILWAUKEE,01/13/2013 06:23:00,,2129.00,1352.00,396.00,214.00,110.00,155.00,88.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2013 07:23:00,,2147.00,1335.00,388.00,206.00,109.00,149.00,82.00,38.00,APPROVED
WI: MILWAUKEE,01/13/2013 08:23:00,,2142.00,1321.00,382.00,201.00,107.00,149.00,81.00,40.00,APPROVED
WI: MILWAUKEE,01/13/2013 09:23:00,,1932.00,1180.00,349.00,180.00,99.00,133.00,74.00,36.00,APPROVED
WI: MILWAUKEE,01/13/2013 10:23:00,,1640.00,964.00,287.00,147.00,83.00,113.00,64.00,33.00,APPROVED
WI: MILWAUKEE,01/13/2013 11:24:00,,1532.00,876.00,262.00,130.00,77.00,101.00,60.00,33.00,APPROVED
WI: MILWAUKEE,01/13/2013 12:24:00,,1506.00,851.00,249.00,124.00,76.00,97.00,55.00,32.00,APPROVED
WI: MILWAUKEE,01/13/2013 13:24:00,,1538.00,870.00,260.00,130.00,75.00,101.00,56.00,33.00,APPROVED
WI: MILWAUKEE,01/13/2013 14:24:00,,1621.00,933.00,276.00,135.00,82.00,106.00,59.00,33.00,APPROVED
WI: MILWAUKEE,01/13/2013 15:24:00,,1545.00,873.00,262.00,129.00,76.00,103.00,59.00,32.00,APPROVED
WI: MILWAUKEE,01/13/2013 16:25:00,,1488.00,839.00,251.00,122.00,74.00,99.00,55.00,32.00,APPROVED
WI: MILWAUKEE,01/13/2013 17:25:00,,1475.00,813.00,247.00,118.00,73.00,98.00,53.00,32.00,APPROVED
WI: MILWAUKEE,01/13/2013 18:25:00,,1465.00,809.00,242.00,117.00,74.00,98.00,53.00,32.00,APPROVED
WI: MILWAUKEE,01/13/2013 19:25:00,,1457.00,803.00,241.00,118.00,71.00,94.00,52.00,31.00,APPROVED
WI: MILWAUKEE,01/13/2013 20:26:00,,1456.00,797.00,240.00,112.00,68.00,95.00,52.00,31.00,APPROVED
WI: MILWAUKEE,01/13/2013 21:26:00,,1448.00,784.00,235.00,113.00,68.00,94.00,51.00,31.00,APPROVED
WI: MILWAUKEE,01/13/2013 22:26:00,,1455.00,780.00,236.00,110.00,70.00,91.00,51.00,30.00,APPROVED
WI: MILWAUKEE,01/13/2013 23:26:00,,1461.00,792.00,237.00,111.00,68.00,92.00,50.00,30.00,APPROVED
WI: MILWAUKEE,01/14/2013 00:26:00,,1466.00,800.00,238.00,115.00,71.00,93.00,48.00,31.00,APPROVED
WI: MILWAUKEE,01/14/2013 01:27:00,,1460.00,785.00,239.00,111.00,70.00,93.00,48.00,31.00,APPROVED
WI: MILWAUKEE,01/14/2013 02:27:00,,1457.00,785.00,238.00,113.00,70.00,93.00,48.00,30.00,APPROVED
WI: MILWAUKEE,01/14/2013 03:27:00,,1461.00,769.00,232.00,111.00,70.00,93.00,46.00,30.00,APPROVED
WI: MILWAUKEE,01/14/2013 04:27:00,,1445.00,770.00,233.00,107.00,68.00,90.00,47.00,30.00,APPROVED
WI: MILWAUKEE,01/14/2013 05:28:00,,1429.00,749.00,227.00,108.00,66.00,89.00,47.00,30.00,APPROVED
WI: MILWAUKEE,01/14/2013 06:28:00,,1415.00,740.00,223.00,105.00,65.00,86.00,46.00,30.00,APPROVED
WI: MILWAUKEE,01/14/2013 07:28:00,,1422.00,729.00,218.00,104.00,65.00,85.00,46.00,31.00,APPROVED
WI: MILWAUKEE,01/14/2013 08:28:00,,1406.00,726.00,219.00,103.00,65.00,84.00,46.00,30.00,APPROVED
WI: MILWAUKEE,01/14/2013 09:28:00,,1407.00,728.00,218.00,102.00,65.00,85.00,47.00,30.00,APPROVED
WI: MILWAUKEE,01/14/2013 10:29:00,,1406.00,727.00,218.00,103.00,64.00,83.00,46.00,28.00,APPROVED
WI: MILWAUKEE,01/14/2013 11:29:00,,1417.00,732.00,222.00,104.00,66.00,85.00,47.00,30.00,APPROVED
WI: MILWAUKEE,01/14/2013 12:29:00,,1415.00,736.00,222.00,104.00,67.00,87.00,50.00,30.00,APPROVED
WI: MILWAUKEE,01/14/2013 13:29:00,,1425.00,748.00,227.00,107.00,66.00,86.00,48.00,29.00,APPROVED
WI: MILWAUKEE,01/14/2013 14:29:00,,1415.00,749.00,220.00,106.00,68.00,87.00,49.00,30.00,APPROVED
WI: MILWAUKEE,01/14/2013 15:30:00,,1398.00,734.00,224.00,105.00,68.00,86.00,46.00,29.00,APPROVED
WI: MILWAUKEE,01/14/2013 16:30:00,,1390.00,724.00,218.00,102.00,65.00,86.00,44.00,30.00,APPROVED
WI: MILWAUKEE,01/14/2013 17:30:00,,1388.00,719.00,223.00,101.00,64.00,84.00,44.00,30.00,APPROVED
WI: MILWAUKEE,01/14/2013 18:30:00,,1371.00,713.00,209.00,103.00,65.00,84.00,46.00,29.00,APPROVED
WI: MILWAUKEE,01/14/2013 19:31:00,,1372.00,713.00,211.00,102.00,63.00,81.00,47.00,29.00,APPROVED
WI: MILWAUKEE,01/14/2013 20:31:00,,1354.00,701.00,206.00,100.00,65.00,76.00,51.00,30.00,APPROVED
WI: MILWAUKEE,01/14/2013 21:31:00,,1342.00,696.00,204.00,99.00,64.00,76.00,48.00,28.00,APPROVED
WI: MILWAUKEE,01/14/2013 22:31:00,,1347.00,699.00,206.00,101.00,63.00,77.00,48.00,29.00,APPROVED
WI: MILWAUKEE,01/14/2013 23:31:00,,1370.00,699.00,208.00,99.00,63.00,77.00,47.00,30.00,APPROVED
WI: MILWAUKEE,01/15/2013 00:32:00,,1380.00,704.00,207.00,100.00,63.00,79.00,47.00,29.00,APPROVED
WI: MILWAUKEE,01/15/2013 01:32:00,,1405.00,715.00,213.00,100.00,64.00,81.00,47.00,29.00,APPROVED
WI: MILWAUKEE,01/15/2013 02:32:00,,1397.00,731.00,215.00,101.00,65.00,83.00,45.00,29.00,APPROVED
WI: MILWAUKEE,01/15/2013 03:32:00,,1420.00,735.00,219.00,104.00,65.00,85.00,46.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2013 04:33:00,,1435.00,746.00,217.00,104.00,65.00,85.00,44.00,29.00,APPROVED
WI: MILWAUKEE,01/15/2013 05:33:00,,1447.00,750.00,223.00,104.00,64.00,87.00,45.00,30.00,APPROVED
WI: MILWAUKEE,01/15/2013 06:33:00,,1454.00,760.00,223.00,104.00,64.00,88.00,46.00,29.00,APPROVED
WI: MILWAUKEE,01/15/2013 07:33:00,,1454.00,751.00,228.00,106.00,67.00,86.00,44.00,29.00,APPROVED
WI: MILWAUKEE,01/15/2013 08:33:00,,1473.00,766.00,228.00,106.00,68.00,89.00,44.00,29.00,APPROVED
WI: MILWAUKEE,01/15/2013 09:34:00,,1475.00,774.00,230.00,109.00,68.00,89.00,45.00,30.00,APPROVED
WI: MILWAUKEE,01/15/2013 10:34:00,,1498.00,786.00,233.00,106.00,68.00,93.00,46.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2013 11:34:00,,1492.00,791.00,236.00,108.00,68.00,90.00,47.00,29.00,APPROVED
WI: MILWAUKEE,01/15/2013 12:34:00,,1506.00,802.00,241.00,112.00,71.00,97.00,47.00,30.00,APPROVED
WI: MILWAUKEE,01/15/2013 13:34:00,,1511.00,818.00,242.00,111.00,71.00,95.00,49.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2013 14:35:00,,1513.00,820.00,245.00,115.00,72.00,96.00,49.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2013 16:35:00,,1489.00,822.00,245.00,116.00,72.00,92.00,51.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2013 17:35:00,,1493.00,816.00,242.00,122.00,72.00,93.00,57.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2013 18:36:00,,1465.00,798.00,236.00,118.00,70.00,89.00,54.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2013 19:36:00,,1473.00,801.00,227.00,117.00,69.00,90.00,58.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2013 20:36:00,,1460.00,795.00,231.00,121.00,70.00,87.00,55.00,32.00,APPROVED
WI: MILWAUKEE,01/15/2013 21:36:00,,1427.00,775.00,224.00,119.00,68.00,85.00,55.00,31.00,APPROVED
WI: MILWAUKEE,01/15/2013 22:36:00,,1409.00,747.00,216.00,113.00,66.00,82.00,55.00,30.00,APPROVED
WI: MILWAUKEE,01/15/2013 23:37:00,,1412.00,750.00,217.00,108.00,68.00,82.00,54.00,30.00,APPROVED
WI: MILWAUKEE,01/16/2013 00:37:00,,1431.00,756.00,221.00,107.00,67.00,85.00,53.00,30.00,APPROVED
WI: MILWAUKEE,01/16/2013 01:37:00,,1444.00,771.00,229.00,110.00,68.00,85.00,53.00,28.00,APPROVED
WI: MILWAUKEE,01/16/2013 02:37:00,,1467.00,794.00,232.00,114.00,69.00,89.00,54.00,31.00,APPROVED
WI: MILWAUKEE,01/16/2013 03:38:00,,1469.00,798.00,234.00,113.00,70.00,89.00,54.00,30.00,APPROVED
WI: MILWAUKEE,01/16/2013 04:38:00,,1477.00,799.00,236.00,114.00,72.00,93.00,50.00,29.00,APPROVED
WI: MILWAUKEE,01/16/2013 05:38:00,,1475.00,804.00,236.00,116.00,71.00,93.00,51.00,31.00,APPROVED
WI: MILWAUKEE,01/16/2013 06:38:00,,1480.00,795.00,238.00,113.00,70.00,92.00,51.00,31.00,APPROVED
WI: MILWAUKEE,01/16/2013 07:38:00,,1490.00,812.00,242.00,116.00,70.00,96.00,51.00,31.00,APPROVED
WI: MILWAUKEE,01/16/2013 08:39:00,,1497.00,813.00,244.00,117.00,69.00,96.00,52.00,31.00,APPROVED
WI: MILWAUKEE,01/16/2013 09:39:00,,1489.00,813.00,242.00,117.00,70.00,100.00,50.00,31.00,APPROVED
WI: MILWAUKEE,01/16/2013 10:39:00,,1503.00,828.00,247.00,118.00,72.00,99.00,50.00,31.00,APPROVED
WI: MILWAUKEE,01/16/2013 11:39:00,,1510.00,828.00,249.00,115.00,72.00,101.00,52.00,31.00,APPROVED
WI: MILWAUKEE,01/16/2013 12:39:00,,1514.00,835.00,250.00,118.00,72.00,96.00,50.00,30.00,APPROVED
WI: MILWAUKEE,01/16/2013 13:40:00,,1514.00,833.00,250.00,117.00,72.00,100.00,51.00,30.00,APPROVED
WI: MILWAUKEE,01/16/2013 14:40:00,,1516.00,827.00,248.00,118.00,74.00,99.00,48.00,30.00,APPROVED
WI: MILWAUKEE,01/16/2013 15:40:00,,1496.00,820.00,246.00,118.00,72.00,96.00,53.00,31.00,APPROVED
WI: MILWAUKEE,01/16/2013 16:40:00,,1519.00,839.00,245.00,119.00,73.00,94.00,55.00,31.00,APPROVED
WI: MILWAUKEE,01/16/2013 18:27:00,,1524.00,813.00,227.00,113.00,69.00,85.00,55.00,31.00,APPROVED
WI: MILWAUKEE,01/16/2013 19:28:00,,1599.00,885.00,249.00,132.00,78.00,95.00,60.00,32.00,APPROVED
WI: MILWAUKEE,01/16/2013 20:28:00,,1620.00,915.00,259.00,141.00,79.00,100.00,63.00,32.00,APPROVED
WI: MILWAUKEE,01/16/2013 21:28:00,,1629.00,923.00,264.00,140.00,79.00,102.00,64.00,32.00,APPROVED
WI: MILWAUKEE,01/16/2013 22:28:00,,1638.00,934.00,263.00,145.00,82.00,104.00,66.00,34.00,APPROVED
WI: MILWAUKEE,01/16/2013 23:28:00,,1657.00,950.00,269.00,147.00,83.00,107.00,67.00,33.00,APPROVED
WI: MILWAUKEE,01/17/2013 00:29:00,,1691.00,979.00,277.00,157.00,83.00,110.00,66.00,34.00,APPROVED
WI: MILWAUKEE,01/17/2013 01:29:00,,1711.00,1000.00,284.00,156.00,86.00,111.00,68.00,35.00,APPROVED
WI: MILWAUKEE,01/17/2013 02:29:00,,1713.00,1011.00,289.00,164.00,88.00,114.00,70.00,35.00,APPROVED
WI: MILWAUKEE,01/17/2013 03:29:00,,1722.00,1018.00,290.00,161.00,89.00,118.00,72.00,34.00,APPROVED
WI: MILWAUKEE,01/17/2013 04:30:00,,1712.00,1022.00,293.00,162.00,89.00,115.00,69.00,34.00,APPROVED
WI: MILWAUKEE,01/17/2013 05:30:00,,1691.00,1012.00,288.00,162.00,88.00,115.00,71.00,34.00,APPROVED
WI: MILWAUKEE,01/17/2013 06:30:00,,1609.00,934.00,266.00,149.00,84.00,111.00,66.00,33.00,APPROVED
WI: MILWAUKEE,01/17/2013 07:30:00,,1503.00,842.00,247.00,130.00,75.00,94.00,59.00,31.00,APPROVED
WI: MILWAUKEE,01/17/2013 08:30:00,,1459.00,781.00,230.00,116.00,68.00,90.00,54.00,30.00,APPROVED
WI: MILWAUKEE,01/17/2013 09:31:00,,1456.00,772.00,225.00,111.00,72.00,87.00,54.00,30.00,APPROVED
WI: MILWAUKEE,01/17/2013 10:31:00,,1463.00,778.00,231.00,110.00,70.00,88.00,50.00,29.00,APPROVED
WI: MILWAUKEE,01/17/2013 11:31:00,,1471.00,791.00,232.00,111.00,71.00,88.00,49.00,30.00,APPROVED
WI: MILWAUKEE,01/17/2013 12:31:00,,1478.00,800.00,237.00,112.00,69.00,91.00,51.00,29.00,APPROVED
WI: MILWAUKEE,01/17/2013 13:31:00,,1487.00,798.00,236.00,111.00,70.00,91.00,48.00,31.00,APPROVED
WI: MILWAUKEE,01/17/2013 14:32:00,,1472.00,789.00,233.00,109.00,70.00,92.00,47.00,30.00,APPROVED
WI: MILWAUKEE,01/17/2013 15:32:00,,1429.00,764.00,228.00,108.00,67.00,89.00,47.00,30.00,APPROVED
WI: MILWAUKEE,01/17/2013 16:32:00,,1399.00,743.00,219.00,106.00,67.00,85.00,48.00,28.00,APPROVED
WI: MILWAUKEE,01/17/2013 17:32:00,,1382.00,730.00,215.00,102.00,64.00,84.00,46.00,29.00,APPROVED
WI: MILWAUKEE,01/17/2013 18:33:00,,1378.00,715.00,211.00,101.00,64.00,81.00,47.00,30.00,APPROVED
WI: MILWAUKEE,01/17/2013 19:33:00,,1380.00,712.00,209.00,102.00,64.00,79.00,48.00,30.00,APPROVED
WI: MILWAUKEE,01/17/2013 20:33:00,,1378.00,706.00,205.00,98.00,63.00,80.00,47.00,29.00,APPROVED
WI: MILWAUKEE,01/17/2013 21:33:00,,1377.00,709.00,206.00,100.00,63.00,77.00,49.00,29.00,APPROVED
WI: MILWAUKEE,01/17/2013 22:33:00,,1375.00,710.00,210.00,100.00,64.00,81.00,47.00,29.00,APPROVED
WI: MILWAUKEE,01/17/2013 23:34:00,,1384.00,716.00,209.00,101.00,65.00,79.00,48.00,29.00,APPROVED
WI: MILWAUKEE,01/18/2013 00:34:00,,1385.00,707.00,212.00,103.00,63.00,82.00,47.00,27.00,APPROVED
WI: MILWAUKEE,01/18/2013 01:34:00,,1390.00,717.00,211.00,100.00,63.00,81.00,45.00,28.00,APPROVED
WI: MILWAUKEE,01/18/2013 02:34:00,,1400.00,713.00,213.00,99.00,66.00,81.00,45.00,28.00,APPROVED
WI: MILWAUKEE,01/18/2013 03:34:00,,1428.00,730.00,216.00,101.00,65.00,85.00,45.00,29.00,APPROVED
WI: MILWAUKEE,01/18/2013 04:35:00,,1421.00,738.00,218.00,100.00,66.00,83.00,44.00,29.00,APPROVED
WI: MILWAUKEE,01/18/2013 05:35:00,,1401.00,722.00,214.00,100.00,66.00,86.00,44.00,29.00,APPROVED
WI: MILWAUKEE,01/18/2013 06:35:00,,1402.00,716.00,210.00,99.00,64.00,83.00,42.00,29.00,APPROVED
WI: MILWAUKEE,01/18/2013 07:35:00,,1404.00,717.00,212.00,102.00,64.00,81.00,43.00,29.00,APPROVED
WI: MILWAUKEE,01/18/2013 08:35:00,,1396.00,713.00,211.00,100.00,63.00,82.00,44.00,29.00,APPROVED
WI: MILWAUKEE,01/18/2013 09:36:00,,1392.00,713.00,214.00,101.00,64.00,85.00,42.00,30.00,APPROVED
WI: MILWAUKEE,01/18/2013 10:36:00,,1404.00,714.00,212.00,100.00,63.00,82.00,42.00,29.00,APPROVED
WI: MILWAUKEE,01/18/2013 11:36:00,,1411.00,719.00,213.00,100.00,65.00,85.00,43.00,28.00,APPROVED
WI: MILWAUKEE,01/18/2013 12:36:00,,1423.00,731.00,213.00,101.00,66.00,86.00,43.00,29.00,APPROVED
WI: MILWAUKEE,01/18/2013 13:37:00,,1464.00,757.00,225.00,105.00,64.00,87.00,46.00,29.00,APPROVED
WI: MILWAUKEE,01/18/2013 14:37:00,,1476.00,780.00,232.00,109.00,68.00,90.00,49.00,28.00,APPROVED
WI: MILWAUKEE,01/18/2013 15:37:00,,1468.00,785.00,232.00,111.00,67.00,88.00,49.00,30.00,APPROVED
WI: MILWAUKEE,01/18/2013 16:37:00,,1509.00,813.00,239.00,117.00,68.00,93.00,51.00,31.00,APPROVED
