LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,06/15/2011 22:04:00,,1705.00,1015.00,340.00,167.00,115.00,132.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/15/2011 23:04:00,,1726.00,1044.00,339.00,173.00,115.00,128.00,90.00,38.00,APPROVED
CA: SAN JOSE,06/16/2011 00:04:00,,1831.00,1112.00,345.00,179.00,116.00,132.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/16/2011 01:04:00,,1899.00,1152.00,345.00,182.00,116.00,134.00,92.00,37.00,APPROVED
CA: SAN JOSE,06/16/2011 02:05:00,,1968.00,1171.00,348.00,182.00,115.00,131.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/16/2011 03:05:00,,2054.00,1213.00,349.00,183.00,117.00,134.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/16/2011 04:05:00,,2097.00,1230.00,358.00,186.00,118.00,134.00,87.00,38.00,APPROVED
CA: SAN JOSE,06/16/2011 05:05:00,,2021.00,1174.00,350.00,175.00,116.00,134.00,83.00,37.00,APPROVED
CA: SAN JOSE,06/16/2011 06:06:00,,1957.00,1149.00,350.00,171.00,114.00,133.00,79.00,35.00,APPROVED
CA: SAN JOSE,06/16/2011 07:06:00,,1953.00,1147.00,351.00,173.00,114.00,133.00,79.00,36.00,APPROVED
CA: SAN JOSE,06/16/2011 08:06:00,,1985.00,1161.00,353.00,174.00,114.00,136.00,80.00,36.00,APPROVED
CA: SAN JOSE,06/16/2011 09:06:00,,2032.00,1188.00,361.00,181.00,117.00,139.00,80.00,37.00,APPROVED
CA: SAN JOSE,06/16/2011 10:06:00,,2031.00,1196.00,356.00,179.00,116.00,138.00,78.00,36.00,APPROVED
CA: SAN JOSE,06/16/2011 11:07:00,,2090.00,1210.00,367.00,178.00,117.00,140.00,78.00,37.00,APPROVED
CA: SAN JOSE,06/16/2011 12:07:00,,2145.00,1255.00,370.00,183.00,120.00,144.00,79.00,39.00,APPROVED
CA: SAN JOSE,06/16/2011 14:07:00,,2221.00,1295.00,386.00,187.00,122.00,151.00,81.00,38.00,APPROVED
CA: SAN JOSE,06/16/2011 15:07:00,,2176.00,1280.00,382.00,191.00,124.00,150.00,82.00,38.00,APPROVED
CA: SAN JOSE,06/16/2011 16:08:00,,2084.00,1246.00,377.00,185.00,124.00,148.00,82.00,39.00,APPROVED
CA: SAN JOSE,06/16/2011 17:08:00,,1986.00,1189.00,374.00,182.00,120.00,149.00,83.00,38.00,APPROVED
CA: SAN JOSE,06/16/2011 18:08:00,,1908.00,1152.00,368.00,177.00,119.00,144.00,83.00,38.00,APPROVED
CA: SAN JOSE,06/16/2011 19:08:00,,1820.00,1100.00,360.00,176.00,118.00,140.00,87.00,37.00,APPROVED
CA: SAN JOSE,06/16/2011 20:08:00,,1756.00,1061.00,351.00,173.00,117.00,138.00,87.00,37.00,APPROVED
CA: SAN JOSE,06/16/2011 21:09:00,,1724.00,1036.00,348.00,169.00,116.00,133.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/16/2011 22:09:00,,1754.00,1062.00,343.00,169.00,115.00,132.00,87.00,37.00,APPROVED
CA: SAN JOSE,06/16/2011 23:09:00,,1770.00,1062.00,340.00,168.00,114.00,129.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/17/2011 00:09:00,,1785.00,1060.00,341.00,169.00,115.00,130.00,87.00,37.00,APPROVED
CA: SAN JOSE,06/17/2011 01:09:00,,1792.00,1068.00,342.00,163.00,112.00,129.00,85.00,37.00,APPROVED
CA: SAN JOSE,06/17/2011 02:10:00,,1822.00,1087.00,343.00,168.00,114.00,130.00,84.00,37.00,APPROVED
CA: SAN JOSE,06/17/2011 03:10:00,,1865.00,1109.00,348.00,173.00,112.00,132.00,84.00,35.00,APPROVED
CA: SAN JOSE,06/17/2011 04:10:00,,1893.00,1121.00,350.00,173.00,115.00,135.00,81.00,34.00,APPROVED
CA: SAN JOSE,06/17/2011 05:10:00,,1951.00,1153.00,348.00,173.00,114.00,135.00,82.00,35.00,APPROVED
CA: SAN JOSE,06/17/2011 10:11:00,,2268.00,1277.00,369.00,180.00,120.00,142.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/17/2011 11:11:00,,2299.00,1287.00,370.00,181.00,118.00,143.00,75.00,37.00,APPROVED
CA: SAN JOSE,06/17/2011 12:12:00,,2336.00,1306.00,371.00,181.00,118.00,142.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/17/2011 13:12:00,,2336.00,1302.00,370.00,181.00,118.00,143.00,75.00,39.00,APPROVED
CA: SAN JOSE,06/17/2011 14:12:00,,2300.00,1290.00,370.00,180.00,117.00,140.00,73.00,37.00,APPROVED
CA: SAN JOSE,06/17/2011 14:57:00,,2247.00,1267.00,362.00,177.00,115.00,140.00,74.00,38.00,APPROVED
CA: SAN JOSE,06/17/2011 17:12:00,,2095.00,1197.00,353.00,170.00,116.00,134.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/17/2011 18:12:00,,2005.00,1156.00,348.00,169.00,114.00,135.00,79.00,35.00,APPROVED
CA: SAN JOSE,06/17/2011 19:12:00,,1884.00,1112.00,343.00,172.00,112.00,137.00,82.00,35.00,APPROVED
CA: SAN JOSE,06/17/2011 20:12:00,,1811.00,1070.00,339.00,167.00,116.00,132.00,84.00,37.00,APPROVED
CA: SAN JOSE,06/17/2011 21:13:00,,1719.00,1021.00,335.00,163.00,112.00,129.00,83.00,37.00,APPROVED
CA: SAN JOSE,06/17/2011 22:13:00,,1698.00,1001.00,338.00,163.00,113.00,130.00,86.00,35.00,APPROVED
CA: SAN JOSE,06/17/2011 23:13:00,,1724.00,1020.00,338.00,168.00,110.00,132.00,87.00,35.00,APPROVED
CA: SAN JOSE,06/18/2011 00:13:00,,1752.00,1037.00,341.00,167.00,113.00,133.00,88.00,37.00,APPROVED
CA: SAN JOSE,06/18/2011 01:13:00,,1785.00,1068.00,340.00,168.00,113.00,129.00,85.00,36.00,APPROVED
CA: SAN JOSE,06/18/2011 02:14:00,,1821.00,1067.00,339.00,169.00,112.00,128.00,83.00,36.00,APPROVED
CA: SAN JOSE,06/18/2011 03:14:00,,1879.00,1101.00,340.00,169.00,113.00,132.00,81.00,36.00,APPROVED
CA: SAN JOSE,06/18/2011 04:14:00,,1942.00,1118.00,348.00,167.00,111.00,132.00,81.00,36.00,APPROVED
CA: SAN JOSE,06/18/2011 05:14:00,,2009.00,1145.00,347.00,166.00,112.00,129.00,74.00,35.00,APPROVED
CA: SAN JOSE,06/18/2011 06:14:00,,2065.00,1189.00,355.00,170.00,116.00,133.00,78.00,35.00,APPROVED
CA: SAN JOSE,06/18/2011 07:15:00,,2155.00,1224.00,362.00,176.00,115.00,134.00,76.00,36.00,APPROVED
CA: SAN JOSE,06/18/2011 08:15:00,,2208.00,1258.00,361.00,174.00,117.00,138.00,75.00,35.00,APPROVED
CA: SAN JOSE,06/18/2011 09:15:00,,2252.00,1262.00,368.00,176.00,117.00,139.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/18/2011 10:15:00,,2303.00,1278.00,365.00,178.00,117.00,143.00,75.00,37.00,APPROVED
CA: SAN JOSE,06/18/2011 11:15:00,,2285.00,1283.00,365.00,175.00,115.00,140.00,72.00,35.00,APPROVED
CA: SAN JOSE,06/18/2011 12:16:00,,2299.00,1268.00,360.00,175.00,116.00,139.00,72.00,36.00,APPROVED
CA: SAN JOSE,06/18/2011 13:16:00,,2314.00,1270.00,360.00,172.00,115.00,138.00,70.00,36.00,APPROVED
CA: SAN JOSE,06/18/2011 14:16:00,,2265.00,1259.00,361.00,176.00,113.00,139.00,73.00,37.00,APPROVED
CA: SAN JOSE,06/18/2011 15:16:00,,2203.00,1236.00,356.00,174.00,114.00,138.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/18/2011 16:16:00,,2137.00,1211.00,354.00,172.00,114.00,138.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/18/2011 17:17:00,,2041.00,1176.00,355.00,174.00,115.00,137.00,76.00,37.00,APPROVED
CA: SAN JOSE,06/18/2011 18:17:00,,1950.00,1138.00,354.00,168.00,115.00,134.00,79.00,35.00,APPROVED
CA: SAN JOSE,06/18/2011 19:17:00,,1806.00,1082.00,344.00,166.00,114.00,135.00,82.00,37.00,APPROVED
CA: SAN JOSE,06/18/2011 20:17:00,,1723.00,1025.00,338.00,165.00,112.00,130.00,84.00,35.00,APPROVED
CA: SAN JOSE,06/18/2011 21:17:00,,1675.00,996.00,334.00,161.00,114.00,130.00,86.00,36.00,APPROVED
CA: SAN JOSE,06/18/2011 22:18:00,,1756.00,1045.00,338.00,167.00,115.00,131.00,88.00,35.00,APPROVED
CA: SAN JOSE,06/18/2011 23:18:00,,1785.00,1071.00,340.00,168.00,115.00,130.00,88.00,37.00,APPROVED
CA: SAN JOSE,06/19/2011 00:18:00,,1750.00,1044.00,338.00,166.00,114.00,127.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/19/2011 01:18:00,,1786.00,1059.00,340.00,166.00,110.00,129.00,83.00,36.00,APPROVED
CA: SAN JOSE,06/19/2011 02:18:00,,1792.00,1068.00,337.00,166.00,114.00,129.00,83.00,36.00,APPROVED
CA: SAN JOSE,06/19/2011 03:19:00,,1839.00,1089.00,341.00,170.00,116.00,129.00,83.00,35.00,APPROVED
CA: SAN JOSE,06/19/2011 06:19:00,,1959.00,1140.00,347.00,172.00,115.00,132.00,78.00,36.00,APPROVED
CA: SAN JOSE,06/19/2011 07:19:00,,2006.00,1168.00,352.00,173.00,112.00,135.00,78.00,35.00,APPROVED
CA: SAN JOSE,06/19/2011 08:20:00,,2080.00,1199.00,357.00,176.00,116.00,136.00,77.00,36.00,APPROVED
CA: SAN JOSE,06/19/2011 09:20:00,,2157.00,1239.00,363.00,175.00,115.00,139.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/19/2011 10:20:00,,2198.00,1256.00,364.00,178.00,116.00,143.00,76.00,36.00,APPROVED
CA: SAN JOSE,06/19/2011 11:20:00,,2242.00,1260.00,365.00,178.00,117.00,140.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/19/2011 12:21:00,,2253.00,1268.00,371.00,179.00,119.00,141.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/19/2011 13:21:00,,2235.00,1264.00,365.00,178.00,115.00,138.00,77.00,36.00,APPROVED
CA: SAN JOSE,06/19/2011 14:21:00,,2192.00,1245.00,366.00,175.00,118.00,140.00,76.00,36.00,APPROVED
CA: SAN JOSE,06/19/2011 15:21:00,,2093.00,1223.00,364.00,175.00,119.00,142.00,77.00,35.00,APPROVED
CA: SAN JOSE,06/19/2011 16:21:00,,1935.00,1140.00,355.00,173.00,118.00,138.00,80.00,37.00,APPROVED
CA: SAN JOSE,06/19/2011 17:22:00,,1839.00,1088.00,346.00,166.00,115.00,137.00,80.00,38.00,APPROVED
CA: SAN JOSE,06/19/2011 18:22:00,,1793.00,1072.00,350.00,167.00,113.00,134.00,82.00,35.00,APPROVED
CA: SAN JOSE,06/19/2011 19:22:00,,1744.00,1048.00,341.00,165.00,113.00,135.00,86.00,36.00,APPROVED
CA: SAN JOSE,06/19/2011 20:22:00,,1740.00,1032.00,334.00,166.00,114.00,132.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/19/2011 21:22:00,,1715.00,1018.00,333.00,169.00,111.00,129.00,87.00,38.00,APPROVED
CA: SAN JOSE,06/19/2011 22:23:00,,1722.00,1031.00,337.00,168.00,114.00,130.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/19/2011 23:23:00,,1703.00,1013.00,335.00,162.00,114.00,129.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/20/2011 00:23:00,,1682.00,990.00,328.00,158.00,111.00,126.00,86.00,37.00,APPROVED
CA: SAN JOSE,06/20/2011 01:23:00,,1659.00,984.00,332.00,160.00,113.00,128.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/20/2011 02:23:00,,1645.00,969.00,320.00,161.00,109.00,126.00,86.00,37.00,APPROVED
CA: SAN JOSE,06/20/2011 03:24:00,,1655.00,967.00,328.00,157.00,111.00,127.00,86.00,35.00,APPROVED
CA: SAN JOSE,06/20/2011 04:24:00,,1685.00,999.00,333.00,162.00,112.00,126.00,86.00,36.00,APPROVED
CA: SAN JOSE,06/20/2011 05:24:00,,1752.00,1041.00,336.00,166.00,114.00,127.00,86.00,37.00,APPROVED
CA: SAN JOSE,06/20/2011 06:24:00,,1796.00,1061.00,340.00,169.00,115.00,132.00,83.00,37.00,APPROVED
CA: SAN JOSE,06/20/2011 07:24:00,,1814.00,1079.00,345.00,167.00,113.00,129.00,83.00,36.00,APPROVED
CA: SAN JOSE,06/20/2011 08:25:00,,1846.00,1099.00,348.00,170.00,117.00,132.00,86.00,36.00,APPROVED
CA: SAN JOSE,06/20/2011 09:25:00,,1931.00,1169.00,361.00,179.00,118.00,141.00,84.00,37.00,APPROVED
CA: SAN JOSE,06/20/2011 10:25:00,,2008.00,1216.00,370.00,187.00,120.00,144.00,86.00,39.00,APPROVED
CA: SAN JOSE,06/20/2011 11:25:00,,2074.00,1260.00,383.00,193.00,124.00,149.00,89.00,38.00,APPROVED
CA: SAN JOSE,06/20/2011 12:25:00,,2113.00,1288.00,391.00,192.00,128.00,150.00,89.00,38.00,APPROVED
CA: SAN JOSE,06/20/2011 14:26:00,,2110.00,1285.00,395.00,199.00,126.00,154.00,89.00,39.00,APPROVED
CA: SAN JOSE,06/20/2011 15:26:00,,1994.00,1228.00,390.00,194.00,124.00,150.00,90.00,40.00,APPROVED
CA: SAN JOSE,06/20/2011 16:26:00,,2033.00,1251.00,390.00,199.00,125.00,148.00,96.00,38.00,APPROVED
CA: SAN JOSE,06/20/2011 17:26:00,,2076.00,1275.00,380.00,207.00,127.00,146.00,95.00,38.00,APPROVED
CA: SAN JOSE,06/20/2011 18:27:00,,1993.00,1238.00,367.00,197.00,122.00,141.00,93.00,40.00,APPROVED
CA: SAN JOSE,06/20/2011 19:27:00,,1927.00,1196.00,361.00,192.00,119.00,138.00,95.00,38.00,APPROVED
CA: SAN JOSE,06/20/2011 20:27:00,,1859.00,1150.00,355.00,188.00,120.00,134.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/20/2011 21:27:00,,1815.00,1113.00,347.00,182.00,116.00,132.00,92.00,39.00,APPROVED
CA: SAN JOSE,06/20/2011 23:28:00,,1748.00,1062.00,336.00,177.00,117.00,128.00,91.00,36.00,APPROVED
CA: SAN JOSE,06/21/2011 00:28:00,,1780.00,1079.00,340.00,179.00,117.00,130.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/21/2011 01:28:00,,1802.00,1092.00,340.00,177.00,117.00,129.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/21/2011 02:28:00,,1874.00,1129.00,342.00,182.00,115.00,133.00,89.00,37.00,APPROVED
CA: SAN JOSE,06/21/2011 03:29:00,,1917.00,1158.00,349.00,184.00,116.00,130.00,89.00,37.00,APPROVED
CA: SAN JOSE,06/21/2011 04:29:00,,2022.00,1205.00,353.00,184.00,117.00,131.00,92.00,36.00,APPROVED
CA: SAN JOSE,06/21/2011 05:29:00,,2072.00,1240.00,355.00,186.00,117.00,130.00,86.00,37.00,APPROVED
CA: SAN JOSE,06/21/2011 07:29:00,,2163.00,1276.00,362.00,190.00,118.00,134.00,88.00,37.00,APPROVED
CA: SAN JOSE,06/21/2011 08:30:00,,2254.00,1330.00,374.00,195.00,122.00,141.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/21/2011 09:30:00,,2082.00,1251.00,369.00,193.00,122.00,141.00,87.00,37.00,APPROVED
CA: SAN JOSE,06/21/2011 10:30:00,,1998.00,1214.00,374.00,188.00,121.00,139.00,90.00,38.00,APPROVED
CA: SAN JOSE,06/21/2011 11:30:00,,2018.00,1233.00,373.00,191.00,121.00,144.00,88.00,37.00,APPROVED
CA: SAN JOSE,06/21/2011 12:30:00,,2061.00,1255.00,389.00,191.00,123.00,147.00,91.00,38.00,APPROVED
CA: SAN JOSE,06/21/2011 13:31:00,,2097.00,1279.00,387.00,194.00,129.00,149.00,91.00,39.00,APPROVED
CA: SAN JOSE,06/21/2011 14:31:00,,2084.00,1284.00,396.00,198.00,127.00,152.00,89.00,38.00,APPROVED
CA: SAN JOSE,06/21/2011 16:04:00,,1991.00,1190.00,362.00,182.00,120.00,141.00,86.00,38.00,APPROVED
CA: SAN JOSE,06/21/2011 17:04:00,,2100.00,1272.00,376.00,202.00,126.00,142.00,95.00,39.00,APPROVED
CA: SAN JOSE,06/21/2011 18:05:00,,2010.00,1238.00,371.00,206.00,124.00,144.00,94.00,37.00,APPROVED
CA: SAN JOSE,06/21/2011 19:05:00,,1923.00,1184.00,363.00,194.00,123.00,141.00,93.00,39.00,APPROVED
CA: SAN JOSE,06/21/2011 20:05:00,,1839.00,1132.00,352.00,186.00,117.00,134.00,93.00,38.00,APPROVED
CA: SAN JOSE,06/21/2011 21:05:00,,1797.00,1097.00,344.00,179.00,115.00,132.00,91.00,38.00,APPROVED
CA: SAN JOSE,06/21/2011 22:05:00,,1807.00,1100.00,341.00,181.00,117.00,135.00,90.00,39.00,APPROVED
CA: SAN JOSE,06/21/2011 23:06:00,,1805.00,1105.00,342.00,183.00,119.00,132.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/22/2011 00:06:00,,1794.00,1084.00,336.00,178.00,114.00,133.00,93.00,40.00,APPROVED
CA: SAN JOSE,06/22/2011 01:06:00,,1802.00,1080.00,341.00,181.00,114.00,130.00,92.00,38.00,APPROVED
CA: SAN JOSE,06/22/2011 02:06:00,,1828.00,1099.00,335.00,177.00,116.00,133.00,90.00,37.00,APPROVED
CA: SAN JOSE,06/22/2011 04:07:00,,2018.00,1203.00,352.00,180.00,117.00,131.00,92.00,37.00,APPROVED
CA: SAN JOSE,06/22/2011 06:07:00,,2191.00,1268.00,363.00,186.00,118.00,132.00,88.00,37.00,APPROVED
CA: SAN JOSE,06/22/2011 07:07:00,,2183.00,1258.00,356.00,188.00,116.00,133.00,86.00,37.00,APPROVED
CA: SAN JOSE,06/22/2011 08:07:00,,1976.00,1160.00,346.00,174.00,116.00,129.00,86.00,36.00,APPROVED
CA: SAN JOSE,06/22/2011 09:08:00,,1898.00,1118.00,345.00,169.00,115.00,131.00,81.00,37.00,APPROVED
CA: SAN JOSE,06/22/2011 10:08:00,,1907.00,1116.00,345.00,168.00,115.00,129.00,82.00,36.00,APPROVED
CA: SAN JOSE,06/22/2011 11:08:00,,1941.00,1153.00,354.00,173.00,115.00,136.00,80.00,37.00,APPROVED
CA: SAN JOSE,06/22/2011 12:08:00,,1964.00,1169.00,359.00,176.00,118.00,137.00,83.00,37.00,APPROVED
CA: SAN JOSE,06/22/2011 13:08:00,,1947.00,1154.00,352.00,174.00,116.00,137.00,79.00,38.00,APPROVED
CA: SAN JOSE,06/22/2011 14:09:00,,1945.00,1142.00,354.00,173.00,117.00,133.00,78.00,36.00,APPROVED
CA: SAN JOSE,06/22/2011 15:09:00,,1846.00,1096.00,348.00,170.00,115.00,134.00,79.00,36.00,APPROVED
CA: SAN JOSE,06/22/2011 16:09:00,,1774.00,1038.00,338.00,166.00,111.00,133.00,80.00,37.00,APPROVED
CA: SAN JOSE,06/22/2011 17:09:00,,1929.00,1142.00,350.00,177.00,116.00,132.00,88.00,37.00,APPROVED
CA: SAN JOSE,06/22/2011 18:09:00,,2011.00,1194.00,354.00,183.00,119.00,134.00,90.00,36.00,APPROVED
CA: SAN JOSE,06/22/2011 19:10:00,,1969.00,1184.00,352.00,187.00,118.00,133.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/22/2011 20:10:00,,1954.00,1180.00,353.00,182.00,119.00,133.00,91.00,39.00,APPROVED
CA: SAN JOSE,06/22/2011 21:10:00,,1984.00,1193.00,355.00,187.00,120.00,132.00,89.00,38.00,APPROVED
CA: SAN JOSE,06/22/2011 22:10:00,,2006.00,1203.00,350.00,186.00,119.00,132.00,89.00,37.00,APPROVED
CA: SAN JOSE,06/22/2011 23:10:00,,2022.00,1196.00,356.00,186.00,118.00,129.00,91.00,36.00,APPROVED
CA: SAN JOSE,06/23/2011 00:11:00,,2003.00,1198.00,354.00,185.00,116.00,134.00,89.00,37.00,APPROVED
CA: SAN JOSE,06/23/2011 02:11:00,,2060.00,1203.00,353.00,180.00,116.00,131.00,90.00,35.00,APPROVED
CA: SAN JOSE,06/23/2011 03:11:00,,2143.00,1235.00,348.00,181.00,119.00,129.00,86.00,38.00,APPROVED
CA: SAN JOSE,06/23/2011 04:11:00,,2026.00,1167.00,349.00,174.00,114.00,128.00,83.00,35.00,APPROVED
CA: SAN JOSE,06/23/2011 05:12:00,,1996.00,1149.00,346.00,169.00,114.00,128.00,79.00,36.00,APPROVED
CA: SAN JOSE,06/23/2011 06:12:00,,1993.00,1146.00,345.00,165.00,113.00,132.00,77.00,36.00,APPROVED
CA: SAN JOSE,06/23/2011 07:12:00,,1999.00,1150.00,345.00,166.00,110.00,132.00,76.00,36.00,APPROVED
CA: SAN JOSE,06/23/2011 08:12:00,,2015.00,1157.00,342.00,169.00,112.00,133.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/23/2011 09:12:00,,2027.00,1157.00,344.00,167.00,111.00,132.00,72.00,37.00,APPROVED
CA: SAN JOSE,06/23/2011 10:13:00,,2055.00,1193.00,356.00,176.00,114.00,136.00,75.00,37.00,APPROVED
CA: SAN JOSE,06/23/2011 11:13:00,,2098.00,1221.00,360.00,175.00,117.00,140.00,77.00,37.00,APPROVED
CA: SAN JOSE,06/23/2011 12:13:00,,2162.00,1239.00,374.00,179.00,115.00,144.00,76.00,37.00,APPROVED
CA: SAN JOSE,06/23/2011 13:13:00,,2222.00,1287.00,380.00,186.00,118.00,145.00,74.00,38.00,APPROVED
CA: SAN JOSE,06/23/2011 14:14:00,,2225.00,1305.00,384.00,191.00,124.00,151.00,79.00,38.00,APPROVED
CA: SAN JOSE,06/23/2011 15:14:00,,2131.00,1262.00,380.00,186.00,121.00,147.00,79.00,38.00,APPROVED
CA: SAN JOSE,06/23/2011 16:14:00,,2020.00,1204.00,372.00,182.00,117.00,146.00,81.00,38.00,APPROVED
CA: SAN JOSE,06/23/2011 17:14:00,,1909.00,1154.00,366.00,176.00,118.00,142.00,83.00,38.00,APPROVED
CA: SAN JOSE,06/23/2011 18:14:00,,1800.00,1076.00,355.00,170.00,115.00,138.00,83.00,37.00,APPROVED
CA: SAN JOSE,06/23/2011 19:15:00,,1727.00,1022.00,343.00,162.00,112.00,134.00,87.00,37.00,APPROVED
CA: SAN JOSE,06/23/2011 20:15:00,,1890.00,1147.00,348.00,179.00,118.00,132.00,91.00,37.00,APPROVED
CA: SAN JOSE,06/23/2011 21:15:00,,1991.00,1196.00,353.00,183.00,115.00,131.00,87.00,37.00,APPROVED
CA: SAN JOSE,06/23/2011 22:15:00,,2046.00,1207.00,350.00,182.00,116.00,128.00,89.00,37.00,APPROVED
CA: SAN JOSE,06/23/2011 23:15:00,,2056.00,1201.00,347.00,179.00,115.00,130.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/24/2011 00:16:00,,2042.00,1206.00,347.00,177.00,115.00,126.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/24/2011 02:16:00,,2134.00,1222.00,351.00,180.00,115.00,131.00,87.00,36.00,APPROVED
CA: SAN JOSE,06/24/2011 04:16:00,,1995.00,1160.00,347.00,171.00,114.00,127.00,83.00,37.00,APPROVED
CA: SAN JOSE,06/24/2011 05:17:00,,1969.00,1151.00,350.00,168.00,114.00,131.00,79.00,36.00,APPROVED
CA: SAN JOSE,06/24/2011 06:17:00,,1971.00,1147.00,346.00,165.00,111.00,133.00,78.00,37.00,APPROVED
CA: SAN JOSE,06/24/2011 07:17:00,,1991.00,1149.00,345.00,168.00,114.00,134.00,76.00,36.00,APPROVED
CA: SAN JOSE,06/24/2011 08:17:00,,2024.00,1160.00,347.00,170.00,113.00,133.00,77.00,37.00,APPROVED
CA: SAN JOSE,06/24/2011 09:17:00,,2039.00,1168.00,351.00,166.00,114.00,134.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/24/2011 10:18:00,,2070.00,1191.00,352.00,172.00,113.00,139.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/24/2011 11:18:00,,2121.00,1221.00,359.00,179.00,118.00,141.00,77.00,37.00,APPROVED
CA: SAN JOSE,06/24/2011 12:18:00,,2186.00,1259.00,368.00,177.00,117.00,142.00,78.00,37.00,APPROVED
CA: SAN JOSE,06/24/2011 13:18:00,,2253.00,1289.00,377.00,188.00,121.00,143.00,74.00,37.00,APPROVED
CA: SAN JOSE,06/24/2011 14:19:00,,2254.00,1295.00,371.00,181.00,120.00,146.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/24/2011 15:08:00,,2207.00,1275.00,373.00,180.00,119.00,142.00,77.00,37.00,APPROVED
CA: SAN JOSE,06/24/2011 16:22:00,,2112.00,1194.00,352.00,170.00,114.00,136.00,73.00,34.00,APPROVED
CA: SAN JOSE,06/24/2011 17:23:00,,1982.00,1149.00,357.00,173.00,115.00,138.00,77.00,35.00,APPROVED
CA: SAN JOSE,06/24/2011 18:23:00,,1882.00,1115.00,351.00,166.00,115.00,136.00,80.00,36.00,APPROVED
CA: SAN JOSE,06/24/2011 19:23:00,,1777.00,1062.00,345.00,168.00,113.00,136.00,84.00,37.00,APPROVED
CA: SAN JOSE,06/24/2011 20:23:00,,1726.00,1026.00,340.00,163.00,115.00,130.00,85.00,36.00,APPROVED
CA: SAN JOSE,06/24/2011 21:23:00,,1866.00,1119.00,347.00,178.00,119.00,130.00,86.00,35.00,APPROVED
CA: SAN JOSE,06/24/2011 22:24:00,,1973.00,1186.00,356.00,185.00,116.00,131.00,89.00,37.00,APPROVED
CA: SAN JOSE,06/24/2011 23:24:00,,2026.00,1203.00,349.00,184.00,115.00,132.00,88.00,36.00,APPROVED
CA: SAN JOSE,06/25/2011 00:24:00,,2051.00,1207.00,349.00,182.00,118.00,130.00,88.00,37.00,APPROVED
CA: SAN JOSE,06/25/2011 01:24:00,,2079.00,1226.00,349.00,182.00,116.00,131.00,87.00,38.00,APPROVED
CA: SAN JOSE,06/25/2011 02:25:00,,2149.00,1237.00,356.00,184.00,117.00,132.00,89.00,36.00,APPROVED
CA: SAN JOSE,06/25/2011 03:25:00,,2024.00,1181.00,346.00,175.00,116.00,130.00,81.00,36.00,APPROVED
CA: SAN JOSE,06/25/2011 04:25:00,,1983.00,1149.00,346.00,171.00,113.00,130.00,80.00,35.00,APPROVED
CA: SAN JOSE,06/25/2011 05:25:00,,2022.00,1150.00,342.00,170.00,112.00,134.00,78.00,36.00,APPROVED
CA: SAN JOSE,06/25/2011 06:25:00,,2046.00,1167.00,345.00,168.00,111.00,135.00,75.00,36.00,APPROVED
CA: SAN JOSE,06/25/2011 07:26:00,,2073.00,1175.00,347.00,168.00,113.00,135.00,74.00,36.00,APPROVED
CA: SAN JOSE,06/25/2011 08:26:00,,2126.00,1214.00,357.00,176.00,115.00,134.00,78.00,36.00,APPROVED
CA: SAN JOSE,06/25/2011 09:26:00,,2187.00,1245.00,366.00,175.00,115.00,140.00,76.00,36.00,APPROVED
CA: SAN JOSE,06/25/2011 10:26:00,,2238.00,1266.00,363.00,176.00,119.00,141.00,75.00,37.00,APPROVED
