LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,02/16/2020 03:22:00,86.00,3688.00,2210.00,622.00,337.00,221.00,237.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/16/2020 04:23:00,84.00,3696.00,2177.00,624.00,338.00,222.00,232.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/16/2020 05:23:00,81.00,3697.00,2179.00,628.00,337.00,220.00,233.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,02/16/2020 06:23:00,84.00,3702.00,2187.00,624.00,339.00,224.00,234.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/16/2020 07:23:00,84.00,3705.00,2175.00,629.00,334.00,222.00,231.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,02/16/2020 08:24:00,85.00,3698.00,2175.00,625.00,344.00,225.00,237.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/16/2020 09:24:00,84.00,3710.00,2198.00,626.00,345.00,224.00,233.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,02/16/2020 10:24:00,86.00,3724.00,2243.00,633.00,348.00,226.00,240.00,150.00,42.00,APPROVED
AR: LITTLE ROCK,02/16/2020 11:24:00,86.00,3711.00,2200.00,626.00,346.00,221.00,235.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,02/16/2020 12:24:00,82.00,3716.00,2199.00,628.00,339.00,223.00,235.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/16/2020 13:25:00,83.00,3707.00,2195.00,630.00,343.00,227.00,232.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/16/2020 14:25:00,85.00,3729.00,2243.00,631.00,350.00,224.00,242.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,02/16/2020 15:25:00,84.00,3720.00,2215.00,628.00,346.00,226.00,242.00,153.00,42.00,APPROVED
AR: LITTLE ROCK,02/16/2020 16:25:00,84.00,3723.00,2203.00,635.00,347.00,227.00,237.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,02/16/2020 17:25:00,87.00,3724.00,2218.00,633.00,348.00,228.00,238.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/16/2020 18:26:00,84.00,3729.00,2218.00,638.00,346.00,225.00,243.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,02/16/2020 19:26:00,84.00,3715.00,2194.00,633.00,341.00,226.00,236.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/16/2020 20:26:00,86.00,3703.00,2187.00,626.00,341.00,226.00,238.00,149.00,41.00,APPROVED
AR: LITTLE ROCK,02/16/2020 21:26:00,82.00,3703.00,2172.00,630.00,339.00,220.00,236.00,146.00,39.00,APPROVED
AR: LITTLE ROCK,02/16/2020 22:26:00,86.00,3716.00,2186.00,629.00,337.00,222.00,232.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,02/16/2020 23:27:00,87.00,3717.00,2185.00,634.00,341.00,224.00,233.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,02/17/2020 00:27:00,85.00,3727.00,2208.00,630.00,346.00,225.00,237.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,02/17/2020 01:27:00,86.00,3728.00,2208.00,629.00,344.00,227.00,240.00,152.00,39.00,APPROVED
AR: LITTLE ROCK,02/17/2020 02:27:00,87.00,3714.00,2220.00,630.00,347.00,227.00,240.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,02/17/2020 03:28:00,85.00,3738.00,2244.00,634.00,351.00,230.00,248.00,156.00,42.00,APPROVED
AR: LITTLE ROCK,02/17/2020 04:28:00,87.00,3739.00,2217.00,632.00,349.00,228.00,239.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,02/17/2020 05:28:00,87.00,3719.00,2218.00,634.00,348.00,224.00,239.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/17/2020 06:28:00,86.00,3812.00,2305.00,655.00,369.00,236.00,247.00,155.00,43.00,APPROVED
AR: LITTLE ROCK,02/17/2020 07:28:00,89.00,3869.00,2341.00,665.00,375.00,237.00,256.00,159.00,43.00,APPROVED
AR: LITTLE ROCK,02/17/2020 08:29:00,89.00,3806.00,2294.00,657.00,375.00,236.00,253.00,159.00,43.00,APPROVED
AR: LITTLE ROCK,02/17/2020 09:29:00,87.00,3759.00,2249.00,646.00,361.00,232.00,248.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,02/17/2020 10:29:00,87.00,3742.00,2260.00,643.00,362.00,231.00,249.00,154.00,43.00,APPROVED
AR: LITTLE ROCK,02/17/2020 11:29:00,84.00,3751.00,2249.00,637.00,360.00,228.00,243.00,153.00,43.00,APPROVED
AR: LITTLE ROCK,02/17/2020 12:29:00,84.00,3756.00,2271.00,651.00,360.00,234.00,247.00,156.00,42.00,APPROVED
AR: LITTLE ROCK,02/17/2020 13:30:00,87.00,3779.00,2290.00,652.00,369.00,238.00,254.00,159.00,43.00,APPROVED
AR: LITTLE ROCK,02/17/2020 14:30:00,85.00,3763.00,2304.00,648.00,373.00,235.00,252.00,159.00,44.00,APPROVED
AR: LITTLE ROCK,02/17/2020 15:30:00,83.00,3761.00,2287.00,647.00,371.00,232.00,252.00,155.00,43.00,APPROVED
AR: LITTLE ROCK,02/17/2020 16:30:00,85.00,3768.00,2281.00,648.00,373.00,230.00,250.00,156.00,42.00,APPROVED
AR: LITTLE ROCK,02/17/2020 17:30:00,83.00,3725.00,2254.00,639.00,358.00,229.00,243.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,02/17/2020 18:31:00,86.00,3707.00,2212.00,637.00,357.00,225.00,237.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,02/17/2020 19:31:00,85.00,3687.00,2197.00,635.00,347.00,225.00,236.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,02/17/2020 20:31:00,86.00,3686.00,2186.00,631.00,342.00,225.00,238.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/17/2020 21:31:00,82.00,3691.00,2182.00,627.00,342.00,227.00,234.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,02/17/2020 22:32:00,85.00,3705.00,2185.00,631.00,340.00,224.00,234.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,02/17/2020 23:32:00,86.00,3688.00,2183.00,636.00,344.00,225.00,238.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,02/18/2020 00:32:00,86.00,3714.00,2191.00,627.00,341.00,224.00,235.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,02/18/2020 01:32:00,85.00,3710.00,2192.00,630.00,337.00,225.00,237.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,02/18/2020 02:32:00,85.00,3706.00,2187.00,630.00,344.00,223.00,237.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/18/2020 03:33:00,88.00,3712.00,2212.00,634.00,343.00,226.00,235.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,02/18/2020 04:33:00,86.00,3723.00,2236.00,635.00,348.00,229.00,245.00,155.00,43.00,APPROVED
AR: LITTLE ROCK,02/18/2020 05:33:00,84.00,3713.00,2217.00,635.00,345.00,224.00,240.00,152.00,39.00,APPROVED
AR: LITTLE ROCK,02/18/2020 06:33:00,87.00,3715.00,2201.00,634.00,344.00,225.00,240.00,152.00,42.00,APPROVED
AR: LITTLE ROCK,02/18/2020 07:33:00,82.00,3725.00,2223.00,637.00,350.00,229.00,241.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,02/18/2020 08:34:00,85.00,3718.00,2228.00,640.00,351.00,231.00,241.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/18/2020 09:34:00,84.00,3704.00,2202.00,638.00,349.00,227.00,240.00,153.00,39.00,APPROVED
AR: LITTLE ROCK,02/18/2020 22:16:00,103.00,4167.00,2629.00,737.00,441.00,263.00,294.00,177.00,50.00,APPROVED
AR: LITTLE ROCK,02/18/2020 23:16:00,99.00,4016.00,2493.00,700.00,407.00,246.00,273.00,170.00,49.00,APPROVED
AR: LITTLE ROCK,02/19/2020 00:16:00,96.00,3969.00,2431.00,686.00,404.00,242.00,266.00,163.00,46.00,APPROVED
AR: LITTLE ROCK,02/19/2020 01:16:00,97.00,3975.00,2440.00,685.00,401.00,241.00,266.00,163.00,44.00,APPROVED
AR: LITTLE ROCK,02/19/2020 02:16:00,91.00,3850.00,2351.00,659.00,377.00,234.00,257.00,162.00,45.00,APPROVED
AR: LITTLE ROCK,02/19/2020 03:17:00,86.00,3805.00,2294.00,651.00,364.00,230.00,247.00,157.00,43.00,APPROVED
AR: LITTLE ROCK,02/19/2020 04:17:00,86.00,3795.00,2285.00,645.00,365.00,228.00,250.00,154.00,44.00,APPROVED
AR: LITTLE ROCK,02/19/2020 05:17:00,86.00,3799.00,2274.00,648.00,365.00,228.00,248.00,154.00,42.00,APPROVED
AR: LITTLE ROCK,02/19/2020 06:17:00,85.00,3775.00,2272.00,643.00,359.00,228.00,247.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,02/19/2020 07:17:00,86.00,3779.00,2271.00,640.00,356.00,228.00,249.00,152.00,42.00,APPROVED
AR: LITTLE ROCK,02/19/2020 08:18:00,84.00,3772.00,2283.00,643.00,356.00,228.00,249.00,157.00,43.00,APPROVED
AR: LITTLE ROCK,02/19/2020 09:18:00,85.00,3768.00,2252.00,636.00,350.00,226.00,245.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,02/19/2020 10:18:00,83.00,3762.00,2246.00,635.00,351.00,224.00,244.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,02/19/2020 11:18:00,86.00,3745.00,2247.00,629.00,351.00,223.00,243.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,02/19/2020 12:19:00,83.00,3756.00,2234.00,629.00,348.00,229.00,237.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/19/2020 13:19:00,85.00,3741.00,2244.00,631.00,353.00,224.00,242.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,02/19/2020 14:19:00,84.00,3704.00,2251.00,637.00,353.00,229.00,245.00,155.00,43.00,APPROVED
AR: LITTLE ROCK,02/19/2020 15:19:00,81.00,3691.00,2198.00,631.00,353.00,223.00,241.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,02/19/2020 16:19:00,80.00,3671.00,2189.00,625.00,348.00,225.00,239.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,02/19/2020 17:20:00,81.00,3680.00,2226.00,638.00,351.00,223.00,242.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/19/2020 18:20:00,85.00,3682.00,2202.00,625.00,344.00,226.00,235.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,02/19/2020 19:20:00,81.00,3652.00,2168.00,623.00,340.00,227.00,231.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,02/19/2020 20:20:00,82.00,3660.00,2165.00,617.00,336.00,223.00,233.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/19/2020 21:20:00,84.00,3657.00,2148.00,626.00,334.00,221.00,230.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,02/19/2020 22:21:00,82.00,3670.00,2184.00,627.00,338.00,222.00,237.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/19/2020 23:21:00,85.00,3707.00,2172.00,627.00,333.00,222.00,237.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,02/20/2020 00:21:00,83.00,3714.00,2186.00,623.00,337.00,223.00,236.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,02/20/2020 01:21:00,82.00,3719.00,2215.00,628.00,343.00,220.00,235.00,152.00,39.00,APPROVED
AR: LITTLE ROCK,02/20/2020 02:21:00,82.00,3743.00,2214.00,631.00,346.00,224.00,239.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,02/20/2020 03:22:00,84.00,3726.00,2208.00,633.00,340.00,221.00,239.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/20/2020 04:22:00,87.00,3725.00,2214.00,630.00,336.00,223.00,237.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/20/2020 05:22:00,84.00,3750.00,2219.00,631.00,344.00,220.00,238.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/20/2020 06:22:00,85.00,3798.00,2260.00,651.00,353.00,224.00,244.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,02/20/2020 07:23:00,90.00,3865.00,2305.00,648.00,367.00,231.00,249.00,159.00,42.00,APPROVED
AR: LITTLE ROCK,02/20/2020 08:23:00,90.00,3934.00,2421.00,674.00,378.00,240.00,266.00,164.00,45.00,APPROVED
AR: LITTLE ROCK,02/20/2020 09:23:00,90.00,3925.00,2357.00,666.00,380.00,234.00,257.00,160.00,43.00,APPROVED
AR: LITTLE ROCK,02/20/2020 10:23:00,92.00,3914.00,2355.00,665.00,379.00,233.00,253.00,159.00,44.00,APPROVED
AR: LITTLE ROCK,02/20/2020 11:23:00,94.00,3975.00,2446.00,681.00,387.00,242.00,263.00,163.00,46.00,APPROVED
AR: LITTLE ROCK,02/20/2020 12:24:00,93.00,3957.00,2433.00,689.00,400.00,240.00,265.00,164.00,44.00,APPROVED
AR: LITTLE ROCK,02/20/2020 13:24:00,93.00,3919.00,2390.00,668.00,390.00,235.00,262.00,162.00,44.00,APPROVED
AR: LITTLE ROCK,02/20/2020 14:24:00,90.00,3889.00,2370.00,666.00,388.00,235.00,259.00,160.00,44.00,APPROVED
AR: LITTLE ROCK,02/20/2020 15:24:00,86.00,3763.00,2305.00,646.00,362.00,230.00,255.00,158.00,43.00,APPROVED
AR: LITTLE ROCK,02/20/2020 16:25:00,83.00,3719.00,2312.00,640.00,360.00,226.00,254.00,157.00,43.00,APPROVED
AR: LITTLE ROCK,02/20/2020 17:25:00,85.00,3675.00,2220.00,626.00,350.00,220.00,239.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,02/20/2020 18:25:00,81.00,3666.00,2185.00,627.00,339.00,215.00,240.00,147.00,40.00,APPROVED
AR: LITTLE ROCK,02/20/2020 19:25:00,82.00,3671.00,2190.00,621.00,345.00,220.00,235.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/20/2020 20:25:00,82.00,3676.00,2193.00,626.00,346.00,224.00,238.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,02/20/2020 21:26:00,79.00,3691.00,2208.00,627.00,347.00,221.00,238.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/20/2020 22:26:00,83.00,3699.00,2213.00,629.00,346.00,221.00,238.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,02/20/2020 23:26:00,83.00,3744.00,2238.00,631.00,348.00,224.00,242.00,157.00,39.00,APPROVED
AR: LITTLE ROCK,02/21/2020 00:26:00,84.00,3759.00,2229.00,637.00,346.00,223.00,238.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,02/21/2020 01:26:00,84.00,3759.00,2268.00,638.00,351.00,231.00,248.00,154.00,42.00,APPROVED
AR: LITTLE ROCK,02/21/2020 02:27:00,82.00,3763.00,2216.00,632.00,343.00,223.00,235.00,151.00,42.00,APPROVED
AR: LITTLE ROCK,02/21/2020 03:27:00,83.00,3774.00,2269.00,637.00,352.00,229.00,250.00,156.00,43.00,APPROVED
AR: LITTLE ROCK,02/21/2020 04:27:00,86.00,3761.00,2240.00,634.00,353.00,224.00,242.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,02/21/2020 05:27:00,85.00,3782.00,2270.00,637.00,352.00,227.00,249.00,157.00,40.00,APPROVED
AR: LITTLE ROCK,02/21/2020 06:27:00,80.00,3776.00,2290.00,643.00,350.00,227.00,249.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,02/21/2020 07:28:00,83.00,3748.00,2257.00,639.00,349.00,223.00,243.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,02/21/2020 08:28:00,85.00,3744.00,2256.00,640.00,352.00,223.00,241.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/21/2020 09:28:00,80.00,3771.00,2266.00,640.00,351.00,225.00,247.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,02/21/2020 10:28:00,84.00,3763.00,2231.00,630.00,348.00,219.00,239.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,02/21/2020 11:29:00,83.00,3783.00,2248.00,636.00,357.00,222.00,243.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,02/21/2020 12:29:00,83.00,3783.00,2305.00,646.00,357.00,224.00,251.00,159.00,43.00,APPROVED
AR: LITTLE ROCK,02/21/2020 13:29:00,84.00,3758.00,2251.00,639.00,352.00,221.00,247.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,02/21/2020 14:29:00,81.00,3720.00,2234.00,624.00,354.00,218.00,244.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/21/2020 15:29:00,80.00,3698.00,2222.00,623.00,352.00,221.00,238.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,02/21/2020 16:30:00,79.00,3686.00,2190.00,620.00,339.00,215.00,239.00,151.00,41.00,APPROVED
AR: LITTLE ROCK,02/21/2020 17:30:00,81.00,3685.00,2180.00,626.00,346.00,217.00,233.00,148.00,40.00,APPROVED
AR: LITTLE ROCK,02/21/2020 18:30:00,83.00,3694.00,2206.00,627.00,343.00,220.00,238.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,02/24/2020 16:43:00,83.00,3653.00,2157.00,625.00,335.00,220.00,233.00,145.00,39.00,APPROVED
AR: LITTLE ROCK,02/24/2020 17:43:00,82.00,3647.00,2159.00,627.00,338.00,222.00,228.00,146.00,40.00,APPROVED
AR: LITTLE ROCK,02/24/2020 18:43:00,87.00,3659.00,2160.00,627.00,332.00,225.00,236.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/24/2020 19:43:00,88.00,3689.00,2199.00,639.00,344.00,229.00,241.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/24/2020 20:44:00,90.00,3733.00,2243.00,643.00,353.00,232.00,243.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,02/24/2020 21:44:00,87.00,3792.00,2278.00,650.00,357.00,232.00,247.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,02/24/2020 22:44:00,88.00,3795.00,2272.00,657.00,358.00,234.00,247.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,02/24/2020 23:44:00,90.00,3812.00,2276.00,653.00,354.00,231.00,251.00,155.00,43.00,APPROVED
AR: LITTLE ROCK,02/25/2020 00:44:00,91.00,3839.00,2288.00,658.00,365.00,233.00,249.00,158.00,42.00,APPROVED
AR: LITTLE ROCK,02/25/2020 01:45:00,91.00,3836.00,2293.00,657.00,364.00,234.00,251.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,02/25/2020 02:45:00,88.00,3835.00,2300.00,658.00,366.00,232.00,252.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,02/25/2020 03:45:00,88.00,3817.00,2294.00,657.00,364.00,233.00,256.00,154.00,42.00,APPROVED
AR: LITTLE ROCK,02/25/2020 04:45:00,90.00,3830.00,2307.00,657.00,359.00,229.00,249.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,02/25/2020 05:46:00,88.00,3796.00,2277.00,654.00,358.00,230.00,246.00,155.00,42.00,APPROVED
AR: LITTLE ROCK,02/25/2020 06:46:00,88.00,3812.00,2271.00,643.00,362.00,232.00,246.00,156.00,42.00,APPROVED
AR: LITTLE ROCK,02/25/2020 07:46:00,87.00,3810.00,2278.00,648.00,362.00,229.00,246.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,02/25/2020 08:46:00,90.00,3792.00,2249.00,652.00,354.00,226.00,238.00,156.00,40.00,APPROVED
AR: LITTLE ROCK,02/25/2020 09:46:00,88.00,3791.00,2263.00,647.00,357.00,230.00,243.00,156.00,40.00,APPROVED
AR: LITTLE ROCK,02/25/2020 10:47:00,91.00,3807.00,2270.00,645.00,360.00,229.00,245.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,02/25/2020 11:47:00,89.00,3801.00,2270.00,649.00,360.00,236.00,245.00,157.00,41.00,APPROVED
AR: LITTLE ROCK,02/25/2020 12:47:00,86.00,3784.00,2277.00,652.00,363.00,230.00,243.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,02/25/2020 13:47:00,85.00,3770.00,2248.00,645.00,361.00,228.00,250.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,02/25/2020 14:47:00,86.00,3745.00,2247.00,649.00,358.00,233.00,241.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,02/25/2020 15:48:00,84.00,3738.00,2242.00,646.00,359.00,227.00,242.00,154.00,42.00,APPROVED
AR: LITTLE ROCK,02/25/2020 16:48:00,86.00,3734.00,2219.00,647.00,357.00,226.00,245.00,153.00,42.00,APPROVED
AR: LITTLE ROCK,02/25/2020 17:48:00,85.00,3723.00,2222.00,645.00,355.00,230.00,241.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,02/25/2020 18:43:00,89.00,3797.00,2272.00,653.00,366.00,233.00,249.00,159.00,40.00,APPROVED
AR: LITTLE ROCK,02/25/2020 19:43:00,87.00,3712.00,2213.00,638.00,351.00,227.00,239.00,152.00,42.00,APPROVED
AR: LITTLE ROCK,02/25/2020 20:44:00,86.00,3697.00,2218.00,634.00,352.00,229.00,240.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,02/25/2020 21:44:00,86.00,3714.00,2213.00,636.00,343.00,226.00,241.00,147.00,41.00,APPROVED
AR: LITTLE ROCK,02/25/2020 22:44:00,85.00,3733.00,2255.00,641.00,350.00,232.00,245.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,02/25/2020 23:44:00,85.00,3736.00,2232.00,640.00,350.00,227.00,242.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,02/26/2020 00:45:00,88.00,3735.00,2225.00,635.00,353.00,226.00,236.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,02/26/2020 01:45:00,85.00,3757.00,2226.00,640.00,347.00,226.00,242.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,02/26/2020 02:45:00,88.00,3740.00,2215.00,639.00,350.00,224.00,238.00,152.00,39.00,APPROVED
AR: LITTLE ROCK,02/26/2020 03:45:00,87.00,3764.00,2210.00,636.00,346.00,226.00,236.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/26/2020 04:45:00,86.00,3761.00,2231.00,639.00,351.00,227.00,241.00,156.00,41.00,APPROVED
AR: LITTLE ROCK,02/26/2020 05:46:00,84.00,3761.00,2233.00,645.00,352.00,228.00,242.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,02/26/2020 06:46:00,86.00,3757.00,2220.00,637.00,351.00,230.00,241.00,154.00,40.00,APPROVED
AR: LITTLE ROCK,02/26/2020 07:46:00,88.00,3783.00,2270.00,648.00,354.00,232.00,245.00,155.00,41.00,APPROVED
AR: LITTLE ROCK,02/26/2020 08:46:00,87.00,3795.00,2287.00,654.00,363.00,233.00,250.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,02/26/2020 09:46:00,87.00,3808.00,2308.00,650.00,365.00,233.00,253.00,161.00,42.00,APPROVED
AR: LITTLE ROCK,02/26/2020 10:47:00,87.00,3832.00,2386.00,671.00,376.00,234.00,267.00,159.00,45.00,APPROVED
AR: LITTLE ROCK,02/26/2020 11:47:00,87.00,3782.00,2293.00,644.00,365.00,233.00,248.00,159.00,43.00,APPROVED
AR: LITTLE ROCK,02/26/2020 12:47:00,87.00,3756.00,2255.00,641.00,358.00,228.00,240.00,153.00,41.00,APPROVED
AR: LITTLE ROCK,02/26/2020 13:47:00,84.00,3709.00,2232.00,639.00,358.00,227.00,241.00,154.00,43.00,APPROVED
AR: LITTLE ROCK,02/26/2020 14:47:00,82.00,3658.00,2194.00,638.00,346.00,223.00,236.00,152.00,42.00,APPROVED
AR: LITTLE ROCK,02/26/2020 15:48:00,86.00,3742.00,2229.00,642.00,357.00,227.00,247.00,154.00,39.00,APPROVED
AR: LITTLE ROCK,02/26/2020 16:48:00,90.00,3860.00,2287.00,659.00,363.00,232.00,252.00,159.00,41.00,APPROVED
AR: LITTLE ROCK,02/26/2020 17:48:00,86.00,3705.00,2183.00,627.00,347.00,222.00,237.00,152.00,40.00,APPROVED
AR: LITTLE ROCK,02/26/2020 18:48:00,83.00,3704.00,2218.00,626.00,343.00,225.00,238.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,02/26/2020 19:47:00,85.00,3698.00,2216.00,627.00,342.00,226.00,241.00,150.00,41.00,APPROVED
AR: LITTLE ROCK,02/26/2020 20:53:00,85.00,3672.00,2162.00,618.00,335.00,215.00,229.00,147.00,39.00,APPROVED
AR: LITTLE ROCK,02/26/2020 21:54:00,82.00,3694.00,2179.00,619.00,338.00,220.00,234.00,150.00,39.00,APPROVED
AR: LITTLE ROCK,02/26/2020 22:54:00,85.00,3716.00,2182.00,620.00,341.00,220.00,232.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,02/26/2020 23:54:00,87.00,3764.00,2254.00,634.00,349.00,224.00,249.00,154.00,41.00,APPROVED
AR: LITTLE ROCK,02/27/2020 00:54:00,86.00,3745.00,2205.00,629.00,343.00,222.00,236.00,149.00,39.00,APPROVED
AR: LITTLE ROCK,02/27/2020 01:54:00,85.00,3750.00,2210.00,625.00,342.00,224.00,239.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,02/27/2020 02:55:00,89.00,3745.00,2197.00,627.00,345.00,225.00,235.00,150.00,40.00,APPROVED
AR: LITTLE ROCK,02/27/2020 03:55:00,85.00,3747.00,2206.00,627.00,345.00,220.00,235.00,149.00,40.00,APPROVED
AR: LITTLE ROCK,02/27/2020 04:55:00,84.00,3753.00,2273.00,633.00,347.00,225.00,245.00,152.00,41.00,APPROVED
AR: LITTLE ROCK,02/27/2020 05:55:00,85.00,3812.00,2366.00,651.00,351.00,221.00,262.00,159.00,42.00,APPROVED
AR: LITTLE ROCK,02/27/2020 06:55:00,85.00,3758.00,2253.00,629.00,350.00,225.00,243.00,154.00,39.00,APPROVED
AR: LITTLE ROCK,02/27/2020 07:56:00,87.00,3768.00,2213.00,629.00,347.00,221.00,238.00,151.00,39.00,APPROVED
AR: LITTLE ROCK,02/27/2020 08:56:00,88.00,3746.00,2209.00,624.00,348.00,217.00,236.00,151.00,40.00,APPROVED
AR: LITTLE ROCK,02/27/2020 09:56:00,84.00,3767.00,2241.00,631.00,355.00,220.00,242.00,152.00,42.00,APPROVED
AR: LITTLE ROCK,02/27/2020 10:56:00,86.00,3771.00,2247.00,634.00,354.00,224.00,241.00,153.00,40.00,APPROVED
AR: LITTLE ROCK,02/27/2020 11:56:00,85.00,3806.00,2327.00,646.00,365.00,231.00,253.00,158.00,43.00,APPROVED
AR: LITTLE ROCK,02/27/2020 12:57:00,85.00,3824.00,2418.00,670.00,365.00,230.00,267.00,163.00,44.00,APPROVED
AR: LITTLE ROCK,02/27/2020 13:57:00,84.00,3831.00,2421.00,672.00,372.00,227.00,274.00,165.00,46.00,APPROVED
AR: LITTLE ROCK,02/27/2020 14:57:00,84.00,3803.00,2429.00,675.00,370.00,229.00,274.00,166.00,44.00,APPROVED
AR: LITTLE ROCK,02/27/2020 15:57:00,84.00,3751.00,2344.00,652.00,360.00,226.00,260.00,159.00,43.00,APPROVED
