LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,04/13/2010 10:33:00,,4461.00,2605.00,726.00,378.00,243.00,276.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,04/13/2010 11:33:00,,4487.00,2629.00,731.00,382.00,245.00,279.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,04/13/2010 12:34:00,,4480.00,2643.00,727.00,379.00,243.00,278.00,171.00,60.00,APPROVED
AR: LITTLE ROCK,04/13/2010 13:34:00,,4380.00,2571.00,721.00,376.00,238.00,277.00,173.00,62.00,APPROVED
AR: LITTLE ROCK,04/13/2010 14:34:00,,4210.00,2479.00,707.00,373.00,240.00,277.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,04/13/2010 15:34:00,,4088.00,2436.00,706.00,370.00,243.00,273.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,04/13/2010 16:35:00,,3915.00,2344.00,693.00,371.00,237.00,272.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,04/13/2010 17:35:00,,3855.00,2315.00,690.00,367.00,237.00,272.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,04/13/2010 18:35:00,,4082.00,2445.00,697.00,381.00,237.00,275.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,04/13/2010 19:35:00,,3902.00,2365.00,684.00,379.00,238.00,273.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/13/2010 20:36:00,,3709.00,2262.00,673.00,366.00,238.00,275.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,04/13/2010 21:36:00,,3649.00,2228.00,679.00,366.00,235.00,279.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,04/13/2010 22:36:00,,3654.00,2240.00,672.00,369.00,237.00,275.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,04/13/2010 23:36:00,,3766.00,2296.00,684.00,372.00,234.00,277.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,04/14/2010 00:37:00,,4076.00,2470.00,700.00,386.00,245.00,282.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,04/14/2010 01:37:00,,4299.00,2568.00,713.00,387.00,244.00,282.00,183.00,64.00,APPROVED
AR: LITTLE ROCK,04/14/2010 02:37:00,,4414.00,2625.00,724.00,386.00,243.00,275.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/14/2010 03:37:00,,4477.00,2632.00,724.00,388.00,244.00,276.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,04/14/2010 04:38:00,,4530.00,2691.00,728.00,391.00,245.00,277.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,04/14/2010 05:38:00,,4396.00,2595.00,727.00,385.00,244.00,279.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/14/2010 06:38:00,,4285.00,2509.00,716.00,382.00,240.00,276.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,04/14/2010 07:38:00,,4222.00,2486.00,713.00,378.00,243.00,279.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,04/14/2010 08:39:00,,4226.00,2495.00,718.00,378.00,242.00,277.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,04/14/2010 09:39:00,,4252.00,2507.00,726.00,381.00,241.00,279.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,04/14/2010 10:39:00,,4284.00,2533.00,726.00,383.00,243.00,278.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,04/14/2010 11:39:00,,4326.00,2550.00,726.00,391.00,242.00,279.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,04/14/2010 12:40:00,,4354.00,2575.00,729.00,379.00,245.00,279.00,177.00,61.00,APPROVED
AR: LITTLE ROCK,04/14/2010 13:40:00,,4301.00,2543.00,721.00,376.00,241.00,275.00,175.00,62.00,APPROVED
AR: LITTLE ROCK,04/14/2010 14:40:00,,4158.00,2461.00,716.00,376.00,242.00,274.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,04/14/2010 15:40:00,,4042.00,2407.00,702.00,376.00,243.00,270.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,04/14/2010 16:41:00,,3857.00,2315.00,695.00,365.00,242.00,272.00,185.00,63.00,APPROVED
AR: LITTLE ROCK,04/14/2010 17:41:00,,3895.00,2330.00,696.00,368.00,236.00,271.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,04/14/2010 18:41:00,,4070.00,2446.00,704.00,378.00,239.00,278.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/14/2010 19:41:00,,3870.00,2352.00,692.00,372.00,236.00,275.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/14/2010 20:42:00,,3714.00,2263.00,685.00,370.00,233.00,272.00,180.00,62.00,APPROVED
AR: LITTLE ROCK,04/14/2010 21:42:00,,3624.00,2218.00,671.00,366.00,235.00,271.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,04/14/2010 22:42:00,,3651.00,2238.00,674.00,364.00,233.00,278.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,04/14/2010 23:42:00,,3743.00,2288.00,680.00,371.00,234.00,275.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2010 00:43:00,,4046.00,2440.00,704.00,387.00,242.00,275.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,04/15/2010 01:43:00,,4275.00,2544.00,711.00,385.00,239.00,281.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,04/15/2010 02:43:00,,4373.00,2610.00,715.00,386.00,241.00,277.00,189.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2010 03:43:00,,4471.00,2642.00,727.00,387.00,244.00,281.00,186.00,63.00,APPROVED
AR: LITTLE ROCK,04/15/2010 04:44:00,,4525.00,2676.00,721.00,389.00,244.00,275.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2010 05:44:00,,4555.00,2692.00,731.00,392.00,245.00,278.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2010 06:44:00,,4437.00,2624.00,728.00,385.00,243.00,277.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2010 07:44:00,,4234.00,2502.00,719.00,378.00,245.00,275.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2010 08:45:00,,4156.00,2463.00,713.00,384.00,244.00,277.00,183.00,59.00,APPROVED
AR: LITTLE ROCK,04/15/2010 09:45:00,,4147.00,2462.00,712.00,377.00,243.00,281.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2010 10:45:00,,4173.00,2490.00,718.00,382.00,244.00,282.00,183.00,62.00,APPROVED
AR: LITTLE ROCK,04/15/2010 11:45:00,,4184.00,2499.00,717.00,387.00,242.00,274.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,04/15/2010 12:46:00,,4169.00,2478.00,726.00,381.00,245.00,275.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,04/15/2010 13:46:00,,4084.00,2435.00,711.00,381.00,242.00,275.00,181.00,62.00,APPROVED
AR: LITTLE ROCK,04/15/2010 14:46:00,,4050.00,2433.00,716.00,376.00,244.00,280.00,182.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2010 15:46:00,,3884.00,2335.00,699.00,372.00,242.00,274.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2010 16:47:00,,3805.00,2282.00,684.00,364.00,239.00,270.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,04/15/2010 17:47:00,,4126.00,2471.00,704.00,381.00,242.00,271.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,04/15/2010 18:47:00,,4082.00,2459.00,700.00,380.00,239.00,275.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2010 19:47:00,,3921.00,2372.00,690.00,375.00,238.00,273.00,182.00,63.00,APPROVED
AR: LITTLE ROCK,04/15/2010 20:18:00,,3801.00,2327.00,670.00,367.00,240.00,270.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,04/15/2010 21:34:00,,3624.00,2195.00,666.00,357.00,229.00,272.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,04/15/2010 22:34:00,,3672.00,2228.00,664.00,361.00,233.00,271.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,04/15/2010 23:34:00,,3699.00,2241.00,674.00,369.00,237.00,275.00,185.00,59.00,APPROVED
AR: LITTLE ROCK,04/16/2010 00:35:00,,3963.00,2391.00,690.00,372.00,239.00,277.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,04/16/2010 01:35:00,,4207.00,2506.00,701.00,382.00,240.00,278.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/16/2010 02:35:00,,4336.00,2572.00,711.00,384.00,242.00,275.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/16/2010 03:35:00,,4444.00,2597.00,714.00,387.00,244.00,277.00,186.00,60.00,APPROVED
AR: LITTLE ROCK,04/16/2010 04:36:00,,4520.00,2654.00,725.00,391.00,244.00,277.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,04/16/2010 05:36:00,,4486.00,2637.00,720.00,386.00,243.00,277.00,186.00,59.00,APPROVED
AR: LITTLE ROCK,04/16/2010 06:36:00,,4271.00,2508.00,708.00,370.00,244.00,275.00,182.00,60.00,APPROVED
AR: LITTLE ROCK,04/16/2010 07:36:00,,4192.00,2460.00,713.00,375.00,243.00,276.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,04/16/2010 08:37:00,,4243.00,2487.00,713.00,375.00,248.00,271.00,179.00,61.00,APPROVED
AR: LITTLE ROCK,04/16/2010 09:37:00,,4285.00,2518.00,712.00,385.00,245.00,277.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,04/16/2010 10:37:00,,4296.00,2530.00,717.00,384.00,245.00,281.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,04/16/2010 11:37:00,,4296.00,2524.00,716.00,381.00,242.00,277.00,177.00,61.00,APPROVED
AR: LITTLE ROCK,04/16/2010 12:38:00,,4306.00,2536.00,712.00,385.00,247.00,275.00,179.00,59.00,APPROVED
AR: LITTLE ROCK,04/16/2010 13:38:00,,4308.00,2549.00,723.00,388.00,247.00,285.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,04/16/2010 14:38:00,,4243.00,2507.00,714.00,382.00,245.00,279.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,04/16/2010 15:38:00,,4124.00,2424.00,704.00,374.00,242.00,275.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,04/16/2010 16:39:00,,3966.00,2339.00,691.00,366.00,234.00,268.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,04/16/2010 17:39:00,,3799.00,2274.00,678.00,366.00,235.00,269.00,183.00,58.00,APPROVED
AR: LITTLE ROCK,04/16/2010 18:39:00,,3832.00,2299.00,686.00,367.00,235.00,273.00,183.00,61.00,APPROVED
AR: LITTLE ROCK,04/16/2010 19:39:00,,4022.00,2417.00,691.00,374.00,239.00,275.00,182.00,62.00,APPROVED
AR: LITTLE ROCK,04/16/2010 20:39:00,,3969.00,2393.00,689.00,374.00,241.00,276.00,184.00,62.00,APPROVED
AR: LITTLE ROCK,04/16/2010 21:40:00,,3969.00,2395.00,696.00,377.00,240.00,281.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,04/16/2010 22:40:00,,3973.00,2396.00,696.00,379.00,242.00,275.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,04/16/2010 23:40:00,,4133.00,2474.00,703.00,382.00,246.00,278.00,188.00,60.00,APPROVED
AR: LITTLE ROCK,04/17/2010 00:40:00,,4293.00,2566.00,711.00,390.00,246.00,280.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,04/17/2010 01:41:00,,4392.00,2589.00,722.00,389.00,248.00,280.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/17/2010 02:41:00,,4463.00,2644.00,727.00,393.00,247.00,283.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/17/2010 03:41:00,,4536.00,2686.00,730.00,396.00,248.00,285.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,04/17/2010 04:41:00,,4576.00,2733.00,738.00,404.00,246.00,284.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/17/2010 05:42:00,,4634.00,2737.00,743.00,397.00,253.00,284.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,04/17/2010 06:42:00,,4623.00,2751.00,748.00,401.00,247.00,287.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/17/2010 07:42:00,,4409.00,2621.00,731.00,396.00,246.00,284.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,04/17/2010 08:42:00,,4357.00,2583.00,734.00,390.00,242.00,285.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,04/17/2010 09:43:00,,4387.00,2583.00,732.00,394.00,249.00,286.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,04/17/2010 10:43:00,,4414.00,2591.00,730.00,387.00,245.00,285.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,04/17/2010 11:43:00,,4439.00,2614.00,734.00,387.00,252.00,286.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,04/17/2010 12:43:00,,4462.00,2619.00,735.00,389.00,248.00,282.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,04/17/2010 23:46:00,,4538.00,2678.00,734.00,390.00,246.00,272.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/18/2010 00:46:00,,4558.00,2683.00,730.00,391.00,244.00,277.00,187.00,58.00,APPROVED
AR: LITTLE ROCK,04/18/2010 01:47:00,,4355.00,2545.00,714.00,375.00,244.00,276.00,181.00,60.00,APPROVED
AR: LITTLE ROCK,04/18/2010 02:47:00,,4254.00,2488.00,717.00,372.00,242.00,272.00,180.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2010 03:47:00,,4257.00,2489.00,710.00,371.00,242.00,272.00,175.00,58.00,APPROVED
AR: LITTLE ROCK,04/18/2010 04:47:00,,4290.00,2494.00,714.00,370.00,243.00,274.00,176.00,63.00,APPROVED
AR: LITTLE ROCK,04/18/2010 05:48:00,,4281.00,2502.00,712.00,373.00,243.00,273.00,177.00,61.00,APPROVED
AR: LITTLE ROCK,04/18/2010 06:48:00,,4289.00,2507.00,716.00,374.00,241.00,275.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,04/18/2010 07:48:00,,4315.00,2517.00,714.00,375.00,242.00,276.00,174.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2010 08:48:00,,4328.00,2540.00,722.00,374.00,240.00,280.00,178.00,60.00,APPROVED
AR: LITTLE ROCK,04/18/2010 09:49:00,,4354.00,2533.00,716.00,371.00,242.00,275.00,176.00,61.00,APPROVED
AR: LITTLE ROCK,04/18/2010 10:49:00,,4351.00,2529.00,711.00,366.00,238.00,271.00,172.00,60.00,APPROVED
AR: LITTLE ROCK,04/18/2010 11:49:00,,4374.00,2530.00,714.00,368.00,241.00,267.00,171.00,58.00,APPROVED
AR: LITTLE ROCK,04/18/2010 12:49:00,,4374.00,2537.00,712.00,369.00,240.00,276.00,173.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2010 13:50:00,,4359.00,2538.00,714.00,371.00,240.00,274.00,171.00,61.00,APPROVED
AR: LITTLE ROCK,04/18/2010 14:50:00,,4317.00,2533.00,715.00,369.00,243.00,273.00,174.00,60.00,APPROVED
AR: LITTLE ROCK,04/18/2010 15:50:00,,4247.00,2482.00,712.00,368.00,241.00,271.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2010 16:50:00,,4138.00,2421.00,705.00,366.00,244.00,269.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2010 17:51:00,,4003.00,2359.00,699.00,367.00,242.00,272.00,178.00,59.00,APPROVED
AR: LITTLE ROCK,04/18/2010 18:51:00,,3838.00,2276.00,681.00,363.00,234.00,268.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,04/18/2010 19:51:00,,4174.00,2470.00,709.00,378.00,241.00,272.00,187.00,61.00,APPROVED
AR: LITTLE ROCK,04/18/2010 20:51:00,,4334.00,2581.00,720.00,389.00,245.00,281.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,04/18/2010 21:52:00,,4457.00,2635.00,728.00,383.00,244.00,279.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/18/2010 22:52:00,,4552.00,2682.00,726.00,390.00,242.00,276.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/18/2010 23:52:00,,4607.00,2711.00,731.00,390.00,244.00,277.00,185.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2010 00:52:00,,4591.00,2713.00,732.00,382.00,246.00,276.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2010 01:53:00,,4335.00,2532.00,718.00,381.00,242.00,276.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,04/19/2010 02:53:00,,4175.00,2457.00,714.00,375.00,240.00,274.00,177.00,61.00,APPROVED
AR: LITTLE ROCK,04/19/2010 03:53:00,,4187.00,2467.00,711.00,374.00,241.00,277.00,177.00,59.00,APPROVED
AR: LITTLE ROCK,04/19/2010 04:53:00,,4203.00,2466.00,714.00,371.00,244.00,276.00,175.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2010 05:54:00,,4205.00,2461.00,716.00,369.00,240.00,276.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2010 06:54:00,,4218.00,2480.00,722.00,377.00,240.00,278.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2010 07:54:00,,4280.00,2502.00,731.00,381.00,246.00,278.00,178.00,61.00,APPROVED
AR: LITTLE ROCK,04/19/2010 08:54:00,,4387.00,2586.00,742.00,387.00,251.00,283.00,181.00,63.00,APPROVED
AR: LITTLE ROCK,04/19/2010 09:55:00,,4489.00,2652.00,750.00,394.00,250.00,292.00,179.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2010 10:55:00,,4596.00,2723.00,763.00,400.00,250.00,295.00,179.00,63.00,APPROVED
AR: LITTLE ROCK,04/19/2010 11:55:00,,4630.00,2743.00,752.00,395.00,250.00,290.00,175.00,61.00,APPROVED
AR: LITTLE ROCK,04/19/2010 12:55:00,,4571.00,2719.00,742.00,389.00,242.00,290.00,169.00,61.00,APPROVED
AR: LITTLE ROCK,04/19/2010 13:56:00,,4479.00,2643.00,738.00,382.00,243.00,290.00,167.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2010 14:56:00,,4396.00,2569.00,717.00,374.00,241.00,278.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,04/19/2010 15:56:00,,4284.00,2511.00,705.00,364.00,236.00,272.00,170.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2010 16:56:00,,4159.00,2445.00,706.00,364.00,240.00,269.00,171.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2010 17:57:00,,3987.00,2352.00,691.00,358.00,236.00,268.00,174.00,58.00,APPROVED
AR: LITTLE ROCK,04/19/2010 18:57:00,,3915.00,2312.00,692.00,361.00,238.00,263.00,177.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2010 19:57:00,,4291.00,2546.00,712.00,385.00,241.00,270.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2010 20:06:00,,4324.00,2563.00,716.00,389.00,241.00,273.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,04/19/2010 21:22:00,,4289.00,2537.00,697.00,374.00,232.00,269.00,181.00,61.00,APPROVED
AR: LITTLE ROCK,04/19/2010 22:22:00,,4459.00,2604.00,710.00,377.00,241.00,272.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,04/19/2010 23:22:00,,4525.00,2630.00,718.00,382.00,242.00,273.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,04/20/2010 00:22:00,,4503.00,2633.00,723.00,380.00,241.00,276.00,180.00,58.00,APPROVED
AR: LITTLE ROCK,04/20/2010 01:23:00,,4328.00,2504.00,710.00,368.00,239.00,269.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,04/20/2010 02:23:00,,4269.00,2470.00,699.00,365.00,242.00,269.00,175.00,58.00,APPROVED
AR: LITTLE ROCK,04/20/2010 03:23:00,,4310.00,2495.00,703.00,365.00,240.00,268.00,174.00,59.00,APPROVED
AR: LITTLE ROCK,04/20/2010 04:23:00,,4326.00,2508.00,705.00,367.00,240.00,267.00,173.00,59.00,APPROVED
AR: LITTLE ROCK,04/20/2010 05:24:00,,4380.00,2531.00,713.00,368.00,243.00,273.00,174.00,58.00,APPROVED
AR: LITTLE ROCK,04/20/2010 06:24:00,,4434.00,2558.00,715.00,368.00,242.00,274.00,174.00,59.00,APPROVED
AR: LITTLE ROCK,04/20/2010 07:24:00,,4505.00,2601.00,723.00,367.00,245.00,272.00,169.00,61.00,APPROVED
AR: LITTLE ROCK,04/20/2010 08:24:00,,4559.00,2634.00,724.00,378.00,240.00,278.00,167.00,59.00,APPROVED
AR: LITTLE ROCK,04/20/2010 09:25:00,,4601.00,2667.00,738.00,375.00,241.00,277.00,166.00,59.00,APPROVED
AR: LITTLE ROCK,04/20/2010 10:25:00,,4646.00,2708.00,735.00,376.00,242.00,285.00,167.00,60.00,APPROVED
AR: LITTLE ROCK,04/20/2010 11:25:00,,4671.00,2730.00,742.00,380.00,245.00,287.00,166.00,60.00,APPROVED
AR: LITTLE ROCK,04/20/2010 12:25:00,,4668.00,2726.00,738.00,380.00,242.00,292.00,164.00,60.00,APPROVED
AR: LITTLE ROCK,04/20/2010 13:26:00,,4569.00,2683.00,731.00,374.00,245.00,286.00,164.00,59.00,APPROVED
AR: LITTLE ROCK,04/20/2010 14:26:00,,4526.00,2647.00,731.00,378.00,244.00,284.00,166.00,58.00,APPROVED
AR: LITTLE ROCK,04/20/2010 15:26:00,,4372.00,2556.00,718.00,375.00,236.00,273.00,168.00,58.00,APPROVED
AR: LITTLE ROCK,04/20/2010 16:26:00,,4279.00,2493.00,705.00,368.00,241.00,270.00,175.00,59.00,APPROVED
AR: LITTLE ROCK,04/20/2010 17:27:00,,4161.00,2430.00,699.00,363.00,235.00,268.00,176.00,60.00,APPROVED
AR: LITTLE ROCK,04/20/2010 18:27:00,,4007.00,2358.00,687.00,359.00,238.00,266.00,177.00,58.00,APPROVED
AR: LITTLE ROCK,04/20/2010 19:27:00,,3769.00,2224.00,675.00,357.00,233.00,263.00,181.00,59.00,APPROVED
AR: LITTLE ROCK,04/20/2010 20:27:00,,3706.00,2214.00,679.00,360.00,234.00,269.00,179.00,58.00,APPROVED
AR: LITTLE ROCK,04/20/2010 21:28:00,,4077.00,2429.00,696.00,380.00,242.00,273.00,183.00,60.00,APPROVED
AR: LITTLE ROCK,04/20/2010 22:28:00,,4189.00,2492.00,707.00,383.00,240.00,273.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,04/20/2010 23:28:00,,4257.00,2533.00,713.00,385.00,242.00,280.00,188.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2010 00:28:00,,4456.00,2617.00,718.00,386.00,245.00,280.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2010 01:29:00,,4495.00,2649.00,727.00,387.00,243.00,277.00,185.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2010 02:29:00,,4322.00,2528.00,709.00,377.00,238.00,273.00,181.00,58.00,APPROVED
AR: LITTLE ROCK,04/21/2010 03:29:00,,4280.00,2512.00,711.00,372.00,243.00,274.00,179.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2010 04:29:00,,4340.00,2537.00,720.00,377.00,244.00,277.00,180.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2010 05:30:00,,4390.00,2574.00,721.00,377.00,242.00,282.00,173.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2010 06:30:00,,4437.00,2590.00,722.00,381.00,241.00,279.00,175.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2010 07:30:00,,4481.00,2632.00,730.00,383.00,247.00,280.00,172.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2010 08:30:00,,4516.00,2642.00,739.00,382.00,245.00,285.00,172.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2010 09:31:00,,4545.00,2655.00,730.00,387.00,246.00,282.00,173.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2010 10:31:00,,4528.00,2675.00,743.00,389.00,246.00,288.00,172.00,59.00,APPROVED
AR: LITTLE ROCK,04/21/2010 11:31:00,,4529.00,2676.00,742.00,388.00,250.00,285.00,174.00,63.00,APPROVED
AR: LITTLE ROCK,04/21/2010 12:31:00,,4533.00,2692.00,742.00,394.00,249.00,288.00,173.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2010 13:32:00,,4475.00,2672.00,745.00,401.00,247.00,288.00,178.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2010 14:32:00,,4411.00,2656.00,748.00,405.00,251.00,297.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,04/21/2010 15:32:00,,4271.00,2582.00,747.00,399.00,252.00,293.00,186.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2010 16:32:00,,4074.00,2445.00,716.00,386.00,243.00,285.00,183.00,63.00,APPROVED
AR: LITTLE ROCK,04/21/2010 17:33:00,,3902.00,2328.00,697.00,373.00,241.00,275.00,184.00,60.00,APPROVED
AR: LITTLE ROCK,04/21/2010 18:33:00,,3780.00,2276.00,686.00,367.00,236.00,272.00,185.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2010 19:33:00,,4187.00,2510.00,701.00,381.00,245.00,279.00,186.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2010 20:33:00,,4266.00,2557.00,714.00,385.00,242.00,279.00,184.00,61.00,APPROVED
AR: LITTLE ROCK,04/21/2010 21:34:00,,4255.00,2526.00,714.00,385.00,245.00,275.00,189.00,62.00,APPROVED
AR: LITTLE ROCK,04/21/2010 22:34:00,,4297.00,2562.00,719.00,390.00,250.00,282.00,190.00,65.00,APPROVED
AR: LITTLE ROCK,04/21/2010 23:34:00,,4384.00,2619.00,724.00,399.00,246.00,286.00,187.00,63.00,APPROVED
AR: LITTLE ROCK,04/22/2010 00:34:00,,4457.00,2655.00,726.00,398.00,250.00,286.00,191.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2010 01:35:00,,4548.00,2709.00,728.00,399.00,250.00,287.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,04/22/2010 02:35:00,,4642.00,2762.00,739.00,402.00,250.00,282.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2010 03:35:00,,4663.00,2762.00,744.00,404.00,254.00,286.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2010 04:35:00,,4673.00,2795.00,752.00,409.00,253.00,289.00,190.00,64.00,APPROVED
AR: LITTLE ROCK,04/22/2010 05:36:00,,4517.00,2686.00,741.00,402.00,252.00,287.00,190.00,63.00,APPROVED
AR: LITTLE ROCK,04/22/2010 06:36:00,,4369.00,2610.00,741.00,404.00,255.00,288.00,187.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2010 07:36:00,,4366.00,2605.00,745.00,404.00,258.00,291.00,188.00,62.00,APPROVED
AR: LITTLE ROCK,04/22/2010 08:36:00,,4390.00,2643.00,748.00,408.00,254.00,295.00,187.00,64.00,APPROVED
