LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,04/18/2016 13:03:00,,3677.00,2406.00,708.00,374.00,252.00,292.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,04/18/2016 14:04:00,,3634.00,2398.00,711.00,379.00,247.00,285.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,04/18/2016 15:04:00,,3613.00,2380.00,716.00,375.00,248.00,288.00,197.00,73.00,APPROVED
AR: LITTLE ROCK,04/18/2016 16:04:00,,3570.00,2349.00,705.00,370.00,248.00,286.00,197.00,72.00,APPROVED
AR: LITTLE ROCK,04/18/2016 17:04:00,,3502.00,2294.00,700.00,365.00,246.00,288.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,04/18/2016 18:04:00,,3466.00,2256.00,692.00,366.00,246.00,292.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,04/18/2016 19:23:00,,3418.00,2222.00,681.00,361.00,244.00,288.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,04/18/2016 20:23:00,,3429.00,2213.00,681.00,359.00,244.00,287.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,04/18/2016 21:23:00,,3403.00,2199.00,682.00,359.00,241.00,291.00,200.00,71.00,APPROVED
AR: LITTLE ROCK,04/18/2016 22:23:00,,3432.00,2206.00,679.00,359.00,243.00,297.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,04/18/2016 23:23:00,,3452.00,2215.00,690.00,362.00,246.00,289.00,203.00,74.00,APPROVED
AR: LITTLE ROCK,04/19/2016 00:24:00,,3436.00,2225.00,687.00,365.00,242.00,291.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,04/19/2016 01:24:00,,3510.00,2266.00,692.00,364.00,245.00,292.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,04/19/2016 02:24:00,,3624.00,2377.00,708.00,377.00,252.00,295.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,04/19/2016 03:24:00,,3732.00,2450.00,734.00,391.00,259.00,301.00,204.00,76.00,APPROVED
AR: LITTLE ROCK,04/19/2016 04:24:00,,3760.00,2484.00,730.00,393.00,255.00,303.00,205.00,72.00,APPROVED
AR: LITTLE ROCK,04/19/2016 05:25:00,,3748.00,2450.00,732.00,382.00,251.00,295.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,04/19/2016 06:25:00,,3708.00,2424.00,718.00,378.00,252.00,286.00,200.00,72.00,APPROVED
AR: LITTLE ROCK,04/19/2016 07:25:00,,3729.00,2442.00,721.00,380.00,254.00,293.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,04/19/2016 08:25:00,,3736.00,2443.00,728.00,383.00,253.00,296.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,04/19/2016 09:25:00,,3793.00,2511.00,740.00,391.00,254.00,301.00,205.00,75.00,APPROVED
AR: LITTLE ROCK,04/19/2016 10:26:00,,3844.00,2546.00,752.00,401.00,262.00,302.00,206.00,74.00,APPROVED
AR: LITTLE ROCK,04/19/2016 11:26:00,,3974.00,2681.00,775.00,419.00,263.00,316.00,207.00,77.00,APPROVED
AR: LITTLE ROCK,04/19/2016 12:26:00,,4073.00,2767.00,799.00,436.00,265.00,320.00,209.00,80.00,APPROVED
AR: LITTLE ROCK,04/19/2016 13:26:00,,3924.00,2618.00,772.00,409.00,260.00,308.00,204.00,77.00,APPROVED
AR: LITTLE ROCK,04/19/2016 14:26:00,,3778.00,2507.00,739.00,389.00,253.00,299.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,04/19/2016 15:27:00,,3681.00,2413.00,714.00,376.00,245.00,289.00,199.00,72.00,APPROVED
AR: LITTLE ROCK,04/19/2016 16:27:00,,3647.00,2395.00,714.00,374.00,246.00,288.00,198.00,73.00,APPROVED
AR: LITTLE ROCK,04/19/2016 17:27:00,,3671.00,2399.00,715.00,372.00,248.00,289.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,04/19/2016 18:27:00,,3657.00,2377.00,718.00,370.00,249.00,291.00,199.00,71.00,APPROVED
AR: LITTLE ROCK,04/19/2016 19:27:00,,3624.00,2367.00,707.00,369.00,250.00,285.00,197.00,70.00,APPROVED
AR: LITTLE ROCK,04/19/2016 20:28:00,,3623.00,2351.00,706.00,365.00,245.00,290.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,04/19/2016 21:28:00,,3630.00,2367.00,708.00,369.00,249.00,291.00,199.00,73.00,APPROVED
AR: LITTLE ROCK,04/19/2016 22:28:00,,3687.00,2419.00,718.00,375.00,251.00,287.00,203.00,75.00,APPROVED
AR: LITTLE ROCK,04/19/2016 23:28:00,,3698.00,2424.00,723.00,380.00,252.00,292.00,204.00,71.00,APPROVED
AR: LITTLE ROCK,04/20/2016 00:29:00,,3717.00,2431.00,724.00,378.00,253.00,291.00,200.00,73.00,APPROVED
AR: LITTLE ROCK,04/20/2016 01:29:00,,3786.00,2470.00,737.00,387.00,253.00,300.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,04/20/2016 02:29:00,,3770.00,2476.00,733.00,386.00,254.00,298.00,205.00,74.00,APPROVED
AR: LITTLE ROCK,04/20/2016 03:29:00,,3785.00,2446.00,730.00,377.00,252.00,289.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,04/20/2016 04:29:00,,3784.00,2484.00,735.00,385.00,256.00,297.00,201.00,72.00,APPROVED
AR: LITTLE ROCK,04/20/2016 05:30:00,,3783.00,2473.00,738.00,385.00,255.00,298.00,204.00,75.00,APPROVED
AR: LITTLE ROCK,04/20/2016 06:30:00,,3787.00,2458.00,733.00,383.00,254.00,295.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,04/20/2016 07:30:00,,3775.00,2478.00,728.00,380.00,253.00,292.00,200.00,70.00,APPROVED
AR: LITTLE ROCK,04/20/2016 08:30:00,,3839.00,2503.00,742.00,382.00,255.00,296.00,206.00,74.00,APPROVED
AR: LITTLE ROCK,04/20/2016 09:30:00,,3851.00,2512.00,743.00,391.00,255.00,298.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,04/20/2016 10:31:00,,3771.00,2472.00,730.00,384.00,255.00,294.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,04/20/2016 11:31:00,,3750.00,2479.00,731.00,383.00,248.00,296.00,206.00,73.00,APPROVED
AR: LITTLE ROCK,04/20/2016 12:31:00,,3763.00,2480.00,739.00,390.00,254.00,301.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,04/20/2016 13:31:00,,3739.00,2463.00,732.00,388.00,257.00,299.00,205.00,77.00,APPROVED
AR: LITTLE ROCK,04/20/2016 14:31:00,,3685.00,2439.00,734.00,382.00,255.00,295.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,04/20/2016 15:32:00,,3662.00,2399.00,724.00,380.00,256.00,292.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,04/20/2016 16:32:00,,3685.00,2443.00,731.00,396.00,252.00,300.00,207.00,73.00,APPROVED
AR: LITTLE ROCK,04/20/2016 17:32:00,,3754.00,2505.00,741.00,402.00,261.00,303.00,210.00,77.00,APPROVED
AR: LITTLE ROCK,04/20/2016 18:32:00,,3698.00,2466.00,742.00,396.00,259.00,298.00,206.00,75.00,APPROVED
AR: LITTLE ROCK,04/20/2016 19:32:00,,3606.00,2368.00,714.00,378.00,252.00,297.00,201.00,73.00,APPROVED
AR: LITTLE ROCK,04/20/2016 20:33:00,,3555.00,2317.00,699.00,370.00,249.00,292.00,203.00,73.00,APPROVED
AR: LITTLE ROCK,04/20/2016 21:33:00,,3547.00,2321.00,708.00,374.00,250.00,294.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,04/20/2016 22:53:00,,3617.00,2345.00,710.00,377.00,252.00,293.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,04/21/2016 00:53:00,,3637.00,2363.00,720.00,378.00,256.00,294.00,207.00,72.00,APPROVED
AR: LITTLE ROCK,04/21/2016 01:54:00,,3661.00,2406.00,722.00,381.00,255.00,294.00,203.00,74.00,APPROVED
AR: LITTLE ROCK,04/21/2016 02:54:00,,3698.00,2439.00,724.00,377.00,254.00,296.00,206.00,72.00,APPROVED
AR: LITTLE ROCK,04/21/2016 03:54:00,,3758.00,2458.00,730.00,383.00,253.00,295.00,204.00,76.00,APPROVED
AR: LITTLE ROCK,04/21/2016 04:54:00,,3769.00,2460.00,731.00,384.00,251.00,299.00,206.00,73.00,APPROVED
AR: LITTLE ROCK,04/21/2016 05:54:00,,3762.00,2485.00,732.00,385.00,254.00,300.00,203.00,71.00,APPROVED
AR: LITTLE ROCK,04/21/2016 06:55:00,,3800.00,2504.00,738.00,392.00,257.00,298.00,206.00,74.00,APPROVED
AR: LITTLE ROCK,04/21/2016 07:55:00,,3816.00,2525.00,737.00,394.00,255.00,300.00,203.00,74.00,APPROVED
AR: LITTLE ROCK,04/21/2016 08:55:00,,3831.00,2507.00,744.00,387.00,254.00,302.00,204.00,74.00,APPROVED
AR: LITTLE ROCK,04/21/2016 09:55:00,,3845.00,2551.00,733.00,391.00,257.00,302.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,04/21/2016 10:55:00,,3880.00,2580.00,750.00,393.00,255.00,298.00,202.00,72.00,APPROVED
AR: LITTLE ROCK,04/21/2016 11:56:00,,3931.00,2611.00,762.00,403.00,262.00,308.00,206.00,74.00,APPROVED
AR: LITTLE ROCK,04/21/2016 12:56:00,,3905.00,2600.00,762.00,402.00,260.00,306.00,205.00,73.00,APPROVED
AR: LITTLE ROCK,04/21/2016 13:56:00,,3809.00,2518.00,742.00,393.00,253.00,300.00,205.00,74.00,APPROVED
AR: LITTLE ROCK,04/21/2016 14:56:00,,3686.00,2429.00,731.00,380.00,254.00,298.00,204.00,71.00,APPROVED
AR: LITTLE ROCK,04/21/2016 15:57:00,,3646.00,2411.00,719.00,380.00,253.00,296.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,04/21/2016 16:57:00,,3591.00,2369.00,720.00,377.00,251.00,298.00,208.00,73.00,APPROVED
AR: LITTLE ROCK,04/21/2016 17:53:00,,3518.00,2311.00,710.00,376.00,250.00,295.00,203.00,74.00,APPROVED
AR: LITTLE ROCK,04/21/2016 18:59:00,,3509.00,2273.00,699.00,364.00,247.00,296.00,204.00,74.00,APPROVED
AR: LITTLE ROCK,04/21/2016 20:00:00,,3451.00,2246.00,692.00,366.00,247.00,297.00,206.00,74.00,APPROVED
AR: LITTLE ROCK,04/21/2016 21:00:00,,3448.00,2236.00,686.00,370.00,246.00,296.00,208.00,73.00,APPROVED
AR: LITTLE ROCK,04/21/2016 22:00:00,,3560.00,2322.00,710.00,386.00,254.00,305.00,211.00,76.00,APPROVED
AR: LITTLE ROCK,04/21/2016 23:00:00,,3835.00,2550.00,771.00,424.00,272.00,323.00,218.00,82.00,APPROVED
AR: LITTLE ROCK,04/22/2016 00:00:00,,3515.00,2253.00,717.00,381.00,253.00,307.00,210.00,75.00,APPROVED
AR: LITTLE ROCK,04/22/2016 01:01:00,,3494.00,2245.00,697.00,373.00,247.00,301.00,208.00,76.00,APPROVED
AR: LITTLE ROCK,04/22/2016 02:01:00,,3578.00,2318.00,709.00,376.00,253.00,300.00,206.00,76.00,APPROVED
AR: LITTLE ROCK,04/22/2016 03:01:00,,3647.00,2392.00,720.00,381.00,253.00,298.00,203.00,73.00,APPROVED
AR: LITTLE ROCK,04/22/2016 04:01:00,,3728.00,2427.00,726.00,380.00,254.00,296.00,204.00,74.00,APPROVED
AR: LITTLE ROCK,04/22/2016 05:01:00,,3730.00,2446.00,723.00,384.00,255.00,302.00,205.00,74.00,APPROVED
AR: LITTLE ROCK,04/22/2016 06:02:00,,3742.00,2440.00,733.00,384.00,258.00,299.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,04/22/2016 07:02:00,,3775.00,2462.00,731.00,384.00,257.00,296.00,205.00,74.00,APPROVED
AR: LITTLE ROCK,04/22/2016 08:02:00,,3834.00,2510.00,739.00,387.00,255.00,298.00,196.00,73.00,APPROVED
AR: LITTLE ROCK,04/22/2016 09:02:00,,3867.00,2526.00,742.00,380.00,258.00,297.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,04/22/2016 10:02:00,,3881.00,2539.00,731.00,391.00,254.00,297.00,200.00,76.00,APPROVED
AR: LITTLE ROCK,04/22/2016 11:03:00,,3862.00,2529.00,739.00,382.00,252.00,296.00,195.00,72.00,APPROVED
AR: LITTLE ROCK,04/22/2016 12:03:00,,3872.00,2516.00,745.00,385.00,253.00,296.00,200.00,75.00,APPROVED
AR: LITTLE ROCK,04/22/2016 13:03:00,,3846.00,2531.00,740.00,383.00,253.00,295.00,201.00,75.00,APPROVED
AR: LITTLE ROCK,04/22/2016 14:03:00,,3807.00,2517.00,739.00,384.00,254.00,298.00,198.00,70.00,APPROVED
AR: LITTLE ROCK,04/22/2016 15:03:00,,3761.00,2466.00,731.00,386.00,254.00,300.00,206.00,73.00,APPROVED
AR: LITTLE ROCK,04/22/2016 16:04:00,,3694.00,2436.00,726.00,375.00,252.00,297.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,04/22/2016 17:04:00,,3647.00,2396.00,721.00,382.00,251.00,300.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,04/22/2016 18:04:00,,3563.00,2353.00,710.00,379.00,253.00,297.00,206.00,75.00,APPROVED
AR: LITTLE ROCK,04/22/2016 19:04:00,,3483.00,2261.00,704.00,374.00,251.00,299.00,205.00,74.00,APPROVED
AR: LITTLE ROCK,04/22/2016 20:04:00,,3420.00,2185.00,695.00,368.00,248.00,303.00,207.00,74.00,APPROVED
AR: LITTLE ROCK,04/22/2016 21:05:00,,3374.00,2126.00,679.00,362.00,246.00,301.00,207.00,76.00,APPROVED
AR: LITTLE ROCK,04/22/2016 22:05:00,,3375.00,2092.00,676.00,358.00,246.00,301.00,212.00,76.00,APPROVED
AR: LITTLE ROCK,04/22/2016 23:05:00,,3373.00,2084.00,674.00,359.00,244.00,300.00,209.00,75.00,APPROVED
AR: LITTLE ROCK,04/23/2016 00:05:00,,3414.00,2135.00,693.00,361.00,247.00,301.00,208.00,73.00,APPROVED
AR: LITTLE ROCK,04/23/2016 01:05:00,,3464.00,2234.00,685.00,370.00,250.00,300.00,207.00,72.00,APPROVED
AR: LITTLE ROCK,04/23/2016 02:06:00,,3568.00,2314.00,705.00,372.00,252.00,301.00,205.00,75.00,APPROVED
AR: LITTLE ROCK,04/23/2016 03:06:00,,3621.00,2367.00,718.00,384.00,255.00,300.00,208.00,74.00,APPROVED
AR: LITTLE ROCK,04/23/2016 04:06:00,,3680.00,2413.00,724.00,381.00,250.00,299.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,04/23/2016 05:06:00,,3749.00,2474.00,728.00,386.00,254.00,299.00,206.00,72.00,APPROVED
AR: LITTLE ROCK,04/23/2016 06:06:00,,3781.00,2484.00,732.00,387.00,256.00,297.00,208.00,73.00,APPROVED
AR: LITTLE ROCK,04/23/2016 07:07:00,,3827.00,2506.00,738.00,383.00,258.00,297.00,206.00,74.00,APPROVED
AR: LITTLE ROCK,04/23/2016 08:07:00,,3840.00,2536.00,739.00,384.00,255.00,295.00,205.00,73.00,APPROVED
AR: LITTLE ROCK,04/23/2016 09:07:00,,3863.00,2544.00,748.00,388.00,254.00,302.00,201.00,74.00,APPROVED
AR: LITTLE ROCK,04/23/2016 10:07:00,,3885.00,2543.00,749.00,391.00,252.00,297.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,04/23/2016 11:07:00,,3911.00,2583.00,758.00,401.00,253.00,299.00,206.00,74.00,APPROVED
AR: LITTLE ROCK,04/23/2016 12:08:00,,3933.00,2593.00,760.00,403.00,263.00,305.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,04/23/2016 13:08:00,,3893.00,2579.00,758.00,392.00,258.00,303.00,206.00,76.00,APPROVED
AR: LITTLE ROCK,04/23/2016 14:08:00,,3845.00,2519.00,747.00,392.00,260.00,305.00,207.00,75.00,APPROVED
AR: LITTLE ROCK,04/23/2016 15:08:00,,3732.00,2453.00,733.00,387.00,261.00,296.00,208.00,77.00,APPROVED
AR: LITTLE ROCK,04/23/2016 16:08:00,,3668.00,2392.00,722.00,383.00,252.00,301.00,211.00,73.00,APPROVED
AR: LITTLE ROCK,04/23/2016 17:09:00,,3585.00,2328.00,721.00,381.00,257.00,299.00,206.00,75.00,APPROVED
AR: LITTLE ROCK,04/23/2016 18:09:00,,3510.00,2269.00,702.00,374.00,251.00,302.00,209.00,74.00,APPROVED
AR: LITTLE ROCK,04/23/2016 19:09:00,,3446.00,2187.00,697.00,370.00,249.00,304.00,211.00,75.00,APPROVED
AR: LITTLE ROCK,04/23/2016 20:09:00,,3399.00,2127.00,685.00,362.00,247.00,302.00,208.00,73.00,APPROVED
AR: LITTLE ROCK,04/23/2016 21:09:00,,3352.00,2005.00,669.00,346.00,241.00,293.00,211.00,76.00,APPROVED
AR: LITTLE ROCK,04/23/2016 22:10:00,,3326.00,1976.00,663.00,346.00,239.00,296.00,207.00,73.00,APPROVED
AR: LITTLE ROCK,04/23/2016 23:10:00,,3321.00,1956.00,656.00,343.00,242.00,294.00,211.00,74.00,APPROVED
AR: LITTLE ROCK,04/24/2016 00:10:00,,3347.00,2015.00,662.00,356.00,244.00,298.00,211.00,74.00,APPROVED
AR: LITTLE ROCK,04/24/2016 01:10:00,,3456.00,2191.00,690.00,373.00,249.00,301.00,210.00,73.00,APPROVED
AR: LITTLE ROCK,04/24/2016 02:10:00,,3546.00,2297.00,710.00,377.00,251.00,304.00,207.00,72.00,APPROVED
AR: LITTLE ROCK,04/24/2016 03:11:00,,3609.00,2342.00,716.00,381.00,253.00,304.00,208.00,73.00,APPROVED
AR: LITTLE ROCK,04/24/2016 04:11:00,,3652.00,2378.00,724.00,381.00,254.00,303.00,207.00,75.00,APPROVED
AR: LITTLE ROCK,04/24/2016 05:11:00,,3681.00,2426.00,737.00,390.00,258.00,303.00,208.00,75.00,APPROVED
AR: LITTLE ROCK,04/24/2016 06:11:00,,3725.00,2459.00,731.00,385.00,255.00,299.00,214.00,74.00,APPROVED
AR: LITTLE ROCK,04/24/2016 07:11:00,,3740.00,2460.00,736.00,391.00,258.00,301.00,207.00,76.00,APPROVED
AR: LITTLE ROCK,04/24/2016 08:12:00,,3768.00,2476.00,736.00,388.00,258.00,301.00,206.00,73.00,APPROVED
AR: LITTLE ROCK,04/24/2016 09:12:00,,3804.00,2499.00,742.00,392.00,256.00,304.00,205.00,73.00,APPROVED
AR: LITTLE ROCK,04/24/2016 10:12:00,,3833.00,2528.00,753.00,396.00,259.00,305.00,204.00,71.00,APPROVED
AR: LITTLE ROCK,04/24/2016 11:12:00,,3876.00,2539.00,748.00,394.00,261.00,302.00,206.00,75.00,APPROVED
AR: LITTLE ROCK,04/24/2016 12:12:00,,3852.00,2538.00,742.00,389.00,259.00,302.00,200.00,74.00,APPROVED
AR: LITTLE ROCK,04/24/2016 13:13:00,,3814.00,2514.00,745.00,388.00,260.00,301.00,206.00,75.00,APPROVED
AR: LITTLE ROCK,04/24/2016 14:13:00,,3753.00,2468.00,734.00,390.00,261.00,303.00,203.00,75.00,APPROVED
AR: LITTLE ROCK,04/24/2016 15:13:00,,3710.00,2422.00,732.00,388.00,257.00,303.00,207.00,76.00,APPROVED
AR: LITTLE ROCK,04/24/2016 16:13:00,,3654.00,2380.00,723.00,384.00,257.00,303.00,208.00,76.00,APPROVED
AR: LITTLE ROCK,04/24/2016 17:13:00,,3574.00,2322.00,715.00,382.00,251.00,302.00,209.00,76.00,APPROVED
AR: LITTLE ROCK,04/24/2016 18:14:00,,3496.00,2262.00,703.00,373.00,252.00,306.00,209.00,74.00,APPROVED
AR: LITTLE ROCK,04/24/2016 19:14:00,,3472.00,2219.00,696.00,368.00,251.00,301.00,212.00,74.00,APPROVED
AR: LITTLE ROCK,04/24/2016 20:14:00,,3399.00,2130.00,689.00,359.00,245.00,301.00,210.00,73.00,APPROVED
AR: LITTLE ROCK,04/24/2016 21:14:00,,3401.00,2141.00,689.00,365.00,247.00,302.00,210.00,74.00,APPROVED
AR: LITTLE ROCK,04/24/2016 22:14:00,,3419.00,2152.00,686.00,367.00,247.00,300.00,209.00,74.00,APPROVED
AR: LITTLE ROCK,04/24/2016 23:15:00,,3444.00,2190.00,695.00,366.00,246.00,298.00,208.00,74.00,APPROVED
AR: LITTLE ROCK,04/25/2016 00:15:00,,3470.00,2232.00,699.00,375.00,249.00,298.00,210.00,74.00,APPROVED
AR: LITTLE ROCK,04/25/2016 01:15:00,,3508.00,2276.00,702.00,375.00,248.00,301.00,209.00,75.00,APPROVED
AR: LITTLE ROCK,04/25/2016 02:15:00,,3563.00,2312.00,714.00,377.00,253.00,302.00,205.00,76.00,APPROVED
AR: LITTLE ROCK,04/25/2016 03:15:00,,3626.00,2379.00,713.00,383.00,256.00,302.00,208.00,75.00,APPROVED
AR: LITTLE ROCK,04/25/2016 04:16:00,,3674.00,2392.00,727.00,386.00,255.00,296.00,206.00,74.00,APPROVED
AR: LITTLE ROCK,04/25/2016 05:16:00,,3664.00,2399.00,723.00,385.00,256.00,294.00,209.00,74.00,APPROVED
AR: LITTLE ROCK,04/25/2016 06:16:00,,3696.00,2424.00,730.00,385.00,257.00,301.00,211.00,72.00,APPROVED
AR: LITTLE ROCK,04/25/2016 07:16:00,,3744.00,2466.00,736.00,384.00,259.00,304.00,205.00,76.00,APPROVED
AR: LITTLE ROCK,04/25/2016 08:16:00,,3777.00,2493.00,739.00,387.00,257.00,304.00,206.00,72.00,APPROVED
AR: LITTLE ROCK,04/25/2016 09:17:00,,3820.00,2524.00,747.00,397.00,263.00,303.00,210.00,74.00,APPROVED
AR: LITTLE ROCK,04/25/2016 10:17:00,,3842.00,2525.00,745.00,399.00,260.00,302.00,208.00,73.00,APPROVED
AR: LITTLE ROCK,04/25/2016 11:17:00,,3833.00,2533.00,749.00,392.00,257.00,303.00,207.00,73.00,APPROVED
AR: LITTLE ROCK,04/25/2016 12:17:00,,3840.00,2537.00,747.00,397.00,260.00,304.00,209.00,75.00,APPROVED
AR: LITTLE ROCK,04/25/2016 13:17:00,,3806.00,2525.00,748.00,389.00,257.00,301.00,204.00,75.00,APPROVED
AR: LITTLE ROCK,04/25/2016 14:18:00,,3732.00,2473.00,731.00,385.00,255.00,299.00,206.00,71.00,APPROVED
AR: LITTLE ROCK,04/25/2016 15:18:00,,3652.00,2411.00,718.00,382.00,257.00,296.00,202.00,73.00,APPROVED
AR: LITTLE ROCK,04/25/2016 16:18:00,,3577.00,2339.00,708.00,378.00,248.00,298.00,208.00,73.00,APPROVED
AR: LITTLE ROCK,04/25/2016 17:18:00,,3524.00,2300.00,703.00,374.00,251.00,297.00,207.00,72.00,APPROVED
AR: LITTLE ROCK,04/25/2016 18:18:00,,3521.00,2302.00,702.00,367.00,244.00,299.00,208.00,72.00,APPROVED
AR: LITTLE ROCK,04/25/2016 19:16:00,,3488.00,2243.00,695.00,368.00,248.00,293.00,205.00,72.00,APPROVED
AR: LITTLE ROCK,04/25/2016 20:22:00,,3454.00,2240.00,692.00,364.00,249.00,298.00,203.00,73.00,APPROVED
AR: LITTLE ROCK,04/25/2016 21:23:00,,3383.00,2150.00,674.00,362.00,244.00,295.00,208.00,73.00,APPROVED
AR: LITTLE ROCK,04/25/2016 22:23:00,,3348.00,2083.00,669.00,351.00,243.00,297.00,210.00,72.00,APPROVED
AR: LITTLE ROCK,04/25/2016 23:23:00,,3340.00,2050.00,662.00,355.00,245.00,298.00,208.00,74.00,APPROVED
AR: LITTLE ROCK,04/26/2016 00:23:00,,3375.00,2109.00,675.00,360.00,242.00,298.00,207.00,72.00,APPROVED
AR: LITTLE ROCK,04/26/2016 01:23:00,,3447.00,2189.00,690.00,365.00,250.00,298.00,207.00,74.00,APPROVED
AR: LITTLE ROCK,04/26/2016 02:24:00,,3497.00,2245.00,697.00,371.00,250.00,298.00,210.00,73.00,APPROVED
AR: LITTLE ROCK,04/26/2016 03:24:00,,3515.00,2278.00,699.00,365.00,250.00,301.00,206.00,74.00,APPROVED
AR: LITTLE ROCK,04/26/2016 04:24:00,,3546.00,2296.00,707.00,374.00,249.00,297.00,204.00,73.00,APPROVED
AR: LITTLE ROCK,04/26/2016 05:24:00,,3582.00,2321.00,714.00,379.00,250.00,303.00,207.00,73.00,APPROVED
AR: LITTLE ROCK,04/26/2016 06:24:00,,3633.00,2373.00,718.00,381.00,255.00,297.00,207.00,72.00,APPROVED
AR: LITTLE ROCK,04/26/2016 07:25:00,,3655.00,2385.00,716.00,382.00,254.00,295.00,207.00,73.00,APPROVED
AR: LITTLE ROCK,04/26/2016 08:25:00,,3656.00,2382.00,717.00,379.00,252.00,298.00,210.00,73.00,APPROVED
AR: LITTLE ROCK,04/26/2016 09:25:00,,3632.00,2370.00,720.00,378.00,253.00,301.00,207.00,74.00,APPROVED
AR: LITTLE ROCK,04/26/2016 10:25:00,,3645.00,2386.00,726.00,383.00,253.00,301.00,208.00,74.00,APPROVED
AR: LITTLE ROCK,04/26/2016 11:25:00,,3687.00,2410.00,719.00,384.00,256.00,303.00,208.00,74.00,APPROVED
AR: LITTLE ROCK,04/26/2016 12:26:00,,3659.00,2407.00,723.00,381.00,256.00,302.00,208.00,75.00,APPROVED
AR: LITTLE ROCK,04/26/2016 13:26:00,,3629.00,2390.00,708.00,383.00,256.00,295.00,205.00,72.00,APPROVED
AR: LITTLE ROCK,04/26/2016 14:26:00,,3569.00,2331.00,712.00,377.00,248.00,296.00,204.00,74.00,APPROVED
AR: LITTLE ROCK,04/26/2016 15:26:00,,3537.00,2299.00,702.00,372.00,252.00,298.00,205.00,73.00,APPROVED
AR: LITTLE ROCK,04/26/2016 16:26:00,,3492.00,2257.00,701.00,370.00,251.00,292.00,202.00,74.00,APPROVED
AR: LITTLE ROCK,04/26/2016 17:27:00,,3448.00,2235.00,697.00,369.00,247.00,296.00,205.00,73.00,APPROVED
AR: LITTLE ROCK,04/26/2016 18:27:00,,3460.00,2234.00,688.00,365.00,244.00,299.00,207.00,73.00,APPROVED
AR: LITTLE ROCK,04/26/2016 19:27:00,,3419.00,2195.00,695.00,366.00,248.00,293.00,206.00,71.00,APPROVED
AR: LITTLE ROCK,04/26/2016 20:27:00,,3380.00,2153.00,675.00,359.00,244.00,296.00,205.00,72.00,APPROVED
AR: LITTLE ROCK,04/26/2016 21:27:00,,3350.00,2105.00,675.00,355.00,241.00,294.00,203.00,72.00,APPROVED
AR: LITTLE ROCK,04/26/2016 22:28:00,,3369.00,2119.00,674.00,356.00,239.00,298.00,210.00,72.00,APPROVED
AR: LITTLE ROCK,04/26/2016 23:28:00,,3367.00,2114.00,678.00,354.00,247.00,297.00,212.00,73.00,APPROVED
AR: LITTLE ROCK,04/27/2016 00:28:00,,3389.00,2155.00,687.00,365.00,243.00,304.00,209.00,72.00,APPROVED
AR: LITTLE ROCK,04/27/2016 01:28:00,,3456.00,2198.00,689.00,368.00,249.00,300.00,209.00,73.00,APPROVED
AR: LITTLE ROCK,04/27/2016 02:28:00,,3498.00,2245.00,695.00,368.00,254.00,298.00,209.00,73.00,APPROVED
AR: LITTLE ROCK,04/27/2016 03:29:00,,3524.00,2277.00,701.00,373.00,249.00,300.00,206.00,74.00,APPROVED
