LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,03/18/2016 23:08:00,,1688.00,1038.00,304.00,143.00,96.00,111.00,59.00,27.00,APPROVED
MI: BAY CITY,03/19/2016 00:09:00,,1693.00,1043.00,305.00,142.00,93.00,110.00,59.00,26.00,APPROVED
MI: BAY CITY,03/19/2016 01:09:00,,1708.00,1034.00,305.00,141.00,93.00,112.00,57.00,26.00,APPROVED
MI: BAY CITY,03/19/2016 02:09:00,,1707.00,1036.00,306.00,140.00,95.00,112.00,56.00,27.00,APPROVED
MI: BAY CITY,03/19/2016 03:09:00,,1710.00,1031.00,309.00,140.00,91.00,110.00,55.00,27.00,APPROVED
MI: BAY CITY,03/19/2016 04:10:00,,1709.00,1040.00,302.00,140.00,93.00,110.00,53.00,28.00,APPROVED
MI: BAY CITY,03/19/2016 05:10:00,,1707.00,1037.00,305.00,141.00,94.00,112.00,53.00,27.00,APPROVED
MI: BAY CITY,03/19/2016 06:10:00,,1718.00,1041.00,305.00,140.00,95.00,111.00,53.00,27.00,APPROVED
MI: BAY CITY,03/19/2016 07:10:00,,1709.00,1034.00,303.00,140.00,91.00,111.00,52.00,25.00,APPROVED
MI: BAY CITY,03/19/2016 08:10:00,,1716.00,1026.00,306.00,142.00,95.00,109.00,53.00,28.00,APPROVED
MI: BAY CITY,03/19/2016 09:11:00,,1718.00,1044.00,306.00,137.00,92.00,113.00,49.00,27.00,APPROVED
MI: BAY CITY,03/19/2016 10:11:00,,1720.00,1045.00,309.00,139.00,92.00,117.00,50.00,26.00,APPROVED
MI: BAY CITY,03/19/2016 11:11:00,,1726.00,1042.00,309.00,141.00,93.00,116.00,49.00,26.00,APPROVED
MI: BAY CITY,03/19/2016 12:11:00,,1712.00,1045.00,305.00,137.00,93.00,116.00,48.00,28.00,APPROVED
MI: BAY CITY,03/19/2016 13:12:00,,1707.00,1041.00,307.00,142.00,91.00,116.00,52.00,27.00,APPROVED
MI: BAY CITY,03/19/2016 14:12:00,,1713.00,1038.00,307.00,140.00,95.00,111.00,54.00,26.00,APPROVED
MI: BAY CITY,03/19/2016 15:12:00,,1694.00,1047.00,305.00,142.00,93.00,111.00,56.00,28.00,APPROVED
MI: BAY CITY,03/19/2016 16:12:00,,1679.00,1038.00,302.00,140.00,95.00,110.00,58.00,26.00,APPROVED
MI: BAY CITY,03/19/2016 17:13:00,,1679.00,1033.00,305.00,143.00,96.00,111.00,58.00,27.00,APPROVED
MI: BAY CITY,03/19/2016 18:13:00,,1679.00,1031.00,300.00,138.00,92.00,109.00,57.00,27.00,APPROVED
MI: BAY CITY,03/19/2016 19:13:00,,1676.00,1024.00,296.00,141.00,91.00,109.00,55.00,27.00,APPROVED
MI: BAY CITY,03/19/2016 20:13:00,,1682.00,1024.00,301.00,139.00,92.00,108.00,57.00,27.00,APPROVED
MI: BAY CITY,03/19/2016 21:13:00,,1674.00,1030.00,299.00,139.00,95.00,112.00,58.00,28.00,APPROVED
MI: BAY CITY,03/19/2016 22:14:00,,1677.00,1020.00,299.00,140.00,92.00,110.00,56.00,28.00,APPROVED
MI: BAY CITY,03/19/2016 23:14:00,,1697.00,1024.00,300.00,140.00,95.00,111.00,55.00,27.00,APPROVED
MI: BAY CITY,03/20/2016 00:14:00,,1705.00,1020.00,300.00,136.00,95.00,110.00,54.00,27.00,APPROVED
MI: BAY CITY,03/20/2016 01:15:00,,1714.00,1023.00,299.00,139.00,91.00,111.00,52.00,28.00,APPROVED
MI: BAY CITY,03/20/2016 02:16:00,,1698.00,1021.00,303.00,138.00,92.00,112.00,52.00,27.00,APPROVED
MI: BAY CITY,03/20/2016 03:16:00,,1697.00,1018.00,298.00,138.00,91.00,113.00,51.00,26.00,APPROVED
MI: BAY CITY,03/20/2016 04:16:00,,1709.00,1024.00,295.00,135.00,91.00,114.00,51.00,27.00,APPROVED
MI: BAY CITY,03/20/2016 05:16:00,,1706.00,1027.00,298.00,136.00,92.00,114.00,47.00,28.00,APPROVED
MI: BAY CITY,03/20/2016 06:16:00,,1707.00,1023.00,302.00,136.00,94.00,112.00,48.00,28.00,APPROVED
MI: BAY CITY,03/20/2016 07:17:00,,1710.00,1021.00,302.00,136.00,92.00,114.00,50.00,26.00,APPROVED
MI: BAY CITY,03/20/2016 08:17:00,,1706.00,1020.00,298.00,134.00,93.00,111.00,51.00,28.00,APPROVED
MI: BAY CITY,03/20/2016 09:17:00,,1700.00,1017.00,301.00,136.00,91.00,111.00,51.00,27.00,APPROVED
MI: BAY CITY,03/20/2016 10:17:00,,1702.00,1011.00,301.00,137.00,91.00,112.00,52.00,28.00,APPROVED
MI: BAY CITY,03/20/2016 11:18:00,,1707.00,1033.00,304.00,134.00,92.00,112.00,51.00,27.00,APPROVED
MI: BAY CITY,03/20/2016 12:18:00,,1712.00,1036.00,301.00,140.00,92.00,112.00,50.00,28.00,APPROVED
MI: BAY CITY,03/20/2016 13:18:00,,1713.00,1034.00,310.00,139.00,91.00,113.00,51.00,27.00,APPROVED
MI: BAY CITY,03/20/2016 14:18:00,,1693.00,1035.00,307.00,139.00,95.00,113.00,53.00,27.00,APPROVED
MI: BAY CITY,03/20/2016 15:18:00,,1675.00,1035.00,303.00,140.00,95.00,110.00,57.00,28.00,APPROVED
MI: BAY CITY,03/20/2016 16:19:00,,1683.00,1030.00,302.00,141.00,94.00,110.00,57.00,26.00,APPROVED
MI: BAY CITY,03/20/2016 17:19:00,,1678.00,1024.00,301.00,140.00,95.00,109.00,57.00,27.00,APPROVED
MI: BAY CITY,03/20/2016 18:19:00,,1665.00,1025.00,302.00,142.00,95.00,110.00,59.00,28.00,APPROVED
MI: BAY CITY,03/20/2016 19:19:00,,1649.00,1013.00,300.00,141.00,95.00,109.00,59.00,25.00,APPROVED
MI: BAY CITY,03/20/2016 20:20:00,,1603.00,1001.00,298.00,142.00,93.00,107.00,61.00,26.00,APPROVED
MI: BAY CITY,03/20/2016 21:20:00,,1582.00,982.00,299.00,142.00,95.00,107.00,61.00,27.00,APPROVED
MI: BAY CITY,03/20/2016 22:20:00,,1574.00,979.00,293.00,140.00,94.00,108.00,62.00,28.00,APPROVED
MI: BAY CITY,03/20/2016 23:20:00,,1624.00,1004.00,302.00,145.00,95.00,105.00,61.00,28.00,APPROVED
MI: BAY CITY,03/21/2016 00:20:00,,1659.00,1029.00,297.00,144.00,97.00,108.00,62.00,27.00,APPROVED
MI: BAY CITY,03/21/2016 01:21:00,,1682.00,1047.00,304.00,142.00,94.00,108.00,63.00,27.00,APPROVED
MI: BAY CITY,03/21/2016 02:21:00,,1706.00,1050.00,304.00,143.00,94.00,112.00,60.00,28.00,APPROVED
MI: BAY CITY,03/21/2016 03:21:00,,1700.00,1041.00,307.00,146.00,96.00,111.00,58.00,28.00,APPROVED
MI: BAY CITY,03/21/2016 04:21:00,,1693.00,1041.00,303.00,140.00,93.00,109.00,58.00,26.00,APPROVED
MI: BAY CITY,03/21/2016 05:22:00,,1698.00,1046.00,303.00,139.00,95.00,112.00,55.00,27.00,APPROVED
MI: BAY CITY,03/21/2016 06:22:00,,1716.00,1042.00,302.00,141.00,95.00,112.00,55.00,26.00,APPROVED
MI: BAY CITY,03/21/2016 07:22:00,,1718.00,1036.00,308.00,142.00,96.00,110.00,54.00,27.00,APPROVED
MI: BAY CITY,03/21/2016 08:22:00,,1720.00,1053.00,309.00,141.00,94.00,114.00,54.00,28.00,APPROVED
MI: BAY CITY,03/21/2016 09:22:00,,1720.00,1050.00,312.00,138.00,93.00,113.00,54.00,28.00,APPROVED
MI: BAY CITY,03/21/2016 10:23:00,,1725.00,1058.00,310.00,144.00,99.00,112.00,54.00,27.00,APPROVED
MI: BAY CITY,03/21/2016 11:23:00,,1726.00,1054.00,310.00,141.00,95.00,113.00,54.00,27.00,APPROVED
MI: BAY CITY,03/21/2016 12:59:00,,1725.00,1040.00,305.00,137.00,94.00,115.00,52.00,27.00,APPROVED
MI: BAY CITY,03/21/2016 13:59:00,,1727.00,1041.00,306.00,140.00,93.00,113.00,55.00,27.00,APPROVED
MI: BAY CITY,03/21/2016 14:59:00,,1697.00,1040.00,300.00,142.00,94.00,114.00,56.00,28.00,APPROVED
MI: BAY CITY,03/21/2016 16:00:00,,1668.00,1039.00,301.00,144.00,94.00,112.00,59.00,29.00,APPROVED
MI: BAY CITY,03/21/2016 17:00:00,,1665.00,1035.00,304.00,147.00,97.00,109.00,62.00,28.00,APPROVED
MI: BAY CITY,03/21/2016 18:00:00,,1656.00,1027.00,308.00,148.00,95.00,107.00,60.00,27.00,APPROVED
MI: BAY CITY,03/21/2016 19:00:00,,1644.00,1035.00,302.00,151.00,96.00,109.00,62.00,28.00,APPROVED
MI: BAY CITY,03/21/2016 20:01:00,,1637.00,1026.00,303.00,148.00,96.00,109.00,63.00,27.00,APPROVED
MI: BAY CITY,03/21/2016 21:01:00,,1618.00,1008.00,300.00,146.00,96.00,108.00,64.00,27.00,APPROVED
MI: BAY CITY,03/21/2016 22:01:00,,1630.00,1024.00,303.00,149.00,97.00,107.00,65.00,28.00,APPROVED
MI: BAY CITY,03/21/2016 23:01:00,,1654.00,1034.00,304.00,149.00,96.00,109.00,62.00,28.00,APPROVED
MI: BAY CITY,03/22/2016 00:01:00,,1660.00,1030.00,305.00,147.00,96.00,109.00,65.00,29.00,APPROVED
MI: BAY CITY,03/22/2016 01:02:00,,1675.00,1047.00,308.00,145.00,95.00,110.00,62.00,29.00,APPROVED
MI: BAY CITY,03/22/2016 02:02:00,,1687.00,1049.00,306.00,147.00,96.00,111.00,61.00,28.00,APPROVED
MI: BAY CITY,03/22/2016 03:02:00,,1702.00,1054.00,308.00,149.00,96.00,112.00,61.00,27.00,APPROVED
MI: BAY CITY,03/22/2016 04:02:00,,1695.00,1063.00,306.00,150.00,95.00,112.00,62.00,26.00,APPROVED
MI: BAY CITY,03/22/2016 05:03:00,,1712.00,1061.00,307.00,149.00,96.00,113.00,61.00,27.00,APPROVED
MI: BAY CITY,03/22/2016 06:03:00,,1707.00,1074.00,309.00,148.00,97.00,111.00,61.00,27.00,APPROVED
MI: BAY CITY,03/22/2016 07:03:00,,1700.00,1058.00,305.00,147.00,97.00,110.00,61.00,27.00,APPROVED
MI: BAY CITY,03/22/2016 08:03:00,,1711.00,1072.00,311.00,146.00,96.00,111.00,61.00,28.00,APPROVED
MI: BAY CITY,03/22/2016 09:03:00,,1737.00,1083.00,314.00,150.00,96.00,114.00,59.00,28.00,APPROVED
MI: BAY CITY,03/22/2016 10:04:00,,1757.00,1096.00,321.00,152.00,102.00,119.00,61.00,28.00,APPROVED
MI: BAY CITY,03/22/2016 11:04:00,,1757.00,1110.00,328.00,154.00,99.00,116.00,60.00,30.00,APPROVED
MI: BAY CITY,03/22/2016 12:04:00,,1771.00,1109.00,327.00,153.00,100.00,119.00,61.00,29.00,APPROVED
MI: BAY CITY,03/22/2016 13:04:00,,1788.00,1115.00,327.00,153.00,101.00,117.00,62.00,29.00,APPROVED
MI: BAY CITY,03/22/2016 14:05:00,,1785.00,1116.00,326.00,155.00,99.00,119.00,61.00,29.00,APPROVED
MI: BAY CITY,03/22/2016 15:05:00,,1799.00,1137.00,325.00,158.00,102.00,116.00,62.00,29.00,APPROVED
MI: BAY CITY,03/22/2016 16:05:00,,1808.00,1157.00,337.00,161.00,105.00,120.00,67.00,30.00,APPROVED
MI: BAY CITY,03/22/2016 17:05:00,,1791.00,1177.00,335.00,174.00,105.00,125.00,73.00,31.00,APPROVED
MI: BAY CITY,03/22/2016 18:05:00,,1747.00,1156.00,336.00,176.00,106.00,121.00,75.00,32.00,APPROVED
MI: BAY CITY,03/22/2016 19:06:00,,1660.00,1107.00,328.00,171.00,103.00,125.00,74.00,33.00,APPROVED
MI: BAY CITY,03/22/2016 20:06:00,,1639.00,1091.00,321.00,170.00,102.00,121.00,73.00,31.00,APPROVED
MI: BAY CITY,03/22/2016 21:06:00,,1750.00,1189.00,344.00,187.00,110.00,128.00,77.00,33.00,APPROVED
MI: BAY CITY,03/22/2016 22:06:00,,1879.00,1274.00,365.00,201.00,114.00,136.00,78.00,35.00,APPROVED
MI: BAY CITY,03/22/2016 23:07:00,,1789.00,1183.00,346.00,182.00,106.00,128.00,75.00,33.00,APPROVED
MI: BAY CITY,03/23/2016 00:07:00,,1728.00,1132.00,334.00,171.00,101.00,122.00,71.00,31.00,APPROVED
MI: BAY CITY,03/23/2016 01:07:00,,1721.00,1124.00,327.00,170.00,103.00,120.00,71.00,30.00,APPROVED
MI: BAY CITY,03/23/2016 02:07:00,,1743.00,1137.00,334.00,170.00,104.00,122.00,71.00,30.00,APPROVED
MI: BAY CITY,03/23/2016 03:07:00,,1762.00,1158.00,338.00,171.00,105.00,126.00,73.00,30.00,APPROVED
MI: BAY CITY,03/23/2016 04:08:00,,1777.00,1143.00,330.00,164.00,102.00,125.00,69.00,29.00,APPROVED
MI: BAY CITY,03/23/2016 05:08:00,,1773.00,1142.00,332.00,165.00,102.00,119.00,67.00,30.00,APPROVED
MI: BAY CITY,03/23/2016 06:08:00,,1759.00,1125.00,324.00,159.00,99.00,117.00,66.00,31.00,APPROVED
MI: BAY CITY,03/23/2016 07:08:00,,1754.00,1118.00,326.00,157.00,99.00,118.00,65.00,29.00,APPROVED
MI: BAY CITY,03/23/2016 08:09:00,,1746.00,1131.00,325.00,162.00,101.00,119.00,65.00,29.00,APPROVED
MI: BAY CITY,03/23/2016 09:09:00,,1757.00,1125.00,322.00,158.00,99.00,116.00,66.00,29.00,APPROVED
MI: BAY CITY,03/23/2016 10:09:00,,1747.00,1105.00,319.00,155.00,100.00,114.00,65.00,29.00,APPROVED
MI: BAY CITY,03/23/2016 11:09:00,,1739.00,1088.00,316.00,154.00,97.00,114.00,63.00,29.00,APPROVED
MI: BAY CITY,03/23/2016 12:10:00,,1722.00,1072.00,308.00,150.00,97.00,113.00,64.00,27.00,APPROVED
MI: BAY CITY,03/23/2016 13:10:00,,1737.00,1094.00,322.00,151.00,98.00,116.00,63.00,29.00,APPROVED
MI: BAY CITY,03/23/2016 14:10:00,,1771.00,1107.00,326.00,155.00,99.00,116.00,65.00,30.00,APPROVED
MI: BAY CITY,03/23/2016 15:10:00,,1805.00,1144.00,332.00,159.00,100.00,120.00,65.00,29.00,APPROVED
MI: BAY CITY,03/23/2016 16:10:00,,1873.00,1210.00,349.00,168.00,106.00,125.00,66.00,30.00,APPROVED
MI: BAY CITY,03/23/2016 17:11:00,,2015.00,1302.00,381.00,184.00,112.00,138.00,72.00,31.00,APPROVED
MI: BAY CITY,03/23/2016 18:11:00,,2068.00,1353.00,394.00,194.00,115.00,144.00,77.00,31.00,APPROVED
MI: BAY CITY,03/23/2016 19:11:00,,2101.00,1385.00,400.00,202.00,118.00,145.00,76.00,32.00,APPROVED
MI: BAY CITY,03/23/2016 20:11:00,,2169.00,1439.00,417.00,208.00,120.00,150.00,78.00,33.00,APPROVED
MI: BAY CITY,03/23/2016 21:12:00,,2298.00,1523.00,444.00,218.00,124.00,161.00,83.00,33.00,APPROVED
MI: BAY CITY,03/23/2016 22:12:00,,2293.00,1551.00,444.00,224.00,125.00,160.00,84.00,33.00,APPROVED
MI: BAY CITY,03/23/2016 23:12:00,,2263.00,1506.00,433.00,226.00,122.00,157.00,87.00,34.00,APPROVED
MI: BAY CITY,03/24/2016 00:12:00,,2126.00,1393.00,397.00,203.00,117.00,144.00,78.00,32.00,APPROVED
MI: BAY CITY,03/24/2016 01:12:00,,2024.00,1316.00,378.00,190.00,108.00,137.00,72.00,31.00,APPROVED
MI: BAY CITY,03/24/2016 02:13:00,,1998.00,1325.00,376.00,199.00,111.00,138.00,74.00,32.00,APPROVED
MI: BAY CITY,03/24/2016 03:13:00,,2006.00,1330.00,384.00,197.00,113.00,138.00,76.00,32.00,APPROVED
MI: BAY CITY,03/24/2016 04:13:00,,2109.00,1407.00,402.00,207.00,116.00,147.00,77.00,31.00,APPROVED
MI: BAY CITY,03/24/2016 05:13:00,,2052.00,1358.00,386.00,198.00,116.00,142.00,79.00,32.00,APPROVED
MI: BAY CITY,03/24/2016 06:14:00,,1992.00,1315.00,376.00,195.00,110.00,135.00,73.00,32.00,APPROVED
MI: BAY CITY,03/24/2016 07:14:00,,1968.00,1297.00,366.00,187.00,107.00,135.00,74.00,31.00,APPROVED
MI: BAY CITY,03/24/2016 08:14:00,,1883.00,1219.00,350.00,175.00,104.00,126.00,71.00,30.00,APPROVED
MI: BAY CITY,03/24/2016 09:14:00,,1864.00,1201.00,344.00,171.00,104.00,126.00,67.00,31.00,APPROVED
MI: BAY CITY,03/24/2016 10:14:00,,1884.00,1216.00,348.00,177.00,104.00,127.00,67.00,30.00,APPROVED
MI: BAY CITY,03/24/2016 11:15:00,,1827.00,1177.00,342.00,171.00,103.00,122.00,68.00,29.00,APPROVED
MI: BAY CITY,03/24/2016 12:43:00,,1767.00,1125.00,315.00,163.00,96.00,115.00,65.00,29.00,APPROVED
MI: BAY CITY,03/24/2016 13:43:00,,1804.00,1164.00,323.00,165.00,102.00,117.00,66.00,30.00,APPROVED
MI: BAY CITY,03/24/2016 14:43:00,,1872.00,1211.00,348.00,180.00,103.00,125.00,69.00,31.00,APPROVED
MI: BAY CITY,03/24/2016 15:43:00,,1683.00,1059.00,309.00,153.00,93.00,111.00,63.00,29.00,APPROVED
MI: BAY CITY,03/24/2016 16:44:00,,1679.00,1060.00,306.00,152.00,93.00,110.00,61.00,28.00,APPROVED
MI: BAY CITY,03/24/2016 17:44:00,,2131.00,1433.00,402.00,209.00,119.00,149.00,78.00,33.00,APPROVED
MI: BAY CITY,03/24/2016 18:44:00,,2316.00,1580.00,438.00,228.00,127.00,164.00,85.00,35.00,APPROVED
MI: BAY CITY,03/24/2016 19:44:00,,2185.00,1491.00,421.00,220.00,121.00,151.00,83.00,35.00,APPROVED
MI: BAY CITY,03/24/2016 20:45:00,,2196.00,1493.00,418.00,220.00,121.00,156.00,81.00,33.00,APPROVED
MI: BAY CITY,03/24/2016 21:45:00,,2148.00,1450.00,411.00,212.00,121.00,149.00,79.00,32.00,APPROVED
MI: BAY CITY,03/24/2016 22:45:00,,2233.00,1524.00,428.00,224.00,127.00,160.00,83.00,34.00,APPROVED
MI: BAY CITY,03/24/2016 23:45:00,,1878.00,1230.00,351.00,179.00,108.00,127.00,71.00,29.00,APPROVED
MI: BAY CITY,03/25/2016 00:46:00,,1725.00,1072.00,314.00,150.00,94.00,110.00,62.00,28.00,APPROVED
MI: BAY CITY,03/25/2016 01:46:00,,1664.00,1022.00,290.00,144.00,93.00,107.00,60.00,27.00,APPROVED
MI: BAY CITY,03/25/2016 02:46:00,,1689.00,1049.00,300.00,144.00,90.00,107.00,63.00,28.00,APPROVED
MI: BAY CITY,03/25/2016 03:46:00,,1713.00,1062.00,303.00,146.00,93.00,106.00,59.00,28.00,APPROVED
MI: BAY CITY,03/25/2016 04:47:00,,1679.00,1026.00,302.00,146.00,94.00,107.00,58.00,27.00,APPROVED
MI: BAY CITY,03/25/2016 05:47:00,,1656.00,1025.00,294.00,139.00,90.00,105.00,56.00,27.00,APPROVED
MI: BAY CITY,03/25/2016 06:47:00,,1638.00,1005.00,294.00,137.00,87.00,103.00,56.00,26.00,APPROVED
MI: BAY CITY,03/25/2016 07:47:00,,1658.00,1004.00,293.00,136.00,89.00,106.00,54.00,28.00,APPROVED
MI: BAY CITY,03/25/2016 08:47:00,,1652.00,1012.00,293.00,134.00,90.00,107.00,54.00,27.00,APPROVED
MI: BAY CITY,03/25/2016 09:48:00,,1658.00,1000.00,294.00,134.00,89.00,105.00,53.00,27.00,APPROVED
MI: BAY CITY,03/25/2016 10:48:00,,1650.00,996.00,294.00,135.00,89.00,107.00,53.00,25.00,APPROVED
MI: BAY CITY,03/25/2016 11:48:00,,1651.00,997.00,298.00,135.00,89.00,107.00,50.00,27.00,APPROVED
MI: BAY CITY,03/25/2016 12:48:00,,1653.00,998.00,293.00,136.00,91.00,106.00,53.00,26.00,APPROVED
MI: BAY CITY,03/25/2016 13:49:00,,1656.00,1008.00,295.00,135.00,86.00,107.00,53.00,26.00,APPROVED
MI: BAY CITY,03/25/2016 14:49:00,,1649.00,995.00,294.00,135.00,89.00,105.00,54.00,27.00,APPROVED
MI: BAY CITY,03/25/2016 15:49:00,,1645.00,987.00,292.00,134.00,89.00,104.00,54.00,27.00,APPROVED
MI: BAY CITY,03/25/2016 16:49:00,,1615.00,982.00,288.00,136.00,90.00,104.00,56.00,27.00,APPROVED
MI: BAY CITY,03/25/2016 17:49:00,,1579.00,972.00,289.00,137.00,89.00,104.00,59.00,26.00,APPROVED
MI: BAY CITY,03/25/2016 18:50:00,,1560.00,969.00,290.00,138.00,90.00,104.00,60.00,26.00,APPROVED
MI: BAY CITY,03/25/2016 19:50:00,,1554.00,968.00,292.00,140.00,89.00,105.00,60.00,28.00,APPROVED
MI: BAY CITY,03/25/2016 20:50:00,,1538.00,962.00,290.00,141.00,92.00,102.00,61.00,27.00,APPROVED
MI: BAY CITY,03/25/2016 21:50:00,,1538.00,966.00,289.00,140.00,91.00,106.00,63.00,27.00,APPROVED
MI: BAY CITY,03/25/2016 22:51:00,,1550.00,974.00,296.00,145.00,96.00,106.00,64.00,27.00,APPROVED
MI: BAY CITY,03/25/2016 23:51:00,,1603.00,1006.00,296.00,143.00,94.00,105.00,61.00,27.00,APPROVED
MI: BAY CITY,03/26/2016 00:51:00,,1652.00,1020.00,302.00,141.00,92.00,108.00,59.00,26.00,APPROVED
MI: BAY CITY,03/26/2016 01:51:00,,1660.00,1027.00,298.00,145.00,91.00,108.00,58.00,27.00,APPROVED
MI: BAY CITY,03/26/2016 02:51:00,,1679.00,1043.00,299.00,143.00,92.00,107.00,59.00,27.00,APPROVED
MI: BAY CITY,03/26/2016 03:52:00,,1684.00,1047.00,305.00,141.00,93.00,110.00,56.00,27.00,APPROVED
MI: BAY CITY,03/26/2016 04:52:00,,1702.00,1058.00,313.00,144.00,93.00,113.00,57.00,27.00,APPROVED
MI: BAY CITY,03/26/2016 05:52:00,,1708.00,1059.00,314.00,143.00,94.00,113.00,56.00,27.00,APPROVED
MI: BAY CITY,03/26/2016 06:52:00,,1715.00,1054.00,309.00,144.00,94.00,114.00,56.00,28.00,APPROVED
MI: BAY CITY,03/26/2016 07:53:00,,1723.00,1064.00,315.00,145.00,97.00,115.00,56.00,29.00,APPROVED
MI: BAY CITY,03/26/2016 08:53:00,,1732.00,1071.00,319.00,144.00,94.00,116.00,55.00,27.00,APPROVED
MI: BAY CITY,03/26/2016 09:53:00,,1744.00,1086.00,316.00,148.00,96.00,116.00,57.00,28.00,APPROVED
MI: BAY CITY,03/26/2016 10:53:00,,1747.00,1082.00,317.00,149.00,95.00,119.00,56.00,28.00,APPROVED
MI: BAY CITY,03/26/2016 11:53:00,,1747.00,1089.00,318.00,149.00,96.00,118.00,55.00,26.00,APPROVED
MI: BAY CITY,03/26/2016 12:54:00,,1739.00,1070.00,321.00,149.00,95.00,120.00,55.00,29.00,APPROVED
MI: BAY CITY,03/26/2016 13:54:00,,1722.00,1081.00,313.00,148.00,98.00,115.00,58.00,27.00,APPROVED
MI: BAY CITY,03/26/2016 14:54:00,,1678.00,1061.00,311.00,147.00,97.00,111.00,60.00,28.00,APPROVED
MI: BAY CITY,03/26/2016 15:54:00,,1638.00,1033.00,306.00,149.00,95.00,111.00,62.00,28.00,APPROVED
MI: BAY CITY,03/26/2016 16:55:00,,1621.00,1024.00,303.00,148.00,94.00,109.00,65.00,28.00,APPROVED
MI: BAY CITY,03/26/2016 17:55:00,,1603.00,1012.00,300.00,151.00,97.00,107.00,68.00,28.00,APPROVED
MI: BAY CITY,03/26/2016 18:55:00,,1579.00,1011.00,305.00,149.00,95.00,109.00,66.00,28.00,APPROVED
MI: BAY CITY,03/26/2016 19:55:00,,1564.00,994.00,303.00,150.00,97.00,107.00,66.00,27.00,APPROVED
MI: BAY CITY,03/26/2016 20:56:00,,1555.00,981.00,300.00,147.00,96.00,108.00,64.00,28.00,APPROVED
MI: BAY CITY,03/26/2016 21:56:00,,1551.00,985.00,301.00,147.00,95.00,112.00,67.00,28.00,APPROVED
MI: BAY CITY,03/26/2016 22:56:00,,1574.00,1006.00,303.00,147.00,97.00,107.00,65.00,29.00,APPROVED
MI: BAY CITY,03/26/2016 23:56:00,,1632.00,1029.00,301.00,146.00,95.00,106.00,64.00,28.00,APPROVED
MI: BAY CITY,03/27/2016 00:56:00,,1663.00,1037.00,304.00,148.00,97.00,107.00,64.00,28.00,APPROVED
MI: BAY CITY,03/27/2016 01:57:00,,1674.00,1042.00,308.00,148.00,95.00,110.00,62.00,27.00,APPROVED
MI: BAY CITY,03/27/2016 02:57:00,,1679.00,1051.00,304.00,147.00,97.00,111.00,62.00,30.00,APPROVED
MI: BAY CITY,03/27/2016 03:57:00,,1690.00,1056.00,306.00,149.00,94.00,111.00,63.00,28.00,APPROVED
MI: BAY CITY,03/27/2016 04:57:00,,1693.00,1063.00,307.00,148.00,96.00,110.00,62.00,27.00,APPROVED
MI: BAY CITY,03/27/2016 05:58:00,,1701.00,1062.00,305.00,148.00,95.00,112.00,63.00,28.00,APPROVED
MI: BAY CITY,03/27/2016 06:58:00,,1700.00,1072.00,307.00,147.00,97.00,112.00,62.00,27.00,APPROVED
MI: BAY CITY,03/27/2016 07:58:00,,1707.00,1076.00,309.00,148.00,94.00,112.00,60.00,28.00,APPROVED
MI: BAY CITY,03/27/2016 08:58:00,,1726.00,1082.00,321.00,151.00,95.00,115.00,61.00,30.00,APPROVED
MI: BAY CITY,03/27/2016 09:58:00,,1740.00,1080.00,314.00,151.00,97.00,117.00,59.00,29.00,APPROVED
MI: BAY CITY,03/27/2016 10:59:00,,1741.00,1096.00,321.00,151.00,100.00,118.00,58.00,28.00,APPROVED
MI: BAY CITY,03/27/2016 11:59:00,,1758.00,1096.00,323.00,151.00,94.00,118.00,60.00,29.00,APPROVED
MI: BAY CITY,03/27/2016 12:59:00,,1745.00,1093.00,325.00,149.00,98.00,117.00,58.00,28.00,APPROVED
MI: BAY CITY,03/27/2016 13:59:00,,1718.00,1095.00,321.00,154.00,97.00,115.00,62.00,30.00,APPROVED
MI: BAY CITY,03/27/2016 15:00:00,,1682.00,1076.00,317.00,156.00,99.00,114.00,65.00,28.00,APPROVED
MI: BAY CITY,03/27/2016 16:00:00,,1649.00,1068.00,311.00,153.00,97.00,114.00,69.00,30.00,APPROVED
MI: BAY CITY,03/27/2016 17:00:00,,1583.00,1032.00,316.00,157.00,99.00,117.00,70.00,30.00,APPROVED
MI: BAY CITY,03/27/2016 18:00:00,,1552.00,1012.00,311.00,159.00,98.00,112.00,70.00,31.00,APPROVED
MI: BAY CITY,03/27/2016 19:00:00,,1561.00,1022.00,310.00,155.00,96.00,112.00,72.00,29.00,APPROVED
MI: BAY CITY,03/27/2016 20:01:00,,1540.00,1006.00,304.00,157.00,98.00,113.00,71.00,30.00,APPROVED
MI: BAY CITY,03/27/2016 21:02:00,,1558.00,1019.00,308.00,157.00,99.00,111.00,69.00,30.00,APPROVED
MI: BAY CITY,03/27/2016 22:02:00,,1591.00,1027.00,312.00,157.00,97.00,113.00,70.00,29.00,APPROVED
MI: BAY CITY,03/27/2016 23:02:00,,1645.00,1061.00,320.00,160.00,99.00,114.00,70.00,30.00,APPROVED
