LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CLEVELAND,02/27/2009 08:50:00,,1930.00,1156.00,315.00,188.00,100.00,121.00,78.00,44.00,APPROVED
OH: CLEVELAND,02/27/2009 09:50:00,,2062.00,1275.00,342.00,205.00,107.00,134.00,84.00,46.00,APPROVED
OH: CLEVELAND,02/27/2009 10:50:00,,2115.00,1314.00,358.00,223.00,112.00,144.00,84.00,50.00,APPROVED
OH: CLEVELAND,02/27/2009 11:51:00,,1885.00,1101.00,302.00,184.00,96.00,121.00,76.00,44.00,APPROVED
OH: CLEVELAND,02/27/2009 12:51:00,,1769.00,1014.00,283.00,160.00,89.00,108.00,72.00,41.00,APPROVED
OH: CLEVELAND,02/27/2009 13:51:00,,1823.00,1048.00,290.00,168.00,91.00,112.00,73.00,42.00,APPROVED
OH: CLEVELAND,02/27/2009 14:51:00,,1853.00,1082.00,300.00,177.00,93.00,117.00,76.00,42.00,APPROVED
OH: CLEVELAND,02/27/2009 15:51:00,,1909.00,1128.00,310.00,179.00,97.00,117.00,77.00,43.00,APPROVED
OH: CLEVELAND,02/27/2009 16:52:00,,2365.00,1508.00,402.00,259.00,127.00,162.00,94.00,53.00,APPROVED
OH: CLEVELAND,02/27/2009 17:52:00,,2690.00,1758.00,474.00,309.00,148.00,191.00,108.00,61.00,APPROVED
OH: CLEVELAND,02/27/2009 18:52:00,,2302.00,1409.00,386.00,242.00,122.00,154.00,91.00,51.00,APPROVED
OH: CLEVELAND,02/27/2009 19:52:00,,2136.00,1246.00,345.00,206.00,106.00,133.00,83.00,45.00,APPROVED
OH: CLEVELAND,02/27/2009 20:53:00,,1974.00,1108.00,306.00,175.00,95.00,114.00,73.00,41.00,APPROVED
OH: CLEVELAND,02/27/2009 21:53:00,,1915.00,1037.00,285.00,155.00,84.00,104.00,70.00,37.00,APPROVED
OH: CLEVELAND,02/27/2009 22:53:00,,1841.00,978.00,262.00,139.00,82.00,96.00,64.00,36.00,APPROVED
OH: CLEVELAND,02/27/2009 23:53:00,,1833.00,940.00,258.00,133.00,81.00,95.00,62.00,34.00,APPROVED
OH: CLEVELAND,02/28/2009 00:53:00,,1820.00,928.00,252.00,128.00,77.00,90.00,59.00,34.00,APPROVED
OH: CLEVELAND,02/28/2009 01:54:00,,1810.00,921.00,251.00,128.00,78.00,88.00,61.00,34.00,APPROVED
OH: CLEVELAND,02/28/2009 02:54:00,,1801.00,914.00,251.00,125.00,76.00,89.00,59.00,34.00,APPROVED
OH: CLEVELAND,02/28/2009 03:54:00,,1795.00,917.00,251.00,124.00,73.00,89.00,59.00,33.00,APPROVED
OH: CLEVELAND,02/28/2009 04:54:00,,1811.00,907.00,256.00,124.00,74.00,89.00,56.00,33.00,APPROVED
OH: CLEVELAND,02/28/2009 05:54:00,,1807.00,917.00,251.00,123.00,77.00,87.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/28/2009 06:55:00,,1807.00,910.00,249.00,122.00,75.00,90.00,58.00,33.00,APPROVED
OH: CLEVELAND,02/28/2009 07:55:00,,1823.00,910.00,251.00,121.00,74.00,88.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/28/2009 08:55:00,,1811.00,900.00,249.00,122.00,76.00,87.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/28/2009 09:55:00,,1795.00,898.00,244.00,119.00,75.00,88.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/28/2009 10:55:00,,1793.00,884.00,246.00,120.00,73.00,85.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/28/2009 11:56:00,,1785.00,882.00,244.00,114.00,72.00,85.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/28/2009 12:56:00,,1784.00,885.00,241.00,114.00,71.00,86.00,59.00,32.00,APPROVED
OH: CLEVELAND,02/28/2009 13:56:00,,1788.00,895.00,249.00,120.00,75.00,85.00,57.00,32.00,APPROVED
OH: CLEVELAND,02/28/2009 14:56:00,,1800.00,894.00,244.00,120.00,74.00,88.00,58.00,32.00,APPROVED
OH: CLEVELAND,02/28/2009 15:57:00,,1797.00,893.00,250.00,119.00,75.00,86.00,58.00,31.00,APPROVED
OH: CLEVELAND,02/28/2009 16:57:00,,1792.00,891.00,248.00,118.00,73.00,86.00,56.00,32.00,APPROVED
OH: CLEVELAND,02/28/2009 17:57:00,,1770.00,881.00,242.00,114.00,73.00,85.00,56.00,32.00,APPROVED
OH: CLEVELAND,02/28/2009 18:57:00,,1771.00,877.00,241.00,114.00,75.00,83.00,56.00,32.00,APPROVED
OH: CLEVELAND,02/28/2009 19:57:00,,1768.00,871.00,237.00,113.00,72.00,85.00,56.00,31.00,APPROVED
OH: CLEVELAND,02/28/2009 20:58:00,,1776.00,870.00,241.00,113.00,73.00,85.00,54.00,31.00,APPROVED
OH: CLEVELAND,02/28/2009 21:58:00,,1771.00,872.00,239.00,114.00,69.00,84.00,56.00,32.00,APPROVED
OH: CLEVELAND,02/28/2009 22:58:00,,1771.00,867.00,238.00,116.00,71.00,84.00,56.00,31.00,APPROVED
OH: CLEVELAND,02/28/2009 23:58:00,,1782.00,867.00,238.00,117.00,73.00,85.00,56.00,32.00,APPROVED
OH: CLEVELAND,03/01/2009 00:58:00,,1778.00,874.00,239.00,114.00,72.00,82.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/01/2009 01:59:00,,1775.00,874.00,241.00,116.00,73.00,83.00,56.00,32.00,APPROVED
OH: CLEVELAND,03/01/2009 02:59:00,,1777.00,874.00,240.00,112.00,71.00,86.00,56.00,32.00,APPROVED
OH: CLEVELAND,03/01/2009 03:59:00,,1774.00,879.00,241.00,114.00,73.00,82.00,57.00,31.00,APPROVED
OH: CLEVELAND,03/01/2009 04:59:00,,1780.00,866.00,241.00,114.00,74.00,83.00,56.00,32.00,APPROVED
OH: CLEVELAND,03/01/2009 06:00:00,,1776.00,871.00,240.00,113.00,71.00,83.00,56.00,31.00,APPROVED
OH: CLEVELAND,03/01/2009 07:00:00,,1774.00,864.00,238.00,112.00,72.00,84.00,57.00,31.00,APPROVED
OH: CLEVELAND,03/01/2009 08:00:00,,1770.00,868.00,239.00,111.00,71.00,83.00,55.00,32.00,APPROVED
OH: CLEVELAND,03/01/2009 09:00:00,,1761.00,862.00,237.00,115.00,72.00,82.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/01/2009 10:00:00,,1765.00,868.00,241.00,113.00,70.00,84.00,57.00,31.00,APPROVED
OH: CLEVELAND,03/01/2009 11:01:00,,1759.00,866.00,236.00,112.00,71.00,82.00,56.00,30.00,APPROVED
OH: CLEVELAND,03/01/2009 12:01:00,,1776.00,864.00,240.00,112.00,71.00,81.00,56.00,31.00,APPROVED
OH: CLEVELAND,03/01/2009 13:01:00,,1784.00,866.00,237.00,113.00,72.00,82.00,57.00,30.00,APPROVED
OH: CLEVELAND,03/01/2009 14:01:00,,1776.00,862.00,239.00,113.00,73.00,85.00,56.00,32.00,APPROVED
OH: CLEVELAND,03/01/2009 15:01:00,,1779.00,861.00,236.00,111.00,71.00,83.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/01/2009 16:02:00,,1778.00,862.00,238.00,110.00,73.00,84.00,57.00,31.00,APPROVED
OH: CLEVELAND,03/01/2009 17:02:00,,1768.00,864.00,243.00,110.00,73.00,85.00,57.00,30.00,APPROVED
OH: CLEVELAND,03/01/2009 18:02:00,,1774.00,871.00,238.00,115.00,71.00,85.00,56.00,31.00,APPROVED
OH: CLEVELAND,03/01/2009 19:02:00,,1777.00,868.00,242.00,111.00,74.00,85.00,56.00,32.00,APPROVED
OH: CLEVELAND,03/01/2009 20:03:00,,1777.00,873.00,243.00,116.00,71.00,84.00,55.00,32.00,APPROVED
OH: CLEVELAND,03/01/2009 21:03:00,,1791.00,869.00,245.00,116.00,74.00,85.00,55.00,32.00,APPROVED
OH: CLEVELAND,03/01/2009 22:03:00,,1799.00,893.00,247.00,118.00,74.00,86.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/01/2009 23:03:00,,1802.00,903.00,246.00,119.00,76.00,87.00,55.00,32.00,APPROVED
OH: CLEVELAND,03/02/2009 00:03:00,,1799.00,902.00,246.00,119.00,75.00,88.00,58.00,33.00,APPROVED
OH: CLEVELAND,03/02/2009 01:04:00,,1798.00,894.00,252.00,120.00,74.00,89.00,57.00,33.00,APPROVED
OH: CLEVELAND,03/02/2009 02:04:00,,1802.00,905.00,253.00,120.00,74.00,89.00,59.00,33.00,APPROVED
OH: CLEVELAND,03/02/2009 03:04:00,,1799.00,908.00,254.00,124.00,74.00,86.00,59.00,31.00,APPROVED
OH: CLEVELAND,03/02/2009 04:04:00,,1807.00,914.00,254.00,122.00,76.00,89.00,58.00,32.00,APPROVED
OH: CLEVELAND,03/02/2009 05:04:00,,1795.00,903.00,248.00,122.00,74.00,88.00,57.00,33.00,APPROVED
OH: CLEVELAND,03/02/2009 06:05:00,,1802.00,901.00,249.00,122.00,74.00,88.00,59.00,33.00,APPROVED
OH: CLEVELAND,03/02/2009 07:05:00,,1797.00,905.00,247.00,121.00,73.00,89.00,59.00,33.00,APPROVED
OH: CLEVELAND,03/02/2009 08:05:00,,1789.00,893.00,250.00,119.00,75.00,88.00,58.00,33.00,APPROVED
OH: CLEVELAND,03/02/2009 09:05:00,,1793.00,896.00,249.00,121.00,75.00,86.00,58.00,33.00,APPROVED
OH: CLEVELAND,03/02/2009 10:05:00,,1774.00,897.00,245.00,120.00,75.00,87.00,59.00,33.00,APPROVED
OH: CLEVELAND,03/02/2009 11:06:00,,1786.00,899.00,248.00,121.00,74.00,88.00,60.00,32.00,APPROVED
OH: CLEVELAND,03/02/2009 12:06:00,,1779.00,902.00,247.00,122.00,75.00,87.00,58.00,32.00,APPROVED
OH: CLEVELAND,03/02/2009 13:06:00,,1774.00,899.00,246.00,119.00,76.00,87.00,59.00,32.00,APPROVED
OH: CLEVELAND,03/02/2009 14:06:00,,1772.00,889.00,245.00,121.00,74.00,87.00,58.00,33.00,APPROVED
OH: CLEVELAND,03/02/2009 15:37:00,,1758.00,868.00,237.00,117.00,72.00,82.00,57.00,31.00,APPROVED
OH: CLEVELAND,03/02/2009 16:37:00,,1770.00,877.00,241.00,116.00,74.00,87.00,57.00,31.00,APPROVED
OH: CLEVELAND,03/02/2009 17:37:00,,1776.00,880.00,246.00,118.00,73.00,86.00,58.00,33.00,APPROVED
OH: CLEVELAND,03/02/2009 18:38:00,,1773.00,889.00,242.00,116.00,74.00,86.00,58.00,33.00,APPROVED
OH: CLEVELAND,03/02/2009 19:38:00,,1773.00,883.00,245.00,117.00,74.00,87.00,56.00,31.00,APPROVED
OH: CLEVELAND,03/02/2009 20:38:00,,1771.00,879.00,244.00,117.00,74.00,87.00,58.00,32.00,APPROVED
OH: CLEVELAND,03/02/2009 21:38:00,,1761.00,872.00,240.00,115.00,72.00,85.00,58.00,32.00,APPROVED
OH: CLEVELAND,03/02/2009 22:39:00,,1764.00,869.00,240.00,116.00,72.00,86.00,56.00,32.00,APPROVED
OH: CLEVELAND,03/02/2009 23:39:00,,1770.00,873.00,240.00,114.00,75.00,85.00,56.00,34.00,APPROVED
OH: CLEVELAND,03/03/2009 00:39:00,,1768.00,862.00,241.00,116.00,74.00,83.00,57.00,31.00,APPROVED
OH: CLEVELAND,03/03/2009 01:39:00,,1767.00,868.00,241.00,116.00,70.00,84.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 02:39:00,,1766.00,876.00,240.00,116.00,73.00,83.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 03:40:00,,1751.00,864.00,238.00,114.00,74.00,83.00,58.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 04:40:00,,1757.00,869.00,237.00,116.00,72.00,85.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 05:40:00,,1758.00,867.00,238.00,112.00,73.00,84.00,56.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 06:40:00,,1754.00,870.00,237.00,113.00,72.00,86.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 07:40:00,,1767.00,875.00,242.00,114.00,73.00,84.00,57.00,31.00,APPROVED
OH: CLEVELAND,03/03/2009 08:41:00,,1763.00,864.00,239.00,117.00,71.00,82.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 09:41:00,,1767.00,869.00,240.00,114.00,74.00,84.00,57.00,31.00,APPROVED
OH: CLEVELAND,03/03/2009 10:41:00,,1759.00,877.00,240.00,117.00,73.00,82.00,56.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 11:41:00,,1764.00,875.00,238.00,116.00,74.00,84.00,55.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 12:41:00,,1767.00,884.00,240.00,116.00,74.00,84.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 13:42:00,,1766.00,885.00,246.00,119.00,75.00,85.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 14:42:00,,1770.00,885.00,243.00,115.00,73.00,82.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 15:42:00,,1769.00,878.00,238.00,117.00,71.00,86.00,56.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 16:42:00,,1778.00,875.00,239.00,113.00,74.00,83.00,56.00,31.00,APPROVED
OH: CLEVELAND,03/03/2009 17:43:00,,1777.00,871.00,241.00,114.00,69.00,84.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 18:43:00,,1775.00,867.00,237.00,113.00,73.00,84.00,54.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 19:43:00,,1762.00,870.00,238.00,111.00,74.00,86.00,57.00,31.00,APPROVED
OH: CLEVELAND,03/03/2009 20:43:00,,1755.00,861.00,238.00,114.00,74.00,86.00,55.00,31.00,APPROVED
OH: CLEVELAND,03/03/2009 21:43:00,,1756.00,868.00,240.00,112.00,73.00,83.00,56.00,31.00,APPROVED
OH: CLEVELAND,03/03/2009 22:44:00,,1761.00,868.00,238.00,111.00,72.00,81.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/03/2009 23:44:00,,1783.00,870.00,240.00,115.00,73.00,85.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/04/2009 00:44:00,,1783.00,869.00,241.00,112.00,71.00,83.00,56.00,31.00,APPROVED
OH: CLEVELAND,03/04/2009 01:44:00,,1776.00,878.00,238.00,113.00,73.00,85.00,56.00,32.00,APPROVED
OH: CLEVELAND,03/04/2009 02:44:00,,1791.00,888.00,239.00,116.00,75.00,86.00,57.00,31.00,APPROVED
OH: CLEVELAND,03/04/2009 03:45:00,,1793.00,886.00,247.00,119.00,75.00,86.00,58.00,32.00,APPROVED
OH: CLEVELAND,03/04/2009 04:45:00,,1803.00,900.00,246.00,120.00,72.00,89.00,57.00,32.00,APPROVED
OH: CLEVELAND,03/04/2009 05:45:00,,1807.00,913.00,251.00,123.00,75.00,89.00,60.00,33.00,APPROVED
OH: CLEVELAND,03/04/2009 06:45:00,,1807.00,921.00,251.00,123.00,76.00,92.00,59.00,34.00,APPROVED
OH: CLEVELAND,03/04/2009 07:46:00,,1810.00,910.00,253.00,126.00,73.00,91.00,61.00,33.00,APPROVED
OH: CLEVELAND,03/04/2009 08:46:00,,1809.00,923.00,256.00,128.00,76.00,90.00,61.00,33.00,APPROVED
OH: CLEVELAND,03/04/2009 09:46:00,,1823.00,930.00,255.00,126.00,78.00,91.00,61.00,33.00,APPROVED
OH: CLEVELAND,03/04/2009 10:46:00,,1830.00,942.00,259.00,129.00,77.00,91.00,63.00,34.00,APPROVED
OH: CLEVELAND,03/04/2009 11:46:00,,1826.00,948.00,262.00,127.00,78.00,96.00,62.00,34.00,APPROVED
OH: CLEVELAND,03/04/2009 12:47:00,,1826.00,944.00,260.00,129.00,79.00,95.00,60.00,33.00,APPROVED
OH: CLEVELAND,03/04/2009 13:47:00,,1835.00,934.00,258.00,130.00,78.00,92.00,60.00,33.00,APPROVED
OH: CLEVELAND,03/04/2009 14:47:00,,1816.00,926.00,258.00,123.00,76.00,92.00,60.00,33.00,APPROVED
OH: CLEVELAND,03/04/2009 15:47:00,,1802.00,922.00,257.00,123.00,76.00,91.00,59.00,32.00,APPROVED
OH: CLEVELAND,03/04/2009 16:47:00,,1806.00,916.00,251.00,126.00,78.00,88.00,61.00,34.00,APPROVED
OH: CLEVELAND,03/04/2009 17:48:00,,1800.00,912.00,254.00,122.00,76.00,91.00,60.00,33.00,APPROVED
OH: CLEVELAND,03/04/2009 18:48:00,,1805.00,917.00,252.00,125.00,77.00,90.00,60.00,35.00,APPROVED
OH: CLEVELAND,03/04/2009 19:48:00,,1784.00,922.00,255.00,129.00,77.00,92.00,61.00,34.00,APPROVED
OH: CLEVELAND,03/04/2009 20:48:00,,1790.00,935.00,256.00,131.00,78.00,91.00,64.00,33.00,APPROVED
OH: CLEVELAND,03/04/2009 21:48:00,,1810.00,934.00,254.00,129.00,78.00,94.00,62.00,34.00,APPROVED
OH: CLEVELAND,03/04/2009 22:49:00,,1819.00,941.00,257.00,128.00,78.00,90.00,61.00,35.00,APPROVED
OH: CLEVELAND,03/05/2009 00:49:00,,1847.00,941.00,262.00,129.00,77.00,92.00,60.00,35.00,APPROVED
OH: CLEVELAND,03/05/2009 01:49:00,,1865.00,966.00,267.00,134.00,81.00,96.00,62.00,35.00,APPROVED
OH: CLEVELAND,03/05/2009 02:50:00,,1894.00,998.00,276.00,139.00,82.00,99.00,63.00,34.00,APPROVED
OH: CLEVELAND,03/05/2009 03:50:00,,1890.00,1023.00,287.00,143.00,84.00,102.00,65.00,36.00,APPROVED
OH: CLEVELAND,03/05/2009 04:50:00,,1910.00,1028.00,284.00,143.00,85.00,103.00,64.00,37.00,APPROVED
OH: CLEVELAND,03/05/2009 05:50:00,,1903.00,1018.00,286.00,144.00,84.00,106.00,66.00,36.00,APPROVED
OH: CLEVELAND,03/05/2009 06:50:00,,1917.00,1034.00,289.00,144.00,84.00,107.00,66.00,36.00,APPROVED
OH: CLEVELAND,03/05/2009 07:51:00,,1913.00,1035.00,291.00,145.00,85.00,107.00,67.00,36.00,APPROVED
OH: CLEVELAND,03/05/2009 08:51:00,,1923.00,1042.00,292.00,152.00,87.00,107.00,67.00,37.00,APPROVED
OH: CLEVELAND,03/05/2009 09:51:00,,1932.00,1053.00,294.00,151.00,87.00,108.00,69.00,36.00,APPROVED
OH: CLEVELAND,03/05/2009 10:51:00,,1951.00,1055.00,296.00,152.00,87.00,108.00,67.00,36.00,APPROVED
OH: CLEVELAND,03/05/2009 11:51:00,,1938.00,1060.00,292.00,155.00,88.00,110.00,69.00,37.00,APPROVED
OH: CLEVELAND,03/05/2009 12:52:00,,1947.00,1065.00,297.00,156.00,90.00,111.00,68.00,37.00,APPROVED
OH: CLEVELAND,03/05/2009 13:35:00,,1956.00,1078.00,301.00,160.00,91.00,112.00,69.00,38.00,APPROVED
OH: CLEVELAND,03/05/2009 14:50:00,,1868.00,965.00,261.00,132.00,79.00,92.00,61.00,33.00,APPROVED
OH: CLEVELAND,03/05/2009 15:50:00,,1892.00,1010.00,273.00,142.00,83.00,101.00,63.00,37.00,APPROVED
OH: CLEVELAND,03/05/2009 16:50:00,,1873.00,1019.00,276.00,147.00,84.00,102.00,67.00,37.00,APPROVED
OH: CLEVELAND,03/05/2009 17:50:00,,1850.00,1017.00,276.00,150.00,87.00,103.00,69.00,38.00,APPROVED
OH: CLEVELAND,03/05/2009 18:50:00,,1795.00,1004.00,276.00,156.00,88.00,108.00,69.00,39.00,APPROVED
OH: CLEVELAND,03/05/2009 19:51:00,,1735.00,995.00,278.00,155.00,87.00,105.00,69.00,39.00,APPROVED
OH: CLEVELAND,03/05/2009 20:51:00,,1719.00,978.00,279.00,156.00,91.00,110.00,72.00,38.00,APPROVED
OH: CLEVELAND,03/05/2009 21:51:00,,1719.00,985.00,273.00,156.00,88.00,107.00,70.00,39.00,APPROVED
OH: CLEVELAND,03/05/2009 22:51:00,,1708.00,970.00,276.00,156.00,87.00,104.00,70.00,39.00,APPROVED
OH: CLEVELAND,03/05/2009 23:51:00,,1709.00,963.00,267.00,151.00,88.00,104.00,70.00,39.00,APPROVED
OH: CLEVELAND,03/06/2009 00:52:00,,1721.00,974.00,271.00,152.00,85.00,106.00,66.00,37.00,APPROVED
OH: CLEVELAND,03/06/2009 01:52:00,,1736.00,979.00,273.00,148.00,86.00,105.00,70.00,38.00,APPROVED
OH: CLEVELAND,03/06/2009 02:52:00,,1748.00,988.00,274.00,150.00,88.00,105.00,70.00,37.00,APPROVED
OH: CLEVELAND,03/06/2009 03:52:00,,1745.00,988.00,274.00,153.00,86.00,105.00,68.00,39.00,APPROVED
OH: CLEVELAND,03/06/2009 04:52:00,,1749.00,992.00,276.00,153.00,87.00,105.00,68.00,41.00,APPROVED
OH: CLEVELAND,03/06/2009 05:53:00,,1741.00,995.00,278.00,155.00,86.00,104.00,71.00,39.00,APPROVED
OH: CLEVELAND,03/06/2009 06:53:00,,1722.00,973.00,275.00,152.00,87.00,103.00,69.00,39.00,APPROVED
OH: CLEVELAND,03/06/2009 07:53:00,,1722.00,968.00,270.00,152.00,89.00,103.00,68.00,38.00,APPROVED
OH: CLEVELAND,03/06/2009 08:53:00,,1725.00,970.00,267.00,151.00,87.00,105.00,69.00,39.00,APPROVED
OH: CLEVELAND,03/06/2009 09:54:00,,1711.00,971.00,269.00,152.00,88.00,106.00,69.00,39.00,APPROVED
OH: CLEVELAND,03/06/2009 10:54:00,,1716.00,976.00,274.00,151.00,87.00,104.00,69.00,37.00,APPROVED
OH: CLEVELAND,03/06/2009 11:54:00,,1723.00,973.00,272.00,153.00,87.00,105.00,71.00,39.00,APPROVED
OH: CLEVELAND,03/06/2009 12:54:00,,1720.00,976.00,273.00,150.00,85.00,103.00,70.00,39.00,APPROVED
OH: CLEVELAND,03/06/2009 13:54:00,,1719.00,972.00,273.00,151.00,88.00,104.00,68.00,40.00,APPROVED
OH: CLEVELAND,03/06/2009 14:55:00,,1701.00,966.00,269.00,150.00,85.00,102.00,70.00,38.00,APPROVED
OH: CLEVELAND,03/06/2009 15:55:00,,1657.00,954.00,272.00,151.00,85.00,105.00,67.00,38.00,APPROVED
OH: CLEVELAND,03/06/2009 16:55:00,,1633.00,944.00,264.00,152.00,86.00,102.00,70.00,39.00,APPROVED
OH: CLEVELAND,03/06/2009 17:55:00,,1621.00,934.00,269.00,152.00,84.00,106.00,70.00,38.00,APPROVED
OH: CLEVELAND,03/06/2009 18:55:00,,1622.00,945.00,267.00,154.00,87.00,106.00,68.00,39.00,APPROVED
OH: CLEVELAND,03/06/2009 19:56:00,,1623.00,946.00,272.00,153.00,89.00,106.00,70.00,39.00,APPROVED
OH: CLEVELAND,03/06/2009 20:56:00,,1635.00,951.00,274.00,155.00,88.00,105.00,73.00,40.00,APPROVED
OH: CLEVELAND,03/06/2009 21:56:00,,1652.00,963.00,276.00,154.00,88.00,107.00,73.00,42.00,APPROVED
OH: CLEVELAND,03/06/2009 22:56:00,,1649.00,962.00,276.00,158.00,87.00,110.00,71.00,40.00,APPROVED
OH: CLEVELAND,03/06/2009 23:57:00,,1649.00,970.00,274.00,157.00,88.00,105.00,71.00,39.00,APPROVED
OH: CLEVELAND,03/07/2009 00:57:00,,1672.00,965.00,277.00,157.00,87.00,107.00,72.00,40.00,APPROVED
OH: CLEVELAND,03/07/2009 01:57:00,,1674.00,967.00,275.00,157.00,86.00,106.00,72.00,40.00,APPROVED
OH: CLEVELAND,03/07/2009 02:57:00,,1689.00,983.00,275.00,157.00,89.00,109.00,69.00,40.00,APPROVED
OH: CLEVELAND,03/07/2009 03:57:00,,1723.00,1000.00,282.00,162.00,91.00,109.00,73.00,41.00,APPROVED
OH: CLEVELAND,03/07/2009 04:58:00,,1731.00,1009.00,283.00,163.00,91.00,112.00,71.00,40.00,APPROVED
OH: CLEVELAND,03/07/2009 05:58:00,,1740.00,1024.00,286.00,169.00,94.00,111.00,73.00,40.00,APPROVED
OH: CLEVELAND,03/07/2009 06:58:00,,1752.00,1041.00,288.00,172.00,92.00,111.00,74.00,43.00,APPROVED
OH: CLEVELAND,03/07/2009 07:58:00,,1808.00,1053.00,296.00,172.00,91.00,114.00,75.00,42.00,APPROVED
OH: CLEVELAND,03/07/2009 08:58:00,,1835.00,1079.00,299.00,175.00,94.00,117.00,75.00,42.00,APPROVED
OH: CLEVELAND,03/07/2009 09:59:00,,1855.00,1100.00,309.00,183.00,98.00,118.00,77.00,43.00,APPROVED
OH: CLEVELAND,03/07/2009 10:59:00,,1852.00,1112.00,309.00,185.00,98.00,121.00,77.00,44.00,APPROVED
OH: CLEVELAND,03/07/2009 11:59:00,,1836.00,1117.00,309.00,185.00,99.00,123.00,76.00,44.00,APPROVED
OH: CLEVELAND,03/07/2009 12:59:00,,1827.00,1122.00,311.00,188.00,101.00,126.00,79.00,45.00,APPROVED
OH: CLEVELAND,03/07/2009 14:00:00,,1813.00,1117.00,311.00,193.00,100.00,123.00,80.00,46.00,APPROVED
OH: CLEVELAND,03/07/2009 15:00:00,,1882.00,1162.00,321.00,197.00,103.00,129.00,80.00,47.00,APPROVED
OH: CLEVELAND,03/07/2009 16:00:00,,1854.00,1140.00,318.00,195.00,104.00,130.00,82.00,47.00,APPROVED
OH: CLEVELAND,03/07/2009 17:00:00,,1797.00,1088.00,308.00,183.00,100.00,121.00,78.00,44.00,APPROVED
OH: CLEVELAND,03/07/2009 18:00:00,,1764.00,1077.00,302.00,182.00,99.00,119.00,76.00,44.00,APPROVED
OH: CLEVELAND,03/07/2009 19:01:00,,1730.00,1053.00,294.00,180.00,95.00,118.00,77.00,43.00,APPROVED
OH: CLEVELAND,03/07/2009 20:01:00,,1683.00,1007.00,291.00,173.00,95.00,114.00,75.00,43.00,APPROVED
OH: CLEVELAND,03/07/2009 21:01:00,,1621.00,961.00,279.00,160.00,90.00,108.00,72.00,43.00,APPROVED
OH: CLEVELAND,03/07/2009 22:01:00,,1583.00,934.00,269.00,153.00,87.00,106.00,72.00,40.00,APPROVED
OH: CLEVELAND,03/07/2009 23:01:00,,1559.00,911.00,268.00,147.00,87.00,103.00,71.00,38.00,APPROVED
OH: CLEVELAND,03/08/2009 00:02:00,,1566.00,908.00,267.00,149.00,82.00,104.00,69.00,37.00,APPROVED
OH: CLEVELAND,03/08/2009 01:02:00,,1603.00,932.00,272.00,149.00,84.00,104.00,71.00,39.00,APPROVED
OH: CLEVELAND,03/08/2009 03:02:00,,1593.00,931.00,267.00,151.00,87.00,105.00,71.00,40.00,APPROVED
OH: CLEVELAND,03/08/2009 03:02:00,,1632.00,960.00,275.00,155.00,87.00,104.00,71.00,40.00,APPROVED
OH: CLEVELAND,03/08/2009 04:02:00,,1912.00,1137.00,314.00,184.00,96.00,121.00,78.00,45.00,APPROVED
OH: CLEVELAND,03/08/2009 05:03:00,,2396.00,1527.00,410.00,254.00,124.00,161.00,94.00,52.00,APPROVED
OH: CLEVELAND,03/08/2009 06:03:00,,2269.00,1402.00,386.00,237.00,117.00,150.00,88.00,52.00,APPROVED
OH: CLEVELAND,03/08/2009 07:03:00,,2238.00,1369.00,373.00,225.00,114.00,149.00,86.00,47.00,APPROVED
OH: CLEVELAND,03/08/2009 08:03:00,,2233.00,1357.00,374.00,218.00,112.00,143.00,86.00,48.00,APPROVED
