LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,01/27/2010 22:30:00,,2495.00,1750.00,489.00,267.00,143.00,187.00,115.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/27/2010 23:30:00,,2485.00,1762.00,484.00,263.00,143.00,193.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 00:30:00,,2489.00,1744.00,487.00,258.00,145.00,193.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 01:30:00,,2585.00,1828.00,506.00,274.00,148.00,194.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 02:30:00,,2608.00,1852.00,513.00,280.00,151.00,198.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 03:31:00,,2569.00,1834.00,508.00,282.00,150.00,202.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 04:31:00,,2552.00,1798.00,498.00,276.00,150.00,197.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 05:31:00,,2503.00,1775.00,495.00,271.00,146.00,196.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 06:31:00,,2521.00,1764.00,488.00,271.00,147.00,194.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 07:31:00,,2512.00,1765.00,486.00,268.00,148.00,193.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 08:32:00,,2471.00,1744.00,481.00,266.00,147.00,192.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 09:32:00,,2492.00,1669.00,454.00,252.00,148.00,178.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 10:32:00,,2486.00,1609.00,448.00,238.00,142.00,163.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 11:32:00,,2445.00,1568.00,446.00,223.00,139.00,157.00,101.00,37.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 12:32:00,,2450.00,1547.00,441.00,219.00,141.00,161.00,98.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 13:33:00,,2433.00,1559.00,444.00,218.00,144.00,162.00,99.00,37.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 14:33:00,,2479.00,1597.00,463.00,225.00,147.00,170.00,99.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 15:33:00,,2522.00,1634.00,478.00,229.00,152.00,177.00,100.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 16:34:00,,2532.00,1654.00,483.00,234.00,151.00,179.00,101.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 17:34:00,,2541.00,1650.00,476.00,231.00,149.00,180.00,99.00,37.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 18:35:00,,2594.00,1699.00,494.00,239.00,153.00,184.00,101.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 19:35:00,,2759.00,1845.00,532.00,261.00,161.00,201.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 20:35:00,,2909.00,1952.00,567.00,273.00,168.00,212.00,111.00,41.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 21:35:00,,2868.00,1884.00,542.00,265.00,161.00,203.00,108.00,42.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 22:35:00,,2778.00,1798.00,511.00,251.00,152.00,189.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/28/2010 23:36:00,,2588.00,1647.00,463.00,233.00,143.00,172.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 00:36:00,,2363.00,1480.00,421.00,210.00,132.00,153.00,94.00,36.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 01:36:00,,2286.00,1421.00,410.00,202.00,129.00,143.00,90.00,34.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 02:36:00,,2276.00,1413.00,401.00,197.00,127.00,145.00,91.00,34.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 03:36:00,,2334.00,1472.00,417.00,208.00,131.00,150.00,93.00,35.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 04:37:00,,2564.00,1685.00,474.00,251.00,146.00,172.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 05:37:00,,2611.00,1714.00,475.00,255.00,146.00,180.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 06:37:00,,2524.00,1638.00,464.00,239.00,144.00,170.00,103.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 07:37:00,,2578.00,1654.00,463.00,242.00,143.00,172.00,98.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 08:37:00,,2511.00,1593.00,452.00,229.00,138.00,166.00,97.00,37.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 09:38:00,,2560.00,1637.00,463.00,234.00,140.00,171.00,97.00,37.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 10:38:00,,2489.00,1574.00,446.00,225.00,136.00,168.00,95.00,36.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 11:38:00,,2452.00,1553.00,445.00,219.00,136.00,160.00,93.00,35.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 12:38:00,,2501.00,1596.00,458.00,226.00,138.00,164.00,93.00,36.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 13:38:00,,2545.00,1618.00,467.00,230.00,140.00,172.00,98.00,37.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 14:39:00,,2392.00,1481.00,429.00,207.00,130.00,155.00,86.00,36.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 15:39:00,,2384.00,1480.00,422.00,201.00,130.00,152.00,89.00,36.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 16:39:00,,2412.00,1498.00,425.00,206.00,131.00,153.00,87.00,36.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 17:39:00,,2451.00,1523.00,428.00,207.00,132.00,158.00,89.00,36.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 18:39:00,,2451.00,1512.00,427.00,207.00,132.00,156.00,89.00,35.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 19:40:00,,2532.00,1582.00,444.00,216.00,135.00,163.00,90.00,35.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 20:40:00,,2601.00,1654.00,465.00,229.00,139.00,172.00,95.00,37.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 21:40:00,,2478.00,1533.00,439.00,216.00,135.00,162.00,91.00,36.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 22:40:00,,2446.00,1526.00,432.00,210.00,130.00,161.00,88.00,36.00,APPROVED
OK: OKLAHOMA CITY,01/29/2010 23:40:00,,2404.00,1500.00,423.00,212.00,130.00,154.00,90.00,35.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 00:41:00,,2308.00,1409.00,402.00,194.00,122.00,147.00,85.00,35.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 01:41:00,,2260.00,1371.00,393.00,187.00,122.00,140.00,80.00,33.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 02:41:00,,2230.00,1341.00,388.00,184.00,120.00,137.00,79.00,33.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 03:41:00,,2208.00,1343.00,380.00,181.00,118.00,139.00,79.00,33.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 04:41:00,,2212.00,1339.00,379.00,179.00,120.00,142.00,78.00,33.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 05:42:00,,2213.00,1380.00,383.00,196.00,122.00,141.00,83.00,35.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 06:42:00,,2180.00,1430.00,387.00,216.00,123.00,151.00,93.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 07:42:00,,2172.00,1436.00,394.00,219.00,124.00,155.00,96.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 08:42:00,,2175.00,1451.00,397.00,217.00,123.00,157.00,96.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 09:42:00,,2165.00,1445.00,398.00,220.00,123.00,155.00,95.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 10:42:00,,2148.00,1429.00,392.00,217.00,127.00,155.00,94.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 11:43:00,,2163.00,1431.00,392.00,214.00,123.00,156.00,94.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 12:43:00,,2179.00,1443.00,397.00,218.00,126.00,157.00,94.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 13:43:00,,2190.00,1468.00,400.00,225.00,129.00,162.00,93.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 14:43:00,,2204.00,1465.00,405.00,228.00,126.00,164.00,98.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 15:43:00,,2195.00,1478.00,402.00,227.00,129.00,160.00,98.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 16:44:00,,2180.00,1460.00,401.00,223.00,126.00,158.00,98.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 17:44:00,,2186.00,1459.00,401.00,220.00,123.00,158.00,94.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 18:44:00,,2205.00,1457.00,403.00,217.00,124.00,159.00,97.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 19:44:00,,2193.00,1469.00,402.00,219.00,125.00,157.00,98.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 20:44:00,,2205.00,1470.00,403.00,223.00,126.00,158.00,95.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 21:45:00,,2194.00,1456.00,405.00,217.00,122.00,157.00,96.00,40.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 22:45:00,,2180.00,1463.00,397.00,213.00,123.00,156.00,95.00,39.00,APPROVED
OK: OKLAHOMA CITY,01/30/2010 23:45:00,,2179.00,1447.00,398.00,215.00,123.00,156.00,96.00,38.00,APPROVED
OK: OKLAHOMA CITY,01/31/2010 00:45:00,,2171.00,1447.00,401.00,215.00,119.00,154.00,97.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/09/2010 15:39:00,,2358.00,1590.00,433.00,234.00,135.00,171.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/09/2010 16:39:00,,2375.00,1606.00,442.00,238.00,137.00,176.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/09/2010 17:39:00,,2394.00,1629.00,442.00,240.00,139.00,175.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/09/2010 18:39:00,,2399.00,1640.00,449.00,244.00,138.00,178.00,109.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/09/2010 19:40:00,,2407.00,1631.00,451.00,242.00,139.00,175.00,108.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/09/2010 20:40:00,,2390.00,1638.00,447.00,243.00,139.00,179.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/09/2010 21:40:00,,2376.00,1627.00,443.00,242.00,136.00,174.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/09/2010 22:40:00,,2359.00,1616.00,449.00,243.00,135.00,177.00,107.00,43.00,APPROVED
OK: OKLAHOMA CITY,02/09/2010 23:40:00,,2369.00,1613.00,448.00,239.00,136.00,173.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 00:41:00,,2358.00,1609.00,445.00,239.00,136.00,176.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 01:41:00,,2344.00,1605.00,440.00,241.00,137.00,176.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 02:41:00,,2340.00,1599.00,442.00,238.00,137.00,174.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 03:41:00,,2353.00,1607.00,439.00,238.00,135.00,175.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 04:41:00,,2347.00,1601.00,441.00,238.00,137.00,175.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 05:41:00,,2335.00,1600.00,438.00,237.00,136.00,176.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 06:42:00,,2352.00,1605.00,443.00,242.00,137.00,174.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 07:42:00,,2361.00,1615.00,443.00,240.00,137.00,179.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 08:42:00,,2362.00,1606.00,443.00,239.00,138.00,176.00,110.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 09:42:00,,2359.00,1601.00,438.00,237.00,137.00,173.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 10:42:00,,2353.00,1593.00,444.00,240.00,140.00,173.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 11:43:00,,2331.00,1593.00,434.00,242.00,137.00,175.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 12:43:00,,2320.00,1575.00,430.00,237.00,136.00,170.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 13:43:00,,2377.00,1517.00,425.00,218.00,137.00,153.00,100.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 14:43:00,,2384.00,1488.00,420.00,205.00,137.00,154.00,91.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 15:43:00,,2401.00,1483.00,419.00,199.00,133.00,158.00,85.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 16:44:00,,2407.00,1473.00,422.00,195.00,133.00,157.00,84.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 17:44:00,,2418.00,1488.00,425.00,203.00,133.00,155.00,86.00,35.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 18:44:00,,2420.00,1485.00,423.00,202.00,133.00,154.00,89.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 19:44:00,,2421.00,1498.00,420.00,202.00,134.00,150.00,88.00,34.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 20:44:00,,2429.00,1495.00,418.00,205.00,132.00,151.00,91.00,33.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 21:45:00,,2416.00,1496.00,420.00,205.00,136.00,149.00,91.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 22:45:00,,2417.00,1493.00,424.00,202.00,133.00,149.00,88.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/10/2010 23:45:00,,2412.00,1495.00,419.00,204.00,132.00,153.00,89.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 00:45:00,,2418.00,1486.00,424.00,204.00,132.00,154.00,90.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 01:45:00,,2416.00,1491.00,420.00,206.00,135.00,152.00,92.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 02:46:00,,2417.00,1497.00,418.00,205.00,134.00,153.00,92.00,35.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 03:46:00,,2422.00,1492.00,419.00,202.00,135.00,153.00,89.00,35.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 04:46:00,,2432.00,1503.00,426.00,205.00,133.00,152.00,91.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 05:46:00,,2423.00,1498.00,421.00,204.00,132.00,152.00,93.00,35.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 06:46:00,,2425.00,1512.00,423.00,207.00,135.00,154.00,92.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 07:47:00,,2446.00,1512.00,431.00,208.00,134.00,153.00,95.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 08:47:00,,2443.00,1516.00,424.00,208.00,135.00,156.00,93.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 09:47:00,,2441.00,1511.00,425.00,210.00,137.00,154.00,91.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 10:47:00,,2451.00,1511.00,428.00,206.00,138.00,153.00,93.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 11:47:00,,2436.00,1509.00,427.00,206.00,132.00,152.00,90.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 12:48:00,,2449.00,1512.00,426.00,207.00,134.00,151.00,93.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 13:48:00,,2441.00,1505.00,427.00,203.00,136.00,152.00,91.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 14:48:00,,2429.00,1508.00,427.00,203.00,136.00,155.00,92.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 15:48:00,,2432.00,1505.00,423.00,210.00,136.00,151.00,90.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 16:48:00,,2421.00,1512.00,426.00,205.00,134.00,151.00,93.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 17:49:00,,2453.00,1524.00,432.00,214.00,136.00,155.00,96.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 18:49:00,,2443.00,1536.00,425.00,212.00,134.00,154.00,94.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 19:49:00,,2443.00,1515.00,428.00,212.00,132.00,152.00,97.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 20:49:00,,2487.00,1544.00,438.00,214.00,141.00,156.00,94.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 21:49:00,,2502.00,1571.00,440.00,222.00,135.00,161.00,97.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 22:50:00,,2497.00,1560.00,446.00,219.00,137.00,161.00,97.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/11/2010 23:50:00,,2451.00,1525.00,430.00,211.00,136.00,155.00,94.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 00:50:00,,2451.00,1523.00,433.00,212.00,136.00,159.00,91.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 01:50:00,,2429.00,1509.00,425.00,206.00,135.00,156.00,93.00,35.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 02:50:00,,2436.00,1506.00,425.00,207.00,135.00,153.00,93.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 03:51:00,,2428.00,1501.00,427.00,205.00,136.00,153.00,91.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 04:51:00,,2445.00,1501.00,424.00,212.00,138.00,154.00,92.00,35.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 05:51:00,,2441.00,1517.00,427.00,210.00,135.00,156.00,91.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 06:51:00,,2445.00,1513.00,427.00,209.00,134.00,154.00,92.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 07:51:00,,2454.00,1520.00,427.00,208.00,136.00,155.00,95.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 08:51:00,,2453.00,1525.00,429.00,209.00,137.00,158.00,93.00,35.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 09:52:00,,2451.00,1522.00,434.00,214.00,134.00,154.00,92.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 10:52:00,,2474.00,1537.00,437.00,215.00,135.00,157.00,95.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 11:52:00,,2478.00,1544.00,438.00,216.00,137.00,157.00,97.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 12:52:00,,2483.00,1566.00,437.00,221.00,140.00,163.00,97.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 13:52:00,,2502.00,1573.00,448.00,220.00,140.00,165.00,97.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 14:40:00,,2516.00,1584.00,448.00,229.00,140.00,167.00,97.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 15:55:00,,2490.00,1552.00,435.00,213.00,136.00,158.00,95.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 16:55:00,,2556.00,1624.00,452.00,234.00,143.00,168.00,101.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 17:56:00,,2596.00,1667.00,458.00,243.00,147.00,172.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 18:56:00,,2630.00,1721.00,464.00,258.00,149.00,172.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 19:56:00,,2632.00,1724.00,462.00,259.00,149.00,173.00,110.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 20:56:00,,2621.00,1698.00,459.00,253.00,149.00,171.00,107.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 21:56:00,,2600.00,1680.00,463.00,249.00,151.00,171.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 22:57:00,,2573.00,1666.00,451.00,246.00,144.00,169.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/12/2010 23:57:00,,2580.00,1664.00,449.00,241.00,144.00,163.00,102.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 00:57:00,,2591.00,1662.00,451.00,244.00,147.00,163.00,105.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 01:57:00,,2599.00,1684.00,455.00,245.00,148.00,163.00,108.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 02:57:00,,2599.00,1666.00,457.00,244.00,148.00,167.00,107.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 03:58:00,,2598.00,1672.00,462.00,244.00,147.00,169.00,106.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 04:58:00,,2592.00,1680.00,464.00,247.00,153.00,175.00,106.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 05:58:00,,2592.00,1699.00,478.00,250.00,150.00,180.00,106.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 06:58:00,,2589.00,1686.00,475.00,248.00,151.00,178.00,104.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 07:58:00,,2579.00,1679.00,473.00,246.00,148.00,180.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 08:59:00,,2584.00,1681.00,479.00,244.00,153.00,182.00,103.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 09:59:00,,2584.00,1688.00,489.00,239.00,148.00,184.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 10:59:00,,2580.00,1691.00,481.00,246.00,151.00,179.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 11:59:00,,2585.00,1680.00,471.00,243.00,149.00,181.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 12:59:00,,2578.00,1687.00,478.00,245.00,148.00,176.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 14:00:00,,2576.00,1681.00,475.00,244.00,150.00,180.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 15:00:00,,2553.00,1663.00,471.00,246.00,145.00,176.00,103.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 16:00:00,,2559.00,1653.00,458.00,240.00,145.00,172.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 17:00:00,,2580.00,1660.00,452.00,242.00,145.00,164.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 18:00:00,,2589.00,1657.00,449.00,244.00,147.00,163.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 19:01:00,,2604.00,1691.00,458.00,246.00,146.00,166.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 20:01:00,,2613.00,1704.00,457.00,251.00,147.00,171.00,107.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 21:01:00,,2620.00,1707.00,456.00,253.00,148.00,171.00,109.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 22:01:00,,2638.00,1718.00,459.00,254.00,148.00,172.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/13/2010 23:01:00,,2622.00,1723.00,460.00,255.00,151.00,172.00,111.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 00:02:00,,2621.00,1716.00,458.00,255.00,149.00,172.00,107.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 01:02:00,,2605.00,1697.00,454.00,251.00,146.00,170.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 02:02:00,,2593.00,1676.00,455.00,245.00,144.00,168.00,105.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 03:02:00,,2595.00,1670.00,446.00,243.00,144.00,167.00,106.00,42.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 04:02:00,,2582.00,1668.00,453.00,242.00,146.00,166.00,108.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 05:03:00,,2592.00,1657.00,451.00,241.00,144.00,165.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 06:03:00,,2587.00,1655.00,454.00,238.00,141.00,161.00,105.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 07:03:00,,2587.00,1652.00,457.00,242.00,150.00,165.00,104.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 08:03:00,,2592.00,1661.00,457.00,241.00,147.00,166.00,105.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 09:03:00,,2606.00,1670.00,458.00,247.00,148.00,168.00,106.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 10:03:00,,2624.00,1675.00,465.00,243.00,148.00,168.00,108.00,41.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 11:04:00,,2624.00,1699.00,465.00,245.00,148.00,172.00,107.00,40.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 18:05:00,,2541.00,1618.00,450.00,227.00,141.00,169.00,99.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 19:05:00,,2525.00,1601.00,451.00,228.00,143.00,167.00,98.00,39.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 20:05:00,,2520.00,1571.00,447.00,220.00,142.00,162.00,101.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 21:06:00,,2495.00,1562.00,443.00,218.00,139.00,158.00,97.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 22:06:00,,2472.00,1541.00,432.00,214.00,137.00,156.00,96.00,37.00,APPROVED
OK: OKLAHOMA CITY,02/14/2010 23:06:00,,2459.00,1528.00,430.00,211.00,137.00,154.00,95.00,36.00,APPROVED
OK: OKLAHOMA CITY,02/15/2010 00:06:00,,2449.00,1526.00,432.00,211.00,134.00,154.00,95.00,38.00,APPROVED
OK: OKLAHOMA CITY,02/15/2010 01:06:00,,2445.00,1516.00,427.00,208.00,135.00,155.00,94.00,37.00,APPROVED
