LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: SPOKANE,05/10/2015 13:34:00,,4654.00,2934.00,778.00,439.00,240.00,295.00,166.00,55.00,APPROVED
WA: SPOKANE,05/10/2015 14:35:00,,4540.00,2903.00,779.00,438.00,242.00,292.00,166.00,56.00,APPROVED
WA: SPOKANE,05/10/2015 15:35:00,,4282.00,2723.00,737.00,421.00,232.00,276.00,161.00,54.00,APPROVED
WA: SPOKANE,05/10/2015 16:35:00,,4040.00,2549.00,705.00,396.00,225.00,259.00,161.00,55.00,APPROVED
WA: SPOKANE,05/10/2015 17:35:00,,3752.00,2392.00,674.00,378.00,212.00,250.00,158.00,54.00,APPROVED
WA: SPOKANE,05/10/2015 18:35:00,,3693.00,2335.00,662.00,371.00,211.00,246.00,152.00,55.00,APPROVED
WA: SPOKANE,05/10/2015 19:36:00,,3754.00,2350.00,657.00,358.00,205.00,239.00,148.00,50.00,APPROVED
WA: SPOKANE,05/10/2015 20:36:00,,3724.00,2297.00,643.00,350.00,204.00,231.00,146.00,50.00,APPROVED
WA: SPOKANE,05/10/2015 21:36:00,,3650.00,2243.00,631.00,344.00,199.00,230.00,147.00,52.00,APPROVED
WA: SPOKANE,05/10/2015 22:36:00,,3608.00,2235.00,623.00,343.00,199.00,229.00,148.00,48.00,APPROVED
WA: SPOKANE,05/10/2015 23:36:00,,3640.00,2248.00,622.00,340.00,199.00,226.00,147.00,48.00,APPROVED
WA: SPOKANE,05/11/2015 00:37:00,,3683.00,2261.00,636.00,341.00,200.00,231.00,145.00,49.00,APPROVED
WA: SPOKANE,05/11/2015 01:37:00,,3750.00,2293.00,636.00,344.00,199.00,232.00,146.00,51.00,APPROVED
WA: SPOKANE,05/11/2015 02:37:00,,3850.00,2357.00,649.00,345.00,200.00,234.00,143.00,50.00,APPROVED
WA: SPOKANE,05/11/2015 03:37:00,,3968.00,2432.00,649.00,357.00,208.00,234.00,150.00,51.00,APPROVED
WA: SPOKANE,05/11/2015 04:37:00,,3944.00,2465.00,665.00,375.00,214.00,246.00,151.00,52.00,APPROVED
WA: SPOKANE,05/11/2015 05:38:00,,3854.00,2470.00,673.00,386.00,220.00,256.00,158.00,54.00,APPROVED
WA: SPOKANE,05/11/2015 06:38:00,,4011.00,2563.00,701.00,405.00,225.00,263.00,163.00,56.00,APPROVED
WA: SPOKANE,05/11/2015 07:38:00,,4189.00,2684.00,720.00,427.00,230.00,269.00,164.00,58.00,APPROVED
WA: SPOKANE,05/11/2015 08:38:00,,4283.00,2785.00,739.00,445.00,237.00,279.00,168.00,59.00,APPROVED
WA: SPOKANE,05/11/2015 09:38:00,,4327.00,2815.00,748.00,441.00,239.00,286.00,168.00,59.00,APPROVED
WA: SPOKANE,05/11/2015 10:39:00,,4381.00,2858.00,759.00,455.00,241.00,287.00,175.00,60.00,APPROVED
WA: SPOKANE,05/11/2015 11:39:00,,4369.00,2861.00,766.00,457.00,239.00,292.00,175.00,60.00,APPROVED
WA: SPOKANE,05/11/2015 12:39:00,,4319.00,2831.00,761.00,459.00,246.00,289.00,170.00,60.00,APPROVED
WA: SPOKANE,05/11/2015 13:39:00,,4227.00,2816.00,750.00,457.00,239.00,288.00,175.00,61.00,APPROVED
WA: SPOKANE,05/11/2015 14:39:00,,3984.00,2566.00,703.00,412.00,224.00,264.00,163.00,56.00,APPROVED
WA: SPOKANE,05/11/2015 15:10:00,,3864.00,2424.00,679.00,369.00,211.00,245.00,153.00,54.00,APPROVED
WA: SPOKANE,05/11/2015 16:16:00,,3720.00,2250.00,619.00,328.00,197.00,220.00,140.00,49.00,APPROVED
WA: SPOKANE,05/11/2015 17:17:00,,3574.00,2187.00,617.00,327.00,200.00,221.00,144.00,47.00,APPROVED
WA: SPOKANE,05/11/2015 18:17:00,,3443.00,2123.00,614.00,324.00,198.00,225.00,143.00,46.00,APPROVED
WA: SPOKANE,05/11/2015 19:17:00,,3334.00,2067.00,604.00,325.00,195.00,223.00,143.00,50.00,APPROVED
WA: SPOKANE,05/11/2015 20:17:00,,3373.00,2079.00,609.00,324.00,200.00,225.00,144.00,47.00,APPROVED
WA: SPOKANE,05/11/2015 21:17:00,,3653.00,2237.00,627.00,341.00,199.00,229.00,145.00,48.00,APPROVED
WA: SPOKANE,05/11/2015 22:18:00,,3719.00,2276.00,630.00,342.00,203.00,232.00,146.00,48.00,APPROVED
WA: SPOKANE,05/11/2015 23:18:00,,3755.00,2295.00,637.00,341.00,200.00,231.00,145.00,49.00,APPROVED
WA: SPOKANE,05/12/2015 00:18:00,,3750.00,2298.00,632.00,341.00,196.00,231.00,144.00,50.00,APPROVED
WA: SPOKANE,05/12/2015 01:18:00,,3812.00,2323.00,640.00,344.00,204.00,230.00,148.00,47.00,APPROVED
WA: SPOKANE,05/12/2015 02:18:00,,3878.00,2353.00,643.00,344.00,204.00,229.00,144.00,50.00,APPROVED
WA: SPOKANE,05/12/2015 03:19:00,,3902.00,2381.00,641.00,352.00,205.00,232.00,144.00,49.00,APPROVED
WA: SPOKANE,05/12/2015 04:19:00,,3752.00,2292.00,631.00,346.00,201.00,230.00,146.00,50.00,APPROVED
WA: SPOKANE,05/12/2015 05:19:00,,3750.00,2286.00,633.00,340.00,204.00,230.00,144.00,51.00,APPROVED
WA: SPOKANE,05/12/2015 06:19:00,,3752.00,2302.00,633.00,346.00,201.00,229.00,145.00,51.00,APPROVED
WA: SPOKANE,05/12/2015 07:19:00,,3825.00,2387.00,651.00,358.00,206.00,232.00,148.00,49.00,APPROVED
WA: SPOKANE,05/12/2015 08:20:00,,4027.00,2654.00,701.00,416.00,228.00,267.00,161.00,59.00,APPROVED
WA: SPOKANE,05/12/2015 09:20:00,,4003.00,2579.00,714.00,416.00,228.00,267.00,163.00,55.00,APPROVED
WA: SPOKANE,05/12/2015 10:20:00,,3970.00,2450.00,670.00,376.00,219.00,243.00,152.00,51.00,APPROVED
WA: SPOKANE,05/12/2015 11:20:00,,3980.00,2430.00,658.00,362.00,212.00,238.00,148.00,51.00,APPROVED
WA: SPOKANE,05/12/2015 12:20:00,,3973.00,2456.00,674.00,364.00,214.00,243.00,151.00,51.00,APPROVED
WA: SPOKANE,05/12/2015 13:21:00,,4138.00,2598.00,706.00,394.00,221.00,258.00,156.00,54.00,APPROVED
WA: SPOKANE,05/12/2015 14:21:00,,4030.00,2517.00,682.00,385.00,220.00,250.00,154.00,52.00,APPROVED
WA: SPOKANE,05/12/2015 15:21:00,,3878.00,2399.00,662.00,366.00,212.00,241.00,148.00,52.00,APPROVED
WA: SPOKANE,05/12/2015 16:21:00,,3929.00,2439.00,671.00,367.00,210.00,244.00,150.00,52.00,APPROVED
WA: SPOKANE,05/12/2015 17:21:00,,3950.00,2456.00,672.00,370.00,214.00,243.00,153.00,53.00,APPROVED
WA: SPOKANE,05/12/2015 18:22:00,,3807.00,2351.00,651.00,354.00,203.00,241.00,149.00,52.00,APPROVED
WA: SPOKANE,05/12/2015 19:22:00,,3731.00,2301.00,644.00,345.00,205.00,230.00,145.00,51.00,APPROVED
WA: SPOKANE,05/12/2015 20:22:00,,3620.00,2262.00,640.00,341.00,204.00,231.00,146.00,50.00,APPROVED
WA: SPOKANE,05/12/2015 21:22:00,,3674.00,2266.00,641.00,351.00,205.00,232.00,150.00,49.00,APPROVED
WA: SPOKANE,05/12/2015 22:22:00,,3730.00,2294.00,644.00,349.00,208.00,232.00,147.00,49.00,APPROVED
WA: SPOKANE,05/12/2015 23:23:00,,3666.00,2275.00,645.00,350.00,207.00,233.00,147.00,51.00,APPROVED
WA: SPOKANE,05/13/2015 00:23:00,,3536.00,2195.00,635.00,345.00,201.00,232.00,146.00,49.00,APPROVED
WA: SPOKANE,05/13/2015 01:23:00,,3475.00,2160.00,627.00,334.00,200.00,229.00,145.00,50.00,APPROVED
WA: SPOKANE,05/13/2015 02:23:00,,3488.00,2181.00,634.00,340.00,202.00,228.00,146.00,50.00,APPROVED
WA: SPOKANE,05/13/2015 03:23:00,,3619.00,2239.00,633.00,346.00,199.00,228.00,147.00,50.00,APPROVED
WA: SPOKANE,05/13/2015 04:24:00,,3742.00,2290.00,639.00,345.00,206.00,231.00,146.00,50.00,APPROVED
WA: SPOKANE,05/13/2015 05:24:00,,3753.00,2312.00,645.00,353.00,205.00,234.00,149.00,51.00,APPROVED
WA: SPOKANE,05/13/2015 06:24:00,,3784.00,2333.00,647.00,355.00,206.00,235.00,148.00,49.00,APPROVED
WA: SPOKANE,05/13/2015 07:24:00,,3798.00,2362.00,650.00,360.00,207.00,232.00,147.00,52.00,APPROVED
WA: SPOKANE,05/13/2015 08:24:00,,3855.00,2387.00,652.00,359.00,209.00,235.00,151.00,52.00,APPROVED
WA: SPOKANE,05/13/2015 09:25:00,,3886.00,2380.00,649.00,357.00,205.00,231.00,149.00,50.00,APPROVED
WA: SPOKANE,05/13/2015 10:25:00,,3908.00,2381.00,649.00,347.00,205.00,229.00,145.00,49.00,APPROVED
WA: SPOKANE,05/13/2015 11:25:00,,3897.00,2392.00,648.00,351.00,206.00,232.00,148.00,50.00,APPROVED
WA: SPOKANE,05/13/2015 12:25:00,,4376.00,2759.00,723.00,422.00,229.00,265.00,158.00,55.00,APPROVED
WA: SPOKANE,05/13/2015 13:25:00,,4582.00,2913.00,780.00,453.00,240.00,284.00,171.00,59.00,APPROVED
WA: SPOKANE,05/13/2015 14:26:00,,4578.00,2929.00,780.00,454.00,244.00,289.00,171.00,58.00,APPROVED
WA: SPOKANE,05/13/2015 15:26:00,,4715.00,3043.00,787.00,466.00,244.00,295.00,171.00,60.00,APPROVED
WA: SPOKANE,05/13/2015 16:26:00,,4621.00,2886.00,767.00,431.00,239.00,276.00,163.00,54.00,APPROVED
WA: SPOKANE,05/13/2015 17:26:00,,4239.00,2563.00,696.00,377.00,214.00,245.00,149.00,50.00,APPROVED
WA: SPOKANE,05/13/2015 18:26:00,,4092.00,2444.00,655.00,346.00,207.00,227.00,144.00,48.00,APPROVED
WA: SPOKANE,05/13/2015 19:27:00,,4041.00,2398.00,649.00,333.00,199.00,223.00,137.00,47.00,APPROVED
WA: SPOKANE,05/13/2015 20:27:00,,3994.00,2365.00,637.00,326.00,200.00,218.00,135.00,44.00,APPROVED
WA: SPOKANE,05/13/2015 21:27:00,,4022.00,2367.00,632.00,325.00,196.00,217.00,135.00,47.00,APPROVED
WA: SPOKANE,05/13/2015 22:27:00,,4004.00,2383.00,644.00,330.00,197.00,224.00,138.00,45.00,APPROVED
WA: SPOKANE,05/13/2015 23:27:00,,3925.00,2351.00,647.00,330.00,202.00,223.00,143.00,46.00,APPROVED
WA: SPOKANE,05/14/2015 00:28:00,,3912.00,2343.00,639.00,335.00,198.00,225.00,140.00,48.00,APPROVED
WA: SPOKANE,05/14/2015 01:28:00,,3827.00,2273.00,632.00,325.00,196.00,219.00,137.00,46.00,APPROVED
WA: SPOKANE,05/14/2015 02:28:00,,3828.00,2274.00,627.00,320.00,193.00,217.00,138.00,46.00,APPROVED
WA: SPOKANE,05/14/2015 03:28:00,,3835.00,2289.00,625.00,321.00,196.00,218.00,135.00,46.00,APPROVED
WA: SPOKANE,05/14/2015 04:29:00,,3909.00,2313.00,627.00,320.00,197.00,215.00,135.00,46.00,APPROVED
WA: SPOKANE,05/14/2015 05:29:00,,3929.00,2320.00,637.00,322.00,201.00,217.00,137.00,45.00,APPROVED
WA: SPOKANE,05/14/2015 06:29:00,,3971.00,2346.00,638.00,330.00,196.00,219.00,141.00,45.00,APPROVED
WA: SPOKANE,05/14/2015 07:29:00,,3958.00,2354.00,635.00,324.00,198.00,221.00,138.00,46.00,APPROVED
WA: SPOKANE,05/14/2015 08:29:00,,4008.00,2357.00,639.00,323.00,199.00,221.00,141.00,47.00,APPROVED
WA: SPOKANE,05/14/2015 09:30:00,,4044.00,2387.00,643.00,335.00,204.00,227.00,137.00,46.00,APPROVED
WA: SPOKANE,05/14/2015 10:30:00,,4109.00,2467.00,659.00,349.00,204.00,231.00,141.00,48.00,APPROVED
WA: SPOKANE,05/14/2015 11:30:00,,4224.00,2552.00,686.00,362.00,213.00,243.00,143.00,49.00,APPROVED
WA: SPOKANE,05/14/2015 12:30:00,,4331.00,2678.00,706.00,383.00,220.00,252.00,149.00,50.00,APPROVED
WA: SPOKANE,05/14/2015 13:30:00,,4318.00,2639.00,709.00,385.00,223.00,256.00,150.00,51.00,APPROVED
WA: SPOKANE,05/14/2015 14:30:00,,4164.00,2546.00,691.00,371.00,216.00,248.00,149.00,50.00,APPROVED
WA: SPOKANE,05/14/2015 15:31:00,,3967.00,2392.00,657.00,347.00,206.00,235.00,142.00,48.00,APPROVED
WA: SPOKANE,05/14/2015 16:31:00,,3822.00,2307.00,638.00,335.00,203.00,228.00,143.00,46.00,APPROVED
WA: SPOKANE,05/14/2015 17:31:00,,3559.00,2162.00,623.00,330.00,197.00,224.00,142.00,47.00,APPROVED
WA: SPOKANE,05/14/2015 18:31:00,,3421.00,2107.00,621.00,320.00,199.00,216.00,141.00,47.00,APPROVED
WA: SPOKANE,05/14/2015 19:32:00,,3324.00,2043.00,602.00,314.00,194.00,219.00,139.00,47.00,APPROVED
WA: SPOKANE,05/14/2015 20:32:00,,3678.00,2227.00,627.00,327.00,196.00,221.00,140.00,47.00,APPROVED
WA: SPOKANE,05/14/2015 21:32:00,,3774.00,2279.00,637.00,331.00,195.00,219.00,142.00,47.00,APPROVED
WA: SPOKANE,05/14/2015 22:42:00,,3569.00,2144.00,612.00,317.00,193.00,215.00,139.00,45.00,APPROVED
WA: SPOKANE,05/15/2015 00:42:00,,3866.00,2303.00,626.00,328.00,197.00,226.00,142.00,45.00,APPROVED
WA: SPOKANE,05/15/2015 01:42:00,,3837.00,2292.00,630.00,330.00,198.00,223.00,142.00,47.00,APPROVED
WA: SPOKANE,05/15/2015 02:43:00,,3864.00,2312.00,630.00,329.00,195.00,227.00,141.00,47.00,APPROVED
WA: SPOKANE,05/15/2015 03:43:00,,3862.00,2312.00,625.00,332.00,195.00,219.00,141.00,45.00,APPROVED
WA: SPOKANE,05/15/2015 04:43:00,,3685.00,2216.00,621.00,326.00,196.00,218.00,142.00,48.00,APPROVED
WA: SPOKANE,05/15/2015 05:43:00,,3697.00,2225.00,622.00,326.00,200.00,222.00,142.00,46.00,APPROVED
WA: SPOKANE,05/15/2015 06:43:00,,3784.00,2311.00,639.00,339.00,205.00,230.00,146.00,48.00,APPROVED
WA: SPOKANE,05/15/2015 07:44:00,,3921.00,2402.00,651.00,357.00,208.00,238.00,146.00,52.00,APPROVED
WA: SPOKANE,05/15/2015 08:44:00,,4032.00,2489.00,671.00,370.00,212.00,243.00,148.00,51.00,APPROVED
WA: SPOKANE,05/15/2015 09:44:00,,4123.00,2552.00,690.00,382.00,224.00,248.00,152.00,51.00,APPROVED
WA: SPOKANE,05/15/2015 10:44:00,,4201.00,2630.00,699.00,395.00,224.00,258.00,156.00,52.00,APPROVED
WA: SPOKANE,05/15/2015 11:44:00,,4271.00,2664.00,714.00,398.00,223.00,257.00,154.00,54.00,APPROVED
WA: SPOKANE,05/15/2015 12:45:00,,4311.00,2689.00,718.00,401.00,223.00,262.00,157.00,52.00,APPROVED
WA: SPOKANE,05/15/2015 13:45:00,,4372.00,2740.00,731.00,411.00,230.00,265.00,161.00,54.00,APPROVED
WA: SPOKANE,05/15/2015 14:45:00,,4346.00,2732.00,747.00,412.00,230.00,271.00,161.00,53.00,APPROVED
WA: SPOKANE,05/15/2015 15:45:00,,4226.00,2675.00,725.00,416.00,225.00,274.00,160.00,54.00,APPROVED
WA: SPOKANE,05/15/2015 16:45:00,,3917.00,2475.00,690.00,388.00,219.00,259.00,154.00,52.00,APPROVED
WA: SPOKANE,05/15/2015 17:46:00,,3653.00,2330.00,680.00,367.00,212.00,258.00,153.00,54.00,APPROVED
WA: SPOKANE,05/15/2015 18:46:00,,3571.00,2280.00,664.00,370.00,217.00,250.00,159.00,53.00,APPROVED
WA: SPOKANE,05/15/2015 19:46:00,,3594.00,2303.00,665.00,379.00,212.00,249.00,154.00,56.00,APPROVED
WA: SPOKANE,05/15/2015 20:46:00,,3822.00,2429.00,673.00,382.00,216.00,247.00,154.00,55.00,APPROVED
WA: SPOKANE,05/15/2015 22:47:00,,3876.00,2414.00,661.00,368.00,208.00,240.00,154.00,51.00,APPROVED
WA: SPOKANE,05/15/2015 23:47:00,,3897.00,2406.00,658.00,367.00,208.00,242.00,153.00,51.00,APPROVED
WA: SPOKANE,05/16/2015 00:47:00,,3874.00,2406.00,661.00,367.00,207.00,236.00,150.00,51.00,APPROVED
WA: SPOKANE,05/16/2015 01:47:00,,3868.00,2375.00,658.00,361.00,205.00,242.00,153.00,51.00,APPROVED
WA: SPOKANE,05/16/2015 02:47:00,,3901.00,2383.00,648.00,361.00,207.00,238.00,149.00,51.00,APPROVED
WA: SPOKANE,05/16/2015 03:48:00,,3970.00,2442.00,659.00,358.00,209.00,242.00,151.00,52.00,APPROVED
WA: SPOKANE,05/16/2015 04:48:00,,3951.00,2431.00,657.00,360.00,209.00,241.00,152.00,50.00,APPROVED
WA: SPOKANE,05/16/2015 05:48:00,,3750.00,2317.00,645.00,349.00,204.00,233.00,149.00,48.00,APPROVED
WA: SPOKANE,05/16/2015 06:48:00,,3792.00,2314.00,643.00,345.00,201.00,230.00,145.00,49.00,APPROVED
WA: SPOKANE,05/16/2015 07:48:00,,3847.00,2347.00,646.00,345.00,205.00,228.00,145.00,49.00,APPROVED
WA: SPOKANE,05/16/2015 08:49:00,,3916.00,2368.00,653.00,349.00,205.00,229.00,143.00,49.00,APPROVED
WA: SPOKANE,05/16/2015 09:49:00,,3994.00,2412.00,652.00,350.00,205.00,232.00,145.00,50.00,APPROVED
WA: SPOKANE,05/16/2015 10:49:00,,3994.00,2403.00,647.00,348.00,209.00,231.00,148.00,50.00,APPROVED
WA: SPOKANE,05/16/2015 11:49:00,,3979.00,2403.00,649.00,352.00,205.00,233.00,146.00,51.00,APPROVED
WA: SPOKANE,05/16/2015 12:49:00,,3985.00,2403.00,655.00,349.00,205.00,225.00,145.00,49.00,APPROVED
WA: SPOKANE,05/16/2015 13:50:00,,3961.00,2398.00,651.00,348.00,205.00,228.00,143.00,48.00,APPROVED
WA: SPOKANE,05/16/2015 15:50:00,,3972.00,2403.00,649.00,350.00,203.00,228.00,148.00,51.00,APPROVED
WA: SPOKANE,05/16/2015 16:50:00,,3875.00,2359.00,647.00,340.00,208.00,228.00,146.00,48.00,APPROVED
WA: SPOKANE,05/16/2015 17:50:00,,3769.00,2293.00,643.00,339.00,204.00,230.00,145.00,49.00,APPROVED
WA: SPOKANE,05/16/2015 18:51:00,,3608.00,2218.00,634.00,338.00,201.00,226.00,146.00,49.00,APPROVED
WA: SPOKANE,05/16/2015 19:51:00,,3408.00,2115.00,625.00,333.00,199.00,231.00,143.00,50.00,APPROVED
WA: SPOKANE,05/16/2015 20:51:00,,3673.00,2274.00,639.00,345.00,204.00,232.00,147.00,50.00,APPROVED
WA: SPOKANE,05/16/2015 21:51:00,,3759.00,2316.00,640.00,352.00,204.00,237.00,149.00,53.00,APPROVED
WA: SPOKANE,05/16/2015 22:51:00,,3707.00,2293.00,641.00,349.00,202.00,236.00,150.00,51.00,APPROVED
WA: SPOKANE,05/16/2015 23:52:00,,3863.00,2417.00,652.00,366.00,207.00,243.00,151.00,53.00,APPROVED
WA: SPOKANE,05/17/2015 00:52:00,,4675.00,3095.00,798.00,486.00,250.00,302.00,175.00,65.00,APPROVED
WA: SPOKANE,05/17/2015 01:52:00,,4366.00,2826.00,767.00,462.00,240.00,289.00,171.00,60.00,APPROVED
WA: SPOKANE,05/17/2015 02:52:00,,3856.00,2396.00,678.00,372.00,215.00,244.00,150.00,52.00,APPROVED
WA: SPOKANE,05/17/2015 03:52:00,,3852.00,2353.00,652.00,349.00,205.00,235.00,147.00,52.00,APPROVED
WA: SPOKANE,05/17/2015 04:53:00,,3889.00,2366.00,647.00,352.00,207.00,229.00,148.00,51.00,APPROVED
WA: SPOKANE,05/17/2015 05:53:00,,4046.00,2505.00,681.00,376.00,217.00,244.00,155.00,52.00,APPROVED
WA: SPOKANE,05/17/2015 06:53:00,,4363.00,2770.00,749.00,429.00,234.00,274.00,165.00,57.00,APPROVED
WA: SPOKANE,05/17/2015 07:53:00,,4324.00,2749.00,748.00,434.00,230.00,276.00,164.00,58.00,APPROVED
WA: SPOKANE,05/17/2015 08:53:00,,3985.00,2443.00,680.00,376.00,215.00,245.00,152.00,52.00,APPROVED
WA: SPOKANE,05/17/2015 09:54:00,,3866.00,2358.00,657.00,352.00,207.00,228.00,147.00,49.00,APPROVED
WA: SPOKANE,05/17/2015 10:54:00,,3881.00,2349.00,649.00,347.00,201.00,228.00,141.00,47.00,APPROVED
WA: SPOKANE,05/17/2015 11:54:00,,3901.00,2375.00,657.00,351.00,207.00,232.00,147.00,50.00,APPROVED
WA: SPOKANE,05/17/2015 12:54:00,,3970.00,2429.00,668.00,360.00,210.00,240.00,149.00,50.00,APPROVED
WA: SPOKANE,05/17/2015 13:54:00,,3982.00,2436.00,667.00,361.00,212.00,240.00,152.00,50.00,APPROVED
WA: SPOKANE,05/17/2015 14:55:00,,3987.00,2444.00,671.00,365.00,212.00,242.00,151.00,50.00,APPROVED
WA: SPOKANE,05/17/2015 15:55:00,,3926.00,2399.00,664.00,356.00,207.00,234.00,148.00,49.00,APPROVED
WA: SPOKANE,05/17/2015 16:55:00,,3760.00,2299.00,651.00,346.00,204.00,230.00,146.00,49.00,APPROVED
WA: SPOKANE,05/17/2015 17:55:00,,3712.00,2282.00,641.00,343.00,201.00,230.00,144.00,49.00,APPROVED
WA: SPOKANE,05/17/2015 18:55:00,,3684.00,2257.00,632.00,338.00,203.00,228.00,147.00,49.00,APPROVED
WA: SPOKANE,05/17/2015 19:56:00,,3586.00,2210.00,630.00,335.00,201.00,228.00,143.00,51.00,APPROVED
WA: SPOKANE,05/17/2015 20:56:00,,3534.00,2182.00,624.00,334.00,197.00,225.00,145.00,50.00,APPROVED
WA: SPOKANE,05/17/2015 21:56:00,,3436.00,2120.00,617.00,329.00,199.00,224.00,142.00,49.00,APPROVED
WA: SPOKANE,05/17/2015 22:56:00,,3341.00,2062.00,614.00,325.00,197.00,224.00,143.00,47.00,APPROVED
WA: SPOKANE,05/17/2015 23:57:00,,3477.00,2153.00,620.00,332.00,195.00,220.00,143.00,50.00,APPROVED
WA: SPOKANE,05/18/2015 00:57:00,,3798.00,2306.00,635.00,340.00,201.00,226.00,145.00,49.00,APPROVED
WA: SPOKANE,05/18/2015 01:57:00,,3910.00,2359.00,645.00,344.00,197.00,229.00,143.00,48.00,APPROVED
WA: SPOKANE,05/18/2015 02:57:00,,3965.00,2394.00,645.00,343.00,202.00,229.00,145.00,50.00,APPROVED
WA: SPOKANE,05/18/2015 03:57:00,,3799.00,2304.00,634.00,337.00,201.00,226.00,144.00,50.00,APPROVED
WA: SPOKANE,05/18/2015 04:58:00,,3632.00,2227.00,627.00,326.00,200.00,224.00,145.00,47.00,APPROVED
WA: SPOKANE,05/18/2015 05:58:00,,3649.00,2236.00,633.00,335.00,198.00,227.00,140.00,47.00,APPROVED
WA: SPOKANE,05/18/2015 06:58:00,,3710.00,2266.00,632.00,337.00,204.00,226.00,145.00,49.00,APPROVED
WA: SPOKANE,05/18/2015 07:58:00,,3833.00,2444.00,663.00,376.00,214.00,246.00,149.00,51.00,APPROVED
WA: SPOKANE,05/18/2015 08:58:00,,3909.00,2432.00,666.00,378.00,211.00,249.00,151.00,52.00,APPROVED
WA: SPOKANE,05/18/2015 09:59:00,,3963.00,2476.00,665.00,369.00,214.00,244.00,151.00,52.00,APPROVED
WA: SPOKANE,05/18/2015 10:59:00,,4053.00,2538.00,689.00,380.00,213.00,249.00,154.00,52.00,APPROVED
WA: SPOKANE,05/18/2015 11:59:00,,4087.00,2567.00,686.00,392.00,219.00,252.00,153.00,53.00,APPROVED
WA: SPOKANE,05/18/2015 12:59:00,,4072.00,2528.00,683.00,377.00,215.00,247.00,154.00,51.00,APPROVED
WA: SPOKANE,05/18/2015 13:59:00,,3979.00,2446.00,672.00,364.00,212.00,239.00,148.00,48.00,APPROVED
WA: SPOKANE,05/18/2015 15:00:00,,3824.00,2331.00,644.00,346.00,205.00,229.00,141.00,48.00,APPROVED
WA: SPOKANE,05/18/2015 16:00:00,,3784.00,2272.00,632.00,337.00,200.00,225.00,142.00,48.00,APPROVED
WA: SPOKANE,05/18/2015 16:38:00,,3742.00,2253.00,628.00,331.00,199.00,222.00,139.00,48.00,APPROVED
WA: SPOKANE,05/18/2015 17:44:00,,3674.00,2208.00,615.00,319.00,194.00,217.00,138.00,46.00,APPROVED
WA: SPOKANE,05/18/2015 18:44:00,,3584.00,2189.00,617.00,325.00,195.00,217.00,140.00,47.00,APPROVED
WA: SPOKANE,05/18/2015 19:44:00,,3463.00,2113.00,618.00,323.00,197.00,220.00,142.00,47.00,APPROVED
WA: SPOKANE,05/18/2015 21:45:00,,3284.00,2029.00,599.00,317.00,197.00,223.00,143.00,49.00,APPROVED
WA: SPOKANE,05/18/2015 22:45:00,,3512.00,2157.00,616.00,330.00,198.00,225.00,146.00,47.00,APPROVED
WA: SPOKANE,05/19/2015 00:45:00,,3750.00,2285.00,632.00,338.00,201.00,228.00,146.00,49.00,APPROVED
WA: SPOKANE,05/19/2015 01:46:00,,3784.00,2305.00,639.00,346.00,198.00,230.00,149.00,49.00,APPROVED
WA: SPOKANE,05/19/2015 02:46:00,,3814.00,2320.00,640.00,345.00,204.00,231.00,145.00,49.00,APPROVED
WA: SPOKANE,05/19/2015 03:46:00,,3874.00,2356.00,645.00,341.00,201.00,229.00,145.00,50.00,APPROVED
WA: SPOKANE,05/19/2015 04:46:00,,3881.00,2349.00,642.00,341.00,201.00,230.00,146.00,50.00,APPROVED
WA: SPOKANE,05/19/2015 05:46:00,,3705.00,2285.00,632.00,341.00,204.00,229.00,149.00,49.00,APPROVED
WA: SPOKANE,05/19/2015 06:47:00,,3804.00,2335.00,648.00,355.00,206.00,238.00,149.00,50.00,APPROVED
WA: SPOKANE,05/19/2015 07:47:00,,3895.00,2418.00,663.00,365.00,208.00,242.00,150.00,52.00,APPROVED
WA: SPOKANE,05/19/2015 08:47:00,,4005.00,2536.00,683.00,391.00,219.00,254.00,154.00,54.00,APPROVED
WA: SPOKANE,05/19/2015 09:47:00,,4080.00,2607.00,703.00,403.00,223.00,260.00,156.00,56.00,APPROVED
WA: SPOKANE,05/19/2015 10:47:00,,4115.00,2608.00,695.00,402.00,221.00,262.00,162.00,56.00,APPROVED
WA: SPOKANE,05/19/2015 11:48:00,,4164.00,2613.00,702.00,398.00,223.00,257.00,154.00,52.00,APPROVED
WA: SPOKANE,05/19/2015 12:48:00,,4173.00,2613.00,689.00,395.00,220.00,256.00,158.00,55.00,APPROVED
WA: SPOKANE,05/19/2015 13:48:00,,4096.00,2557.00,696.00,390.00,222.00,250.00,154.00,53.00,APPROVED
WA: SPOKANE,05/19/2015 14:48:00,,3911.00,2448.00,679.00,384.00,217.00,250.00,156.00,54.00,APPROVED
WA: SPOKANE,05/19/2015 15:48:00,,3650.00,2270.00,647.00,353.00,208.00,238.00,149.00,50.00,APPROVED
WA: SPOKANE,05/19/2015 16:49:00,,3586.00,2218.00,627.00,338.00,200.00,226.00,145.00,49.00,APPROVED
