LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,04/16/2008 20:39:00,,3812.00,1470.00,402.00,181.00,125.00,146.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/16/2008 21:39:00,,3827.00,1481.00,406.00,183.00,125.00,146.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/16/2008 22:40:00,,3852.00,1470.00,408.00,182.00,123.00,143.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/16/2008 23:40:00,,3874.00,1470.00,404.00,183.00,125.00,145.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 00:40:00,,3874.00,1475.00,400.00,180.00,123.00,149.00,67.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 01:40:00,,3881.00,1467.00,406.00,182.00,125.00,152.00,64.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 02:40:00,,3865.00,1448.00,407.00,179.00,124.00,155.00,61.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 03:41:00,,3880.00,1451.00,404.00,182.00,123.00,155.00,58.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 04:41:00,,3875.00,1460.00,402.00,182.00,127.00,159.00,57.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 05:41:00,,3873.00,1460.00,407.00,179.00,125.00,158.00,58.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 06:41:00,,3880.00,1470.00,411.00,180.00,124.00,158.00,56.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 07:41:00,,3885.00,1464.00,411.00,185.00,125.00,163.00,55.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 08:42:00,,3866.00,1470.00,413.00,179.00,128.00,162.00,55.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 10:42:00,,3862.00,1456.00,412.00,182.00,126.00,159.00,58.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 11:42:00,,3886.00,1457.00,406.00,181.00,124.00,157.00,57.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 12:42:00,,3877.00,1462.00,409.00,184.00,123.00,157.00,62.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 13:42:00,,3810.00,1448.00,402.00,182.00,126.00,152.00,63.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 14:43:00,,3806.00,1456.00,399.00,178.00,124.00,149.00,65.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 16:43:00,,3828.00,1478.00,405.00,185.00,126.00,143.00,76.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 17:43:00,,3824.00,1471.00,399.00,185.00,124.00,143.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 18:43:00,,3813.00,1474.00,404.00,188.00,125.00,144.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 19:44:00,,3805.00,1484.00,401.00,188.00,127.00,147.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 20:44:00,,3796.00,1478.00,408.00,190.00,125.00,143.00,79.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 21:44:00,,3819.00,1495.00,406.00,189.00,125.00,143.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 22:44:00,,3823.00,1491.00,410.00,192.00,129.00,148.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/17/2008 23:44:00,,3852.00,1500.00,416.00,194.00,130.00,145.00,79.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 01:45:00,,3962.00,1520.00,417.00,193.00,128.00,154.00,77.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 02:45:00,,3966.00,1534.00,421.00,191.00,134.00,154.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 03:45:00,,3965.00,1516.00,414.00,191.00,131.00,157.00,70.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 04:45:00,,3964.00,1511.00,420.00,189.00,129.00,154.00,68.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 05:46:00,,3967.00,1514.00,416.00,188.00,127.00,156.00,68.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 06:46:00,,3957.00,1518.00,426.00,191.00,129.00,158.00,68.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 07:46:00,,3972.00,1515.00,420.00,189.00,131.00,160.00,65.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 08:46:00,,3983.00,1524.00,424.00,190.00,131.00,163.00,65.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 09:46:00,,3982.00,1543.00,427.00,191.00,132.00,163.00,67.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 10:47:00,,4001.00,1541.00,433.00,194.00,130.00,165.00,62.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 11:47:00,,4018.00,1538.00,431.00,194.00,131.00,167.00,64.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 12:02:00,,3981.00,1531.00,427.00,194.00,130.00,160.00,63.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 13:18:00,,3930.00,1496.00,412.00,183.00,129.00,152.00,69.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 14:18:00,,3918.00,1526.00,417.00,190.00,125.00,150.00,74.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 15:18:00,,3845.00,1524.00,418.00,193.00,129.00,149.00,80.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 16:18:00,,3747.00,1493.00,416.00,197.00,130.00,150.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 17:19:00,,3712.00,1492.00,419.00,198.00,130.00,147.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 18:19:00,,3710.00,1496.00,414.00,201.00,132.00,147.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 19:19:00,,3694.00,1488.00,413.00,200.00,130.00,149.00,88.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 20:19:00,,3678.00,1471.00,418.00,200.00,131.00,148.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 21:19:00,,3839.00,1540.00,420.00,203.00,134.00,148.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 22:20:00,,3913.00,1560.00,426.00,206.00,135.00,149.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/18/2008 23:20:00,,3974.00,1582.00,431.00,205.00,137.00,150.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 00:20:00,,3975.00,1578.00,428.00,206.00,134.00,151.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 01:20:00,,3976.00,1579.00,434.00,203.00,134.00,155.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 02:20:00,,3980.00,1589.00,431.00,202.00,134.00,154.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 03:21:00,,4033.00,1583.00,429.00,202.00,135.00,157.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 04:21:00,,4046.00,1597.00,435.00,203.00,137.00,160.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 05:21:00,,4042.00,1603.00,441.00,205.00,134.00,159.00,80.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 06:21:00,,4059.00,1601.00,439.00,202.00,135.00,164.00,79.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 08:22:00,,4055.00,1601.00,441.00,207.00,136.00,164.00,78.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 09:22:00,,4065.00,1609.00,444.00,204.00,137.00,161.00,81.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 10:22:00,,4074.00,1608.00,442.00,207.00,134.00,162.00,79.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 11:22:00,,4059.00,1608.00,440.00,205.00,137.00,162.00,78.00,39.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 12:22:00,,4061.00,1611.00,443.00,206.00,132.00,164.00,78.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 13:23:00,,4038.00,1596.00,441.00,204.00,133.00,162.00,79.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 14:23:00,,4033.00,1593.00,442.00,203.00,134.00,159.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 15:23:00,,3958.00,1577.00,435.00,205.00,134.00,155.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 16:23:00,,3876.00,1547.00,429.00,202.00,131.00,153.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 17:23:00,,3822.00,1526.00,425.00,201.00,137.00,153.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 18:23:00,,3790.00,1503.00,427.00,202.00,133.00,152.00,89.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 19:24:00,,3750.00,1506.00,426.00,202.00,133.00,152.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 20:24:00,,3740.00,1502.00,419.00,199.00,131.00,150.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 21:24:00,,3768.00,1508.00,420.00,199.00,134.00,149.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 22:24:00,,3807.00,1509.00,420.00,194.00,131.00,148.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/19/2008 23:24:00,,3860.00,1521.00,427.00,197.00,135.00,147.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 00:25:00,,3894.00,1524.00,416.00,193.00,132.00,147.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 01:25:00,,3921.00,1524.00,421.00,193.00,128.00,150.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 02:25:00,,3922.00,1530.00,415.00,197.00,131.00,149.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 03:25:00,,3926.00,1536.00,417.00,194.00,131.00,150.00,81.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 04:25:00,,3935.00,1530.00,417.00,192.00,132.00,147.00,78.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 05:26:00,,3936.00,1523.00,421.00,190.00,129.00,149.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 06:26:00,,3952.00,1523.00,416.00,195.00,126.00,149.00,79.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 07:26:00,,3932.00,1525.00,420.00,193.00,132.00,150.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 08:26:00,,3958.00,1515.00,421.00,194.00,130.00,152.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 09:26:00,,3958.00,1524.00,418.00,191.00,129.00,153.00,75.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 10:27:00,,3945.00,1533.00,419.00,192.00,129.00,151.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 11:27:00,,3960.00,1529.00,415.00,193.00,130.00,150.00,76.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 12:27:00,,3964.00,1541.00,426.00,192.00,130.00,152.00,78.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 13:27:00,,3929.00,1527.00,420.00,193.00,130.00,152.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 14:27:00,,3920.00,1515.00,418.00,192.00,132.00,149.00,79.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 15:28:00,,3915.00,1521.00,415.00,195.00,132.00,146.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 16:28:00,,4002.00,1573.00,432.00,206.00,133.00,155.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 17:28:00,,4030.00,1594.00,438.00,204.00,134.00,159.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 18:28:00,,4096.00,1641.00,448.00,212.00,137.00,165.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 19:28:00,,4008.00,1573.00,433.00,204.00,133.00,159.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 20:29:00,,3878.00,1507.00,417.00,190.00,126.00,148.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 21:29:00,,3854.00,1488.00,411.00,187.00,125.00,147.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 22:29:00,,3863.00,1485.00,404.00,185.00,126.00,145.00,76.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/20/2008 23:29:00,,3872.00,1483.00,406.00,186.00,128.00,144.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 00:29:00,,3879.00,1479.00,403.00,189.00,126.00,147.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 01:30:00,,3905.00,1496.00,404.00,187.00,127.00,143.00,75.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 02:30:00,,3914.00,1491.00,407.00,188.00,126.00,145.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 03:30:00,,3963.00,1515.00,416.00,192.00,127.00,148.00,73.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 04:30:00,,4169.00,1675.00,451.00,214.00,139.00,164.00,81.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 05:30:00,,4135.00,1648.00,452.00,213.00,140.00,168.00,81.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 06:31:00,,4301.00,1750.00,488.00,230.00,145.00,179.00,84.00,38.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 07:31:00,,4298.00,1750.00,477.00,229.00,142.00,179.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 08:31:00,,4160.00,1663.00,464.00,217.00,137.00,170.00,78.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 09:31:00,,4204.00,1687.00,469.00,219.00,137.00,176.00,78.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 10:31:00,,4120.00,1638.00,459.00,214.00,135.00,171.00,77.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 11:32:00,,3904.00,1500.00,416.00,194.00,127.00,153.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 12:32:00,,3791.00,1434.00,393.00,180.00,121.00,143.00,70.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 12:53:00,,3746.00,1416.00,382.00,171.00,119.00,139.00,66.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 14:08:00,,3712.00,1389.00,378.00,174.00,117.00,137.00,65.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 15:08:00,,3840.00,1488.00,402.00,187.00,123.00,147.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 16:08:00,,4072.00,1656.00,445.00,217.00,133.00,165.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 17:08:00,,4158.00,1705.00,474.00,227.00,135.00,172.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 18:08:00,,4138.00,1712.00,470.00,228.00,136.00,175.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 19:09:00,,4110.00,1705.00,465.00,221.00,134.00,168.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 20:09:00,,4087.00,1669.00,455.00,220.00,134.00,169.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 21:09:00,,3875.00,1521.00,420.00,198.00,123.00,154.00,74.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 22:09:00,,3796.00,1451.00,399.00,187.00,120.00,144.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/21/2008 23:09:00,,3727.00,1408.00,380.00,175.00,115.00,139.00,70.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 00:10:00,,3719.00,1392.00,377.00,170.00,116.00,138.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 01:10:00,,3702.00,1381.00,377.00,170.00,115.00,136.00,65.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 02:10:00,,3741.00,1404.00,379.00,176.00,115.00,140.00,68.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 03:10:00,,3826.00,1474.00,401.00,184.00,122.00,144.00,72.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 04:10:00,,3882.00,1511.00,410.00,187.00,122.00,147.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 05:11:00,,3824.00,1470.00,400.00,187.00,122.00,147.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 06:11:00,,3882.00,1516.00,408.00,190.00,124.00,146.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 07:11:00,,3952.00,1568.00,424.00,205.00,125.00,156.00,76.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 08:11:00,,3994.00,1600.00,438.00,207.00,128.00,160.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 09:11:00,,3922.00,1534.00,421.00,200.00,126.00,151.00,77.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 10:12:00,,3821.00,1466.00,401.00,192.00,120.00,145.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 11:12:00,,3795.00,1463.00,398.00,187.00,119.00,146.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 12:12:00,,3718.00,1405.00,378.00,175.00,114.00,135.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 13:12:00,,3631.00,1375.00,376.00,171.00,115.00,134.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 14:12:00,,3598.00,1348.00,367.00,167.00,112.00,130.00,66.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 15:13:00,,3623.00,1353.00,361.00,166.00,113.00,129.00,67.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 16:13:00,,3598.00,1348.00,362.00,169.00,110.00,127.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 17:13:00,,3606.00,1362.00,363.00,167.00,114.00,129.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 18:13:00,,3613.00,1367.00,372.00,167.00,116.00,128.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 19:13:00,,3634.00,1371.00,372.00,168.00,115.00,132.00,69.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 20:14:00,,3650.00,1371.00,366.00,169.00,111.00,132.00,72.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 21:14:00,,3670.00,1386.00,372.00,169.00,114.00,132.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 22:14:00,,3713.00,1385.00,376.00,175.00,118.00,136.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/22/2008 23:14:00,,3720.00,1395.00,381.00,173.00,116.00,137.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 00:14:00,,3730.00,1389.00,381.00,172.00,117.00,136.00,66.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 01:15:00,,3736.00,1400.00,386.00,170.00,117.00,137.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 02:15:00,,3744.00,1401.00,383.00,175.00,117.00,135.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 03:15:00,,3741.00,1405.00,386.00,174.00,115.00,139.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 04:15:00,,3760.00,1401.00,384.00,175.00,118.00,138.00,68.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 05:15:00,,3757.00,1410.00,380.00,170.00,120.00,137.00,68.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 06:16:00,,3763.00,1407.00,388.00,172.00,119.00,139.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 07:16:00,,3756.00,1411.00,380.00,179.00,118.00,136.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 08:16:00,,3766.00,1409.00,381.00,174.00,118.00,137.00,68.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 09:16:00,,3765.00,1408.00,382.00,174.00,119.00,137.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 10:16:00,,3745.00,1410.00,384.00,173.00,117.00,141.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 11:17:00,,3750.00,1405.00,384.00,171.00,119.00,136.00,67.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 12:17:00,,3734.00,1403.00,386.00,178.00,120.00,138.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 13:17:00,,3685.00,1390.00,380.00,172.00,115.00,134.00,68.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 14:17:00,,3673.00,1380.00,375.00,169.00,113.00,134.00,70.00,31.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 15:17:00,,3685.00,1381.00,378.00,172.00,115.00,135.00,69.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 16:18:00,,3658.00,1388.00,382.00,174.00,115.00,135.00,70.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 17:18:00,,3669.00,1393.00,376.00,175.00,118.00,133.00,73.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 18:18:00,,3666.00,1397.00,379.00,174.00,117.00,132.00,74.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 19:18:00,,3683.00,1405.00,382.00,176.00,116.00,133.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 20:18:00,,3665.00,1404.00,383.00,176.00,117.00,135.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 21:19:00,,3664.00,1409.00,379.00,175.00,119.00,136.00,75.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 22:19:00,,3673.00,1417.00,385.00,175.00,121.00,139.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/23/2008 23:19:00,,3708.00,1403.00,381.00,179.00,118.00,136.00,72.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 00:19:00,,3717.00,1421.00,382.00,172.00,121.00,137.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 01:19:00,,3770.00,1425.00,392.00,178.00,119.00,141.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 02:19:00,,3773.00,1431.00,387.00,181.00,122.00,140.00,70.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 03:20:00,,3802.00,1425.00,393.00,180.00,119.00,143.00,69.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 04:20:00,,3802.00,1440.00,390.00,175.00,122.00,141.00,67.00,32.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 06:20:00,,3831.00,1447.00,393.00,179.00,122.00,145.00,67.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 07:20:00,,3819.00,1445.00,396.00,179.00,123.00,143.00,68.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 11:21:00,,3856.00,1490.00,408.00,189.00,125.00,149.00,73.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 12:21:00,,3829.00,1474.00,408.00,185.00,123.00,145.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 13:22:00,,3749.00,1446.00,392.00,182.00,119.00,140.00,70.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 14:22:00,,3736.00,1416.00,386.00,177.00,119.00,140.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 15:22:00,,3661.00,1406.00,391.00,177.00,120.00,136.00,73.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 16:22:00,,3599.00,1395.00,385.00,173.00,119.00,136.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 17:22:00,,3575.00,1391.00,380.00,179.00,119.00,138.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 18:23:00,,3561.00,1378.00,384.00,178.00,120.00,134.00,77.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 19:23:00,,3567.00,1392.00,387.00,186.00,119.00,133.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 20:23:00,,3571.00,1389.00,383.00,177.00,120.00,136.00,78.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 21:23:00,,3581.00,1393.00,388.00,180.00,122.00,134.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 22:23:00,,3591.00,1399.00,391.00,182.00,119.00,133.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/24/2008 23:24:00,,3642.00,1404.00,391.00,184.00,125.00,139.00,79.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/25/2008 00:24:00,,3722.00,1431.00,391.00,179.00,124.00,137.00,74.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/25/2008 01:24:00,,3783.00,1451.00,395.00,181.00,124.00,141.00,75.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/25/2008 02:24:00,,3813.00,1456.00,389.00,179.00,122.00,141.00,73.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/25/2008 03:24:00,,3826.00,1462.00,396.00,179.00,125.00,142.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/25/2008 04:25:00,,3837.00,1462.00,396.00,178.00,124.00,144.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/25/2008 05:25:00,,3848.00,1461.00,400.00,181.00,122.00,142.00,74.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/25/2008 06:25:00,,3851.00,1461.00,396.00,180.00,122.00,146.00,71.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/25/2008 07:25:00,,3856.00,1469.00,402.00,178.00,123.00,143.00,71.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/25/2008 09:26:00,,3859.00,1479.00,400.00,180.00,123.00,148.00,71.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/25/2008 10:26:00,,3882.00,1480.00,402.00,185.00,124.00,148.00,71.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/25/2008 11:26:00,,3863.00,1481.00,409.00,184.00,122.00,147.00,69.00,33.00,APPROVED
