LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,02/22/2014 20:26:00,,3270.00,2105.00,661.00,300.00,202.00,279.00,111.00,61.00,APPROVED
NM: ALBUQUERQUE,02/22/2014 21:26:00,,3154.00,2016.00,645.00,295.00,200.00,266.00,113.00,60.00,APPROVED
NM: ALBUQUERQUE,02/22/2014 22:27:00,,3020.00,1915.00,609.00,281.00,192.00,250.00,116.00,59.00,APPROVED
NM: ALBUQUERQUE,02/22/2014 23:27:00,,2999.00,1859.00,581.00,273.00,187.00,244.00,107.00,57.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 00:27:00,,3040.00,1875.00,578.00,272.00,185.00,238.00,106.00,56.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 01:27:00,,3071.00,1877.00,577.00,271.00,185.00,240.00,105.00,56.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 02:27:00,,2907.00,1779.00,561.00,262.00,183.00,240.00,96.00,56.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 03:28:00,,2526.00,1554.00,537.00,253.00,177.00,240.00,92.00,55.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 04:28:00,,2515.00,1560.00,542.00,260.00,176.00,243.00,88.00,56.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 05:28:00,,2587.00,1618.00,566.00,269.00,181.00,251.00,95.00,56.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 06:28:00,,2647.00,1700.00,583.00,275.00,186.00,257.00,103.00,57.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 07:29:00,,2679.00,1741.00,597.00,280.00,192.00,266.00,106.00,58.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 08:29:00,,2781.00,1823.00,632.00,287.00,192.00,269.00,113.00,60.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 09:29:00,,2867.00,1903.00,639.00,294.00,202.00,269.00,115.00,61.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 10:29:00,,2833.00,1876.00,635.00,289.00,198.00,271.00,117.00,58.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 11:30:00,,2829.00,1906.00,651.00,298.00,200.00,276.00,122.00,60.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 12:30:00,,2902.00,1986.00,668.00,309.00,205.00,281.00,130.00,63.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 13:30:00,,2968.00,2014.00,685.00,313.00,208.00,286.00,131.00,65.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 14:30:00,,3014.00,2077.00,706.00,325.00,212.00,290.00,139.00,65.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 15:30:00,,3017.00,2128.00,710.00,333.00,215.00,301.00,140.00,67.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 16:31:00,,2996.00,2120.00,737.00,338.00,220.00,308.00,135.00,66.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 17:31:00,,3140.00,2169.00,756.00,330.00,223.00,315.00,126.00,69.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 18:31:00,,3219.00,2173.00,728.00,323.00,217.00,306.00,118.00,66.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 19:31:00,,3156.00,2085.00,684.00,306.00,205.00,283.00,114.00,66.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 20:32:00,,2993.00,1929.00,629.00,289.00,194.00,255.00,116.00,62.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 21:32:00,,2679.00,1719.00,582.00,274.00,186.00,243.00,115.00,61.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 22:32:00,,2606.00,1682.00,578.00,267.00,185.00,237.00,116.00,59.00,APPROVED
NM: ALBUQUERQUE,02/23/2014 23:32:00,,2560.00,1627.00,557.00,262.00,183.00,233.00,116.00,58.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 00:33:00,,2550.00,1625.00,557.00,258.00,181.00,228.00,116.00,60.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 01:33:00,,2697.00,1689.00,560.00,264.00,184.00,235.00,108.00,60.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 02:33:00,,2819.00,1758.00,572.00,262.00,185.00,238.00,99.00,58.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 03:33:00,,2909.00,1802.00,575.00,262.00,183.00,245.00,89.00,56.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 04:33:00,,3000.00,1849.00,591.00,269.00,189.00,252.00,91.00,58.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 05:34:00,,3073.00,1910.00,604.00,274.00,190.00,256.00,97.00,61.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 06:34:00,,3148.00,1994.00,622.00,284.00,193.00,262.00,104.00,61.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 07:34:00,,3148.00,1977.00,614.00,281.00,195.00,257.00,103.00,59.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 08:34:00,,3213.00,2035.00,624.00,286.00,196.00,258.00,110.00,61.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 09:35:00,,3333.00,2153.00,661.00,308.00,200.00,270.00,117.00,61.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 10:35:00,,3365.00,2213.00,674.00,317.00,208.00,276.00,124.00,62.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 11:35:00,,3442.00,2281.00,694.00,330.00,212.00,283.00,127.00,62.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 12:35:00,,3510.00,2334.00,704.00,344.00,219.00,293.00,131.00,62.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 13:35:00,,3510.00,2310.00,694.00,339.00,215.00,287.00,132.00,63.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 14:36:00,,3528.00,2341.00,704.00,346.00,217.00,290.00,135.00,65.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 15:36:00,,3530.00,2389.00,722.00,346.00,219.00,289.00,136.00,67.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 16:36:00,,3463.00,2315.00,719.00,335.00,217.00,295.00,131.00,65.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 17:36:00,,3193.00,2126.00,700.00,315.00,209.00,296.00,113.00,64.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 18:37:00,,2851.00,1901.00,651.00,292.00,199.00,276.00,112.00,62.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 19:37:00,,2662.00,1727.00,608.00,277.00,193.00,254.00,113.00,61.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 20:37:00,,2575.00,1665.00,576.00,270.00,184.00,237.00,117.00,60.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 21:37:00,,2646.00,1712.00,572.00,270.00,179.00,232.00,117.00,59.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 22:37:00,,2909.00,1858.00,585.00,277.00,187.00,237.00,118.00,58.00,APPROVED
NM: ALBUQUERQUE,02/24/2014 23:38:00,,2952.00,1865.00,579.00,269.00,188.00,233.00,119.00,57.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 00:38:00,,2961.00,1856.00,576.00,270.00,184.00,230.00,117.00,58.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 01:38:00,,2896.00,1802.00,566.00,268.00,183.00,226.00,111.00,59.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 02:38:00,,2769.00,1723.00,553.00,256.00,180.00,234.00,102.00,57.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 03:39:00,,2817.00,1732.00,559.00,257.00,181.00,237.00,94.00,57.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 04:39:00,,2914.00,1793.00,573.00,264.00,181.00,244.00,89.00,57.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 05:39:00,,3015.00,1872.00,591.00,271.00,187.00,258.00,93.00,58.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 06:39:00,,3090.00,1935.00,608.00,279.00,186.00,255.00,101.00,59.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 07:40:00,,3124.00,1938.00,604.00,279.00,191.00,256.00,101.00,58.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 08:40:00,,3155.00,1956.00,615.00,284.00,191.00,258.00,101.00,59.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 09:40:00,,3205.00,2020.00,624.00,287.00,198.00,259.00,106.00,59.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 10:40:00,,3272.00,2089.00,649.00,298.00,203.00,267.00,113.00,61.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 11:40:00,,3367.00,2200.00,673.00,321.00,209.00,279.00,119.00,63.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 12:41:00,,3443.00,2272.00,703.00,329.00,212.00,287.00,126.00,64.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 13:41:00,,3371.00,2223.00,688.00,322.00,212.00,283.00,124.00,66.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 14:41:00,,3468.00,2291.00,701.00,334.00,216.00,289.00,126.00,65.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 15:41:00,,3490.00,2374.00,734.00,348.00,219.00,302.00,134.00,66.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 16:42:00,,3411.00,2309.00,732.00,336.00,218.00,302.00,128.00,65.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 17:42:00,,3142.00,2089.00,698.00,310.00,209.00,293.00,110.00,62.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 18:42:00,,2879.00,1908.00,655.00,292.00,202.00,277.00,106.00,61.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 19:42:00,,2733.00,1781.00,613.00,281.00,191.00,259.00,111.00,60.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 20:42:00,,2648.00,1714.00,584.00,269.00,182.00,244.00,110.00,60.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 21:43:00,,2713.00,1739.00,583.00,272.00,185.00,241.00,115.00,59.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 22:43:00,,3035.00,1924.00,605.00,288.00,191.00,242.00,117.00,60.00,APPROVED
NM: ALBUQUERQUE,02/25/2014 23:43:00,,3005.00,1897.00,587.00,275.00,187.00,238.00,115.00,58.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 00:43:00,,2847.00,1791.00,567.00,266.00,184.00,234.00,113.00,56.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 01:44:00,,2658.00,1665.00,539.00,257.00,176.00,229.00,109.00,55.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 02:44:00,,2677.00,1658.00,541.00,253.00,175.00,224.00,103.00,56.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 03:44:00,,2767.00,1700.00,551.00,258.00,181.00,235.00,97.00,56.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 04:44:00,,2860.00,1752.00,558.00,260.00,184.00,246.00,93.00,58.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 05:45:00,,2934.00,1797.00,573.00,266.00,183.00,248.00,88.00,56.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 06:45:00,,2995.00,1855.00,589.00,270.00,184.00,253.00,92.00,56.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 07:45:00,,3095.00,1915.00,608.00,274.00,189.00,258.00,99.00,57.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 08:45:00,,3161.00,1987.00,625.00,286.00,196.00,267.00,101.00,60.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 09:45:00,,3217.00,2022.00,635.00,289.00,204.00,269.00,108.00,60.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 10:46:00,,3383.00,2169.00,664.00,312.00,202.00,269.00,124.00,62.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 11:46:00,,3480.00,2238.00,657.00,329.00,209.00,272.00,129.00,61.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 12:46:00,,3498.00,2267.00,661.00,336.00,206.00,271.00,134.00,63.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 13:46:00,,3502.00,2268.00,662.00,338.00,208.00,269.00,135.00,62.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 14:47:00,,3502.00,2287.00,675.00,343.00,211.00,274.00,135.00,64.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 15:47:00,,3462.00,2250.00,670.00,336.00,210.00,270.00,134.00,63.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 16:47:00,,3424.00,2230.00,668.00,324.00,205.00,267.00,131.00,62.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 17:47:00,,3267.00,2113.00,663.00,308.00,205.00,271.00,119.00,62.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 18:47:00,,3057.00,1972.00,644.00,287.00,199.00,268.00,104.00,59.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 19:48:00,,2849.00,1828.00,627.00,278.00,194.00,263.00,102.00,59.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 20:48:00,,2738.00,1754.00,594.00,281.00,187.00,251.00,105.00,59.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 21:48:00,,2607.00,1667.00,568.00,267.00,181.00,238.00,111.00,59.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 22:48:00,,2739.00,1743.00,570.00,268.00,184.00,238.00,114.00,57.00,APPROVED
NM: ALBUQUERQUE,02/26/2014 23:49:00,,3005.00,1880.00,584.00,274.00,191.00,236.00,113.00,59.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 00:49:00,,3036.00,1900.00,590.00,278.00,190.00,239.00,114.00,56.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 01:49:00,,2831.00,1788.00,576.00,268.00,183.00,236.00,113.00,58.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 02:49:00,,2834.00,1785.00,569.00,268.00,185.00,245.00,102.00,56.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 03:49:00,,2970.00,1851.00,596.00,276.00,192.00,255.00,98.00,58.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 04:50:00,,3054.00,1916.00,618.00,280.00,190.00,260.00,98.00,60.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 05:50:00,,3083.00,1945.00,619.00,282.00,192.00,258.00,100.00,58.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 06:50:00,,3125.00,1970.00,625.00,285.00,196.00,263.00,100.00,58.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 07:50:00,,3212.00,2028.00,643.00,294.00,199.00,268.00,106.00,61.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 08:51:00,,3270.00,2101.00,663.00,301.00,204.00,275.00,111.00,62.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 09:51:00,,3315.00,2137.00,670.00,308.00,202.00,278.00,115.00,63.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 10:51:00,,3373.00,2186.00,672.00,319.00,205.00,275.00,124.00,61.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 11:51:00,,3418.00,2208.00,684.00,326.00,208.00,278.00,124.00,62.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 12:52:00,,3434.00,2244.00,690.00,332.00,214.00,283.00,128.00,63.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 13:52:00,,3478.00,2290.00,697.00,333.00,214.00,291.00,126.00,63.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 14:52:00,,3472.00,2301.00,711.00,331.00,218.00,290.00,131.00,65.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 15:52:00,,3383.00,2249.00,707.00,320.00,216.00,290.00,121.00,66.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 16:52:00,,3257.00,2167.00,696.00,313.00,206.00,284.00,117.00,65.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 17:53:00,,2909.00,1877.00,637.00,278.00,197.00,266.00,101.00,61.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 18:53:00,,2662.00,1692.00,567.00,262.00,181.00,240.00,100.00,59.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 19:53:00,,2568.00,1595.00,538.00,255.00,172.00,232.00,103.00,58.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 20:53:00,,2532.00,1574.00,531.00,250.00,172.00,217.00,103.00,56.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 21:54:00,,2521.00,1569.00,525.00,246.00,173.00,220.00,101.00,55.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 22:54:00,,2467.00,1521.00,515.00,246.00,173.00,216.00,109.00,56.00,APPROVED
NM: ALBUQUERQUE,02/27/2014 23:54:00,,2459.00,1518.00,518.00,249.00,172.00,213.00,110.00,56.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 00:54:00,,2517.00,1552.00,525.00,247.00,172.00,215.00,112.00,53.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 01:54:00,,2654.00,1614.00,529.00,248.00,170.00,219.00,103.00,56.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 02:55:00,,2794.00,1673.00,537.00,248.00,176.00,225.00,93.00,55.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 03:55:00,,2894.00,1726.00,537.00,252.00,177.00,231.00,87.00,55.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 04:55:00,,2999.00,1758.00,544.00,255.00,177.00,233.00,87.00,53.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 05:55:00,,3021.00,1790.00,545.00,259.00,178.00,233.00,87.00,55.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 06:56:00,,3061.00,1818.00,558.00,259.00,184.00,233.00,94.00,53.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 07:56:00,,3090.00,1838.00,559.00,260.00,181.00,233.00,95.00,55.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 08:56:00,,3063.00,1825.00,554.00,261.00,179.00,234.00,94.00,54.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 09:56:00,,3056.00,1815.00,554.00,261.00,177.00,233.00,95.00,53.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 10:57:00,,3050.00,1810.00,553.00,257.00,179.00,232.00,93.00,54.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 11:57:00,,3082.00,1830.00,562.00,259.00,179.00,230.00,97.00,53.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 12:57:00,,3131.00,1872.00,563.00,266.00,184.00,234.00,101.00,56.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 13:57:00,,3127.00,1872.00,563.00,266.00,181.00,233.00,103.00,54.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 14:57:00,,3152.00,1888.00,565.00,270.00,183.00,234.00,101.00,54.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 15:58:00,,3088.00,1857.00,560.00,269.00,180.00,236.00,98.00,53.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 16:58:00,,2968.00,1783.00,558.00,262.00,179.00,239.00,88.00,54.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 17:58:00,,2683.00,1632.00,532.00,252.00,177.00,235.00,82.00,54.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 18:58:00,,2554.00,1552.00,511.00,243.00,172.00,228.00,85.00,52.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 19:59:00,,2519.00,1530.00,514.00,246.00,169.00,225.00,95.00,55.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 20:59:00,,2460.00,1492.00,503.00,240.00,169.00,217.00,100.00,52.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 21:30:00,,2454.00,1503.00,501.00,242.00,167.00,217.00,98.00,51.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 22:37:00,,2502.00,1484.00,480.00,239.00,166.00,212.00,98.00,47.00,APPROVED
NM: ALBUQUERQUE,02/28/2014 23:37:00,,2727.00,1618.00,507.00,244.00,175.00,224.00,97.00,50.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 00:37:00,,2605.00,1544.00,501.00,246.00,171.00,222.00,93.00,50.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 01:37:00,,2640.00,1560.00,506.00,241.00,172.00,227.00,84.00,51.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 02:38:00,,2632.00,1554.00,505.00,238.00,172.00,229.00,78.00,51.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 03:38:00,,2627.00,1534.00,498.00,241.00,171.00,231.00,79.00,51.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 04:38:00,,2602.00,1543.00,503.00,245.00,172.00,227.00,81.00,50.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 05:38:00,,2651.00,1587.00,517.00,252.00,176.00,237.00,85.00,52.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 06:39:00,,2726.00,1666.00,540.00,259.00,183.00,243.00,92.00,52.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 07:39:00,,2809.00,1766.00,564.00,271.00,185.00,250.00,100.00,55.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 08:39:00,,2866.00,1801.00,582.00,276.00,189.00,257.00,104.00,53.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 09:39:00,,2927.00,1861.00,598.00,283.00,192.00,261.00,107.00,56.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 10:40:00,,2967.00,1902.00,616.00,289.00,195.00,264.00,110.00,58.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 11:40:00,,3015.00,1968.00,633.00,293.00,202.00,269.00,113.00,59.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 12:40:00,,3065.00,2025.00,657.00,303.00,204.00,279.00,119.00,61.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 13:40:00,,2934.00,1876.00,615.00,280.00,194.00,265.00,105.00,58.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 14:40:00,,2951.00,1909.00,624.00,287.00,202.00,269.00,109.00,59.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 15:41:00,,2902.00,1856.00,609.00,280.00,195.00,269.00,100.00,59.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 16:41:00,,2782.00,1724.00,580.00,263.00,189.00,250.00,92.00,57.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 17:41:00,,2698.00,1670.00,559.00,262.00,183.00,248.00,91.00,57.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 18:41:00,,2634.00,1625.00,547.00,256.00,179.00,245.00,92.00,57.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 19:42:00,,2691.00,1672.00,559.00,261.00,181.00,243.00,95.00,56.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 20:42:00,,2903.00,1843.00,618.00,281.00,194.00,267.00,100.00,58.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 21:42:00,,2649.00,1619.00,558.00,262.00,181.00,246.00,88.00,57.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 22:42:00,,2587.00,1572.00,529.00,251.00,175.00,234.00,85.00,54.00,APPROVED
NM: ALBUQUERQUE,03/01/2014 23:43:00,,2608.00,1557.00,519.00,245.00,173.00,232.00,83.00,54.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 00:43:00,,2612.00,1557.00,516.00,244.00,170.00,227.00,82.00,53.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 01:43:00,,2602.00,1557.00,507.00,239.00,174.00,228.00,83.00,54.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 02:43:00,,2577.00,1543.00,504.00,238.00,171.00,228.00,81.00,54.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 03:43:00,,2582.00,1546.00,511.00,244.00,171.00,227.00,84.00,54.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 04:44:00,,2613.00,1566.00,518.00,245.00,171.00,227.00,83.00,52.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 05:44:00,,2722.00,1629.00,529.00,249.00,175.00,231.00,87.00,55.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 06:44:00,,2800.00,1705.00,545.00,253.00,177.00,231.00,92.00,55.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 07:44:00,,2809.00,1713.00,551.00,256.00,181.00,234.00,95.00,55.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 08:45:00,,2828.00,1724.00,552.00,257.00,180.00,237.00,94.00,54.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 09:45:00,,2799.00,1699.00,545.00,251.00,178.00,233.00,95.00,53.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 10:45:00,,2778.00,1666.00,528.00,249.00,171.00,225.00,94.00,53.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 11:45:00,,2773.00,1653.00,522.00,248.00,174.00,226.00,94.00,51.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 12:45:00,,2787.00,1677.00,524.00,252.00,174.00,228.00,93.00,54.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 13:46:00,,2820.00,1715.00,529.00,251.00,178.00,229.00,96.00,54.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 14:46:00,,2836.00,1713.00,537.00,254.00,178.00,229.00,96.00,54.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 15:46:00,,2809.00,1688.00,533.00,253.00,177.00,230.00,95.00,55.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 16:46:00,,2731.00,1659.00,533.00,249.00,178.00,228.00,90.00,53.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 17:47:00,,2691.00,1622.00,532.00,253.00,176.00,232.00,93.00,52.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 18:47:00,,2764.00,1702.00,552.00,260.00,181.00,241.00,95.00,55.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 19:47:00,,2662.00,1626.00,535.00,255.00,179.00,239.00,87.00,53.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 20:47:00,,2517.00,1516.00,513.00,245.00,175.00,234.00,83.00,53.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 21:47:00,,2546.00,1514.00,499.00,239.00,172.00,228.00,75.00,52.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 22:48:00,,2530.00,1493.00,497.00,241.00,169.00,225.00,80.00,52.00,APPROVED
NM: ALBUQUERQUE,03/02/2014 23:48:00,,2491.00,1482.00,495.00,238.00,167.00,224.00,80.00,53.00,APPROVED
NM: ALBUQUERQUE,03/03/2014 00:48:00,,2501.00,1485.00,495.00,237.00,166.00,224.00,78.00,53.00,APPROVED
NM: ALBUQUERQUE,03/03/2014 01:48:00,,2519.00,1495.00,498.00,235.00,172.00,226.00,76.00,53.00,APPROVED
NM: ALBUQUERQUE,03/03/2014 02:49:00,,2578.00,1535.00,495.00,244.00,173.00,229.00,82.00,51.00,APPROVED
NM: ALBUQUERQUE,03/03/2014 03:49:00,,2603.00,1558.00,509.00,240.00,174.00,225.00,85.00,53.00,APPROVED
NM: ALBUQUERQUE,03/03/2014 04:49:00,,2627.00,1568.00,519.00,245.00,172.00,227.00,90.00,53.00,APPROVED
NM: ALBUQUERQUE,03/03/2014 05:49:00,,2697.00,1637.00,529.00,250.00,176.00,229.00,94.00,53.00,APPROVED
