LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,04/30/2015 23:58:00,,1799.00,1087.00,330.00,149.00,78.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/01/2015 00:58:00,,1874.00,1115.00,333.00,153.00,77.00,81.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/01/2015 01:58:00,,1942.00,1144.00,340.00,153.00,80.00,80.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/01/2015 02:59:00,,1977.00,1153.00,340.00,153.00,79.00,81.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/01/2015 03:59:00,,1971.00,1159.00,340.00,154.00,78.00,81.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/01/2015 04:59:00,,2016.00,1170.00,341.00,156.00,81.00,82.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/01/2015 05:59:00,,2036.00,1177.00,343.00,152.00,76.00,81.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/01/2015 06:59:00,,2042.00,1178.00,347.00,154.00,82.00,81.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/01/2015 08:00:00,,2095.00,1198.00,347.00,156.00,82.00,84.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/01/2015 09:00:00,,2086.00,1207.00,349.00,154.00,80.00,85.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/01/2015 10:00:00,,2077.00,1208.00,352.00,156.00,81.00,84.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/01/2015 11:00:00,,2094.00,1232.00,359.00,161.00,84.00,85.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/01/2015 12:00:00,,2061.00,1210.00,354.00,160.00,83.00,86.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/01/2015 13:01:00,,1995.00,1175.00,346.00,157.00,81.00,85.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/01/2015 14:01:00,,1944.00,1147.00,342.00,154.00,82.00,81.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/01/2015 15:01:00,,1849.00,1106.00,333.00,149.00,79.00,81.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/01/2015 16:01:00,,1773.00,1079.00,330.00,148.00,77.00,81.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/01/2015 17:01:00,,1706.00,1043.00,327.00,148.00,80.00,80.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/01/2015 18:02:00,,1895.00,1182.00,348.00,167.00,84.00,89.00,51.00,23.00,APPROVED
NC: WILMINGTON,05/01/2015 19:02:00,,1903.00,1176.00,357.00,167.00,82.00,91.00,49.00,23.00,APPROVED
NC: WILMINGTON,05/01/2015 20:02:00,,1900.00,1147.00,345.00,161.00,82.00,87.00,46.00,22.00,APPROVED
NC: WILMINGTON,05/01/2015 21:02:00,,1857.00,1121.00,339.00,153.00,80.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/01/2015 22:02:00,,1908.00,1139.00,339.00,154.00,79.00,80.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/01/2015 23:03:00,,1932.00,1137.00,334.00,153.00,78.00,80.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/02/2015 00:03:00,,1950.00,1142.00,343.00,151.00,79.00,79.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/02/2015 01:03:00,,2008.00,1166.00,345.00,155.00,80.00,81.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/02/2015 02:03:00,,2069.00,1180.00,344.00,151.00,81.00,80.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/02/2015 03:03:00,,2092.00,1196.00,343.00,153.00,80.00,80.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/02/2015 04:04:00,,2119.00,1203.00,349.00,153.00,78.00,81.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/02/2015 05:04:00,,2129.00,1209.00,342.00,151.00,79.00,81.00,39.00,19.00,APPROVED
NC: WILMINGTON,05/02/2015 06:04:00,,2150.00,1215.00,353.00,153.00,78.00,83.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/02/2015 07:04:00,,2180.00,1228.00,347.00,154.00,79.00,83.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/02/2015 08:05:00,,2187.00,1227.00,350.00,151.00,81.00,84.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/02/2015 09:05:00,,2203.00,1239.00,353.00,153.00,79.00,83.00,40.00,20.00,APPROVED
NC: WILMINGTON,05/02/2015 10:05:00,,2191.00,1230.00,348.00,157.00,79.00,84.00,40.00,21.00,APPROVED
NC: WILMINGTON,05/02/2015 11:05:00,,2142.00,1221.00,350.00,153.00,80.00,86.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/02/2015 12:05:00,,2104.00,1206.00,351.00,157.00,81.00,82.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/02/2015 13:06:00,,2000.00,1174.00,348.00,152.00,80.00,81.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/02/2015 14:06:00,,1875.00,1122.00,339.00,150.00,79.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/02/2015 15:06:00,,1754.00,1070.00,330.00,151.00,76.00,81.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/02/2015 16:06:00,,1707.00,1046.00,325.00,148.00,79.00,82.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/02/2015 17:06:00,,1672.00,1032.00,318.00,150.00,78.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,05/02/2015 18:07:00,,1657.00,1020.00,324.00,150.00,79.00,81.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/02/2015 19:07:00,,1642.00,1012.00,320.00,145.00,76.00,80.00,47.00,21.00,APPROVED
NC: WILMINGTON,05/02/2015 20:07:00,,1644.00,1007.00,316.00,145.00,76.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/02/2015 21:07:00,,1635.00,1004.00,313.00,144.00,76.00,79.00,45.00,22.00,APPROVED
NC: WILMINGTON,05/02/2015 22:07:00,,1666.00,1023.00,324.00,146.00,77.00,79.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/02/2015 23:08:00,,1704.00,1056.00,327.00,152.00,79.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,05/03/2015 00:08:00,,1783.00,1089.00,333.00,155.00,80.00,82.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/03/2015 01:08:00,,1828.00,1120.00,336.00,157.00,82.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,05/03/2015 02:08:00,,1881.00,1137.00,340.00,161.00,80.00,84.00,45.00,22.00,APPROVED
NC: WILMINGTON,05/03/2015 03:08:00,,1923.00,1154.00,344.00,155.00,82.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/03/2015 04:09:00,,1968.00,1179.00,349.00,160.00,80.00,87.00,44.00,22.00,APPROVED
NC: WILMINGTON,05/03/2015 05:09:00,,1991.00,1188.00,352.00,162.00,82.00,86.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/03/2015 06:09:00,,2016.00,1203.00,352.00,161.00,83.00,87.00,46.00,20.00,APPROVED
NC: WILMINGTON,05/03/2015 07:09:00,,2062.00,1224.00,355.00,163.00,83.00,88.00,47.00,21.00,APPROVED
NC: WILMINGTON,05/03/2015 08:09:00,,2078.00,1232.00,359.00,161.00,84.00,89.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/03/2015 09:10:00,,2089.00,1241.00,356.00,168.00,83.00,88.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/03/2015 10:10:00,,2111.00,1254.00,360.00,165.00,87.00,88.00,46.00,20.00,APPROVED
NC: WILMINGTON,05/03/2015 11:10:00,,2127.00,1247.00,361.00,167.00,85.00,89.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/03/2015 12:10:00,,2098.00,1248.00,366.00,164.00,83.00,89.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/03/2015 13:10:00,,1898.00,1156.00,344.00,160.00,83.00,88.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/03/2015 14:11:00,,1728.00,1062.00,329.00,151.00,80.00,83.00,47.00,22.00,APPROVED
NC: WILMINGTON,05/03/2015 15:11:00,,1697.00,1046.00,325.00,150.00,80.00,79.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/03/2015 16:11:00,,1644.00,1022.00,318.00,148.00,77.00,77.00,44.00,23.00,APPROVED
NC: WILMINGTON,05/03/2015 17:11:00,,1603.00,996.00,310.00,144.00,78.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/03/2015 18:11:00,,1620.00,994.00,316.00,148.00,77.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/03/2015 19:12:00,,1647.00,1020.00,315.00,146.00,77.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/03/2015 20:12:00,,1668.00,1028.00,317.00,147.00,78.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/03/2015 21:12:00,,1718.00,1045.00,323.00,149.00,78.00,80.00,46.00,22.00,APPROVED
NC: WILMINGTON,05/03/2015 22:12:00,,1737.00,1060.00,327.00,152.00,75.00,80.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/03/2015 23:13:00,,1765.00,1073.00,328.00,152.00,80.00,80.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/04/2015 00:13:00,,1799.00,1093.00,334.00,152.00,79.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/04/2015 01:13:00,,1850.00,1114.00,334.00,156.00,79.00,78.00,47.00,21.00,APPROVED
NC: WILMINGTON,05/04/2015 02:13:00,,1852.00,1105.00,331.00,150.00,78.00,79.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/04/2015 03:13:00,,1849.00,1110.00,332.00,150.00,76.00,79.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/04/2015 04:14:00,,1892.00,1123.00,338.00,158.00,80.00,82.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/04/2015 05:14:00,,1918.00,1140.00,338.00,154.00,79.00,81.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/04/2015 06:14:00,,1962.00,1162.00,341.00,154.00,80.00,83.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/04/2015 07:14:00,,1989.00,1168.00,345.00,155.00,81.00,82.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/04/2015 08:14:00,,2017.00,1183.00,349.00,158.00,80.00,84.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/04/2015 09:15:00,,2034.00,1199.00,349.00,159.00,81.00,83.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/04/2015 10:15:00,,2059.00,1204.00,353.00,159.00,82.00,85.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/04/2015 11:15:00,,2063.00,1204.00,349.00,158.00,80.00,86.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/04/2015 12:15:00,,2006.00,1187.00,350.00,155.00,81.00,84.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/04/2015 13:15:00,,1801.00,1100.00,334.00,153.00,78.00,82.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/04/2015 14:16:00,,1669.00,1029.00,319.00,147.00,78.00,78.00,45.00,22.00,APPROVED
NC: WILMINGTON,05/04/2015 15:16:00,,1669.00,1027.00,323.00,150.00,80.00,80.00,45.00,22.00,APPROVED
NC: WILMINGTON,05/04/2015 16:16:00,,1670.00,1030.00,321.00,149.00,78.00,81.00,46.00,20.00,APPROVED
NC: WILMINGTON,05/04/2015 17:16:00,,1656.00,1017.00,314.00,148.00,77.00,78.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/04/2015 18:16:00,,1653.00,1022.00,319.00,146.00,75.00,78.00,44.00,22.00,APPROVED
NC: WILMINGTON,05/04/2015 19:17:00,,1685.00,1038.00,322.00,149.00,77.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/04/2015 20:17:00,,1719.00,1051.00,323.00,147.00,79.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/04/2015 21:17:00,,1722.00,1067.00,324.00,147.00,78.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/04/2015 22:17:00,,1726.00,1053.00,325.00,146.00,77.00,77.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/04/2015 23:17:00,,1749.00,1064.00,325.00,149.00,76.00,80.00,43.00,22.00,APPROVED
NC: WILMINGTON,05/05/2015 00:18:00,,1824.00,1096.00,334.00,152.00,81.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/05/2015 01:18:00,,1864.00,1110.00,331.00,149.00,79.00,77.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/05/2015 02:18:00,,1815.00,1084.00,332.00,150.00,78.00,77.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/05/2015 03:18:00,,1821.00,1095.00,333.00,147.00,78.00,77.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/05/2015 04:18:00,,1868.00,1112.00,335.00,151.00,78.00,79.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/05/2015 05:19:00,,1902.00,1135.00,335.00,151.00,80.00,81.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/05/2015 06:19:00,,1927.00,1148.00,342.00,151.00,76.00,82.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/05/2015 07:19:00,,1947.00,1165.00,340.00,154.00,80.00,82.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/05/2015 08:19:00,,1967.00,1156.00,340.00,154.00,79.00,81.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/05/2015 09:20:00,,1994.00,1167.00,339.00,151.00,79.00,83.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/05/2015 10:20:00,,2023.00,1175.00,344.00,158.00,81.00,81.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/05/2015 11:20:00,,2037.00,1205.00,346.00,159.00,81.00,85.00,44.00,19.00,APPROVED
NC: WILMINGTON,05/05/2015 12:20:00,,1984.00,1190.00,351.00,155.00,81.00,84.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/05/2015 13:20:00,,1802.00,1090.00,337.00,151.00,82.00,81.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/05/2015 14:21:00,,1647.00,1019.00,315.00,146.00,75.00,77.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/05/2015 15:21:00,,1667.00,1031.00,323.00,145.00,75.00,76.00,45.00,22.00,APPROVED
NC: WILMINGTON,05/05/2015 16:21:00,,1658.00,1028.00,322.00,146.00,75.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/05/2015 17:21:00,,1652.00,1017.00,314.00,145.00,78.00,77.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/05/2015 18:21:00,,1653.00,1021.00,318.00,149.00,78.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/05/2015 19:22:00,,1675.00,1032.00,318.00,148.00,76.00,77.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/05/2015 20:22:00,,1701.00,1043.00,321.00,147.00,76.00,77.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/05/2015 21:22:00,,1736.00,1056.00,324.00,148.00,77.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/05/2015 22:22:00,,1784.00,1078.00,323.00,151.00,78.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/05/2015 23:22:00,,1810.00,1080.00,330.00,146.00,77.00,78.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/06/2015 00:23:00,,1833.00,1094.00,332.00,148.00,77.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 01:23:00,,1827.00,1089.00,332.00,148.00,78.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 02:23:00,,1842.00,1094.00,332.00,148.00,78.00,78.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 03:23:00,,1867.00,1109.00,334.00,150.00,78.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 04:23:00,,1898.00,1120.00,334.00,151.00,78.00,78.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/06/2015 05:24:00,,1914.00,1136.00,340.00,152.00,81.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 06:24:00,,1914.00,1133.00,339.00,152.00,80.00,80.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 07:24:00,,1933.00,1134.00,339.00,154.00,79.00,79.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 08:24:00,,1939.00,1141.00,340.00,152.00,79.00,81.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 09:24:00,,1953.00,1158.00,341.00,156.00,78.00,82.00,46.00,22.00,APPROVED
NC: WILMINGTON,05/06/2015 10:25:00,,1971.00,1161.00,344.00,157.00,82.00,85.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 11:25:00,,1966.00,1158.00,346.00,157.00,82.00,82.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 12:25:00,,1898.00,1131.00,342.00,151.00,80.00,81.00,45.00,22.00,APPROVED
NC: WILMINGTON,05/06/2015 13:25:00,,1791.00,1073.00,330.00,150.00,81.00,81.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 14:25:00,,1679.00,1033.00,323.00,146.00,77.00,78.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 15:26:00,,1638.00,1007.00,312.00,141.00,76.00,75.00,44.00,22.00,APPROVED
NC: WILMINGTON,05/06/2015 16:26:00,,1622.00,990.00,313.00,141.00,73.00,79.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/06/2015 17:21:00,,1599.00,982.00,309.00,139.00,73.00,75.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/06/2015 18:27:00,,1600.00,974.00,309.00,141.00,74.00,76.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/06/2015 19:28:00,,1612.00,988.00,311.00,143.00,74.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 20:28:00,,1610.00,986.00,311.00,141.00,74.00,76.00,42.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 21:28:00,,1643.00,1003.00,314.00,142.00,75.00,76.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/06/2015 22:28:00,,1670.00,1028.00,314.00,145.00,76.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/06/2015 23:28:00,,1686.00,1040.00,320.00,145.00,77.00,77.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 00:29:00,,1730.00,1051.00,323.00,146.00,77.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 01:29:00,,1749.00,1052.00,322.00,145.00,77.00,79.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 02:29:00,,1757.00,1062.00,326.00,144.00,76.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 03:29:00,,1784.00,1070.00,325.00,147.00,78.00,77.00,46.00,20.00,APPROVED
NC: WILMINGTON,05/07/2015 04:29:00,,1793.00,1068.00,326.00,146.00,77.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 05:30:00,,1811.00,1079.00,332.00,147.00,75.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 06:30:00,,1819.00,1082.00,331.00,148.00,78.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 07:30:00,,1821.00,1093.00,331.00,150.00,78.00,79.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 08:30:00,,1839.00,1097.00,327.00,150.00,75.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 09:30:00,,1819.00,1100.00,335.00,150.00,80.00,78.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 10:31:00,,1863.00,1124.00,335.00,156.00,78.00,84.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 11:31:00,,1871.00,1124.00,336.00,156.00,80.00,81.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/07/2015 12:31:00,,1872.00,1126.00,335.00,156.00,81.00,81.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 13:31:00,,1836.00,1108.00,334.00,152.00,80.00,81.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/07/2015 14:31:00,,1770.00,1076.00,325.00,151.00,78.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 15:32:00,,1742.00,1055.00,327.00,148.00,79.00,78.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/07/2015 16:32:00,,1724.00,1040.00,319.00,148.00,76.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 17:32:00,,1673.00,1021.00,316.00,142.00,73.00,77.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/07/2015 18:32:00,,1642.00,1010.00,319.00,144.00,77.00,78.00,44.00,19.00,APPROVED
NC: WILMINGTON,05/07/2015 19:32:00,,1653.00,1014.00,313.00,143.00,77.00,76.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/07/2015 20:33:00,,1668.00,1023.00,316.00,145.00,76.00,76.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/07/2015 21:33:00,,1661.00,1012.00,310.00,144.00,77.00,76.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/07/2015 22:33:00,,1669.00,1016.00,316.00,148.00,77.00,77.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/07/2015 23:33:00,,1669.00,1019.00,318.00,143.00,77.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 00:34:00,,1694.00,1034.00,320.00,145.00,78.00,78.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 01:34:00,,1723.00,1041.00,326.00,145.00,76.00,77.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 02:34:00,,1735.00,1046.00,324.00,146.00,79.00,80.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 03:34:00,,1735.00,1041.00,325.00,146.00,76.00,80.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 04:34:00,,1733.00,1041.00,322.00,146.00,77.00,78.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/08/2015 05:35:00,,1759.00,1055.00,329.00,149.00,76.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 06:35:00,,1778.00,1071.00,323.00,146.00,77.00,78.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/08/2015 07:35:00,,1798.00,1077.00,328.00,146.00,77.00,78.00,41.00,20.00,APPROVED
NC: WILMINGTON,05/08/2015 08:35:00,,1789.00,1079.00,329.00,144.00,78.00,80.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 09:35:00,,1801.00,1085.00,327.00,150.00,79.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 10:36:00,,1817.00,1089.00,335.00,148.00,78.00,79.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 11:36:00,,1817.00,1085.00,327.00,147.00,79.00,81.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 12:36:00,,1785.00,1070.00,328.00,148.00,78.00,78.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/08/2015 13:36:00,,1718.00,1048.00,321.00,146.00,76.00,79.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 14:36:00,,1674.00,1022.00,318.00,144.00,77.00,77.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/08/2015 15:37:00,,1640.00,1001.00,315.00,145.00,77.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 16:37:00,,1624.00,985.00,313.00,140.00,75.00,76.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 17:37:00,,1702.00,1035.00,322.00,146.00,76.00,78.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 18:37:00,,1743.00,1055.00,321.00,151.00,80.00,78.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 19:37:00,,1805.00,1100.00,332.00,153.00,80.00,78.00,44.00,22.00,APPROVED
NC: WILMINGTON,05/08/2015 20:38:00,,1882.00,1137.00,341.00,159.00,80.00,79.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 21:38:00,,1765.00,1078.00,326.00,149.00,78.00,80.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/08/2015 22:38:00,,1678.00,1027.00,316.00,144.00,76.00,78.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/08/2015 23:38:00,,1669.00,1025.00,321.00,142.00,77.00,79.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/09/2015 00:38:00,,1688.00,1030.00,325.00,144.00,76.00,77.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/09/2015 01:39:00,,1720.00,1031.00,328.00,144.00,78.00,76.00,46.00,20.00,APPROVED
NC: WILMINGTON,05/09/2015 02:39:00,,1727.00,1044.00,324.00,148.00,76.00,78.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/09/2015 03:39:00,,1741.00,1053.00,324.00,152.00,76.00,79.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/09/2015 04:39:00,,1801.00,1098.00,333.00,150.00,79.00,81.00,45.00,20.00,APPROVED
NC: WILMINGTON,05/09/2015 05:40:00,,1805.00,1089.00,331.00,149.00,80.00,79.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/09/2015 06:40:00,,1799.00,1071.00,330.00,147.00,76.00,80.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/09/2015 07:40:00,,1802.00,1073.00,329.00,149.00,77.00,79.00,42.00,20.00,APPROVED
NC: WILMINGTON,05/09/2015 08:40:00,,1795.00,1080.00,330.00,148.00,79.00,79.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/09/2015 09:40:00,,1801.00,1087.00,332.00,152.00,78.00,81.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/09/2015 10:41:00,,1833.00,1113.00,338.00,157.00,80.00,83.00,46.00,21.00,APPROVED
NC: WILMINGTON,05/09/2015 11:41:00,,1819.00,1112.00,338.00,156.00,82.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,05/09/2015 12:41:00,,1768.00,1082.00,336.00,155.00,78.00,82.00,47.00,21.00,APPROVED
NC: WILMINGTON,05/09/2015 13:41:00,,1752.00,1064.00,328.00,152.00,77.00,82.00,44.00,22.00,APPROVED
NC: WILMINGTON,05/09/2015 14:41:00,,1679.00,1019.00,318.00,146.00,76.00,78.00,43.00,20.00,APPROVED
NC: WILMINGTON,05/09/2015 15:42:00,,1660.00,1011.00,314.00,144.00,77.00,80.00,43.00,21.00,APPROVED
NC: WILMINGTON,05/09/2015 16:42:00,,1650.00,1017.00,315.00,144.00,74.00,75.00,44.00,21.00,APPROVED
NC: WILMINGTON,05/09/2015 17:42:00,,1595.00,979.00,311.00,142.00,74.00,79.00,44.00,20.00,APPROVED
NC: WILMINGTON,05/09/2015 18:42:00,,1612.00,981.00,310.00,143.00,77.00,76.00,45.00,21.00,APPROVED
NC: WILMINGTON,05/09/2015 19:42:00,,1609.00,999.00,307.00,143.00,74.00,77.00,44.00,21.00,APPROVED
