LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,03/06/2008 22:03:00,,2838.00,1195.00,350.00,171.00,112.00,130.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/06/2008 23:03:00,,2832.00,1205.00,354.00,172.00,111.00,132.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/07/2008 00:04:00,,2855.00,1207.00,354.00,172.00,109.00,134.00,90.00,36.00,APPROVED
CA: SAN JOSE,03/07/2008 01:04:00,,2825.00,1185.00,350.00,171.00,109.00,129.00,87.00,35.00,APPROVED
CA: SAN JOSE,03/07/2008 02:04:00,,2800.00,1177.00,351.00,166.00,111.00,128.00,84.00,34.00,APPROVED
CA: SAN JOSE,03/07/2008 03:04:00,,2789.00,1172.00,349.00,165.00,112.00,131.00,83.00,33.00,APPROVED
CA: SAN JOSE,03/07/2008 04:04:00,,2782.00,1174.00,344.00,164.00,110.00,130.00,82.00,34.00,APPROVED
CA: SAN JOSE,03/07/2008 05:05:00,,2790.00,1163.00,352.00,163.00,111.00,128.00,82.00,33.00,APPROVED
CA: SAN JOSE,03/07/2008 06:05:00,,2813.00,1177.00,354.00,165.00,108.00,132.00,85.00,34.00,APPROVED
CA: SAN JOSE,03/07/2008 07:05:00,,2823.00,1189.00,355.00,166.00,111.00,134.00,82.00,33.00,APPROVED
CA: SAN JOSE,03/07/2008 08:05:00,,2824.00,1197.00,363.00,166.00,112.00,138.00,80.00,34.00,APPROVED
CA: SAN JOSE,03/07/2008 09:05:00,,2826.00,1199.00,363.00,166.00,113.00,137.00,80.00,34.00,APPROVED
CA: SAN JOSE,03/07/2008 10:06:00,,2830.00,1200.00,359.00,169.00,110.00,140.00,79.00,34.00,APPROVED
CA: SAN JOSE,03/07/2008 11:06:00,,2876.00,1230.00,370.00,168.00,115.00,143.00,78.00,35.00,APPROVED
CA: SAN JOSE,03/07/2008 12:06:00,,2868.00,1233.00,379.00,173.00,113.00,144.00,80.00,35.00,APPROVED
CA: SAN JOSE,03/07/2008 13:06:00,,2835.00,1217.00,376.00,171.00,114.00,149.00,77.00,35.00,APPROVED
CA: SAN JOSE,03/07/2008 14:06:00,,2872.00,1241.00,379.00,171.00,117.00,148.00,76.00,35.00,APPROVED
CA: SAN JOSE,03/07/2008 15:07:00,,2870.00,1251.00,389.00,172.00,117.00,149.00,78.00,36.00,APPROVED
CA: SAN JOSE,03/07/2008 16:07:00,,2891.00,1254.00,385.00,174.00,117.00,147.00,81.00,35.00,APPROVED
CA: SAN JOSE,03/07/2008 17:07:00,,2943.00,1269.00,387.00,176.00,117.00,144.00,83.00,35.00,APPROVED
CA: SAN JOSE,03/07/2008 18:07:00,,2951.00,1266.00,376.00,177.00,116.00,140.00,86.00,35.00,APPROVED
CA: SAN JOSE,03/07/2008 19:07:00,,2921.00,1245.00,369.00,173.00,114.00,139.00,86.00,35.00,APPROVED
CA: SAN JOSE,03/07/2008 20:07:00,,2909.00,1235.00,368.00,177.00,116.00,137.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/07/2008 21:08:00,,2861.00,1224.00,359.00,176.00,116.00,133.00,89.00,34.00,APPROVED
CA: SAN JOSE,03/07/2008 22:08:00,,2811.00,1196.00,350.00,174.00,113.00,127.00,89.00,35.00,APPROVED
CA: SAN JOSE,03/07/2008 23:08:00,,2860.00,1210.00,354.00,170.00,113.00,130.00,87.00,36.00,APPROVED
CA: SAN JOSE,03/08/2008 00:08:00,,2854.00,1227.00,358.00,175.00,111.00,134.00,90.00,34.00,APPROVED
CA: SAN JOSE,03/08/2008 01:08:00,,2787.00,1179.00,347.00,169.00,109.00,128.00,88.00,35.00,APPROVED
CA: SAN JOSE,03/08/2008 02:09:00,,2793.00,1166.00,349.00,166.00,109.00,127.00,84.00,35.00,APPROVED
CA: SAN JOSE,03/08/2008 03:09:00,,2815.00,1190.00,349.00,171.00,114.00,128.00,88.00,35.00,APPROVED
CA: SAN JOSE,03/08/2008 04:09:00,,2784.00,1175.00,351.00,169.00,109.00,127.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/08/2008 05:09:00,,2803.00,1169.00,347.00,166.00,110.00,126.00,85.00,33.00,APPROVED
CA: SAN JOSE,03/08/2008 06:09:00,,2742.00,1146.00,336.00,163.00,107.00,129.00,81.00,35.00,APPROVED
CA: SAN JOSE,03/08/2008 07:10:00,,2718.00,1128.00,343.00,162.00,106.00,126.00,80.00,33.00,APPROVED
CA: SAN JOSE,03/08/2008 08:10:00,,2715.00,1129.00,342.00,161.00,107.00,126.00,80.00,32.00,APPROVED
CA: SAN JOSE,03/08/2008 09:10:00,,2696.00,1119.00,337.00,157.00,105.00,126.00,77.00,31.00,APPROVED
CA: SAN JOSE,03/08/2008 10:10:00,,2676.00,1102.00,339.00,156.00,105.00,124.00,75.00,34.00,APPROVED
CA: SAN JOSE,03/08/2008 11:10:00,,2658.00,1104.00,333.00,154.00,103.00,127.00,76.00,33.00,APPROVED
CA: SAN JOSE,03/08/2008 12:11:00,,2667.00,1112.00,335.00,157.00,104.00,126.00,75.00,33.00,APPROVED
CA: SAN JOSE,03/08/2008 13:11:00,,2708.00,1138.00,343.00,161.00,107.00,131.00,78.00,32.00,APPROVED
CA: SAN JOSE,03/08/2008 14:11:00,,2760.00,1165.00,360.00,164.00,109.00,138.00,78.00,33.00,APPROVED
CA: SAN JOSE,03/08/2008 15:11:00,,2800.00,1215.00,370.00,167.00,112.00,146.00,80.00,34.00,APPROVED
CA: SAN JOSE,03/08/2008 16:11:00,,2867.00,1250.00,383.00,176.00,115.00,148.00,82.00,35.00,APPROVED
CA: SAN JOSE,03/08/2008 17:12:00,,2837.00,1205.00,374.00,173.00,113.00,138.00,83.00,34.00,APPROVED
CA: SAN JOSE,03/08/2008 18:12:00,,2783.00,1168.00,350.00,165.00,109.00,130.00,83.00,34.00,APPROVED
CA: SAN JOSE,03/08/2008 19:12:00,,2742.00,1139.00,342.00,164.00,107.00,126.00,85.00,33.00,APPROVED
CA: SAN JOSE,03/08/2008 20:12:00,,2748.00,1145.00,337.00,157.00,108.00,124.00,82.00,34.00,APPROVED
CA: SAN JOSE,03/08/2008 21:12:00,,2759.00,1149.00,342.00,161.00,107.00,123.00,86.00,33.00,APPROVED
CA: SAN JOSE,03/08/2008 22:13:00,,2767.00,1150.00,341.00,162.00,108.00,127.00,85.00,32.00,APPROVED
CA: SAN JOSE,03/08/2008 23:13:00,,2771.00,1160.00,340.00,165.00,109.00,125.00,84.00,33.00,APPROVED
CA: SAN JOSE,03/09/2008 00:13:00,,2771.00,1167.00,339.00,165.00,109.00,125.00,84.00,33.00,APPROVED
CA: SAN JOSE,03/09/2008 01:13:00,,2737.00,1149.00,340.00,163.00,108.00,124.00,84.00,33.00,APPROVED
CA: SAN JOSE,03/09/2008 03:13:00,,2730.00,1134.00,340.00,161.00,109.00,123.00,83.00,33.00,APPROVED
CA: SAN JOSE,03/09/2008 03:14:00,,2698.00,1124.00,333.00,160.00,106.00,122.00,83.00,32.00,APPROVED
CA: SAN JOSE,03/09/2008 04:14:00,,2677.00,1105.00,333.00,157.00,104.00,122.00,79.00,33.00,APPROVED
CA: SAN JOSE,03/09/2008 05:14:00,,2668.00,1098.00,332.00,153.00,108.00,122.00,77.00,33.00,APPROVED
CA: SAN JOSE,03/09/2008 06:14:00,,2688.00,1105.00,339.00,155.00,103.00,123.00,77.00,33.00,APPROVED
CA: SAN JOSE,03/09/2008 07:14:00,,2696.00,1114.00,337.00,155.00,105.00,128.00,76.00,33.00,APPROVED
CA: SAN JOSE,03/09/2008 08:15:00,,2718.00,1130.00,340.00,158.00,107.00,127.00,79.00,33.00,APPROVED
CA: SAN JOSE,03/09/2008 09:15:00,,2713.00,1131.00,350.00,162.00,109.00,131.00,77.00,34.00,APPROVED
CA: SAN JOSE,03/09/2008 10:15:00,,2775.00,1172.00,360.00,164.00,111.00,135.00,79.00,34.00,APPROVED
CA: SAN JOSE,03/09/2008 11:15:00,,2791.00,1185.00,359.00,164.00,111.00,140.00,77.00,36.00,APPROVED
CA: SAN JOSE,03/09/2008 12:15:00,,2775.00,1194.00,365.00,167.00,113.00,142.00,78.00,34.00,APPROVED
CA: SAN JOSE,03/09/2008 13:16:00,,2763.00,1185.00,369.00,168.00,112.00,141.00,76.00,36.00,APPROVED
CA: SAN JOSE,03/09/2008 14:16:00,,2776.00,1180.00,361.00,162.00,111.00,143.00,77.00,33.00,APPROVED
CA: SAN JOSE,03/09/2008 15:16:00,,2787.00,1207.00,373.00,168.00,114.00,144.00,77.00,34.00,APPROVED
CA: SAN JOSE,03/09/2008 16:16:00,,2810.00,1210.00,374.00,167.00,113.00,146.00,78.00,35.00,APPROVED
CA: SAN JOSE,03/09/2008 17:16:00,,2828.00,1207.00,370.00,169.00,111.00,141.00,81.00,34.00,APPROVED
CA: SAN JOSE,03/09/2008 18:17:00,,2839.00,1195.00,356.00,168.00,112.00,133.00,84.00,35.00,APPROVED
CA: SAN JOSE,03/09/2008 19:17:00,,2812.00,1195.00,352.00,168.00,110.00,128.00,86.00,35.00,APPROVED
CA: SAN JOSE,03/09/2008 20:17:00,,2809.00,1187.00,348.00,169.00,110.00,130.00,88.00,34.00,APPROVED
CA: SAN JOSE,03/09/2008 21:17:00,,2793.00,1190.00,348.00,174.00,111.00,127.00,88.00,35.00,APPROVED
CA: SAN JOSE,03/09/2008 22:17:00,,2780.00,1188.00,350.00,170.00,112.00,127.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/09/2008 23:18:00,,2770.00,1181.00,344.00,171.00,109.00,126.00,89.00,35.00,APPROVED
CA: SAN JOSE,03/10/2008 00:18:00,,2754.00,1167.00,346.00,166.00,107.00,127.00,90.00,35.00,APPROVED
CA: SAN JOSE,03/10/2008 01:18:00,,2750.00,1166.00,340.00,170.00,109.00,126.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/10/2008 02:18:00,,2772.00,1172.00,342.00,167.00,109.00,126.00,89.00,36.00,APPROVED
CA: SAN JOSE,03/10/2008 03:18:00,,2795.00,1180.00,341.00,166.00,110.00,125.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/10/2008 04:19:00,,2748.00,1147.00,340.00,163.00,107.00,127.00,84.00,33.00,APPROVED
CA: SAN JOSE,03/10/2008 05:19:00,,2740.00,1132.00,341.00,162.00,108.00,123.00,82.00,35.00,APPROVED
CA: SAN JOSE,03/10/2008 06:19:00,,2730.00,1129.00,336.00,159.00,106.00,123.00,81.00,34.00,APPROVED
CA: SAN JOSE,03/10/2008 07:19:00,,2741.00,1137.00,340.00,158.00,106.00,124.00,80.00,35.00,APPROVED
CA: SAN JOSE,03/10/2008 08:19:00,,2737.00,1148.00,338.00,160.00,105.00,126.00,80.00,32.00,APPROVED
CA: SAN JOSE,03/10/2008 09:20:00,,2804.00,1177.00,356.00,165.00,109.00,131.00,82.00,33.00,APPROVED
CA: SAN JOSE,03/10/2008 10:20:00,,2865.00,1221.00,368.00,166.00,113.00,138.00,82.00,35.00,APPROVED
CA: SAN JOSE,03/10/2008 11:20:00,,2847.00,1238.00,375.00,173.00,115.00,139.00,83.00,34.00,APPROVED
CA: SAN JOSE,03/10/2008 12:20:00,,2846.00,1224.00,374.00,174.00,113.00,139.00,83.00,36.00,APPROVED
CA: SAN JOSE,03/10/2008 13:20:00,,2804.00,1220.00,371.00,171.00,113.00,139.00,83.00,35.00,APPROVED
CA: SAN JOSE,03/10/2008 14:21:00,,2878.00,1246.00,377.00,175.00,114.00,144.00,82.00,33.00,APPROVED
CA: SAN JOSE,03/10/2008 15:21:00,,2877.00,1246.00,388.00,177.00,116.00,144.00,81.00,34.00,APPROVED
CA: SAN JOSE,03/10/2008 16:02:00,,2912.00,1255.00,385.00,174.00,116.00,145.00,84.00,35.00,APPROVED
CA: SAN JOSE,03/10/2008 17:17:00,,2856.00,1195.00,355.00,165.00,109.00,130.00,81.00,33.00,APPROVED
CA: SAN JOSE,03/10/2008 18:18:00,,2877.00,1235.00,359.00,170.00,114.00,135.00,86.00,35.00,APPROVED
CA: SAN JOSE,03/10/2008 19:18:00,,2830.00,1216.00,357.00,173.00,112.00,132.00,87.00,34.00,APPROVED
CA: SAN JOSE,03/10/2008 20:18:00,,2770.00,1181.00,348.00,174.00,110.00,130.00,90.00,34.00,APPROVED
CA: SAN JOSE,03/10/2008 21:18:00,,2719.00,1150.00,337.00,167.00,108.00,126.00,86.00,34.00,APPROVED
CA: SAN JOSE,03/10/2008 22:18:00,,2699.00,1147.00,337.00,164.00,109.00,121.00,83.00,33.00,APPROVED
CA: SAN JOSE,03/10/2008 23:19:00,,2707.00,1129.00,327.00,163.00,104.00,122.00,86.00,33.00,APPROVED
CA: SAN JOSE,03/11/2008 00:19:00,,2697.00,1109.00,329.00,159.00,105.00,123.00,83.00,33.00,APPROVED
CA: SAN JOSE,03/11/2008 01:19:00,,2668.00,1106.00,324.00,157.00,103.00,117.00,84.00,32.00,APPROVED
CA: SAN JOSE,03/11/2008 02:19:00,,2645.00,1091.00,322.00,154.00,104.00,119.00,82.00,33.00,APPROVED
CA: SAN JOSE,03/11/2008 03:19:00,,2675.00,1093.00,324.00,155.00,105.00,122.00,79.00,33.00,APPROVED
CA: SAN JOSE,03/11/2008 04:20:00,,2686.00,1095.00,324.00,154.00,103.00,121.00,78.00,33.00,APPROVED
CA: SAN JOSE,03/11/2008 05:20:00,,2689.00,1101.00,325.00,153.00,106.00,120.00,79.00,33.00,APPROVED
CA: SAN JOSE,03/11/2008 06:20:00,,2657.00,1095.00,325.00,152.00,104.00,119.00,77.00,31.00,APPROVED
CA: SAN JOSE,03/11/2008 07:20:00,,2630.00,1080.00,322.00,151.00,103.00,121.00,79.00,32.00,APPROVED
CA: SAN JOSE,03/11/2008 08:20:00,,2645.00,1086.00,322.00,153.00,104.00,119.00,78.00,32.00,APPROVED
CA: SAN JOSE,03/11/2008 09:21:00,,2652.00,1076.00,320.00,151.00,105.00,122.00,77.00,31.00,APPROVED
CA: SAN JOSE,03/11/2008 10:21:00,,2629.00,1076.00,326.00,150.00,103.00,124.00,75.00,33.00,APPROVED
CA: SAN JOSE,03/11/2008 11:21:00,,2660.00,1095.00,325.00,154.00,103.00,123.00,76.00,33.00,APPROVED
CA: SAN JOSE,03/11/2008 12:21:00,,2669.00,1093.00,333.00,154.00,107.00,125.00,76.00,32.00,APPROVED
CA: SAN JOSE,03/11/2008 13:21:00,,2694.00,1129.00,342.00,157.00,108.00,129.00,76.00,33.00,APPROVED
CA: SAN JOSE,03/11/2008 14:22:00,,2720.00,1140.00,346.00,158.00,109.00,132.00,78.00,34.00,APPROVED
CA: SAN JOSE,03/11/2008 15:22:00,,2754.00,1171.00,356.00,167.00,109.00,136.00,78.00,34.00,APPROVED
CA: SAN JOSE,03/11/2008 16:22:00,,2819.00,1197.00,366.00,167.00,112.00,138.00,82.00,34.00,APPROVED
CA: SAN JOSE,03/11/2008 17:22:00,,2799.00,1180.00,348.00,165.00,111.00,132.00,83.00,34.00,APPROVED
CA: SAN JOSE,03/11/2008 18:22:00,,2754.00,1167.00,350.00,167.00,109.00,129.00,84.00,34.00,APPROVED
CA: SAN JOSE,03/11/2008 19:23:00,,2719.00,1143.00,337.00,163.00,109.00,126.00,84.00,33.00,APPROVED
CA: SAN JOSE,03/11/2008 20:23:00,,2680.00,1119.00,331.00,161.00,105.00,120.00,83.00,33.00,APPROVED
CA: SAN JOSE,03/11/2008 21:23:00,,2686.00,1109.00,327.00,158.00,106.00,121.00,84.00,33.00,APPROVED
CA: SAN JOSE,03/11/2008 22:23:00,,2690.00,1118.00,323.00,158.00,104.00,120.00,83.00,32.00,APPROVED
CA: SAN JOSE,03/11/2008 23:23:00,,2684.00,1105.00,323.00,157.00,106.00,119.00,85.00,33.00,APPROVED
CA: SAN JOSE,03/12/2008 00:23:00,,2711.00,1116.00,330.00,155.00,105.00,122.00,82.00,33.00,APPROVED
CA: SAN JOSE,03/12/2008 01:24:00,,2711.00,1130.00,331.00,156.00,106.00,125.00,83.00,33.00,APPROVED
CA: SAN JOSE,03/12/2008 02:24:00,,2691.00,1119.00,335.00,158.00,106.00,121.00,82.00,32.00,APPROVED
CA: SAN JOSE,03/12/2008 03:24:00,,2674.00,1112.00,335.00,156.00,107.00,123.00,82.00,32.00,APPROVED
CA: SAN JOSE,03/12/2008 04:24:00,,2672.00,1098.00,332.00,156.00,105.00,122.00,78.00,33.00,APPROVED
CA: SAN JOSE,03/12/2008 05:24:00,,2679.00,1094.00,328.00,154.00,104.00,122.00,77.00,33.00,APPROVED
CA: SAN JOSE,03/12/2008 06:25:00,,2670.00,1095.00,325.00,153.00,101.00,125.00,76.00,33.00,APPROVED
CA: SAN JOSE,03/12/2008 07:25:00,,2651.00,1089.00,327.00,152.00,104.00,122.00,74.00,32.00,APPROVED
CA: SAN JOSE,03/12/2008 08:25:00,,2642.00,1090.00,328.00,154.00,103.00,126.00,75.00,33.00,APPROVED
CA: SAN JOSE,03/12/2008 09:25:00,,2631.00,1086.00,331.00,152.00,107.00,128.00,74.00,33.00,APPROVED
CA: SAN JOSE,03/12/2008 10:25:00,,2624.00,1087.00,331.00,154.00,106.00,128.00,75.00,32.00,APPROVED
CA: SAN JOSE,03/12/2008 11:26:00,,2648.00,1087.00,330.00,155.00,104.00,128.00,74.00,32.00,APPROVED
CA: SAN JOSE,03/12/2008 12:26:00,,2675.00,1115.00,336.00,156.00,105.00,129.00,73.00,34.00,APPROVED
CA: SAN JOSE,03/12/2008 13:26:00,,2681.00,1121.00,341.00,156.00,105.00,131.00,75.00,32.00,APPROVED
CA: SAN JOSE,03/12/2008 14:26:00,,2688.00,1126.00,343.00,158.00,106.00,134.00,74.00,33.00,APPROVED
CA: SAN JOSE,03/12/2008 15:26:00,,2723.00,1154.00,352.00,162.00,107.00,135.00,78.00,35.00,APPROVED
CA: SAN JOSE,03/12/2008 16:27:00,,2724.00,1154.00,351.00,160.00,109.00,134.00,77.00,32.00,APPROVED
CA: SAN JOSE,03/12/2008 17:27:00,,2714.00,1136.00,345.00,161.00,106.00,131.00,76.00,33.00,APPROVED
CA: SAN JOSE,03/12/2008 18:27:00,,2740.00,1137.00,339.00,158.00,108.00,126.00,82.00,33.00,APPROVED
CA: SAN JOSE,03/12/2008 19:27:00,,2746.00,1140.00,341.00,161.00,108.00,125.00,82.00,33.00,APPROVED
CA: SAN JOSE,03/12/2008 20:27:00,,2730.00,1144.00,338.00,158.00,106.00,124.00,84.00,33.00,APPROVED
CA: SAN JOSE,03/12/2008 22:28:00,,2691.00,1111.00,330.00,158.00,106.00,120.00,80.00,32.00,APPROVED
CA: SAN JOSE,03/12/2008 23:28:00,,2668.00,1097.00,326.00,153.00,107.00,121.00,81.00,32.00,APPROVED
CA: SAN JOSE,03/13/2008 00:28:00,,2683.00,1106.00,323.00,159.00,104.00,117.00,82.00,33.00,APPROVED
CA: SAN JOSE,03/13/2008 01:28:00,,2693.00,1114.00,329.00,155.00,105.00,121.00,82.00,32.00,APPROVED
CA: SAN JOSE,03/13/2008 02:29:00,,2699.00,1112.00,331.00,156.00,104.00,123.00,81.00,32.00,APPROVED
CA: SAN JOSE,03/13/2008 03:29:00,,2690.00,1112.00,329.00,157.00,102.00,120.00,81.00,33.00,APPROVED
CA: SAN JOSE,03/13/2008 04:29:00,,2722.00,1115.00,331.00,154.00,105.00,119.00,82.00,33.00,APPROVED
CA: SAN JOSE,03/13/2008 05:29:00,,2689.00,1108.00,331.00,154.00,104.00,120.00,81.00,32.00,APPROVED
CA: SAN JOSE,03/13/2008 06:29:00,,2674.00,1103.00,329.00,153.00,102.00,119.00,79.00,32.00,APPROVED
CA: SAN JOSE,03/13/2008 07:30:00,,2672.00,1097.00,330.00,156.00,103.00,122.00,77.00,32.00,APPROVED
CA: SAN JOSE,03/13/2008 08:30:00,,2663.00,1085.00,326.00,150.00,103.00,122.00,76.00,31.00,APPROVED
CA: SAN JOSE,03/13/2008 09:30:00,,2674.00,1090.00,327.00,150.00,106.00,122.00,78.00,32.00,APPROVED
CA: SAN JOSE,03/13/2008 10:30:00,,2682.00,1103.00,329.00,153.00,103.00,120.00,77.00,32.00,APPROVED
CA: SAN JOSE,03/13/2008 11:30:00,,2717.00,1110.00,331.00,156.00,105.00,126.00,76.00,32.00,APPROVED
CA: SAN JOSE,03/13/2008 12:31:00,,2765.00,1146.00,343.00,156.00,110.00,123.00,79.00,33.00,APPROVED
CA: SAN JOSE,03/13/2008 13:31:00,,2746.00,1140.00,342.00,162.00,108.00,126.00,80.00,34.00,APPROVED
CA: SAN JOSE,03/13/2008 13:56:00,,2770.00,1157.00,340.00,164.00,110.00,127.00,82.00,34.00,APPROVED
CA: SAN JOSE,03/13/2008 17:04:00,,2745.00,1134.00,339.00,159.00,104.00,128.00,79.00,33.00,APPROVED
CA: SAN JOSE,03/13/2008 18:04:00,,2716.00,1125.00,338.00,160.00,106.00,126.00,80.00,32.00,APPROVED
CA: SAN JOSE,03/13/2008 19:04:00,,2663.00,1090.00,330.00,157.00,105.00,123.00,81.00,32.00,APPROVED
CA: SAN JOSE,03/13/2008 20:05:00,,2649.00,1090.00,325.00,153.00,105.00,123.00,77.00,32.00,APPROVED
CA: SAN JOSE,03/13/2008 21:05:00,,2675.00,1096.00,324.00,155.00,105.00,120.00,83.00,32.00,APPROVED
CA: SAN JOSE,03/13/2008 22:05:00,,2679.00,1104.00,324.00,158.00,106.00,120.00,82.00,32.00,APPROVED
CA: SAN JOSE,03/13/2008 23:05:00,,2680.00,1101.00,326.00,154.00,103.00,118.00,81.00,32.00,APPROVED
CA: SAN JOSE,03/14/2008 00:05:00,,2661.00,1099.00,325.00,155.00,103.00,120.00,81.00,33.00,APPROVED
CA: SAN JOSE,03/14/2008 01:06:00,,2673.00,1097.00,325.00,156.00,104.00,120.00,80.00,33.00,APPROVED
CA: SAN JOSE,03/14/2008 02:06:00,,2655.00,1095.00,324.00,154.00,103.00,118.00,81.00,32.00,APPROVED
CA: SAN JOSE,03/14/2008 03:06:00,,2621.00,1085.00,321.00,153.00,105.00,120.00,80.00,32.00,APPROVED
CA: SAN JOSE,03/14/2008 04:06:00,,2624.00,1078.00,320.00,153.00,104.00,121.00,79.00,32.00,APPROVED
CA: SAN JOSE,03/14/2008 05:06:00,,2617.00,1069.00,322.00,151.00,104.00,120.00,77.00,34.00,APPROVED
CA: SAN JOSE,03/14/2008 06:07:00,,2636.00,1076.00,321.00,153.00,105.00,122.00,76.00,32.00,APPROVED
CA: SAN JOSE,03/14/2008 07:07:00,,2660.00,1076.00,326.00,152.00,102.00,121.00,78.00,32.00,APPROVED
CA: SAN JOSE,03/14/2008 08:07:00,,2656.00,1092.00,328.00,154.00,104.00,122.00,75.00,33.00,APPROVED
CA: SAN JOSE,03/14/2008 09:07:00,,2649.00,1081.00,326.00,148.00,102.00,121.00,73.00,33.00,APPROVED
CA: SAN JOSE,03/14/2008 10:07:00,,2639.00,1079.00,325.00,153.00,103.00,121.00,75.00,32.00,APPROVED
CA: SAN JOSE,03/14/2008 11:08:00,,2631.00,1085.00,326.00,154.00,101.00,125.00,74.00,32.00,APPROVED
CA: SAN JOSE,03/14/2008 12:08:00,,2653.00,1085.00,331.00,153.00,104.00,128.00,73.00,34.00,APPROVED
CA: SAN JOSE,03/14/2008 13:08:00,,2675.00,1113.00,340.00,156.00,105.00,131.00,74.00,34.00,APPROVED
CA: SAN JOSE,03/14/2008 14:08:00,,2690.00,1128.00,347.00,159.00,108.00,134.00,74.00,32.00,APPROVED
CA: SAN JOSE,03/14/2008 15:08:00,,2709.00,1144.00,350.00,159.00,110.00,136.00,74.00,33.00,APPROVED
CA: SAN JOSE,03/14/2008 16:09:00,,2701.00,1136.00,351.00,160.00,110.00,131.00,75.00,32.00,APPROVED
CA: SAN JOSE,03/14/2008 17:09:00,,2680.00,1115.00,337.00,154.00,107.00,129.00,76.00,33.00,APPROVED
CA: SAN JOSE,03/14/2008 18:09:00,,2680.00,1112.00,328.00,157.00,103.00,122.00,79.00,34.00,APPROVED
CA: SAN JOSE,03/14/2008 19:09:00,,2710.00,1111.00,329.00,156.00,107.00,122.00,78.00,33.00,APPROVED
CA: SAN JOSE,03/14/2008 20:09:00,,2694.00,1100.00,323.00,159.00,105.00,122.00,78.00,34.00,APPROVED
CA: SAN JOSE,03/14/2008 21:10:00,,2659.00,1084.00,327.00,156.00,102.00,120.00,77.00,32.00,APPROVED
CA: SAN JOSE,03/14/2008 22:10:00,,2674.00,1088.00,332.00,152.00,104.00,118.00,78.00,34.00,APPROVED
CA: SAN JOSE,03/14/2008 23:10:00,,2674.00,1093.00,326.00,153.00,104.00,118.00,82.00,32.00,APPROVED
CA: SAN JOSE,03/15/2008 00:10:00,,2666.00,1088.00,323.00,153.00,102.00,118.00,79.00,31.00,APPROVED
CA: SAN JOSE,03/15/2008 01:10:00,,2672.00,1092.00,323.00,154.00,104.00,121.00,78.00,34.00,APPROVED
CA: SAN JOSE,03/15/2008 02:11:00,,2662.00,1089.00,323.00,154.00,105.00,117.00,79.00,32.00,APPROVED
CA: SAN JOSE,03/15/2008 03:11:00,,2646.00,1077.00,327.00,153.00,101.00,119.00,75.00,31.00,APPROVED
CA: SAN JOSE,03/15/2008 04:11:00,,2629.00,1073.00,319.00,149.00,104.00,121.00,75.00,32.00,APPROVED
CA: SAN JOSE,03/15/2008 05:11:00,,2622.00,1071.00,327.00,149.00,103.00,125.00,73.00,32.00,APPROVED
CA: SAN JOSE,03/15/2008 06:11:00,,2632.00,1083.00,324.00,152.00,105.00,121.00,74.00,33.00,APPROVED
CA: SAN JOSE,03/15/2008 07:12:00,,2639.00,1085.00,328.00,154.00,102.00,124.00,74.00,32.00,APPROVED
CA: SAN JOSE,03/15/2008 08:12:00,,2657.00,1085.00,326.00,153.00,104.00,125.00,73.00,33.00,APPROVED
CA: SAN JOSE,03/15/2008 09:12:00,,2637.00,1086.00,327.00,151.00,105.00,123.00,71.00,33.00,APPROVED
CA: SAN JOSE,03/15/2008 10:12:00,,2657.00,1083.00,324.00,151.00,102.00,128.00,74.00,32.00,APPROVED
CA: SAN JOSE,03/15/2008 11:12:00,,2597.00,1069.00,331.00,149.00,103.00,126.00,71.00,32.00,APPROVED
CA: SAN JOSE,03/15/2008 12:13:00,,2575.00,1063.00,327.00,147.00,100.00,126.00,67.00,33.00,APPROVED
CA: SAN JOSE,03/15/2008 13:13:00,,2605.00,1082.00,326.00,150.00,104.00,127.00,69.00,33.00,APPROVED
CA: SAN JOSE,03/15/2008 14:13:00,,2644.00,1092.00,331.00,152.00,103.00,128.00,71.00,34.00,APPROVED
CA: SAN JOSE,03/15/2008 15:13:00,,2640.00,1100.00,334.00,151.00,105.00,131.00,71.00,34.00,APPROVED
CA: SAN JOSE,03/15/2008 16:13:00,,2651.00,1081.00,331.00,150.00,105.00,130.00,67.00,31.00,APPROVED
CA: SAN JOSE,03/15/2008 17:14:00,,2675.00,1102.00,325.00,151.00,104.00,127.00,71.00,33.00,APPROVED
CA: SAN JOSE,03/15/2008 18:14:00,,2673.00,1096.00,331.00,152.00,104.00,126.00,73.00,33.00,APPROVED
CA: SAN JOSE,03/15/2008 19:14:00,,2662.00,1076.00,327.00,150.00,105.00,124.00,74.00,33.00,APPROVED
CA: SAN JOSE,03/15/2008 20:14:00,,2657.00,1077.00,325.00,153.00,102.00,122.00,75.00,32.00,APPROVED
