LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,04/26/2012 06:14:00,,3622.00,2728.00,1007.00,575.00,336.00,271.00,149.00,66.00,APPROVED
MT: BILLINGS,04/26/2012 07:14:00,,3777.00,2864.00,1029.00,598.00,343.00,288.00,152.00,69.00,APPROVED
MT: BILLINGS,04/26/2012 08:14:00,,3956.00,3001.00,1066.00,622.00,356.00,298.00,161.00,73.00,APPROVED
MT: BILLINGS,04/26/2012 09:15:00,,4102.00,3128.00,1090.00,653.00,367.00,311.00,169.00,76.00,APPROVED
MT: BILLINGS,04/26/2012 10:15:00,,4217.00,3213.00,1123.00,671.00,377.00,318.00,172.00,77.00,APPROVED
MT: BILLINGS,04/26/2012 11:15:00,,4307.00,3294.00,1138.00,687.00,383.00,325.00,177.00,77.00,APPROVED
MT: BILLINGS,04/26/2012 12:15:00,,4334.00,3295.00,1141.00,693.00,383.00,326.00,176.00,80.00,APPROVED
MT: BILLINGS,04/26/2012 13:16:00,,4241.00,3268.00,1136.00,695.00,381.00,327.00,180.00,81.00,APPROVED
MT: BILLINGS,04/26/2012 14:16:00,,4239.00,3290.00,1135.00,696.00,384.00,333.00,181.00,83.00,APPROVED
MT: BILLINGS,04/26/2012 15:16:00,,4161.00,3241.00,1131.00,703.00,385.00,337.00,184.00,85.00,APPROVED
MT: BILLINGS,04/26/2012 16:16:00,,4043.00,3145.00,1104.00,684.00,374.00,331.00,178.00,85.00,APPROVED
MT: BILLINGS,04/26/2012 17:16:00,,3828.00,2980.00,1063.00,651.00,363.00,317.00,170.00,79.00,APPROVED
MT: BILLINGS,04/26/2012 18:17:00,,4023.00,3094.00,1084.00,646.00,362.00,307.00,166.00,74.00,APPROVED
MT: BILLINGS,04/26/2012 19:17:00,,4134.00,3132.00,1088.00,638.00,360.00,306.00,165.00,75.00,APPROVED
MT: BILLINGS,04/26/2012 20:17:00,,4154.00,3144.00,1095.00,636.00,362.00,307.00,166.00,78.00,APPROVED
MT: BILLINGS,04/26/2012 21:17:00,,4142.00,3176.00,1104.00,661.00,363.00,315.00,172.00,76.00,APPROVED
MT: BILLINGS,04/26/2012 22:18:00,,4066.00,3154.00,1096.00,664.00,368.00,321.00,173.00,80.00,APPROVED
MT: BILLINGS,04/26/2012 23:18:00,,4010.00,3108.00,1097.00,656.00,365.00,319.00,171.00,78.00,APPROVED
MT: BILLINGS,04/27/2012 00:18:00,,3958.00,3076.00,1081.00,645.00,362.00,313.00,166.00,75.00,APPROVED
MT: BILLINGS,04/27/2012 01:18:00,,3924.00,3050.00,1080.00,634.00,355.00,310.00,165.00,75.00,APPROVED
MT: BILLINGS,04/27/2012 02:18:00,,3961.00,3031.00,1063.00,624.00,348.00,298.00,159.00,73.00,APPROVED
MT: BILLINGS,04/27/2012 03:19:00,,3980.00,3010.00,1066.00,621.00,354.00,297.00,162.00,72.00,APPROVED
MT: BILLINGS,04/27/2012 04:19:00,,3781.00,2902.00,1036.00,612.00,345.00,298.00,163.00,70.00,APPROVED
MT: BILLINGS,04/27/2012 05:19:00,,3847.00,2986.00,1056.00,627.00,363.00,305.00,167.00,76.00,APPROVED
MT: BILLINGS,04/27/2012 06:19:00,,3921.00,3082.00,1090.00,659.00,369.00,316.00,174.00,80.00,APPROVED
MT: BILLINGS,04/27/2012 07:20:00,,3967.00,3136.00,1099.00,679.00,374.00,328.00,175.00,83.00,APPROVED
MT: BILLINGS,04/27/2012 08:20:00,,4006.00,3170.00,1118.00,699.00,382.00,330.00,180.00,84.00,APPROVED
MT: BILLINGS,04/27/2012 09:20:00,,4083.00,3207.00,1125.00,698.00,381.00,330.00,178.00,85.00,APPROVED
MT: BILLINGS,04/27/2012 10:20:00,,3988.00,3145.00,1098.00,680.00,377.00,321.00,177.00,82.00,APPROVED
MT: BILLINGS,04/27/2012 11:20:00,,3845.00,2937.00,1068.00,633.00,357.00,295.00,163.00,76.00,APPROVED
MT: BILLINGS,04/27/2012 12:21:00,,3927.00,2924.00,1055.00,599.00,350.00,284.00,155.00,73.00,APPROVED
MT: BILLINGS,04/27/2012 13:21:00,,4005.00,2974.00,1063.00,602.00,348.00,284.00,154.00,71.00,APPROVED
MT: BILLINGS,04/27/2012 14:21:00,,4208.00,3162.00,1114.00,640.00,366.00,298.00,164.00,75.00,APPROVED
MT: BILLINGS,04/27/2012 15:21:00,,4580.00,3456.00,1188.00,694.00,384.00,328.00,176.00,80.00,APPROVED
MT: BILLINGS,04/27/2012 16:22:00,,4661.00,3489.00,1201.00,702.00,391.00,331.00,176.00,77.00,APPROVED
MT: BILLINGS,04/27/2012 17:22:00,,4572.00,3397.00,1187.00,672.00,382.00,323.00,170.00,75.00,APPROVED
MT: BILLINGS,04/27/2012 18:22:00,,4371.00,3216.00,1140.00,642.00,371.00,298.00,162.00,71.00,APPROVED
MT: BILLINGS,04/27/2012 19:22:00,,4272.00,3114.00,1105.00,611.00,351.00,280.00,152.00,69.00,APPROVED
MT: BILLINGS,04/27/2012 20:22:00,,4158.00,3005.00,1078.00,586.00,352.00,271.00,143.00,67.00,APPROVED
MT: BILLINGS,04/27/2012 21:23:00,,4078.00,2933.00,1056.00,578.00,344.00,264.00,144.00,66.00,APPROVED
MT: BILLINGS,04/27/2012 22:23:00,,4013.00,2893.00,1037.00,567.00,343.00,262.00,140.00,65.00,APPROVED
MT: BILLINGS,04/27/2012 23:23:00,,4020.00,2893.00,1042.00,568.00,339.00,262.00,141.00,66.00,APPROVED
MT: BILLINGS,04/28/2012 00:23:00,,4120.00,2976.00,1072.00,583.00,348.00,273.00,147.00,69.00,APPROVED
MT: BILLINGS,04/28/2012 01:24:00,,4140.00,2966.00,1072.00,579.00,340.00,271.00,143.00,66.00,APPROVED
MT: BILLINGS,04/28/2012 02:24:00,,4062.00,2915.00,1045.00,566.00,342.00,261.00,139.00,64.00,APPROVED
MT: BILLINGS,04/28/2012 03:24:00,,4042.00,2903.00,1039.00,557.00,339.00,256.00,137.00,66.00,APPROVED
MT: BILLINGS,04/28/2012 04:24:00,,4065.00,2889.00,1036.00,558.00,335.00,257.00,134.00,64.00,APPROVED
MT: BILLINGS,04/28/2012 05:24:00,,4041.00,2888.00,1038.00,558.00,338.00,257.00,135.00,63.00,APPROVED
MT: BILLINGS,04/28/2012 06:25:00,,4061.00,2897.00,1038.00,559.00,339.00,258.00,137.00,63.00,APPROVED
MT: BILLINGS,04/28/2012 07:25:00,,4103.00,2907.00,1039.00,561.00,342.00,257.00,136.00,65.00,APPROVED
MT: BILLINGS,04/28/2012 08:25:00,,4050.00,2894.00,1038.00,563.00,342.00,257.00,139.00,65.00,APPROVED
MT: BILLINGS,04/28/2012 09:25:00,,4041.00,2885.00,1040.00,559.00,338.00,260.00,135.00,63.00,APPROVED
MT: BILLINGS,04/28/2012 10:26:00,,4054.00,2865.00,1039.00,555.00,336.00,259.00,140.00,63.00,APPROVED
MT: BILLINGS,04/28/2012 11:26:00,,4071.00,2883.00,1035.00,557.00,340.00,259.00,137.00,65.00,APPROVED
MT: BILLINGS,04/28/2012 12:26:00,,4066.00,2910.00,1047.00,557.00,339.00,257.00,138.00,61.00,APPROVED
MT: BILLINGS,04/28/2012 13:26:00,,4108.00,2933.00,1055.00,563.00,342.00,268.00,140.00,64.00,APPROVED
MT: BILLINGS,04/28/2012 14:26:00,,4132.00,2963.00,1059.00,577.00,349.00,268.00,142.00,64.00,APPROVED
MT: BILLINGS,04/28/2012 15:27:00,,4089.00,2934.00,1049.00,563.00,342.00,269.00,141.00,66.00,APPROVED
MT: BILLINGS,04/28/2012 16:27:00,,4029.00,2876.00,1027.00,559.00,337.00,259.00,138.00,64.00,APPROVED
MT: BILLINGS,04/28/2012 17:27:00,,4018.00,2863.00,1037.00,551.00,336.00,257.00,136.00,62.00,APPROVED
MT: BILLINGS,04/28/2012 18:27:00,,4095.00,2927.00,1052.00,578.00,342.00,266.00,139.00,63.00,APPROVED
MT: BILLINGS,04/28/2012 19:28:00,,4212.00,3020.00,1072.00,587.00,346.00,279.00,145.00,66.00,APPROVED
MT: BILLINGS,04/28/2012 20:28:00,,4216.00,3010.00,1069.00,591.00,353.00,277.00,144.00,66.00,APPROVED
MT: BILLINGS,04/28/2012 21:28:00,,4198.00,3010.00,1072.00,587.00,353.00,278.00,147.00,64.00,APPROVED
MT: BILLINGS,04/28/2012 22:28:00,,4148.00,2971.00,1061.00,582.00,340.00,269.00,145.00,64.00,APPROVED
MT: BILLINGS,04/28/2012 23:28:00,,4176.00,2977.00,1056.00,583.00,345.00,271.00,145.00,62.00,APPROVED
MT: BILLINGS,04/29/2012 00:29:00,,4161.00,2962.00,1062.00,577.00,343.00,268.00,143.00,65.00,APPROVED
MT: BILLINGS,04/29/2012 01:29:00,,4134.00,2926.00,1059.00,570.00,347.00,265.00,138.00,63.00,APPROVED
MT: BILLINGS,04/29/2012 02:29:00,,4100.00,2912.00,1050.00,565.00,341.00,259.00,139.00,63.00,APPROVED
MT: BILLINGS,04/29/2012 03:29:00,,4095.00,2917.00,1042.00,562.00,340.00,263.00,136.00,65.00,APPROVED
MT: BILLINGS,04/29/2012 04:30:00,,4089.00,2915.00,1036.00,564.00,338.00,263.00,138.00,62.00,APPROVED
MT: BILLINGS,04/29/2012 05:30:00,,4048.00,2857.00,1037.00,559.00,337.00,258.00,134.00,61.00,APPROVED
MT: BILLINGS,04/29/2012 06:30:00,,4050.00,2876.00,1037.00,559.00,340.00,253.00,134.00,63.00,APPROVED
MT: BILLINGS,04/29/2012 07:30:00,,4081.00,2888.00,1046.00,555.00,340.00,258.00,137.00,64.00,APPROVED
MT: BILLINGS,04/29/2012 08:30:00,,4099.00,2914.00,1048.00,569.00,344.00,263.00,135.00,63.00,APPROVED
MT: BILLINGS,04/29/2012 09:31:00,,4093.00,2916.00,1042.00,563.00,342.00,261.00,135.00,63.00,APPROVED
MT: BILLINGS,04/29/2012 10:31:00,,4232.00,3023.00,1083.00,580.00,348.00,275.00,141.00,66.00,APPROVED
MT: BILLINGS,04/29/2012 11:31:00,,4280.00,3058.00,1086.00,590.00,350.00,279.00,143.00,64.00,APPROVED
MT: BILLINGS,04/29/2012 12:31:00,,4163.00,2954.00,1062.00,575.00,346.00,265.00,136.00,64.00,APPROVED
MT: BILLINGS,04/29/2012 13:32:00,,4141.00,2946.00,1053.00,571.00,343.00,267.00,138.00,63.00,APPROVED
MT: BILLINGS,04/29/2012 14:32:00,,4107.00,2909.00,1052.00,567.00,342.00,266.00,140.00,66.00,APPROVED
MT: BILLINGS,04/29/2012 15:32:00,,4040.00,2902.00,1040.00,568.00,340.00,262.00,140.00,62.00,APPROVED
MT: BILLINGS,04/29/2012 16:32:00,,4005.00,2879.00,1039.00,563.00,342.00,264.00,141.00,63.00,APPROVED
MT: BILLINGS,04/29/2012 17:32:00,,3945.00,2812.00,1025.00,549.00,336.00,257.00,138.00,62.00,APPROVED
MT: BILLINGS,04/29/2012 18:33:00,,3841.00,2758.00,1015.00,555.00,334.00,259.00,140.00,63.00,APPROVED
MT: BILLINGS,04/29/2012 19:33:00,,3788.00,2720.00,1006.00,544.00,334.00,259.00,140.00,63.00,APPROVED
MT: BILLINGS,04/29/2012 20:33:00,,3735.00,2716.00,1001.00,555.00,330.00,260.00,140.00,64.00,APPROVED
MT: BILLINGS,04/29/2012 21:33:00,,3677.00,2679.00,1002.00,547.00,331.00,256.00,140.00,63.00,APPROVED
MT: BILLINGS,04/29/2012 22:34:00,,3620.00,2652.00,991.00,549.00,329.00,258.00,142.00,60.00,APPROVED
MT: BILLINGS,04/29/2012 23:34:00,,3568.00,2621.00,981.00,545.00,326.00,259.00,141.00,62.00,APPROVED
MT: BILLINGS,04/30/2012 00:34:00,,3549.00,2612.00,976.00,542.00,328.00,257.00,140.00,63.00,APPROVED
MT: BILLINGS,04/30/2012 01:34:00,,3510.00,2593.00,975.00,547.00,328.00,259.00,142.00,62.00,APPROVED
MT: BILLINGS,04/30/2012 02:34:00,,3490.00,2592.00,967.00,542.00,323.00,261.00,142.00,63.00,APPROVED
MT: BILLINGS,04/30/2012 03:35:00,,3569.00,2644.00,986.00,545.00,328.00,261.00,143.00,62.00,APPROVED
MT: BILLINGS,04/30/2012 04:35:00,,3699.00,2732.00,1007.00,558.00,335.00,260.00,143.00,65.00,APPROVED
MT: BILLINGS,04/30/2012 05:35:00,,3815.00,2821.00,1023.00,583.00,338.00,270.00,144.00,67.00,APPROVED
MT: BILLINGS,04/30/2012 06:35:00,,3947.00,2921.00,1051.00,598.00,346.00,282.00,156.00,68.00,APPROVED
MT: BILLINGS,04/30/2012 07:36:00,,4059.00,2998.00,1075.00,609.00,353.00,289.00,150.00,68.00,APPROVED
MT: BILLINGS,04/30/2012 08:36:00,,4163.00,3030.00,1082.00,607.00,352.00,284.00,151.00,70.00,APPROVED
MT: BILLINGS,04/30/2012 09:36:00,,4240.00,3156.00,1103.00,625.00,360.00,295.00,155.00,70.00,APPROVED
MT: BILLINGS,04/30/2012 10:36:00,,4335.00,3242.00,1125.00,642.00,373.00,307.00,161.00,71.00,APPROVED
MT: BILLINGS,04/30/2012 11:36:00,,4431.00,3315.00,1151.00,656.00,373.00,320.00,166.00,72.00,APPROVED
MT: BILLINGS,04/30/2012 12:37:00,,4490.00,3388.00,1172.00,670.00,379.00,323.00,165.00,75.00,APPROVED
MT: BILLINGS,04/30/2012 13:37:00,,4531.00,3442.00,1183.00,690.00,385.00,337.00,173.00,76.00,APPROVED
MT: BILLINGS,04/30/2012 14:37:00,,4476.00,3466.00,1197.00,712.00,397.00,348.00,183.00,78.00,APPROVED
MT: BILLINGS,04/30/2012 15:37:00,,4234.00,3252.00,1150.00,697.00,380.00,325.00,179.00,78.00,APPROVED
MT: BILLINGS,04/30/2012 16:38:00,,3994.00,3058.00,1093.00,659.00,375.00,312.00,174.00,79.00,APPROVED
MT: BILLINGS,04/30/2012 17:38:00,,3747.00,2927.00,1062.00,639.00,362.00,306.00,167.00,78.00,APPROVED
MT: BILLINGS,04/30/2012 18:38:00,,3531.00,2739.00,1018.00,609.00,344.00,292.00,159.00,73.00,APPROVED
MT: BILLINGS,04/30/2012 19:38:00,,3560.00,2714.00,1011.00,572.00,333.00,282.00,157.00,68.00,APPROVED
MT: BILLINGS,04/30/2012 20:38:00,,3572.00,2710.00,999.00,576.00,333.00,273.00,151.00,68.00,APPROVED
MT: BILLINGS,04/30/2012 21:39:00,,3527.00,2687.00,1000.00,575.00,330.00,273.00,151.00,68.00,APPROVED
MT: BILLINGS,04/30/2012 22:39:00,,3601.00,2743.00,1013.00,585.00,332.00,276.00,151.00,68.00,APPROVED
MT: BILLINGS,04/30/2012 23:39:00,,3533.00,2670.00,989.00,576.00,332.00,278.00,149.00,68.00,APPROVED
MT: BILLINGS,05/01/2012 00:39:00,,3353.00,2555.00,968.00,557.00,319.00,264.00,146.00,67.00,APPROVED
MT: BILLINGS,05/01/2012 01:40:00,,3415.00,2633.00,988.00,577.00,330.00,277.00,147.00,69.00,APPROVED
MT: BILLINGS,05/01/2012 02:40:00,,3777.00,2913.00,1062.00,632.00,360.00,303.00,163.00,74.00,APPROVED
MT: BILLINGS,05/01/2012 03:40:00,,3751.00,2847.00,1042.00,598.00,347.00,282.00,153.00,71.00,APPROVED
MT: BILLINGS,05/01/2012 04:40:00,,3785.00,2856.00,1035.00,597.00,347.00,284.00,154.00,71.00,APPROVED
MT: BILLINGS,05/01/2012 05:40:00,,3818.00,2852.00,1043.00,594.00,346.00,283.00,151.00,70.00,APPROVED
MT: BILLINGS,05/01/2012 06:40:00,,3798.00,2853.00,1044.00,593.00,345.00,280.00,152.00,70.00,APPROVED
MT: BILLINGS,05/01/2012 07:40:00,,3992.00,2986.00,1088.00,621.00,354.00,290.00,160.00,73.00,APPROVED
MT: BILLINGS,05/01/2012 08:40:00,,3991.00,2961.00,1081.00,613.00,350.00,289.00,157.00,70.00,APPROVED
MT: BILLINGS,05/01/2012 09:40:00,,3891.00,2859.00,1046.00,582.00,342.00,272.00,146.00,66.00,APPROVED
MT: BILLINGS,05/01/2012 11:41:00,,3898.00,2884.00,1053.00,595.00,351.00,278.00,152.00,69.00,APPROVED
MT: BILLINGS,05/01/2012 12:41:00,,3865.00,2900.00,1055.00,597.00,346.00,278.00,155.00,69.00,APPROVED
MT: BILLINGS,05/01/2012 13:41:00,,3884.00,2875.00,1055.00,583.00,346.00,273.00,152.00,68.00,APPROVED
MT: BILLINGS,05/01/2012 14:41:00,,3918.00,2869.00,1045.00,587.00,342.00,273.00,149.00,69.00,APPROVED
MT: BILLINGS,05/01/2012 15:42:00,,3837.00,2830.00,1034.00,577.00,340.00,271.00,149.00,67.00,APPROVED
MT: BILLINGS,05/01/2012 16:42:00,,3708.00,2744.00,1014.00,571.00,334.00,265.00,148.00,67.00,APPROVED
MT: BILLINGS,05/01/2012 17:42:00,,3519.00,2651.00,992.00,557.00,334.00,265.00,145.00,68.00,APPROVED
MT: BILLINGS,05/01/2012 18:42:00,,3495.00,2616.00,990.00,556.00,328.00,266.00,144.00,64.00,APPROVED
MT: BILLINGS,05/01/2012 19:43:00,,3453.00,2603.00,982.00,549.00,327.00,265.00,144.00,64.00,APPROVED
MT: BILLINGS,05/01/2012 20:43:00,,3472.00,2600.00,982.00,552.00,328.00,268.00,146.00,65.00,APPROVED
MT: BILLINGS,05/01/2012 21:43:00,,3622.00,2777.00,1022.00,591.00,342.00,281.00,155.00,69.00,APPROVED
MT: BILLINGS,05/01/2012 22:43:00,,3715.00,2786.00,1033.00,583.00,340.00,281.00,151.00,69.00,APPROVED
MT: BILLINGS,05/01/2012 23:43:00,,3666.00,2758.00,1006.00,573.00,336.00,272.00,150.00,69.00,APPROVED
MT: BILLINGS,05/02/2012 00:44:00,,3587.00,2691.00,1007.00,559.00,330.00,266.00,144.00,63.00,APPROVED
MT: BILLINGS,05/02/2012 01:44:00,,3528.00,2639.00,991.00,551.00,329.00,267.00,141.00,64.00,APPROVED
MT: BILLINGS,05/02/2012 02:44:00,,3494.00,2608.00,985.00,539.00,328.00,261.00,142.00,64.00,APPROVED
MT: BILLINGS,05/02/2012 03:44:00,,3615.00,2706.00,1009.00,558.00,335.00,259.00,144.00,64.00,APPROVED
MT: BILLINGS,05/02/2012 04:45:00,,3816.00,2849.00,1043.00,574.00,347.00,271.00,149.00,69.00,APPROVED
MT: BILLINGS,05/02/2012 05:45:00,,3971.00,2952.00,1062.00,601.00,351.00,281.00,151.00,70.00,APPROVED
MT: BILLINGS,05/02/2012 06:45:00,,4104.00,3058.00,1093.00,615.00,357.00,287.00,156.00,70.00,APPROVED
MT: BILLINGS,05/02/2012 07:45:00,,4253.00,3225.00,1131.00,639.00,366.00,308.00,163.00,72.00,APPROVED
MT: BILLINGS,05/02/2012 08:45:00,,4394.00,3304.00,1149.00,654.00,378.00,320.00,164.00,73.00,APPROVED
MT: BILLINGS,05/02/2012 09:46:00,,4439.00,3377.00,1169.00,661.00,381.00,324.00,166.00,75.00,APPROVED
MT: BILLINGS,05/02/2012 10:46:00,,4533.00,3452.00,1200.00,670.00,385.00,339.00,165.00,76.00,APPROVED
MT: BILLINGS,05/02/2012 11:46:00,,4544.00,3442.00,1204.00,668.00,388.00,340.00,163.00,75.00,APPROVED
MT: BILLINGS,05/02/2012 12:46:00,,4542.00,3450.00,1205.00,673.00,381.00,341.00,166.00,77.00,APPROVED
MT: BILLINGS,05/02/2012 13:47:00,,4505.00,3463.00,1213.00,678.00,387.00,341.00,173.00,76.00,APPROVED
MT: BILLINGS,05/02/2012 14:47:00,,4353.00,3367.00,1178.00,681.00,387.00,338.00,175.00,78.00,APPROVED
MT: BILLINGS,05/02/2012 16:24:00,,3777.00,2708.00,1009.00,543.00,333.00,253.00,139.00,62.00,APPROVED
MT: BILLINGS,05/02/2012 17:24:00,,3742.00,2721.00,1012.00,560.00,332.00,262.00,144.00,64.00,APPROVED
MT: BILLINGS,05/02/2012 18:24:00,,3660.00,2685.00,999.00,555.00,330.00,262.00,143.00,61.00,APPROVED
MT: BILLINGS,05/02/2012 19:25:00,,3574.00,2629.00,988.00,552.00,327.00,263.00,145.00,65.00,APPROVED
MT: BILLINGS,05/02/2012 20:25:00,,3617.00,2667.00,992.00,548.00,329.00,262.00,142.00,63.00,APPROVED
MT: BILLINGS,05/02/2012 21:25:00,,3675.00,2675.00,1003.00,553.00,333.00,262.00,139.00,63.00,APPROVED
MT: BILLINGS,05/02/2012 22:25:00,,3616.00,2659.00,986.00,548.00,330.00,267.00,141.00,63.00,APPROVED
MT: BILLINGS,05/02/2012 23:26:00,,3581.00,2633.00,983.00,547.00,328.00,261.00,142.00,61.00,APPROVED
MT: BILLINGS,05/03/2012 00:26:00,,3532.00,2618.00,975.00,545.00,326.00,262.00,140.00,63.00,APPROVED
MT: BILLINGS,05/03/2012 01:26:00,,3598.00,2637.00,990.00,545.00,330.00,261.00,138.00,61.00,APPROVED
MT: BILLINGS,05/03/2012 02:26:00,,3683.00,2683.00,998.00,549.00,331.00,259.00,141.00,62.00,APPROVED
MT: BILLINGS,05/03/2012 03:26:00,,3806.00,2754.00,1013.00,549.00,329.00,258.00,139.00,64.00,APPROVED
MT: BILLINGS,05/03/2012 04:27:00,,3921.00,2806.00,1022.00,562.00,342.00,262.00,144.00,63.00,APPROVED
MT: BILLINGS,05/03/2012 05:27:00,,3990.00,2855.00,1036.00,569.00,343.00,262.00,144.00,65.00,APPROVED
MT: BILLINGS,05/03/2012 06:27:00,,4066.00,2949.00,1052.00,580.00,345.00,268.00,143.00,63.00,APPROVED
MT: BILLINGS,05/03/2012 07:27:00,,4187.00,3031.00,1072.00,590.00,352.00,277.00,145.00,66.00,APPROVED
MT: BILLINGS,05/03/2012 08:28:00,,4230.00,3073.00,1092.00,595.00,356.00,283.00,150.00,64.00,APPROVED
MT: BILLINGS,05/03/2012 09:28:00,,4308.00,3130.00,1094.00,604.00,356.00,285.00,148.00,67.00,APPROVED
MT: BILLINGS,05/03/2012 10:28:00,,4355.00,3177.00,1113.00,614.00,358.00,294.00,146.00,68.00,APPROVED
MT: BILLINGS,05/03/2012 11:28:00,,4394.00,3209.00,1118.00,613.00,360.00,300.00,148.00,68.00,APPROVED
MT: BILLINGS,05/03/2012 12:28:00,,4447.00,3249.00,1131.00,627.00,365.00,304.00,155.00,71.00,APPROVED
MT: BILLINGS,05/03/2012 13:29:00,,4438.00,3293.00,1134.00,640.00,371.00,315.00,161.00,72.00,APPROVED
MT: BILLINGS,05/03/2012 14:29:00,,4437.00,3302.00,1143.00,663.00,377.00,315.00,169.00,73.00,APPROVED
MT: BILLINGS,05/03/2012 15:29:00,,4270.00,3160.00,1116.00,641.00,360.00,302.00,162.00,71.00,APPROVED
MT: BILLINGS,05/03/2012 16:29:00,,4031.00,2974.00,1069.00,615.00,353.00,288.00,156.00,72.00,APPROVED
MT: BILLINGS,05/03/2012 17:30:00,,3857.00,2865.00,1041.00,593.00,345.00,281.00,150.00,69.00,APPROVED
MT: BILLINGS,05/03/2012 18:30:00,,3880.00,2871.00,1042.00,589.00,343.00,278.00,152.00,69.00,APPROVED
MT: BILLINGS,05/03/2012 19:30:00,,3871.00,2878.00,1040.00,595.00,344.00,277.00,150.00,69.00,APPROVED
MT: BILLINGS,05/03/2012 20:30:00,,3845.00,2872.00,1035.00,589.00,348.00,285.00,154.00,69.00,APPROVED
MT: BILLINGS,05/03/2012 21:30:00,,3791.00,2845.00,1035.00,590.00,344.00,279.00,152.00,68.00,APPROVED
MT: BILLINGS,05/03/2012 22:31:00,,3784.00,2834.00,1024.00,588.00,342.00,285.00,148.00,69.00,APPROVED
MT: BILLINGS,05/03/2012 23:31:00,,3773.00,2839.00,1033.00,586.00,340.00,287.00,154.00,69.00,APPROVED
MT: BILLINGS,05/04/2012 00:31:00,,3708.00,2807.00,1023.00,584.00,337.00,279.00,151.00,69.00,APPROVED
MT: BILLINGS,05/04/2012 01:31:00,,3703.00,2785.00,1018.00,584.00,342.00,279.00,149.00,70.00,APPROVED
MT: BILLINGS,05/04/2012 02:32:00,,3707.00,2784.00,1018.00,585.00,340.00,278.00,152.00,68.00,APPROVED
MT: BILLINGS,05/04/2012 03:32:00,,3829.00,2897.00,1038.00,600.00,345.00,287.00,154.00,71.00,APPROVED
MT: BILLINGS,05/04/2012 04:32:00,,4013.00,3029.00,1074.00,628.00,355.00,295.00,159.00,74.00,APPROVED
MT: BILLINGS,05/04/2012 05:32:00,,4189.00,3129.00,1101.00,640.00,367.00,303.00,164.00,72.00,APPROVED
MT: BILLINGS,05/04/2012 06:32:00,,4261.00,3189.00,1110.00,643.00,365.00,301.00,166.00,72.00,APPROVED
MT: BILLINGS,05/04/2012 07:33:00,,4374.00,3234.00,1128.00,644.00,367.00,307.00,165.00,73.00,APPROVED
MT: BILLINGS,05/04/2012 08:33:00,,4479.00,3349.00,1158.00,662.00,378.00,317.00,170.00,74.00,APPROVED
MT: BILLINGS,05/04/2012 09:33:00,,4547.00,3399.00,1152.00,676.00,380.00,324.00,176.00,76.00,APPROVED
MT: BILLINGS,05/04/2012 10:33:00,,4557.00,3397.00,1162.00,682.00,384.00,327.00,172.00,74.00,APPROVED
MT: BILLINGS,05/04/2012 11:34:00,,4595.00,3453.00,1174.00,688.00,386.00,331.00,177.00,75.00,APPROVED
MT: BILLINGS,05/04/2012 12:34:00,,4562.00,3434.00,1180.00,673.00,382.00,331.00,173.00,72.00,APPROVED
MT: BILLINGS,05/04/2012 13:34:00,,4531.00,3436.00,1175.00,692.00,388.00,326.00,177.00,76.00,APPROVED
MT: BILLINGS,05/04/2012 14:34:00,,4354.00,3305.00,1152.00,683.00,378.00,320.00,175.00,79.00,APPROVED
MT: BILLINGS,05/04/2012 15:34:00,,4179.00,3171.00,1116.00,660.00,368.00,316.00,170.00,80.00,APPROVED
MT: BILLINGS,05/04/2012 16:35:00,,3888.00,2989.00,1072.00,635.00,359.00,303.00,166.00,77.00,APPROVED
MT: BILLINGS,05/04/2012 17:35:00,,3569.00,2752.00,1014.00,589.00,341.00,287.00,157.00,72.00,APPROVED
MT: BILLINGS,05/04/2012 18:35:00,,3439.00,2623.00,977.00,565.00,331.00,270.00,150.00,67.00,APPROVED
MT: BILLINGS,05/04/2012 19:35:00,,3377.00,2581.00,969.00,560.00,326.00,270.00,152.00,67.00,APPROVED
MT: BILLINGS,05/04/2012 20:35:00,,3540.00,2696.00,993.00,567.00,335.00,273.00,148.00,66.00,APPROVED
MT: BILLINGS,05/04/2012 21:36:00,,3789.00,2840.00,1023.00,580.00,336.00,283.00,148.00,65.00,APPROVED
MT: BILLINGS,05/04/2012 22:36:00,,3722.00,2783.00,1018.00,570.00,331.00,278.00,150.00,67.00,APPROVED
MT: BILLINGS,05/04/2012 23:36:00,,3481.00,2634.00,979.00,557.00,328.00,271.00,147.00,67.00,APPROVED
MT: BILLINGS,05/05/2012 00:36:00,,3369.00,2562.00,970.00,549.00,325.00,265.00,146.00,63.00,APPROVED
MT: BILLINGS,05/05/2012 01:37:00,,3442.00,2627.00,971.00,557.00,327.00,268.00,146.00,64.00,APPROVED
MT: BILLINGS,05/05/2012 02:37:00,,3567.00,2690.00,995.00,565.00,335.00,270.00,148.00,66.00,APPROVED
MT: BILLINGS,05/05/2012 03:37:00,,3697.00,2773.00,1018.00,578.00,344.00,277.00,149.00,69.00,APPROVED
