LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,03/21/2018 17:37:00,33.00,950.00,518.00,165.00,87.00,60.00,101.00,123.00,118.00,APPROVED
FL: TAMPA,03/21/2018 18:37:00,33.00,943.00,514.00,169.00,88.00,59.00,103.00,121.00,120.00,APPROVED
FL: TAMPA,03/21/2018 19:38:00,32.00,953.00,519.00,166.00,89.00,61.00,100.00,119.00,119.00,APPROVED
FL: TAMPA,03/21/2018 20:38:00,33.00,970.00,527.00,171.00,89.00,60.00,104.00,122.00,119.00,APPROVED
FL: TAMPA,03/21/2018 21:38:00,34.00,944.00,507.00,166.00,86.00,60.00,101.00,120.00,116.00,APPROVED
FL: TAMPA,03/21/2018 22:38:00,32.00,947.00,511.00,168.00,87.00,59.00,102.00,122.00,119.00,APPROVED
FL: TAMPA,03/21/2018 23:38:00,32.00,955.00,527.00,170.00,87.00,61.00,103.00,120.00,115.00,APPROVED
FL: TAMPA,03/22/2018 00:39:00,33.00,975.00,527.00,173.00,89.00,62.00,103.00,125.00,115.00,APPROVED
FL: TAMPA,03/22/2018 01:39:00,33.00,975.00,527.00,176.00,87.00,60.00,104.00,123.00,118.00,APPROVED
FL: TAMPA,03/22/2018 02:39:00,31.00,972.00,521.00,173.00,86.00,60.00,104.00,122.00,114.00,APPROVED
FL: TAMPA,03/22/2018 03:39:00,33.00,961.00,524.00,170.00,86.00,61.00,104.00,124.00,114.00,APPROVED
FL: TAMPA,03/22/2018 04:40:00,33.00,968.00,520.00,171.00,86.00,60.00,103.00,123.00,112.00,APPROVED
FL: TAMPA,03/22/2018 05:40:00,35.00,966.00,525.00,173.00,86.00,61.00,106.00,124.00,111.00,APPROVED
FL: TAMPA,03/22/2018 06:40:00,34.00,965.00,520.00,173.00,86.00,60.00,106.00,124.00,114.00,APPROVED
FL: TAMPA,03/22/2018 07:40:00,33.00,964.00,513.00,170.00,86.00,61.00,104.00,125.00,111.00,APPROVED
FL: TAMPA,03/22/2018 08:40:00,31.00,968.00,518.00,171.00,86.00,59.00,103.00,125.00,112.00,APPROVED
FL: TAMPA,03/22/2018 09:41:00,34.00,967.00,515.00,170.00,85.00,60.00,103.00,124.00,114.00,APPROVED
FL: TAMPA,03/22/2018 10:41:00,31.00,960.00,506.00,172.00,85.00,58.00,107.00,124.00,112.00,APPROVED
FL: TAMPA,03/22/2018 11:41:00,33.00,949.00,503.00,168.00,83.00,59.00,102.00,125.00,114.00,APPROVED
FL: TAMPA,03/22/2018 13:12:00,31.00,934.00,485.00,160.00,83.00,58.00,102.00,121.00,111.00,APPROVED
FL: TAMPA,03/22/2018 14:12:00,32.00,936.00,494.00,165.00,82.00,58.00,102.00,122.00,113.00,APPROVED
FL: TAMPA,03/22/2018 15:12:00,32.00,934.00,495.00,165.00,83.00,59.00,100.00,123.00,113.00,APPROVED
FL: TAMPA,03/22/2018 16:12:00,32.00,932.00,505.00,164.00,86.00,61.00,101.00,123.00,112.00,APPROVED
FL: TAMPA,03/22/2018 17:13:00,32.00,933.00,503.00,164.00,84.00,59.00,103.00,121.00,116.00,APPROVED
FL: TAMPA,03/22/2018 18:13:00,31.00,931.00,495.00,163.00,88.00,58.00,101.00,121.00,116.00,APPROVED
FL: TAMPA,03/22/2018 19:13:00,33.00,938.00,506.00,164.00,86.00,59.00,99.00,119.00,116.00,APPROVED
FL: TAMPA,03/22/2018 20:13:00,32.00,937.00,503.00,163.00,84.00,59.00,101.00,120.00,115.00,APPROVED
FL: TAMPA,03/22/2018 21:13:00,33.00,931.00,505.00,163.00,86.00,60.00,100.00,121.00,116.00,APPROVED
FL: TAMPA,03/22/2018 22:14:00,32.00,932.00,496.00,165.00,85.00,60.00,100.00,119.00,119.00,APPROVED
FL: TAMPA,03/22/2018 23:14:00,31.00,931.00,500.00,159.00,85.00,58.00,97.00,123.00,115.00,APPROVED
FL: TAMPA,03/23/2018 00:14:00,33.00,932.00,497.00,160.00,82.00,58.00,100.00,121.00,116.00,APPROVED
FL: TAMPA,03/23/2018 01:14:00,31.00,942.00,502.00,164.00,85.00,60.00,103.00,120.00,113.00,APPROVED
FL: TAMPA,03/23/2018 02:15:00,35.00,949.00,499.00,163.00,84.00,58.00,102.00,121.00,113.00,APPROVED
FL: TAMPA,03/23/2018 03:15:00,32.00,947.00,498.00,166.00,84.00,58.00,105.00,123.00,108.00,APPROVED
FL: TAMPA,03/23/2018 04:15:00,35.00,945.00,500.00,168.00,84.00,60.00,104.00,124.00,110.00,APPROVED
FL: TAMPA,03/23/2018 05:15:00,32.00,949.00,499.00,166.00,86.00,60.00,103.00,125.00,111.00,APPROVED
FL: TAMPA,03/23/2018 06:16:00,31.00,955.00,500.00,168.00,85.00,59.00,103.00,123.00,112.00,APPROVED
FL: TAMPA,03/23/2018 07:16:00,31.00,954.00,501.00,168.00,83.00,59.00,105.00,125.00,110.00,APPROVED
FL: TAMPA,03/23/2018 08:16:00,33.00,965.00,510.00,171.00,88.00,61.00,107.00,123.00,111.00,APPROVED
FL: TAMPA,03/23/2018 09:16:00,32.00,964.00,523.00,169.00,88.00,60.00,106.00,122.00,114.00,APPROVED
FL: TAMPA,03/23/2018 10:16:00,34.00,970.00,522.00,174.00,85.00,60.00,107.00,126.00,114.00,APPROVED
FL: TAMPA,03/23/2018 11:17:00,33.00,977.00,527.00,175.00,85.00,60.00,107.00,124.00,112.00,APPROVED
FL: TAMPA,03/23/2018 12:17:00,32.00,962.00,521.00,178.00,85.00,61.00,106.00,125.00,112.00,APPROVED
FL: TAMPA,03/23/2018 13:17:00,31.00,977.00,530.00,175.00,88.00,61.00,110.00,125.00,113.00,APPROVED
FL: TAMPA,03/23/2018 14:17:00,31.00,965.00,533.00,175.00,89.00,61.00,106.00,125.00,111.00,APPROVED
FL: TAMPA,03/23/2018 15:18:00,30.00,965.00,531.00,176.00,88.00,62.00,106.00,127.00,113.00,APPROVED
FL: TAMPA,03/23/2018 16:18:00,32.00,961.00,526.00,173.00,90.00,62.00,105.00,125.00,116.00,APPROVED
FL: TAMPA,03/23/2018 17:18:00,32.00,960.00,538.00,174.00,90.00,63.00,106.00,123.00,116.00,APPROVED
FL: TAMPA,03/23/2018 18:18:00,33.00,981.00,541.00,173.00,92.00,62.00,107.00,121.00,120.00,APPROVED
FL: TAMPA,03/23/2018 19:18:00,34.00,1005.00,565.00,184.00,96.00,63.00,106.00,125.00,120.00,APPROVED
FL: TAMPA,03/23/2018 20:19:00,34.00,1003.00,556.00,180.00,95.00,63.00,105.00,126.00,124.00,APPROVED
FL: TAMPA,03/23/2018 21:19:00,33.00,974.00,539.00,176.00,96.00,61.00,105.00,123.00,124.00,APPROVED
FL: TAMPA,03/23/2018 22:19:00,32.00,971.00,538.00,173.00,91.00,63.00,105.00,122.00,120.00,APPROVED
FL: TAMPA,03/23/2018 23:19:00,32.00,962.00,532.00,171.00,91.00,61.00,101.00,120.00,122.00,APPROVED
FL: TAMPA,03/24/2018 01:20:00,34.00,978.00,541.00,178.00,90.00,61.00,104.00,124.00,117.00,APPROVED
FL: TAMPA,03/24/2018 02:20:00,34.00,982.00,538.00,175.00,89.00,62.00,106.00,126.00,113.00,APPROVED
FL: TAMPA,03/24/2018 03:20:00,33.00,978.00,532.00,175.00,87.00,61.00,108.00,126.00,112.00,APPROVED
FL: TAMPA,03/24/2018 04:21:00,33.00,982.00,533.00,176.00,90.00,61.00,107.00,124.00,114.00,APPROVED
FL: TAMPA,03/24/2018 05:21:00,32.00,986.00,534.00,176.00,89.00,62.00,107.00,123.00,111.00,APPROVED
FL: TAMPA,03/24/2018 06:21:00,33.00,990.00,535.00,174.00,89.00,62.00,105.00,126.00,111.00,APPROVED
FL: TAMPA,03/24/2018 07:21:00,34.00,1027.00,562.00,186.00,90.00,62.00,110.00,123.00,113.00,APPROVED
FL: TAMPA,03/24/2018 08:21:00,33.00,1058.00,598.00,195.00,97.00,65.00,116.00,127.00,112.00,APPROVED
FL: TAMPA,03/24/2018 09:22:00,34.00,1056.00,600.00,203.00,98.00,68.00,117.00,129.00,112.00,APPROVED
FL: TAMPA,03/24/2018 10:22:00,34.00,1073.00,614.00,206.00,101.00,68.00,121.00,131.00,113.00,APPROVED
FL: TAMPA,03/24/2018 11:22:00,34.00,1105.00,647.00,220.00,106.00,71.00,124.00,131.00,113.00,APPROVED
FL: TAMPA,03/24/2018 12:22:00,35.00,1157.00,706.00,236.00,111.00,77.00,134.00,137.00,113.00,APPROVED
FL: TAMPA,03/24/2018 13:23:00,35.00,1154.00,720.00,246.00,114.00,76.00,136.00,138.00,117.00,APPROVED
FL: TAMPA,03/24/2018 14:23:00,35.00,1121.00,693.00,231.00,115.00,76.00,132.00,134.00,116.00,APPROVED
FL: TAMPA,03/24/2018 15:23:00,34.00,1113.00,668.00,218.00,113.00,73.00,124.00,132.00,120.00,APPROVED
FL: TAMPA,03/24/2018 16:23:00,35.00,1120.00,671.00,216.00,112.00,74.00,122.00,131.00,121.00,APPROVED
FL: TAMPA,03/24/2018 17:23:00,34.00,1109.00,664.00,212.00,116.00,71.00,120.00,130.00,124.00,APPROVED
FL: TAMPA,03/24/2018 18:24:00,34.00,1033.00,609.00,194.00,106.00,67.00,114.00,127.00,123.00,APPROVED
FL: TAMPA,03/24/2018 19:24:00,34.00,1029.00,585.00,188.00,102.00,66.00,111.00,125.00,125.00,APPROVED
FL: TAMPA,03/24/2018 20:24:00,32.00,1019.00,580.00,187.00,99.00,65.00,108.00,123.00,124.00,APPROVED
FL: TAMPA,03/24/2018 21:24:00,33.00,1010.00,578.00,183.00,100.00,66.00,106.00,122.00,126.00,APPROVED
FL: TAMPA,03/24/2018 22:25:00,34.00,1013.00,576.00,181.00,97.00,65.00,106.00,122.00,126.00,APPROVED
FL: TAMPA,03/24/2018 23:25:00,32.00,994.00,558.00,182.00,95.00,64.00,104.00,122.00,123.00,APPROVED
FL: TAMPA,03/25/2018 00:25:00,32.00,994.00,545.00,177.00,92.00,62.00,106.00,120.00,117.00,APPROVED
FL: TAMPA,03/25/2018 01:25:00,32.00,979.00,535.00,178.00,93.00,62.00,105.00,123.00,118.00,APPROVED
FL: TAMPA,03/25/2018 02:26:00,33.00,984.00,537.00,172.00,90.00,61.00,103.00,121.00,115.00,APPROVED
FL: TAMPA,03/25/2018 03:26:00,33.00,979.00,532.00,170.00,89.00,62.00,102.00,122.00,114.00,APPROVED
FL: TAMPA,03/25/2018 04:26:00,32.00,980.00,527.00,176.00,87.00,60.00,105.00,123.00,114.00,APPROVED
FL: TAMPA,03/25/2018 05:26:00,33.00,973.00,540.00,176.00,90.00,59.00,104.00,123.00,114.00,APPROVED
FL: TAMPA,03/25/2018 06:26:00,34.00,1009.00,566.00,184.00,94.00,63.00,113.00,126.00,112.00,APPROVED
FL: TAMPA,03/25/2018 07:27:00,36.00,1013.00,573.00,186.00,94.00,68.00,109.00,125.00,113.00,APPROVED
FL: TAMPA,03/25/2018 08:27:00,33.00,1018.00,574.00,191.00,95.00,65.00,113.00,126.00,114.00,APPROVED
FL: TAMPA,03/25/2018 09:27:00,32.00,1021.00,576.00,191.00,97.00,65.00,114.00,126.00,113.00,APPROVED
FL: TAMPA,03/25/2018 10:27:00,34.00,998.00,565.00,186.00,95.00,64.00,109.00,127.00,114.00,APPROVED
FL: TAMPA,03/25/2018 11:28:00,35.00,1053.00,611.00,199.00,99.00,67.00,116.00,129.00,114.00,APPROVED
FL: TAMPA,03/25/2018 12:28:00,34.00,1103.00,664.00,219.00,108.00,73.00,126.00,133.00,115.00,APPROVED
FL: TAMPA,03/25/2018 13:28:00,33.00,1065.00,635.00,212.00,107.00,71.00,125.00,134.00,117.00,APPROVED
FL: TAMPA,03/25/2018 14:28:00,33.00,1031.00,599.00,202.00,102.00,67.00,113.00,125.00,119.00,APPROVED
FL: TAMPA,03/25/2018 15:29:00,32.00,1009.00,566.00,188.00,97.00,64.00,107.00,126.00,119.00,APPROVED
FL: TAMPA,03/25/2018 16:29:00,32.00,994.00,554.00,179.00,94.00,62.00,104.00,125.00,121.00,APPROVED
FL: TAMPA,03/25/2018 17:29:00,34.00,987.00,551.00,179.00,95.00,61.00,103.00,123.00,119.00,APPROVED
FL: TAMPA,03/25/2018 18:29:00,34.00,988.00,541.00,174.00,92.00,62.00,100.00,120.00,123.00,APPROVED
FL: TAMPA,03/25/2018 19:29:00,34.00,970.00,536.00,173.00,92.00,61.00,99.00,121.00,123.00,APPROVED
FL: TAMPA,03/25/2018 20:30:00,35.00,962.00,538.00,167.00,91.00,62.00,100.00,123.00,124.00,APPROVED
FL: TAMPA,03/25/2018 21:30:00,33.00,974.00,544.00,170.00,92.00,60.00,101.00,116.00,126.00,APPROVED
FL: TAMPA,03/25/2018 22:30:00,32.00,966.00,537.00,172.00,92.00,62.00,103.00,119.00,122.00,APPROVED
FL: TAMPA,03/25/2018 23:30:00,33.00,968.00,532.00,172.00,90.00,62.00,100.00,116.00,122.00,APPROVED
FL: TAMPA,03/26/2018 00:31:00,35.00,972.00,529.00,170.00,91.00,60.00,100.00,121.00,120.00,APPROVED
FL: TAMPA,03/26/2018 01:31:00,33.00,978.00,530.00,172.00,89.00,61.00,104.00,121.00,119.00,APPROVED
FL: TAMPA,03/26/2018 02:31:00,33.00,964.00,528.00,173.00,89.00,60.00,100.00,120.00,114.00,APPROVED
FL: TAMPA,03/26/2018 03:31:00,34.00,968.00,532.00,172.00,88.00,62.00,101.00,123.00,117.00,APPROVED
FL: TAMPA,03/26/2018 04:31:00,34.00,973.00,538.00,176.00,89.00,62.00,105.00,120.00,115.00,APPROVED
FL: TAMPA,03/26/2018 05:32:00,32.00,975.00,541.00,176.00,89.00,62.00,107.00,125.00,114.00,APPROVED
FL: TAMPA,03/26/2018 06:32:00,31.00,976.00,539.00,176.00,91.00,62.00,106.00,123.00,117.00,APPROVED
FL: TAMPA,03/26/2018 07:32:00,33.00,997.00,550.00,184.00,91.00,62.00,104.00,122.00,115.00,APPROVED
FL: TAMPA,03/26/2018 08:32:00,34.00,1017.00,578.00,186.00,94.00,65.00,111.00,126.00,118.00,APPROVED
FL: TAMPA,03/26/2018 09:33:00,33.00,1007.00,587.00,195.00,97.00,66.00,112.00,124.00,116.00,APPROVED
FL: TAMPA,03/26/2018 10:33:00,33.00,1055.00,611.00,202.00,101.00,68.00,115.00,131.00,119.00,APPROVED
FL: TAMPA,03/26/2018 11:33:00,35.00,1127.00,693.00,229.00,117.00,75.00,128.00,132.00,118.00,APPROVED
FL: TAMPA,03/26/2018 12:06:00,34.00,1109.00,687.00,229.00,116.00,74.00,129.00,132.00,120.00,APPROVED
FL: TAMPA,03/26/2018 13:15:00,33.00,987.00,541.00,172.00,91.00,61.00,104.00,124.00,116.00,APPROVED
FL: TAMPA,03/26/2018 14:15:00,33.00,964.00,535.00,176.00,90.00,62.00,105.00,124.00,114.00,APPROVED
FL: TAMPA,03/26/2018 15:15:00,32.00,963.00,540.00,175.00,91.00,61.00,104.00,121.00,120.00,APPROVED
FL: TAMPA,03/26/2018 16:15:00,32.00,969.00,532.00,172.00,92.00,62.00,105.00,123.00,118.00,APPROVED
FL: TAMPA,03/26/2018 17:16:00,32.00,961.00,530.00,171.00,93.00,62.00,102.00,119.00,121.00,APPROVED
FL: TAMPA,03/26/2018 19:16:00,32.00,963.00,532.00,168.00,91.00,61.00,102.00,116.00,123.00,APPROVED
FL: TAMPA,03/26/2018 20:16:00,31.00,964.00,537.00,168.00,91.00,60.00,99.00,118.00,123.00,APPROVED
FL: TAMPA,03/26/2018 21:17:00,31.00,954.00,526.00,169.00,91.00,59.00,100.00,117.00,124.00,APPROVED
FL: TAMPA,03/26/2018 22:17:00,31.00,949.00,521.00,166.00,91.00,60.00,99.00,117.00,121.00,APPROVED
FL: TAMPA,03/26/2018 23:17:00,31.00,955.00,526.00,167.00,89.00,61.00,98.00,118.00,123.00,APPROVED
FL: TAMPA,03/27/2018 00:17:00,32.00,960.00,527.00,167.00,90.00,62.00,98.00,116.00,124.00,APPROVED
FL: TAMPA,03/27/2018 01:18:00,33.00,958.00,528.00,166.00,89.00,61.00,100.00,118.00,117.00,APPROVED
FL: TAMPA,03/27/2018 02:18:00,32.00,967.00,521.00,171.00,90.00,60.00,100.00,119.00,117.00,APPROVED
FL: TAMPA,03/27/2018 03:18:00,33.00,966.00,532.00,169.00,91.00,60.00,103.00,118.00,113.00,APPROVED
FL: TAMPA,03/27/2018 04:18:00,34.00,956.00,528.00,171.00,87.00,61.00,102.00,119.00,115.00,APPROVED
FL: TAMPA,03/27/2018 05:18:00,32.00,976.00,524.00,171.00,89.00,62.00,102.00,122.00,116.00,APPROVED
FL: TAMPA,03/27/2018 06:19:00,32.00,972.00,528.00,169.00,88.00,61.00,102.00,121.00,115.00,APPROVED
FL: TAMPA,03/27/2018 07:19:00,32.00,978.00,535.00,176.00,91.00,59.00,104.00,121.00,116.00,APPROVED
FL: TAMPA,03/27/2018 08:19:00,33.00,977.00,537.00,170.00,91.00,64.00,104.00,122.00,114.00,APPROVED
FL: TAMPA,03/27/2018 09:19:00,33.00,990.00,537.00,179.00,90.00,62.00,105.00,123.00,117.00,APPROVED
FL: TAMPA,03/27/2018 10:20:00,34.00,1004.00,561.00,184.00,93.00,65.00,108.00,124.00,113.00,APPROVED
FL: TAMPA,03/27/2018 11:20:00,34.00,1003.00,571.00,186.00,95.00,64.00,108.00,127.00,115.00,APPROVED
FL: TAMPA,03/27/2018 12:20:00,33.00,1041.00,592.00,193.00,100.00,67.00,113.00,126.00,116.00,APPROVED
FL: TAMPA,03/27/2018 13:20:00,32.00,1016.00,585.00,188.00,98.00,67.00,110.00,127.00,116.00,APPROVED
FL: TAMPA,03/27/2018 14:20:00,32.00,980.00,553.00,183.00,96.00,63.00,108.00,124.00,116.00,APPROVED
FL: TAMPA,03/27/2018 15:07:00,31.00,967.00,534.00,172.00,91.00,62.00,106.00,123.00,120.00,APPROVED
FL: TAMPA,03/27/2018 16:19:00,32.00,950.00,523.00,170.00,89.00,62.00,101.00,121.00,118.00,APPROVED
FL: TAMPA,03/27/2018 17:19:00,31.00,947.00,525.00,167.00,88.00,61.00,102.00,120.00,121.00,APPROVED
FL: TAMPA,03/27/2018 18:20:00,32.00,951.00,526.00,169.00,91.00,61.00,101.00,117.00,121.00,APPROVED
FL: TAMPA,03/27/2018 19:20:00,31.00,946.00,527.00,166.00,90.00,59.00,101.00,121.00,118.00,APPROVED
FL: TAMPA,03/27/2018 20:20:00,33.00,953.00,524.00,168.00,90.00,58.00,101.00,117.00,123.00,APPROVED
FL: TAMPA,03/27/2018 21:20:00,32.00,950.00,527.00,167.00,89.00,63.00,100.00,117.00,123.00,APPROVED
FL: TAMPA,03/27/2018 22:21:00,31.00,948.00,520.00,167.00,91.00,60.00,97.00,115.00,119.00,APPROVED
FL: TAMPA,03/27/2018 23:21:00,32.00,946.00,520.00,167.00,90.00,60.00,97.00,115.00,122.00,APPROVED
FL: TAMPA,03/28/2018 00:21:00,33.00,957.00,521.00,166.00,88.00,59.00,97.00,117.00,119.00,APPROVED
FL: TAMPA,03/28/2018 01:21:00,32.00,980.00,541.00,170.00,90.00,61.00,101.00,119.00,117.00,APPROVED
FL: TAMPA,03/28/2018 02:22:00,35.00,1006.00,559.00,183.00,95.00,65.00,103.00,122.00,117.00,APPROVED
FL: TAMPA,03/28/2018 03:22:00,32.00,1003.00,563.00,181.00,95.00,63.00,108.00,122.00,114.00,APPROVED
FL: TAMPA,03/28/2018 04:22:00,35.00,1004.00,561.00,182.00,94.00,64.00,108.00,123.00,114.00,APPROVED
FL: TAMPA,03/28/2018 05:22:00,34.00,997.00,567.00,185.00,93.00,64.00,109.00,126.00,115.00,APPROVED
FL: TAMPA,03/28/2018 06:22:00,33.00,999.00,568.00,183.00,95.00,64.00,108.00,122.00,114.00,APPROVED
FL: TAMPA,03/28/2018 07:23:00,34.00,1027.00,584.00,193.00,94.00,66.00,110.00,127.00,114.00,APPROVED
FL: TAMPA,03/28/2018 08:23:00,33.00,1051.00,603.00,198.00,97.00,65.00,118.00,127.00,114.00,APPROVED
FL: TAMPA,03/28/2018 09:23:00,33.00,1059.00,621.00,204.00,101.00,68.00,115.00,129.00,118.00,APPROVED
FL: TAMPA,03/28/2018 10:23:00,34.00,1064.00,623.00,203.00,100.00,69.00,119.00,129.00,113.00,APPROVED
FL: TAMPA,03/28/2018 11:24:00,35.00,1073.00,629.00,208.00,101.00,69.00,119.00,130.00,114.00,APPROVED
FL: TAMPA,03/28/2018 12:24:00,33.00,1094.00,643.00,216.00,105.00,71.00,120.00,131.00,115.00,APPROVED
FL: TAMPA,03/28/2018 13:24:00,33.00,1135.00,677.00,224.00,110.00,72.00,124.00,130.00,116.00,APPROVED
FL: TAMPA,03/28/2018 14:24:00,35.00,1128.00,685.00,220.00,114.00,75.00,124.00,132.00,120.00,APPROVED
FL: TAMPA,03/28/2018 15:25:00,35.00,1027.00,602.00,198.00,107.00,68.00,117.00,126.00,120.00,APPROVED
FL: TAMPA,03/28/2018 16:25:00,32.00,962.00,546.00,177.00,96.00,64.00,107.00,122.00,121.00,APPROVED
FL: TAMPA,03/28/2018 17:25:00,31.00,950.00,517.00,168.00,88.00,63.00,101.00,119.00,121.00,APPROVED
FL: TAMPA,03/28/2018 18:25:00,33.00,936.00,516.00,166.00,88.00,60.00,99.00,119.00,121.00,APPROVED
FL: TAMPA,03/28/2018 19:25:00,32.00,936.00,516.00,167.00,88.00,61.00,98.00,117.00,121.00,APPROVED
FL: TAMPA,03/28/2018 20:26:00,32.00,941.00,526.00,164.00,87.00,60.00,99.00,117.00,124.00,APPROVED
FL: TAMPA,03/28/2018 21:26:00,33.00,945.00,518.00,164.00,87.00,60.00,97.00,115.00,122.00,APPROVED
FL: TAMPA,03/28/2018 22:26:00,31.00,946.00,518.00,163.00,88.00,60.00,97.00,114.00,125.00,APPROVED
FL: TAMPA,03/28/2018 23:26:00,32.00,945.00,514.00,165.00,88.00,57.00,96.00,115.00,121.00,APPROVED
FL: TAMPA,03/29/2018 00:27:00,31.00,942.00,512.00,164.00,86.00,59.00,96.00,116.00,120.00,APPROVED
FL: TAMPA,03/29/2018 01:27:00,31.00,945.00,514.00,165.00,86.00,58.00,97.00,115.00,117.00,APPROVED
FL: TAMPA,03/29/2018 02:27:00,35.00,943.00,515.00,169.00,85.00,60.00,99.00,121.00,117.00,APPROVED
FL: TAMPA,03/29/2018 03:27:00,31.00,948.00,510.00,167.00,86.00,58.00,98.00,118.00,114.00,APPROVED
FL: TAMPA,03/29/2018 04:27:00,30.00,958.00,526.00,170.00,87.00,62.00,99.00,123.00,114.00,APPROVED
FL: TAMPA,03/29/2018 05:28:00,32.00,969.00,528.00,174.00,87.00,60.00,102.00,120.00,115.00,APPROVED
FL: TAMPA,03/29/2018 06:28:00,33.00,1000.00,555.00,181.00,93.00,62.00,107.00,123.00,114.00,APPROVED
FL: TAMPA,03/29/2018 07:28:00,34.00,1075.00,620.00,203.00,101.00,67.00,116.00,127.00,116.00,APPROVED
FL: TAMPA,03/29/2018 09:29:00,32.00,1080.00,660.00,226.00,113.00,72.00,126.00,132.00,116.00,APPROVED
FL: TAMPA,03/29/2018 10:29:00,32.00,1020.00,599.00,201.00,100.00,67.00,115.00,127.00,115.00,APPROVED
FL: TAMPA,03/29/2018 11:00:00,35.00,998.00,571.00,190.00,97.00,62.00,112.00,124.00,117.00,APPROVED
FL: TAMPA,03/29/2018 12:09:00,32.00,957.00,518.00,167.00,86.00,59.00,104.00,119.00,114.00,APPROVED
FL: TAMPA,03/29/2018 13:09:00,33.00,965.00,530.00,171.00,89.00,61.00,105.00,121.00,114.00,APPROVED
FL: TAMPA,03/29/2018 14:09:00,31.00,954.00,526.00,171.00,88.00,60.00,102.00,120.00,118.00,APPROVED
FL: TAMPA,03/29/2018 15:10:00,33.00,937.00,509.00,165.00,89.00,61.00,99.00,117.00,118.00,APPROVED
FL: TAMPA,03/29/2018 16:10:00,31.00,934.00,508.00,166.00,87.00,60.00,99.00,119.00,119.00,APPROVED
FL: TAMPA,03/29/2018 17:10:00,31.00,946.00,519.00,164.00,87.00,60.00,100.00,118.00,122.00,APPROVED
FL: TAMPA,03/29/2018 18:10:00,32.00,943.00,518.00,164.00,89.00,62.00,98.00,116.00,123.00,APPROVED
FL: TAMPA,03/29/2018 19:11:00,34.00,946.00,521.00,163.00,89.00,61.00,97.00,115.00,124.00,APPROVED
FL: TAMPA,03/29/2018 20:11:00,32.00,949.00,521.00,167.00,90.00,58.00,98.00,117.00,123.00,APPROVED
FL: TAMPA,03/29/2018 21:11:00,30.00,938.00,518.00,163.00,90.00,59.00,95.00,114.00,126.00,APPROVED
FL: TAMPA,03/29/2018 22:11:00,32.00,944.00,518.00,164.00,90.00,60.00,95.00,113.00,126.00,APPROVED
FL: TAMPA,03/29/2018 23:11:00,33.00,947.00,512.00,162.00,88.00,61.00,98.00,114.00,125.00,APPROVED
FL: TAMPA,03/30/2018 00:12:00,32.00,932.00,509.00,162.00,86.00,60.00,98.00,113.00,121.00,APPROVED
FL: TAMPA,03/30/2018 01:12:00,30.00,948.00,508.00,166.00,88.00,60.00,95.00,115.00,119.00,APPROVED
FL: TAMPA,03/30/2018 02:12:00,32.00,938.00,507.00,165.00,88.00,60.00,98.00,115.00,117.00,APPROVED
FL: TAMPA,03/30/2018 03:12:00,34.00,950.00,500.00,162.00,85.00,60.00,98.00,116.00,115.00,APPROVED
FL: TAMPA,03/30/2018 04:13:00,32.00,936.00,507.00,167.00,86.00,58.00,96.00,117.00,114.00,APPROVED
FL: TAMPA,03/30/2018 05:13:00,31.00,940.00,507.00,164.00,86.00,59.00,100.00,118.00,116.00,APPROVED
FL: TAMPA,03/30/2018 06:13:00,33.00,962.00,523.00,169.00,88.00,61.00,102.00,119.00,114.00,APPROVED
FL: TAMPA,03/30/2018 07:13:00,33.00,969.00,537.00,173.00,88.00,61.00,104.00,121.00,116.00,APPROVED
FL: TAMPA,03/30/2018 08:14:00,33.00,976.00,547.00,177.00,91.00,62.00,106.00,122.00,114.00,APPROVED
FL: TAMPA,03/30/2018 09:14:00,33.00,1000.00,557.00,180.00,94.00,63.00,106.00,124.00,114.00,APPROVED
FL: TAMPA,03/30/2018 10:14:00,33.00,985.00,555.00,182.00,94.00,61.00,106.00,123.00,114.00,APPROVED
FL: TAMPA,03/30/2018 11:14:00,31.00,971.00,537.00,180.00,92.00,61.00,106.00,123.00,113.00,APPROVED
FL: TAMPA,03/30/2018 12:14:00,34.00,952.00,525.00,176.00,89.00,62.00,104.00,121.00,112.00,APPROVED
FL: TAMPA,03/30/2018 13:15:00,32.00,955.00,522.00,171.00,89.00,61.00,102.00,123.00,115.00,APPROVED
FL: TAMPA,03/30/2018 14:15:00,33.00,958.00,520.00,168.00,90.00,62.00,102.00,121.00,116.00,APPROVED
FL: TAMPA,03/30/2018 15:15:00,33.00,951.00,519.00,168.00,88.00,59.00,99.00,120.00,117.00,APPROVED
FL: TAMPA,03/30/2018 16:15:00,34.00,944.00,516.00,167.00,91.00,61.00,100.00,116.00,120.00,APPROVED
FL: TAMPA,03/30/2018 17:16:00,32.00,937.00,511.00,162.00,88.00,61.00,97.00,116.00,122.00,APPROVED
FL: TAMPA,03/30/2018 18:16:00,30.00,939.00,509.00,163.00,89.00,59.00,97.00,115.00,128.00,APPROVED
