LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,02/02/2015 03:28:00,,2764.00,1662.00,467.00,241.00,139.00,162.00,97.00,36.00,APPROVED
NV: RENO,02/02/2015 04:28:00,,2822.00,1722.00,474.00,247.00,142.00,168.00,97.00,38.00,APPROVED
NV: RENO,02/02/2015 05:29:00,,2822.00,1710.00,480.00,247.00,141.00,167.00,95.00,37.00,APPROVED
NV: RENO,02/02/2015 06:29:00,,2830.00,1719.00,479.00,250.00,141.00,171.00,97.00,37.00,APPROVED
NV: RENO,02/02/2015 07:29:00,,2866.00,1742.00,489.00,248.00,143.00,173.00,96.00,37.00,APPROVED
NV: RENO,02/02/2015 08:29:00,,2888.00,1781.00,487.00,258.00,144.00,176.00,99.00,37.00,APPROVED
NV: RENO,02/02/2015 09:29:00,,2903.00,1787.00,497.00,262.00,145.00,180.00,103.00,38.00,APPROVED
NV: RENO,02/02/2015 10:30:00,,2895.00,1822.00,503.00,271.00,147.00,181.00,101.00,41.00,APPROVED
NV: RENO,02/02/2015 11:30:00,,2944.00,1852.00,513.00,278.00,148.00,186.00,107.00,40.00,APPROVED
NV: RENO,02/02/2015 12:30:00,,2967.00,1898.00,518.00,283.00,152.00,191.00,107.00,39.00,APPROVED
NV: RENO,02/02/2015 13:30:00,,2996.00,1924.00,528.00,293.00,156.00,198.00,113.00,41.00,APPROVED
NV: RENO,02/02/2015 14:30:00,,2983.00,1926.00,525.00,297.00,156.00,198.00,114.00,41.00,APPROVED
NV: RENO,02/02/2015 15:31:00,,3040.00,1960.00,538.00,302.00,157.00,201.00,116.00,43.00,APPROVED
NV: RENO,02/02/2015 16:31:00,,3016.00,1953.00,538.00,306.00,161.00,200.00,112.00,40.00,APPROVED
NV: RENO,02/02/2015 17:37:00,,2920.00,1727.00,475.00,241.00,137.00,170.00,91.00,35.00,APPROVED
NV: RENO,02/02/2015 18:37:00,,2942.00,1778.00,489.00,253.00,146.00,179.00,96.00,36.00,APPROVED
NV: RENO,02/02/2015 19:37:00,,2850.00,1727.00,474.00,254.00,143.00,176.00,100.00,36.00,APPROVED
NV: RENO,02/02/2015 20:38:00,,2763.00,1681.00,465.00,249.00,142.00,170.00,97.00,34.00,APPROVED
NV: RENO,02/02/2015 21:38:00,,2717.00,1602.00,451.00,228.00,134.00,163.00,89.00,35.00,APPROVED
NV: RENO,02/02/2015 22:38:00,,2689.00,1578.00,442.00,219.00,131.00,150.00,88.00,32.00,APPROVED
NV: RENO,02/02/2015 23:38:00,,2679.00,1561.00,433.00,216.00,131.00,151.00,89.00,33.00,APPROVED
NV: RENO,02/03/2015 00:38:00,,2671.00,1560.00,434.00,223.00,130.00,150.00,89.00,33.00,APPROVED
NV: RENO,02/03/2015 01:39:00,,2688.00,1565.00,433.00,215.00,129.00,150.00,88.00,33.00,APPROVED
NV: RENO,02/03/2015 02:39:00,,2700.00,1578.00,435.00,219.00,129.00,151.00,86.00,33.00,APPROVED
NV: RENO,02/03/2015 03:39:00,,2739.00,1592.00,437.00,218.00,128.00,155.00,85.00,33.00,APPROVED
NV: RENO,02/03/2015 04:39:00,,2761.00,1615.00,446.00,227.00,136.00,160.00,90.00,34.00,APPROVED
NV: RENO,02/03/2015 05:39:00,,2725.00,1601.00,442.00,225.00,132.00,157.00,88.00,34.00,APPROVED
NV: RENO,02/03/2015 06:40:00,,2715.00,1602.00,441.00,225.00,135.00,156.00,88.00,33.00,APPROVED
NV: RENO,02/03/2015 07:40:00,,2748.00,1608.00,450.00,226.00,134.00,157.00,90.00,33.00,APPROVED
NV: RENO,02/03/2015 08:40:00,,2762.00,1622.00,447.00,224.00,134.00,159.00,89.00,34.00,APPROVED
NV: RENO,02/03/2015 09:40:00,,2804.00,1682.00,459.00,234.00,140.00,163.00,93.00,34.00,APPROVED
NV: RENO,02/03/2015 10:40:00,,2840.00,1731.00,476.00,252.00,143.00,169.00,100.00,36.00,APPROVED
NV: RENO,02/03/2015 11:41:00,,2846.00,1753.00,482.00,258.00,142.00,175.00,100.00,36.00,APPROVED
NV: RENO,02/03/2015 12:41:00,,2875.00,1771.00,488.00,265.00,145.00,180.00,102.00,37.00,APPROVED
NV: RENO,02/03/2015 13:41:00,,2923.00,1827.00,496.00,273.00,148.00,182.00,102.00,37.00,APPROVED
NV: RENO,02/03/2015 14:41:00,,2947.00,1852.00,506.00,288.00,152.00,188.00,108.00,39.00,APPROVED
NV: RENO,02/03/2015 15:42:00,,2976.00,1889.00,519.00,287.00,152.00,196.00,106.00,39.00,APPROVED
NV: RENO,02/03/2015 16:42:00,,2977.00,1896.00,522.00,290.00,154.00,198.00,112.00,40.00,APPROVED
NV: RENO,02/03/2015 17:42:00,,2964.00,1899.00,534.00,296.00,156.00,197.00,112.00,39.00,APPROVED
NV: RENO,02/03/2015 18:42:00,,2874.00,1791.00,505.00,274.00,149.00,188.00,101.00,38.00,APPROVED
NV: RENO,02/03/2015 19:42:00,,2816.00,1778.00,490.00,267.00,147.00,179.00,105.00,38.00,APPROVED
NV: RENO,02/03/2015 20:43:00,,2707.00,1679.00,469.00,253.00,139.00,167.00,101.00,37.00,APPROVED
NV: RENO,02/03/2015 21:43:00,,2632.00,1587.00,443.00,232.00,136.00,153.00,96.00,36.00,APPROVED
NV: RENO,02/03/2015 22:43:00,,2610.00,1555.00,433.00,221.00,131.00,148.00,95.00,35.00,APPROVED
NV: RENO,02/03/2015 23:43:00,,2611.00,1548.00,426.00,216.00,127.00,142.00,93.00,35.00,APPROVED
NV: RENO,02/04/2015 00:43:00,,2618.00,1542.00,433.00,219.00,130.00,143.00,92.00,35.00,APPROVED
NV: RENO,02/04/2015 01:44:00,,2626.00,1545.00,430.00,216.00,132.00,142.00,91.00,34.00,APPROVED
NV: RENO,02/04/2015 02:44:00,,2651.00,1544.00,425.00,213.00,127.00,143.00,93.00,33.00,APPROVED
NV: RENO,02/04/2015 03:44:00,,2669.00,1552.00,428.00,216.00,131.00,145.00,92.00,34.00,APPROVED
NV: RENO,02/04/2015 04:44:00,,2670.00,1567.00,433.00,217.00,127.00,147.00,89.00,33.00,APPROVED
NV: RENO,02/04/2015 05:44:00,,2699.00,1567.00,434.00,220.00,130.00,150.00,91.00,34.00,APPROVED
NV: RENO,02/04/2015 06:45:00,,2706.00,1594.00,439.00,223.00,130.00,153.00,89.00,34.00,APPROVED
NV: RENO,02/04/2015 07:45:00,,2742.00,1610.00,449.00,225.00,134.00,156.00,90.00,34.00,APPROVED
NV: RENO,02/04/2015 08:45:00,,2749.00,1639.00,450.00,230.00,136.00,162.00,89.00,35.00,APPROVED
NV: RENO,02/04/2015 09:45:00,,2766.00,1665.00,462.00,233.00,134.00,165.00,93.00,35.00,APPROVED
NV: RENO,02/04/2015 10:46:00,,2781.00,1690.00,462.00,243.00,138.00,169.00,94.00,36.00,APPROVED
NV: RENO,02/04/2015 11:46:00,,2814.00,1716.00,471.00,245.00,140.00,170.00,100.00,37.00,APPROVED
NV: RENO,02/04/2015 12:46:00,,2839.00,1745.00,481.00,255.00,145.00,173.00,98.00,37.00,APPROVED
NV: RENO,02/04/2015 13:46:00,,2887.00,1809.00,494.00,269.00,144.00,180.00,104.00,36.00,APPROVED
NV: RENO,02/04/2015 14:46:00,,2901.00,1821.00,503.00,273.00,152.00,181.00,102.00,38.00,APPROVED
NV: RENO,02/04/2015 15:47:00,,2874.00,1807.00,497.00,270.00,149.00,180.00,104.00,38.00,APPROVED
NV: RENO,02/04/2015 16:47:00,,2850.00,1800.00,491.00,275.00,148.00,180.00,104.00,38.00,APPROVED
NV: RENO,02/04/2015 17:47:00,,2880.00,1810.00,503.00,272.00,146.00,189.00,102.00,39.00,APPROVED
NV: RENO,02/04/2015 18:47:00,,2887.00,1836.00,516.00,272.00,149.00,190.00,101.00,39.00,APPROVED
NV: RENO,02/04/2015 19:47:00,,2821.00,1790.00,495.00,270.00,150.00,186.00,106.00,39.00,APPROVED
NV: RENO,02/04/2015 20:48:00,,2733.00,1691.00,472.00,254.00,143.00,169.00,100.00,39.00,APPROVED
NV: RENO,02/04/2015 21:48:00,,2657.00,1609.00,456.00,240.00,136.00,159.00,99.00,36.00,APPROVED
NV: RENO,02/04/2015 22:48:00,,2627.00,1577.00,436.00,224.00,134.00,155.00,96.00,36.00,APPROVED
NV: RENO,02/04/2015 23:48:00,,2603.00,1554.00,432.00,224.00,131.00,151.00,95.00,36.00,APPROVED
NV: RENO,02/05/2015 00:48:00,,2584.00,1545.00,431.00,220.00,129.00,144.00,95.00,35.00,APPROVED
NV: RENO,02/05/2015 01:49:00,,2612.00,1548.00,433.00,221.00,132.00,146.00,97.00,34.00,APPROVED
NV: RENO,02/05/2015 02:49:00,,2635.00,1555.00,434.00,215.00,129.00,148.00,91.00,35.00,APPROVED
NV: RENO,02/05/2015 03:49:00,,2666.00,1566.00,434.00,218.00,130.00,148.00,92.00,35.00,APPROVED
NV: RENO,02/05/2015 04:49:00,,2672.00,1575.00,430.00,222.00,130.00,146.00,92.00,34.00,APPROVED
NV: RENO,02/05/2015 05:50:00,,2710.00,1603.00,443.00,223.00,134.00,150.00,90.00,34.00,APPROVED
NV: RENO,02/05/2015 06:50:00,,2740.00,1620.00,448.00,224.00,132.00,156.00,90.00,35.00,APPROVED
NV: RENO,02/05/2015 07:50:00,,2759.00,1631.00,453.00,230.00,133.00,160.00,91.00,35.00,APPROVED
NV: RENO,02/05/2015 08:50:00,,2764.00,1668.00,459.00,237.00,137.00,163.00,92.00,35.00,APPROVED
NV: RENO,02/05/2015 09:50:00,,2793.00,1688.00,467.00,241.00,140.00,166.00,95.00,35.00,APPROVED
NV: RENO,02/05/2015 10:51:00,,2830.00,1721.00,475.00,247.00,140.00,170.00,98.00,36.00,APPROVED
NV: RENO,02/05/2015 11:51:00,,2835.00,1756.00,480.00,256.00,142.00,174.00,100.00,37.00,APPROVED
NV: RENO,02/05/2015 12:51:00,,2870.00,1773.00,488.00,262.00,148.00,180.00,104.00,37.00,APPROVED
NV: RENO,02/05/2015 13:51:00,,2854.00,1785.00,491.00,261.00,147.00,182.00,101.00,38.00,APPROVED
NV: RENO,02/05/2015 14:51:00,,2850.00,1785.00,489.00,262.00,148.00,180.00,101.00,38.00,APPROVED
NV: RENO,02/05/2015 15:52:00,,2825.00,1757.00,486.00,260.00,145.00,173.00,100.00,36.00,APPROVED
NV: RENO,02/05/2015 16:52:00,,2798.00,1734.00,488.00,252.00,144.00,174.00,96.00,38.00,APPROVED
NV: RENO,02/05/2015 18:18:00,,2615.00,1524.00,421.00,213.00,126.00,145.00,88.00,33.00,APPROVED
NV: RENO,02/05/2015 19:18:00,,2590.00,1529.00,421.00,213.00,128.00,147.00,93.00,33.00,APPROVED
NV: RENO,02/05/2015 20:18:00,,2600.00,1527.00,419.00,218.00,126.00,146.00,95.00,34.00,APPROVED
NV: RENO,02/05/2015 21:18:00,,2588.00,1529.00,423.00,217.00,130.00,147.00,93.00,33.00,APPROVED
NV: RENO,02/05/2015 22:18:00,,2570.00,1524.00,419.00,220.00,128.00,148.00,91.00,34.00,APPROVED
NV: RENO,02/05/2015 23:19:00,,2549.00,1515.00,421.00,219.00,130.00,147.00,92.00,33.00,APPROVED
NV: RENO,02/06/2015 00:19:00,,2561.00,1516.00,428.00,219.00,131.00,148.00,94.00,34.00,APPROVED
NV: RENO,02/06/2015 01:19:00,,2587.00,1517.00,422.00,217.00,127.00,146.00,93.00,33.00,APPROVED
NV: RENO,02/06/2015 02:19:00,,2630.00,1532.00,422.00,216.00,130.00,142.00,93.00,33.00,APPROVED
NV: RENO,02/06/2015 03:20:00,,2648.00,1536.00,424.00,217.00,130.00,147.00,93.00,32.00,APPROVED
NV: RENO,02/06/2015 04:20:00,,2639.00,1540.00,421.00,215.00,128.00,145.00,91.00,32.00,APPROVED
NV: RENO,02/06/2015 05:20:00,,2647.00,1537.00,421.00,211.00,128.00,147.00,90.00,31.00,APPROVED
NV: RENO,02/06/2015 07:20:00,,2645.00,1532.00,420.00,212.00,128.00,144.00,90.00,33.00,APPROVED
NV: RENO,02/06/2015 08:21:00,,2652.00,1537.00,424.00,215.00,128.00,146.00,91.00,33.00,APPROVED
NV: RENO,02/06/2015 09:21:00,,2669.00,1540.00,424.00,216.00,127.00,148.00,93.00,32.00,APPROVED
NV: RENO,02/06/2015 10:21:00,,2674.00,1556.00,429.00,219.00,132.00,147.00,90.00,33.00,APPROVED
NV: RENO,02/06/2015 11:21:00,,2684.00,1563.00,427.00,217.00,127.00,149.00,92.00,31.00,APPROVED
NV: RENO,02/06/2015 12:21:00,,2657.00,1551.00,427.00,220.00,133.00,149.00,91.00,32.00,APPROVED
NV: RENO,02/06/2015 13:22:00,,2653.00,1551.00,424.00,213.00,131.00,149.00,91.00,33.00,APPROVED
NV: RENO,02/06/2015 14:22:00,,2655.00,1533.00,426.00,215.00,126.00,145.00,91.00,32.00,APPROVED
NV: RENO,02/06/2015 15:22:00,,2638.00,1530.00,418.00,213.00,126.00,145.00,89.00,33.00,APPROVED
NV: RENO,02/06/2015 16:22:00,,2626.00,1535.00,420.00,213.00,127.00,144.00,92.00,33.00,APPROVED
NV: RENO,02/06/2015 17:22:00,,2627.00,1535.00,424.00,214.00,128.00,145.00,90.00,33.00,APPROVED
NV: RENO,02/06/2015 18:23:00,,2604.00,1519.00,423.00,211.00,126.00,141.00,91.00,33.00,APPROVED
NV: RENO,02/06/2015 19:23:00,,2608.00,1523.00,421.00,212.00,129.00,143.00,91.00,34.00,APPROVED
NV: RENO,02/06/2015 20:23:00,,2588.00,1522.00,418.00,213.00,128.00,142.00,90.00,33.00,APPROVED
NV: RENO,02/06/2015 21:23:00,,2573.00,1509.00,419.00,213.00,126.00,146.00,91.00,33.00,APPROVED
NV: RENO,02/06/2015 22:23:00,,2605.00,1528.00,421.00,215.00,130.00,145.00,91.00,32.00,APPROVED
NV: RENO,02/06/2015 23:24:00,,2635.00,1531.00,427.00,214.00,131.00,145.00,91.00,32.00,APPROVED
NV: RENO,02/07/2015 00:24:00,,2661.00,1536.00,430.00,212.00,126.00,148.00,85.00,33.00,APPROVED
NV: RENO,02/07/2015 01:24:00,,2651.00,1522.00,424.00,209.00,128.00,151.00,82.00,32.00,APPROVED
NV: RENO,02/07/2015 02:24:00,,2694.00,1569.00,438.00,216.00,131.00,151.00,87.00,33.00,APPROVED
NV: RENO,02/07/2015 03:25:00,,2722.00,1592.00,443.00,223.00,132.00,155.00,87.00,33.00,APPROVED
NV: RENO,02/07/2015 04:25:00,,2760.00,1624.00,448.00,227.00,132.00,158.00,87.00,34.00,APPROVED
NV: RENO,02/07/2015 05:25:00,,2755.00,1623.00,448.00,227.00,133.00,161.00,88.00,35.00,APPROVED
NV: RENO,02/07/2015 06:25:00,,2748.00,1611.00,447.00,225.00,132.00,159.00,90.00,34.00,APPROVED
NV: RENO,02/07/2015 07:25:00,,2732.00,1624.00,446.00,229.00,133.00,156.00,92.00,33.00,APPROVED
NV: RENO,02/07/2015 08:26:00,,2768.00,1640.00,454.00,232.00,136.00,161.00,91.00,32.00,APPROVED
NV: RENO,02/07/2015 09:26:00,,2814.00,1683.00,458.00,240.00,139.00,162.00,94.00,33.00,APPROVED
NV: RENO,02/07/2015 10:26:00,,2781.00,1669.00,459.00,240.00,137.00,162.00,94.00,33.00,APPROVED
NV: RENO,02/07/2015 11:26:00,,2723.00,1614.00,447.00,226.00,133.00,159.00,88.00,33.00,APPROVED
NV: RENO,02/07/2015 12:26:00,,2675.00,1537.00,434.00,214.00,128.00,152.00,86.00,32.00,APPROVED
NV: RENO,02/07/2015 13:27:00,,2679.00,1540.00,431.00,208.00,127.00,148.00,85.00,33.00,APPROVED
NV: RENO,02/07/2015 14:27:00,,2666.00,1516.00,427.00,207.00,127.00,151.00,87.00,33.00,APPROVED
NV: RENO,02/07/2015 15:27:00,,2661.00,1519.00,423.00,206.00,126.00,148.00,82.00,31.00,APPROVED
NV: RENO,02/07/2015 16:27:00,,2648.00,1529.00,426.00,210.00,126.00,151.00,82.00,32.00,APPROVED
NV: RENO,02/07/2015 17:27:00,,2646.00,1530.00,427.00,208.00,129.00,148.00,84.00,33.00,APPROVED
NV: RENO,02/07/2015 18:28:00,,2623.00,1523.00,423.00,213.00,129.00,146.00,88.00,32.00,APPROVED
NV: RENO,02/07/2015 19:28:00,,2630.00,1530.00,426.00,212.00,130.00,149.00,91.00,32.00,APPROVED
NV: RENO,02/07/2015 20:28:00,,2638.00,1541.00,427.00,214.00,129.00,147.00,91.00,32.00,APPROVED
NV: RENO,02/07/2015 21:28:00,,2625.00,1534.00,425.00,215.00,128.00,148.00,90.00,33.00,APPROVED
NV: RENO,02/07/2015 22:29:00,,2656.00,1554.00,424.00,216.00,128.00,151.00,90.00,33.00,APPROVED
NV: RENO,02/07/2015 23:29:00,,2674.00,1548.00,427.00,213.00,131.00,151.00,88.00,32.00,APPROVED
NV: RENO,02/08/2015 00:29:00,,2652.00,1526.00,427.00,207.00,127.00,149.00,85.00,32.00,APPROVED
NV: RENO,02/08/2015 01:29:00,,2660.00,1533.00,429.00,210.00,128.00,148.00,87.00,32.00,APPROVED
NV: RENO,02/08/2015 02:29:00,,2656.00,1519.00,425.00,212.00,127.00,148.00,84.00,32.00,APPROVED
NV: RENO,02/08/2015 03:30:00,,2650.00,1517.00,423.00,208.00,129.00,146.00,83.00,32.00,APPROVED
NV: RENO,02/08/2015 04:30:00,,2639.00,1520.00,423.00,210.00,128.00,146.00,83.00,31.00,APPROVED
NV: RENO,02/08/2015 05:30:00,,2656.00,1530.00,421.00,212.00,128.00,149.00,83.00,31.00,APPROVED
NV: RENO,02/08/2015 06:30:00,,2672.00,1553.00,424.00,214.00,129.00,153.00,82.00,33.00,APPROVED
NV: RENO,02/08/2015 07:30:00,,2691.00,1572.00,440.00,214.00,129.00,155.00,85.00,35.00,APPROVED
NV: RENO,02/08/2015 08:31:00,,2714.00,1601.00,446.00,224.00,135.00,157.00,87.00,33.00,APPROVED
NV: RENO,02/08/2015 09:31:00,,2741.00,1635.00,454.00,233.00,135.00,163.00,92.00,32.00,APPROVED
NV: RENO,02/08/2015 10:31:00,,2753.00,1663.00,462.00,240.00,139.00,167.00,93.00,35.00,APPROVED
NV: RENO,02/08/2015 11:31:00,,2786.00,1710.00,471.00,249.00,141.00,173.00,98.00,35.00,APPROVED
NV: RENO,02/08/2015 12:31:00,,2805.00,1721.00,480.00,251.00,142.00,173.00,98.00,36.00,APPROVED
NV: RENO,02/08/2015 13:32:00,,2859.00,1771.00,487.00,266.00,147.00,179.00,103.00,37.00,APPROVED
NV: RENO,02/08/2015 14:32:00,,2865.00,1785.00,494.00,273.00,150.00,184.00,102.00,36.00,APPROVED
NV: RENO,02/08/2015 15:32:00,,2935.00,1852.00,506.00,283.00,153.00,189.00,109.00,39.00,APPROVED
NV: RENO,02/08/2015 16:32:00,,2956.00,1883.00,521.00,291.00,157.00,200.00,108.00,37.00,APPROVED
NV: RENO,02/08/2015 17:33:00,,2927.00,1873.00,524.00,288.00,159.00,198.00,107.00,40.00,APPROVED
NV: RENO,02/08/2015 18:33:00,,2858.00,1817.00,512.00,284.00,150.00,197.00,108.00,38.00,APPROVED
NV: RENO,02/08/2015 19:33:00,,2853.00,1807.00,501.00,279.00,149.00,185.00,108.00,39.00,APPROVED
NV: RENO,02/08/2015 20:33:00,,2815.00,1741.00,503.00,266.00,147.00,183.00,104.00,38.00,APPROVED
NV: RENO,02/08/2015 21:33:00,,2762.00,1709.00,479.00,255.00,143.00,173.00,102.00,38.00,APPROVED
NV: RENO,02/08/2015 22:34:00,,2811.00,1720.00,479.00,256.00,141.00,171.00,100.00,36.00,APPROVED
NV: RENO,02/08/2015 23:34:00,,2779.00,1695.00,475.00,249.00,141.00,170.00,97.00,36.00,APPROVED
NV: RENO,02/09/2015 00:34:00,,2808.00,1710.00,481.00,252.00,138.00,170.00,97.00,37.00,APPROVED
NV: RENO,02/09/2015 01:34:00,,2912.00,1789.00,500.00,257.00,145.00,178.00,100.00,37.00,APPROVED
NV: RENO,02/09/2015 02:34:00,,2887.00,1756.00,490.00,252.00,143.00,175.00,96.00,36.00,APPROVED
NV: RENO,02/09/2015 03:35:00,,2976.00,1849.00,511.00,270.00,150.00,185.00,101.00,38.00,APPROVED
NV: RENO,02/09/2015 04:35:00,,2964.00,1844.00,515.00,265.00,152.00,189.00,103.00,36.00,APPROVED
NV: RENO,02/09/2015 05:35:00,,2913.00,1786.00,506.00,256.00,145.00,179.00,95.00,36.00,APPROVED
NV: RENO,02/09/2015 06:35:00,,2909.00,1801.00,500.00,256.00,145.00,181.00,94.00,36.00,APPROVED
NV: RENO,02/09/2015 07:36:00,,2780.00,1674.00,478.00,243.00,140.00,173.00,91.00,34.00,APPROVED
NV: RENO,02/09/2015 08:36:00,,2682.00,1564.00,447.00,221.00,131.00,155.00,86.00,33.00,APPROVED
NV: RENO,02/09/2015 09:36:00,,2640.00,1521.00,426.00,207.00,129.00,149.00,83.00,32.00,APPROVED
NV: RENO,02/09/2015 10:36:00,,2639.00,1506.00,425.00,206.00,126.00,143.00,81.00,34.00,APPROVED
NV: RENO,02/09/2015 11:36:00,,2645.00,1516.00,427.00,206.00,124.00,148.00,85.00,33.00,APPROVED
NV: RENO,02/09/2015 12:37:00,,2642.00,1518.00,422.00,208.00,126.00,146.00,82.00,33.00,APPROVED
NV: RENO,02/09/2015 13:37:00,,2648.00,1523.00,425.00,207.00,126.00,148.00,84.00,32.00,APPROVED
NV: RENO,02/09/2015 14:37:00,,2655.00,1531.00,426.00,212.00,127.00,147.00,84.00,33.00,APPROVED
NV: RENO,02/09/2015 15:37:00,,2649.00,1539.00,431.00,212.00,128.00,150.00,84.00,32.00,APPROVED
NV: RENO,02/09/2015 16:19:00,,2623.00,1510.00,432.00,208.00,128.00,153.00,85.00,32.00,APPROVED
NV: RENO,02/09/2015 17:24:00,,2592.00,1468.00,413.00,196.00,125.00,142.00,80.00,32.00,APPROVED
NV: RENO,02/09/2015 18:25:00,,2583.00,1472.00,417.00,201.00,127.00,145.00,80.00,31.00,APPROVED
NV: RENO,02/09/2015 19:25:00,,2592.00,1475.00,414.00,202.00,127.00,145.00,81.00,32.00,APPROVED
NV: RENO,02/09/2015 20:25:00,,2602.00,1478.00,413.00,205.00,124.00,145.00,83.00,31.00,APPROVED
NV: RENO,02/09/2015 21:25:00,,2594.00,1470.00,414.00,199.00,126.00,143.00,84.00,30.00,APPROVED
NV: RENO,02/09/2015 22:26:00,,2598.00,1480.00,411.00,200.00,123.00,144.00,83.00,32.00,APPROVED
NV: RENO,02/09/2015 23:26:00,,2595.00,1481.00,414.00,205.00,125.00,143.00,83.00,33.00,APPROVED
NV: RENO,02/10/2015 00:26:00,,2606.00,1476.00,415.00,204.00,123.00,145.00,84.00,31.00,APPROVED
NV: RENO,02/10/2015 01:26:00,,2607.00,1478.00,412.00,203.00,122.00,146.00,83.00,32.00,APPROVED
NV: RENO,02/10/2015 02:26:00,,2617.00,1479.00,414.00,202.00,126.00,143.00,84.00,32.00,APPROVED
NV: RENO,02/10/2015 03:27:00,,2614.00,1487.00,413.00,204.00,124.00,145.00,84.00,32.00,APPROVED
NV: RENO,02/10/2015 04:27:00,,2611.00,1492.00,416.00,204.00,124.00,142.00,84.00,33.00,APPROVED
NV: RENO,02/10/2015 05:27:00,,2606.00,1493.00,418.00,206.00,127.00,142.00,87.00,33.00,APPROVED
NV: RENO,02/10/2015 06:27:00,,2624.00,1504.00,420.00,209.00,125.00,144.00,87.00,33.00,APPROVED
NV: RENO,02/10/2015 07:27:00,,2616.00,1507.00,417.00,206.00,128.00,143.00,86.00,33.00,APPROVED
NV: RENO,02/10/2015 08:28:00,,2637.00,1529.00,418.00,206.00,128.00,146.00,88.00,33.00,APPROVED
NV: RENO,02/10/2015 09:28:00,,2660.00,1540.00,428.00,216.00,127.00,146.00,90.00,32.00,APPROVED
NV: RENO,02/10/2015 10:28:00,,2684.00,1560.00,432.00,220.00,129.00,150.00,91.00,32.00,APPROVED
NV: RENO,02/10/2015 11:28:00,,2656.00,1558.00,436.00,219.00,129.00,152.00,94.00,34.00,APPROVED
NV: RENO,02/10/2015 12:28:00,,2699.00,1580.00,440.00,228.00,133.00,157.00,92.00,33.00,APPROVED
NV: RENO,02/10/2015 13:29:00,,2727.00,1616.00,447.00,233.00,135.00,158.00,93.00,33.00,APPROVED
NV: RENO,02/10/2015 14:29:00,,2739.00,1615.00,452.00,236.00,135.00,163.00,96.00,34.00,APPROVED
NV: RENO,02/10/2015 15:29:00,,2741.00,1636.00,451.00,238.00,135.00,160.00,95.00,34.00,APPROVED
NV: RENO,02/10/2015 16:29:00,,2741.00,1640.00,453.00,237.00,136.00,162.00,96.00,35.00,APPROVED
NV: RENO,02/10/2015 18:30:00,,2765.00,1613.00,451.00,230.00,133.00,159.00,90.00,33.00,APPROVED
NV: RENO,02/10/2015 19:30:00,,2721.00,1600.00,446.00,226.00,135.00,158.00,88.00,34.00,APPROVED
NV: RENO,02/10/2015 20:30:00,,2695.00,1580.00,439.00,221.00,132.00,155.00,88.00,32.00,APPROVED
NV: RENO,02/10/2015 21:30:00,,2647.00,1545.00,435.00,220.00,131.00,154.00,90.00,32.00,APPROVED
NV: RENO,02/10/2015 22:31:00,,2635.00,1533.00,432.00,216.00,129.00,148.00,92.00,33.00,APPROVED
NV: RENO,02/10/2015 23:31:00,,2613.00,1532.00,426.00,218.00,128.00,146.00,90.00,33.00,APPROVED
NV: RENO,02/11/2015 00:31:00,,2632.00,1530.00,425.00,214.00,127.00,145.00,88.00,32.00,APPROVED
NV: RENO,02/11/2015 01:31:00,,2669.00,1546.00,432.00,213.00,127.00,152.00,88.00,34.00,APPROVED
NV: RENO,02/11/2015 02:31:00,,2672.00,1540.00,433.00,212.00,129.00,148.00,86.00,32.00,APPROVED
NV: RENO,02/11/2015 03:32:00,,2685.00,1540.00,431.00,212.00,128.00,153.00,87.00,33.00,APPROVED
NV: RENO,02/11/2015 04:32:00,,2685.00,1539.00,425.00,215.00,129.00,151.00,86.00,33.00,APPROVED
NV: RENO,02/11/2015 05:32:00,,2689.00,1560.00,430.00,218.00,131.00,151.00,87.00,32.00,APPROVED
NV: RENO,02/11/2015 06:32:00,,2692.00,1576.00,434.00,219.00,129.00,150.00,90.00,33.00,APPROVED
NV: RENO,02/11/2015 07:32:00,,2716.00,1595.00,441.00,220.00,131.00,156.00,90.00,33.00,APPROVED
NV: RENO,02/11/2015 08:33:00,,2744.00,1608.00,449.00,230.00,134.00,155.00,92.00,33.00,APPROVED
NV: RENO,02/11/2015 09:33:00,,2755.00,1651.00,450.00,235.00,135.00,159.00,94.00,33.00,APPROVED
NV: RENO,02/11/2015 10:33:00,,2793.00,1657.00,462.00,236.00,139.00,165.00,97.00,34.00,APPROVED
NV: RENO,02/11/2015 11:33:00,,2798.00,1676.00,462.00,244.00,139.00,164.00,99.00,35.00,APPROVED
NV: RENO,02/11/2015 12:34:00,,2830.00,1718.00,472.00,253.00,143.00,169.00,98.00,35.00,APPROVED
NV: RENO,02/11/2015 13:34:00,,2850.00,1748.00,484.00,258.00,145.00,170.00,102.00,37.00,APPROVED
NV: RENO,02/11/2015 14:34:00,,2871.00,1773.00,489.00,266.00,147.00,177.00,104.00,36.00,APPROVED
NV: RENO,02/11/2015 15:34:00,,2884.00,1770.00,490.00,267.00,148.00,174.00,103.00,37.00,APPROVED
