LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,07/11/2010 17:27:00,,3570.00,2106.00,598.00,321.00,201.00,237.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,07/11/2010 18:27:00,,3470.00,2053.00,593.00,315.00,199.00,233.00,147.00,58.00,APPROVED
NM: ALBUQUERQUE,07/11/2010 19:27:00,,3380.00,1998.00,585.00,308.00,197.00,231.00,149.00,56.00,APPROVED
NM: ALBUQUERQUE,07/11/2010 20:28:00,,3278.00,1921.00,575.00,298.00,194.00,228.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,07/11/2010 21:28:00,,3219.00,1904.00,569.00,299.00,193.00,228.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,07/11/2010 22:28:00,,3204.00,1883.00,563.00,293.00,191.00,226.00,148.00,57.00,APPROVED
NM: ALBUQUERQUE,07/11/2010 23:28:00,,3171.00,1866.00,569.00,296.00,191.00,225.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 00:28:00,,3264.00,1925.00,573.00,293.00,193.00,223.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 01:29:00,,3469.00,2038.00,592.00,306.00,198.00,228.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 02:29:00,,3682.00,2137.00,601.00,309.00,199.00,229.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 03:29:00,,3756.00,2167.00,605.00,309.00,201.00,228.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 04:29:00,,3835.00,2202.00,605.00,307.00,198.00,231.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 05:30:00,,3911.00,2230.00,611.00,314.00,197.00,232.00,139.00,56.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 06:30:00,,3982.00,2260.00,614.00,312.00,198.00,229.00,139.00,57.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 07:30:00,,3820.00,2191.00,598.00,310.00,198.00,230.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 08:30:00,,3431.00,1982.00,584.00,295.00,194.00,227.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 09:30:00,,3288.00,1915.00,573.00,290.00,196.00,228.00,136.00,55.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 10:31:00,,3268.00,1907.00,575.00,291.00,194.00,233.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 11:31:00,,3311.00,1957.00,581.00,298.00,197.00,230.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 12:31:00,,3336.00,1956.00,585.00,300.00,197.00,235.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 13:31:00,,3370.00,1957.00,585.00,300.00,197.00,233.00,137.00,55.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 14:31:00,,3309.00,1941.00,580.00,296.00,196.00,229.00,135.00,58.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 15:32:00,,3261.00,1919.00,574.00,295.00,194.00,227.00,138.00,54.00,APPROVED
NM: ALBUQUERQUE,07/12/2010 16:32:00,,3462.00,2049.00,596.00,311.00,200.00,233.00,140.00,57.00,APPROVED
NM: ALBUQUERQUE,07/13/2010 16:08:00,,3334.00,1938.00,568.00,292.00,191.00,224.00,139.00,52.00,APPROVED
NM: ALBUQUERQUE,07/13/2010 17:09:00,,3256.00,1920.00,571.00,302.00,193.00,228.00,144.00,56.00,APPROVED
NM: ALBUQUERQUE,07/13/2010 18:09:00,,3160.00,1879.00,567.00,299.00,192.00,232.00,147.00,56.00,APPROVED
NM: ALBUQUERQUE,07/13/2010 19:09:00,,3034.00,1799.00,559.00,295.00,192.00,231.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,07/13/2010 20:09:00,,2952.00,1746.00,546.00,295.00,191.00,226.00,147.00,57.00,APPROVED
NM: ALBUQUERQUE,07/13/2010 21:09:00,,2901.00,1694.00,541.00,283.00,187.00,224.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,07/13/2010 22:10:00,,2841.00,1640.00,524.00,278.00,187.00,221.00,143.00,55.00,APPROVED
NM: ALBUQUERQUE,07/13/2010 23:10:00,,2904.00,1702.00,538.00,283.00,186.00,225.00,146.00,56.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 00:10:00,,3038.00,1784.00,556.00,289.00,190.00,226.00,147.00,54.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 01:10:00,,3078.00,1800.00,555.00,285.00,192.00,225.00,147.00,54.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 02:10:00,,3097.00,1814.00,551.00,291.00,190.00,225.00,146.00,55.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 03:11:00,,3229.00,1891.00,570.00,295.00,194.00,227.00,145.00,55.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 04:11:00,,3390.00,2002.00,579.00,301.00,195.00,231.00,145.00,54.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 05:11:00,,3493.00,2042.00,585.00,306.00,198.00,231.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 06:11:00,,3582.00,2090.00,587.00,315.00,197.00,230.00,147.00,54.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 07:12:00,,3717.00,2181.00,602.00,317.00,203.00,236.00,145.00,56.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 08:12:00,,3783.00,2217.00,616.00,325.00,205.00,239.00,147.00,57.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 09:12:00,,3865.00,2263.00,620.00,327.00,203.00,241.00,148.00,57.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 10:12:00,,3934.00,2301.00,629.00,330.00,207.00,242.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 11:12:00,,4018.00,2339.00,639.00,337.00,207.00,245.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 12:13:00,,4093.00,2397.00,644.00,340.00,208.00,247.00,150.00,61.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 13:13:00,,4133.00,2422.00,657.00,354.00,213.00,251.00,152.00,59.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 14:13:00,,4007.00,2377.00,645.00,350.00,209.00,252.00,151.00,60.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 15:13:00,,3856.00,2310.00,639.00,347.00,209.00,254.00,154.00,61.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 16:13:00,,3482.00,2101.00,604.00,326.00,203.00,242.00,149.00,59.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 17:14:00,,3224.00,1948.00,578.00,315.00,194.00,234.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 18:14:00,,3099.00,1855.00,559.00,301.00,193.00,225.00,147.00,56.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 19:14:00,,3009.00,1791.00,555.00,291.00,194.00,231.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 20:14:00,,2961.00,1766.00,545.00,290.00,188.00,222.00,149.00,57.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 21:14:00,,2883.00,1713.00,534.00,287.00,187.00,222.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 22:15:00,,2882.00,1693.00,539.00,283.00,189.00,224.00,142.00,56.00,APPROVED
NM: ALBUQUERQUE,07/14/2010 23:15:00,,2945.00,1761.00,546.00,292.00,187.00,224.00,147.00,57.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 00:15:00,,3158.00,1874.00,569.00,301.00,191.00,228.00,147.00,55.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 01:15:00,,3305.00,1956.00,578.00,305.00,198.00,230.00,146.00,57.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 02:16:00,,3305.00,1952.00,576.00,299.00,192.00,225.00,145.00,55.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 03:16:00,,3403.00,1996.00,574.00,300.00,196.00,229.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 04:16:00,,3542.00,2083.00,588.00,308.00,199.00,228.00,142.00,58.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 05:16:00,,3617.00,2108.00,589.00,309.00,197.00,229.00,147.00,56.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 06:16:00,,3621.00,2131.00,596.00,311.00,200.00,235.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 07:17:00,,3711.00,2170.00,600.00,313.00,197.00,231.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 08:17:00,,3794.00,2201.00,609.00,317.00,202.00,238.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 09:17:00,,3849.00,2246.00,619.00,328.00,207.00,242.00,146.00,57.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 10:17:00,,3853.00,2279.00,628.00,329.00,206.00,246.00,149.00,59.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 11:17:00,,3898.00,2295.00,631.00,340.00,210.00,240.00,150.00,58.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 12:18:00,,3896.00,2304.00,633.00,340.00,209.00,244.00,148.00,61.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 13:18:00,,3936.00,2328.00,636.00,343.00,210.00,250.00,152.00,59.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 14:18:00,,3869.00,2302.00,631.00,341.00,209.00,245.00,149.00,59.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 15:18:00,,3839.00,2323.00,637.00,348.00,208.00,244.00,155.00,62.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 16:18:00,,3810.00,2314.00,639.00,353.00,213.00,253.00,154.00,60.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 17:19:00,,3566.00,2186.00,623.00,350.00,207.00,249.00,156.00,63.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 18:19:00,,3339.00,2023.00,595.00,323.00,203.00,239.00,154.00,60.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 19:19:00,,3259.00,1973.00,590.00,320.00,204.00,233.00,151.00,59.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 20:19:00,,3105.00,1878.00,570.00,305.00,196.00,230.00,148.00,59.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 21:19:00,,2971.00,1771.00,553.00,297.00,192.00,228.00,147.00,60.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 22:20:00,,2921.00,1725.00,548.00,296.00,191.00,226.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,07/15/2010 23:20:00,,2918.00,1724.00,544.00,288.00,190.00,226.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 00:20:00,,2972.00,1746.00,551.00,292.00,189.00,227.00,149.00,56.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 01:20:00,,3103.00,1844.00,565.00,300.00,197.00,228.00,151.00,58.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 02:21:00,,3264.00,1948.00,577.00,298.00,196.00,228.00,146.00,56.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 03:21:00,,3427.00,2030.00,589.00,306.00,193.00,229.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 04:21:00,,3614.00,2121.00,599.00,313.00,197.00,231.00,147.00,58.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 05:21:00,,3683.00,2148.00,597.00,313.00,196.00,236.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 06:21:00,,3746.00,2174.00,606.00,315.00,199.00,234.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 07:22:00,,3779.00,2179.00,604.00,312.00,198.00,232.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 08:22:00,,3772.00,2174.00,600.00,315.00,194.00,228.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 09:22:00,,3800.00,2193.00,602.00,315.00,202.00,235.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 10:22:00,,3876.00,2238.00,619.00,320.00,204.00,237.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 11:22:00,,3898.00,2265.00,617.00,321.00,201.00,237.00,148.00,57.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 12:23:00,,3907.00,2268.00,621.00,321.00,204.00,239.00,147.00,59.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 13:23:00,,3906.00,2269.00,620.00,328.00,201.00,238.00,147.00,56.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 14:23:00,,3855.00,2258.00,624.00,335.00,201.00,239.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 15:23:00,,3749.00,2232.00,622.00,329.00,209.00,240.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 16:23:00,,3570.00,2161.00,611.00,334.00,204.00,242.00,151.00,59.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 17:24:00,,3391.00,2047.00,597.00,330.00,201.00,242.00,150.00,60.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 18:24:00,,3257.00,1979.00,585.00,319.00,201.00,234.00,149.00,58.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 19:24:00,,3157.00,1902.00,574.00,310.00,196.00,234.00,149.00,59.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 20:13:00,,3069.00,1830.00,563.00,296.00,192.00,228.00,147.00,58.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 21:29:00,,2927.00,1697.00,535.00,273.00,185.00,218.00,141.00,55.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 22:30:00,,2889.00,1675.00,533.00,279.00,188.00,218.00,144.00,55.00,APPROVED
NM: ALBUQUERQUE,07/16/2010 23:30:00,,2892.00,1687.00,534.00,276.00,188.00,220.00,144.00,52.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 00:30:00,,2929.00,1697.00,538.00,276.00,187.00,220.00,144.00,55.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 01:30:00,,2997.00,1764.00,552.00,283.00,191.00,222.00,146.00,55.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 02:30:00,,3103.00,1805.00,552.00,284.00,188.00,225.00,144.00,53.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 03:31:00,,3272.00,1907.00,561.00,290.00,192.00,224.00,144.00,54.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 04:31:00,,3432.00,1994.00,571.00,294.00,189.00,223.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 05:31:00,,3564.00,2068.00,586.00,297.00,197.00,226.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 06:31:00,,3663.00,2108.00,590.00,300.00,197.00,226.00,141.00,54.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 07:32:00,,3766.00,2149.00,599.00,303.00,195.00,228.00,140.00,55.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 08:32:00,,3781.00,2164.00,594.00,304.00,198.00,231.00,140.00,54.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 09:32:00,,3834.00,2198.00,601.00,309.00,197.00,233.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 10:32:00,,3942.00,2258.00,619.00,318.00,202.00,236.00,143.00,57.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 11:32:00,,4076.00,2343.00,628.00,333.00,206.00,241.00,145.00,58.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 12:33:00,,4181.00,2424.00,643.00,342.00,214.00,244.00,147.00,58.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 13:33:00,,3940.00,2331.00,647.00,349.00,212.00,252.00,147.00,59.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 14:33:00,,3602.00,2167.00,634.00,346.00,213.00,257.00,150.00,59.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 15:33:00,,3531.00,2141.00,628.00,340.00,215.00,250.00,152.00,58.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 16:33:00,,3547.00,2142.00,617.00,337.00,209.00,248.00,155.00,58.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 17:34:00,,3353.00,2018.00,592.00,320.00,204.00,238.00,148.00,57.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 18:34:00,,3209.00,1906.00,574.00,305.00,197.00,229.00,150.00,57.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 19:34:00,,3091.00,1838.00,562.00,295.00,195.00,227.00,148.00,56.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 20:34:00,,3006.00,1774.00,548.00,291.00,191.00,225.00,146.00,55.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 21:34:00,,2939.00,1729.00,549.00,284.00,192.00,222.00,148.00,56.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 22:35:00,,2902.00,1704.00,541.00,280.00,187.00,225.00,149.00,56.00,APPROVED
NM: ALBUQUERQUE,07/17/2010 23:35:00,,2895.00,1690.00,542.00,281.00,185.00,224.00,146.00,57.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 00:35:00,,2907.00,1691.00,543.00,280.00,186.00,223.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 01:35:00,,2923.00,1701.00,539.00,280.00,190.00,225.00,146.00,55.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 02:36:00,,2997.00,1761.00,550.00,288.00,189.00,224.00,144.00,54.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 03:36:00,,3147.00,1856.00,566.00,291.00,191.00,221.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 04:36:00,,3271.00,1923.00,565.00,301.00,194.00,227.00,146.00,55.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 05:36:00,,3340.00,1966.00,579.00,298.00,192.00,233.00,147.00,56.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 06:36:00,,3417.00,2021.00,587.00,307.00,194.00,234.00,146.00,56.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 07:37:00,,3545.00,2103.00,590.00,312.00,199.00,235.00,150.00,56.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 08:37:00,,3666.00,2170.00,601.00,315.00,197.00,233.00,148.00,57.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 09:37:00,,3692.00,2172.00,605.00,317.00,202.00,234.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 10:37:00,,3721.00,2190.00,609.00,325.00,205.00,239.00,149.00,58.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 11:38:00,,3789.00,2217.00,611.00,324.00,208.00,240.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 12:38:00,,3989.00,2364.00,634.00,344.00,213.00,246.00,150.00,59.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 13:38:00,,4016.00,2375.00,640.00,350.00,211.00,246.00,153.00,58.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 14:38:00,,3980.00,2339.00,636.00,349.00,211.00,246.00,150.00,60.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 15:38:00,,3723.00,2221.00,624.00,336.00,209.00,246.00,151.00,61.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 16:39:00,,3431.00,2048.00,598.00,321.00,201.00,240.00,147.00,56.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 17:39:00,,3288.00,1976.00,591.00,314.00,198.00,237.00,150.00,59.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 18:39:00,,3180.00,1912.00,587.00,308.00,194.00,235.00,151.00,58.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 19:39:00,,3089.00,1845.00,565.00,306.00,195.00,234.00,149.00,60.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 20:39:00,,2990.00,1780.00,556.00,292.00,192.00,228.00,147.00,59.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 21:40:00,,2937.00,1714.00,549.00,290.00,193.00,227.00,151.00,59.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 22:40:00,,2895.00,1685.00,541.00,288.00,187.00,229.00,148.00,57.00,APPROVED
NM: ALBUQUERQUE,07/18/2010 23:40:00,,2898.00,1710.00,547.00,289.00,188.00,227.00,149.00,57.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 00:40:00,,2907.00,1703.00,547.00,288.00,188.00,226.00,152.00,58.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 01:40:00,,2947.00,1729.00,544.00,289.00,187.00,229.00,149.00,57.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 02:41:00,,3445.00,2157.00,640.00,360.00,216.00,261.00,165.00,65.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 03:41:00,,4643.00,3093.00,860.00,536.00,279.00,350.00,200.00,82.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 04:41:00,,4031.00,2475.00,697.00,393.00,229.00,277.00,164.00,65.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 05:41:00,,3777.00,2227.00,630.00,332.00,210.00,243.00,150.00,60.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 06:42:00,,3745.00,2181.00,614.00,319.00,197.00,234.00,147.00,59.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 07:42:00,,3736.00,2179.00,601.00,316.00,197.00,233.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 08:42:00,,3799.00,2204.00,611.00,316.00,201.00,234.00,144.00,55.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 09:42:00,,3880.00,2234.00,618.00,322.00,200.00,234.00,143.00,57.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 10:42:00,,3968.00,2297.00,626.00,325.00,204.00,235.00,142.00,57.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 11:43:00,,4119.00,2393.00,638.00,342.00,211.00,245.00,148.00,60.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 12:43:00,,4190.00,2477.00,658.00,357.00,215.00,254.00,152.00,59.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 13:43:00,,4246.00,2531.00,669.00,365.00,219.00,258.00,154.00,63.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 14:43:00,,4136.00,2453.00,656.00,360.00,221.00,258.00,152.00,62.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 15:43:00,,3857.00,2306.00,629.00,348.00,210.00,246.00,149.00,61.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 16:44:00,,3493.00,2114.00,606.00,330.00,202.00,239.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 17:44:00,,3276.00,1977.00,585.00,316.00,194.00,236.00,153.00,59.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 18:44:00,,3127.00,1885.00,571.00,307.00,194.00,232.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 19:44:00,,3023.00,1810.00,564.00,293.00,192.00,228.00,149.00,57.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 20:44:00,,2922.00,1731.00,544.00,287.00,187.00,227.00,147.00,55.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 21:45:00,,2834.00,1668.00,532.00,283.00,182.00,222.00,145.00,57.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 22:45:00,,2779.00,1616.00,518.00,275.00,184.00,215.00,143.00,56.00,APPROVED
NM: ALBUQUERQUE,07/19/2010 23:45:00,,2832.00,1655.00,525.00,278.00,182.00,225.00,147.00,56.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 00:45:00,,2910.00,1701.00,544.00,281.00,189.00,224.00,147.00,57.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 01:46:00,,2915.00,1710.00,541.00,281.00,190.00,224.00,144.00,56.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 02:46:00,,3007.00,1787.00,553.00,291.00,192.00,226.00,148.00,57.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 03:46:00,,3186.00,1898.00,573.00,304.00,195.00,232.00,147.00,60.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 04:46:00,,3321.00,1969.00,586.00,306.00,198.00,231.00,146.00,58.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 05:46:00,,3423.00,2046.00,595.00,313.00,199.00,234.00,148.00,57.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 06:47:00,,3529.00,2103.00,605.00,320.00,202.00,236.00,148.00,58.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 07:47:00,,3598.00,2133.00,605.00,317.00,201.00,236.00,147.00,60.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 08:47:00,,3692.00,2180.00,613.00,327.00,205.00,239.00,150.00,57.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 09:47:00,,3779.00,2242.00,622.00,328.00,205.00,241.00,148.00,59.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 10:47:00,,3832.00,2254.00,626.00,334.00,209.00,240.00,151.00,60.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 11:48:00,,3890.00,2301.00,636.00,334.00,207.00,245.00,151.00,60.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 12:48:00,,3974.00,2359.00,638.00,342.00,211.00,243.00,152.00,59.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 13:48:00,,4019.00,2392.00,643.00,346.00,211.00,249.00,152.00,60.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 14:48:00,,3977.00,2368.00,644.00,356.00,211.00,247.00,151.00,61.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 15:48:00,,3637.00,2193.00,611.00,336.00,204.00,242.00,152.00,60.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 16:49:00,,3341.00,2013.00,587.00,322.00,202.00,237.00,149.00,61.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 17:49:00,,3174.00,1928.00,580.00,314.00,195.00,236.00,150.00,58.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 18:49:00,,3088.00,1863.00,573.00,303.00,194.00,234.00,149.00,59.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 19:49:00,,2978.00,1795.00,560.00,300.00,191.00,234.00,149.00,60.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 20:50:00,,2880.00,1712.00,545.00,293.00,190.00,230.00,147.00,58.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 21:50:00,,2824.00,1656.00,536.00,287.00,188.00,223.00,144.00,57.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 22:50:00,,2856.00,1667.00,535.00,280.00,190.00,223.00,149.00,58.00,APPROVED
NM: ALBUQUERQUE,07/20/2010 23:50:00,,2934.00,1734.00,543.00,284.00,193.00,224.00,148.00,56.00,APPROVED
NM: ALBUQUERQUE,07/21/2010 00:50:00,,3028.00,1801.00,556.00,296.00,196.00,226.00,147.00,57.00,APPROVED
NM: ALBUQUERQUE,07/21/2010 01:51:00,,3147.00,1874.00,568.00,298.00,198.00,232.00,148.00,57.00,APPROVED
