LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,05/11/2019 16:22:00,,2618.00,1634.00,483.00,263.00,170.00,207.00,138.00,54.00,APPROVED
TX: EL PASO,05/11/2019 17:22:00,,2481.00,1553.00,481.00,255.00,168.00,205.00,137.00,56.00,APPROVED
TX: EL PASO,05/11/2019 18:22:00,,2308.00,1454.00,465.00,239.00,167.00,199.00,132.00,56.00,APPROVED
TX: EL PASO,05/11/2019 19:22:00,,2286.00,1427.00,458.00,239.00,166.00,194.00,133.00,54.00,APPROVED
TX: EL PASO,05/11/2019 20:23:00,,2460.00,1517.00,469.00,243.00,167.00,199.00,128.00,53.00,APPROVED
TX: EL PASO,05/11/2019 21:23:00,,2510.00,1544.00,467.00,243.00,162.00,195.00,130.00,53.00,APPROVED
TX: EL PASO,05/11/2019 22:23:00,,2435.00,1502.00,460.00,236.00,165.00,192.00,128.00,54.00,APPROVED
TX: EL PASO,05/11/2019 23:23:00,,2415.00,1483.00,463.00,237.00,162.00,193.00,125.00,54.00,APPROVED
TX: EL PASO,05/12/2019 00:23:00,,2434.00,1502.00,460.00,237.00,163.00,193.00,130.00,53.00,APPROVED
TX: EL PASO,05/12/2019 01:24:00,,2489.00,1532.00,464.00,239.00,165.00,196.00,129.00,53.00,APPROVED
TX: EL PASO,05/12/2019 02:24:00,,2632.00,1615.00,470.00,248.00,166.00,196.00,133.00,53.00,APPROVED
TX: EL PASO,05/12/2019 03:24:00,,2584.00,1583.00,466.00,251.00,165.00,199.00,132.00,55.00,APPROVED
TX: EL PASO,05/12/2019 04:24:00,,2514.00,1549.00,467.00,250.00,164.00,197.00,130.00,54.00,APPROVED
TX: EL PASO,05/12/2019 05:24:00,,2470.00,1533.00,465.00,244.00,167.00,197.00,131.00,53.00,APPROVED
TX: EL PASO,05/12/2019 06:25:00,,2459.00,1519.00,467.00,248.00,166.00,199.00,130.00,56.00,APPROVED
TX: EL PASO,05/12/2019 07:25:00,,2471.00,1540.00,469.00,251.00,167.00,203.00,134.00,57.00,APPROVED
TX: EL PASO,05/12/2019 08:25:00,,2691.00,1713.00,513.00,279.00,177.00,221.00,143.00,56.00,APPROVED
TX: EL PASO,05/12/2019 09:25:00,,2676.00,1679.00,507.00,272.00,175.00,213.00,140.00,57.00,APPROVED
TX: EL PASO,05/12/2019 10:26:00,,2582.00,1617.00,482.00,258.00,172.00,208.00,136.00,56.00,APPROVED
TX: EL PASO,05/12/2019 11:26:00,,2555.00,1587.00,482.00,253.00,171.00,203.00,136.00,55.00,APPROVED
TX: EL PASO,05/12/2019 12:26:00,,2578.00,1608.00,483.00,257.00,170.00,200.00,134.00,55.00,APPROVED
TX: EL PASO,05/12/2019 13:26:00,,2588.00,1620.00,479.00,261.00,170.00,202.00,137.00,55.00,APPROVED
TX: EL PASO,05/12/2019 14:26:00,,2549.00,1597.00,481.00,258.00,167.00,204.00,135.00,57.00,APPROVED
TX: EL PASO,05/12/2019 15:27:00,,2453.00,1529.00,472.00,250.00,167.00,203.00,135.00,56.00,APPROVED
TX: EL PASO,05/12/2019 16:27:00,,2416.00,1512.00,469.00,250.00,166.00,198.00,136.00,53.00,APPROVED
TX: EL PASO,05/12/2019 17:27:00,,2470.00,1561.00,473.00,250.00,167.00,200.00,135.00,57.00,APPROVED
TX: EL PASO,05/12/2019 18:27:00,,2524.00,1572.00,479.00,255.00,168.00,205.00,133.00,55.00,APPROVED
TX: EL PASO,05/12/2019 20:28:00,,2309.00,1442.00,453.00,234.00,165.00,193.00,129.00,52.00,APPROVED
TX: EL PASO,05/12/2019 21:28:00,,2235.00,1396.00,447.00,229.00,160.00,193.00,130.00,54.00,APPROVED
TX: EL PASO,05/12/2019 22:28:00,,2233.00,1382.00,448.00,232.00,157.00,189.00,128.00,54.00,APPROVED
TX: EL PASO,05/12/2019 23:28:00,,2232.00,1384.00,449.00,230.00,161.00,191.00,131.00,54.00,APPROVED
TX: EL PASO,05/13/2019 00:28:00,,2629.00,1674.00,512.00,277.00,178.00,215.00,142.00,59.00,APPROVED
TX: EL PASO,05/13/2019 01:29:00,,2715.00,1697.00,503.00,273.00,172.00,209.00,142.00,57.00,APPROVED
TX: EL PASO,05/13/2019 02:29:00,,2706.00,1665.00,494.00,260.00,172.00,204.00,138.00,55.00,APPROVED
TX: EL PASO,05/13/2019 03:29:00,,2627.00,1613.00,478.00,253.00,165.00,202.00,133.00,54.00,APPROVED
TX: EL PASO,05/13/2019 04:29:00,,2558.00,1564.00,470.00,249.00,165.00,193.00,129.00,54.00,APPROVED
TX: EL PASO,05/13/2019 05:29:00,,2525.00,1538.00,461.00,242.00,162.00,192.00,132.00,54.00,APPROVED
TX: EL PASO,05/13/2019 06:30:00,,2518.00,1533.00,460.00,244.00,163.00,195.00,133.00,54.00,APPROVED
TX: EL PASO,05/13/2019 07:30:00,,2568.00,1556.00,459.00,246.00,162.00,197.00,133.00,54.00,APPROVED
TX: EL PASO,05/13/2019 08:30:00,,2572.00,1578.00,469.00,254.00,168.00,194.00,131.00,55.00,APPROVED
TX: EL PASO,05/13/2019 09:30:00,,2566.00,1570.00,466.00,250.00,169.00,198.00,132.00,56.00,APPROVED
TX: EL PASO,05/13/2019 10:30:00,,2580.00,1584.00,471.00,253.00,166.00,196.00,134.00,54.00,APPROVED
TX: EL PASO,05/13/2019 11:31:00,,2657.00,1657.00,481.00,265.00,166.00,205.00,136.00,54.00,APPROVED
TX: EL PASO,05/13/2019 12:31:00,,2687.00,1671.00,489.00,265.00,172.00,212.00,139.00,56.00,APPROVED
TX: EL PASO,05/13/2019 13:31:00,,2718.00,1740.00,500.00,284.00,176.00,214.00,141.00,57.00,APPROVED
TX: EL PASO,05/13/2019 14:31:00,,2753.00,1747.00,512.00,287.00,178.00,214.00,143.00,57.00,APPROVED
TX: EL PASO,05/13/2019 15:32:00,,2686.00,1704.00,503.00,280.00,177.00,217.00,140.00,58.00,APPROVED
TX: EL PASO,05/13/2019 17:32:00,,2383.00,1501.00,470.00,247.00,168.00,202.00,132.00,54.00,APPROVED
TX: EL PASO,05/13/2019 18:32:00,,2262.00,1419.00,454.00,234.00,160.00,195.00,131.00,53.00,APPROVED
TX: EL PASO,05/13/2019 19:03:00,,2384.00,1479.00,466.00,238.00,162.00,197.00,129.00,54.00,APPROVED
TX: EL PASO,05/13/2019 20:10:00,,2452.00,1475.00,453.00,227.00,158.00,187.00,125.00,53.00,APPROVED
TX: EL PASO,05/13/2019 21:10:00,,2419.00,1467.00,451.00,230.00,164.00,191.00,126.00,53.00,APPROVED
TX: EL PASO,05/13/2019 22:10:00,,2353.00,1441.00,450.00,233.00,159.00,190.00,125.00,51.00,APPROVED
TX: EL PASO,05/13/2019 23:11:00,,2453.00,1488.00,449.00,234.00,162.00,193.00,128.00,53.00,APPROVED
TX: EL PASO,05/14/2019 00:11:00,,2438.00,1501.00,452.00,234.00,163.00,192.00,126.00,52.00,APPROVED
TX: EL PASO,05/14/2019 01:11:00,,2386.00,1451.00,449.00,232.00,164.00,191.00,124.00,53.00,APPROVED
TX: EL PASO,05/14/2019 02:11:00,,2507.00,1512.00,460.00,237.00,162.00,191.00,129.00,52.00,APPROVED
TX: EL PASO,05/14/2019 03:11:00,,2602.00,1572.00,461.00,244.00,161.00,189.00,128.00,54.00,APPROVED
TX: EL PASO,05/14/2019 04:12:00,,2615.00,1584.00,463.00,242.00,160.00,194.00,128.00,53.00,APPROVED
TX: EL PASO,05/14/2019 05:12:00,,2475.00,1501.00,460.00,239.00,164.00,194.00,130.00,52.00,APPROVED
TX: EL PASO,05/14/2019 06:12:00,,2424.00,1486.00,459.00,237.00,164.00,198.00,131.00,53.00,APPROVED
TX: EL PASO,05/14/2019 07:12:00,,2435.00,1486.00,456.00,241.00,167.00,195.00,131.00,52.00,APPROVED
TX: EL PASO,05/14/2019 08:12:00,,2465.00,1509.00,463.00,245.00,164.00,199.00,131.00,54.00,APPROVED
TX: EL PASO,05/14/2019 09:13:00,,2525.00,1562.00,470.00,253.00,166.00,198.00,132.00,52.00,APPROVED
TX: EL PASO,05/14/2019 11:13:00,,2600.00,1614.00,485.00,257.00,168.00,203.00,135.00,55.00,APPROVED
TX: EL PASO,05/14/2019 12:13:00,,2633.00,1638.00,488.00,267.00,172.00,205.00,138.00,55.00,APPROVED
TX: EL PASO,05/14/2019 13:14:00,,2682.00,1674.00,498.00,272.00,172.00,212.00,138.00,58.00,APPROVED
TX: EL PASO,05/14/2019 14:14:00,,2561.00,1627.00,499.00,270.00,176.00,211.00,136.00,56.00,APPROVED
TX: EL PASO,05/14/2019 15:14:00,,2428.00,1544.00,485.00,255.00,171.00,210.00,139.00,56.00,APPROVED
TX: EL PASO,05/14/2019 16:14:00,,2420.00,1547.00,489.00,258.00,173.00,210.00,141.00,55.00,APPROVED
TX: EL PASO,05/14/2019 17:14:00,,2388.00,1530.00,487.00,252.00,171.00,214.00,139.00,56.00,APPROVED
TX: EL PASO,05/14/2019 19:15:00,,2460.00,1568.00,485.00,258.00,171.00,212.00,133.00,56.00,APPROVED
TX: EL PASO,05/14/2019 20:15:00,,2359.00,1479.00,470.00,245.00,168.00,199.00,133.00,54.00,APPROVED
TX: EL PASO,05/14/2019 21:15:00,,2296.00,1438.00,462.00,234.00,163.00,200.00,130.00,55.00,APPROVED
TX: EL PASO,05/14/2019 22:15:00,,2232.00,1394.00,459.00,232.00,161.00,195.00,127.00,53.00,APPROVED
TX: EL PASO,05/14/2019 23:16:00,,2188.00,1359.00,448.00,224.00,161.00,191.00,127.00,54.00,APPROVED
TX: EL PASO,05/15/2019 00:16:00,,2186.00,1348.00,445.00,224.00,159.00,192.00,127.00,53.00,APPROVED
TX: EL PASO,05/15/2019 01:16:00,,2211.00,1364.00,450.00,224.00,162.00,192.00,127.00,53.00,APPROVED
TX: EL PASO,05/15/2019 02:16:00,,2325.00,1430.00,453.00,233.00,161.00,193.00,131.00,55.00,APPROVED
TX: EL PASO,05/15/2019 03:16:00,,2469.00,1521.00,462.00,240.00,162.00,191.00,130.00,54.00,APPROVED
TX: EL PASO,05/15/2019 04:17:00,,2551.00,1566.00,466.00,243.00,164.00,197.00,128.00,53.00,APPROVED
TX: EL PASO,05/15/2019 06:17:00,,2668.00,1638.00,474.00,254.00,166.00,203.00,129.00,54.00,APPROVED
TX: EL PASO,05/15/2019 07:17:00,,2721.00,1669.00,491.00,262.00,175.00,204.00,135.00,55.00,APPROVED
TX: EL PASO,05/15/2019 08:17:00,,2756.00,1713.00,496.00,269.00,171.00,209.00,137.00,55.00,APPROVED
TX: EL PASO,05/15/2019 09:18:00,,2701.00,1678.00,491.00,266.00,174.00,207.00,135.00,56.00,APPROVED
TX: EL PASO,05/15/2019 10:18:00,,2540.00,1616.00,485.00,259.00,169.00,208.00,136.00,57.00,APPROVED
TX: EL PASO,05/15/2019 11:18:00,,2519.00,1593.00,489.00,261.00,170.00,209.00,138.00,57.00,APPROVED
TX: EL PASO,05/15/2019 12:18:00,,2518.00,1589.00,486.00,254.00,168.00,210.00,139.00,55.00,APPROVED
TX: EL PASO,05/15/2019 13:18:00,,2511.00,1590.00,490.00,259.00,171.00,202.00,139.00,57.00,APPROVED
TX: EL PASO,05/15/2019 14:19:00,,2501.00,1570.00,483.00,254.00,169.00,204.00,137.00,55.00,APPROVED
TX: EL PASO,05/15/2019 16:19:00,,2686.00,1677.00,497.00,266.00,169.00,209.00,135.00,56.00,APPROVED
TX: EL PASO,05/15/2019 17:19:00,,2577.00,1613.00,483.00,259.00,170.00,203.00,136.00,57.00,APPROVED
TX: EL PASO,05/15/2019 19:20:00,,2292.00,1427.00,461.00,234.00,164.00,198.00,130.00,55.00,APPROVED
TX: EL PASO,05/15/2019 20:20:00,,2230.00,1392.00,453.00,231.00,161.00,195.00,125.00,56.00,APPROVED
TX: EL PASO,05/15/2019 22:20:00,,2179.00,1336.00,446.00,229.00,157.00,193.00,127.00,51.00,APPROVED
TX: EL PASO,05/15/2019 23:21:00,,2161.00,1337.00,450.00,224.00,160.00,191.00,125.00,52.00,APPROVED
TX: EL PASO,05/16/2019 00:21:00,,2169.00,1342.00,447.00,229.00,161.00,191.00,124.00,53.00,APPROVED
TX: EL PASO,05/16/2019 01:21:00,,2190.00,1359.00,445.00,229.00,162.00,192.00,128.00,54.00,APPROVED
TX: EL PASO,05/16/2019 02:21:00,,2303.00,1425.00,451.00,231.00,163.00,193.00,125.00,53.00,APPROVED
TX: EL PASO,05/16/2019 03:21:00,,2406.00,1490.00,458.00,242.00,163.00,193.00,131.00,54.00,APPROVED
TX: EL PASO,05/16/2019 04:22:00,,2447.00,1524.00,464.00,243.00,164.00,198.00,130.00,55.00,APPROVED
TX: EL PASO,05/16/2019 05:22:00,,2542.00,1571.00,472.00,248.00,165.00,198.00,133.00,55.00,APPROVED
TX: EL PASO,05/16/2019 06:22:00,,2645.00,1631.00,487.00,256.00,168.00,201.00,133.00,55.00,APPROVED
TX: EL PASO,05/16/2019 07:22:00,,2678.00,1660.00,488.00,264.00,173.00,204.00,137.00,55.00,APPROVED
TX: EL PASO,05/16/2019 08:22:00,,2716.00,1677.00,490.00,263.00,175.00,210.00,137.00,56.00,APPROVED
TX: EL PASO,05/16/2019 09:23:00,,2747.00,1711.00,498.00,269.00,173.00,208.00,135.00,56.00,APPROVED
TX: EL PASO,05/16/2019 10:23:00,,2769.00,1729.00,499.00,270.00,176.00,208.00,138.00,57.00,APPROVED
TX: EL PASO,05/16/2019 11:23:00,,2788.00,1743.00,503.00,275.00,174.00,215.00,137.00,56.00,APPROVED
TX: EL PASO,05/16/2019 12:23:00,,2820.00,1768.00,512.00,281.00,178.00,214.00,141.00,57.00,APPROVED
TX: EL PASO,05/16/2019 13:23:00,,2829.00,1782.00,514.00,284.00,181.00,216.00,143.00,57.00,APPROVED
TX: EL PASO,05/16/2019 14:24:00,,2797.00,1770.00,515.00,288.00,178.00,214.00,142.00,58.00,APPROVED
TX: EL PASO,05/16/2019 15:24:00,,2731.00,1735.00,508.00,287.00,175.00,216.00,139.00,57.00,APPROVED
TX: EL PASO,05/16/2019 16:24:00,,2698.00,1717.00,518.00,279.00,180.00,219.00,140.00,57.00,APPROVED
TX: EL PASO,05/16/2019 17:24:00,,2583.00,1659.00,511.00,272.00,175.00,217.00,139.00,57.00,APPROVED
TX: EL PASO,05/16/2019 19:25:00,,2387.00,1544.00,499.00,262.00,174.00,212.00,137.00,59.00,APPROVED
TX: EL PASO,05/16/2019 20:25:00,,2302.00,1473.00,481.00,250.00,173.00,208.00,134.00,57.00,APPROVED
TX: EL PASO,05/16/2019 21:25:00,,2240.00,1419.00,476.00,242.00,171.00,206.00,134.00,56.00,APPROVED
TX: EL PASO,05/16/2019 23:25:00,,2202.00,1378.00,469.00,235.00,164.00,202.00,130.00,55.00,APPROVED
TX: EL PASO,05/17/2019 02:26:00,,2278.00,1425.00,458.00,233.00,161.00,197.00,128.00,56.00,APPROVED
TX: EL PASO,05/17/2019 03:26:00,,2403.00,1495.00,467.00,243.00,165.00,198.00,133.00,54.00,APPROVED
TX: EL PASO,05/17/2019 04:27:00,,2491.00,1546.00,473.00,252.00,167.00,198.00,131.00,56.00,APPROVED
TX: EL PASO,05/17/2019 05:27:00,,2573.00,1601.00,479.00,252.00,168.00,201.00,134.00,56.00,APPROVED
TX: EL PASO,05/17/2019 06:27:00,,2640.00,1642.00,486.00,257.00,171.00,204.00,133.00,55.00,APPROVED
TX: EL PASO,05/17/2019 07:27:00,,2687.00,1671.00,490.00,260.00,170.00,204.00,136.00,58.00,APPROVED
TX: EL PASO,05/17/2019 08:27:00,,2729.00,1693.00,496.00,265.00,175.00,207.00,136.00,58.00,APPROVED
TX: EL PASO,05/17/2019 09:28:00,,2752.00,1726.00,493.00,268.00,171.00,208.00,136.00,55.00,APPROVED
TX: EL PASO,05/17/2019 10:28:00,,2703.00,1701.00,494.00,270.00,171.00,205.00,137.00,56.00,APPROVED
TX: EL PASO,05/17/2019 11:28:00,,2554.00,1609.00,487.00,261.00,170.00,202.00,140.00,58.00,APPROVED
TX: EL PASO,05/17/2019 12:28:00,,2492.00,1568.00,487.00,261.00,168.00,205.00,139.00,57.00,APPROVED
TX: EL PASO,05/17/2019 13:28:00,,2462.00,1568.00,489.00,259.00,174.00,206.00,140.00,56.00,APPROVED
TX: EL PASO,05/17/2019 14:29:00,,2351.00,1498.00,477.00,243.00,166.00,201.00,133.00,57.00,APPROVED
TX: EL PASO,05/17/2019 15:29:00,,2323.00,1457.00,466.00,238.00,164.00,194.00,133.00,58.00,APPROVED
TX: EL PASO,05/17/2019 16:29:00,,2325.00,1458.00,463.00,240.00,163.00,194.00,131.00,55.00,APPROVED
TX: EL PASO,05/17/2019 18:29:00,,2465.00,1529.00,465.00,241.00,163.00,194.00,133.00,55.00,APPROVED
TX: EL PASO,05/17/2019 19:30:00,,2428.00,1496.00,457.00,238.00,165.00,194.00,131.00,55.00,APPROVED
TX: EL PASO,05/17/2019 20:30:00,,2368.00,1479.00,465.00,239.00,164.00,191.00,130.00,54.00,APPROVED
TX: EL PASO,05/17/2019 21:30:00,,2325.00,1452.00,463.00,233.00,164.00,193.00,129.00,54.00,APPROVED
TX: EL PASO,05/17/2019 22:30:00,,2302.00,1433.00,460.00,237.00,161.00,194.00,129.00,53.00,APPROVED
TX: EL PASO,05/17/2019 23:30:00,,2282.00,1430.00,463.00,235.00,162.00,194.00,131.00,53.00,APPROVED
TX: EL PASO,05/18/2019 00:31:00,,2303.00,1433.00,456.00,238.00,165.00,192.00,132.00,54.00,APPROVED
TX: EL PASO,05/18/2019 01:31:00,,2363.00,1473.00,459.00,241.00,163.00,195.00,131.00,54.00,APPROVED
TX: EL PASO,05/18/2019 02:31:00,,2508.00,1549.00,472.00,248.00,165.00,197.00,134.00,55.00,APPROVED
TX: EL PASO,05/18/2019 03:31:00,,2583.00,1598.00,476.00,252.00,164.00,199.00,132.00,55.00,APPROVED
TX: EL PASO,05/18/2019 04:31:00,,2658.00,1643.00,483.00,254.00,170.00,201.00,132.00,55.00,APPROVED
TX: EL PASO,05/18/2019 05:32:00,,2700.00,1666.00,491.00,261.00,169.00,204.00,136.00,55.00,APPROVED
TX: EL PASO,05/18/2019 06:32:00,,2524.00,1574.00,478.00,253.00,168.00,199.00,135.00,54.00,APPROVED
TX: EL PASO,05/18/2019 07:32:00,,2415.00,1519.00,473.00,249.00,162.00,200.00,133.00,57.00,APPROVED
TX: EL PASO,05/18/2019 08:32:00,,2441.00,1545.00,477.00,250.00,170.00,204.00,137.00,57.00,APPROVED
TX: EL PASO,05/18/2019 09:32:00,,2498.00,1618.00,492.00,262.00,173.00,206.00,141.00,57.00,APPROVED
TX: EL PASO,05/18/2019 10:33:00,,2566.00,1654.00,498.00,275.00,175.00,212.00,144.00,58.00,APPROVED
TX: EL PASO,05/18/2019 11:33:00,,2581.00,1665.00,506.00,273.00,177.00,215.00,140.00,58.00,APPROVED
TX: EL PASO,05/18/2019 12:33:00,,2646.00,1715.00,518.00,280.00,178.00,215.00,143.00,59.00,APPROVED
TX: EL PASO,05/18/2019 13:33:00,,2663.00,1738.00,519.00,288.00,182.00,220.00,144.00,60.00,APPROVED
TX: EL PASO,05/18/2019 14:34:00,,2543.00,1656.00,514.00,278.00,177.00,219.00,143.00,60.00,APPROVED
TX: EL PASO,05/18/2019 15:34:00,,2377.00,1530.00,487.00,256.00,167.00,204.00,137.00,58.00,APPROVED
TX: EL PASO,05/18/2019 16:34:00,,2355.00,1494.00,467.00,244.00,165.00,201.00,134.00,56.00,APPROVED
TX: EL PASO,05/18/2019 17:34:00,,2315.00,1469.00,469.00,237.00,166.00,194.00,133.00,57.00,APPROVED
TX: EL PASO,05/18/2019 18:34:00,,2493.00,1559.00,474.00,247.00,165.00,199.00,131.00,56.00,APPROVED
TX: EL PASO,05/18/2019 19:35:00,,2549.00,1576.00,477.00,249.00,165.00,197.00,133.00,55.00,APPROVED
TX: EL PASO,05/18/2019 20:35:00,,2484.00,1543.00,471.00,242.00,166.00,197.00,131.00,56.00,APPROVED
TX: EL PASO,05/18/2019 21:35:00,,2423.00,1506.00,472.00,240.00,167.00,194.00,130.00,54.00,APPROVED
TX: EL PASO,05/18/2019 22:35:00,,2366.00,1484.00,468.00,235.00,166.00,197.00,133.00,55.00,APPROVED
TX: EL PASO,05/18/2019 23:35:00,,2346.00,1477.00,466.00,237.00,164.00,194.00,135.00,56.00,APPROVED
TX: EL PASO,05/19/2019 00:36:00,,2352.00,1474.00,465.00,240.00,165.00,195.00,130.00,56.00,APPROVED
TX: EL PASO,05/19/2019 01:36:00,,2396.00,1502.00,467.00,242.00,164.00,200.00,132.00,55.00,APPROVED
TX: EL PASO,05/19/2019 02:36:00,,2546.00,1572.00,475.00,248.00,165.00,199.00,133.00,57.00,APPROVED
TX: EL PASO,05/19/2019 03:36:00,,2622.00,1631.00,482.00,256.00,166.00,198.00,131.00,55.00,APPROVED
TX: EL PASO,05/19/2019 04:36:00,,2668.00,1662.00,491.00,263.00,171.00,203.00,133.00,57.00,APPROVED
TX: EL PASO,05/19/2019 05:37:00,,2709.00,1710.00,495.00,268.00,171.00,205.00,139.00,56.00,APPROVED
TX: EL PASO,05/19/2019 06:37:00,,2785.00,1758.00,505.00,277.00,174.00,210.00,138.00,59.00,APPROVED
TX: EL PASO,05/19/2019 07:37:00,,2829.00,1805.00,514.00,286.00,178.00,214.00,142.00,59.00,APPROVED
TX: EL PASO,05/19/2019 08:37:00,,2737.00,1794.00,529.00,293.00,183.00,226.00,145.00,61.00,APPROVED
TX: EL PASO,05/19/2019 09:37:00,,2786.00,1824.00,536.00,302.00,186.00,231.00,148.00,60.00,APPROVED
TX: EL PASO,05/19/2019 10:38:00,,2750.00,1829.00,548.00,312.00,189.00,233.00,151.00,61.00,APPROVED
TX: EL PASO,05/19/2019 11:38:00,,2654.00,1801.00,543.00,312.00,189.00,237.00,153.00,64.00,APPROVED
TX: EL PASO,05/19/2019 12:38:00,,2501.00,1703.00,542.00,295.00,185.00,234.00,153.00,61.00,APPROVED
TX: EL PASO,05/19/2019 13:38:00,,2512.00,1689.00,530.00,294.00,181.00,231.00,149.00,60.00,APPROVED
TX: EL PASO,05/19/2019 14:38:00,,2716.00,1791.00,530.00,292.00,182.00,223.00,148.00,62.00,APPROVED
TX: EL PASO,05/19/2019 15:39:00,,2705.00,1773.00,526.00,287.00,178.00,220.00,145.00,60.00,APPROVED
TX: EL PASO,05/19/2019 16:39:00,,2671.00,1734.00,520.00,282.00,179.00,218.00,141.00,60.00,APPROVED
TX: EL PASO,05/19/2019 17:39:00,,2573.00,1654.00,506.00,271.00,172.00,212.00,138.00,59.00,APPROVED
TX: EL PASO,05/19/2019 18:39:00,,2444.00,1582.00,495.00,258.00,168.00,208.00,137.00,59.00,APPROVED
TX: EL PASO,05/19/2019 19:39:00,,2354.00,1518.00,493.00,249.00,170.00,202.00,134.00,57.00,APPROVED
TX: EL PASO,05/19/2019 20:40:00,,2292.00,1471.00,483.00,242.00,166.00,202.00,134.00,58.00,APPROVED
TX: EL PASO,05/19/2019 21:40:00,,2246.00,1439.00,476.00,242.00,164.00,200.00,133.00,58.00,APPROVED
TX: EL PASO,05/19/2019 22:40:00,,2232.00,1427.00,480.00,239.00,167.00,203.00,132.00,56.00,APPROVED
TX: EL PASO,05/19/2019 23:40:00,,2242.00,1442.00,482.00,240.00,168.00,203.00,136.00,59.00,APPROVED
TX: EL PASO,05/20/2019 00:41:00,,2249.00,1450.00,491.00,246.00,169.00,207.00,136.00,57.00,APPROVED
TX: EL PASO,05/20/2019 01:41:00,,2328.00,1502.00,496.00,251.00,170.00,209.00,138.00,58.00,APPROVED
TX: EL PASO,05/20/2019 03:41:00,,2451.00,1584.00,493.00,260.00,171.00,203.00,139.00,58.00,APPROVED
TX: EL PASO,05/20/2019 04:41:00,,2509.00,1651.00,505.00,271.00,176.00,213.00,139.00,58.00,APPROVED
TX: EL PASO,05/20/2019 05:42:00,,2566.00,1649.00,512.00,267.00,174.00,216.00,140.00,57.00,APPROVED
TX: EL PASO,05/20/2019 06:42:00,,2592.00,1644.00,502.00,264.00,177.00,210.00,137.00,58.00,APPROVED
TX: EL PASO,05/20/2019 07:42:00,,2614.00,1664.00,504.00,264.00,173.00,210.00,140.00,57.00,APPROVED
TX: EL PASO,05/20/2019 08:42:00,,2629.00,1666.00,500.00,269.00,172.00,208.00,138.00,56.00,APPROVED
TX: EL PASO,05/20/2019 09:42:00,,2666.00,1691.00,501.00,267.00,176.00,208.00,138.00,57.00,APPROVED
TX: EL PASO,05/20/2019 10:43:00,,2720.00,1716.00,504.00,270.00,174.00,207.00,139.00,57.00,APPROVED
TX: EL PASO,05/20/2019 11:43:00,,2765.00,1748.00,513.00,273.00,176.00,210.00,141.00,60.00,APPROVED
TX: EL PASO,05/20/2019 12:43:00,,2797.00,1766.00,512.00,277.00,174.00,212.00,138.00,59.00,APPROVED
TX: EL PASO,05/20/2019 13:43:00,,2771.00,1770.00,510.00,278.00,173.00,213.00,140.00,58.00,APPROVED
TX: EL PASO,05/20/2019 14:43:00,,2732.00,1727.00,516.00,274.00,174.00,209.00,139.00,60.00,APPROVED
TX: EL PASO,05/20/2019 15:44:00,,2647.00,1678.00,497.00,268.00,171.00,208.00,138.00,57.00,APPROVED
TX: EL PASO,05/20/2019 16:16:00,,2633.00,1654.00,501.00,265.00,169.00,206.00,138.00,58.00,APPROVED
TX: EL PASO,05/20/2019 17:24:00,,2559.00,1546.00,463.00,239.00,165.00,191.00,132.00,53.00,APPROVED
TX: EL PASO,05/20/2019 18:24:00,,2570.00,1559.00,463.00,243.00,163.00,195.00,133.00,53.00,APPROVED
TX: EL PASO,05/20/2019 19:25:00,,2531.00,1542.00,463.00,240.00,164.00,197.00,129.00,53.00,APPROVED
TX: EL PASO,05/20/2019 22:25:00,,2455.00,1501.00,454.00,242.00,160.00,194.00,127.00,53.00,APPROVED
TX: EL PASO,05/20/2019 23:25:00,,2478.00,1515.00,462.00,242.00,164.00,197.00,130.00,53.00,APPROVED
TX: EL PASO,05/21/2019 00:26:00,,2525.00,1536.00,464.00,243.00,164.00,193.00,130.00,54.00,APPROVED
TX: EL PASO,05/21/2019 01:26:00,,2614.00,1601.00,468.00,249.00,167.00,197.00,132.00,55.00,APPROVED
TX: EL PASO,05/21/2019 02:26:00,,2539.00,1550.00,464.00,240.00,166.00,196.00,131.00,54.00,APPROVED
TX: EL PASO,05/21/2019 03:26:00,,2564.00,1558.00,463.00,244.00,164.00,192.00,130.00,54.00,APPROVED
TX: EL PASO,05/21/2019 04:27:00,,2595.00,1573.00,459.00,242.00,162.00,195.00,130.00,53.00,APPROVED
TX: EL PASO,05/21/2019 05:27:00,,2633.00,1584.00,458.00,241.00,162.00,192.00,130.00,54.00,APPROVED
TX: EL PASO,05/21/2019 06:27:00,,2634.00,1571.00,457.00,241.00,161.00,190.00,128.00,52.00,APPROVED
TX: EL PASO,05/21/2019 07:27:00,,2621.00,1579.00,460.00,243.00,163.00,190.00,129.00,53.00,APPROVED
TX: EL PASO,05/21/2019 08:27:00,,2622.00,1577.00,459.00,241.00,164.00,188.00,130.00,53.00,APPROVED
TX: EL PASO,05/21/2019 09:28:00,,2626.00,1586.00,461.00,239.00,163.00,192.00,130.00,52.00,APPROVED
