LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: VIRGINIA BEACH,03/25/2020 23:38:00,,2751.00,1461.00,399.00,202.00,130.00,159.00,93.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 00:38:00,,2815.00,1512.00,402.00,211.00,131.00,163.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 01:38:00,,2803.00,1498.00,404.00,210.00,130.00,158.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 02:38:00,,2708.00,1410.00,379.00,195.00,123.00,150.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 03:39:00,,2611.00,1332.00,358.00,178.00,120.00,141.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 04:39:00,,2595.00,1315.00,348.00,174.00,115.00,140.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 05:39:00,,2588.00,1306.00,348.00,174.00,115.00,136.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 06:39:00,,2603.00,1305.00,345.00,173.00,116.00,138.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 07:39:00,,2626.00,1325.00,350.00,175.00,118.00,137.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 08:40:00,,2634.00,1328.00,348.00,176.00,117.00,134.00,86.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 09:40:00,,2621.00,1323.00,353.00,177.00,116.00,138.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 10:40:00,,2611.00,1320.00,356.00,177.00,116.00,137.00,86.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 11:40:00,,2625.00,1318.00,348.00,177.00,117.00,138.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 12:40:00,,2619.00,1308.00,348.00,174.00,118.00,138.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 13:41:00,,2574.00,1304.00,350.00,174.00,117.00,138.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 14:41:00,,2539.00,1288.00,353.00,174.00,117.00,138.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 15:41:00,,2472.00,1258.00,348.00,170.00,118.00,140.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 16:41:00,,2315.00,1200.00,345.00,171.00,116.00,138.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 17:41:00,,2225.00,1171.00,341.00,166.00,116.00,137.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 18:42:00,,2193.00,1153.00,338.00,167.00,118.00,140.00,81.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 19:42:00,,2118.00,1131.00,335.00,166.00,118.00,137.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 20:42:00,,2079.00,1104.00,336.00,167.00,115.00,137.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 21:42:00,,2104.00,1122.00,337.00,165.00,117.00,140.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 22:42:00,,2145.00,1140.00,339.00,167.00,118.00,140.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/26/2020 23:43:00,,2278.00,1190.00,346.00,171.00,118.00,140.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 00:43:00,,2427.00,1251.00,350.00,173.00,118.00,139.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 01:43:00,,2509.00,1276.00,354.00,172.00,120.00,140.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 02:43:00,,2532.00,1286.00,357.00,174.00,118.00,142.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 03:43:00,,2573.00,1306.00,358.00,175.00,118.00,140.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 04:44:00,,2591.00,1309.00,356.00,178.00,120.00,141.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 05:44:00,,2595.00,1315.00,355.00,177.00,121.00,138.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 06:44:00,,2600.00,1317.00,359.00,174.00,119.00,143.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 07:44:00,,2584.00,1313.00,358.00,176.00,120.00,137.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 08:44:00,,2582.00,1312.00,359.00,175.00,119.00,141.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 09:45:00,,2594.00,1305.00,361.00,179.00,119.00,142.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 10:45:00,,2558.00,1303.00,359.00,178.00,119.00,141.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 11:45:00,,2549.00,1305.00,361.00,177.00,118.00,142.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 12:45:00,,2526.00,1297.00,359.00,176.00,119.00,143.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 13:45:00,,2465.00,1280.00,361.00,178.00,120.00,145.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 14:46:00,,2378.00,1250.00,360.00,178.00,120.00,144.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 15:46:00,,2197.00,1185.00,354.00,178.00,121.00,143.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 16:46:00,,2331.00,1243.00,363.00,183.00,124.00,144.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 17:46:00,,2473.00,1324.00,370.00,190.00,124.00,151.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 18:46:00,,2447.00,1319.00,370.00,194.00,126.00,149.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 19:47:00,,2468.00,1320.00,367.00,192.00,125.00,150.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 20:47:00,,2447.00,1322.00,367.00,192.00,124.00,148.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 21:47:00,,2583.00,1385.00,375.00,194.00,123.00,150.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 22:47:00,,2379.00,1288.00,369.00,191.00,123.00,150.00,92.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/27/2020 23:48:00,,2218.00,1212.00,367.00,184.00,122.00,149.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 00:48:00,,2246.00,1218.00,370.00,184.00,121.00,148.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 01:48:00,,2280.00,1232.00,365.00,187.00,124.00,148.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 02:48:00,,2329.00,1266.00,365.00,185.00,124.00,147.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 03:48:00,,2397.00,1285.00,366.00,185.00,127.00,149.00,90.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 04:49:00,,2418.00,1287.00,365.00,184.00,123.00,148.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 05:49:00,,2752.00,1570.00,443.00,226.00,142.00,177.00,101.00,41.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 06:49:00,,2590.00,1429.00,415.00,214.00,135.00,164.00,99.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 07:49:00,,2404.00,1293.00,376.00,190.00,127.00,153.00,89.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 08:49:00,,2301.00,1229.00,360.00,180.00,124.00,146.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 09:50:00,,2273.00,1207.00,361.00,176.00,120.00,146.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 10:50:00,,2267.00,1208.00,351.00,177.00,118.00,144.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 11:50:00,,2249.00,1197.00,355.00,175.00,118.00,147.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 12:50:00,,2216.00,1196.00,351.00,178.00,121.00,144.00,87.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 13:50:00,,2138.00,1153.00,348.00,173.00,118.00,148.00,86.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 14:51:00,,2370.00,1263.00,360.00,181.00,122.00,146.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 15:51:00,,2556.00,1354.00,366.00,190.00,123.00,146.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 16:51:00,,2445.00,1314.00,366.00,191.00,122.00,149.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 17:51:00,,2341.00,1269.00,369.00,188.00,125.00,145.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 18:51:00,,2223.00,1230.00,367.00,187.00,124.00,149.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 19:52:00,,2108.00,1176.00,355.00,179.00,123.00,149.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 20:52:00,,2180.00,1208.00,358.00,189.00,123.00,149.00,94.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 21:52:00,,2270.00,1247.00,360.00,190.00,126.00,148.00,95.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 22:52:00,,2354.00,1278.00,371.00,190.00,126.00,150.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/28/2020 23:52:00,,2521.00,1340.00,372.00,193.00,130.00,149.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 00:53:00,,2642.00,1390.00,377.00,197.00,126.00,146.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 01:53:00,,2334.00,1259.00,360.00,185.00,122.00,143.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 02:53:00,,2451.00,1309.00,368.00,182.00,125.00,145.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 03:53:00,,2333.00,1244.00,360.00,182.00,121.00,144.00,90.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 04:53:00,,2370.00,1257.00,364.00,187.00,121.00,143.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 05:54:00,,2381.00,1266.00,363.00,183.00,123.00,146.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 06:54:00,,2275.00,1224.00,357.00,180.00,123.00,144.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 07:54:00,,2171.00,1174.00,353.00,174.00,120.00,146.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 08:54:00,,2175.00,1178.00,354.00,175.00,120.00,146.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 09:54:00,,2199.00,1186.00,354.00,176.00,122.00,143.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 10:55:00,,2229.00,1202.00,353.00,176.00,122.00,143.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 11:55:00,,2285.00,1212.00,351.00,177.00,121.00,144.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 12:55:00,,2210.00,1189.00,350.00,173.00,120.00,145.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 13:55:00,,2366.00,1261.00,360.00,177.00,123.00,145.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 14:56:00,,2644.00,1375.00,374.00,192.00,123.00,147.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 15:56:00,,2533.00,1346.00,367.00,186.00,125.00,147.00,92.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 16:56:00,,2371.00,1258.00,361.00,186.00,126.00,146.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 17:56:00,,2258.00,1220.00,357.00,182.00,123.00,146.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 18:56:00,,2067.00,1153.00,352.00,182.00,121.00,145.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 19:57:00,,2014.00,1121.00,348.00,176.00,120.00,144.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 20:57:00,,2060.00,1143.00,348.00,181.00,119.00,145.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 21:57:00,,2060.00,1129.00,344.00,176.00,120.00,141.00,93.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 22:57:00,,2133.00,1171.00,349.00,180.00,121.00,143.00,93.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/29/2020 23:57:00,,2196.00,1210.00,354.00,179.00,121.00,145.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 00:58:00,,2270.00,1231.00,356.00,184.00,123.00,145.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 01:58:00,,2311.00,1256.00,363.00,185.00,122.00,147.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 02:58:00,,2344.00,1277.00,362.00,186.00,124.00,145.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 03:58:00,,2372.00,1283.00,362.00,187.00,124.00,147.00,96.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 04:58:00,,2412.00,1310.00,367.00,192.00,126.00,150.00,96.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 05:59:00,,2450.00,1327.00,369.00,193.00,125.00,149.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 06:59:00,,2525.00,1351.00,373.00,194.00,128.00,147.00,94.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 07:59:00,,2559.00,1367.00,375.00,194.00,129.00,149.00,98.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 08:59:00,,2609.00,1396.00,374.00,195.00,127.00,147.00,95.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 09:59:00,,2652.00,1399.00,382.00,197.00,126.00,150.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 11:00:00,,2466.00,1313.00,372.00,191.00,127.00,149.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 12:00:00,,2259.00,1205.00,359.00,178.00,125.00,143.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 13:00:00,,2270.00,1200.00,355.00,173.00,124.00,144.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 14:00:00,,2207.00,1172.00,356.00,176.00,120.00,144.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 15:00:00,,2324.00,1236.00,363.00,179.00,121.00,144.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 16:01:00,,2550.00,1325.00,369.00,185.00,122.00,147.00,90.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 17:01:00,,2488.00,1316.00,366.00,187.00,123.00,146.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 18:01:00,,2565.00,1347.00,375.00,188.00,128.00,148.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 19:01:00,,2462.00,1317.00,375.00,190.00,127.00,149.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 20:01:00,,2426.00,1281.00,367.00,189.00,124.00,148.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 21:02:00,,2430.00,1292.00,363.00,189.00,125.00,145.00,93.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 22:02:00,,2487.00,1326.00,362.00,189.00,125.00,150.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/30/2020 23:02:00,,2541.00,1342.00,369.00,188.00,128.00,148.00,92.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 00:02:00,,2569.00,1352.00,373.00,190.00,127.00,145.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 01:02:00,,2647.00,1388.00,372.00,191.00,127.00,149.00,94.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 02:03:00,,2675.00,1391.00,373.00,194.00,127.00,150.00,93.00,39.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 03:03:00,,2501.00,1325.00,369.00,187.00,126.00,147.00,91.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 04:03:00,,2205.00,1192.00,353.00,179.00,123.00,143.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 05:03:00,,2269.00,1211.00,359.00,179.00,122.00,145.00,87.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 06:04:00,,2361.00,1240.00,363.00,177.00,124.00,145.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 07:04:00,,2406.00,1254.00,366.00,181.00,124.00,145.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 08:04:00,,2409.00,1262.00,364.00,177.00,124.00,144.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 09:04:00,,2372.00,1250.00,363.00,183.00,129.00,147.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 10:04:00,,2383.00,1255.00,363.00,178.00,124.00,151.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 11:05:00,,2367.00,1243.00,363.00,180.00,122.00,145.00,88.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 12:05:00,,2370.00,1251.00,366.00,180.00,123.00,148.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 13:05:00,,2343.00,1241.00,361.00,178.00,123.00,149.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 14:05:00,,2330.00,1227.00,362.00,179.00,124.00,149.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 15:05:00,,2240.00,1204.00,363.00,179.00,121.00,147.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 16:06:00,,2202.00,1186.00,359.00,176.00,123.00,149.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 17:06:00,,2262.00,1205.00,363.00,176.00,121.00,149.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 18:06:00,,2311.00,1229.00,365.00,183.00,123.00,150.00,87.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 19:06:00,,2347.00,1246.00,374.00,183.00,125.00,153.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 20:06:00,,2343.00,1238.00,367.00,183.00,125.00,151.00,84.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 21:07:00,,2438.00,1298.00,382.00,188.00,126.00,153.00,88.00,37.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 22:07:00,,2513.00,1358.00,392.00,195.00,128.00,157.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,03/31/2020 23:07:00,,2584.00,1394.00,397.00,202.00,131.00,161.00,95.00,38.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 00:07:00,,2487.00,1319.00,380.00,190.00,125.00,152.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 01:07:00,,2472.00,1318.00,374.00,190.00,126.00,151.00,89.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 02:08:00,,2668.00,1461.00,413.00,213.00,133.00,164.00,97.00,39.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 03:08:00,,2750.00,1560.00,439.00,231.00,141.00,174.00,104.00,39.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 04:08:00,,2875.00,1657.00,458.00,246.00,148.00,188.00,103.00,42.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 05:08:00,,2976.00,1720.00,475.00,254.00,149.00,190.00,108.00,42.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 06:08:00,,2987.00,1731.00,480.00,258.00,151.00,191.00,107.00,45.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 07:09:00,,2845.00,1638.00,448.00,241.00,144.00,183.00,105.00,42.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 08:09:00,,2646.00,1454.00,405.00,214.00,135.00,164.00,93.00,38.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 09:09:00,,2563.00,1377.00,386.00,198.00,125.00,156.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 10:09:00,,2588.00,1378.00,385.00,200.00,126.00,151.00,91.00,38.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 11:09:00,,2597.00,1400.00,388.00,202.00,127.00,155.00,92.00,38.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 12:10:00,,2571.00,1368.00,380.00,194.00,122.00,148.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 13:10:00,,2518.00,1316.00,359.00,182.00,120.00,142.00,91.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 14:10:00,,2537.00,1337.00,368.00,187.00,122.00,148.00,87.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 15:10:00,,2472.00,1294.00,362.00,185.00,119.00,149.00,86.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 16:10:00,,2304.00,1197.00,340.00,170.00,117.00,139.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 17:11:00,,2242.00,1166.00,340.00,165.00,117.00,135.00,80.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 18:11:00,,2197.00,1142.00,333.00,165.00,114.00,136.00,81.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 19:11:00,,2180.00,1129.00,337.00,164.00,113.00,135.00,80.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 20:11:00,,2240.00,1169.00,337.00,165.00,116.00,141.00,82.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 21:12:00,,2351.00,1223.00,344.00,169.00,116.00,137.00,83.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 22:12:00,,2334.00,1210.00,345.00,169.00,116.00,138.00,82.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/01/2020 23:12:00,,2253.00,1177.00,347.00,170.00,118.00,138.00,83.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 00:12:00,,2303.00,1198.00,350.00,170.00,114.00,138.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 01:12:00,,2249.00,1175.00,345.00,167.00,115.00,143.00,79.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 02:13:00,,2268.00,1183.00,350.00,174.00,114.00,144.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 03:13:00,,2296.00,1210.00,353.00,173.00,120.00,143.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 04:13:00,,2325.00,1227.00,350.00,174.00,119.00,143.00,83.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 05:13:00,,2336.00,1231.00,353.00,177.00,120.00,142.00,82.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 06:13:00,,2345.00,1235.00,356.00,178.00,116.00,143.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 07:14:00,,2361.00,1247.00,358.00,176.00,120.00,142.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 08:14:00,,2379.00,1263.00,362.00,180.00,120.00,148.00,88.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 09:14:00,,2386.00,1257.00,360.00,179.00,120.00,144.00,89.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 10:14:00,,2380.00,1264.00,362.00,180.00,121.00,145.00,86.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 11:14:00,,2402.00,1261.00,357.00,177.00,120.00,143.00,85.00,37.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 12:15:00,,2363.00,1242.00,357.00,179.00,119.00,142.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 13:15:00,,2302.00,1204.00,352.00,169.00,122.00,143.00,83.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 14:15:00,,2235.00,1177.00,349.00,167.00,117.00,139.00,81.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 15:15:00,,2174.00,1144.00,343.00,168.00,116.00,138.00,80.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 16:31:00,,2394.00,1226.00,345.00,170.00,116.00,138.00,78.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 17:31:00,,2426.00,1252.00,348.00,171.00,119.00,139.00,84.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 18:31:00,,2404.00,1243.00,350.00,174.00,116.00,140.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 19:31:00,,2365.00,1232.00,346.00,175.00,118.00,140.00,81.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 20:31:00,,2285.00,1197.00,342.00,170.00,117.00,137.00,85.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 21:32:00,,2221.00,1167.00,337.00,168.00,117.00,137.00,84.00,34.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 22:32:00,,2179.00,1145.00,338.00,170.00,118.00,138.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/02/2020 23:32:00,,2203.00,1168.00,342.00,166.00,117.00,140.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/03/2020 00:32:00,,2317.00,1211.00,345.00,174.00,118.00,139.00,87.00,33.00,APPROVED
VA: VIRGINIA BEACH,04/03/2020 01:32:00,,2397.00,1247.00,351.00,173.00,118.00,142.00,82.00,36.00,APPROVED
VA: VIRGINIA BEACH,04/03/2020 02:33:00,,2453.00,1271.00,354.00,176.00,120.00,142.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/03/2020 03:33:00,,2509.00,1289.00,351.00,176.00,121.00,143.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/03/2020 04:33:00,,2548.00,1300.00,353.00,176.00,118.00,141.00,84.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/03/2020 05:33:00,,2571.00,1313.00,360.00,179.00,120.00,143.00,85.00,35.00,APPROVED
VA: VIRGINIA BEACH,04/03/2020 06:33:00,,2564.00,1303.00,356.00,177.00,120.00,144.00,84.00,37.00,APPROVED
