LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,03/30/2011 10:49:00,,2559.00,1703.00,496.00,281.00,146.00,197.00,128.00,48.00,APPROVED
NV: LAS VEGAS,03/30/2011 11:49:00,,2589.00,1712.00,498.00,279.00,148.00,200.00,130.00,48.00,APPROVED
NV: LAS VEGAS,03/30/2011 12:49:00,,2571.00,1718.00,494.00,280.00,143.00,201.00,129.00,49.00,APPROVED
NV: LAS VEGAS,03/30/2011 13:25:00,,2584.00,1709.00,491.00,277.00,148.00,196.00,128.00,51.00,APPROVED
NV: LAS VEGAS,03/30/2011 14:41:00,,2481.00,1588.00,461.00,251.00,137.00,189.00,123.00,43.00,APPROVED
NV: LAS VEGAS,03/30/2011 15:41:00,,2496.00,1619.00,473.00,258.00,139.00,195.00,126.00,45.00,APPROVED
NV: LAS VEGAS,03/30/2011 16:41:00,,2472.00,1615.00,472.00,265.00,137.00,194.00,128.00,47.00,APPROVED
NV: LAS VEGAS,03/30/2011 17:41:00,,2450.00,1596.00,477.00,261.00,139.00,191.00,123.00,48.00,APPROVED
NV: LAS VEGAS,03/30/2011 18:41:00,,2396.00,1591.00,467.00,260.00,143.00,192.00,126.00,49.00,APPROVED
NV: LAS VEGAS,03/30/2011 19:42:00,,2372.00,1554.00,465.00,259.00,138.00,193.00,126.00,48.00,APPROVED
NV: LAS VEGAS,03/30/2011 20:42:00,,2399.00,1538.00,451.00,251.00,138.00,192.00,121.00,45.00,APPROVED
NV: LAS VEGAS,03/30/2011 21:42:00,,2383.00,1521.00,442.00,245.00,136.00,188.00,121.00,41.00,APPROVED
NV: LAS VEGAS,03/30/2011 22:42:00,,2373.00,1521.00,445.00,250.00,135.00,188.00,123.00,43.00,APPROVED
NV: LAS VEGAS,03/30/2011 23:42:00,,2365.00,1517.00,441.00,247.00,134.00,191.00,123.00,42.00,APPROVED
NV: LAS VEGAS,03/31/2011 00:42:00,,2352.00,1513.00,442.00,240.00,134.00,188.00,120.00,42.00,APPROVED
NV: LAS VEGAS,03/31/2011 02:43:00,,2400.00,1529.00,444.00,246.00,138.00,190.00,122.00,43.00,APPROVED
NV: LAS VEGAS,03/31/2011 03:43:00,,2410.00,1542.00,443.00,250.00,136.00,191.00,125.00,43.00,APPROVED
NV: LAS VEGAS,03/31/2011 04:43:00,,2423.00,1580.00,452.00,250.00,139.00,191.00,123.00,43.00,APPROVED
NV: LAS VEGAS,03/31/2011 05:43:00,,2459.00,1607.00,470.00,261.00,138.00,194.00,126.00,45.00,APPROVED
NV: LAS VEGAS,03/31/2011 06:44:00,,2467.00,1644.00,470.00,262.00,137.00,195.00,124.00,48.00,APPROVED
NV: LAS VEGAS,03/31/2011 08:44:00,,2491.00,1655.00,477.00,274.00,142.00,196.00,128.00,50.00,APPROVED
NV: LAS VEGAS,03/31/2011 09:44:00,,2507.00,1669.00,476.00,276.00,145.00,197.00,127.00,50.00,APPROVED
NV: LAS VEGAS,03/31/2011 10:44:00,,2486.00,1681.00,485.00,277.00,142.00,197.00,130.00,51.00,APPROVED
NV: LAS VEGAS,03/31/2011 11:45:00,,2509.00,1693.00,488.00,278.00,143.00,198.00,125.00,50.00,APPROVED
NV: LAS VEGAS,03/31/2011 12:45:00,,2537.00,1699.00,486.00,281.00,145.00,195.00,130.00,50.00,APPROVED
NV: LAS VEGAS,03/31/2011 13:45:00,,2531.00,1710.00,487.00,282.00,146.00,202.00,128.00,51.00,APPROVED
NV: LAS VEGAS,03/31/2011 14:45:00,,2521.00,1712.00,486.00,279.00,144.00,200.00,130.00,51.00,APPROVED
NV: LAS VEGAS,03/31/2011 15:45:00,,2505.00,1697.00,487.00,284.00,143.00,201.00,126.00,51.00,APPROVED
NV: LAS VEGAS,03/31/2011 16:46:00,,2464.00,1688.00,485.00,280.00,145.00,198.00,129.00,52.00,APPROVED
NV: LAS VEGAS,03/31/2011 17:46:00,,2437.00,1654.00,479.00,276.00,145.00,198.00,127.00,50.00,APPROVED
NV: LAS VEGAS,03/31/2011 18:46:00,,2420.00,1637.00,470.00,272.00,143.00,198.00,126.00,47.00,APPROVED
NV: LAS VEGAS,03/31/2011 19:46:00,,2391.00,1595.00,454.00,265.00,138.00,193.00,124.00,45.00,APPROVED
NV: LAS VEGAS,03/31/2011 20:46:00,,2378.00,1555.00,449.00,258.00,137.00,190.00,123.00,45.00,APPROVED
NV: LAS VEGAS,03/31/2011 21:47:00,,2352.00,1541.00,439.00,254.00,138.00,187.00,119.00,45.00,APPROVED
NV: LAS VEGAS,03/31/2011 22:47:00,,2324.00,1516.00,435.00,246.00,136.00,184.00,120.00,44.00,APPROVED
NV: LAS VEGAS,03/31/2011 23:47:00,,2308.00,1503.00,430.00,250.00,137.00,187.00,119.00,44.00,APPROVED
NV: LAS VEGAS,04/01/2011 00:47:00,,2316.00,1501.00,430.00,247.00,134.00,184.00,121.00,45.00,APPROVED
NV: LAS VEGAS,04/01/2011 01:47:00,,2367.00,1543.00,439.00,256.00,137.00,186.00,122.00,44.00,APPROVED
NV: LAS VEGAS,04/01/2011 02:47:00,,2405.00,1571.00,446.00,254.00,138.00,189.00,124.00,43.00,APPROVED
NV: LAS VEGAS,04/01/2011 03:48:00,,2438.00,1588.00,460.00,259.00,139.00,193.00,123.00,45.00,APPROVED
NV: LAS VEGAS,04/01/2011 04:48:00,,2454.00,1615.00,462.00,264.00,141.00,193.00,125.00,45.00,APPROVED
NV: LAS VEGAS,04/01/2011 05:48:00,,2480.00,1652.00,465.00,270.00,145.00,195.00,125.00,44.00,APPROVED
NV: LAS VEGAS,04/01/2011 06:48:00,,2506.00,1672.00,483.00,274.00,143.00,198.00,128.00,47.00,APPROVED
NV: LAS VEGAS,04/01/2011 08:49:00,,2540.00,1738.00,497.00,292.00,148.00,202.00,132.00,55.00,APPROVED
NV: LAS VEGAS,04/01/2011 10:49:00,,2593.00,1783.00,523.00,304.00,154.00,204.00,137.00,58.00,APPROVED
NV: LAS VEGAS,04/01/2011 11:49:00,,2614.00,1812.00,525.00,309.00,154.00,208.00,137.00,57.00,APPROVED
NV: LAS VEGAS,04/01/2011 12:49:00,,2653.00,1825.00,530.00,317.00,154.00,214.00,136.00,56.00,APPROVED
NV: LAS VEGAS,04/01/2011 13:50:00,,2651.00,1824.00,531.00,312.00,155.00,209.00,134.00,56.00,APPROVED
NV: LAS VEGAS,04/01/2011 14:50:00,,2646.00,1822.00,528.00,318.00,156.00,210.00,137.00,59.00,APPROVED
NV: LAS VEGAS,04/01/2011 15:50:00,,2603.00,1806.00,529.00,314.00,155.00,210.00,136.00,58.00,APPROVED
NV: LAS VEGAS,04/01/2011 16:50:00,,2579.00,1790.00,521.00,310.00,151.00,213.00,138.00,59.00,APPROVED
NV: LAS VEGAS,04/01/2011 17:50:00,,2524.00,1774.00,515.00,301.00,154.00,213.00,137.00,58.00,APPROVED
NV: LAS VEGAS,04/01/2011 18:51:00,,2506.00,1722.00,501.00,298.00,151.00,204.00,133.00,53.00,APPROVED
NV: LAS VEGAS,04/01/2011 19:51:00,,2480.00,1681.00,484.00,289.00,150.00,203.00,132.00,51.00,APPROVED
NV: LAS VEGAS,04/01/2011 20:51:00,,2431.00,1633.00,467.00,279.00,148.00,200.00,131.00,49.00,APPROVED
NV: LAS VEGAS,04/01/2011 21:51:00,,2388.00,1586.00,453.00,268.00,144.00,194.00,124.00,47.00,APPROVED
NV: LAS VEGAS,04/01/2011 23:57:00,,2276.00,1431.00,417.00,231.00,132.00,180.00,115.00,42.00,APPROVED
NV: LAS VEGAS,04/02/2011 00:57:00,,2290.00,1459.00,419.00,237.00,137.00,186.00,119.00,41.00,APPROVED
NV: LAS VEGAS,04/02/2011 01:58:00,,2344.00,1486.00,433.00,244.00,137.00,188.00,119.00,41.00,APPROVED
NV: LAS VEGAS,04/02/2011 02:58:00,,2404.00,1533.00,446.00,248.00,139.00,190.00,122.00,43.00,APPROVED
NV: LAS VEGAS,04/02/2011 04:58:00,,2437.00,1597.00,464.00,258.00,139.00,193.00,126.00,44.00,APPROVED
NV: LAS VEGAS,04/02/2011 05:58:00,,2441.00,1601.00,463.00,259.00,138.00,192.00,124.00,45.00,APPROVED
NV: LAS VEGAS,04/02/2011 06:59:00,,2465.00,1626.00,465.00,262.00,142.00,193.00,126.00,46.00,APPROVED
NV: LAS VEGAS,04/02/2011 08:59:00,,2500.00,1663.00,480.00,270.00,142.00,196.00,129.00,49.00,APPROVED
NV: LAS VEGAS,04/02/2011 09:59:00,,2542.00,1693.00,484.00,281.00,148.00,201.00,129.00,49.00,APPROVED
NV: LAS VEGAS,04/02/2011 10:59:00,,2550.00,1728.00,504.00,289.00,148.00,205.00,131.00,51.00,APPROVED
NV: LAS VEGAS,04/02/2011 12:00:00,,2537.00,1744.00,511.00,300.00,149.00,205.00,130.00,56.00,APPROVED
NV: LAS VEGAS,04/02/2011 13:00:00,,2503.00,1721.00,501.00,295.00,150.00,201.00,133.00,56.00,APPROVED
NV: LAS VEGAS,04/02/2011 14:00:00,,2478.00,1691.00,495.00,289.00,148.00,201.00,129.00,54.00,APPROVED
NV: LAS VEGAS,04/02/2011 15:00:00,,2454.00,1674.00,493.00,285.00,145.00,204.00,127.00,55.00,APPROVED
NV: LAS VEGAS,04/02/2011 16:00:00,,2429.00,1648.00,481.00,280.00,144.00,199.00,129.00,53.00,APPROVED
NV: LAS VEGAS,04/02/2011 17:00:00,,2393.00,1620.00,474.00,274.00,142.00,197.00,126.00,52.00,APPROVED
NV: LAS VEGAS,04/02/2011 18:01:00,,2427.00,1614.00,466.00,271.00,144.00,193.00,125.00,48.00,APPROVED
NV: LAS VEGAS,04/02/2011 19:01:00,,2427.00,1598.00,460.00,261.00,139.00,193.00,127.00,45.00,APPROVED
NV: LAS VEGAS,04/02/2011 20:01:00,,2400.00,1574.00,452.00,257.00,142.00,189.00,127.00,45.00,APPROVED
NV: LAS VEGAS,04/02/2011 21:01:00,,2390.00,1573.00,449.00,256.00,140.00,191.00,123.00,45.00,APPROVED
NV: LAS VEGAS,04/02/2011 22:01:00,,2355.00,1547.00,449.00,257.00,138.00,193.00,125.00,44.00,APPROVED
NV: LAS VEGAS,04/02/2011 23:02:00,,2359.00,1549.00,445.00,255.00,139.00,191.00,122.00,45.00,APPROVED
NV: LAS VEGAS,04/03/2011 00:02:00,,2365.00,1542.00,446.00,251.00,136.00,195.00,124.00,43.00,APPROVED
NV: LAS VEGAS,04/03/2011 01:02:00,,2375.00,1547.00,453.00,253.00,137.00,190.00,122.00,45.00,APPROVED
NV: LAS VEGAS,04/03/2011 03:02:00,,2384.00,1561.00,450.00,250.00,135.00,190.00,126.00,44.00,APPROVED
NV: LAS VEGAS,04/03/2011 04:02:00,,2403.00,1567.00,449.00,255.00,137.00,189.00,121.00,45.00,APPROVED
NV: LAS VEGAS,04/03/2011 06:03:00,,2417.00,1574.00,459.00,252.00,136.00,192.00,121.00,44.00,APPROVED
NV: LAS VEGAS,04/03/2011 07:03:00,,2432.00,1583.00,459.00,257.00,136.00,189.00,126.00,44.00,APPROVED
NV: LAS VEGAS,04/03/2011 08:03:00,,2453.00,1590.00,459.00,259.00,141.00,192.00,123.00,45.00,APPROVED
NV: LAS VEGAS,04/03/2011 09:03:00,,2485.00,1620.00,475.00,268.00,140.00,194.00,125.00,46.00,APPROVED
NV: LAS VEGAS,04/03/2011 10:04:00,,2477.00,1633.00,475.00,266.00,145.00,198.00,128.00,47.00,APPROVED
NV: LAS VEGAS,04/03/2011 11:04:00,,2504.00,1654.00,490.00,272.00,144.00,202.00,128.00,49.00,APPROVED
NV: LAS VEGAS,04/03/2011 12:04:00,,2516.00,1671.00,491.00,281.00,144.00,202.00,128.00,50.00,APPROVED
NV: LAS VEGAS,04/03/2011 13:04:00,,2507.00,1673.00,493.00,279.00,145.00,201.00,130.00,53.00,APPROVED
NV: LAS VEGAS,04/03/2011 14:04:00,,2510.00,1679.00,500.00,279.00,144.00,199.00,130.00,51.00,APPROVED
NV: LAS VEGAS,04/03/2011 15:05:00,,2534.00,1681.00,492.00,281.00,145.00,202.00,130.00,52.00,APPROVED
NV: LAS VEGAS,04/03/2011 17:05:00,,2503.00,1673.00,489.00,277.00,144.00,202.00,126.00,53.00,APPROVED
NV: LAS VEGAS,04/03/2011 19:05:00,,2448.00,1656.00,487.00,275.00,144.00,200.00,129.00,53.00,APPROVED
NV: LAS VEGAS,04/03/2011 22:06:00,,2440.00,1602.00,474.00,267.00,140.00,195.00,131.00,45.00,APPROVED
NV: LAS VEGAS,04/03/2011 23:06:00,,2441.00,1594.00,466.00,266.00,143.00,195.00,126.00,47.00,APPROVED
NV: LAS VEGAS,04/04/2011 01:06:00,,2422.00,1585.00,467.00,263.00,139.00,196.00,128.00,45.00,APPROVED
NV: LAS VEGAS,04/04/2011 03:07:00,,2431.00,1571.00,454.00,256.00,137.00,189.00,124.00,46.00,APPROVED
NV: LAS VEGAS,04/04/2011 04:07:00,,2438.00,1582.00,465.00,257.00,139.00,192.00,123.00,45.00,APPROVED
NV: LAS VEGAS,04/04/2011 06:07:00,,2463.00,1604.00,463.00,260.00,136.00,199.00,124.00,48.00,APPROVED
NV: LAS VEGAS,04/04/2011 07:08:00,,2469.00,1598.00,466.00,258.00,141.00,192.00,123.00,46.00,APPROVED
NV: LAS VEGAS,04/04/2011 10:08:00,,2499.00,1634.00,468.00,258.00,141.00,192.00,125.00,44.00,APPROVED
NV: LAS VEGAS,04/04/2011 11:08:00,,2501.00,1624.00,470.00,258.00,141.00,193.00,123.00,44.00,APPROVED
NV: LAS VEGAS,04/04/2011 13:09:00,,2511.00,1642.00,465.00,264.00,141.00,190.00,126.00,44.00,APPROVED
NV: LAS VEGAS,04/04/2011 14:09:00,,2522.00,1624.00,466.00,261.00,140.00,192.00,125.00,44.00,APPROVED
NV: LAS VEGAS,04/04/2011 15:09:00,,2510.00,1648.00,472.00,262.00,140.00,197.00,125.00,44.00,APPROVED
NV: LAS VEGAS,04/04/2011 17:09:00,,2520.00,1647.00,477.00,269.00,140.00,191.00,124.00,44.00,APPROVED
NV: LAS VEGAS,04/04/2011 18:10:00,,2508.00,1646.00,479.00,271.00,141.00,193.00,125.00,47.00,APPROVED
NV: LAS VEGAS,04/04/2011 23:47:00,,2332.00,1521.00,448.00,249.00,134.00,186.00,121.00,46.00,APPROVED
NV: LAS VEGAS,04/05/2011 00:47:00,,2402.00,1552.00,451.00,247.00,137.00,192.00,123.00,43.00,APPROVED
NV: LAS VEGAS,04/05/2011 01:47:00,,2401.00,1537.00,449.00,251.00,132.00,193.00,122.00,42.00,APPROVED
NV: LAS VEGAS,04/05/2011 02:47:00,,2417.00,1547.00,452.00,249.00,138.00,190.00,124.00,41.00,APPROVED
NV: LAS VEGAS,04/05/2011 03:48:00,,2406.00,1547.00,455.00,248.00,138.00,187.00,122.00,43.00,APPROVED
NV: LAS VEGAS,04/05/2011 04:48:00,,2453.00,1595.00,466.00,258.00,136.00,191.00,124.00,47.00,APPROVED
NV: LAS VEGAS,04/05/2011 05:48:00,,2463.00,1614.00,467.00,262.00,139.00,193.00,123.00,49.00,APPROVED
NV: LAS VEGAS,04/05/2011 07:48:00,,2507.00,1660.00,474.00,263.00,142.00,195.00,128.00,50.00,APPROVED
NV: LAS VEGAS,04/05/2011 08:48:00,,2544.00,1684.00,489.00,272.00,144.00,196.00,129.00,50.00,APPROVED
NV: LAS VEGAS,04/05/2011 09:49:00,,2549.00,1697.00,490.00,275.00,142.00,198.00,131.00,50.00,APPROVED
NV: LAS VEGAS,04/05/2011 10:49:00,,2560.00,1719.00,498.00,280.00,145.00,198.00,127.00,52.00,APPROVED
NV: LAS VEGAS,04/05/2011 11:49:00,,2577.00,1714.00,497.00,281.00,147.00,197.00,131.00,49.00,APPROVED
NV: LAS VEGAS,04/05/2011 13:49:00,,2617.00,1756.00,503.00,288.00,149.00,202.00,129.00,51.00,APPROVED
NV: LAS VEGAS,04/05/2011 14:50:00,,2658.00,1774.00,510.00,293.00,154.00,200.00,132.00,50.00,APPROVED
NV: LAS VEGAS,04/05/2011 16:50:00,,2642.00,1801.00,518.00,300.00,153.00,206.00,136.00,53.00,APPROVED
NV: LAS VEGAS,04/05/2011 17:50:00,,2601.00,1772.00,510.00,301.00,150.00,204.00,135.00,56.00,APPROVED
NV: LAS VEGAS,04/05/2011 18:50:00,,2573.00,1753.00,512.00,294.00,148.00,202.00,132.00,57.00,APPROVED
NV: LAS VEGAS,04/05/2011 19:51:00,,2495.00,1715.00,497.00,290.00,148.00,203.00,132.00,58.00,APPROVED
NV: LAS VEGAS,04/06/2011 01:52:00,,2401.00,1582.00,456.00,265.00,137.00,192.00,126.00,46.00,APPROVED
NV: LAS VEGAS,04/06/2011 02:52:00,,2432.00,1601.00,457.00,262.00,143.00,198.00,130.00,46.00,APPROVED
NV: LAS VEGAS,04/06/2011 03:52:00,,2452.00,1631.00,469.00,269.00,144.00,191.00,126.00,46.00,APPROVED
NV: LAS VEGAS,04/06/2011 04:52:00,,2458.00,1633.00,478.00,267.00,144.00,200.00,128.00,47.00,APPROVED
NV: LAS VEGAS,04/06/2011 05:52:00,,2484.00,1647.00,474.00,270.00,144.00,196.00,129.00,47.00,APPROVED
NV: LAS VEGAS,04/06/2011 06:53:00,,2482.00,1649.00,478.00,274.00,145.00,197.00,129.00,46.00,APPROVED
NV: LAS VEGAS,04/06/2011 07:53:00,,2496.00,1650.00,479.00,274.00,145.00,198.00,129.00,48.00,APPROVED
NV: LAS VEGAS,04/06/2011 11:54:00,,2529.00,1676.00,493.00,282.00,147.00,197.00,133.00,50.00,APPROVED
NV: LAS VEGAS,04/06/2011 12:54:00,,2545.00,1704.00,502.00,287.00,146.00,202.00,128.00,55.00,APPROVED
NV: LAS VEGAS,04/06/2011 13:54:00,,2556.00,1746.00,516.00,293.00,149.00,208.00,133.00,56.00,APPROVED
NV: LAS VEGAS,04/06/2011 14:54:00,,2558.00,1727.00,518.00,293.00,150.00,204.00,131.00,59.00,APPROVED
NV: LAS VEGAS,04/06/2011 17:55:00,,2494.00,1674.00,492.00,284.00,144.00,200.00,126.00,56.00,APPROVED
NV: LAS VEGAS,04/06/2011 19:55:00,,2460.00,1657.00,492.00,276.00,145.00,201.00,125.00,56.00,APPROVED
NV: LAS VEGAS,04/06/2011 20:55:00,,2431.00,1650.00,476.00,277.00,140.00,199.00,125.00,55.00,APPROVED
NV: LAS VEGAS,04/06/2011 21:56:00,,2383.00,1606.00,473.00,267.00,139.00,193.00,123.00,54.00,APPROVED
NV: LAS VEGAS,04/06/2011 22:56:00,,2400.00,1626.00,481.00,277.00,143.00,198.00,128.00,56.00,APPROVED
NV: LAS VEGAS,04/07/2011 00:55:00,,2373.00,1561.00,457.00,254.00,137.00,190.00,122.00,50.00,APPROVED
NV: LAS VEGAS,04/07/2011 02:55:00,,2444.00,1619.00,481.00,266.00,141.00,194.00,125.00,51.00,APPROVED
NV: LAS VEGAS,04/07/2011 03:56:00,,2462.00,1619.00,478.00,265.00,141.00,195.00,127.00,50.00,APPROVED
NV: LAS VEGAS,04/07/2011 04:56:00,,2464.00,1616.00,469.00,262.00,139.00,191.00,126.00,49.00,APPROVED
NV: LAS VEGAS,04/07/2011 05:56:00,,2501.00,1624.00,468.00,261.00,140.00,193.00,126.00,48.00,APPROVED
NV: LAS VEGAS,04/07/2011 06:56:00,,2502.00,1638.00,473.00,258.00,142.00,194.00,126.00,49.00,APPROVED
NV: LAS VEGAS,04/07/2011 07:56:00,,2505.00,1642.00,468.00,262.00,137.00,191.00,123.00,48.00,APPROVED
NV: LAS VEGAS,04/07/2011 08:57:00,,2543.00,1660.00,477.00,267.00,143.00,193.00,126.00,47.00,APPROVED
NV: LAS VEGAS,04/07/2011 09:57:00,,2542.00,1669.00,488.00,271.00,139.00,198.00,126.00,47.00,APPROVED
NV: LAS VEGAS,04/07/2011 10:57:00,,2563.00,1679.00,485.00,270.00,143.00,196.00,129.00,48.00,APPROVED
NV: LAS VEGAS,04/07/2011 11:57:00,,2573.00,1692.00,488.00,273.00,141.00,196.00,129.00,49.00,APPROVED
NV: LAS VEGAS,04/07/2011 12:57:00,,2565.00,1695.00,487.00,281.00,146.00,198.00,131.00,48.00,APPROVED
NV: LAS VEGAS,04/07/2011 13:58:00,,2544.00,1689.00,493.00,282.00,146.00,200.00,129.00,49.00,APPROVED
NV: LAS VEGAS,04/07/2011 14:58:00,,2534.00,1676.00,477.00,275.00,142.00,193.00,126.00,47.00,APPROVED
NV: LAS VEGAS,04/07/2011 15:58:00,,2524.00,1668.00,478.00,272.00,140.00,195.00,127.00,47.00,APPROVED
NV: LAS VEGAS,04/07/2011 16:58:00,,2508.00,1668.00,479.00,271.00,142.00,193.00,125.00,50.00,APPROVED
NV: LAS VEGAS,04/07/2011 17:58:00,,2490.00,1661.00,486.00,273.00,141.00,197.00,129.00,49.00,APPROVED
NV: LAS VEGAS,04/07/2011 18:59:00,,2479.00,1645.00,477.00,268.00,141.00,193.00,127.00,50.00,APPROVED
NV: LAS VEGAS,04/07/2011 19:59:00,,2451.00,1630.00,474.00,267.00,141.00,193.00,124.00,50.00,APPROVED
NV: LAS VEGAS,04/07/2011 20:59:00,,2452.00,1614.00,474.00,267.00,138.00,194.00,125.00,53.00,APPROVED
NV: LAS VEGAS,04/07/2011 21:59:00,,2426.00,1620.00,472.00,269.00,139.00,190.00,122.00,51.00,APPROVED
NV: LAS VEGAS,04/07/2011 22:59:00,,2418.00,1610.00,470.00,260.00,138.00,194.00,127.00,51.00,APPROVED
NV: LAS VEGAS,04/07/2011 23:59:00,,2417.00,1612.00,468.00,265.00,140.00,195.00,123.00,54.00,APPROVED
NV: LAS VEGAS,04/08/2011 01:00:00,,2431.00,1620.00,475.00,267.00,140.00,194.00,125.00,53.00,APPROVED
NV: LAS VEGAS,04/08/2011 02:00:00,,2451.00,1629.00,474.00,265.00,140.00,195.00,123.00,52.00,APPROVED
NV: LAS VEGAS,04/08/2011 03:00:00,,2449.00,1622.00,470.00,266.00,138.00,190.00,121.00,50.00,APPROVED
NV: LAS VEGAS,04/08/2011 04:00:00,,2494.00,1644.00,478.00,267.00,143.00,196.00,125.00,50.00,APPROVED
NV: LAS VEGAS,04/08/2011 05:00:00,,2517.00,1649.00,486.00,273.00,143.00,197.00,130.00,47.00,APPROVED
NV: LAS VEGAS,04/08/2011 06:01:00,,2494.00,1638.00,473.00,266.00,142.00,192.00,127.00,48.00,APPROVED
NV: LAS VEGAS,04/08/2011 07:01:00,,2506.00,1630.00,471.00,261.00,140.00,194.00,121.00,45.00,APPROVED
NV: LAS VEGAS,04/08/2011 08:01:00,,2512.00,1625.00,470.00,266.00,142.00,195.00,124.00,44.00,APPROVED
NV: LAS VEGAS,04/08/2011 09:01:00,,2514.00,1626.00,469.00,259.00,139.00,191.00,123.00,44.00,APPROVED
NV: LAS VEGAS,04/08/2011 10:01:00,,2517.00,1621.00,473.00,262.00,141.00,194.00,125.00,45.00,APPROVED
NV: LAS VEGAS,04/08/2011 11:02:00,,2527.00,1622.00,469.00,262.00,140.00,193.00,126.00,45.00,APPROVED
NV: LAS VEGAS,04/08/2011 12:02:00,,2516.00,1616.00,468.00,260.00,136.00,192.00,123.00,44.00,APPROVED
NV: LAS VEGAS,04/08/2011 13:02:00,,2520.00,1612.00,465.00,260.00,142.00,191.00,123.00,42.00,APPROVED
NV: LAS VEGAS,04/08/2011 14:02:00,,2524.00,1617.00,468.00,259.00,139.00,191.00,121.00,43.00,APPROVED
NV: LAS VEGAS,04/08/2011 15:02:00,,2518.00,1610.00,464.00,256.00,138.00,193.00,124.00,42.00,APPROVED
NV: LAS VEGAS,04/08/2011 17:03:00,,2510.00,1614.00,463.00,261.00,138.00,194.00,119.00,43.00,APPROVED
NV: LAS VEGAS,04/08/2011 21:04:00,,2481.00,1625.00,472.00,257.00,141.00,195.00,123.00,50.00,APPROVED
NV: LAS VEGAS,04/08/2011 22:53:00,,2320.00,1334.00,395.00,206.00,135.00,148.00,104.00,38.00,APPROVED
NV: LAS VEGAS,04/08/2011 23:53:00,,2301.00,1329.00,394.00,206.00,136.00,150.00,102.00,36.00,APPROVED
NV: LAS VEGAS,04/09/2011 02:54:00,,2311.00,1325.00,397.00,207.00,137.00,151.00,101.00,36.00,APPROVED
NV: LAS VEGAS,04/09/2011 03:54:00,,2335.00,1336.00,398.00,208.00,133.00,151.00,101.00,37.00,APPROVED
NV: LAS VEGAS,04/09/2011 04:54:00,,2336.00,1331.00,394.00,208.00,135.00,150.00,100.00,37.00,APPROVED
NV: LAS VEGAS,04/09/2011 05:54:00,,2345.00,1347.00,405.00,212.00,137.00,149.00,100.00,36.00,APPROVED
NV: LAS VEGAS,04/09/2011 06:54:00,,2363.00,1347.00,407.00,207.00,137.00,154.00,102.00,38.00,APPROVED
NV: LAS VEGAS,04/09/2011 07:55:00,,2379.00,1365.00,403.00,209.00,138.00,153.00,100.00,37.00,APPROVED
NV: LAS VEGAS,04/09/2011 08:55:00,,2372.00,1352.00,407.00,203.00,136.00,149.00,100.00,38.00,APPROVED
NV: LAS VEGAS,04/09/2011 09:55:00,,2386.00,1350.00,401.00,206.00,133.00,153.00,99.00,38.00,APPROVED
NV: LAS VEGAS,04/09/2011 10:55:00,,2383.00,1355.00,408.00,206.00,136.00,156.00,96.00,37.00,APPROVED
NV: LAS VEGAS,04/09/2011 11:55:00,,2388.00,1354.00,408.00,202.00,139.00,155.00,94.00,38.00,APPROVED
NV: LAS VEGAS,04/09/2011 12:56:00,,2386.00,1356.00,415.00,202.00,136.00,154.00,95.00,38.00,APPROVED
NV: LAS VEGAS,04/09/2011 14:56:00,,2378.00,1356.00,411.00,204.00,137.00,155.00,93.00,38.00,APPROVED
NV: LAS VEGAS,04/09/2011 21:57:00,,2370.00,1371.00,407.00,212.00,137.00,155.00,106.00,39.00,APPROVED
NV: LAS VEGAS,04/10/2011 00:58:00,,2331.00,1366.00,410.00,216.00,139.00,156.00,104.00,38.00,APPROVED
NV: LAS VEGAS,04/10/2011 01:58:00,,2334.00,1360.00,403.00,215.00,139.00,157.00,105.00,39.00,APPROVED
NV: LAS VEGAS,04/10/2011 03:59:00,,2382.00,1365.00,407.00,209.00,138.00,155.00,103.00,39.00,APPROVED
NV: LAS VEGAS,04/10/2011 10:00:00,,2448.00,1419.00,422.00,212.00,141.00,160.00,99.00,41.00,APPROVED
NV: LAS VEGAS,04/10/2011 11:00:00,,2482.00,1458.00,435.00,217.00,140.00,162.00,102.00,41.00,APPROVED
NV: LAS VEGAS,04/10/2011 12:00:00,,2470.00,1467.00,442.00,221.00,144.00,166.00,103.00,41.00,APPROVED
NV: LAS VEGAS,04/10/2011 14:00:00,,2491.00,1487.00,447.00,227.00,144.00,169.00,104.00,42.00,APPROVED
NV: LAS VEGAS,04/10/2011 18:01:00,,2493.00,1525.00,457.00,240.00,148.00,169.00,110.00,45.00,APPROVED
NV: LAS VEGAS,04/10/2011 21:02:00,,2377.00,1464.00,436.00,247.00,148.00,168.00,116.00,46.00,APPROVED
NV: LAS VEGAS,04/11/2011 01:03:00,,2384.00,1452.00,422.00,240.00,145.00,161.00,110.00,42.00,APPROVED
NV: LAS VEGAS,04/11/2011 04:03:00,,2414.00,1457.00,426.00,235.00,144.00,162.00,110.00,42.00,APPROVED
