LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,02/01/2015 08:31:00,,1689.00,1030.00,300.00,152.00,78.00,93.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/01/2015 09:32:00,,1713.00,1034.00,299.00,153.00,78.00,92.00,58.00,31.00,APPROVED
OH: CINCINNATI,02/01/2015 10:32:00,,1700.00,1032.00,301.00,153.00,81.00,93.00,59.00,31.00,APPROVED
OH: CINCINNATI,02/01/2015 11:32:00,,1730.00,1052.00,308.00,157.00,80.00,97.00,59.00,31.00,APPROVED
OH: CINCINNATI,02/01/2015 12:32:00,,1689.00,1019.00,299.00,153.00,77.00,95.00,59.00,30.00,APPROVED
OH: CINCINNATI,02/01/2015 13:32:00,,1657.00,994.00,289.00,144.00,76.00,89.00,55.00,29.00,APPROVED
OH: CINCINNATI,02/01/2015 14:33:00,,1669.00,981.00,288.00,139.00,74.00,85.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/01/2015 15:33:00,,1678.00,999.00,291.00,140.00,74.00,87.00,56.00,30.00,APPROVED
OH: CINCINNATI,02/01/2015 16:33:00,,1690.00,990.00,293.00,143.00,76.00,87.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/01/2015 17:33:00,,1698.00,1014.00,293.00,143.00,76.00,88.00,56.00,29.00,APPROVED
OH: CINCINNATI,02/01/2015 18:33:00,,1754.00,1056.00,309.00,151.00,80.00,96.00,58.00,32.00,APPROVED
OH: CINCINNATI,02/01/2015 19:34:00,,1795.00,1089.00,320.00,158.00,80.00,98.00,60.00,30.00,APPROVED
OH: CINCINNATI,02/01/2015 20:34:00,,1755.00,1051.00,310.00,150.00,78.00,95.00,57.00,30.00,APPROVED
OH: CINCINNATI,02/01/2015 21:34:00,,1756.00,1065.00,317.00,155.00,80.00,99.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/01/2015 22:34:00,,1825.00,1129.00,329.00,166.00,83.00,103.00,61.00,33.00,APPROVED
OH: CINCINNATI,02/01/2015 23:35:00,,2095.00,1354.00,390.00,202.00,102.00,128.00,71.00,35.00,APPROVED
OH: CINCINNATI,02/02/2015 00:35:00,,2132.00,1388.00,402.00,212.00,105.00,133.00,78.00,37.00,APPROVED
OH: CINCINNATI,02/02/2015 01:35:00,,2138.00,1389.00,416.00,213.00,107.00,135.00,76.00,35.00,APPROVED
OH: CINCINNATI,02/02/2015 02:35:00,,1884.00,1154.00,353.00,172.00,90.00,112.00,65.00,33.00,APPROVED
OH: CINCINNATI,02/02/2015 03:35:00,,1862.00,1153.00,345.00,170.00,87.00,110.00,63.00,32.00,APPROVED
OH: CINCINNATI,02/02/2015 04:36:00,,1751.00,1066.00,319.00,158.00,80.00,101.00,60.00,31.00,APPROVED
OH: CINCINNATI,02/02/2015 05:36:00,,1706.00,1018.00,302.00,147.00,79.00,94.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/02/2015 06:36:00,,1687.00,1006.00,295.00,146.00,76.00,92.00,56.00,28.00,APPROVED
OH: CINCINNATI,02/02/2015 07:36:00,,1681.00,1001.00,293.00,143.00,77.00,89.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/02/2015 08:36:00,,1831.00,1122.00,325.00,165.00,84.00,101.00,59.00,31.00,APPROVED
OH: CINCINNATI,02/02/2015 09:37:00,,1792.00,1102.00,323.00,169.00,85.00,103.00,62.00,33.00,APPROVED
OH: CINCINNATI,02/02/2015 10:37:00,,1684.00,1002.00,297.00,152.00,80.00,92.00,58.00,30.00,APPROVED
OH: CINCINNATI,02/02/2015 11:37:00,,1635.00,968.00,283.00,139.00,73.00,84.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/02/2015 12:37:00,,1605.00,947.00,279.00,138.00,72.00,81.00,55.00,28.00,APPROVED
OH: CINCINNATI,02/02/2015 13:37:00,,1587.00,933.00,274.00,132.00,71.00,79.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/02/2015 14:38:00,,1558.00,908.00,271.00,126.00,68.00,78.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/02/2015 15:38:00,,1555.00,899.00,267.00,122.00,66.00,75.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/02/2015 16:38:00,,1537.00,892.00,263.00,123.00,68.00,75.00,49.00,29.00,APPROVED
OH: CINCINNATI,02/02/2015 17:38:00,,1544.00,891.00,268.00,124.00,67.00,75.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/02/2015 18:38:00,,1552.00,893.00,266.00,122.00,69.00,74.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/02/2015 19:39:00,,1543.00,895.00,262.00,122.00,68.00,74.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/02/2015 20:39:00,,1545.00,885.00,264.00,121.00,68.00,73.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/02/2015 21:39:00,,1552.00,882.00,258.00,119.00,67.00,71.00,46.00,28.00,APPROVED
OH: CINCINNATI,02/02/2015 22:39:00,,1549.00,878.00,262.00,120.00,65.00,71.00,48.00,28.00,APPROVED
OH: CINCINNATI,02/02/2015 23:39:00,,1542.00,879.00,260.00,119.00,67.00,72.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/03/2015 00:40:00,,1542.00,882.00,259.00,119.00,65.00,72.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/03/2015 01:40:00,,1548.00,870.00,261.00,118.00,67.00,73.00,46.00,27.00,APPROVED
OH: CINCINNATI,02/03/2015 02:40:00,,1540.00,879.00,262.00,117.00,65.00,73.00,49.00,27.00,APPROVED
OH: CINCINNATI,02/03/2015 03:40:00,,1544.00,886.00,263.00,117.00,68.00,72.00,48.00,28.00,APPROVED
OH: CINCINNATI,02/03/2015 04:40:00,,1544.00,890.00,264.00,121.00,68.00,73.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/03/2015 05:41:00,,1547.00,890.00,262.00,119.00,68.00,73.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/03/2015 06:41:00,,1543.00,886.00,261.00,121.00,67.00,73.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/03/2015 07:41:00,,1551.00,889.00,265.00,124.00,66.00,72.00,47.00,27.00,APPROVED
OH: CINCINNATI,02/03/2015 08:41:00,,1576.00,894.00,267.00,122.00,68.00,74.00,49.00,27.00,APPROVED
OH: CINCINNATI,02/03/2015 09:41:00,,1578.00,905.00,263.00,123.00,69.00,75.00,50.00,27.00,APPROVED
OH: CINCINNATI,02/03/2015 10:42:00,,1577.00,900.00,269.00,123.00,70.00,74.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/03/2015 11:42:00,,1587.00,914.00,268.00,127.00,67.00,77.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/03/2015 12:42:00,,1585.00,911.00,271.00,129.00,67.00,77.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/03/2015 13:42:00,,1578.00,919.00,272.00,130.00,69.00,78.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/03/2015 14:51:00,,1542.00,888.00,262.00,120.00,67.00,74.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/03/2015 15:51:00,,1562.00,909.00,265.00,125.00,68.00,75.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/03/2015 16:51:00,,1565.00,905.00,268.00,124.00,68.00,75.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/03/2015 17:51:00,,1566.00,903.00,265.00,121.00,69.00,75.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/03/2015 18:52:00,,1553.00,888.00,266.00,123.00,68.00,77.00,49.00,28.00,APPROVED
OH: CINCINNATI,02/03/2015 19:52:00,,1561.00,891.00,264.00,120.00,67.00,76.00,46.00,28.00,APPROVED
OH: CINCINNATI,02/03/2015 20:52:00,,1535.00,890.00,264.00,124.00,66.00,77.00,49.00,27.00,APPROVED
OH: CINCINNATI,02/03/2015 21:52:00,,1556.00,887.00,265.00,124.00,69.00,76.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/03/2015 22:52:00,,1575.00,914.00,269.00,126.00,69.00,77.00,50.00,27.00,APPROVED
OH: CINCINNATI,02/03/2015 23:53:00,,1584.00,919.00,276.00,125.00,70.00,76.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/04/2015 00:53:00,,1595.00,919.00,271.00,132.00,71.00,78.00,51.00,27.00,APPROVED
OH: CINCINNATI,02/04/2015 01:53:00,,1608.00,929.00,274.00,130.00,68.00,81.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/04/2015 03:53:00,,1619.00,942.00,280.00,135.00,73.00,81.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/04/2015 04:54:00,,1612.00,943.00,279.00,133.00,70.00,83.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/04/2015 05:54:00,,1622.00,944.00,278.00,132.00,73.00,83.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/04/2015 06:54:00,,1620.00,948.00,278.00,133.00,72.00,81.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/04/2015 07:54:00,,1628.00,945.00,279.00,134.00,71.00,82.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/04/2015 08:54:00,,1636.00,955.00,284.00,135.00,72.00,83.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/04/2015 09:55:00,,1643.00,972.00,284.00,136.00,73.00,85.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/04/2015 10:55:00,,1657.00,974.00,289.00,137.00,72.00,86.00,53.00,28.00,APPROVED
OH: CINCINNATI,02/04/2015 11:55:00,,1660.00,984.00,288.00,138.00,75.00,85.00,53.00,28.00,APPROVED
OH: CINCINNATI,02/04/2015 12:55:00,,1640.00,970.00,286.00,140.00,75.00,86.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/04/2015 13:55:00,,1641.00,967.00,290.00,136.00,72.00,85.00,54.00,28.00,APPROVED
OH: CINCINNATI,02/04/2015 14:56:00,,1627.00,962.00,284.00,137.00,74.00,84.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/04/2015 15:56:00,,1623.00,957.00,282.00,136.00,73.00,84.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/04/2015 16:56:00,,1624.00,953.00,281.00,133.00,72.00,83.00,53.00,27.00,APPROVED
OH: CINCINNATI,02/04/2015 17:56:00,,1603.00,939.00,282.00,135.00,72.00,84.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/04/2015 18:56:00,,1572.00,927.00,282.00,132.00,74.00,86.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/04/2015 19:57:00,,1544.00,914.00,282.00,128.00,72.00,85.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/04/2015 20:57:00,,1560.00,921.00,283.00,131.00,73.00,84.00,53.00,28.00,APPROVED
OH: CINCINNATI,02/04/2015 21:57:00,,1582.00,944.00,284.00,134.00,74.00,86.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/04/2015 22:57:00,,1618.00,958.00,289.00,135.00,76.00,87.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/04/2015 23:57:00,,1638.00,964.00,289.00,136.00,74.00,87.00,55.00,29.00,APPROVED
OH: CINCINNATI,02/05/2015 00:58:00,,1708.00,1021.00,297.00,147.00,76.00,90.00,57.00,30.00,APPROVED
OH: CINCINNATI,02/05/2015 01:58:00,,1944.00,1251.00,362.00,189.00,96.00,118.00,72.00,35.00,APPROVED
OH: CINCINNATI,02/05/2015 02:58:00,,1905.00,1214.00,354.00,190.00,94.00,116.00,71.00,34.00,APPROVED
OH: CINCINNATI,02/05/2015 03:58:00,,1787.00,1089.00,319.00,163.00,84.00,99.00,61.00,32.00,APPROVED
OH: CINCINNATI,02/05/2015 04:58:00,,1692.00,1004.00,292.00,146.00,76.00,87.00,56.00,30.00,APPROVED
OH: CINCINNATI,02/05/2015 05:59:00,,1631.00,959.00,282.00,134.00,75.00,82.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/05/2015 06:59:00,,1584.00,929.00,269.00,129.00,70.00,80.00,52.00,27.00,APPROVED
OH: CINCINNATI,02/05/2015 07:59:00,,1561.00,910.00,272.00,129.00,70.00,76.00,49.00,30.00,APPROVED
OH: CINCINNATI,02/05/2015 08:59:00,,1559.00,915.00,270.00,127.00,69.00,78.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/05/2015 09:59:00,,1544.00,914.00,265.00,131.00,67.00,76.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/05/2015 11:00:00,,1564.00,909.00,269.00,127.00,69.00,76.00,49.00,29.00,APPROVED
OH: CINCINNATI,02/05/2015 12:00:00,,1575.00,923.00,276.00,133.00,70.00,77.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/05/2015 13:00:00,,1564.00,923.00,273.00,131.00,69.00,79.00,53.00,28.00,APPROVED
OH: CINCINNATI,02/05/2015 14:00:00,,1563.00,919.00,269.00,131.00,71.00,80.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/05/2015 15:00:00,,1566.00,920.00,271.00,130.00,71.00,78.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/05/2015 16:01:00,,1570.00,914.00,268.00,129.00,70.00,78.00,51.00,27.00,APPROVED
OH: CINCINNATI,02/05/2015 17:01:00,,1566.00,904.00,269.00,128.00,69.00,76.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/05/2015 18:01:00,,1560.00,905.00,269.00,125.00,69.00,75.00,50.00,27.00,APPROVED
OH: CINCINNATI,02/05/2015 19:01:00,,1561.00,905.00,268.00,126.00,69.00,75.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/05/2015 20:02:00,,1561.00,894.00,266.00,123.00,70.00,75.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/05/2015 21:02:00,,1567.00,902.00,266.00,125.00,69.00,75.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/05/2015 22:02:00,,1568.00,904.00,267.00,125.00,68.00,76.00,48.00,27.00,APPROVED
OH: CINCINNATI,02/05/2015 23:02:00,,1570.00,897.00,266.00,122.00,68.00,76.00,50.00,27.00,APPROVED
OH: CINCINNATI,02/06/2015 00:02:00,,1565.00,895.00,264.00,124.00,68.00,75.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/06/2015 01:03:00,,1568.00,897.00,267.00,126.00,70.00,76.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/06/2015 02:03:00,,1561.00,905.00,267.00,126.00,67.00,76.00,50.00,27.00,APPROVED
OH: CINCINNATI,02/06/2015 03:03:00,,1565.00,906.00,270.00,128.00,70.00,75.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/06/2015 04:03:00,,1582.00,925.00,272.00,129.00,71.00,79.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/06/2015 05:03:00,,1585.00,935.00,270.00,134.00,71.00,79.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/06/2015 06:04:00,,1598.00,932.00,276.00,133.00,71.00,79.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/06/2015 07:04:00,,1599.00,944.00,277.00,134.00,69.00,80.00,53.00,28.00,APPROVED
OH: CINCINNATI,02/06/2015 08:04:00,,1606.00,954.00,278.00,135.00,71.00,84.00,54.00,29.00,APPROVED
OH: CINCINNATI,02/06/2015 09:04:00,,1610.00,968.00,282.00,139.00,71.00,87.00,54.00,29.00,APPROVED
OH: CINCINNATI,02/06/2015 10:04:00,,1604.00,970.00,283.00,139.00,70.00,84.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/06/2015 11:05:00,,1619.00,969.00,281.00,138.00,72.00,83.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/06/2015 12:05:00,,1602.00,954.00,283.00,138.00,73.00,83.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/06/2015 13:05:00,,1601.00,944.00,277.00,137.00,72.00,84.00,54.00,29.00,APPROVED
OH: CINCINNATI,02/06/2015 14:41:00,,1593.00,908.00,268.00,123.00,69.00,75.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/06/2015 15:41:00,,1607.00,935.00,275.00,132.00,70.00,80.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/06/2015 16:41:00,,1614.00,941.00,278.00,130.00,71.00,83.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/06/2015 17:41:00,,1616.00,943.00,278.00,133.00,71.00,84.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/06/2015 18:41:00,,1607.00,938.00,277.00,133.00,73.00,80.00,50.00,28.00,APPROVED
OH: CINCINNATI,02/06/2015 19:42:00,,1616.00,948.00,277.00,134.00,72.00,81.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/06/2015 20:42:00,,1634.00,945.00,279.00,131.00,71.00,83.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/06/2015 21:42:00,,1617.00,940.00,277.00,130.00,72.00,81.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/06/2015 22:42:00,,1634.00,942.00,282.00,132.00,70.00,82.00,53.00,28.00,APPROVED
OH: CINCINNATI,02/06/2015 23:42:00,,1647.00,963.00,283.00,134.00,72.00,82.00,54.00,28.00,APPROVED
OH: CINCINNATI,02/07/2015 00:43:00,,1662.00,975.00,287.00,137.00,73.00,86.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/07/2015 01:43:00,,1661.00,975.00,288.00,138.00,74.00,87.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/07/2015 02:43:00,,1664.00,980.00,291.00,139.00,74.00,89.00,53.00,28.00,APPROVED
OH: CINCINNATI,02/07/2015 03:43:00,,1680.00,992.00,290.00,142.00,75.00,87.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/07/2015 04:43:00,,1705.00,1004.00,293.00,144.00,76.00,89.00,54.00,31.00,APPROVED
OH: CINCINNATI,02/07/2015 05:44:00,,1697.00,1022.00,299.00,148.00,77.00,91.00,56.00,30.00,APPROVED
OH: CINCINNATI,02/07/2015 06:44:00,,1684.00,1028.00,300.00,150.00,79.00,93.00,57.00,30.00,APPROVED
OH: CINCINNATI,02/07/2015 07:44:00,,1694.00,1033.00,299.00,151.00,78.00,91.00,58.00,29.00,APPROVED
OH: CINCINNATI,02/07/2015 08:44:00,,1716.00,1044.00,303.00,154.00,79.00,93.00,59.00,32.00,APPROVED
OH: CINCINNATI,02/07/2015 09:44:00,,1728.00,1060.00,309.00,157.00,81.00,95.00,60.00,32.00,APPROVED
OH: CINCINNATI,02/07/2015 10:45:00,,1739.00,1060.00,306.00,158.00,81.00,97.00,60.00,31.00,APPROVED
OH: CINCINNATI,02/07/2015 11:45:00,,1723.00,1045.00,304.00,154.00,79.00,93.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/07/2015 12:45:00,,1731.00,1046.00,303.00,153.00,80.00,94.00,58.00,31.00,APPROVED
OH: CINCINNATI,02/07/2015 13:45:00,,1722.00,1040.00,302.00,154.00,80.00,96.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/07/2015 14:45:00,,1717.00,1034.00,305.00,150.00,77.00,94.00,58.00,30.00,APPROVED
OH: CINCINNATI,02/07/2015 15:46:00,,1687.00,1002.00,291.00,146.00,77.00,88.00,56.00,31.00,APPROVED
OH: CINCINNATI,02/07/2015 16:46:00,,1639.00,971.00,291.00,137.00,77.00,89.00,56.00,31.00,APPROVED
OH: CINCINNATI,02/07/2015 17:46:00,,1635.00,972.00,291.00,136.00,75.00,88.00,54.00,29.00,APPROVED
OH: CINCINNATI,02/07/2015 18:46:00,,1607.00,961.00,289.00,136.00,75.00,89.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/07/2015 19:46:00,,1594.00,947.00,289.00,133.00,74.00,88.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/07/2015 20:47:00,,1563.00,929.00,286.00,130.00,74.00,87.00,53.00,28.00,APPROVED
OH: CINCINNATI,02/07/2015 21:47:00,,1530.00,916.00,283.00,131.00,73.00,86.00,53.00,30.00,APPROVED
OH: CINCINNATI,02/07/2015 22:47:00,,1548.00,919.00,281.00,130.00,72.00,84.00,53.00,28.00,APPROVED
OH: CINCINNATI,02/07/2015 23:47:00,,1565.00,929.00,285.00,130.00,72.00,84.00,52.00,30.00,APPROVED
OH: CINCINNATI,02/08/2015 00:47:00,,1619.00,938.00,282.00,129.00,73.00,86.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/08/2015 01:48:00,,1621.00,952.00,288.00,134.00,74.00,85.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/08/2015 02:48:00,,1631.00,952.00,285.00,134.00,73.00,86.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/08/2015 03:48:00,,1634.00,964.00,289.00,134.00,73.00,84.00,53.00,30.00,APPROVED
OH: CINCINNATI,02/08/2015 04:48:00,,1637.00,955.00,287.00,130.00,75.00,86.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/08/2015 05:49:00,,1628.00,944.00,286.00,133.00,74.00,83.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/08/2015 06:49:00,,1628.00,956.00,282.00,132.00,73.00,87.00,53.00,28.00,APPROVED
OH: CINCINNATI,02/08/2015 07:49:00,,1623.00,947.00,289.00,129.00,72.00,84.00,52.00,27.00,APPROVED
OH: CINCINNATI,02/08/2015 08:49:00,,1620.00,940.00,283.00,134.00,73.00,84.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/08/2015 09:49:00,,1614.00,941.00,281.00,133.00,70.00,83.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/08/2015 10:50:00,,1622.00,947.00,284.00,132.00,72.00,86.00,52.00,27.00,APPROVED
OH: CINCINNATI,02/08/2015 11:50:00,,1623.00,940.00,281.00,131.00,72.00,86.00,49.00,30.00,APPROVED
OH: CINCINNATI,02/08/2015 12:50:00,,1628.00,949.00,285.00,131.00,72.00,86.00,52.00,28.00,APPROVED
OH: CINCINNATI,02/08/2015 13:50:00,,1627.00,956.00,284.00,134.00,73.00,85.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/08/2015 14:50:00,,1615.00,946.00,288.00,135.00,74.00,87.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/08/2015 15:51:00,,1604.00,940.00,284.00,135.00,73.00,87.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/08/2015 16:51:00,,1553.00,919.00,285.00,130.00,74.00,85.00,51.00,27.00,APPROVED
OH: CINCINNATI,02/08/2015 17:51:00,,1549.00,919.00,287.00,131.00,73.00,88.00,54.00,29.00,APPROVED
OH: CINCINNATI,02/08/2015 18:51:00,,1580.00,926.00,283.00,133.00,73.00,85.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/08/2015 19:51:00,,1584.00,934.00,284.00,131.00,73.00,88.00,54.00,30.00,APPROVED
OH: CINCINNATI,02/08/2015 20:52:00,,1597.00,954.00,288.00,136.00,75.00,88.00,53.00,28.00,APPROVED
OH: CINCINNATI,02/08/2015 21:52:00,,1610.00,957.00,292.00,135.00,75.00,89.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/08/2015 22:52:00,,1616.00,960.00,295.00,137.00,75.00,88.00,52.00,29.00,APPROVED
OH: CINCINNATI,02/08/2015 23:52:00,,1624.00,959.00,294.00,139.00,75.00,92.00,54.00,28.00,APPROVED
OH: CINCINNATI,02/09/2015 00:52:00,,1637.00,988.00,302.00,140.00,78.00,95.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/09/2015 01:53:00,,1646.00,984.00,300.00,140.00,78.00,93.00,55.00,30.00,APPROVED
OH: CINCINNATI,02/09/2015 02:53:00,,1650.00,991.00,302.00,143.00,76.00,92.00,57.00,30.00,APPROVED
OH: CINCINNATI,02/09/2015 03:53:00,,1735.00,1064.00,321.00,153.00,82.00,103.00,59.00,31.00,APPROVED
OH: CINCINNATI,02/09/2015 04:53:00,,1835.00,1157.00,355.00,172.00,89.00,117.00,66.00,32.00,APPROVED
OH: CINCINNATI,02/09/2015 05:53:00,,1823.00,1152.00,360.00,177.00,90.00,117.00,66.00,34.00,APPROVED
OH: CINCINNATI,02/09/2015 06:54:00,,1863.00,1204.00,363.00,181.00,93.00,119.00,70.00,35.00,APPROVED
OH: CINCINNATI,02/09/2015 07:54:00,,2030.00,1356.00,407.00,220.00,108.00,137.00,78.00,37.00,APPROVED
OH: CINCINNATI,02/09/2015 08:54:00,,1904.00,1255.00,375.00,204.00,99.00,127.00,74.00,35.00,APPROVED
OH: CINCINNATI,02/09/2015 09:54:00,,1905.00,1241.00,367.00,199.00,101.00,126.00,75.00,36.00,APPROVED
OH: CINCINNATI,02/09/2015 10:54:00,,1865.00,1239.00,367.00,206.00,98.00,126.00,74.00,36.00,APPROVED
OH: CINCINNATI,02/09/2015 11:55:00,,1769.00,1140.00,338.00,183.00,91.00,114.00,67.00,34.00,APPROVED
OH: CINCINNATI,02/09/2015 12:55:00,,1715.00,1071.00,317.00,167.00,86.00,103.00,61.00,32.00,APPROVED
OH: CINCINNATI,02/09/2015 13:55:00,,1681.00,1047.00,307.00,160.00,81.00,101.00,62.00,32.00,APPROVED
OH: CINCINNATI,02/09/2015 14:55:00,,1674.00,1031.00,301.00,156.00,79.00,96.00,60.00,31.00,APPROVED
OH: CINCINNATI,02/09/2015 15:55:00,,1668.00,1019.00,300.00,156.00,78.00,93.00,58.00,30.00,APPROVED
OH: CINCINNATI,02/09/2015 16:56:00,,1665.00,1020.00,300.00,156.00,80.00,93.00,61.00,29.00,APPROVED
OH: CINCINNATI,02/09/2015 17:56:00,,1679.00,1017.00,301.00,153.00,81.00,93.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/09/2015 18:56:00,,1675.00,1023.00,302.00,154.00,79.00,93.00,58.00,30.00,APPROVED
OH: CINCINNATI,02/09/2015 19:41:00,,1662.00,1006.00,296.00,150.00,77.00,91.00,57.00,31.00,APPROVED
OH: CINCINNATI,02/09/2015 20:47:00,,1601.00,920.00,276.00,128.00,71.00,78.00,51.00,28.00,APPROVED
OH: CINCINNATI,02/09/2015 21:47:00,,1625.00,954.00,278.00,137.00,70.00,81.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/09/2015 22:47:00,,1641.00,962.00,284.00,140.00,74.00,84.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/09/2015 23:47:00,,1640.00,973.00,287.00,141.00,74.00,84.00,55.00,29.00,APPROVED
OH: CINCINNATI,02/10/2015 00:47:00,,1638.00,973.00,282.00,139.00,74.00,87.00,54.00,29.00,APPROVED
OH: CINCINNATI,02/10/2015 01:48:00,,1633.00,952.00,280.00,137.00,73.00,84.00,53.00,29.00,APPROVED
OH: CINCINNATI,02/10/2015 02:48:00,,1626.00,950.00,275.00,133.00,73.00,82.00,54.00,29.00,APPROVED
OH: CINCINNATI,02/10/2015 03:48:00,,1620.00,947.00,279.00,133.00,72.00,81.00,51.00,30.00,APPROVED
OH: CINCINNATI,02/10/2015 04:48:00,,1623.00,938.00,275.00,134.00,72.00,81.00,53.00,30.00,APPROVED
OH: CINCINNATI,02/10/2015 05:48:00,,1597.00,933.00,276.00,128.00,69.00,78.00,51.00,29.00,APPROVED
OH: CINCINNATI,02/10/2015 06:49:00,,1610.00,936.00,277.00,128.00,71.00,80.00,50.00,29.00,APPROVED
OH: CINCINNATI,02/10/2015 07:49:00,,1606.00,939.00,276.00,132.00,71.00,81.00,52.00,28.00,APPROVED
