LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,04/14/2018 01:18:00,,4063.00,2470.00,728.00,386.00,245.00,302.00,188.00,75.00,APPROVED
AR: LITTLE ROCK,04/14/2018 02:19:00,,4065.00,2466.00,717.00,388.00,244.00,302.00,189.00,74.00,APPROVED
AR: LITTLE ROCK,04/14/2018 03:19:00,,4077.00,2447.00,725.00,383.00,245.00,303.00,192.00,72.00,APPROVED
AR: LITTLE ROCK,04/14/2018 04:19:00,,4610.00,2954.00,826.00,462.00,274.00,342.00,202.00,79.00,APPROVED
AR: LITTLE ROCK,04/14/2018 05:19:00,,4916.00,3182.00,881.00,500.00,287.00,364.00,208.00,84.00,APPROVED
AR: LITTLE ROCK,04/14/2018 06:19:00,,4869.00,3150.00,889.00,492.00,286.00,362.00,207.00,84.00,APPROVED
AR: LITTLE ROCK,04/14/2018 07:20:00,,4854.00,3091.00,876.00,487.00,283.00,358.00,205.00,81.00,APPROVED
AR: LITTLE ROCK,04/14/2018 08:20:00,,4825.00,3095.00,873.00,485.00,285.00,362.00,205.00,82.00,APPROVED
AR: LITTLE ROCK,04/14/2018 09:20:00,,4800.00,3075.00,865.00,483.00,284.00,354.00,206.00,82.00,APPROVED
AR: LITTLE ROCK,04/14/2018 10:20:00,,4440.00,2754.00,791.00,429.00,264.00,328.00,191.00,77.00,APPROVED
AR: LITTLE ROCK,04/14/2018 11:20:00,,4343.00,2679.00,772.00,413.00,253.00,315.00,186.00,76.00,APPROVED
AR: LITTLE ROCK,04/14/2018 12:21:00,,4394.00,2710.00,776.00,416.00,262.00,319.00,188.00,77.00,APPROVED
AR: LITTLE ROCK,04/14/2018 13:21:00,,4314.00,2662.00,771.00,412.00,256.00,317.00,184.00,77.00,APPROVED
AR: LITTLE ROCK,04/14/2018 14:21:00,,4403.00,2730.00,782.00,418.00,257.00,316.00,188.00,74.00,APPROVED
AR: LITTLE ROCK,04/14/2018 15:21:00,,4445.00,2771.00,777.00,410.00,253.00,313.00,179.00,75.00,APPROVED
AR: LITTLE ROCK,04/14/2018 16:21:00,,4410.00,2716.00,764.00,408.00,256.00,315.00,184.00,76.00,APPROVED
AR: LITTLE ROCK,04/14/2018 17:22:00,,4276.00,2619.00,751.00,394.00,248.00,313.00,179.00,74.00,APPROVED
AR: LITTLE ROCK,04/14/2018 18:22:00,,4223.00,2580.00,736.00,393.00,245.00,304.00,179.00,73.00,APPROVED
AR: LITTLE ROCK,04/14/2018 19:22:00,,4179.00,2529.00,740.00,386.00,245.00,308.00,179.00,72.00,APPROVED
AR: LITTLE ROCK,04/14/2018 20:22:00,,4142.00,2509.00,733.00,383.00,245.00,301.00,179.00,73.00,APPROVED
AR: LITTLE ROCK,04/14/2018 21:22:00,,4196.00,2557.00,738.00,392.00,246.00,307.00,180.00,75.00,APPROVED
AR: LITTLE ROCK,04/14/2018 22:23:00,,4219.00,2570.00,743.00,385.00,246.00,304.00,177.00,72.00,APPROVED
AR: LITTLE ROCK,04/14/2018 23:23:00,,4292.00,2622.00,746.00,388.00,249.00,302.00,178.00,74.00,APPROVED
AR: LITTLE ROCK,04/15/2018 00:23:00,,4375.00,2691.00,758.00,391.00,250.00,309.00,177.00,73.00,APPROVED
AR: LITTLE ROCK,04/15/2018 01:23:00,,4419.00,2731.00,761.00,393.00,250.00,305.00,181.00,74.00,APPROVED
AR: LITTLE ROCK,04/15/2018 02:23:00,,4493.00,2816.00,771.00,402.00,252.00,306.00,180.00,75.00,APPROVED
AR: LITTLE ROCK,04/15/2018 03:24:00,,4543.00,2855.00,775.00,405.00,252.00,308.00,182.00,73.00,APPROVED
AR: LITTLE ROCK,04/15/2018 04:24:00,,4532.00,2848.00,780.00,402.00,250.00,306.00,188.00,74.00,APPROVED
AR: LITTLE ROCK,04/15/2018 05:24:00,,4550.00,2869.00,778.00,404.00,254.00,311.00,177.00,74.00,APPROVED
AR: LITTLE ROCK,04/15/2018 06:24:00,,4585.00,2874.00,779.00,406.00,254.00,306.00,182.00,74.00,APPROVED
AR: LITTLE ROCK,04/15/2018 07:24:00,,4583.00,2895.00,781.00,413.00,253.00,311.00,182.00,75.00,APPROVED
AR: LITTLE ROCK,04/15/2018 08:25:00,,4576.00,2889.00,781.00,409.00,253.00,309.00,184.00,73.00,APPROVED
AR: LITTLE ROCK,04/15/2018 09:25:00,,4557.00,2898.00,780.00,411.00,254.00,312.00,184.00,73.00,APPROVED
AR: LITTLE ROCK,04/15/2018 10:25:00,,4573.00,2903.00,792.00,412.00,254.00,309.00,185.00,72.00,APPROVED
AR: LITTLE ROCK,04/15/2018 11:25:00,,4605.00,2923.00,791.00,421.00,257.00,312.00,186.00,76.00,APPROVED
AR: LITTLE ROCK,04/15/2018 12:25:00,,4611.00,2946.00,788.00,417.00,253.00,314.00,184.00,76.00,APPROVED
AR: LITTLE ROCK,04/15/2018 13:26:00,,4641.00,2957.00,796.00,413.00,258.00,310.00,186.00,76.00,APPROVED
AR: LITTLE ROCK,04/15/2018 14:26:00,,4665.00,2982.00,799.00,417.00,254.00,309.00,185.00,75.00,APPROVED
AR: LITTLE ROCK,04/15/2018 15:26:00,,4646.00,2968.00,794.00,415.00,255.00,312.00,186.00,74.00,APPROVED
AR: LITTLE ROCK,04/15/2018 16:26:00,,4653.00,2979.00,791.00,414.00,254.00,313.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,04/15/2018 17:26:00,,4633.00,2973.00,799.00,423.00,253.00,312.00,187.00,76.00,APPROVED
AR: LITTLE ROCK,04/15/2018 18:27:00,,4584.00,2907.00,790.00,414.00,259.00,310.00,185.00,76.00,APPROVED
AR: LITTLE ROCK,04/15/2018 19:27:00,,4559.00,2879.00,781.00,410.00,254.00,311.00,182.00,73.00,APPROVED
AR: LITTLE ROCK,04/15/2018 20:27:00,,4491.00,2822.00,775.00,406.00,250.00,312.00,180.00,74.00,APPROVED
AR: LITTLE ROCK,04/15/2018 21:27:00,,4435.00,2739.00,766.00,401.00,247.00,304.00,181.00,74.00,APPROVED
AR: LITTLE ROCK,04/15/2018 22:27:00,,4450.00,2779.00,775.00,401.00,252.00,306.00,179.00,74.00,APPROVED
AR: LITTLE ROCK,04/15/2018 23:28:00,,4478.00,2808.00,779.00,405.00,252.00,308.00,177.00,74.00,APPROVED
AR: LITTLE ROCK,04/16/2018 00:28:00,,4488.00,2801.00,771.00,403.00,247.00,307.00,180.00,73.00,APPROVED
AR: LITTLE ROCK,04/16/2018 01:28:00,,4446.00,2763.00,763.00,398.00,250.00,306.00,180.00,75.00,APPROVED
AR: LITTLE ROCK,04/16/2018 02:28:00,,4414.00,2737.00,761.00,398.00,249.00,304.00,179.00,74.00,APPROVED
AR: LITTLE ROCK,04/16/2018 03:28:00,,4456.00,2768.00,767.00,402.00,251.00,306.00,179.00,74.00,APPROVED
AR: LITTLE ROCK,04/16/2018 04:29:00,,4509.00,2828.00,774.00,404.00,253.00,308.00,183.00,75.00,APPROVED
AR: LITTLE ROCK,04/16/2018 05:29:00,,4567.00,2867.00,775.00,406.00,255.00,310.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,04/16/2018 06:29:00,,4579.00,2887.00,789.00,407.00,253.00,308.00,185.00,75.00,APPROVED
AR: LITTLE ROCK,04/16/2018 07:29:00,,4578.00,2901.00,788.00,408.00,250.00,308.00,186.00,77.00,APPROVED
AR: LITTLE ROCK,04/16/2018 08:29:00,,4619.00,2910.00,788.00,414.00,257.00,309.00,184.00,74.00,APPROVED
AR: LITTLE ROCK,04/16/2018 09:30:00,,4615.00,2939.00,792.00,410.00,255.00,308.00,188.00,75.00,APPROVED
AR: LITTLE ROCK,04/16/2018 10:30:00,,4646.00,2964.00,793.00,420.00,253.00,308.00,189.00,75.00,APPROVED
AR: LITTLE ROCK,04/16/2018 11:30:00,,4662.00,2992.00,799.00,417.00,257.00,310.00,192.00,76.00,APPROVED
AR: LITTLE ROCK,04/16/2018 12:30:00,,4642.00,2981.00,805.00,421.00,257.00,314.00,187.00,76.00,APPROVED
AR: LITTLE ROCK,04/16/2018 13:30:00,,4581.00,2945.00,790.00,416.00,258.00,311.00,185.00,77.00,APPROVED
AR: LITTLE ROCK,04/16/2018 14:31:00,,4562.00,2935.00,790.00,416.00,256.00,311.00,188.00,74.00,APPROVED
AR: LITTLE ROCK,04/16/2018 15:31:00,,4503.00,2870.00,784.00,414.00,254.00,313.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,04/16/2018 16:41:00,,4478.00,2823.00,768.00,395.00,249.00,302.00,176.00,74.00,APPROVED
AR: LITTLE ROCK,04/16/2018 17:42:00,,4453.00,2783.00,760.00,394.00,246.00,304.00,178.00,72.00,APPROVED
AR: LITTLE ROCK,04/16/2018 18:42:00,,4323.00,2668.00,757.00,393.00,246.00,304.00,175.00,72.00,APPROVED
AR: LITTLE ROCK,04/16/2018 19:42:00,,4186.00,2556.00,735.00,385.00,244.00,299.00,178.00,73.00,APPROVED
AR: LITTLE ROCK,04/16/2018 20:42:00,,4065.00,2474.00,721.00,381.00,242.00,294.00,186.00,72.00,APPROVED
AR: LITTLE ROCK,04/16/2018 21:42:00,,4030.00,2444.00,712.00,378.00,242.00,299.00,185.00,73.00,APPROVED
AR: LITTLE ROCK,04/16/2018 22:43:00,,4095.00,2497.00,725.00,381.00,248.00,299.00,181.00,75.00,APPROVED
AR: LITTLE ROCK,04/16/2018 23:43:00,,4124.00,2503.00,723.00,388.00,244.00,300.00,185.00,72.00,APPROVED
AR: LITTLE ROCK,04/17/2018 00:43:00,,4116.00,2503.00,725.00,382.00,248.00,300.00,182.00,74.00,APPROVED
AR: LITTLE ROCK,04/17/2018 01:43:00,,4143.00,2513.00,729.00,385.00,245.00,301.00,183.00,72.00,APPROVED
AR: LITTLE ROCK,04/17/2018 02:43:00,,4196.00,2557.00,737.00,388.00,245.00,302.00,180.00,75.00,APPROVED
AR: LITTLE ROCK,04/17/2018 03:44:00,,4256.00,2603.00,751.00,389.00,247.00,299.00,178.00,72.00,APPROVED
AR: LITTLE ROCK,04/17/2018 04:44:00,,4325.00,2648.00,755.00,390.00,249.00,305.00,175.00,73.00,APPROVED
AR: LITTLE ROCK,04/17/2018 05:44:00,,4375.00,2692.00,754.00,395.00,252.00,301.00,176.00,73.00,APPROVED
AR: LITTLE ROCK,04/17/2018 06:44:00,,4394.00,2725.00,764.00,394.00,252.00,308.00,175.00,73.00,APPROVED
AR: LITTLE ROCK,04/17/2018 07:44:00,,4413.00,2731.00,760.00,397.00,248.00,301.00,174.00,74.00,APPROVED
AR: LITTLE ROCK,04/17/2018 08:45:00,,4438.00,2753.00,765.00,404.00,252.00,312.00,176.00,73.00,APPROVED
AR: LITTLE ROCK,04/17/2018 09:45:00,,4451.00,2751.00,763.00,406.00,252.00,309.00,181.00,74.00,APPROVED
AR: LITTLE ROCK,04/17/2018 10:45:00,,4470.00,2772.00,767.00,400.00,252.00,308.00,177.00,73.00,APPROVED
AR: LITTLE ROCK,04/17/2018 11:45:00,,4759.00,2922.00,809.00,426.00,267.00,329.00,190.00,75.00,APPROVED
AR: LITTLE ROCK,04/17/2018 12:45:00,,4705.00,2920.00,810.00,427.00,267.00,328.00,191.00,76.00,APPROVED
AR: LITTLE ROCK,04/17/2018 13:46:00,,4640.00,2873.00,805.00,422.00,264.00,326.00,189.00,76.00,APPROVED
AR: LITTLE ROCK,04/17/2018 14:46:00,,4512.00,2775.00,776.00,409.00,257.00,320.00,179.00,76.00,APPROVED
AR: LITTLE ROCK,04/17/2018 15:46:00,,4298.00,2641.00,750.00,391.00,249.00,305.00,178.00,74.00,APPROVED
AR: LITTLE ROCK,04/17/2018 16:46:00,,4207.00,2585.00,738.00,388.00,246.00,299.00,186.00,74.00,APPROVED
AR: LITTLE ROCK,04/17/2018 17:46:00,,4099.00,2505.00,724.00,386.00,248.00,301.00,185.00,72.00,APPROVED
AR: LITTLE ROCK,04/17/2018 18:47:00,,4087.00,2512.00,735.00,389.00,247.00,306.00,190.00,75.00,APPROVED
AR: LITTLE ROCK,04/17/2018 19:47:00,,3997.00,2433.00,721.00,382.00,244.00,303.00,194.00,75.00,APPROVED
AR: LITTLE ROCK,04/17/2018 20:47:00,,3899.00,2326.00,702.00,380.00,243.00,303.00,197.00,74.00,APPROVED
AR: LITTLE ROCK,04/17/2018 21:47:00,,3888.00,2296.00,702.00,381.00,246.00,300.00,198.00,74.00,APPROVED
AR: LITTLE ROCK,04/17/2018 22:47:00,,3928.00,2314.00,703.00,380.00,248.00,299.00,198.00,72.00,APPROVED
AR: LITTLE ROCK,04/17/2018 23:48:00,,3934.00,2315.00,704.00,385.00,247.00,301.00,195.00,74.00,APPROVED
AR: LITTLE ROCK,04/18/2018 00:48:00,,3932.00,2293.00,709.00,376.00,243.00,301.00,192.00,74.00,APPROVED
AR: LITTLE ROCK,04/18/2018 01:48:00,,3938.00,2312.00,706.00,378.00,245.00,300.00,192.00,76.00,APPROVED
AR: LITTLE ROCK,04/18/2018 02:48:00,,3968.00,2346.00,715.00,379.00,241.00,299.00,192.00,75.00,APPROVED
AR: LITTLE ROCK,04/18/2018 03:48:00,,3981.00,2358.00,712.00,381.00,242.00,302.00,189.00,75.00,APPROVED
AR: LITTLE ROCK,04/18/2018 04:49:00,,4042.00,2412.00,714.00,378.00,246.00,301.00,188.00,74.00,APPROVED
AR: LITTLE ROCK,04/18/2018 05:49:00,,4120.00,2493.00,729.00,391.00,249.00,305.00,189.00,73.00,APPROVED
AR: LITTLE ROCK,04/18/2018 06:49:00,,4133.00,2506.00,727.00,387.00,251.00,302.00,189.00,73.00,APPROVED
AR: LITTLE ROCK,04/18/2018 07:49:00,,4180.00,2539.00,734.00,390.00,249.00,304.00,190.00,73.00,APPROVED
AR: LITTLE ROCK,04/18/2018 08:49:00,,4211.00,2564.00,739.00,393.00,248.00,303.00,189.00,73.00,APPROVED
AR: LITTLE ROCK,04/18/2018 09:50:00,,4219.00,2587.00,739.00,389.00,251.00,304.00,185.00,73.00,APPROVED
AR: LITTLE ROCK,04/18/2018 10:50:00,,4262.00,2604.00,749.00,385.00,251.00,303.00,188.00,74.00,APPROVED
AR: LITTLE ROCK,04/18/2018 11:50:00,,4283.00,2592.00,742.00,394.00,252.00,304.00,183.00,74.00,APPROVED
AR: LITTLE ROCK,04/18/2018 12:50:00,,4254.00,2609.00,749.00,397.00,251.00,304.00,186.00,75.00,APPROVED
AR: LITTLE ROCK,04/18/2018 13:50:00,,4213.00,2565.00,748.00,386.00,252.00,303.00,183.00,74.00,APPROVED
AR: LITTLE ROCK,04/18/2018 14:50:00,,4221.00,2579.00,745.00,392.00,248.00,306.00,185.00,74.00,APPROVED
AR: LITTLE ROCK,04/18/2018 15:51:00,,4159.00,2544.00,736.00,393.00,249.00,307.00,188.00,74.00,APPROVED
AR: LITTLE ROCK,04/18/2018 16:51:00,,4072.00,2485.00,734.00,388.00,247.00,304.00,191.00,73.00,APPROVED
AR: LITTLE ROCK,04/18/2018 17:51:00,,4059.00,2470.00,731.00,400.00,249.00,304.00,193.00,76.00,APPROVED
AR: LITTLE ROCK,04/18/2018 18:51:00,,3939.00,2343.00,717.00,393.00,251.00,308.00,194.00,75.00,APPROVED
AR: LITTLE ROCK,04/18/2018 19:51:00,,3841.00,2208.00,692.00,385.00,245.00,303.00,196.00,75.00,APPROVED
AR: LITTLE ROCK,04/18/2018 20:52:00,,3826.00,2166.00,690.00,374.00,243.00,302.00,193.00,75.00,APPROVED
AR: LITTLE ROCK,04/18/2018 21:52:00,,3839.00,2195.00,692.00,382.00,240.00,303.00,198.00,75.00,APPROVED
AR: LITTLE ROCK,04/18/2018 22:52:00,,3904.00,2266.00,714.00,381.00,246.00,308.00,197.00,76.00,APPROVED
AR: LITTLE ROCK,04/18/2018 23:52:00,,3990.00,2358.00,718.00,391.00,248.00,309.00,196.00,74.00,APPROVED
AR: LITTLE ROCK,04/19/2018 00:52:00,,4021.00,2400.00,726.00,388.00,247.00,304.00,196.00,76.00,APPROVED
AR: LITTLE ROCK,04/19/2018 01:53:00,,4065.00,2430.00,734.00,393.00,254.00,311.00,193.00,74.00,APPROVED
AR: LITTLE ROCK,04/19/2018 02:53:00,,4078.00,2436.00,735.00,396.00,252.00,310.00,193.00,75.00,APPROVED
AR: LITTLE ROCK,04/19/2018 03:53:00,,4090.00,2454.00,734.00,393.00,253.00,314.00,191.00,76.00,APPROVED
AR: LITTLE ROCK,04/19/2018 04:53:00,,4169.00,2490.00,743.00,397.00,258.00,314.00,190.00,76.00,APPROVED
AR: LITTLE ROCK,04/19/2018 05:53:00,,4226.00,2556.00,750.00,401.00,258.00,315.00,184.00,74.00,APPROVED
AR: LITTLE ROCK,04/19/2018 06:54:00,,4320.00,2631.00,755.00,406.00,255.00,313.00,183.00,75.00,APPROVED
AR: LITTLE ROCK,04/19/2018 07:54:00,,4381.00,2668.00,761.00,404.00,256.00,311.00,176.00,74.00,APPROVED
AR: LITTLE ROCK,04/19/2018 08:54:00,,4373.00,2674.00,771.00,400.00,255.00,314.00,176.00,75.00,APPROVED
AR: LITTLE ROCK,04/19/2018 09:54:00,,4412.00,2708.00,770.00,402.00,252.00,307.00,183.00,73.00,APPROVED
AR: LITTLE ROCK,04/19/2018 10:54:00,,4423.00,2722.00,772.00,403.00,256.00,312.00,182.00,74.00,APPROVED
AR: LITTLE ROCK,04/19/2018 11:55:00,,4441.00,2762.00,777.00,402.00,258.00,311.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,04/19/2018 12:55:00,,4501.00,2828.00,785.00,415.00,254.00,314.00,186.00,77.00,APPROVED
AR: LITTLE ROCK,04/19/2018 13:55:00,,4478.00,2798.00,778.00,402.00,253.00,310.00,183.00,74.00,APPROVED
AR: LITTLE ROCK,04/19/2018 14:55:00,,4422.00,2760.00,765.00,406.00,252.00,305.00,183.00,72.00,APPROVED
AR: LITTLE ROCK,04/19/2018 15:55:00,,4415.00,2739.00,769.00,400.00,253.00,305.00,180.00,75.00,APPROVED
AR: LITTLE ROCK,04/19/2018 16:56:00,,4377.00,2683.00,755.00,398.00,247.00,301.00,176.00,74.00,APPROVED
AR: LITTLE ROCK,04/19/2018 17:56:00,,4340.00,2654.00,754.00,392.00,250.00,306.00,177.00,73.00,APPROVED
AR: LITTLE ROCK,04/19/2018 18:56:00,,4283.00,2603.00,752.00,393.00,248.00,307.00,178.00,73.00,APPROVED
AR: LITTLE ROCK,04/19/2018 19:56:00,,4137.00,2505.00,736.00,384.00,248.00,305.00,183.00,72.00,APPROVED
AR: LITTLE ROCK,04/19/2018 20:56:00,,4080.00,2457.00,727.00,384.00,245.00,304.00,182.00,77.00,APPROVED
AR: LITTLE ROCK,04/19/2018 21:57:00,,4029.00,2405.00,718.00,377.00,250.00,303.00,182.00,74.00,APPROVED
AR: LITTLE ROCK,04/19/2018 22:57:00,,4081.00,2423.00,721.00,384.00,252.00,308.00,186.00,74.00,APPROVED
AR: LITTLE ROCK,04/19/2018 23:57:00,,4127.00,2469.00,726.00,383.00,249.00,304.00,182.00,75.00,APPROVED
AR: LITTLE ROCK,04/20/2018 00:57:00,,4157.00,2479.00,725.00,380.00,248.00,309.00,179.00,73.00,APPROVED
AR: LITTLE ROCK,04/20/2018 01:57:00,,4165.00,2491.00,736.00,382.00,246.00,308.00,178.00,73.00,APPROVED
AR: LITTLE ROCK,04/20/2018 02:58:00,,4236.00,2549.00,746.00,386.00,247.00,310.00,173.00,74.00,APPROVED
AR: LITTLE ROCK,04/20/2018 03:58:00,,4280.00,2585.00,747.00,389.00,254.00,311.00,177.00,76.00,APPROVED
AR: LITTLE ROCK,04/20/2018 04:58:00,,4331.00,2615.00,753.00,394.00,254.00,309.00,178.00,74.00,APPROVED
AR: LITTLE ROCK,04/20/2018 05:58:00,,4369.00,2661.00,758.00,398.00,255.00,310.00,183.00,75.00,APPROVED
AR: LITTLE ROCK,04/20/2018 06:58:00,,4373.00,2677.00,770.00,399.00,251.00,317.00,179.00,72.00,APPROVED
AR: LITTLE ROCK,04/20/2018 07:59:00,,4414.00,2707.00,766.00,404.00,256.00,312.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,04/20/2018 08:59:00,,4464.00,2749.00,774.00,408.00,255.00,316.00,185.00,75.00,APPROVED
AR: LITTLE ROCK,04/20/2018 09:59:00,,4493.00,2796.00,782.00,414.00,260.00,315.00,184.00,77.00,APPROVED
AR: LITTLE ROCK,04/20/2018 10:59:00,,4484.00,2793.00,781.00,412.00,259.00,322.00,187.00,78.00,APPROVED
AR: LITTLE ROCK,04/20/2018 11:59:00,,4486.00,2793.00,785.00,408.00,256.00,320.00,185.00,76.00,APPROVED
AR: LITTLE ROCK,04/20/2018 13:00:00,,4474.00,2822.00,784.00,419.00,259.00,318.00,183.00,75.00,APPROVED
AR: LITTLE ROCK,04/20/2018 14:00:00,,4411.00,2758.00,776.00,411.00,253.00,313.00,183.00,77.00,APPROVED
AR: LITTLE ROCK,04/20/2018 15:00:00,,4289.00,2631.00,759.00,397.00,250.00,309.00,179.00,77.00,APPROVED
AR: LITTLE ROCK,04/20/2018 16:00:00,,4219.00,2561.00,749.00,389.00,250.00,310.00,176.00,75.00,APPROVED
AR: LITTLE ROCK,04/20/2018 17:00:00,,4162.00,2513.00,741.00,387.00,248.00,302.00,173.00,72.00,APPROVED
AR: LITTLE ROCK,04/20/2018 18:01:00,,4087.00,2442.00,723.00,378.00,248.00,302.00,181.00,74.00,APPROVED
AR: LITTLE ROCK,04/20/2018 19:01:00,,3989.00,2384.00,711.00,376.00,248.00,300.00,182.00,73.00,APPROVED
AR: LITTLE ROCK,04/20/2018 20:01:00,,3948.00,2338.00,708.00,372.00,248.00,298.00,185.00,73.00,APPROVED
AR: LITTLE ROCK,04/20/2018 21:01:00,,3853.00,2229.00,694.00,365.00,241.00,296.00,185.00,75.00,APPROVED
AR: LITTLE ROCK,04/20/2018 22:01:00,,3928.00,2279.00,706.00,375.00,244.00,300.00,188.00,74.00,APPROVED
AR: LITTLE ROCK,04/20/2018 23:02:00,,3972.00,2324.00,711.00,373.00,243.00,302.00,184.00,73.00,APPROVED
AR: LITTLE ROCK,04/21/2018 00:02:00,,3977.00,2331.00,711.00,373.00,251.00,302.00,186.00,74.00,APPROVED
AR: LITTLE ROCK,04/21/2018 01:02:00,,3982.00,2340.00,705.00,371.00,246.00,300.00,184.00,74.00,APPROVED
AR: LITTLE ROCK,04/21/2018 02:02:00,,3998.00,2370.00,714.00,373.00,247.00,303.00,182.00,77.00,APPROVED
AR: LITTLE ROCK,04/21/2018 03:02:00,,4014.00,2339.00,718.00,375.00,251.00,302.00,178.00,74.00,APPROVED
AR: LITTLE ROCK,04/21/2018 04:03:00,,3990.00,2323.00,716.00,372.00,246.00,306.00,178.00,76.00,APPROVED
AR: LITTLE ROCK,04/21/2018 05:03:00,,4013.00,2329.00,715.00,374.00,247.00,308.00,176.00,75.00,APPROVED
AR: LITTLE ROCK,04/21/2018 06:03:00,,4094.00,2405.00,730.00,384.00,250.00,312.00,177.00,75.00,APPROVED
AR: LITTLE ROCK,04/21/2018 07:03:00,,4144.00,2470.00,744.00,390.00,253.00,319.00,177.00,74.00,APPROVED
AR: LITTLE ROCK,04/21/2018 08:03:00,,4163.00,2498.00,755.00,392.00,253.00,325.00,177.00,78.00,APPROVED
AR: LITTLE ROCK,04/21/2018 09:04:00,,4194.00,2503.00,761.00,394.00,250.00,322.00,177.00,79.00,APPROVED
AR: LITTLE ROCK,04/21/2018 10:04:00,,4184.00,2510.00,759.00,392.00,253.00,324.00,179.00,77.00,APPROVED
AR: LITTLE ROCK,04/21/2018 11:04:00,,4192.00,2526.00,763.00,399.00,258.00,323.00,178.00,77.00,APPROVED
AR: LITTLE ROCK,04/21/2018 12:04:00,,4213.00,2526.00,774.00,402.00,254.00,323.00,180.00,76.00,APPROVED
AR: LITTLE ROCK,04/21/2018 13:04:00,,4200.00,2530.00,763.00,402.00,256.00,321.00,183.00,78.00,APPROVED
AR: LITTLE ROCK,04/21/2018 14:05:00,,4186.00,2521.00,772.00,404.00,261.00,325.00,180.00,77.00,APPROVED
AR: LITTLE ROCK,04/21/2018 15:05:00,,4161.00,2480.00,769.00,403.00,261.00,326.00,180.00,78.00,APPROVED
AR: LITTLE ROCK,04/21/2018 16:05:00,,4171.00,2512.00,772.00,404.00,257.00,330.00,186.00,79.00,APPROVED
AR: LITTLE ROCK,04/21/2018 17:05:00,,4086.00,2421.00,749.00,397.00,257.00,327.00,184.00,78.00,APPROVED
AR: LITTLE ROCK,04/23/2018 16:32:00,,4727.00,3055.00,806.00,411.00,254.00,314.00,185.00,74.00,APPROVED
AR: LITTLE ROCK,04/23/2018 17:32:00,,4391.00,2709.00,763.00,401.00,258.00,310.00,183.00,73.00,APPROVED
AR: LITTLE ROCK,04/23/2018 18:32:00,,4232.00,2596.00,741.00,393.00,250.00,310.00,184.00,75.00,APPROVED
AR: LITTLE ROCK,04/23/2018 19:32:00,,4208.00,2596.00,748.00,398.00,249.00,307.00,185.00,75.00,APPROVED
AR: LITTLE ROCK,04/23/2018 20:33:00,,4201.00,2571.00,740.00,392.00,249.00,308.00,186.00,75.00,APPROVED
AR: LITTLE ROCK,04/23/2018 21:33:00,,4227.00,2599.00,742.00,398.00,249.00,312.00,186.00,73.00,APPROVED
AR: LITTLE ROCK,04/23/2018 22:33:00,,4318.00,2635.00,760.00,408.00,257.00,315.00,187.00,74.00,APPROVED
AR: LITTLE ROCK,04/23/2018 23:33:00,,4307.00,2636.00,754.00,409.00,256.00,320.00,190.00,74.00,APPROVED
AR: LITTLE ROCK,04/24/2018 00:33:00,,4272.00,2600.00,751.00,403.00,252.00,314.00,188.00,75.00,APPROVED
AR: LITTLE ROCK,04/24/2018 01:34:00,,4270.00,2618.00,750.00,396.00,254.00,313.00,185.00,73.00,APPROVED
AR: LITTLE ROCK,04/24/2018 02:34:00,,4326.00,2644.00,756.00,402.00,256.00,313.00,187.00,74.00,APPROVED
AR: LITTLE ROCK,04/24/2018 03:34:00,,4355.00,2650.00,760.00,396.00,256.00,312.00,181.00,73.00,APPROVED
AR: LITTLE ROCK,04/24/2018 04:34:00,,4363.00,2686.00,763.00,403.00,254.00,316.00,185.00,74.00,APPROVED
AR: LITTLE ROCK,04/24/2018 05:34:00,,4406.00,2690.00,760.00,398.00,253.00,312.00,183.00,75.00,APPROVED
AR: LITTLE ROCK,04/24/2018 06:35:00,,4404.00,2712.00,772.00,402.00,254.00,317.00,182.00,75.00,APPROVED
AR: LITTLE ROCK,04/24/2018 07:35:00,,4424.00,2711.00,770.00,405.00,253.00,315.00,178.00,75.00,APPROVED
AR: LITTLE ROCK,04/24/2018 08:35:00,,4438.00,2727.00,777.00,406.00,251.00,316.00,180.00,76.00,APPROVED
AR: LITTLE ROCK,04/24/2018 09:35:00,,4445.00,2745.00,774.00,409.00,254.00,317.00,182.00,74.00,APPROVED
AR: LITTLE ROCK,04/24/2018 10:35:00,,4420.00,2725.00,774.00,405.00,251.00,317.00,180.00,75.00,APPROVED
AR: LITTLE ROCK,04/24/2018 11:36:00,,4418.00,2723.00,768.00,408.00,254.00,315.00,180.00,75.00,APPROVED
AR: LITTLE ROCK,04/24/2018 12:36:00,,4404.00,2686.00,768.00,404.00,254.00,315.00,178.00,75.00,APPROVED
