LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,03/05/2024 19:52:00,,1469.00,934.00,259.00,170.00,91.00,146.00,79.00,43.00,APPROVED
MO: JEFFERSON CITY,03/05/2024 20:52:00,,1456.00,922.00,248.00,170.00,95.00,141.00,76.00,41.00,APPROVED
MO: JEFFERSON CITY,03/05/2024 21:52:00,,1464.00,911.00,243.00,174.00,102.00,128.00,75.00,43.00,APPROVED
MO: JEFFERSON CITY,03/05/2024 22:53:00,,1501.00,920.00,252.00,176.00,112.00,118.00,73.00,43.00,APPROVED
MO: JEFFERSON CITY,03/05/2024 23:53:00,,1453.00,876.00,248.00,163.00,111.00,113.00,72.00,40.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 00:53:00,,1444.00,863.00,241.00,162.00,109.00,114.00,72.00,42.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 01:53:00,,1416.00,840.00,240.00,156.00,109.00,109.00,71.00,39.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 02:54:00,,1406.00,828.00,239.00,152.00,107.00,108.00,73.00,39.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 03:54:00,,1371.00,788.00,228.00,143.00,103.00,100.00,69.00,38.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 04:54:00,,1341.00,774.00,221.00,139.00,99.00,97.00,66.00,37.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 05:54:00,,1322.00,738.00,217.00,130.00,98.00,93.00,60.00,35.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 06:54:00,,1323.00,737.00,212.00,125.00,99.00,91.00,62.00,36.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 07:55:00,,1352.00,770.00,217.00,133.00,98.00,99.00,64.00,37.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 08:55:00,,1353.00,775.00,223.00,140.00,103.00,101.00,64.00,37.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 09:55:00,,1354.00,784.00,222.00,136.00,104.00,99.00,65.00,37.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 10:55:00,,1356.00,787.00,223.00,143.00,104.00,102.00,65.00,40.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 11:55:00,,1400.00,853.00,233.00,154.00,100.00,120.00,71.00,42.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 12:56:00,,1419.00,880.00,235.00,165.00,106.00,116.00,71.00,43.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 13:56:00,,1426.00,878.00,247.00,169.00,110.00,114.00,71.00,40.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 14:56:00,,1446.00,897.00,242.00,174.00,106.00,125.00,74.00,45.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 15:56:00,,1449.00,911.00,242.00,167.00,89.00,140.00,77.00,44.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 19:06:00,,1269.00,703.00,225.00,105.00,94.00,99.00,49.00,20.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 20:06:00,,1253.00,665.00,213.00,101.00,95.00,98.00,45.00,21.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 21:06:00,,1235.00,661.00,213.00,103.00,93.00,96.00,42.00,20.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 22:07:00,,1237.00,651.00,214.00,100.00,92.00,98.00,40.00,21.00,APPROVED
MO: JEFFERSON CITY,03/06/2024 23:07:00,,1242.00,653.00,207.00,100.00,92.00,99.00,43.00,20.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 00:07:00,,1235.00,644.00,209.00,100.00,91.00,96.00,42.00,21.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 01:07:00,,1233.00,648.00,207.00,100.00,90.00,94.00,42.00,19.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 02:07:00,,1246.00,661.00,204.00,104.00,93.00,94.00,46.00,19.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 03:08:00,,1245.00,672.00,210.00,102.00,90.00,95.00,48.00,19.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 04:08:00,,1257.00,675.00,212.00,106.00,93.00,94.00,47.00,21.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 05:08:00,,1304.00,721.00,217.00,113.00,94.00,91.00,61.00,22.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 06:08:00,,1298.00,707.00,221.00,111.00,97.00,97.00,53.00,19.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 07:08:00,,1297.00,697.00,220.00,110.00,95.00,102.00,48.00,21.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 08:09:00,,1300.00,717.00,222.00,111.00,96.00,97.00,53.00,20.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 09:09:00,,1299.00,717.00,227.00,112.00,94.00,105.00,50.00,21.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 10:09:00,,1320.00,746.00,235.00,121.00,102.00,103.00,58.00,21.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 11:09:00,,1345.00,783.00,236.00,129.00,101.00,102.00,64.00,21.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 12:09:00,,1384.00,840.00,233.00,152.00,101.00,109.00,73.00,26.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 13:10:00,,1905.00,1311.00,322.00,245.00,130.00,162.00,95.00,34.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 16:10:00,,1491.00,953.00,256.00,183.00,99.00,142.00,80.00,28.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 17:10:00,,1390.00,873.00,234.00,155.00,90.00,128.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 18:11:00,,1378.00,852.00,232.00,149.00,88.00,124.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 19:11:00,,1392.00,857.00,235.00,146.00,86.00,128.00,74.00,25.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 20:11:00,,1508.00,968.00,259.00,176.00,94.00,137.00,78.00,29.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 21:11:00,,1650.00,1102.00,286.00,204.00,108.00,156.00,87.00,31.00,APPROVED
MO: JEFFERSON CITY,03/07/2024 22:12:00,,1890.00,1315.00,337.00,250.00,124.00,181.00,95.00,36.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 03:13:00,,1780.00,1235.00,323.00,240.00,118.00,178.00,94.00,32.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 06:13:00,,1748.00,1200.00,325.00,238.00,116.00,173.00,94.00,32.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 07:13:00,,1585.00,1054.00,283.00,197.00,103.00,154.00,84.00,29.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 08:14:00,,1482.00,949.00,259.00,173.00,93.00,140.00,77.00,26.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 09:14:00,,1396.00,875.00,234.00,151.00,86.00,132.00,72.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 11:14:00,,1364.00,834.00,230.00,147.00,85.00,130.00,73.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 12:14:00,,1406.00,881.00,238.00,152.00,83.00,133.00,72.00,25.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 13:15:00,,1459.00,923.00,250.00,160.00,87.00,139.00,77.00,26.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 14:36:00,,1435.00,872.00,234.00,147.00,84.00,130.00,77.00,26.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 15:36:00,,1491.00,955.00,253.00,175.00,94.00,147.00,83.00,27.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 18:13:00,,1531.00,943.00,282.00,168.00,114.00,137.00,79.00,13.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 19:14:00,,1495.00,888.00,262.00,154.00,108.00,124.00,76.00,12.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 20:14:00,,1501.00,921.00,266.00,164.00,108.00,130.00,78.00,11.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 21:14:00,,1504.00,937.00,274.00,172.00,113.00,133.00,79.00,12.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 22:14:00,,1489.00,907.00,260.00,160.00,108.00,123.00,77.00,12.00,APPROVED
MO: JEFFERSON CITY,03/08/2024 23:14:00,,1502.00,895.00,261.00,150.00,114.00,121.00,75.00,11.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 00:15:00,,1578.00,991.00,295.00,174.00,122.00,136.00,78.00,11.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 01:15:00,,1550.00,957.00,296.00,165.00,119.00,134.00,77.00,12.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 02:15:00,,1553.00,945.00,288.00,164.00,119.00,131.00,78.00,12.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 03:15:00,,1506.00,924.00,285.00,161.00,120.00,129.00,78.00,11.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 04:15:00,,1461.00,890.00,275.00,152.00,113.00,124.00,73.00,10.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 05:16:00,,1441.00,853.00,265.00,139.00,109.00,120.00,71.00,11.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 06:16:00,,1428.00,843.00,258.00,134.00,107.00,117.00,68.00,11.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 07:16:00,,1408.00,823.00,254.00,135.00,107.00,113.00,69.00,11.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 08:16:00,,1399.00,805.00,240.00,128.00,104.00,108.00,68.00,10.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 09:17:00,,1402.00,791.00,244.00,124.00,102.00,106.00,64.00,10.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 10:17:00,,1398.00,799.00,239.00,123.00,102.00,107.00,69.00,10.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 11:17:00,,1395.00,778.00,239.00,123.00,102.00,103.00,67.00,10.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 12:17:00,,1369.00,775.00,238.00,119.00,102.00,103.00,65.00,11.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 13:17:00,,1377.00,768.00,237.00,122.00,99.00,101.00,64.00,10.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 14:18:00,,1361.00,765.00,240.00,119.00,99.00,105.00,62.00,10.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 15:18:00,,1351.00,767.00,240.00,119.00,98.00,105.00,63.00,9.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 16:18:00,,1340.00,748.00,228.00,117.00,99.00,99.00,64.00,9.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 17:18:00,,1333.00,739.00,226.00,116.00,95.00,99.00,64.00,9.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 18:18:00,,1306.00,721.00,222.00,112.00,97.00,95.00,64.00,10.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 19:19:00,,1305.00,715.00,218.00,112.00,95.00,96.00,63.00,11.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 20:19:00,,1324.00,720.00,220.00,111.00,94.00,94.00,65.00,9.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 21:19:00,,1322.00,732.00,215.00,114.00,93.00,97.00,66.00,9.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 22:19:00,,1313.00,722.00,216.00,112.00,89.00,97.00,65.00,9.00,APPROVED
MO: JEFFERSON CITY,03/09/2024 23:19:00,,1311.00,726.00,213.00,115.00,88.00,98.00,65.00,9.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 00:20:00,,1321.00,724.00,213.00,116.00,92.00,98.00,66.00,9.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 01:20:00,,1323.00,720.00,211.00,113.00,93.00,97.00,65.00,10.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 03:20:00,,1312.00,722.00,210.00,114.00,94.00,93.00,65.00,9.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 03:20:00,,1320.00,714.00,210.00,110.00,93.00,91.00,67.00,10.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 04:20:00,,1320.00,726.00,211.00,112.00,95.00,95.00,65.00,10.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 05:21:00,,1342.00,739.00,217.00,116.00,96.00,93.00,66.00,9.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 06:21:00,,1358.00,740.00,219.00,117.00,96.00,96.00,64.00,10.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 07:21:00,,1370.00,759.00,219.00,119.00,97.00,95.00,66.00,10.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 08:21:00,,1382.00,774.00,229.00,120.00,100.00,100.00,67.00,10.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 09:22:00,,1388.00,782.00,236.00,123.00,99.00,102.00,66.00,11.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 10:22:00,,1414.00,805.00,241.00,126.00,102.00,101.00,67.00,10.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 11:22:00,,1446.00,830.00,247.00,131.00,104.00,108.00,68.00,11.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 12:22:00,,1433.00,842.00,254.00,133.00,107.00,111.00,67.00,10.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 13:22:00,,1444.00,849.00,257.00,135.00,108.00,116.00,71.00,11.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 14:23:00,,1468.00,868.00,265.00,137.00,105.00,114.00,69.00,10.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 15:23:00,,1452.00,859.00,258.00,139.00,109.00,113.00,70.00,11.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 16:23:00,,1380.00,799.00,241.00,132.00,100.00,107.00,69.00,11.00,APPROVED
MO: JEFFERSON CITY,03/10/2024 17:23:00,,1348.00,766.00,225.00,122.00,94.00,105.00,67.00,10.00,APPROVED
MO: JEFFERSON CITY,03/11/2024 14:49:00,,1275.00,638.00,202.00,100.00,85.00,96.00,41.00,8.00,APPROVED
MO: JEFFERSON CITY,03/11/2024 16:41:00,,1302.00,691.00,211.00,109.00,94.00,90.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,03/11/2024 17:41:00,,1282.00,676.00,209.00,104.00,92.00,90.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,03/11/2024 18:42:00,,1275.00,659.00,206.00,104.00,92.00,87.00,54.00,25.00,APPROVED
MO: JEFFERSON CITY,03/11/2024 19:42:00,,1258.00,670.00,205.00,102.00,92.00,85.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,03/11/2024 20:42:00,,1263.00,662.00,201.00,103.00,91.00,87.00,56.00,23.00,APPROVED
MO: JEFFERSON CITY,03/11/2024 21:42:00,,1278.00,667.00,203.00,103.00,92.00,84.00,55.00,26.00,APPROVED
MO: JEFFERSON CITY,03/11/2024 22:42:00,,1266.00,663.00,200.00,100.00,91.00,86.00,55.00,25.00,APPROVED
MO: JEFFERSON CITY,03/11/2024 23:43:00,,1256.00,653.00,201.00,100.00,90.00,85.00,54.00,26.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 00:43:00,,1266.00,662.00,203.00,101.00,92.00,84.00,55.00,24.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 01:43:00,,1261.00,662.00,201.00,102.00,92.00,86.00,54.00,24.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 02:43:00,,1323.00,733.00,204.00,116.00,78.00,109.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 03:43:00,,1353.00,786.00,213.00,126.00,75.00,120.00,66.00,29.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 04:44:00,,1357.00,800.00,221.00,124.00,75.00,122.00,66.00,29.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 05:44:00,,1376.00,803.00,223.00,131.00,77.00,125.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 06:44:00,,1372.00,822.00,229.00,133.00,77.00,126.00,70.00,30.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 07:44:00,,1393.00,838.00,235.00,135.00,80.00,130.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 08:44:00,,1398.00,836.00,229.00,139.00,81.00,128.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 09:45:00,,1397.00,831.00,229.00,140.00,83.00,130.00,71.00,32.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 10:45:00,,1399.00,838.00,228.00,139.00,80.00,127.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 11:45:00,,1409.00,838.00,230.00,142.00,83.00,128.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 12:45:00,,1389.00,835.00,232.00,141.00,83.00,125.00,69.00,31.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 13:45:00,,1402.00,839.00,231.00,137.00,80.00,129.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 14:46:00,,1406.00,840.00,229.00,138.00,80.00,130.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 15:46:00,,1394.00,829.00,231.00,138.00,80.00,128.00,68.00,30.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 16:46:00,,1369.00,789.00,213.00,133.00,86.00,114.00,65.00,29.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 18:46:00,,1312.00,715.00,210.00,113.00,96.00,92.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 19:47:00,,1294.00,700.00,212.00,112.00,93.00,91.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 20:47:00,,1302.00,694.00,207.00,111.00,91.00,93.00,60.00,24.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 21:47:00,,1306.00,704.00,211.00,109.00,93.00,93.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 22:47:00,,1307.00,700.00,208.00,111.00,94.00,92.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,03/12/2024 23:48:00,,1303.00,707.00,211.00,112.00,92.00,91.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 00:48:00,,1314.00,708.00,214.00,112.00,94.00,93.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 01:48:00,,1305.00,705.00,216.00,109.00,95.00,91.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 02:48:00,,1304.00,700.00,215.00,109.00,94.00,89.00,58.00,26.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 03:48:00,,1313.00,703.00,214.00,113.00,93.00,89.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 04:49:00,,1320.00,707.00,216.00,113.00,95.00,91.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 05:49:00,,1435.00,822.00,251.00,128.00,106.00,106.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 06:49:00,,2260.00,1509.00,442.00,232.00,152.00,181.00,99.00,31.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 07:49:00,,2261.00,1480.00,455.00,243.00,152.00,185.00,102.00,30.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 08:49:00,,1643.00,994.00,291.00,177.00,114.00,134.00,78.00,33.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 09:50:00,,1415.00,813.00,234.00,138.00,99.00,106.00,65.00,29.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 10:50:00,,1354.00,748.00,224.00,125.00,99.00,94.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 11:50:00,,1327.00,729.00,218.00,118.00,96.00,93.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 12:50:00,,1335.00,736.00,219.00,122.00,98.00,94.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 13:50:00,,1378.00,799.00,221.00,133.00,91.00,111.00,66.00,30.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 14:51:00,,1415.00,849.00,231.00,143.00,81.00,128.00,70.00,30.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 15:51:00,,1413.00,844.00,232.00,138.00,82.00,126.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 16:51:00,,1375.00,774.00,222.00,132.00,94.00,108.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 17:51:00,,1367.00,761.00,227.00,128.00,99.00,98.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 18:51:00,,1362.00,758.00,223.00,120.00,99.00,99.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 19:52:00,,1355.00,759.00,225.00,122.00,94.00,100.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 20:52:00,,1345.00,740.00,222.00,123.00,92.00,101.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 21:52:00,,1352.00,740.00,220.00,119.00,90.00,101.00,61.00,28.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 22:52:00,,1366.00,761.00,224.00,120.00,90.00,105.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/13/2024 23:53:00,,1495.00,926.00,264.00,154.00,104.00,120.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 00:53:00,,1425.00,854.00,253.00,142.00,105.00,111.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 01:53:00,,1420.00,819.00,252.00,139.00,105.00,109.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 02:53:00,,1361.00,766.00,230.00,125.00,101.00,101.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 03:53:00,,1311.00,720.00,218.00,115.00,97.00,92.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 04:54:00,,1271.00,687.00,208.00,107.00,94.00,89.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 05:54:00,,1278.00,672.00,208.00,106.00,92.00,85.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 06:54:00,,1268.00,671.00,208.00,103.00,93.00,88.00,55.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 07:54:00,,1283.00,679.00,206.00,106.00,93.00,90.00,57.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 08:54:00,,1300.00,709.00,207.00,110.00,89.00,90.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 09:55:00,,1284.00,689.00,210.00,109.00,93.00,88.00,57.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 10:55:00,,1309.00,700.00,213.00,107.00,94.00,90.00,56.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 11:55:00,,1847.00,1157.00,338.00,170.00,125.00,142.00,78.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 12:55:00,,1937.00,1268.00,381.00,200.00,136.00,155.00,90.00,30.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 13:55:00,,1602.00,989.00,305.00,162.00,119.00,130.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 14:56:00,,1447.00,855.00,261.00,143.00,107.00,112.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 15:56:00,,1343.00,756.00,231.00,124.00,98.00,94.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 16:56:00,,1298.00,707.00,221.00,111.00,94.00,94.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 17:56:00,,1281.00,694.00,214.00,109.00,95.00,88.00,59.00,25.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 18:56:00,,1299.00,716.00,215.00,110.00,97.00,92.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 19:57:00,,1412.00,853.00,245.00,134.00,105.00,110.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 20:57:00,,1376.00,793.00,241.00,134.00,103.00,108.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 21:57:00,,1345.00,755.00,225.00,123.00,95.00,100.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 22:57:00,,1441.00,842.00,248.00,135.00,101.00,106.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,03/14/2024 23:58:00,,1801.00,1137.00,344.00,180.00,128.00,142.00,83.00,29.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 00:58:00,,1466.00,845.00,273.00,138.00,107.00,113.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 01:58:00,,1347.00,746.00,224.00,124.00,95.00,101.00,64.00,27.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 02:58:00,,1412.00,850.00,233.00,145.00,83.00,130.00,70.00,32.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 03:58:00,,1423.00,872.00,241.00,148.00,83.00,134.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 04:59:00,,1414.00,858.00,240.00,144.00,81.00,133.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 05:59:00,,1415.00,847.00,234.00,140.00,80.00,131.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 06:59:00,,1394.00,835.00,231.00,137.00,79.00,128.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 07:59:00,,1385.00,830.00,226.00,135.00,79.00,126.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 08:59:00,,1384.00,826.00,228.00,135.00,81.00,127.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 10:00:00,,1379.00,813.00,224.00,131.00,78.00,123.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 11:00:00,,1354.00,796.00,223.00,129.00,77.00,119.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 12:00:00,,1351.00,791.00,216.00,125.00,75.00,121.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 13:00:00,,1344.00,790.00,221.00,126.00,78.00,118.00,66.00,30.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 13:46:00,,1349.00,793.00,215.00,128.00,76.00,119.00,66.00,29.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 14:53:00,,1322.00,747.00,208.00,113.00,74.00,114.00,62.00,28.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 15:53:00,,1329.00,765.00,210.00,121.00,74.00,117.00,63.00,28.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 16:53:00,,1325.00,767.00,212.00,120.00,75.00,119.00,66.00,29.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 17:54:00,,1317.00,772.00,212.00,120.00,72.00,121.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 18:54:00,,1309.00,764.00,211.00,119.00,70.00,121.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,03/15/2024 19:54:00,,1328.00,768.00,215.00,117.00,71.00,119.00,68.00,28.00,APPROVED
