LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,06/16/2025 22:31:00,69.00,2164.00,1285.00,373.00,205.00,143.00,182.00,141.00,18.00,APPROVED
NE: KEARNEY,06/16/2025 23:31:00,70.00,2159.00,1279.00,368.00,205.00,143.00,182.00,140.00,20.00,APPROVED
NE: KEARNEY,06/17/2025 00:31:00,68.00,2153.00,1269.00,371.00,205.00,143.00,181.00,139.00,19.00,APPROVED
NE: KEARNEY,06/17/2025 01:32:00,68.00,2158.00,1269.00,370.00,201.00,143.00,182.00,139.00,19.00,APPROVED
NE: KEARNEY,06/17/2025 02:32:00,69.00,2146.00,1262.00,371.00,201.00,144.00,182.00,139.00,19.00,APPROVED
NE: KEARNEY,06/17/2025 03:32:00,70.00,2154.00,1285.00,371.00,206.00,147.00,180.00,144.00,20.00,APPROVED
NE: KEARNEY,06/17/2025 04:32:00,84.00,2426.00,1533.00,439.00,251.00,163.00,218.00,144.00,26.00,APPROVED
NE: KEARNEY,06/17/2025 05:32:00,115.00,2769.00,1988.00,554.00,346.00,185.00,275.00,196.00,54.00,APPROVED
NE: KEARNEY,06/17/2025 06:33:00,124.00,,,,,,,,,APPROVED
NE: KEARNEY,06/17/2025 07:33:00,94.00,,,,,,,,,APPROVED
NE: KEARNEY,06/17/2025 08:33:00,70.00,,,,,,,,,APPROVED
NE: KEARNEY,06/17/2025 09:33:00,68.00,,,,,,,,,APPROVED
NE: KEARNEY,06/17/2025 10:34:00,92.00,,,,,,,,,APPROVED
NE: KEARNEY,06/17/2025 11:34:00,88.00,,,,,,,,,APPROVED
NE: KEARNEY,06/17/2025 12:34:00,83.00,,,,,,,,,APPROVED
NE: KEARNEY,06/17/2025 13:34:00,78.00,,,,,,,,,APPROVED
NE: KEARNEY,06/17/2025 14:34:00,72.00,,,,,,,,,APPROVED
NE: KEARNEY,06/17/2025 15:35:00,73.00,2282.00,1648.00,484.00,258.00,151.00,223.00,148.00,98.00,APPROVED
NE: KEARNEY,06/17/2025 16:21:00,67.00,,,,,,,,,APPROVED
NE: KEARNEY,06/17/2025 17:30:00,68.00,2145.00,1253.00,371.00,202.00,143.00,197.00,123.00,20.00,APPROVED
NE: KEARNEY,06/17/2025 18:31:00,65.00,2113.00,1247.00,366.00,197.00,142.00,190.00,122.00,20.00,APPROVED
NE: KEARNEY,06/17/2025 19:31:00,69.00,2124.00,1252.00,365.00,201.00,144.00,188.00,129.00,19.00,APPROVED
NE: KEARNEY,06/17/2025 20:31:00,69.00,2116.00,1257.00,365.00,199.00,141.00,182.00,139.00,18.00,APPROVED
NE: KEARNEY,06/17/2025 21:31:00,66.00,2120.00,1251.00,364.00,199.00,144.00,182.00,141.00,20.00,APPROVED
NE: KEARNEY,06/17/2025 22:32:00,66.00,2112.00,1255.00,365.00,198.00,141.00,182.00,137.00,20.00,APPROVED
NE: KEARNEY,06/17/2025 23:32:00,66.00,2128.00,1252.00,360.00,200.00,142.00,178.00,140.00,20.00,APPROVED
NE: KEARNEY,06/18/2025 00:32:00,67.00,2118.00,1252.00,368.00,197.00,143.00,177.00,140.00,19.00,APPROVED
NE: KEARNEY,06/18/2025 01:32:00,65.00,2123.00,1259.00,364.00,198.00,145.00,182.00,140.00,20.00,APPROVED
NE: KEARNEY,06/18/2025 02:32:00,65.00,2133.00,1260.00,365.00,201.00,143.00,179.00,139.00,20.00,APPROVED
NE: KEARNEY,06/18/2025 03:33:00,66.00,2138.00,1258.00,365.00,204.00,142.00,179.00,139.00,22.00,APPROVED
NE: KEARNEY,06/18/2025 04:33:00,66.00,2143.00,1266.00,366.00,198.00,148.00,182.00,136.00,21.00,APPROVED
NE: KEARNEY,06/18/2025 05:33:00,67.00,2169.00,1305.00,374.00,210.00,148.00,188.00,141.00,20.00,APPROVED
NE: KEARNEY,06/18/2025 06:33:00,70.00,2171.00,1267.00,373.00,203.00,147.00,197.00,115.00,20.00,APPROVED
NE: KEARNEY,06/18/2025 07:34:00,66.00,2214.00,1340.00,386.00,215.00,148.00,205.00,131.00,22.00,APPROVED
NE: KEARNEY,06/18/2025 08:34:00,66.00,2153.00,1274.00,371.00,204.00,143.00,186.00,137.00,21.00,APPROVED
NE: KEARNEY,06/18/2025 09:34:00,66.00,2164.00,1293.00,371.00,206.00,144.00,184.00,140.00,21.00,APPROVED
NE: KEARNEY,06/18/2025 10:34:00,68.00,2195.00,1312.00,378.00,210.00,144.00,185.00,144.00,23.00,APPROVED
NE: KEARNEY,06/18/2025 11:34:00,67.00,2204.00,1334.00,380.00,214.00,147.00,188.00,143.00,24.00,APPROVED
NE: KEARNEY,06/18/2025 12:35:00,65.00,2197.00,1310.00,382.00,211.00,145.00,184.00,145.00,23.00,APPROVED
NE: KEARNEY,06/18/2025 13:35:00,69.00,2162.00,1301.00,375.00,206.00,143.00,183.00,145.00,24.00,APPROVED
NE: KEARNEY,06/18/2025 14:35:00,66.00,2133.00,1246.00,366.00,200.00,143.00,189.00,122.00,22.00,APPROVED
NE: KEARNEY,06/18/2025 15:35:00,67.00,2109.00,1235.00,364.00,199.00,141.00,183.00,124.00,19.00,APPROVED
NE: KEARNEY,06/18/2025 16:36:00,63.00,2129.00,1259.00,368.00,200.00,142.00,184.00,137.00,20.00,APPROVED
NE: KEARNEY,06/18/2025 17:36:00,67.00,2137.00,1261.00,368.00,201.00,144.00,179.00,139.00,21.00,APPROVED
NE: KEARNEY,06/18/2025 18:36:00,65.00,2126.00,1260.00,367.00,201.00,142.00,181.00,139.00,21.00,APPROVED
NE: KEARNEY,06/18/2025 19:36:00,69.00,2121.00,1249.00,363.00,200.00,141.00,182.00,141.00,20.00,APPROVED
NE: KEARNEY,06/18/2025 20:36:00,67.00,2129.00,1261.00,364.00,198.00,144.00,179.00,137.00,21.00,APPROVED
NE: KEARNEY,06/18/2025 21:37:00,68.00,2134.00,1259.00,363.00,199.00,143.00,183.00,141.00,19.00,APPROVED
NE: KEARNEY,06/18/2025 22:37:00,65.00,2125.00,1263.00,367.00,201.00,139.00,178.00,142.00,21.00,APPROVED
NE: KEARNEY,06/18/2025 23:37:00,66.00,2127.00,1256.00,368.00,200.00,140.00,181.00,139.00,18.00,APPROVED
NE: KEARNEY,06/19/2025 00:37:00,66.00,2131.00,1262.00,367.00,203.00,145.00,179.00,139.00,20.00,APPROVED
NE: KEARNEY,06/19/2025 01:38:00,69.00,2133.00,1257.00,367.00,202.00,143.00,178.00,143.00,19.00,APPROVED
NE: KEARNEY,06/19/2025 02:38:00,66.00,2140.00,1266.00,368.00,199.00,142.00,180.00,140.00,20.00,APPROVED
NE: KEARNEY,06/19/2025 03:38:00,67.00,2146.00,1270.00,368.00,203.00,144.00,182.00,141.00,20.00,APPROVED
NE: KEARNEY,06/19/2025 04:38:00,64.00,2135.00,1268.00,370.00,202.00,145.00,180.00,140.00,20.00,APPROVED
NE: KEARNEY,06/19/2025 05:38:00,64.00,2153.00,1269.00,369.00,204.00,143.00,181.00,143.00,22.00,APPROVED
NE: KEARNEY,06/19/2025 06:39:00,67.00,2154.00,1277.00,370.00,208.00,145.00,182.00,142.00,21.00,APPROVED
NE: KEARNEY,06/19/2025 07:39:00,68.00,2155.00,1277.00,376.00,206.00,144.00,190.00,132.00,20.00,APPROVED
NE: KEARNEY,06/19/2025 08:39:00,65.00,2172.00,1304.00,375.00,210.00,147.00,186.00,141.00,20.00,APPROVED
NE: KEARNEY,06/19/2025 09:39:00,64.00,2179.00,1309.00,378.00,210.00,149.00,188.00,142.00,21.00,APPROVED
NE: KEARNEY,06/19/2025 10:40:00,67.00,2190.00,1317.00,378.00,214.00,147.00,187.00,142.00,19.00,APPROVED
NE: KEARNEY,06/19/2025 11:40:00,68.00,2213.00,1349.00,385.00,217.00,148.00,192.00,145.00,22.00,APPROVED
NE: KEARNEY,06/19/2025 12:40:00,65.00,2236.00,1358.00,392.00,225.00,151.00,197.00,143.00,23.00,APPROVED
NE: KEARNEY,06/19/2025 13:40:00,68.00,2111.00,1203.00,370.00,216.00,146.00,176.00,97.00,20.00,APPROVED
NE: KEARNEY,06/19/2025 14:40:00,69.00,2293.00,1498.00,412.00,239.00,147.00,225.00,159.00,30.00,APPROVED
NE: KEARNEY,06/19/2025 15:41:00,67.00,2220.00,1362.00,384.00,222.00,148.00,200.00,146.00,25.00,APPROVED
NE: KEARNEY,06/19/2025 16:41:00,68.00,2198.00,1328.00,378.00,213.00,148.00,183.00,142.00,21.00,APPROVED
NE: KEARNEY,06/19/2025 17:41:00,71.00,2214.00,1322.00,382.00,212.00,146.00,187.00,144.00,19.00,APPROVED
NE: KEARNEY,06/19/2025 18:41:00,69.00,2233.00,1353.00,384.00,217.00,147.00,191.00,145.00,21.00,APPROVED
NE: KEARNEY,06/19/2025 19:42:00,68.00,2186.00,1302.00,379.00,210.00,143.00,186.00,142.00,20.00,APPROVED
NE: KEARNEY,06/19/2025 20:42:00,66.00,2163.00,1292.00,374.00,205.00,144.00,184.00,142.00,19.00,APPROVED
NE: KEARNEY,06/19/2025 21:42:00,66.00,2164.00,1281.00,371.00,204.00,147.00,185.00,141.00,18.00,APPROVED
NE: KEARNEY,06/19/2025 22:42:00,67.00,2157.00,1276.00,369.00,202.00,145.00,183.00,140.00,19.00,APPROVED
NE: KEARNEY,06/19/2025 23:42:00,70.00,2156.00,1277.00,371.00,205.00,145.00,180.00,140.00,19.00,APPROVED
NE: KEARNEY,06/20/2025 00:43:00,71.00,2165.00,1274.00,370.00,202.00,144.00,180.00,142.00,18.00,APPROVED
NE: KEARNEY,06/20/2025 01:43:00,70.00,2157.00,1277.00,371.00,202.00,144.00,180.00,141.00,19.00,APPROVED
NE: KEARNEY,06/20/2025 02:43:00,67.00,2152.00,1277.00,373.00,206.00,145.00,183.00,141.00,21.00,APPROVED
NE: KEARNEY,06/20/2025 03:43:00,67.00,2148.00,1280.00,369.00,200.00,143.00,181.00,139.00,20.00,APPROVED
NE: KEARNEY,06/20/2025 04:44:00,68.00,2159.00,1274.00,368.00,202.00,143.00,179.00,141.00,20.00,APPROVED
NE: KEARNEY,06/20/2025 05:44:00,69.00,2161.00,1281.00,373.00,202.00,144.00,184.00,141.00,19.00,APPROVED
NE: KEARNEY,06/20/2025 06:44:00,67.00,2168.00,1280.00,372.00,201.00,142.00,187.00,141.00,22.00,APPROVED
NE: KEARNEY,06/20/2025 07:44:00,67.00,2166.00,1291.00,367.00,208.00,147.00,182.00,142.00,21.00,APPROVED
NE: KEARNEY,06/20/2025 08:44:00,67.00,2171.00,1285.00,376.00,205.00,145.00,184.00,140.00,22.00,APPROVED
NE: KEARNEY,06/20/2025 09:45:00,68.00,2172.00,1291.00,374.00,209.00,146.00,183.00,141.00,23.00,APPROVED
NE: KEARNEY,06/20/2025 10:45:00,66.00,2185.00,1295.00,372.00,206.00,145.00,187.00,143.00,23.00,APPROVED
NE: KEARNEY,06/20/2025 11:45:00,69.00,2170.00,1295.00,378.00,208.00,145.00,182.00,144.00,23.00,APPROVED
NE: KEARNEY,06/20/2025 12:45:00,66.00,2188.00,1301.00,378.00,209.00,147.00,186.00,143.00,23.00,APPROVED
NE: KEARNEY,06/20/2025 13:45:00,67.00,2189.00,1299.00,381.00,210.00,148.00,184.00,142.00,23.00,APPROVED
NE: KEARNEY,06/20/2025 14:46:00,68.00,2175.00,1302.00,374.00,209.00,146.00,185.00,142.00,20.00,APPROVED
NE: KEARNEY,06/20/2025 15:46:00,66.00,2179.00,1309.00,381.00,207.00,149.00,184.00,142.00,21.00,APPROVED
NE: KEARNEY,06/20/2025 16:46:00,68.00,2197.00,1305.00,382.00,211.00,149.00,188.00,142.00,20.00,APPROVED
NE: KEARNEY,06/20/2025 17:46:00,67.00,2177.00,1301.00,379.00,212.00,149.00,188.00,145.00,20.00,APPROVED
NE: KEARNEY,06/20/2025 18:47:00,70.00,2171.00,1300.00,375.00,207.00,146.00,186.00,142.00,20.00,APPROVED
NE: KEARNEY,06/20/2025 19:47:00,72.00,2182.00,1299.00,373.00,204.00,146.00,185.00,145.00,19.00,APPROVED
NE: KEARNEY,06/20/2025 20:47:00,68.00,2168.00,1279.00,372.00,203.00,144.00,180.00,141.00,19.00,APPROVED
NE: KEARNEY,06/20/2025 21:47:00,67.00,2142.00,1274.00,376.00,201.00,145.00,182.00,140.00,18.00,APPROVED
NE: KEARNEY,06/20/2025 22:47:00,70.00,2158.00,1270.00,366.00,203.00,143.00,183.00,139.00,19.00,APPROVED
NE: KEARNEY,06/20/2025 23:48:00,71.00,2152.00,1283.00,370.00,201.00,144.00,181.00,139.00,19.00,APPROVED
NE: KEARNEY,06/21/2025 00:48:00,70.00,2166.00,1285.00,373.00,205.00,146.00,181.00,139.00,18.00,APPROVED
NE: KEARNEY,06/21/2025 01:48:00,66.00,2174.00,1292.00,373.00,202.00,144.00,184.00,138.00,19.00,APPROVED
NE: KEARNEY,06/21/2025 02:48:00,64.00,2172.00,1293.00,374.00,206.00,147.00,183.00,141.00,20.00,APPROVED
NE: KEARNEY,06/21/2025 03:49:00,68.00,2178.00,1297.00,377.00,202.00,147.00,182.00,141.00,20.00,APPROVED
NE: KEARNEY,06/21/2025 04:49:00,68.00,2167.00,1283.00,375.00,207.00,146.00,185.00,140.00,19.00,APPROVED
NE: KEARNEY,06/21/2025 05:49:00,67.00,2172.00,1289.00,374.00,203.00,146.00,183.00,140.00,20.00,APPROVED
NE: KEARNEY,06/21/2025 06:49:00,67.00,2171.00,1287.00,368.00,206.00,145.00,183.00,140.00,19.00,APPROVED
NE: KEARNEY,06/21/2025 07:49:00,66.00,2168.00,1292.00,374.00,204.00,144.00,181.00,141.00,20.00,APPROVED
NE: KEARNEY,06/21/2025 08:50:00,66.00,2166.00,1295.00,380.00,204.00,145.00,183.00,144.00,21.00,APPROVED
NE: KEARNEY,06/21/2025 09:50:00,68.00,2179.00,1297.00,376.00,207.00,147.00,186.00,140.00,21.00,APPROVED
NE: KEARNEY,06/21/2025 10:50:00,68.00,2177.00,1307.00,380.00,210.00,144.00,183.00,142.00,22.00,APPROVED
NE: KEARNEY,06/21/2025 11:50:00,69.00,2190.00,1315.00,383.00,211.00,144.00,187.00,141.00,21.00,APPROVED
NE: KEARNEY,06/21/2025 12:51:00,69.00,2202.00,1330.00,384.00,215.00,148.00,186.00,142.00,22.00,APPROVED
NE: KEARNEY,06/21/2025 13:51:00,71.00,2210.00,1334.00,387.00,215.00,149.00,187.00,144.00,22.00,APPROVED
NE: KEARNEY,06/21/2025 14:51:00,68.00,2207.00,1333.00,382.00,216.00,150.00,188.00,142.00,22.00,APPROVED
NE: KEARNEY,06/21/2025 15:51:00,67.00,2202.00,1328.00,383.00,217.00,149.00,188.00,143.00,21.00,APPROVED
NE: KEARNEY,06/21/2025 16:51:00,68.00,2195.00,1316.00,378.00,215.00,149.00,185.00,141.00,21.00,APPROVED
NE: KEARNEY,06/21/2025 17:52:00,71.00,2195.00,1317.00,381.00,209.00,146.00,184.00,146.00,20.00,APPROVED
NE: KEARNEY,06/21/2025 18:52:00,70.00,2196.00,1325.00,381.00,210.00,146.00,185.00,142.00,19.00,APPROVED
NE: KEARNEY,06/21/2025 19:52:00,71.00,2191.00,1307.00,380.00,210.00,148.00,185.00,143.00,20.00,APPROVED
NE: KEARNEY,06/21/2025 20:52:00,69.00,2178.00,1299.00,377.00,205.00,145.00,184.00,141.00,20.00,APPROVED
NE: KEARNEY,06/21/2025 21:53:00,68.00,2194.00,1295.00,380.00,207.00,147.00,181.00,139.00,18.00,APPROVED
NE: KEARNEY,06/21/2025 22:53:00,71.00,2189.00,1300.00,379.00,207.00,143.00,183.00,141.00,19.00,APPROVED
NE: KEARNEY,06/21/2025 23:53:00,68.00,2172.00,1286.00,380.00,203.00,145.00,183.00,141.00,21.00,APPROVED
NE: KEARNEY,06/22/2025 00:53:00,70.00,2180.00,1299.00,379.00,202.00,145.00,183.00,142.00,20.00,APPROVED
NE: KEARNEY,06/22/2025 01:53:00,65.00,2173.00,1294.00,377.00,205.00,146.00,183.00,141.00,20.00,APPROVED
NE: KEARNEY,06/22/2025 02:54:00,68.00,2151.00,1281.00,370.00,204.00,145.00,185.00,142.00,18.00,APPROVED
NE: KEARNEY,06/24/2025 21:06:00,66.00,2161.00,1274.00,364.00,199.00,143.00,179.00,139.00,18.00,APPROVED
NE: KEARNEY,06/24/2025 22:07:00,69.00,2154.00,1275.00,369.00,201.00,141.00,185.00,138.00,19.00,APPROVED
NE: KEARNEY,06/24/2025 23:07:00,69.00,2145.00,1268.00,365.00,201.00,144.00,178.00,140.00,20.00,APPROVED
NE: KEARNEY,06/25/2025 00:07:00,74.00,2234.00,1338.00,380.00,219.00,147.00,192.00,146.00,20.00,APPROVED
NE: KEARNEY,06/25/2025 01:07:00,74.00,2212.00,1318.00,380.00,213.00,147.00,189.00,144.00,20.00,APPROVED
NE: KEARNEY,06/25/2025 02:07:00,68.00,2166.00,1277.00,369.00,205.00,145.00,183.00,142.00,20.00,APPROVED
NE: KEARNEY,06/25/2025 03:08:00,66.00,2155.00,1281.00,368.00,202.00,143.00,179.00,140.00,19.00,APPROVED
NE: KEARNEY,06/25/2025 04:08:00,67.00,2217.00,1323.00,377.00,211.00,146.00,185.00,140.00,21.00,APPROVED
NE: KEARNEY,06/25/2025 05:08:00,73.00,2353.00,1426.00,412.00,230.00,155.00,200.00,150.00,25.00,APPROVED
NE: KEARNEY,06/25/2025 06:08:00,73.00,2248.00,1343.00,393.00,224.00,150.00,190.00,142.00,26.00,APPROVED
NE: KEARNEY,06/25/2025 07:09:00,70.00,2188.00,1319.00,376.00,212.00,148.00,187.00,142.00,22.00,APPROVED
NE: KEARNEY,06/25/2025 08:09:00,70.00,2234.00,1332.00,386.00,219.00,149.00,188.00,142.00,22.00,APPROVED
NE: KEARNEY,06/25/2025 09:09:00,65.00,2180.00,1301.00,380.00,210.00,144.00,190.00,142.00,21.00,APPROVED
NE: KEARNEY,06/25/2025 10:09:00,69.00,2269.00,1362.00,386.00,220.00,149.00,191.00,144.00,24.00,APPROVED
NE: KEARNEY,06/25/2025 11:09:00,67.00,2194.00,1303.00,374.00,211.00,149.00,184.00,145.00,22.00,APPROVED
NE: KEARNEY,06/25/2025 12:10:00,64.00,2168.00,1297.00,370.00,207.00,147.00,184.00,142.00,22.00,APPROVED
NE: KEARNEY,06/25/2025 13:10:00,62.00,2191.00,1300.00,378.00,208.00,143.00,184.00,139.00,23.00,APPROVED
NE: KEARNEY,06/25/2025 14:10:00,68.00,2191.00,1314.00,380.00,210.00,147.00,189.00,143.00,26.00,APPROVED
NE: KEARNEY,06/25/2025 15:10:00,66.00,2175.00,1307.00,378.00,213.00,144.00,185.00,141.00,22.00,APPROVED
NE: KEARNEY,06/25/2025 16:11:00,67.00,2145.00,1282.00,373.00,204.00,145.00,181.00,138.00,21.00,APPROVED
NE: KEARNEY,06/25/2025 17:11:00,69.00,2154.00,1291.00,372.00,205.00,144.00,181.00,137.00,22.00,APPROVED
NE: KEARNEY,06/25/2025 18:11:00,67.00,2167.00,1290.00,367.00,208.00,146.00,185.00,141.00,20.00,APPROVED
NE: KEARNEY,06/25/2025 19:11:00,68.00,2163.00,1283.00,373.00,203.00,141.00,185.00,141.00,19.00,APPROVED
NE: KEARNEY,06/25/2025 20:11:00,74.00,2164.00,1306.00,375.00,210.00,148.00,186.00,144.00,20.00,APPROVED
NE: KEARNEY,06/25/2025 21:12:00,85.00,2379.00,1489.00,414.00,243.00,157.00,205.00,151.00,25.00,APPROVED
NE: KEARNEY,06/25/2025 22:12:00,89.00,2391.00,1480.00,426.00,248.00,157.00,206.00,150.00,26.00,APPROVED
NE: KEARNEY,06/25/2025 23:12:00,85.00,2406.00,1488.00,422.00,243.00,158.00,206.00,155.00,27.00,APPROVED
NE: KEARNEY,06/26/2025 00:12:00,87.00,2380.00,1486.00,421.00,243.00,162.00,205.00,154.00,27.00,APPROVED
NE: KEARNEY,06/26/2025 01:12:00,88.00,2274.00,1380.00,397.00,230.00,154.00,195.00,148.00,25.00,APPROVED
NE: KEARNEY,06/26/2025 02:13:00,71.00,2140.00,1273.00,373.00,208.00,144.00,184.00,141.00,24.00,APPROVED
NE: KEARNEY,06/26/2025 03:13:00,71.00,2166.00,1294.00,372.00,208.00,145.00,181.00,140.00,25.00,APPROVED
NE: KEARNEY,06/26/2025 05:13:00,79.00,2345.00,1451.00,417.00,240.00,156.00,203.00,151.00,30.00,APPROVED
NE: KEARNEY,06/26/2025 06:14:00,88.00,2449.00,1547.00,435.00,264.00,165.00,213.00,156.00,29.00,APPROVED
NE: KEARNEY,06/26/2025 07:14:00,89.00,2483.00,1567.00,447.00,266.00,166.00,216.00,160.00,30.00,APPROVED
NE: KEARNEY,06/26/2025 08:14:00,93.00,2594.00,1663.00,466.00,281.00,172.00,221.00,164.00,33.00,APPROVED
NE: KEARNEY,06/26/2025 09:14:00,99.00,2770.00,1797.00,493.00,305.00,181.00,240.00,169.00,34.00,APPROVED
NE: KEARNEY,06/26/2025 10:14:00,87.00,2486.00,1559.00,452.00,270.00,167.00,216.00,160.00,31.00,APPROVED
NE: KEARNEY,06/26/2025 11:15:00,69.00,2216.00,1350.00,391.00,222.00,151.00,193.00,147.00,27.00,APPROVED
NE: KEARNEY,06/26/2025 12:15:00,66.00,2165.00,1301.00,375.00,210.00,145.00,185.00,142.00,25.00,APPROVED
NE: KEARNEY,06/26/2025 13:15:00,68.00,2159.00,1287.00,375.00,204.00,143.00,185.00,142.00,24.00,APPROVED
NE: KEARNEY,06/26/2025 14:15:00,67.00,2110.00,1257.00,372.00,202.00,144.00,184.00,140.00,24.00,APPROVED
NE: KEARNEY,06/26/2025 15:16:00,67.00,2122.00,1263.00,366.00,200.00,142.00,178.00,140.00,21.00,APPROVED
NE: KEARNEY,06/26/2025 16:16:00,68.00,2102.00,1244.00,365.00,197.00,139.00,180.00,139.00,21.00,APPROVED
NE: KEARNEY,06/26/2025 17:16:00,66.00,2094.00,1232.00,358.00,200.00,141.00,177.00,140.00,20.00,APPROVED
NE: KEARNEY,06/26/2025 18:16:00,68.00,2071.00,1235.00,359.00,191.00,140.00,177.00,139.00,19.00,APPROVED
NE: KEARNEY,06/26/2025 19:16:00,67.00,2085.00,1231.00,359.00,197.00,139.00,178.00,137.00,19.00,APPROVED
NE: KEARNEY,06/26/2025 20:17:00,65.00,2089.00,1241.00,359.00,196.00,142.00,179.00,140.00,19.00,APPROVED
NE: KEARNEY,06/26/2025 21:17:00,66.00,2095.00,1244.00,364.00,198.00,145.00,178.00,138.00,19.00,APPROVED
NE: KEARNEY,06/26/2025 22:17:00,69.00,2095.00,1235.00,362.00,197.00,139.00,178.00,139.00,19.00,APPROVED
NE: KEARNEY,06/26/2025 23:17:00,67.00,2098.00,1244.00,361.00,198.00,143.00,178.00,137.00,19.00,APPROVED
NE: KEARNEY,06/27/2025 00:18:00,67.00,2092.00,1243.00,361.00,200.00,142.00,178.00,139.00,19.00,APPROVED
NE: KEARNEY,06/27/2025 01:18:00,68.00,2095.00,1242.00,364.00,199.00,139.00,182.00,140.00,20.00,APPROVED
NE: KEARNEY,06/27/2025 02:18:00,68.00,2118.00,1245.00,365.00,200.00,142.00,183.00,140.00,18.00,APPROVED
NE: KEARNEY,06/27/2025 03:18:00,67.00,2112.00,1257.00,366.00,198.00,142.00,179.00,138.00,20.00,APPROVED
NE: KEARNEY,06/27/2025 04:18:00,65.00,2137.00,1268.00,369.00,200.00,142.00,178.00,139.00,20.00,APPROVED
NE: KEARNEY,06/27/2025 05:19:00,68.00,2136.00,1269.00,368.00,205.00,145.00,183.00,141.00,20.00,APPROVED
NE: KEARNEY,06/27/2025 06:19:00,66.00,2133.00,1266.00,371.00,204.00,144.00,180.00,140.00,22.00,APPROVED
NE: KEARNEY,06/27/2025 07:19:00,67.00,2129.00,1270.00,372.00,206.00,145.00,185.00,140.00,22.00,APPROVED
NE: KEARNEY,06/27/2025 08:19:00,68.00,2138.00,1278.00,369.00,207.00,145.00,182.00,145.00,24.00,APPROVED
NE: KEARNEY,06/27/2025 09:20:00,65.00,2138.00,1284.00,372.00,208.00,142.00,185.00,144.00,23.00,APPROVED
NE: KEARNEY,06/27/2025 10:20:00,65.00,2153.00,1287.00,372.00,212.00,144.00,188.00,142.00,22.00,APPROVED
NE: KEARNEY,06/27/2025 11:20:00,64.00,2165.00,1319.00,383.00,216.00,147.00,191.00,146.00,22.00,APPROVED
NE: KEARNEY,06/27/2025 12:20:00,66.00,2186.00,1328.00,383.00,218.00,150.00,189.00,147.00,25.00,APPROVED
NE: KEARNEY,06/27/2025 13:20:00,66.00,2193.00,1333.00,383.00,218.00,146.00,191.00,147.00,24.00,APPROVED
NE: KEARNEY,06/27/2025 14:21:00,67.00,2173.00,1316.00,380.00,218.00,147.00,188.00,148.00,23.00,APPROVED
NE: KEARNEY,06/27/2025 15:21:00,66.00,2161.00,1293.00,376.00,211.00,150.00,188.00,140.00,22.00,APPROVED
NE: KEARNEY,06/27/2025 16:21:00,69.00,2166.00,1295.00,373.00,207.00,146.00,184.00,141.00,21.00,APPROVED
NE: KEARNEY,06/27/2025 17:21:00,68.00,2166.00,1291.00,372.00,213.00,147.00,184.00,143.00,20.00,APPROVED
NE: KEARNEY,06/27/2025 18:22:00,67.00,2184.00,1305.00,381.00,210.00,147.00,184.00,144.00,20.00,APPROVED
NE: KEARNEY,06/27/2025 19:22:00,70.00,2207.00,1331.00,383.00,213.00,148.00,190.00,142.00,20.00,APPROVED
NE: KEARNEY,06/27/2025 20:22:00,69.00,2175.00,1298.00,378.00,213.00,150.00,184.00,142.00,19.00,APPROVED
NE: KEARNEY,06/27/2025 21:22:00,71.00,2172.00,1314.00,381.00,209.00,146.00,186.00,141.00,19.00,APPROVED
NE: KEARNEY,06/27/2025 22:22:00,69.00,2164.00,1283.00,372.00,206.00,143.00,186.00,143.00,18.00,APPROVED
NE: KEARNEY,06/27/2025 23:23:00,70.00,2122.00,1269.00,363.00,202.00,144.00,178.00,142.00,19.00,APPROVED
NE: KEARNEY,06/28/2025 00:23:00,70.00,2128.00,1259.00,367.00,202.00,144.00,181.00,139.00,17.00,APPROVED
NE: KEARNEY,06/28/2025 01:23:00,69.00,2138.00,1262.00,370.00,203.00,144.00,182.00,137.00,18.00,APPROVED
NE: KEARNEY,06/28/2025 02:23:00,68.00,2123.00,1263.00,368.00,200.00,142.00,181.00,140.00,19.00,APPROVED
NE: KEARNEY,06/28/2025 03:24:00,68.00,2127.00,1260.00,368.00,201.00,144.00,181.00,135.00,19.00,APPROVED
NE: KEARNEY,06/28/2025 04:24:00,68.00,2130.00,1268.00,369.00,200.00,144.00,178.00,140.00,20.00,APPROVED
NE: KEARNEY,06/28/2025 05:24:00,67.00,2144.00,1267.00,369.00,203.00,144.00,182.00,138.00,21.00,APPROVED
NE: KEARNEY,06/28/2025 06:24:00,66.00,2136.00,1273.00,369.00,204.00,145.00,182.00,141.00,20.00,APPROVED
NE: KEARNEY,06/28/2025 07:24:00,66.00,2138.00,1274.00,373.00,205.00,143.00,179.00,142.00,20.00,APPROVED
NE: KEARNEY,06/28/2025 08:25:00,68.00,2163.00,1293.00,369.00,203.00,146.00,182.00,140.00,23.00,APPROVED
NE: KEARNEY,06/28/2025 09:25:00,66.00,2153.00,1284.00,373.00,205.00,145.00,182.00,142.00,21.00,APPROVED
