LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,02/27/2017 14:04:00,,1773.00,1154.00,359.00,188.00,123.00,153.00,91.00,40.00,APPROVED
OR: PORTLAND,02/27/2017 15:05:00,,1778.00,1183.00,368.00,193.00,126.00,157.00,91.00,41.00,APPROVED
OR: PORTLAND,02/27/2017 16:05:00,,1802.00,1203.00,370.00,196.00,127.00,156.00,96.00,42.00,APPROVED
OR: PORTLAND,02/27/2017 19:05:00,,1793.00,1191.00,366.00,197.00,126.00,158.00,92.00,41.00,APPROVED
OR: PORTLAND,02/27/2017 19:48:00,,1788.00,1191.00,365.00,196.00,127.00,159.00,92.00,42.00,APPROVED
OR: PORTLAND,02/27/2017 20:55:00,,1747.00,1136.00,354.00,182.00,122.00,151.00,86.00,40.00,APPROVED
OR: PORTLAND,02/27/2017 21:55:00,,1737.00,1142.00,356.00,184.00,122.00,154.00,84.00,40.00,APPROVED
OR: PORTLAND,02/27/2017 22:55:00,,1750.00,1146.00,354.00,185.00,121.00,152.00,83.00,41.00,APPROVED
OR: PORTLAND,02/27/2017 23:55:00,,1741.00,1148.00,360.00,189.00,123.00,157.00,85.00,41.00,APPROVED
OR: PORTLAND,02/28/2017 00:56:00,,1702.00,1118.00,355.00,182.00,119.00,153.00,81.00,41.00,APPROVED
OR: PORTLAND,02/28/2017 01:56:00,,1745.00,1149.00,359.00,188.00,121.00,154.00,85.00,41.00,APPROVED
OR: PORTLAND,02/28/2017 02:56:00,,1750.00,1140.00,360.00,187.00,121.00,156.00,85.00,40.00,APPROVED
OR: PORTLAND,02/28/2017 04:56:00,,1722.00,1114.00,346.00,180.00,118.00,150.00,84.00,39.00,APPROVED
OR: PORTLAND,02/28/2017 05:57:00,,1726.00,1113.00,345.00,180.00,119.00,143.00,86.00,40.00,APPROVED
OR: PORTLAND,02/28/2017 06:57:00,,1719.00,1122.00,347.00,181.00,119.00,145.00,86.00,40.00,APPROVED
OR: PORTLAND,02/28/2017 07:57:00,,1720.00,1115.00,350.00,180.00,120.00,146.00,86.00,40.00,APPROVED
OR: PORTLAND,02/28/2017 08:57:00,,1721.00,1117.00,350.00,179.00,119.00,148.00,84.00,41.00,APPROVED
OR: PORTLAND,02/28/2017 09:57:00,,1708.00,1109.00,347.00,179.00,118.00,147.00,89.00,39.00,APPROVED
OR: PORTLAND,02/28/2017 12:58:00,,1750.00,1139.00,357.00,185.00,122.00,147.00,89.00,40.00,APPROVED
OR: PORTLAND,02/28/2017 13:58:00,,1732.00,1122.00,350.00,184.00,121.00,148.00,87.00,40.00,APPROVED
OR: PORTLAND,02/28/2017 14:58:00,,1721.00,1124.00,350.00,181.00,121.00,146.00,88.00,41.00,APPROVED
OR: PORTLAND,02/28/2017 15:59:00,,1734.00,1137.00,352.00,189.00,120.00,151.00,90.00,41.00,APPROVED
OR: PORTLAND,02/28/2017 16:59:00,,1754.00,1146.00,354.00,188.00,120.00,152.00,91.00,41.00,APPROVED
OR: PORTLAND,02/28/2017 17:59:00,,1735.00,1136.00,359.00,185.00,122.00,152.00,86.00,41.00,APPROVED
OR: PORTLAND,02/28/2017 18:59:00,,1695.00,1108.00,350.00,184.00,121.00,154.00,82.00,42.00,APPROVED
OR: PORTLAND,02/28/2017 19:59:00,,1643.00,1074.00,345.00,176.00,118.00,156.00,75.00,40.00,APPROVED
OR: PORTLAND,02/28/2017 21:00:00,,1611.00,1042.00,342.00,174.00,121.00,156.00,74.00,43.00,APPROVED
OR: PORTLAND,02/28/2017 22:00:00,,1608.00,1035.00,342.00,172.00,119.00,153.00,72.00,40.00,APPROVED
OR: PORTLAND,02/28/2017 23:00:00,,1625.00,1052.00,343.00,174.00,117.00,157.00,72.00,40.00,APPROVED
OR: PORTLAND,03/01/2017 00:00:00,,1653.00,1074.00,348.00,172.00,121.00,154.00,70.00,39.00,APPROVED
OR: PORTLAND,03/01/2017 01:00:00,,1661.00,1065.00,344.00,172.00,115.00,154.00,69.00,39.00,APPROVED
OR: PORTLAND,03/01/2017 02:01:00,,1659.00,1066.00,340.00,172.00,118.00,154.00,72.00,40.00,APPROVED
OR: PORTLAND,03/01/2017 03:01:00,,1660.00,1079.00,342.00,172.00,117.00,151.00,74.00,41.00,APPROVED
OR: PORTLAND,03/01/2017 05:01:00,,1673.00,1076.00,343.00,176.00,117.00,149.00,78.00,40.00,APPROVED
OR: PORTLAND,03/01/2017 07:02:00,,1703.00,1088.00,339.00,176.00,117.00,148.00,81.00,40.00,APPROVED
OR: PORTLAND,03/01/2017 08:02:00,,1692.00,1091.00,345.00,174.00,116.00,147.00,80.00,40.00,APPROVED
OR: PORTLAND,03/01/2017 09:02:00,,1704.00,1096.00,345.00,176.00,120.00,151.00,82.00,40.00,APPROVED
OR: PORTLAND,03/01/2017 10:02:00,,1704.00,1105.00,343.00,177.00,117.00,150.00,84.00,40.00,APPROVED
OR: PORTLAND,03/03/2017 16:13:00,,1702.00,1111.00,350.00,178.00,120.00,156.00,79.00,41.00,APPROVED
OR: PORTLAND,03/03/2017 17:13:00,,1686.00,1096.00,351.00,176.00,119.00,156.00,75.00,39.00,APPROVED
OR: PORTLAND,03/03/2017 18:14:00,,1680.00,1081.00,346.00,175.00,119.00,156.00,74.00,41.00,APPROVED
OR: PORTLAND,03/03/2017 19:14:00,,1665.00,1092.00,344.00,177.00,120.00,154.00,77.00,40.00,APPROVED
OR: PORTLAND,03/03/2017 20:14:00,,1671.00,1078.00,349.00,177.00,120.00,154.00,78.00,42.00,APPROVED
OR: PORTLAND,03/03/2017 21:14:00,,1667.00,1078.00,345.00,178.00,117.00,153.00,79.00,40.00,APPROVED
OR: PORTLAND,03/03/2017 22:14:00,,1670.00,1086.00,352.00,177.00,123.00,156.00,76.00,40.00,APPROVED
OR: PORTLAND,03/03/2017 23:13:00,,1705.00,1108.00,353.00,178.00,121.00,156.00,77.00,40.00,APPROVED
OR: PORTLAND,03/04/2017 00:19:00,,1713.00,1117.00,348.00,178.00,118.00,153.00,79.00,41.00,APPROVED
OR: PORTLAND,03/04/2017 02:19:00,,1723.00,1134.00,359.00,183.00,123.00,156.00,80.00,41.00,APPROVED
OR: PORTLAND,03/04/2017 03:20:00,,1793.00,1202.00,376.00,192.00,126.00,166.00,84.00,40.00,APPROVED
OR: PORTLAND,03/04/2017 04:20:00,,1739.00,1139.00,362.00,184.00,121.00,156.00,82.00,42.00,APPROVED
OR: PORTLAND,03/04/2017 05:20:00,,1677.00,1095.00,350.00,177.00,119.00,155.00,78.00,40.00,APPROVED
OR: PORTLAND,03/04/2017 06:20:00,,1644.00,1057.00,340.00,174.00,117.00,151.00,80.00,41.00,APPROVED
OR: PORTLAND,03/04/2017 07:20:00,,1640.00,1057.00,336.00,171.00,118.00,148.00,78.00,38.00,APPROVED
OR: PORTLAND,03/04/2017 08:21:00,,1647.00,1051.00,335.00,173.00,119.00,148.00,80.00,40.00,APPROVED
OR: PORTLAND,03/04/2017 09:21:00,,1651.00,1065.00,340.00,175.00,119.00,146.00,82.00,39.00,APPROVED
OR: PORTLAND,03/04/2017 10:21:00,,1675.00,1064.00,335.00,176.00,119.00,146.00,82.00,40.00,APPROVED
OR: PORTLAND,03/04/2017 11:21:00,,1666.00,1073.00,340.00,173.00,120.00,147.00,84.00,39.00,APPROVED
OR: PORTLAND,03/04/2017 12:21:00,,1676.00,1087.00,344.00,178.00,119.00,147.00,84.00,42.00,APPROVED
OR: PORTLAND,03/04/2017 13:22:00,,1695.00,1096.00,345.00,176.00,120.00,147.00,86.00,40.00,APPROVED
OR: PORTLAND,03/04/2017 14:22:00,,1724.00,1110.00,350.00,184.00,120.00,148.00,90.00,41.00,APPROVED
OR: PORTLAND,03/04/2017 15:22:00,,1721.00,1123.00,349.00,181.00,120.00,148.00,86.00,41.00,APPROVED
OR: PORTLAND,03/04/2017 16:22:00,,1719.00,1117.00,351.00,183.00,122.00,151.00,87.00,40.00,APPROVED
OR: PORTLAND,03/04/2017 17:22:00,,1708.00,1115.00,350.00,183.00,120.00,151.00,85.00,41.00,APPROVED
OR: PORTLAND,03/04/2017 18:23:00,,1695.00,1109.00,351.00,183.00,123.00,152.00,83.00,41.00,APPROVED
OR: PORTLAND,03/04/2017 19:23:00,,1688.00,1102.00,349.00,181.00,118.00,149.00,79.00,41.00,APPROVED
OR: PORTLAND,03/04/2017 21:23:00,,1683.00,1091.00,351.00,178.00,123.00,153.00,78.00,38.00,APPROVED
OR: PORTLAND,03/04/2017 22:23:00,,1645.00,1060.00,343.00,172.00,120.00,153.00,74.00,41.00,APPROVED
OR: PORTLAND,03/05/2017 00:24:00,,1682.00,1097.00,343.00,175.00,119.00,151.00,81.00,41.00,APPROVED
OR: PORTLAND,03/05/2017 01:24:00,,1725.00,1121.00,352.00,182.00,121.00,151.00,84.00,41.00,APPROVED
OR: PORTLAND,03/05/2017 02:24:00,,1720.00,1111.00,349.00,184.00,120.00,149.00,84.00,40.00,APPROVED
OR: PORTLAND,03/05/2017 03:24:00,,1702.00,1099.00,349.00,178.00,118.00,148.00,85.00,38.00,APPROVED
OR: PORTLAND,03/05/2017 04:25:00,,1706.00,1107.00,344.00,181.00,120.00,146.00,85.00,40.00,APPROVED
OR: PORTLAND,03/05/2017 05:25:00,,1719.00,1115.00,348.00,178.00,119.00,146.00,88.00,41.00,APPROVED
OR: PORTLAND,03/05/2017 06:25:00,,1720.00,1113.00,346.00,180.00,117.00,146.00,85.00,41.00,APPROVED
OR: PORTLAND,03/05/2017 08:25:00,,1725.00,1116.00,350.00,179.00,119.00,146.00,89.00,40.00,APPROVED
OR: PORTLAND,03/05/2017 09:26:00,,1723.00,1124.00,349.00,183.00,120.00,146.00,87.00,40.00,APPROVED
OR: PORTLAND,03/05/2017 10:26:00,,1767.00,1139.00,354.00,183.00,122.00,149.00,92.00,39.00,APPROVED
OR: PORTLAND,03/05/2017 11:26:00,,1751.00,1143.00,349.00,188.00,122.00,144.00,92.00,42.00,APPROVED
OR: PORTLAND,03/05/2017 12:26:00,,1744.00,1135.00,355.00,184.00,122.00,146.00,90.00,41.00,APPROVED
OR: PORTLAND,03/06/2017 22:18:00,,1703.00,1095.00,347.00,179.00,118.00,148.00,83.00,40.00,APPROVED
OR: PORTLAND,03/06/2017 23:19:00,,1652.00,1062.00,338.00,174.00,118.00,148.00,78.00,40.00,APPROVED
OR: PORTLAND,03/07/2017 00:19:00,,1675.00,1075.00,337.00,173.00,117.00,148.00,79.00,40.00,APPROVED
OR: PORTLAND,03/07/2017 01:19:00,,1686.00,1096.00,339.00,173.00,118.00,150.00,79.00,41.00,APPROVED
OR: PORTLAND,03/07/2017 02:19:00,,1699.00,1090.00,343.00,176.00,118.00,147.00,80.00,39.00,APPROVED
OR: PORTLAND,03/07/2017 03:19:00,,1744.00,1132.00,355.00,181.00,119.00,146.00,86.00,40.00,APPROVED
OR: PORTLAND,03/07/2017 04:20:00,,1735.00,1120.00,345.00,184.00,119.00,145.00,88.00,39.00,APPROVED
OR: PORTLAND,03/07/2017 05:20:00,,1735.00,1118.00,341.00,178.00,120.00,143.00,88.00,40.00,APPROVED
OR: PORTLAND,03/07/2017 06:20:00,,1719.00,1114.00,343.00,181.00,117.00,149.00,85.00,40.00,APPROVED
OR: PORTLAND,03/07/2017 07:20:00,,1736.00,1124.00,348.00,178.00,118.00,146.00,86.00,40.00,APPROVED
OR: PORTLAND,03/07/2017 08:20:00,,1732.00,1119.00,349.00,182.00,121.00,143.00,85.00,40.00,APPROVED
OR: PORTLAND,03/07/2017 09:21:00,,1732.00,1118.00,346.00,182.00,118.00,142.00,87.00,39.00,APPROVED
OR: PORTLAND,03/07/2017 10:21:00,,1746.00,1131.00,345.00,182.00,120.00,147.00,86.00,40.00,APPROVED
OR: PORTLAND,03/07/2017 11:21:00,,1750.00,1134.00,346.00,183.00,124.00,147.00,87.00,40.00,APPROVED
OR: PORTLAND,03/07/2017 12:21:00,,1735.00,1123.00,348.00,179.00,123.00,146.00,87.00,39.00,APPROVED
OR: PORTLAND,03/07/2017 13:22:00,,1752.00,1131.00,346.00,183.00,120.00,148.00,87.00,40.00,APPROVED
OR: PORTLAND,03/07/2017 14:22:00,,1763.00,1154.00,359.00,187.00,121.00,150.00,89.00,41.00,APPROVED
OR: PORTLAND,03/07/2017 15:22:00,,1777.00,1164.00,357.00,187.00,122.00,150.00,89.00,40.00,APPROVED
OR: PORTLAND,03/07/2017 16:22:00,,1774.00,1158.00,354.00,185.00,122.00,153.00,88.00,41.00,APPROVED
OR: PORTLAND,03/07/2017 17:22:00,,1766.00,1155.00,349.00,188.00,121.00,152.00,89.00,41.00,APPROVED
OR: PORTLAND,03/07/2017 18:23:00,,1752.00,1133.00,352.00,182.00,120.00,149.00,86.00,39.00,APPROVED
OR: PORTLAND,03/07/2017 19:23:00,,1751.00,1139.00,356.00,182.00,121.00,153.00,88.00,39.00,APPROVED
OR: PORTLAND,03/07/2017 20:23:00,,1790.00,1167.00,359.00,189.00,123.00,156.00,87.00,41.00,APPROVED
OR: PORTLAND,03/07/2017 21:23:00,,1806.00,1192.00,364.00,192.00,125.00,160.00,89.00,42.00,APPROVED
OR: PORTLAND,03/07/2017 22:23:00,,1818.00,1197.00,373.00,199.00,126.00,157.00,84.00,41.00,APPROVED
OR: PORTLAND,03/07/2017 23:24:00,,1820.00,1202.00,377.00,193.00,125.00,162.00,86.00,41.00,APPROVED
OR: PORTLAND,03/08/2017 00:24:00,,1840.00,1217.00,381.00,195.00,125.00,160.00,86.00,42.00,APPROVED
OR: PORTLAND,03/08/2017 01:24:00,,1769.00,1161.00,362.00,186.00,125.00,160.00,81.00,43.00,APPROVED
OR: PORTLAND,03/08/2017 02:24:00,,1739.00,1128.00,353.00,179.00,124.00,155.00,77.00,40.00,APPROVED
OR: PORTLAND,03/08/2017 03:24:00,,1704.00,1105.00,352.00,176.00,117.00,155.00,79.00,42.00,APPROVED
OR: PORTLAND,03/08/2017 04:25:00,,1659.00,1072.00,343.00,175.00,118.00,151.00,74.00,40.00,APPROVED
OR: PORTLAND,03/08/2017 05:25:00,,1634.00,1045.00,338.00,171.00,117.00,154.00,74.00,39.00,APPROVED
OR: PORTLAND,03/08/2017 06:25:00,,1631.00,1049.00,336.00,173.00,117.00,152.00,72.00,38.00,APPROVED
OR: PORTLAND,03/08/2017 07:25:00,,1649.00,1054.00,340.00,171.00,116.00,151.00,70.00,38.00,APPROVED
OR: PORTLAND,03/08/2017 08:25:00,,1624.00,1055.00,338.00,172.00,118.00,154.00,71.00,39.00,APPROVED
OR: PORTLAND,03/08/2017 09:26:00,,1647.00,1057.00,339.00,169.00,115.00,149.00,73.00,39.00,APPROVED
OR: PORTLAND,03/08/2017 10:26:00,,1664.00,1068.00,337.00,171.00,119.00,147.00,77.00,38.00,APPROVED
OR: PORTLAND,03/08/2017 12:26:00,,1658.00,1076.00,342.00,173.00,116.00,150.00,77.00,40.00,APPROVED
OR: PORTLAND,03/08/2017 13:26:00,,1674.00,1076.00,347.00,176.00,119.00,151.00,78.00,41.00,APPROVED
OR: PORTLAND,03/08/2017 15:27:00,,1677.00,1080.00,343.00,177.00,118.00,151.00,78.00,40.00,APPROVED
OR: PORTLAND,03/08/2017 16:27:00,,1686.00,1093.00,341.00,174.00,116.00,154.00,80.00,41.00,APPROVED
OR: PORTLAND,03/08/2017 18:27:00,,1671.00,1096.00,343.00,178.00,121.00,146.00,83.00,38.00,APPROVED
OR: PORTLAND,03/08/2017 19:28:00,,1684.00,1086.00,344.00,179.00,117.00,148.00,84.00,40.00,APPROVED
OR: PORTLAND,03/08/2017 20:28:00,,1708.00,1111.00,347.00,180.00,122.00,149.00,84.00,41.00,APPROVED
OR: PORTLAND,03/08/2017 21:28:00,,1707.00,1100.00,347.00,179.00,120.00,151.00,84.00,40.00,APPROVED
OR: PORTLAND,03/08/2017 22:28:00,,1701.00,1100.00,345.00,177.00,119.00,149.00,81.00,39.00,APPROVED
OR: PORTLAND,03/08/2017 23:28:00,,1718.00,1118.00,353.00,180.00,120.00,152.00,82.00,40.00,APPROVED
OR: PORTLAND,03/09/2017 00:29:00,,1736.00,1133.00,357.00,186.00,123.00,156.00,83.00,40.00,APPROVED
OR: PORTLAND,03/09/2017 01:29:00,,1733.00,1132.00,355.00,185.00,123.00,153.00,86.00,40.00,APPROVED
OR: PORTLAND,03/09/2017 02:29:00,,1699.00,1108.00,350.00,182.00,121.00,149.00,80.00,39.00,APPROVED
OR: PORTLAND,03/09/2017 04:29:00,,1708.00,1124.00,355.00,179.00,120.00,152.00,82.00,42.00,APPROVED
OR: PORTLAND,03/09/2017 05:30:00,,1713.00,1116.00,355.00,183.00,119.00,153.00,85.00,40.00,APPROVED
OR: PORTLAND,03/09/2017 06:30:00,,1726.00,1124.00,358.00,186.00,123.00,155.00,83.00,41.00,APPROVED
OR: PORTLAND,03/09/2017 07:30:00,,1720.00,1119.00,355.00,181.00,122.00,154.00,85.00,41.00,APPROVED
OR: PORTLAND,03/09/2017 08:30:00,,1714.00,1124.00,353.00,186.00,123.00,154.00,83.00,39.00,APPROVED
OR: PORTLAND,03/09/2017 09:30:00,,1716.00,1117.00,353.00,184.00,121.00,152.00,82.00,40.00,APPROVED
OR: PORTLAND,03/09/2017 10:31:00,,1705.00,1116.00,358.00,183.00,123.00,154.00,82.00,40.00,APPROVED
OR: PORTLAND,03/09/2017 11:31:00,,1716.00,1122.00,361.00,185.00,118.00,159.00,83.00,41.00,APPROVED
OR: PORTLAND,03/09/2017 12:31:00,,1744.00,1161.00,368.00,190.00,124.00,158.00,88.00,41.00,APPROVED
OR: PORTLAND,03/09/2017 14:31:00,,1773.00,1187.00,367.00,196.00,127.00,162.00,87.00,41.00,APPROVED
OR: PORTLAND,03/09/2017 15:32:00,,1792.00,1198.00,375.00,196.00,128.00,163.00,87.00,42.00,APPROVED
OR: PORTLAND,03/09/2017 16:32:00,,1822.00,1238.00,388.00,203.00,125.00,165.00,89.00,42.00,APPROVED
OR: PORTLAND,03/09/2017 17:32:00,,1840.00,1249.00,393.00,201.00,132.00,171.00,88.00,43.00,APPROVED
OR: PORTLAND,03/09/2017 18:32:00,,1842.00,1240.00,400.00,204.00,127.00,172.00,89.00,42.00,APPROVED
OR: PORTLAND,03/09/2017 19:32:00,,1863.00,1267.00,400.00,204.00,132.00,177.00,84.00,43.00,APPROVED
OR: PORTLAND,03/09/2017 21:33:00,,1746.00,1166.00,381.00,189.00,127.00,168.00,82.00,41.00,APPROVED
OR: PORTLAND,03/09/2017 22:08:00,,1708.00,1134.00,371.00,189.00,127.00,162.00,81.00,42.00,APPROVED
OR: PORTLAND,03/09/2017 23:13:00,,1703.00,1100.00,356.00,179.00,118.00,152.00,81.00,41.00,APPROVED
OR: PORTLAND,03/10/2017 00:14:00,,1673.00,1097.00,351.00,176.00,122.00,152.00,83.00,40.00,APPROVED
OR: PORTLAND,03/10/2017 01:14:00,,1644.00,1077.00,351.00,174.00,119.00,148.00,81.00,39.00,APPROVED
OR: PORTLAND,03/10/2017 02:14:00,,1618.00,1058.00,342.00,179.00,117.00,145.00,87.00,39.00,APPROVED
OR: PORTLAND,03/10/2017 03:14:00,,1607.00,1048.00,344.00,173.00,116.00,146.00,85.00,40.00,APPROVED
OR: PORTLAND,03/10/2017 04:14:00,,1602.00,1041.00,336.00,173.00,117.00,144.00,83.00,39.00,APPROVED
OR: PORTLAND,03/10/2017 05:15:00,,1649.00,1073.00,345.00,175.00,120.00,147.00,81.00,39.00,APPROVED
OR: PORTLAND,03/10/2017 06:15:00,,1648.00,1067.00,349.00,177.00,121.00,145.00,84.00,39.00,APPROVED
OR: PORTLAND,03/10/2017 07:15:00,,1628.00,1057.00,339.00,172.00,118.00,145.00,86.00,40.00,APPROVED
OR: PORTLAND,03/10/2017 08:15:00,,1629.00,1057.00,340.00,173.00,118.00,147.00,81.00,41.00,APPROVED
OR: PORTLAND,03/10/2017 09:15:00,,1625.00,1062.00,340.00,173.00,118.00,149.00,79.00,40.00,APPROVED
OR: PORTLAND,03/10/2017 10:16:00,,1632.00,1055.00,340.00,173.00,117.00,150.00,79.00,41.00,APPROVED
OR: PORTLAND,03/10/2017 11:16:00,,1632.00,1059.00,342.00,174.00,119.00,148.00,79.00,41.00,APPROVED
OR: PORTLAND,03/10/2017 12:16:00,,1626.00,1051.00,338.00,171.00,118.00,146.00,80.00,39.00,APPROVED
OR: PORTLAND,03/10/2017 13:16:00,,1624.00,1056.00,336.00,174.00,117.00,148.00,79.00,39.00,APPROVED
OR: PORTLAND,03/10/2017 14:16:00,,1619.00,1046.00,338.00,173.00,115.00,148.00,76.00,38.00,APPROVED
OR: PORTLAND,03/10/2017 15:17:00,,1632.00,1049.00,340.00,169.00,119.00,150.00,75.00,40.00,APPROVED
OR: PORTLAND,03/10/2017 16:17:00,,1625.00,1054.00,339.00,172.00,117.00,151.00,73.00,40.00,APPROVED
OR: PORTLAND,03/10/2017 17:17:00,,1606.00,1042.00,340.00,171.00,116.00,151.00,73.00,39.00,APPROVED
OR: PORTLAND,03/10/2017 18:17:00,,1511.00,983.00,333.00,165.00,116.00,150.00,73.00,40.00,APPROVED
OR: PORTLAND,03/10/2017 19:17:00,,1465.00,958.00,327.00,166.00,116.00,146.00,77.00,40.00,APPROVED
OR: PORTLAND,03/10/2017 20:18:00,,1420.00,933.00,320.00,164.00,115.00,145.00,79.00,40.00,APPROVED
OR: PORTLAND,03/10/2017 21:18:00,,1405.00,922.00,324.00,162.00,114.00,145.00,78.00,40.00,APPROVED
OR: PORTLAND,03/10/2017 22:18:00,,1374.00,909.00,318.00,165.00,117.00,143.00,78.00,39.00,APPROVED
OR: PORTLAND,03/10/2017 23:18:00,,1376.00,908.00,321.00,160.00,116.00,142.00,82.00,40.00,APPROVED
OR: PORTLAND,03/11/2017 00:19:00,,1423.00,941.00,327.00,169.00,114.00,144.00,80.00,39.00,APPROVED
OR: PORTLAND,03/11/2017 01:19:00,,1452.00,953.00,328.00,166.00,113.00,143.00,81.00,40.00,APPROVED
OR: PORTLAND,03/11/2017 02:19:00,,1472.00,963.00,328.00,164.00,114.00,142.00,81.00,38.00,APPROVED
OR: PORTLAND,03/11/2017 03:19:00,,1492.00,976.00,328.00,169.00,116.00,144.00,80.00,41.00,APPROVED
OR: PORTLAND,03/11/2017 04:19:00,,1559.00,1010.00,330.00,169.00,115.00,146.00,80.00,41.00,APPROVED
OR: PORTLAND,03/11/2017 05:20:00,,1605.00,1042.00,340.00,170.00,119.00,148.00,77.00,39.00,APPROVED
OR: PORTLAND,03/11/2017 06:20:00,,1634.00,1042.00,339.00,171.00,118.00,154.00,74.00,39.00,APPROVED
OR: PORTLAND,03/11/2017 07:20:00,,1660.00,1062.00,342.00,177.00,121.00,155.00,71.00,40.00,APPROVED
OR: PORTLAND,03/11/2017 08:20:00,,1670.00,1077.00,347.00,173.00,121.00,153.00,78.00,38.00,APPROVED
OR: PORTLAND,03/11/2017 09:20:00,,1695.00,1103.00,350.00,177.00,118.00,156.00,76.00,40.00,APPROVED
OR: PORTLAND,03/11/2017 10:21:00,,1710.00,1112.00,358.00,178.00,122.00,160.00,78.00,40.00,APPROVED
OR: PORTLAND,03/11/2017 11:21:00,,1723.00,1130.00,362.00,184.00,124.00,159.00,81.00,42.00,APPROVED
OR: PORTLAND,03/11/2017 12:21:00,,1749.00,1158.00,370.00,191.00,125.00,162.00,83.00,42.00,APPROVED
OR: PORTLAND,03/11/2017 13:21:00,,1753.00,1167.00,372.00,189.00,126.00,162.00,84.00,42.00,APPROVED
OR: PORTLAND,03/11/2017 14:21:00,,1765.00,1174.00,369.00,193.00,125.00,167.00,85.00,41.00,APPROVED
OR: PORTLAND,03/11/2017 15:22:00,,1761.00,1182.00,373.00,194.00,126.00,164.00,85.00,42.00,APPROVED
OR: PORTLAND,03/11/2017 16:22:00,,1808.00,1211.00,378.00,199.00,127.00,167.00,87.00,42.00,APPROVED
OR: PORTLAND,03/11/2017 17:22:00,,1856.00,1235.00,385.00,203.00,131.00,167.00,88.00,42.00,APPROVED
OR: PORTLAND,03/11/2017 18:22:00,,1805.00,1207.00,383.00,197.00,127.00,168.00,84.00,42.00,APPROVED
OR: PORTLAND,03/11/2017 19:22:00,,1781.00,1190.00,380.00,196.00,128.00,166.00,84.00,43.00,APPROVED
OR: PORTLAND,03/11/2017 20:23:00,,1780.00,1173.00,372.00,191.00,125.00,164.00,81.00,40.00,APPROVED
OR: PORTLAND,03/11/2017 21:23:00,,1712.00,1133.00,359.00,182.00,120.00,160.00,77.00,42.00,APPROVED
OR: PORTLAND,03/11/2017 22:23:00,,1688.00,1120.00,359.00,183.00,121.00,161.00,79.00,41.00,APPROVED
OR: PORTLAND,03/11/2017 23:23:00,,1671.00,1103.00,358.00,181.00,122.00,159.00,80.00,40.00,APPROVED
OR: PORTLAND,03/12/2017 00:23:00,,1633.00,1074.00,348.00,176.00,122.00,156.00,77.00,40.00,APPROVED
OR: PORTLAND,03/12/2017 01:24:00,,1587.00,1035.00,341.00,172.00,117.00,149.00,83.00,40.00,APPROVED
OR: PORTLAND,03/12/2017 03:24:00,,1585.00,1019.00,334.00,168.00,116.00,145.00,78.00,39.00,APPROVED
OR: PORTLAND,03/12/2017 03:24:00,,1583.00,1022.00,330.00,169.00,117.00,147.00,77.00,39.00,APPROVED
OR: PORTLAND,03/12/2017 04:24:00,,1586.00,1022.00,333.00,167.00,117.00,150.00,77.00,38.00,APPROVED
OR: PORTLAND,03/12/2017 05:24:00,,1604.00,1035.00,334.00,171.00,117.00,148.00,74.00,40.00,APPROVED
OR: PORTLAND,03/12/2017 06:25:00,,1601.00,1033.00,337.00,168.00,116.00,148.00,75.00,40.00,APPROVED
OR: PORTLAND,03/12/2017 07:25:00,,1603.00,1039.00,332.00,168.00,118.00,151.00,73.00,38.00,APPROVED
OR: PORTLAND,03/12/2017 08:25:00,,1617.00,1044.00,339.00,169.00,116.00,150.00,73.00,39.00,APPROVED
OR: PORTLAND,03/12/2017 09:25:00,,1644.00,1059.00,339.00,171.00,117.00,150.00,73.00,39.00,APPROVED
OR: PORTLAND,03/12/2017 10:25:00,,1645.00,1064.00,338.00,175.00,117.00,155.00,72.00,38.00,APPROVED
OR: PORTLAND,03/12/2017 11:26:00,,1640.00,1053.00,342.00,173.00,117.00,151.00,74.00,41.00,APPROVED
OR: PORTLAND,03/12/2017 12:26:00,,1653.00,1066.00,339.00,174.00,117.00,154.00,75.00,40.00,APPROVED
OR: PORTLAND,03/12/2017 13:26:00,,1663.00,1079.00,343.00,174.00,117.00,156.00,71.00,40.00,APPROVED
OR: PORTLAND,03/12/2017 14:26:00,,1666.00,1082.00,345.00,171.00,117.00,154.00,74.00,40.00,APPROVED
OR: PORTLAND,03/12/2017 15:26:00,,1682.00,1085.00,345.00,174.00,121.00,155.00,72.00,40.00,APPROVED
OR: PORTLAND,03/12/2017 16:27:00,,1665.00,1085.00,346.00,178.00,119.00,158.00,74.00,40.00,APPROVED
OR: PORTLAND,03/12/2017 17:27:00,,1618.00,1052.00,343.00,173.00,119.00,158.00,74.00,39.00,APPROVED
OR: PORTLAND,03/12/2017 18:27:00,,1505.00,987.00,334.00,168.00,117.00,152.00,76.00,41.00,APPROVED
OR: PORTLAND,03/12/2017 19:27:00,,1454.00,965.00,329.00,170.00,113.00,148.00,77.00,39.00,APPROVED
