LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHAMPAIGN,11/01/2012 16:17:00,,2632.00,1517.00,469.00,210.00,142.00,194.00,65.00,45.00,APPROVED
IL: CHAMPAIGN,11/01/2012 17:17:00,,2448.00,1414.00,441.00,192.00,135.00,187.00,63.00,44.00,APPROVED
IL: CHAMPAIGN,11/01/2012 18:17:00,,2337.00,1332.00,416.00,191.00,133.00,183.00,62.00,43.00,APPROVED
IL: CHAMPAIGN,11/01/2012 19:17:00,,2302.00,1306.00,408.00,189.00,130.00,181.00,62.00,43.00,APPROVED
IL: CHAMPAIGN,11/01/2012 20:18:00,,2309.00,1326.00,421.00,191.00,129.00,180.00,65.00,43.00,APPROVED
IL: CHAMPAIGN,11/01/2012 21:18:00,,2365.00,1351.00,429.00,197.00,136.00,185.00,63.00,44.00,APPROVED
IL: CHAMPAIGN,11/01/2012 22:18:00,,2389.00,1386.00,435.00,200.00,136.00,190.00,67.00,43.00,APPROVED
IL: CHAMPAIGN,11/01/2012 23:18:00,,2465.00,1429.00,448.00,202.00,138.00,190.00,67.00,43.00,APPROVED
IL: CHAMPAIGN,11/02/2012 00:18:00,,2598.00,1507.00,465.00,208.00,142.00,196.00,68.00,44.00,APPROVED
IL: CHAMPAIGN,11/02/2012 01:19:00,,2721.00,1598.00,486.00,217.00,144.00,201.00,69.00,45.00,APPROVED
IL: CHAMPAIGN,11/02/2012 02:19:00,,2836.00,1665.00,511.00,224.00,148.00,213.00,74.00,46.00,APPROVED
IL: CHAMPAIGN,11/02/2012 03:19:00,,2912.00,1740.00,533.00,231.00,156.00,220.00,76.00,47.00,APPROVED
IL: CHAMPAIGN,11/02/2012 04:19:00,,2988.00,1823.00,558.00,243.00,159.00,227.00,81.00,48.00,APPROVED
IL: CHAMPAIGN,11/02/2012 05:19:00,,3003.00,1850.00,580.00,246.00,162.00,232.00,81.00,48.00,APPROVED
IL: CHAMPAIGN,11/02/2012 06:20:00,,3055.00,1882.00,582.00,252.00,168.00,239.00,82.00,51.00,APPROVED
IL: CHAMPAIGN,11/02/2012 07:20:00,,3109.00,1925.00,586.00,256.00,168.00,238.00,83.00,50.00,APPROVED
IL: CHAMPAIGN,11/02/2012 08:20:00,,3085.00,1896.00,572.00,248.00,164.00,234.00,81.00,50.00,APPROVED
IL: CHAMPAIGN,11/02/2012 09:20:00,,3100.00,1866.00,569.00,241.00,160.00,222.00,78.00,51.00,APPROVED
IL: CHAMPAIGN,11/02/2012 10:20:00,,3055.00,1819.00,542.00,236.00,159.00,212.00,77.00,49.00,APPROVED
IL: CHAMPAIGN,11/02/2012 11:21:00,,3044.00,1789.00,531.00,229.00,154.00,209.00,71.00,48.00,APPROVED
IL: CHAMPAIGN,11/02/2012 12:21:00,,3036.00,1769.00,523.00,225.00,151.00,209.00,73.00,47.00,APPROVED
IL: CHAMPAIGN,11/02/2012 13:09:00,,3039.00,1783.00,524.00,224.00,152.00,205.00,73.00,49.00,APPROVED
IL: CHAMPAIGN,11/02/2012 14:25:00,,2871.00,1490.00,414.00,189.00,130.00,169.00,54.00,38.00,APPROVED
IL: CHAMPAIGN,11/02/2012 15:25:00,,2797.00,1522.00,434.00,196.00,135.00,184.00,58.00,41.00,APPROVED
IL: CHAMPAIGN,11/02/2012 16:25:00,,2627.00,1424.00,428.00,197.00,134.00,185.00,58.00,39.00,APPROVED
IL: CHAMPAIGN,11/02/2012 17:25:00,,2426.00,1338.00,413.00,192.00,130.00,180.00,56.00,41.00,APPROVED
IL: CHAMPAIGN,11/02/2012 18:26:00,,2318.00,1280.00,397.00,184.00,128.00,176.00,59.00,40.00,APPROVED
IL: CHAMPAIGN,11/02/2012 19:26:00,,2254.00,1258.00,394.00,186.00,129.00,173.00,58.00,41.00,APPROVED
IL: CHAMPAIGN,11/02/2012 20:26:00,,2244.00,1233.00,386.00,180.00,125.00,172.00,58.00,40.00,APPROVED
IL: CHAMPAIGN,11/02/2012 21:26:00,,2262.00,1245.00,383.00,178.00,126.00,170.00,57.00,40.00,APPROVED
IL: CHAMPAIGN,11/02/2012 22:26:00,,2301.00,1255.00,383.00,177.00,126.00,170.00,58.00,39.00,APPROVED
IL: CHAMPAIGN,11/02/2012 23:27:00,,2351.00,1274.00,388.00,178.00,127.00,170.00,55.00,40.00,APPROVED
IL: CHAMPAIGN,11/03/2012 00:27:00,,2451.00,1312.00,390.00,181.00,126.00,170.00,55.00,39.00,APPROVED
IL: CHAMPAIGN,11/03/2012 01:27:00,,2495.00,1334.00,389.00,184.00,126.00,170.00,53.00,40.00,APPROVED
IL: CHAMPAIGN,11/03/2012 02:27:00,,2577.00,1369.00,402.00,183.00,128.00,173.00,55.00,39.00,APPROVED
IL: CHAMPAIGN,11/03/2012 03:27:00,,2642.00,1396.00,404.00,185.00,129.00,175.00,57.00,40.00,APPROVED
IL: CHAMPAIGN,11/03/2012 04:28:00,,2656.00,1411.00,405.00,187.00,127.00,173.00,54.00,40.00,APPROVED
IL: CHAMPAIGN,11/03/2012 05:28:00,,2674.00,1423.00,410.00,186.00,130.00,170.00,55.00,41.00,APPROVED
IL: CHAMPAIGN,11/03/2012 06:28:00,,2678.00,1417.00,406.00,188.00,130.00,172.00,54.00,39.00,APPROVED
IL: CHAMPAIGN,11/03/2012 07:28:00,,2671.00,1427.00,414.00,187.00,128.00,173.00,54.00,40.00,APPROVED
IL: CHAMPAIGN,11/03/2012 08:28:00,,2688.00,1437.00,411.00,187.00,133.00,174.00,54.00,40.00,APPROVED
IL: CHAMPAIGN,11/03/2012 09:29:00,,2741.00,1467.00,423.00,191.00,134.00,175.00,58.00,42.00,APPROVED
IL: CHAMPAIGN,11/03/2012 10:29:00,,2714.00,1443.00,417.00,188.00,131.00,175.00,55.00,41.00,APPROVED
IL: CHAMPAIGN,11/03/2012 11:29:00,,2769.00,1493.00,425.00,192.00,135.00,177.00,58.00,42.00,APPROVED
IL: CHAMPAIGN,11/03/2012 12:29:00,,2895.00,1590.00,459.00,210.00,142.00,189.00,59.00,42.00,APPROVED
IL: CHAMPAIGN,11/03/2012 13:30:00,,3370.00,1992.00,595.00,252.00,169.00,231.00,79.00,43.00,APPROVED
IL: CHAMPAIGN,11/03/2012 14:30:00,,3649.00,2199.00,654.00,273.00,181.00,252.00,88.00,47.00,APPROVED
IL: CHAMPAIGN,11/03/2012 15:30:00,,3108.00,1768.00,531.00,228.00,158.00,211.00,70.00,44.00,APPROVED
IL: CHAMPAIGN,11/03/2012 16:30:00,,2797.00,1520.00,448.00,202.00,136.00,182.00,61.00,41.00,APPROVED
IL: CHAMPAIGN,11/03/2012 17:30:00,,2692.00,1450.00,424.00,190.00,132.00,177.00,57.00,42.00,APPROVED
IL: CHAMPAIGN,11/03/2012 18:31:00,,2664.00,1426.00,415.00,192.00,128.00,175.00,58.00,41.00,APPROVED
IL: CHAMPAIGN,11/03/2012 19:31:00,,2666.00,1440.00,419.00,187.00,131.00,177.00,58.00,43.00,APPROVED
IL: CHAMPAIGN,11/03/2012 20:31:00,,2654.00,1438.00,420.00,190.00,131.00,178.00,56.00,42.00,APPROVED
IL: CHAMPAIGN,11/03/2012 21:31:00,,2595.00,1393.00,410.00,186.00,127.00,176.00,57.00,41.00,APPROVED
IL: CHAMPAIGN,11/03/2012 22:31:00,,2590.00,1383.00,399.00,180.00,128.00,172.00,55.00,41.00,APPROVED
IL: CHAMPAIGN,11/03/2012 23:32:00,,2604.00,1385.00,404.00,182.00,127.00,166.00,55.00,41.00,APPROVED
IL: CHAMPAIGN,11/04/2012 00:32:00,,2592.00,1376.00,401.00,184.00,124.00,168.00,54.00,39.00,APPROVED
IL: CHAMPAIGN,11/04/2012 01:32:00,,2641.00,1395.00,403.00,186.00,127.00,173.00,56.00,40.00,APPROVED
IL: CHAMPAIGN,11/04/2012 02:32:00,,2662.00,1419.00,411.00,189.00,131.00,173.00,57.00,41.00,APPROVED
IL: CHAMPAIGN,11/04/2012 03:32:00,,2688.00,1441.00,411.00,188.00,130.00,169.00,55.00,40.00,APPROVED
IL: CHAMPAIGN,11/04/2012 04:33:00,,2678.00,1434.00,411.00,186.00,130.00,171.00,56.00,41.00,APPROVED
IL: CHAMPAIGN,11/04/2012 05:33:00,,2685.00,1418.00,408.00,186.00,130.00,171.00,53.00,42.00,APPROVED
IL: CHAMPAIGN,11/04/2012 06:33:00,,2690.00,1428.00,402.00,187.00,126.00,166.00,54.00,40.00,APPROVED
IL: CHAMPAIGN,11/04/2012 07:33:00,,2738.00,1468.00,422.00,188.00,130.00,173.00,57.00,40.00,APPROVED
IL: CHAMPAIGN,11/04/2012 08:33:00,,2761.00,1495.00,432.00,195.00,132.00,176.00,57.00,41.00,APPROVED
IL: CHAMPAIGN,11/04/2012 09:34:00,,2768.00,1516.00,434.00,194.00,135.00,178.00,58.00,42.00,APPROVED
IL: CHAMPAIGN,11/04/2012 10:34:00,,2806.00,1556.00,454.00,200.00,137.00,183.00,61.00,42.00,APPROVED
IL: CHAMPAIGN,11/04/2012 11:34:00,,2861.00,1609.00,471.00,211.00,142.00,191.00,64.00,44.00,APPROVED
IL: CHAMPAIGN,11/04/2012 12:34:00,,2924.00,1668.00,492.00,216.00,146.00,199.00,66.00,44.00,APPROVED
IL: CHAMPAIGN,11/04/2012 13:35:00,,2971.00,1726.00,513.00,226.00,151.00,205.00,70.00,42.00,APPROVED
IL: CHAMPAIGN,11/04/2012 14:35:00,,2990.00,1766.00,525.00,230.00,155.00,214.00,73.00,46.00,APPROVED
IL: CHAMPAIGN,11/04/2012 15:35:00,,2847.00,1652.00,505.00,223.00,149.00,208.00,73.00,45.00,APPROVED
IL: CHAMPAIGN,11/04/2012 16:35:00,,2664.00,1531.00,470.00,208.00,140.00,197.00,66.00,46.00,APPROVED
IL: CHAMPAIGN,11/04/2012 17:35:00,,2522.00,1408.00,433.00,194.00,135.00,181.00,61.00,44.00,APPROVED
IL: CHAMPAIGN,11/04/2012 18:36:00,,2466.00,1359.00,415.00,190.00,130.00,174.00,58.00,42.00,APPROVED
IL: CHAMPAIGN,11/04/2012 19:36:00,,2471.00,1352.00,410.00,186.00,129.00,175.00,57.00,42.00,APPROVED
IL: CHAMPAIGN,11/04/2012 20:36:00,,2431.00,1347.00,410.00,186.00,127.00,170.00,57.00,41.00,APPROVED
IL: CHAMPAIGN,11/04/2012 21:36:00,,2443.00,1349.00,415.00,187.00,130.00,178.00,60.00,42.00,APPROVED
IL: CHAMPAIGN,11/04/2012 22:36:00,,2447.00,1355.00,411.00,191.00,129.00,177.00,57.00,43.00,APPROVED
IL: CHAMPAIGN,11/04/2012 23:37:00,,2503.00,1376.00,415.00,191.00,130.00,176.00,59.00,44.00,APPROVED
IL: CHAMPAIGN,11/05/2012 00:37:00,,2605.00,1425.00,424.00,190.00,129.00,180.00,59.00,43.00,APPROVED
IL: CHAMPAIGN,11/05/2012 01:37:00,,2671.00,1471.00,431.00,196.00,132.00,182.00,59.00,42.00,APPROVED
IL: CHAMPAIGN,11/05/2012 02:37:00,,2695.00,1483.00,439.00,197.00,132.00,178.00,59.00,41.00,APPROVED
IL: CHAMPAIGN,11/05/2012 03:37:00,,2738.00,1500.00,439.00,196.00,135.00,185.00,60.00,42.00,APPROVED
IL: CHAMPAIGN,11/05/2012 04:38:00,,2805.00,1559.00,457.00,203.00,142.00,187.00,62.00,43.00,APPROVED
IL: CHAMPAIGN,11/05/2012 05:38:00,,2821.00,1609.00,471.00,209.00,142.00,194.00,65.00,43.00,APPROVED
IL: CHAMPAIGN,11/05/2012 06:38:00,,2828.00,1605.00,474.00,210.00,142.00,192.00,65.00,44.00,APPROVED
IL: CHAMPAIGN,11/05/2012 07:38:00,,2822.00,1597.00,475.00,208.00,139.00,187.00,65.00,43.00,APPROVED
IL: CHAMPAIGN,11/05/2012 08:38:00,,2840.00,1596.00,466.00,208.00,141.00,190.00,64.00,42.00,APPROVED
IL: CHAMPAIGN,11/05/2012 09:39:00,,2817.00,1554.00,452.00,201.00,136.00,180.00,61.00,43.00,APPROVED
IL: CHAMPAIGN,11/05/2012 10:39:00,,2820.00,1556.00,450.00,200.00,137.00,180.00,59.00,44.00,APPROVED
IL: CHAMPAIGN,11/05/2012 11:39:00,,2839.00,1575.00,455.00,203.00,138.00,184.00,61.00,43.00,APPROVED
IL: CHAMPAIGN,11/05/2012 12:39:00,,2874.00,1615.00,468.00,206.00,141.00,186.00,62.00,45.00,APPROVED
IL: CHAMPAIGN,11/05/2012 13:40:00,,2903.00,1640.00,476.00,212.00,144.00,188.00,64.00,44.00,APPROVED
IL: CHAMPAIGN,11/05/2012 14:40:00,,2868.00,1602.00,468.00,204.00,142.00,190.00,61.00,43.00,APPROVED
IL: CHAMPAIGN,11/05/2012 15:40:00,,2781.00,1534.00,452.00,199.00,137.00,181.00,59.00,43.00,APPROVED
IL: CHAMPAIGN,11/05/2012 16:40:00,,2665.00,1451.00,427.00,192.00,132.00,178.00,60.00,42.00,APPROVED
IL: CHAMPAIGN,11/05/2012 17:40:00,,2506.00,1359.00,409.00,187.00,126.00,174.00,56.00,43.00,APPROVED
IL: CHAMPAIGN,11/05/2012 18:41:00,,2418.00,1321.00,405.00,185.00,128.00,172.00,58.00,44.00,APPROVED
IL: CHAMPAIGN,11/05/2012 19:41:00,,2346.00,1295.00,398.00,185.00,125.00,174.00,57.00,42.00,APPROVED
IL: CHAMPAIGN,11/06/2012 15:38:00,,3164.00,1676.00,459.00,209.00,140.00,181.00,60.00,40.00,APPROVED
IL: CHAMPAIGN,11/06/2012 16:38:00,,3174.00,1854.00,541.00,238.00,160.00,226.00,73.00,44.00,APPROVED
IL: CHAMPAIGN,11/06/2012 17:38:00,,2979.00,1745.00,533.00,236.00,157.00,222.00,74.00,45.00,APPROVED
IL: CHAMPAIGN,11/06/2012 18:38:00,,2895.00,1679.00,522.00,232.00,156.00,214.00,72.00,45.00,APPROVED
IL: CHAMPAIGN,11/06/2012 19:38:00,,2855.00,1666.00,513.00,228.00,149.00,215.00,73.00,44.00,APPROVED
IL: CHAMPAIGN,11/06/2012 20:39:00,,2823.00,1647.00,513.00,228.00,154.00,217.00,71.00,45.00,APPROVED
IL: CHAMPAIGN,11/06/2012 21:39:00,,2880.00,1681.00,527.00,230.00,155.00,220.00,74.00,45.00,APPROVED
IL: CHAMPAIGN,11/06/2012 22:39:00,,2918.00,1692.00,519.00,229.00,152.00,216.00,72.00,45.00,APPROVED
IL: CHAMPAIGN,11/06/2012 23:39:00,,2896.00,1683.00,519.00,227.00,150.00,215.00,70.00,44.00,APPROVED
IL: CHAMPAIGN,11/07/2012 00:39:00,,3006.00,1776.00,545.00,236.00,158.00,222.00,76.00,45.00,APPROVED
IL: CHAMPAIGN,11/07/2012 01:40:00,,3137.00,1882.00,589.00,248.00,167.00,234.00,79.00,48.00,APPROVED
IL: CHAMPAIGN,11/07/2012 02:40:00,,3310.00,2024.00,634.00,270.00,179.00,250.00,88.00,48.00,APPROVED
IL: CHAMPAIGN,11/07/2012 03:40:00,,3132.00,1872.00,577.00,248.00,167.00,235.00,81.00,45.00,APPROVED
IL: CHAMPAIGN,11/07/2012 04:40:00,,3061.00,1837.00,569.00,245.00,161.00,227.00,82.00,46.00,APPROVED
IL: CHAMPAIGN,11/07/2012 05:41:00,,2894.00,1710.00,528.00,233.00,156.00,218.00,76.00,45.00,APPROVED
IL: CHAMPAIGN,11/07/2012 06:41:00,,2912.00,1753.00,544.00,237.00,155.00,221.00,76.00,47.00,APPROVED
IL: CHAMPAIGN,11/07/2012 07:41:00,,2967.00,1819.00,563.00,246.00,160.00,235.00,82.00,45.00,APPROVED
IL: CHAMPAIGN,11/07/2012 08:41:00,,2985.00,1856.00,574.00,255.00,166.00,240.00,85.00,48.00,APPROVED
IL: CHAMPAIGN,11/07/2012 09:41:00,,3051.00,1918.00,601.00,260.00,169.00,248.00,87.00,47.00,APPROVED
IL: CHAMPAIGN,11/07/2012 10:42:00,,3097.00,1961.00,614.00,268.00,172.00,253.00,91.00,50.00,APPROVED
IL: CHAMPAIGN,11/07/2012 11:42:00,,3091.00,1980.00,620.00,272.00,173.00,260.00,94.00,48.00,APPROVED
IL: CHAMPAIGN,11/07/2012 12:42:00,,3099.00,1937.00,612.00,269.00,170.00,251.00,89.00,49.00,APPROVED
IL: CHAMPAIGN,11/07/2012 13:42:00,,3095.00,1939.00,600.00,262.00,169.00,246.00,91.00,52.00,APPROVED
IL: CHAMPAIGN,11/07/2012 14:42:00,,3249.00,2082.00,646.00,283.00,181.00,270.00,96.00,52.00,APPROVED
IL: CHAMPAIGN,11/07/2012 15:43:00,,3300.00,2177.00,689.00,298.00,188.00,281.00,105.00,52.00,APPROVED
IL: CHAMPAIGN,11/07/2012 16:43:00,,2920.00,1820.00,573.00,256.00,165.00,240.00,87.00,50.00,APPROVED
IL: CHAMPAIGN,11/07/2012 17:43:00,,2711.00,1597.00,497.00,220.00,147.00,206.00,75.00,46.00,APPROVED
IL: CHAMPAIGN,11/07/2012 18:43:00,,2649.00,1525.00,461.00,202.00,138.00,194.00,66.00,45.00,APPROVED
IL: CHAMPAIGN,11/07/2012 19:43:00,,2642.00,1497.00,452.00,205.00,134.00,193.00,64.00,44.00,APPROVED
IL: CHAMPAIGN,11/07/2012 20:44:00,,2667.00,1514.00,453.00,204.00,139.00,190.00,66.00,43.00,APPROVED
IL: CHAMPAIGN,11/07/2012 21:44:00,,2693.00,1515.00,454.00,205.00,136.00,191.00,67.00,44.00,APPROVED
IL: CHAMPAIGN,11/07/2012 22:44:00,,2668.00,1502.00,457.00,202.00,135.00,190.00,64.00,43.00,APPROVED
IL: CHAMPAIGN,11/07/2012 23:44:00,,2640.00,1480.00,440.00,199.00,134.00,183.00,62.00,44.00,APPROVED
IL: CHAMPAIGN,11/08/2012 00:44:00,,2646.00,1473.00,447.00,201.00,136.00,186.00,60.00,42.00,APPROVED
IL: CHAMPAIGN,11/08/2012 01:45:00,,2648.00,1487.00,446.00,199.00,136.00,185.00,63.00,43.00,APPROVED
IL: CHAMPAIGN,11/08/2012 02:45:00,,2645.00,1482.00,448.00,199.00,136.00,189.00,63.00,43.00,APPROVED
IL: CHAMPAIGN,11/08/2012 03:45:00,,2624.00,1475.00,446.00,200.00,136.00,185.00,64.00,44.00,APPROVED
IL: CHAMPAIGN,11/08/2012 04:45:00,,2639.00,1499.00,450.00,204.00,138.00,187.00,64.00,44.00,APPROVED
IL: CHAMPAIGN,11/08/2012 05:45:00,,2666.00,1509.00,464.00,204.00,142.00,193.00,63.00,43.00,APPROVED
IL: CHAMPAIGN,11/08/2012 06:46:00,,2710.00,1553.00,472.00,209.00,141.00,197.00,67.00,45.00,APPROVED
IL: CHAMPAIGN,11/08/2012 07:46:00,,2755.00,1601.00,489.00,217.00,143.00,202.00,68.00,45.00,APPROVED
IL: CHAMPAIGN,11/08/2012 08:46:00,,2809.00,1680.00,512.00,224.00,151.00,212.00,73.00,43.00,APPROVED
IL: CHAMPAIGN,11/08/2012 09:46:00,,2893.00,1763.00,546.00,238.00,157.00,229.00,80.00,46.00,APPROVED
IL: CHAMPAIGN,11/08/2012 10:47:00,,2903.00,1789.00,558.00,245.00,162.00,231.00,80.00,48.00,APPROVED
IL: CHAMPAIGN,11/08/2012 11:47:00,,2909.00,1802.00,565.00,244.00,161.00,233.00,80.00,46.00,APPROVED
IL: CHAMPAIGN,11/08/2012 12:47:00,,2866.00,1752.00,546.00,236.00,157.00,229.00,77.00,46.00,APPROVED
IL: CHAMPAIGN,11/08/2012 13:47:00,,2972.00,1827.00,568.00,247.00,164.00,228.00,82.00,48.00,APPROVED
IL: CHAMPAIGN,11/08/2012 14:47:00,,3084.00,1965.00,624.00,267.00,175.00,253.00,93.00,50.00,APPROVED
IL: CHAMPAIGN,11/08/2012 15:48:00,,2936.00,1864.00,602.00,254.00,168.00,243.00,88.00,49.00,APPROVED
IL: CHAMPAIGN,11/08/2012 16:48:00,,2764.00,1662.00,522.00,230.00,154.00,221.00,77.00,46.00,APPROVED
IL: CHAMPAIGN,11/08/2012 17:48:00,,2677.00,1585.00,491.00,218.00,146.00,208.00,72.00,46.00,APPROVED
IL: CHAMPAIGN,11/08/2012 18:48:00,,2615.00,1557.00,483.00,217.00,145.00,202.00,70.00,46.00,APPROVED
IL: CHAMPAIGN,11/08/2012 19:48:00,,2570.00,1504.00,470.00,209.00,142.00,200.00,68.00,43.00,APPROVED
IL: CHAMPAIGN,11/08/2012 20:49:00,,2491.00,1470.00,460.00,211.00,140.00,196.00,71.00,45.00,APPROVED
IL: CHAMPAIGN,11/08/2012 21:49:00,,2472.00,1438.00,457.00,201.00,137.00,193.00,66.00,45.00,APPROVED
IL: CHAMPAIGN,11/08/2012 22:49:00,,2479.00,1418.00,443.00,197.00,136.00,187.00,68.00,44.00,APPROVED
IL: CHAMPAIGN,11/08/2012 23:49:00,,2615.00,1491.00,453.00,202.00,137.00,190.00,64.00,44.00,APPROVED
IL: CHAMPAIGN,11/09/2012 00:49:00,,2824.00,1657.00,496.00,219.00,147.00,200.00,68.00,43.00,APPROVED
IL: CHAMPAIGN,11/09/2012 01:50:00,,2988.00,1821.00,548.00,241.00,158.00,222.00,78.00,46.00,APPROVED
IL: CHAMPAIGN,11/09/2012 02:50:00,,3086.00,1904.00,578.00,248.00,161.00,231.00,83.00,48.00,APPROVED
IL: CHAMPAIGN,11/09/2012 03:50:00,,3111.00,1932.00,591.00,251.00,166.00,232.00,83.00,47.00,APPROVED
IL: CHAMPAIGN,11/09/2012 04:50:00,,3107.00,1903.00,579.00,248.00,164.00,235.00,80.00,48.00,APPROVED
IL: CHAMPAIGN,11/09/2012 05:50:00,,3103.00,1910.00,577.00,244.00,165.00,232.00,80.00,47.00,APPROVED
IL: CHAMPAIGN,11/09/2012 06:51:00,,3136.00,1943.00,590.00,251.00,168.00,234.00,82.00,48.00,APPROVED
IL: CHAMPAIGN,11/09/2012 07:51:00,,3191.00,2021.00,622.00,261.00,174.00,241.00,88.00,51.00,APPROVED
IL: CHAMPAIGN,11/09/2012 08:51:00,,3310.00,2165.00,664.00,278.00,183.00,264.00,95.00,53.00,APPROVED
IL: CHAMPAIGN,11/09/2012 09:51:00,,3372.00,2254.00,709.00,291.00,194.00,278.00,102.00,55.00,APPROVED
IL: CHAMPAIGN,11/09/2012 10:51:00,,3374.00,2249.00,701.00,290.00,190.00,280.00,104.00,57.00,APPROVED
IL: CHAMPAIGN,11/09/2012 11:52:00,,3377.00,2239.00,696.00,288.00,190.00,269.00,101.00,54.00,APPROVED
IL: CHAMPAIGN,11/09/2012 12:52:00,,3321.00,2160.00,672.00,280.00,186.00,260.00,96.00,55.00,APPROVED
IL: CHAMPAIGN,11/09/2012 13:52:00,,3248.00,2071.00,636.00,269.00,173.00,250.00,93.00,55.00,APPROVED
IL: CHAMPAIGN,11/09/2012 15:24:00,,2724.00,1459.00,417.00,192.00,130.00,179.00,59.00,39.00,APPROVED
IL: CHAMPAIGN,11/09/2012 16:25:00,,2569.00,1474.00,443.00,201.00,138.00,189.00,64.00,41.00,APPROVED
IL: CHAMPAIGN,11/09/2012 17:25:00,,2461.00,1421.00,442.00,203.00,140.00,193.00,67.00,42.00,APPROVED
IL: CHAMPAIGN,11/09/2012 18:25:00,,2371.00,1368.00,433.00,199.00,139.00,191.00,70.00,42.00,APPROVED
IL: CHAMPAIGN,11/09/2012 19:25:00,,2337.00,1347.00,431.00,198.00,133.00,184.00,70.00,40.00,APPROVED
IL: CHAMPAIGN,11/09/2012 20:26:00,,2276.00,1314.00,419.00,193.00,134.00,179.00,72.00,39.00,APPROVED
IL: CHAMPAIGN,11/09/2012 21:26:00,,2254.00,1291.00,411.00,188.00,132.00,176.00,71.00,42.00,APPROVED
IL: CHAMPAIGN,11/09/2012 22:26:00,,2296.00,1310.00,410.00,193.00,132.00,178.00,71.00,41.00,APPROVED
IL: CHAMPAIGN,11/09/2012 23:26:00,,2373.00,1361.00,424.00,200.00,133.00,185.00,71.00,41.00,APPROVED
IL: CHAMPAIGN,11/10/2012 00:26:00,,2468.00,1422.00,435.00,200.00,136.00,188.00,67.00,42.00,APPROVED
IL: CHAMPAIGN,11/10/2012 01:27:00,,2559.00,1459.00,443.00,202.00,140.00,193.00,69.00,42.00,APPROVED
IL: CHAMPAIGN,11/10/2012 02:27:00,,2594.00,1496.00,454.00,206.00,141.00,194.00,68.00,42.00,APPROVED
IL: CHAMPAIGN,11/10/2012 03:27:00,,2633.00,1527.00,463.00,212.00,143.00,196.00,67.00,43.00,APPROVED
IL: CHAMPAIGN,11/10/2012 04:27:00,,2657.00,1550.00,473.00,215.00,143.00,199.00,69.00,44.00,APPROVED
IL: CHAMPAIGN,11/10/2012 05:27:00,,2658.00,1579.00,478.00,216.00,144.00,203.00,70.00,45.00,APPROVED
IL: CHAMPAIGN,11/10/2012 06:28:00,,2622.00,1553.00,470.00,215.00,143.00,203.00,73.00,45.00,APPROVED
IL: CHAMPAIGN,11/10/2012 07:28:00,,2573.00,1503.00,458.00,207.00,143.00,196.00,71.00,44.00,APPROVED
IL: CHAMPAIGN,11/10/2012 08:28:00,,2650.00,1563.00,472.00,214.00,147.00,202.00,72.00,45.00,APPROVED
IL: CHAMPAIGN,11/10/2012 09:28:00,,2706.00,1616.00,493.00,219.00,147.00,205.00,73.00,47.00,APPROVED
IL: CHAMPAIGN,11/10/2012 10:28:00,,2697.00,1604.00,493.00,220.00,144.00,203.00,74.00,47.00,APPROVED
IL: CHAMPAIGN,11/10/2012 11:29:00,,2662.00,1571.00,479.00,216.00,141.00,202.00,71.00,46.00,APPROVED
IL: CHAMPAIGN,11/10/2012 12:29:00,,2607.00,1536.00,471.00,212.00,139.00,197.00,69.00,46.00,APPROVED
IL: CHAMPAIGN,11/10/2012 13:29:00,,2614.00,1542.00,469.00,207.00,141.00,199.00,69.00,47.00,APPROVED
IL: CHAMPAIGN,11/10/2012 14:29:00,,2588.00,1511.00,471.00,207.00,138.00,195.00,70.00,47.00,APPROVED
IL: CHAMPAIGN,11/10/2012 15:29:00,,2457.00,1440.00,456.00,201.00,135.00,188.00,70.00,47.00,APPROVED
IL: CHAMPAIGN,11/10/2012 16:30:00,,2360.00,1390.00,438.00,201.00,138.00,185.00,72.00,45.00,APPROVED
IL: CHAMPAIGN,11/10/2012 17:30:00,,2242.00,1306.00,426.00,190.00,134.00,181.00,72.00,44.00,APPROVED
IL: CHAMPAIGN,11/10/2012 18:30:00,,2170.00,1267.00,418.00,190.00,131.00,177.00,77.00,44.00,APPROVED
IL: CHAMPAIGN,11/10/2012 19:30:00,,2135.00,1242.00,409.00,187.00,130.00,172.00,79.00,44.00,APPROVED
IL: CHAMPAIGN,11/10/2012 20:31:00,,2083.00,1207.00,394.00,183.00,128.00,167.00,76.00,45.00,APPROVED
IL: CHAMPAIGN,11/10/2012 21:31:00,,2078.00,1209.00,393.00,182.00,128.00,167.00,80.00,45.00,APPROVED
IL: CHAMPAIGN,11/10/2012 22:31:00,,2120.00,1221.00,394.00,186.00,127.00,164.00,77.00,44.00,APPROVED
IL: CHAMPAIGN,11/10/2012 23:31:00,,2185.00,1262.00,406.00,189.00,127.00,167.00,75.00,44.00,APPROVED
IL: CHAMPAIGN,11/11/2012 00:31:00,,2270.00,1312.00,407.00,189.00,131.00,169.00,72.00,44.00,APPROVED
