LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: RICHLAND,03/13/2020 18:30:00,88.00,2456.00,1468.00,437.00,252.00,173.00,182.00,109.00,45.00,APPROVED
WA: RICHLAND,03/13/2020 19:30:00,84.00,2377.00,1412.00,424.00,240.00,171.00,174.00,106.00,43.00,APPROVED
WA: RICHLAND,03/13/2020 20:30:00,84.00,2340.00,1381.00,419.00,232.00,165.00,167.00,102.00,43.00,APPROVED
WA: RICHLAND,03/13/2020 21:30:00,83.00,2318.00,1418.00,410.00,241.00,158.00,181.00,109.00,43.00,APPROVED
WA: RICHLAND,03/13/2020 22:30:00,85.00,2313.00,1426.00,405.00,234.00,145.00,192.00,114.00,41.00,APPROVED
WA: RICHLAND,03/13/2020 23:31:00,84.00,2304.00,1430.00,411.00,232.00,142.00,191.00,112.00,41.00,APPROVED
WA: RICHLAND,03/14/2020 00:31:00,81.00,2353.00,1467.00,414.00,244.00,148.00,200.00,116.00,42.00,APPROVED
WA: RICHLAND,03/14/2020 01:31:00,89.00,2397.00,1495.00,427.00,251.00,150.00,201.00,117.00,44.00,APPROVED
WA: RICHLAND,03/14/2020 02:31:00,87.00,2417.00,1517.00,436.00,257.00,146.00,204.00,115.00,43.00,APPROVED
WA: RICHLAND,03/14/2020 03:31:00,86.00,2424.00,1548.00,441.00,259.00,150.00,208.00,120.00,45.00,APPROVED
WA: RICHLAND,03/14/2020 04:32:00,87.00,2407.00,1533.00,435.00,260.00,150.00,211.00,118.00,44.00,APPROVED
WA: RICHLAND,03/14/2020 05:32:00,87.00,2398.00,1509.00,431.00,258.00,145.00,210.00,119.00,44.00,APPROVED
WA: RICHLAND,03/14/2020 06:32:00,89.00,2453.00,1572.00,452.00,268.00,150.00,211.00,122.00,46.00,APPROVED
WA: RICHLAND,03/14/2020 07:32:00,91.00,2452.00,1587.00,449.00,268.00,159.00,207.00,120.00,47.00,APPROVED
WA: RICHLAND,03/14/2020 08:32:00,92.00,2496.00,1596.00,449.00,277.00,168.00,203.00,120.00,47.00,APPROVED
WA: RICHLAND,03/14/2020 09:33:00,91.00,2412.00,1493.00,428.00,259.00,169.00,185.00,116.00,43.00,APPROVED
WA: RICHLAND,03/14/2020 10:33:00,87.00,2313.00,1420.00,405.00,242.00,163.00,173.00,110.00,42.00,APPROVED
WA: RICHLAND,03/14/2020 11:33:00,87.00,2294.00,1396.00,398.00,230.00,158.00,172.00,106.00,42.00,APPROVED
WA: RICHLAND,03/14/2020 12:33:00,89.00,2346.00,1448.00,410.00,244.00,164.00,172.00,109.00,43.00,APPROVED
WA: RICHLAND,03/14/2020 13:34:00,97.00,2445.00,1516.00,425.00,260.00,173.00,178.00,113.00,45.00,APPROVED
WA: RICHLAND,03/14/2020 14:34:00,97.00,2505.00,1569.00,445.00,272.00,173.00,188.00,117.00,47.00,APPROVED
WA: RICHLAND,03/14/2020 15:34:00,94.00,2384.00,1464.00,414.00,253.00,168.00,177.00,112.00,46.00,APPROVED
WA: RICHLAND,03/14/2020 16:34:00,90.00,2317.00,1393.00,399.00,236.00,163.00,172.00,107.00,42.00,APPROVED
WA: RICHLAND,03/14/2020 17:34:00,88.00,2286.00,1377.00,396.00,230.00,160.00,164.00,106.00,41.00,APPROVED
WA: RICHLAND,03/14/2020 18:35:00,90.00,2285.00,1382.00,401.00,234.00,160.00,166.00,109.00,41.00,APPROVED
WA: RICHLAND,03/14/2020 19:35:00,84.00,2280.00,1365.00,396.00,235.00,161.00,167.00,106.00,41.00,APPROVED
WA: RICHLAND,03/14/2020 20:35:00,87.00,2299.00,1389.00,401.00,238.00,165.00,170.00,107.00,43.00,APPROVED
WA: RICHLAND,03/14/2020 21:35:00,82.00,2309.00,1394.00,405.00,234.00,162.00,168.00,109.00,43.00,APPROVED
WA: RICHLAND,03/14/2020 22:35:00,85.00,2293.00,1393.00,400.00,235.00,161.00,171.00,108.00,43.00,APPROVED
WA: RICHLAND,03/14/2020 23:36:00,84.00,2296.00,1402.00,402.00,234.00,159.00,173.00,111.00,42.00,APPROVED
WA: RICHLAND,03/15/2020 00:36:00,84.00,2290.00,1388.00,398.00,231.00,159.00,170.00,110.00,42.00,APPROVED
WA: RICHLAND,03/15/2020 01:36:00,83.00,2294.00,1405.00,401.00,233.00,158.00,172.00,110.00,41.00,APPROVED
WA: RICHLAND,03/15/2020 02:36:00,85.00,2282.00,1396.00,400.00,230.00,157.00,168.00,109.00,41.00,APPROVED
WA: RICHLAND,03/15/2020 03:36:00,82.00,2290.00,1386.00,397.00,229.00,158.00,170.00,108.00,40.00,APPROVED
WA: RICHLAND,03/15/2020 04:37:00,81.00,2285.00,1397.00,397.00,232.00,158.00,173.00,108.00,41.00,APPROVED
WA: RICHLAND,03/15/2020 05:37:00,81.00,2285.00,1396.00,398.00,235.00,160.00,169.00,109.00,41.00,APPROVED
WA: RICHLAND,03/15/2020 06:37:00,88.00,2289.00,1401.00,403.00,234.00,164.00,170.00,111.00,42.00,APPROVED
WA: RICHLAND,03/15/2020 07:37:00,84.00,2296.00,1389.00,394.00,232.00,161.00,168.00,108.00,41.00,APPROVED
WA: RICHLAND,03/15/2020 08:37:00,85.00,2287.00,1373.00,392.00,231.00,158.00,168.00,108.00,41.00,APPROVED
WA: RICHLAND,03/15/2020 09:38:00,86.00,2285.00,1383.00,393.00,231.00,161.00,166.00,108.00,41.00,APPROVED
WA: RICHLAND,03/15/2020 10:38:00,83.00,2288.00,1386.00,393.00,231.00,161.00,166.00,104.00,41.00,APPROVED
WA: RICHLAND,03/15/2020 11:38:00,86.00,2298.00,1382.00,393.00,233.00,160.00,168.00,108.00,41.00,APPROVED
WA: RICHLAND,03/15/2020 12:38:00,88.00,2294.00,1387.00,398.00,235.00,161.00,168.00,106.00,41.00,APPROVED
WA: RICHLAND,03/15/2020 13:39:00,84.00,2301.00,1390.00,395.00,233.00,160.00,171.00,111.00,40.00,APPROVED
WA: RICHLAND,03/15/2020 14:39:00,90.00,2312.00,1399.00,402.00,236.00,161.00,171.00,110.00,41.00,APPROVED
WA: RICHLAND,03/15/2020 15:39:00,89.00,2343.00,1423.00,405.00,240.00,164.00,173.00,110.00,41.00,APPROVED
WA: RICHLAND,03/15/2020 16:39:00,90.00,2325.00,1429.00,408.00,238.00,166.00,172.00,112.00,41.00,APPROVED
WA: RICHLAND,03/15/2020 17:39:00,87.00,2338.00,1435.00,406.00,242.00,165.00,174.00,111.00,43.00,APPROVED
WA: RICHLAND,03/15/2020 18:40:00,85.00,2350.00,1443.00,410.00,245.00,166.00,175.00,112.00,43.00,APPROVED
WA: RICHLAND,03/15/2020 19:40:00,82.00,2359.00,1449.00,412.00,248.00,166.00,183.00,112.00,44.00,APPROVED
WA: RICHLAND,03/15/2020 20:40:00,86.00,2360.00,1471.00,414.00,253.00,161.00,184.00,117.00,45.00,APPROVED
WA: RICHLAND,03/15/2020 21:40:00,83.00,2354.00,1480.00,422.00,255.00,154.00,197.00,117.00,44.00,APPROVED
WA: RICHLAND,03/15/2020 22:40:00,83.00,2341.00,1479.00,418.00,256.00,146.00,201.00,116.00,43.00,APPROVED
WA: RICHLAND,03/15/2020 23:41:00,79.00,2348.00,1478.00,424.00,256.00,147.00,200.00,117.00,43.00,APPROVED
WA: RICHLAND,03/16/2020 00:41:00,81.00,2351.00,1468.00,425.00,250.00,144.00,205.00,117.00,42.00,APPROVED
WA: RICHLAND,03/16/2020 01:41:00,78.00,2336.00,1459.00,421.00,246.00,146.00,203.00,116.00,42.00,APPROVED
WA: RICHLAND,03/16/2020 02:41:00,77.00,2315.00,1446.00,413.00,246.00,142.00,201.00,116.00,43.00,APPROVED
WA: RICHLAND,03/16/2020 03:41:00,82.00,2348.00,1462.00,421.00,247.00,145.00,200.00,115.00,43.00,APPROVED
WA: RICHLAND,03/16/2020 04:42:00,86.00,2363.00,1474.00,421.00,249.00,147.00,202.00,113.00,44.00,APPROVED
WA: RICHLAND,03/16/2020 05:42:00,88.00,2349.00,1479.00,421.00,252.00,153.00,198.00,117.00,43.00,APPROVED
WA: RICHLAND,03/16/2020 06:42:00,86.00,2360.00,1480.00,422.00,251.00,158.00,190.00,115.00,44.00,APPROVED
WA: RICHLAND,03/16/2020 07:42:00,86.00,2356.00,1481.00,426.00,252.00,156.00,190.00,114.00,44.00,APPROVED
WA: RICHLAND,03/16/2020 08:42:00,85.00,2365.00,1482.00,423.00,255.00,161.00,186.00,117.00,44.00,APPROVED
WA: RICHLAND,03/16/2020 09:43:00,88.00,2368.00,1482.00,421.00,255.00,164.00,188.00,116.00,44.00,APPROVED
WA: RICHLAND,03/16/2020 10:43:00,86.00,2355.00,1483.00,422.00,255.00,168.00,182.00,117.00,44.00,APPROVED
WA: RICHLAND,03/16/2020 11:43:00,89.00,2365.00,1481.00,419.00,254.00,165.00,184.00,116.00,45.00,APPROVED
WA: RICHLAND,03/16/2020 12:43:00,89.00,2396.00,1503.00,418.00,260.00,164.00,185.00,117.00,43.00,APPROVED
WA: RICHLAND,03/16/2020 13:44:00,89.00,2403.00,1514.00,422.00,259.00,170.00,183.00,118.00,45.00,APPROVED
WA: RICHLAND,03/16/2020 14:44:00,90.00,2420.00,1523.00,425.00,263.00,170.00,188.00,116.00,46.00,APPROVED
WA: RICHLAND,03/16/2020 15:44:00,86.00,2417.00,1525.00,428.00,268.00,171.00,193.00,120.00,46.00,APPROVED
WA: RICHLAND,03/16/2020 16:44:00,85.00,2432.00,1558.00,444.00,270.00,159.00,208.00,121.00,47.00,APPROVED
WA: RICHLAND,03/16/2020 17:44:00,82.00,2415.00,1545.00,436.00,266.00,152.00,211.00,122.00,46.00,APPROVED
WA: RICHLAND,03/16/2020 18:45:00,87.00,2494.00,1604.00,454.00,279.00,157.00,221.00,127.00,48.00,APPROVED
WA: RICHLAND,03/16/2020 19:45:00,83.00,2504.00,1639.00,473.00,293.00,158.00,230.00,128.00,50.00,APPROVED
WA: RICHLAND,03/16/2020 20:45:00,80.00,2493.00,1639.00,468.00,290.00,158.00,231.00,133.00,51.00,APPROVED
WA: RICHLAND,03/16/2020 21:45:00,79.00,2455.00,1612.00,472.00,289.00,154.00,227.00,126.00,50.00,APPROVED
WA: RICHLAND,03/16/2020 22:45:00,81.00,2455.00,1607.00,470.00,283.00,152.00,225.00,128.00,49.00,APPROVED
WA: RICHLAND,03/16/2020 23:46:00,78.00,2446.00,1603.00,467.00,279.00,156.00,228.00,129.00,48.00,APPROVED
WA: RICHLAND,03/17/2020 00:46:00,81.00,2436.00,1591.00,468.00,278.00,153.00,222.00,127.00,49.00,APPROVED
WA: RICHLAND,03/17/2020 01:46:00,80.00,2445.00,1589.00,465.00,276.00,152.00,223.00,128.00,49.00,APPROVED
WA: RICHLAND,03/17/2020 02:46:00,83.00,2438.00,1594.00,462.00,278.00,152.00,223.00,127.00,47.00,APPROVED
WA: RICHLAND,03/17/2020 03:46:00,83.00,2456.00,1606.00,471.00,284.00,153.00,225.00,128.00,48.00,APPROVED
WA: RICHLAND,03/17/2020 04:47:00,85.00,2432.00,1607.00,453.00,283.00,157.00,225.00,127.00,48.00,APPROVED
WA: RICHLAND,03/17/2020 05:47:00,80.00,2438.00,1580.00,446.00,283.00,159.00,215.00,121.00,50.00,APPROVED
WA: RICHLAND,03/17/2020 06:47:00,85.00,2442.00,1578.00,442.00,283.00,160.00,213.00,125.00,48.00,APPROVED
WA: RICHLAND,03/17/2020 08:47:00,87.00,2475.00,1617.00,456.00,287.00,165.00,219.00,128.00,50.00,APPROVED
WA: RICHLAND,03/17/2020 09:48:00,88.00,2497.00,1641.00,459.00,294.00,165.00,222.00,128.00,51.00,APPROVED
WA: RICHLAND,03/17/2020 10:48:00,90.00,2513.00,1675.00,474.00,312.00,169.00,225.00,131.00,51.00,APPROVED
WA: RICHLAND,03/17/2020 11:48:00,90.00,2522.00,1675.00,469.00,311.00,177.00,225.00,130.00,54.00,APPROVED
WA: RICHLAND,03/17/2020 12:48:00,88.00,2541.00,1697.00,477.00,315.00,177.00,226.00,131.00,53.00,APPROVED
WA: RICHLAND,03/17/2020 13:49:00,90.00,2559.00,1728.00,479.00,321.00,184.00,228.00,135.00,55.00,APPROVED
WA: RICHLAND,03/17/2020 14:49:00,90.00,2614.00,1777.00,491.00,334.00,190.00,231.00,135.00,57.00,APPROVED
WA: RICHLAND,03/17/2020 15:49:00,88.00,2626.00,1800.00,487.00,343.00,194.00,231.00,138.00,57.00,APPROVED
WA: RICHLAND,03/17/2020 16:49:00,86.00,2619.00,1784.00,498.00,342.00,181.00,246.00,139.00,56.00,APPROVED
WA: RICHLAND,03/17/2020 17:49:00,83.00,2637.00,1799.00,506.00,342.00,174.00,250.00,141.00,59.00,APPROVED
WA: RICHLAND,03/17/2020 18:50:00,83.00,2652.00,1805.00,515.00,338.00,175.00,250.00,141.00,58.00,APPROVED
WA: RICHLAND,03/17/2020 19:50:00,79.00,2527.00,1703.00,495.00,317.00,166.00,239.00,137.00,54.00,APPROVED
WA: RICHLAND,03/17/2020 20:50:00,82.00,2472.00,1556.00,456.00,281.00,176.00,198.00,118.00,48.00,APPROVED
WA: RICHLAND,03/17/2020 21:50:00,81.00,2439.00,1498.00,448.00,267.00,174.00,186.00,114.00,46.00,APPROVED
WA: RICHLAND,03/17/2020 22:50:00,78.00,2404.00,1524.00,440.00,274.00,168.00,197.00,118.00,49.00,APPROVED
WA: RICHLAND,03/17/2020 23:51:00,80.00,2412.00,1461.00,440.00,251.00,173.00,184.00,110.00,45.00,APPROVED
WA: RICHLAND,03/18/2020 00:51:00,79.00,2401.00,1472.00,433.00,259.00,175.00,183.00,113.00,46.00,APPROVED
WA: RICHLAND,03/18/2020 01:51:00,82.00,2364.00,1439.00,434.00,247.00,168.00,180.00,108.00,44.00,APPROVED
WA: RICHLAND,03/18/2020 02:51:00,81.00,2362.00,1421.00,429.00,236.00,166.00,174.00,107.00,45.00,APPROVED
WA: RICHLAND,03/18/2020 03:51:00,84.00,2377.00,1426.00,436.00,241.00,169.00,180.00,105.00,44.00,APPROVED
WA: RICHLAND,03/18/2020 04:52:00,82.00,2380.00,1450.00,439.00,241.00,171.00,182.00,107.00,44.00,APPROVED
WA: RICHLAND,03/18/2020 05:52:00,86.00,2428.00,1494.00,445.00,261.00,175.00,186.00,112.00,46.00,APPROVED
WA: RICHLAND,03/18/2020 06:52:00,83.00,2431.00,1495.00,449.00,256.00,173.00,187.00,111.00,46.00,APPROVED
WA: RICHLAND,03/18/2020 07:52:00,85.00,2449.00,1511.00,452.00,258.00,173.00,187.00,108.00,45.00,APPROVED
WA: RICHLAND,03/18/2020 08:52:00,87.00,2434.00,1497.00,451.00,256.00,178.00,186.00,107.00,46.00,APPROVED
WA: RICHLAND,03/18/2020 09:53:00,84.00,2441.00,1488.00,451.00,254.00,175.00,186.00,110.00,46.00,APPROVED
WA: RICHLAND,03/18/2020 10:53:00,87.00,2486.00,1557.00,469.00,266.00,180.00,195.00,115.00,47.00,APPROVED
WA: RICHLAND,03/18/2020 11:53:00,91.00,2566.00,1632.00,489.00,287.00,190.00,202.00,120.00,48.00,APPROVED
WA: RICHLAND,03/18/2020 12:53:00,92.00,2615.00,1702.00,500.00,310.00,192.00,216.00,123.00,54.00,APPROVED
WA: RICHLAND,03/18/2020 13:54:00,92.00,2607.00,1772.00,490.00,336.00,198.00,223.00,136.00,57.00,APPROVED
WA: RICHLAND,03/18/2020 14:54:00,91.00,2637.00,1826.00,504.00,359.00,191.00,237.00,141.00,61.00,APPROVED
WA: RICHLAND,03/18/2020 15:54:00,90.00,2680.00,1888.00,512.00,371.00,190.00,253.00,145.00,63.00,APPROVED
WA: RICHLAND,03/18/2020 16:54:00,89.00,,,,,,,,,APPROVED
WA: RICHLAND,03/18/2020 17:54:00,85.00,2700.00,1910.00,543.00,374.00,187.00,266.00,149.00,65.00,APPROVED
WA: RICHLAND,03/18/2020 19:22:00,79.00,2414.00,1439.00,415.00,235.00,150.00,183.00,110.00,42.00,APPROVED
WA: RICHLAND,03/18/2020 20:22:00,83.00,2351.00,1373.00,413.00,226.00,161.00,167.00,101.00,42.00,APPROVED
WA: RICHLAND,03/18/2020 21:22:00,79.00,2322.00,1344.00,410.00,218.00,164.00,170.00,99.00,40.00,APPROVED
WA: RICHLAND,03/18/2020 22:23:00,76.00,2336.00,1356.00,413.00,227.00,163.00,170.00,101.00,39.00,APPROVED
WA: RICHLAND,03/18/2020 23:23:00,80.00,2299.00,1339.00,414.00,219.00,164.00,168.00,98.00,39.00,APPROVED
WA: RICHLAND,03/19/2020 00:23:00,77.00,2284.00,1334.00,408.00,219.00,163.00,168.00,96.00,39.00,APPROVED
WA: RICHLAND,03/19/2020 01:23:00,79.00,2298.00,1321.00,405.00,216.00,161.00,166.00,98.00,39.00,APPROVED
WA: RICHLAND,03/19/2020 02:24:00,78.00,2280.00,1316.00,404.00,213.00,159.00,164.00,97.00,38.00,APPROVED
WA: RICHLAND,03/19/2020 03:24:00,81.00,2290.00,1309.00,404.00,216.00,161.00,162.00,98.00,38.00,APPROVED
WA: RICHLAND,03/19/2020 04:24:00,82.00,2287.00,1323.00,402.00,214.00,160.00,163.00,98.00,39.00,APPROVED
WA: RICHLAND,03/19/2020 05:24:00,81.00,2298.00,1330.00,404.00,219.00,157.00,164.00,97.00,37.00,APPROVED
WA: RICHLAND,03/19/2020 06:24:00,81.00,2334.00,1395.00,410.00,234.00,161.00,169.00,107.00,42.00,APPROVED
WA: RICHLAND,03/19/2020 07:25:00,81.00,2387.00,1497.00,425.00,254.00,146.00,205.00,117.00,44.00,APPROVED
WA: RICHLAND,03/19/2020 08:25:00,87.00,2432.00,1559.00,446.00,267.00,153.00,216.00,125.00,45.00,APPROVED
WA: RICHLAND,03/19/2020 09:25:00,83.00,2455.00,1588.00,452.00,277.00,153.00,219.00,124.00,47.00,APPROVED
WA: RICHLAND,03/19/2020 10:25:00,91.00,2497.00,1639.00,461.00,285.00,161.00,221.00,126.00,48.00,APPROVED
WA: RICHLAND,03/19/2020 11:25:00,91.00,2517.00,1645.00,466.00,291.00,164.00,219.00,126.00,49.00,APPROVED
WA: RICHLAND,03/19/2020 12:26:00,90.00,2552.00,1677.00,468.00,298.00,172.00,221.00,129.00,53.00,APPROVED
WA: RICHLAND,03/19/2020 13:26:00,91.00,2564.00,1686.00,467.00,307.00,181.00,214.00,125.00,52.00,APPROVED
WA: RICHLAND,03/19/2020 14:26:00,91.00,2599.00,1717.00,468.00,313.00,183.00,218.00,131.00,52.00,APPROVED
WA: RICHLAND,03/19/2020 18:25:00,82.00,2399.00,1401.00,467.00,215.00,168.00,204.00,67.00,48.00,APPROVED
WA: RICHLAND,03/19/2020 19:25:00,82.00,2335.00,1342.00,450.00,212.00,161.00,193.00,63.00,48.00,APPROVED
WA: RICHLAND,03/19/2020 20:25:00,80.00,2273.00,1287.00,441.00,200.00,162.00,190.00,61.00,45.00,APPROVED
WA: RICHLAND,03/19/2020 21:26:00,80.00,2245.00,1264.00,425.00,198.00,158.00,186.00,60.00,46.00,APPROVED
WA: RICHLAND,03/19/2020 22:26:00,79.00,2209.00,1237.00,416.00,190.00,156.00,182.00,56.00,45.00,APPROVED
WA: RICHLAND,03/19/2020 23:26:00,79.00,2190.00,1224.00,411.00,192.00,154.00,180.00,57.00,45.00,APPROVED
WA: RICHLAND,03/20/2020 00:26:00,77.00,2184.00,1216.00,404.00,190.00,151.00,180.00,56.00,46.00,APPROVED
WA: RICHLAND,03/20/2020 01:26:00,76.00,2188.00,1201.00,399.00,191.00,156.00,179.00,55.00,46.00,APPROVED
WA: RICHLAND,03/20/2020 02:27:00,74.00,2178.00,1202.00,400.00,189.00,152.00,177.00,55.00,44.00,APPROVED
WA: RICHLAND,03/20/2020 03:27:00,79.00,2182.00,1211.00,406.00,190.00,152.00,178.00,55.00,47.00,APPROVED
WA: RICHLAND,03/20/2020 04:27:00,79.00,2238.00,1321.00,416.00,212.00,158.00,174.00,86.00,46.00,APPROVED
WA: RICHLAND,03/20/2020 05:27:00,79.00,2291.00,1414.00,416.00,235.00,150.00,181.00,106.00,44.00,APPROVED
WA: RICHLAND,03/20/2020 06:27:00,78.00,2321.00,1452.00,415.00,248.00,152.00,191.00,110.00,45.00,APPROVED
WA: RICHLAND,03/20/2020 07:28:00,80.00,2357.00,1487.00,425.00,256.00,153.00,196.00,110.00,47.00,APPROVED
WA: RICHLAND,03/20/2020 08:28:00,82.00,2367.00,1493.00,430.00,259.00,163.00,188.00,112.00,48.00,APPROVED
WA: RICHLAND,03/20/2020 09:28:00,82.00,2360.00,1473.00,428.00,252.00,169.00,180.00,110.00,47.00,APPROVED
WA: RICHLAND,03/20/2020 10:28:00,84.00,2338.00,1472.00,425.00,247.00,168.00,180.00,108.00,47.00,APPROVED
WA: RICHLAND,03/20/2020 11:29:00,84.00,2362.00,1468.00,429.00,250.00,165.00,184.00,109.00,47.00,APPROVED
WA: RICHLAND,03/20/2020 12:29:00,83.00,2360.00,1473.00,432.00,254.00,169.00,179.00,110.00,45.00,APPROVED
WA: RICHLAND,03/20/2020 13:29:00,83.00,2364.00,1481.00,434.00,253.00,169.00,180.00,108.00,46.00,APPROVED
WA: RICHLAND,03/20/2020 14:29:00,89.00,2431.00,1532.00,441.00,269.00,177.00,187.00,113.00,46.00,APPROVED
WA: RICHLAND,03/20/2020 15:29:00,87.00,2507.00,1614.00,463.00,282.00,182.00,194.00,120.00,49.00,APPROVED
WA: RICHLAND,03/20/2020 16:30:00,86.00,2523.00,1637.00,473.00,292.00,182.00,201.00,121.00,51.00,APPROVED
WA: RICHLAND,03/20/2020 17:30:00,85.00,2525.00,1630.00,467.00,289.00,171.00,213.00,120.00,51.00,APPROVED
WA: RICHLAND,03/20/2020 18:30:00,85.00,2478.00,1548.00,473.00,257.00,172.00,197.00,108.00,49.00,APPROVED
WA: RICHLAND,03/20/2020 19:30:00,82.00,2404.00,1420.00,469.00,217.00,168.00,199.00,74.00,48.00,APPROVED
WA: RICHLAND,03/20/2020 20:30:00,82.00,2362.00,1368.00,461.00,211.00,169.00,202.00,68.00,46.00,APPROVED
WA: RICHLAND,03/20/2020 21:31:00,78.00,2306.00,1331.00,446.00,207.00,162.00,195.00,63.00,49.00,APPROVED
WA: RICHLAND,03/20/2020 22:31:00,77.00,2214.00,1263.00,427.00,197.00,158.00,186.00,59.00,47.00,APPROVED
WA: RICHLAND,03/20/2020 23:31:00,73.00,2179.00,1223.00,415.00,191.00,153.00,186.00,58.00,46.00,APPROVED
WA: RICHLAND,03/21/2020 00:31:00,76.00,2164.00,1202.00,408.00,189.00,153.00,183.00,55.00,47.00,APPROVED
WA: RICHLAND,03/21/2020 01:32:00,72.00,2163.00,1199.00,403.00,189.00,153.00,178.00,57.00,45.00,APPROVED
WA: RICHLAND,03/21/2020 02:32:00,77.00,2138.00,1180.00,395.00,186.00,150.00,173.00,54.00,45.00,APPROVED
WA: RICHLAND,03/21/2020 03:32:00,73.00,2155.00,1202.00,398.00,190.00,152.00,174.00,57.00,45.00,APPROVED
WA: RICHLAND,03/21/2020 04:32:00,74.00,2151.00,1181.00,391.00,185.00,150.00,174.00,55.00,45.00,APPROVED
WA: RICHLAND,03/21/2020 05:32:00,78.00,2164.00,1201.00,399.00,188.00,154.00,177.00,54.00,46.00,APPROVED
WA: RICHLAND,03/21/2020 06:33:00,77.00,2185.00,1216.00,408.00,189.00,153.00,179.00,56.00,46.00,APPROVED
WA: RICHLAND,03/21/2020 07:33:00,84.00,2199.00,1232.00,408.00,197.00,154.00,179.00,57.00,45.00,APPROVED
WA: RICHLAND,03/21/2020 08:33:00,79.00,2231.00,1246.00,412.00,196.00,152.00,185.00,59.00,45.00,APPROVED
WA: RICHLAND,03/21/2020 09:33:00,79.00,2190.00,1234.00,408.00,193.00,153.00,179.00,60.00,45.00,APPROVED
WA: RICHLAND,03/21/2020 10:33:00,79.00,2144.00,1202.00,397.00,193.00,152.00,175.00,57.00,46.00,APPROVED
WA: RICHLAND,03/21/2020 11:34:00,79.00,2153.00,1214.00,399.00,191.00,151.00,176.00,55.00,44.00,APPROVED
WA: RICHLAND,03/21/2020 12:34:00,80.00,2166.00,1217.00,405.00,194.00,149.00,181.00,57.00,45.00,APPROVED
WA: RICHLAND,03/21/2020 13:34:00,85.00,2207.00,1253.00,418.00,200.00,154.00,184.00,59.00,46.00,APPROVED
WA: RICHLAND,03/21/2020 14:34:00,83.00,2232.00,1274.00,422.00,205.00,153.00,188.00,60.00,47.00,APPROVED
WA: RICHLAND,03/21/2020 15:34:00,81.00,2274.00,1315.00,438.00,210.00,161.00,196.00,62.00,49.00,APPROVED
WA: RICHLAND,03/21/2020 16:35:00,82.00,2338.00,1409.00,448.00,226.00,171.00,186.00,93.00,47.00,APPROVED
WA: RICHLAND,03/21/2020 17:35:00,79.00,2316.00,1451.00,431.00,247.00,158.00,192.00,110.00,46.00,APPROVED
WA: RICHLAND,03/21/2020 18:35:00,75.00,2198.00,1290.00,413.00,201.00,158.00,172.00,85.00,45.00,APPROVED
WA: RICHLAND,03/21/2020 19:35:00,76.00,2137.00,1197.00,397.00,185.00,152.00,174.00,58.00,44.00,APPROVED
WA: RICHLAND,03/21/2020 20:35:00,74.00,2120.00,1166.00,387.00,181.00,149.00,172.00,54.00,44.00,APPROVED
WA: RICHLAND,03/21/2020 21:36:00,79.00,2117.00,1156.00,384.00,182.00,148.00,174.00,53.00,43.00,APPROVED
WA: RICHLAND,03/21/2020 22:36:00,75.00,2126.00,1153.00,381.00,178.00,148.00,174.00,51.00,45.00,APPROVED
WA: RICHLAND,03/21/2020 23:36:00,77.00,2123.00,1154.00,388.00,183.00,148.00,171.00,54.00,44.00,APPROVED
WA: RICHLAND,03/22/2020 00:36:00,78.00,2105.00,1140.00,379.00,179.00,149.00,171.00,53.00,44.00,APPROVED
WA: RICHLAND,03/22/2020 01:37:00,72.00,2093.00,1130.00,378.00,177.00,147.00,167.00,51.00,42.00,APPROVED
WA: RICHLAND,03/22/2020 02:37:00,76.00,2086.00,1134.00,376.00,180.00,147.00,166.00,51.00,43.00,APPROVED
WA: RICHLAND,03/22/2020 03:37:00,78.00,2111.00,1150.00,380.00,182.00,144.00,170.00,52.00,44.00,APPROVED
WA: RICHLAND,03/22/2020 04:37:00,77.00,2111.00,1144.00,382.00,183.00,148.00,170.00,53.00,44.00,APPROVED
WA: RICHLAND,03/22/2020 05:37:00,76.00,2150.00,1204.00,386.00,186.00,151.00,170.00,63.00,44.00,APPROVED
WA: RICHLAND,03/22/2020 06:38:00,78.00,2217.00,1322.00,400.00,215.00,152.00,165.00,100.00,42.00,APPROVED
WA: RICHLAND,03/22/2020 07:38:00,78.00,2238.00,1370.00,402.00,225.00,146.00,179.00,106.00,42.00,APPROVED
WA: RICHLAND,03/22/2020 08:38:00,79.00,2238.00,1377.00,401.00,229.00,149.00,175.00,105.00,43.00,APPROVED
WA: RICHLAND,03/22/2020 09:38:00,78.00,2286.00,1409.00,412.00,232.00,154.00,176.00,107.00,44.00,APPROVED
WA: RICHLAND,03/22/2020 10:38:00,80.00,2297.00,1423.00,414.00,237.00,159.00,178.00,106.00,45.00,APPROVED
WA: RICHLAND,03/22/2020 11:39:00,85.00,2340.00,1454.00,419.00,241.00,164.00,174.00,108.00,44.00,APPROVED
WA: RICHLAND,03/22/2020 12:39:00,84.00,2343.00,1456.00,426.00,246.00,171.00,172.00,107.00,44.00,APPROVED
