LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,02/22/2009 14:50:00,,3216.00,1514.00,401.00,183.00,116.00,149.00,59.00,28.00,APPROVED
SD: PIERRE,02/22/2009 15:51:00,,3021.00,1486.00,392.00,178.00,115.00,149.00,56.00,27.00,APPROVED
SD: PIERRE,02/22/2009 16:51:00,,2833.00,1475.00,389.00,171.00,112.00,150.00,50.00,27.00,APPROVED
SD: PIERRE,02/22/2009 17:51:00,,2783.00,1468.00,387.00,172.00,112.00,148.00,50.00,25.00,APPROVED
SD: PIERRE,02/22/2009 18:51:00,,2759.00,1465.00,388.00,170.00,113.00,145.00,53.00,26.00,APPROVED
SD: PIERRE,02/22/2009 19:52:00,,2748.00,1469.00,385.00,173.00,112.00,141.00,59.00,26.00,APPROVED
SD: PIERRE,02/22/2009 20:52:00,,2740.00,1473.00,381.00,175.00,109.00,137.00,64.00,26.00,APPROVED
SD: PIERRE,02/22/2009 21:52:00,,2732.00,1458.00,381.00,175.00,111.00,133.00,66.00,26.00,APPROVED
SD: PIERRE,02/22/2009 22:52:00,,2716.00,1466.00,376.00,176.00,110.00,132.00,66.00,25.00,APPROVED
SD: PIERRE,02/22/2009 23:52:00,,2716.00,1449.00,379.00,175.00,111.00,130.00,69.00,25.00,APPROVED
SD: PIERRE,02/23/2009 00:53:00,,2705.00,1449.00,375.00,174.00,112.00,134.00,64.00,25.00,APPROVED
SD: PIERRE,02/23/2009 01:53:00,,2721.00,1450.00,376.00,171.00,109.00,140.00,58.00,26.00,APPROVED
SD: PIERRE,02/23/2009 02:53:00,,2731.00,1444.00,382.00,170.00,109.00,142.00,54.00,24.00,APPROVED
SD: PIERRE,02/23/2009 03:53:00,,2736.00,1442.00,378.00,170.00,109.00,144.00,51.00,27.00,APPROVED
SD: PIERRE,02/23/2009 04:53:00,,2759.00,1443.00,383.00,172.00,110.00,145.00,51.00,26.00,APPROVED
SD: PIERRE,02/23/2009 05:54:00,,2826.00,1468.00,388.00,171.00,109.00,144.00,55.00,26.00,APPROVED
SD: PIERRE,02/23/2009 06:54:00,,2887.00,1480.00,388.00,177.00,110.00,144.00,57.00,27.00,APPROVED
SD: PIERRE,02/23/2009 07:54:00,,2978.00,1478.00,394.00,175.00,113.00,144.00,59.00,26.00,APPROVED
SD: PIERRE,02/23/2009 08:54:00,,3075.00,1482.00,401.00,176.00,112.00,146.00,60.00,26.00,APPROVED
SD: PIERRE,02/23/2009 09:55:00,,3127.00,1492.00,398.00,179.00,114.00,148.00,60.00,28.00,APPROVED
SD: PIERRE,02/23/2009 10:55:00,,3175.00,1499.00,400.00,180.00,114.00,151.00,57.00,27.00,APPROVED
SD: PIERRE,02/23/2009 11:55:00,,3198.00,1513.00,408.00,181.00,118.00,151.00,60.00,27.00,APPROVED
SD: PIERRE,02/23/2009 12:55:00,,3220.00,1515.00,406.00,181.00,116.00,153.00,61.00,26.00,APPROVED
SD: PIERRE,02/23/2009 13:55:00,,3189.00,1523.00,405.00,183.00,114.00,150.00,61.00,26.00,APPROVED
SD: PIERRE,02/23/2009 14:56:00,,3007.00,1515.00,404.00,179.00,118.00,154.00,59.00,29.00,APPROVED
SD: PIERRE,02/23/2009 15:56:00,,2822.00,1500.00,405.00,179.00,114.00,153.00,53.00,28.00,APPROVED
SD: PIERRE,02/23/2009 16:56:00,,2795.00,1504.00,396.00,176.00,113.00,148.00,55.00,27.00,APPROVED
SD: PIERRE,02/23/2009 17:56:00,,2758.00,1490.00,398.00,182.00,115.00,143.00,60.00,26.00,APPROVED
SD: PIERRE,02/23/2009 18:57:00,,2760.00,1518.00,390.00,179.00,112.00,136.00,69.00,26.00,APPROVED
SD: PIERRE,02/23/2009 19:57:00,,2778.00,1530.00,391.00,185.00,115.00,134.00,75.00,27.00,APPROVED
SD: PIERRE,02/23/2009 20:57:00,,2786.00,1535.00,395.00,195.00,115.00,134.00,83.00,28.00,APPROVED
SD: PIERRE,02/23/2009 21:57:00,,2770.00,1550.00,399.00,201.00,116.00,137.00,87.00,27.00,APPROVED
SD: PIERRE,02/23/2009 22:57:00,,2763.00,1558.00,400.00,204.00,120.00,138.00,88.00,29.00,APPROVED
SD: PIERRE,02/23/2009 23:58:00,,2787.00,1571.00,404.00,210.00,120.00,139.00,91.00,29.00,APPROVED
SD: PIERRE,02/24/2009 00:58:00,,2803.00,1577.00,409.00,210.00,121.00,138.00,88.00,29.00,APPROVED
SD: PIERRE,02/24/2009 01:58:00,,2849.00,1597.00,414.00,205.00,120.00,141.00,86.00,26.00,APPROVED
SD: PIERRE,02/24/2009 02:58:00,,2852.00,1594.00,413.00,203.00,121.00,146.00,81.00,28.00,APPROVED
SD: PIERRE,02/24/2009 03:58:00,,2865.00,1605.00,422.00,199.00,122.00,146.00,78.00,28.00,APPROVED
SD: PIERRE,02/24/2009 04:59:00,,2895.00,1625.00,429.00,206.00,125.00,158.00,76.00,28.00,APPROVED
SD: PIERRE,02/24/2009 05:59:00,,2956.00,1676.00,448.00,208.00,125.00,166.00,74.00,29.00,APPROVED
SD: PIERRE,02/24/2009 06:59:00,,2973.00,1720.00,464.00,210.00,127.00,173.00,70.00,30.00,APPROVED
SD: PIERRE,02/24/2009 07:59:00,,3009.00,1745.00,474.00,214.00,130.00,180.00,72.00,30.00,APPROVED
SD: PIERRE,02/24/2009 09:00:00,,3020.00,1760.00,486.00,215.00,131.00,184.00,69.00,31.00,APPROVED
SD: PIERRE,02/24/2009 10:00:00,,3032.00,1777.00,488.00,216.00,136.00,186.00,69.00,33.00,APPROVED
SD: PIERRE,02/24/2009 11:00:00,,3059.00,1791.00,499.00,218.00,137.00,188.00,70.00,32.00,APPROVED
SD: PIERRE,02/24/2009 12:00:00,,3094.00,1823.00,508.00,226.00,136.00,197.00,70.00,32.00,APPROVED
SD: PIERRE,02/24/2009 13:00:00,,3109.00,1835.00,516.00,221.00,138.00,194.00,71.00,33.00,APPROVED
SD: PIERRE,02/24/2009 14:01:00,,3120.00,1862.00,531.00,228.00,141.00,204.00,74.00,33.00,APPROVED
SD: PIERRE,02/24/2009 15:01:00,,3146.00,1885.00,524.00,229.00,141.00,201.00,74.00,37.00,APPROVED
SD: PIERRE,02/24/2009 16:01:00,,3139.00,1886.00,535.00,240.00,141.00,195.00,82.00,35.00,APPROVED
SD: PIERRE,02/24/2009 17:01:00,,3055.00,1843.00,497.00,239.00,140.00,182.00,94.00,33.00,APPROVED
SD: PIERRE,02/24/2009 18:02:00,,2966.00,1757.00,470.00,234.00,135.00,166.00,95.00,33.00,APPROVED
SD: PIERRE,02/24/2009 19:02:00,,2916.00,1727.00,450.00,240.00,134.00,157.00,99.00,34.00,APPROVED
SD: PIERRE,02/24/2009 20:02:00,,2862.00,1709.00,443.00,243.00,135.00,156.00,100.00,35.00,APPROVED
SD: PIERRE,02/24/2009 21:02:00,,2798.00,1690.00,435.00,252.00,135.00,159.00,101.00,37.00,APPROVED
SD: PIERRE,02/24/2009 22:02:00,,2737.00,1687.00,431.00,252.00,135.00,163.00,103.00,37.00,APPROVED
SD: PIERRE,02/24/2009 23:03:00,,2751.00,1663.00,439.00,250.00,133.00,158.00,100.00,37.00,APPROVED
SD: PIERRE,02/25/2009 00:03:00,,2740.00,1656.00,429.00,245.00,131.00,154.00,100.00,37.00,APPROVED
SD: PIERRE,02/25/2009 01:03:00,,2751.00,1672.00,430.00,242.00,131.00,156.00,99.00,36.00,APPROVED
SD: PIERRE,02/25/2009 02:03:00,,2863.00,1701.00,439.00,239.00,131.00,151.00,96.00,35.00,APPROVED
SD: PIERRE,02/25/2009 03:04:00,,3093.00,1908.00,485.00,269.00,144.00,174.00,107.00,34.00,APPROVED
SD: PIERRE,02/25/2009 04:04:00,,3025.00,1816.00,477.00,255.00,139.00,172.00,103.00,33.00,APPROVED
SD: PIERRE,02/25/2009 05:04:00,,2944.00,1722.00,448.00,232.00,131.00,159.00,95.00,32.00,APPROVED
SD: PIERRE,02/25/2009 06:04:00,,2952.00,1731.00,453.00,229.00,131.00,158.00,94.00,31.00,APPROVED
SD: PIERRE,02/25/2009 07:04:00,,2977.00,1737.00,456.00,230.00,132.00,163.00,93.00,31.00,APPROVED
SD: PIERRE,02/25/2009 08:05:00,,3005.00,1768.00,467.00,236.00,136.00,165.00,93.00,33.00,APPROVED
SD: PIERRE,02/25/2009 09:05:00,,3014.00,1786.00,469.00,240.00,137.00,167.00,94.00,32.00,APPROVED
SD: PIERRE,02/25/2009 10:05:00,,3028.00,1786.00,478.00,237.00,136.00,172.00,92.00,32.00,APPROVED
SD: PIERRE,02/25/2009 11:05:00,,3051.00,1804.00,488.00,234.00,136.00,176.00,91.00,32.00,APPROVED
SD: PIERRE,02/25/2009 12:05:00,,3061.00,1825.00,490.00,237.00,140.00,183.00,89.00,33.00,APPROVED
SD: PIERRE,02/25/2009 13:06:00,,3068.00,1835.00,503.00,237.00,140.00,187.00,82.00,34.00,APPROVED
SD: PIERRE,02/25/2009 14:06:00,,3108.00,1879.00,522.00,246.00,143.00,200.00,88.00,33.00,APPROVED
SD: PIERRE,02/25/2009 15:00:00,,3111.00,1902.00,532.00,250.00,145.00,201.00,87.00,34.00,APPROVED
SD: PIERRE,02/25/2009 16:17:00,,2943.00,1611.00,421.00,196.00,122.00,154.00,66.00,27.00,APPROVED
SD: PIERRE,02/25/2009 17:17:00,,3002.00,1732.00,460.00,217.00,129.00,175.00,76.00,29.00,APPROVED
SD: PIERRE,02/25/2009 18:17:00,,3027.00,1756.00,476.00,230.00,134.00,177.00,78.00,29.00,APPROVED
SD: PIERRE,02/25/2009 19:17:00,,3023.00,1761.00,481.00,233.00,137.00,182.00,83.00,31.00,APPROVED
SD: PIERRE,02/25/2009 20:17:00,,2997.00,1749.00,473.00,228.00,136.00,178.00,81.00,29.00,APPROVED
SD: PIERRE,02/25/2009 21:18:00,,2986.00,1722.00,464.00,223.00,130.00,175.00,79.00,29.00,APPROVED
SD: PIERRE,02/25/2009 22:18:00,,2939.00,1688.00,459.00,217.00,131.00,173.00,79.00,29.00,APPROVED
SD: PIERRE,02/25/2009 23:18:00,,2912.00,1655.00,442.00,208.00,127.00,164.00,75.00,29.00,APPROVED
SD: PIERRE,02/26/2009 00:18:00,,2904.00,1640.00,436.00,206.00,126.00,163.00,73.00,28.00,APPROVED
SD: PIERRE,02/26/2009 01:18:00,,2889.00,1626.00,430.00,202.00,123.00,159.00,72.00,28.00,APPROVED
SD: PIERRE,02/26/2009 02:19:00,,2872.00,1621.00,427.00,198.00,123.00,161.00,68.00,28.00,APPROVED
SD: PIERRE,02/26/2009 03:19:00,,2828.00,1578.00,421.00,193.00,115.00,154.00,67.00,27.00,APPROVED
SD: PIERRE,02/26/2009 04:19:00,,2772.00,1507.00,394.00,181.00,114.00,148.00,60.00,27.00,APPROVED
SD: PIERRE,02/26/2009 05:19:00,,2745.00,1461.00,389.00,175.00,114.00,145.00,56.00,25.00,APPROVED
SD: PIERRE,02/26/2009 06:20:00,,2877.00,1545.00,407.00,181.00,115.00,154.00,55.00,25.00,APPROVED
SD: PIERRE,02/26/2009 07:20:00,,3320.00,1868.00,502.00,221.00,134.00,186.00,67.00,30.00,APPROVED
SD: PIERRE,02/26/2009 08:20:00,,3337.00,1893.00,514.00,226.00,140.00,187.00,72.00,30.00,APPROVED
SD: PIERRE,02/26/2009 09:20:00,,2953.00,1614.00,440.00,194.00,121.00,162.00,62.00,27.00,APPROVED
SD: PIERRE,02/26/2009 10:20:00,,2790.00,1470.00,388.00,172.00,110.00,145.00,55.00,26.00,APPROVED
SD: PIERRE,02/26/2009 11:21:00,,2834.00,1407.00,373.00,170.00,106.00,135.00,57.00,26.00,APPROVED
SD: PIERRE,02/26/2009 12:21:00,,3215.00,1405.00,370.00,167.00,105.00,133.00,55.00,25.00,APPROVED
SD: PIERRE,02/26/2009 13:21:00,,4330.00,1609.00,434.00,193.00,120.00,156.00,67.00,29.00,APPROVED
SD: PIERRE,02/26/2009 14:21:00,,4399.00,1493.00,405.00,184.00,113.00,145.00,64.00,27.00,APPROVED
SD: PIERRE,02/26/2009 15:21:00,,4960.00,1415.00,380.00,170.00,108.00,136.00,61.00,26.00,APPROVED
SD: PIERRE,02/26/2009 16:22:00,,7151.00,1379.00,364.00,170.00,104.00,131.00,62.00,26.00,APPROVED
SD: PIERRE,02/26/2009 19:22:00,,7193.00,1363.00,362.00,166.00,105.00,128.00,57.00,25.00,APPROVED
SD: PIERRE,02/26/2009 20:23:00,,5897.00,1355.00,357.00,163.00,105.00,128.00,56.00,25.00,APPROVED
SD: PIERRE,02/26/2009 21:23:00,,5414.00,1351.00,359.00,161.00,104.00,129.00,54.00,25.00,APPROVED
SD: PIERRE,02/26/2009 22:23:00,,5886.00,1360.00,359.00,161.00,102.00,129.00,55.00,25.00,APPROVED
SD: PIERRE,02/26/2009 23:23:00,,7128.00,1350.00,358.00,164.00,102.00,130.00,56.00,24.00,APPROVED
SD: PIERRE,02/28/2009 18:33:00,,6637.00,1423.00,379.00,168.00,102.00,140.00,57.00,25.00,APPROVED
SD: PIERRE,02/28/2009 19:33:00,,3890.00,1410.00,372.00,166.00,103.00,135.00,54.00,25.00,APPROVED
SD: PIERRE,02/28/2009 20:33:00,,3269.00,1404.00,369.00,167.00,101.00,137.00,51.00,25.00,APPROVED
SD: PIERRE,02/28/2009 21:33:00,,3073.00,1417.00,372.00,169.00,104.00,136.00,53.00,25.00,APPROVED
SD: PIERRE,02/28/2009 22:34:00,,3184.00,1449.00,374.00,167.00,106.00,139.00,53.00,24.00,APPROVED
SD: PIERRE,02/28/2009 23:34:00,,3494.00,1440.00,378.00,169.00,105.00,139.00,53.00,25.00,APPROVED
SD: PIERRE,03/01/2009 00:34:00,,4287.00,1459.00,386.00,175.00,107.00,139.00,56.00,26.00,APPROVED
SD: PIERRE,03/01/2009 01:34:00,,6207.00,1457.00,383.00,175.00,107.00,140.00,58.00,25.00,APPROVED
SD: PIERRE,03/01/2009 20:38:00,,6043.00,1447.00,382.00,174.00,109.00,139.00,58.00,26.00,APPROVED
SD: PIERRE,03/01/2009 21:39:00,,4556.00,1452.00,384.00,173.00,108.00,141.00,58.00,25.00,APPROVED
SD: PIERRE,03/01/2009 22:39:00,,4049.00,1432.00,382.00,173.00,107.00,138.00,57.00,25.00,APPROVED
SD: PIERRE,03/01/2009 23:39:00,,3871.00,1403.00,372.00,168.00,105.00,136.00,54.00,24.00,APPROVED
SD: PIERRE,03/02/2009 00:39:00,,4110.00,1402.00,367.00,167.00,102.00,132.00,54.00,25.00,APPROVED
SD: PIERRE,03/02/2009 01:39:00,,4938.00,1396.00,376.00,169.00,103.00,134.00,55.00,23.00,APPROVED
SD: PIERRE,03/02/2009 02:40:00,,5896.00,1407.00,377.00,164.00,104.00,136.00,59.00,26.00,APPROVED
SD: PIERRE,03/02/2009 03:40:00,,6323.00,1410.00,379.00,170.00,102.00,136.00,57.00,24.00,APPROVED
SD: PIERRE,03/02/2009 04:40:00,,7264.00,1421.00,377.00,167.00,104.00,135.00,59.00,27.00,APPROVED
SD: PIERRE,03/02/2009 13:42:00,,7703.00,1443.00,381.00,171.00,104.00,138.00,57.00,25.00,APPROVED
SD: PIERRE,03/02/2009 14:42:00,,5813.00,1442.00,379.00,171.00,107.00,140.00,59.00,26.00,APPROVED
SD: PIERRE,03/02/2009 15:42:00,,4540.00,1452.00,381.00,172.00,107.00,139.00,57.00,24.00,APPROVED
SD: PIERRE,03/02/2009 16:43:00,,3671.00,1459.00,383.00,172.00,108.00,142.00,57.00,25.00,APPROVED
SD: PIERRE,03/02/2009 17:43:00,,2953.00,1467.00,391.00,170.00,107.00,146.00,54.00,25.00,APPROVED
SD: PIERRE,03/02/2009 18:43:00,,2841.00,1467.00,395.00,169.00,108.00,145.00,50.00,26.00,APPROVED
SD: PIERRE,03/02/2009 19:43:00,,2771.00,1481.00,392.00,175.00,109.00,148.00,54.00,26.00,APPROVED
SD: PIERRE,03/02/2009 20:43:00,,2772.00,1484.00,398.00,176.00,110.00,148.00,55.00,26.00,APPROVED
SD: PIERRE,03/02/2009 21:44:00,,2769.00,1493.00,395.00,179.00,109.00,147.00,55.00,26.00,APPROVED
SD: PIERRE,03/02/2009 22:44:00,,2763.00,1511.00,400.00,181.00,112.00,147.00,56.00,26.00,APPROVED
SD: PIERRE,03/02/2009 23:44:00,,2778.00,1505.00,401.00,179.00,110.00,146.00,59.00,26.00,APPROVED
SD: PIERRE,03/03/2009 00:44:00,,2783.00,1521.00,406.00,183.00,110.00,151.00,59.00,26.00,APPROVED
SD: PIERRE,03/03/2009 01:45:00,,2780.00,1502.00,410.00,177.00,111.00,149.00,57.00,27.00,APPROVED
SD: PIERRE,03/03/2009 02:45:00,,2804.00,1497.00,405.00,179.00,109.00,152.00,56.00,26.00,APPROVED
SD: PIERRE,03/03/2009 03:45:00,,2803.00,1507.00,405.00,179.00,114.00,149.00,57.00,27.00,APPROVED
SD: PIERRE,03/03/2009 04:45:00,,2785.00,1489.00,396.00,175.00,109.00,148.00,55.00,26.00,APPROVED
SD: PIERRE,03/03/2009 05:45:00,,2788.00,1467.00,397.00,174.00,108.00,145.00,55.00,25.00,APPROVED
SD: PIERRE,03/03/2009 06:46:00,,2789.00,1458.00,393.00,172.00,107.00,149.00,54.00,28.00,APPROVED
SD: PIERRE,03/03/2009 07:46:00,,2762.00,1458.00,391.00,172.00,107.00,145.00,53.00,25.00,APPROVED
SD: PIERRE,03/03/2009 08:46:00,,2734.00,1466.00,394.00,171.00,106.00,145.00,52.00,26.00,APPROVED
SD: PIERRE,03/03/2009 09:46:00,,2716.00,1469.00,395.00,175.00,109.00,143.00,54.00,25.00,APPROVED
SD: PIERRE,03/03/2009 10:47:00,,2721.00,1486.00,395.00,175.00,107.00,145.00,57.00,26.00,APPROVED
SD: PIERRE,03/03/2009 11:47:00,,2719.00,1483.00,394.00,175.00,108.00,143.00,57.00,26.00,APPROVED
SD: PIERRE,03/03/2009 12:47:00,,2726.00,1479.00,396.00,174.00,110.00,145.00,59.00,26.00,APPROVED
SD: PIERRE,03/03/2009 13:47:00,,2710.00,1492.00,392.00,179.00,110.00,144.00,61.00,26.00,APPROVED
SD: PIERRE,03/03/2009 14:47:00,,2734.00,1491.00,394.00,179.00,108.00,141.00,63.00,26.00,APPROVED
SD: PIERRE,03/03/2009 15:48:00,,2738.00,1504.00,394.00,186.00,111.00,135.00,68.00,27.00,APPROVED
SD: PIERRE,03/03/2009 16:48:00,,2747.00,1504.00,390.00,187.00,111.00,136.00,75.00,27.00,APPROVED
SD: PIERRE,03/03/2009 17:48:00,,2737.00,1511.00,393.00,194.00,113.00,135.00,76.00,26.00,APPROVED
SD: PIERRE,03/03/2009 18:48:00,,2730.00,1513.00,397.00,198.00,114.00,139.00,80.00,29.00,APPROVED
SD: PIERRE,03/03/2009 19:48:00,,2720.00,1530.00,398.00,204.00,116.00,135.00,84.00,29.00,APPROVED
SD: PIERRE,03/03/2009 20:49:00,,2692.00,1527.00,395.00,209.00,116.00,138.00,86.00,28.00,APPROVED
SD: PIERRE,03/03/2009 21:49:00,,2674.00,1519.00,397.00,207.00,115.00,135.00,85.00,28.00,APPROVED
SD: PIERRE,03/03/2009 22:49:00,,2621.00,1497.00,393.00,211.00,116.00,137.00,85.00,31.00,APPROVED
SD: PIERRE,03/03/2009 23:49:00,,2638.00,1504.00,395.00,211.00,118.00,136.00,85.00,30.00,APPROVED
SD: PIERRE,03/04/2009 00:50:00,,2722.00,1545.00,398.00,207.00,114.00,138.00,83.00,30.00,APPROVED
SD: PIERRE,03/04/2009 01:50:00,,2750.00,1542.00,402.00,203.00,115.00,138.00,79.00,29.00,APPROVED
SD: PIERRE,03/04/2009 02:50:00,,2775.00,1547.00,399.00,198.00,115.00,141.00,78.00,27.00,APPROVED
SD: PIERRE,03/04/2009 03:50:00,,2799.00,1572.00,412.00,198.00,117.00,147.00,76.00,30.00,APPROVED
SD: PIERRE,03/04/2009 04:50:00,,2815.00,1588.00,423.00,201.00,118.00,149.00,74.00,28.00,APPROVED
SD: PIERRE,03/04/2009 05:51:00,,2820.00,1594.00,429.00,199.00,117.00,158.00,68.00,30.00,APPROVED
SD: PIERRE,03/04/2009 06:51:00,,2834.00,1611.00,433.00,198.00,117.00,158.00,72.00,29.00,APPROVED
SD: PIERRE,03/04/2009 07:51:00,,2855.00,1630.00,438.00,197.00,119.00,163.00,70.00,29.00,APPROVED
SD: PIERRE,03/04/2009 08:51:00,,2888.00,1644.00,450.00,205.00,119.00,166.00,70.00,29.00,APPROVED
SD: PIERRE,03/04/2009 09:51:00,,2900.00,1670.00,456.00,204.00,124.00,175.00,69.00,30.00,APPROVED
SD: PIERRE,03/04/2009 10:52:00,,2913.00,1691.00,463.00,207.00,124.00,174.00,73.00,31.00,APPROVED
SD: PIERRE,03/04/2009 11:52:00,,2925.00,1711.00,471.00,211.00,126.00,176.00,69.00,31.00,APPROVED
SD: PIERRE,03/04/2009 12:52:00,,2958.00,1732.00,482.00,216.00,128.00,182.00,70.00,30.00,APPROVED
SD: PIERRE,03/04/2009 13:52:00,,2953.00,1734.00,485.00,219.00,129.00,186.00,72.00,31.00,APPROVED
SD: PIERRE,03/04/2009 14:53:00,,2968.00,1754.00,486.00,219.00,131.00,185.00,74.00,32.00,APPROVED
SD: PIERRE,03/04/2009 15:53:00,,2912.00,1705.00,468.00,220.00,129.00,173.00,77.00,30.00,APPROVED
SD: PIERRE,03/04/2009 16:31:00,,2863.00,1661.00,443.00,216.00,125.00,160.00,81.00,30.00,APPROVED
SD: PIERRE,03/04/2009 17:47:00,,2709.00,1441.00,371.00,179.00,106.00,125.00,71.00,25.00,APPROVED
SD: PIERRE,03/04/2009 18:48:00,,2710.00,1505.00,387.00,195.00,114.00,133.00,81.00,27.00,APPROVED
SD: PIERRE,03/04/2009 19:48:00,,2683.00,1516.00,392.00,205.00,116.00,137.00,86.00,29.00,APPROVED
SD: PIERRE,03/04/2009 20:48:00,,2640.00,1506.00,390.00,210.00,119.00,137.00,86.00,30.00,APPROVED
SD: PIERRE,03/04/2009 21:48:00,,2618.00,1509.00,394.00,213.00,119.00,139.00,88.00,30.00,APPROVED
SD: PIERRE,03/04/2009 22:48:00,,2643.00,1521.00,395.00,218.00,120.00,142.00,89.00,30.00,APPROVED
SD: PIERRE,03/04/2009 23:49:00,,2681.00,1558.00,399.00,217.00,123.00,143.00,89.00,31.00,APPROVED
SD: PIERRE,03/05/2009 00:49:00,,2746.00,1579.00,406.00,221.00,123.00,143.00,91.00,29.00,APPROVED
SD: PIERRE,03/05/2009 01:49:00,,2824.00,1621.00,414.00,222.00,124.00,148.00,91.00,29.00,APPROVED
SD: PIERRE,03/05/2009 02:49:00,,2874.00,1647.00,423.00,221.00,124.00,154.00,91.00,30.00,APPROVED
SD: PIERRE,03/05/2009 03:50:00,,2865.00,1628.00,424.00,220.00,125.00,153.00,86.00,28.00,APPROVED
SD: PIERRE,03/05/2009 04:50:00,,2919.00,1653.00,428.00,216.00,124.00,153.00,84.00,28.00,APPROVED
SD: PIERRE,03/05/2009 05:50:00,,2909.00,1652.00,435.00,215.00,124.00,158.00,86.00,28.00,APPROVED
SD: PIERRE,03/05/2009 06:50:00,,2899.00,1670.00,439.00,220.00,124.00,155.00,84.00,28.00,APPROVED
SD: PIERRE,03/05/2009 07:51:00,,2919.00,1682.00,446.00,219.00,124.00,161.00,84.00,30.00,APPROVED
SD: PIERRE,03/05/2009 08:51:00,,2897.00,1671.00,447.00,218.00,128.00,160.00,82.00,29.00,APPROVED
SD: PIERRE,03/05/2009 09:51:00,,2888.00,1650.00,441.00,213.00,124.00,159.00,79.00,29.00,APPROVED
SD: PIERRE,03/05/2009 10:51:00,,2902.00,1677.00,442.00,212.00,128.00,163.00,79.00,31.00,APPROVED
SD: PIERRE,03/05/2009 11:51:00,,2925.00,1691.00,458.00,217.00,127.00,169.00,77.00,30.00,APPROVED
SD: PIERRE,03/05/2009 12:52:00,,2934.00,1697.00,455.00,216.00,127.00,170.00,81.00,30.00,APPROVED
SD: PIERRE,03/05/2009 13:52:00,,2937.00,1694.00,455.00,217.00,128.00,168.00,78.00,30.00,APPROVED
SD: PIERRE,03/05/2009 14:52:00,,2929.00,1707.00,456.00,218.00,126.00,169.00,80.00,29.00,APPROVED
SD: PIERRE,03/05/2009 15:52:00,,2917.00,1680.00,449.00,220.00,128.00,163.00,84.00,30.00,APPROVED
SD: PIERRE,03/05/2009 16:52:00,,2876.00,1656.00,435.00,222.00,128.00,157.00,88.00,30.00,APPROVED
SD: PIERRE,03/05/2009 17:53:00,,2847.00,1638.00,428.00,225.00,124.00,152.00,91.00,30.00,APPROVED
SD: PIERRE,03/05/2009 18:53:00,,2813.00,1628.00,421.00,227.00,125.00,153.00,92.00,31.00,APPROVED
SD: PIERRE,03/05/2009 19:53:00,,2765.00,1610.00,418.00,227.00,126.00,154.00,93.00,31.00,APPROVED
SD: PIERRE,03/05/2009 20:53:00,,2713.00,1580.00,406.00,223.00,124.00,145.00,92.00,31.00,APPROVED
SD: PIERRE,03/05/2009 21:54:00,,2652.00,1516.00,394.00,214.00,123.00,139.00,91.00,30.00,APPROVED
SD: PIERRE,03/05/2009 22:54:00,,2688.00,1525.00,388.00,209.00,119.00,138.00,87.00,29.00,APPROVED
SD: PIERRE,03/05/2009 23:54:00,,2712.00,1525.00,388.00,202.00,117.00,136.00,86.00,28.00,APPROVED
SD: PIERRE,03/06/2009 00:54:00,,2733.00,1528.00,386.00,202.00,117.00,134.00,84.00,27.00,APPROVED
SD: PIERRE,03/06/2009 01:54:00,,2713.00,1502.00,389.00,193.00,118.00,130.00,81.00,27.00,APPROVED
SD: PIERRE,03/06/2009 02:55:00,,2668.00,1466.00,376.00,189.00,112.00,128.00,80.00,28.00,APPROVED
SD: PIERRE,03/06/2009 03:55:00,,2663.00,1436.00,370.00,181.00,111.00,125.00,77.00,26.00,APPROVED
SD: PIERRE,03/06/2009 04:55:00,,2669.00,1432.00,366.00,175.00,108.00,124.00,75.00,25.00,APPROVED
SD: PIERRE,03/06/2009 05:55:00,,2693.00,1434.00,373.00,174.00,109.00,124.00,71.00,27.00,APPROVED
SD: PIERRE,03/06/2009 06:55:00,,2685.00,1448.00,371.00,176.00,108.00,129.00,71.00,25.00,APPROVED
SD: PIERRE,03/06/2009 07:56:00,,2706.00,1461.00,380.00,174.00,111.00,131.00,70.00,25.00,APPROVED
SD: PIERRE,03/06/2009 08:56:00,,2719.00,1466.00,379.00,176.00,112.00,131.00,69.00,25.00,APPROVED
SD: PIERRE,03/06/2009 09:56:00,,2715.00,1467.00,378.00,174.00,110.00,131.00,66.00,25.00,APPROVED
SD: PIERRE,03/06/2009 10:56:00,,2728.00,1467.00,380.00,176.00,111.00,138.00,62.00,25.00,APPROVED
SD: PIERRE,03/06/2009 11:57:00,,2735.00,1467.00,382.00,176.00,110.00,141.00,60.00,25.00,APPROVED
SD: PIERRE,03/06/2009 12:57:00,,2752.00,1483.00,392.00,178.00,113.00,142.00,57.00,24.00,APPROVED
SD: PIERRE,03/06/2009 13:57:00,,2759.00,1490.00,391.00,175.00,111.00,144.00,62.00,26.00,APPROVED
SD: PIERRE,03/06/2009 14:57:00,,2779.00,1497.00,391.00,180.00,112.00,142.00,61.00,27.00,APPROVED
