LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANTONIO,01/10/2014 11:01:00,,1263.00,803.00,218.00,131.00,73.00,86.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2014 12:02:00,,1270.00,812.00,220.00,134.00,76.00,89.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/10/2014 13:02:00,,1274.00,813.00,221.00,134.00,75.00,91.00,62.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2014 14:02:00,,1289.00,835.00,227.00,137.00,76.00,94.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2014 15:02:00,,1295.00,854.00,230.00,143.00,78.00,96.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2014 16:03:00,,1306.00,863.00,232.00,141.00,78.00,98.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2014 17:03:00,,1395.00,953.00,254.00,158.00,86.00,107.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2014 18:03:00,,1405.00,959.00,259.00,163.00,86.00,107.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,01/10/2014 19:04:00,,1358.00,904.00,244.00,152.00,80.00,99.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,01/10/2014 20:04:00,,1297.00,846.00,239.00,140.00,78.00,97.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2014 21:04:00,,1272.00,835.00,236.00,137.00,76.00,96.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/10/2014 22:05:00,,1283.00,837.00,231.00,137.00,79.00,98.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,01/10/2014 23:05:00,,1306.00,853.00,236.00,138.00,76.00,97.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2014 00:05:00,,1321.00,872.00,243.00,145.00,78.00,97.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/11/2014 01:05:00,,1384.00,935.00,253.00,155.00,85.00,104.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,01/11/2014 02:06:00,,1464.00,1018.00,268.00,174.00,89.00,111.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,01/11/2014 03:06:00,,1521.00,1087.00,284.00,193.00,97.00,123.00,78.00,42.00,APPROVED
TX: SAN ANTONIO,01/11/2014 04:06:00,,1598.00,1158.00,303.00,214.00,101.00,132.00,84.00,44.00,APPROVED
TX: SAN ANTONIO,01/11/2014 05:06:00,,1606.00,1212.00,311.00,227.00,108.00,138.00,88.00,46.00,APPROVED
TX: SAN ANTONIO,01/11/2014 07:07:00,,1707.00,1361.00,349.00,271.00,121.00,159.00,99.00,51.00,APPROVED
TX: SAN ANTONIO,01/11/2014 08:07:00,,1753.00,1435.00,363.00,296.00,126.00,175.00,102.00,54.00,APPROVED
TX: SAN ANTONIO,01/11/2014 09:08:00,,1742.00,1431.00,369.00,295.00,131.00,173.00,104.00,53.00,APPROVED
TX: SAN ANTONIO,01/11/2014 10:08:00,,1694.00,1353.00,347.00,270.00,124.00,161.00,98.00,55.00,APPROVED
TX: SAN ANTONIO,01/11/2014 11:08:00,,1630.00,1267.00,331.00,249.00,114.00,147.00,93.00,49.00,APPROVED
TX: SAN ANTONIO,01/11/2014 12:08:00,,1567.00,1193.00,315.00,232.00,105.00,138.00,90.00,48.00,APPROVED
TX: SAN ANTONIO,01/11/2014 13:09:00,,1556.00,1185.00,308.00,223.00,104.00,138.00,86.00,48.00,APPROVED
TX: SAN ANTONIO,01/11/2014 14:09:00,,1550.00,1167.00,305.00,214.00,104.00,132.00,85.00,46.00,APPROVED
TX: SAN ANTONIO,01/11/2014 15:09:00,,1542.00,1159.00,306.00,216.00,104.00,129.00,85.00,47.00,APPROVED
TX: SAN ANTONIO,01/11/2014 16:09:00,,1489.00,1071.00,280.00,190.00,95.00,117.00,80.00,44.00,APPROVED
TX: SAN ANTONIO,01/11/2014 17:10:00,,1442.00,1016.00,267.00,174.00,92.00,109.00,76.00,42.00,APPROVED
TX: SAN ANTONIO,01/11/2014 18:10:00,,1417.00,987.00,264.00,166.00,87.00,109.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,01/11/2014 19:10:00,,1384.00,962.00,266.00,160.00,84.00,106.00,73.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2014 20:11:00,,1383.00,936.00,253.00,155.00,80.00,103.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2014 21:11:00,,1357.00,901.00,251.00,148.00,81.00,95.00,69.00,39.00,APPROVED
TX: SAN ANTONIO,01/11/2014 22:11:00,,1351.00,890.00,241.00,141.00,80.00,98.00,68.00,38.00,APPROVED
TX: SAN ANTONIO,01/11/2014 23:11:00,,1333.00,880.00,241.00,140.00,77.00,94.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2014 00:12:00,,1364.00,888.00,240.00,142.00,77.00,96.00,67.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2014 01:12:00,,1349.00,901.00,244.00,143.00,77.00,98.00,68.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2014 02:12:00,,1355.00,900.00,241.00,148.00,81.00,97.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2014 03:12:00,,1359.00,905.00,241.00,150.00,80.00,99.00,69.00,37.00,APPROVED
TX: SAN ANTONIO,01/12/2014 04:13:00,,1373.00,918.00,247.00,153.00,80.00,98.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,01/12/2014 05:13:00,,1403.00,951.00,252.00,163.00,82.00,106.00,73.00,38.00,APPROVED
TX: SAN ANTONIO,01/12/2014 06:13:00,,1420.00,984.00,257.00,170.00,86.00,109.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2014 07:14:00,,1467.00,1042.00,273.00,186.00,93.00,115.00,78.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2014 08:14:00,,1496.00,1065.00,279.00,194.00,92.00,121.00,80.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2014 09:14:00,,1488.00,1083.00,286.00,198.00,95.00,126.00,82.00,41.00,APPROVED
TX: SAN ANTONIO,01/12/2014 10:14:00,,1603.00,1242.00,321.00,233.00,109.00,143.00,90.00,46.00,APPROVED
TX: SAN ANTONIO,01/12/2014 11:15:00,,1694.00,1370.00,352.00,276.00,122.00,165.00,103.00,49.00,APPROVED
TX: SAN ANTONIO,01/12/2014 12:15:00,,1688.00,1384.00,359.00,279.00,124.00,164.00,106.00,51.00,APPROVED
TX: SAN ANTONIO,01/12/2014 13:15:00,,1646.00,1332.00,347.00,265.00,120.00,158.00,101.00,49.00,APPROVED
TX: SAN ANTONIO,01/12/2014 14:15:00,,1646.00,1318.00,347.00,259.00,116.00,158.00,98.00,49.00,APPROVED
TX: SAN ANTONIO,01/12/2014 15:16:00,,1593.00,1241.00,326.00,246.00,111.00,150.00,93.00,46.00,APPROVED
TX: SAN ANTONIO,01/12/2014 16:16:00,,1509.00,1113.00,297.00,207.00,101.00,131.00,87.00,45.00,APPROVED
TX: SAN ANTONIO,01/12/2014 17:16:00,,1515.00,1089.00,287.00,193.00,95.00,122.00,80.00,44.00,APPROVED
TX: SAN ANTONIO,01/12/2014 18:17:00,,1641.00,1209.00,313.00,218.00,103.00,133.00,86.00,44.00,APPROVED
TX: SAN ANTONIO,01/12/2014 19:17:00,,1642.00,1237.00,320.00,227.00,107.00,139.00,91.00,47.00,APPROVED
TX: SAN ANTONIO,01/12/2014 20:17:00,,1554.00,1141.00,306.00,208.00,103.00,132.00,85.00,44.00,APPROVED
TX: SAN ANTONIO,01/12/2014 21:17:00,,1486.00,1055.00,289.00,188.00,93.00,121.00,80.00,42.00,APPROVED
TX: SAN ANTONIO,01/12/2014 22:18:00,,1404.00,989.00,271.00,172.00,89.00,110.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,01/12/2014 23:18:00,,1393.00,959.00,262.00,166.00,84.00,106.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,01/13/2014 00:18:00,,1386.00,954.00,262.00,163.00,86.00,108.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,01/13/2014 01:19:00,,1391.00,969.00,266.00,162.00,85.00,109.00,75.00,37.00,APPROVED
TX: SAN ANTONIO,01/13/2014 02:19:00,,1381.00,952.00,256.00,163.00,87.00,104.00,72.00,40.00,APPROVED
TX: SAN ANTONIO,01/13/2014 03:19:00,,1387.00,951.00,257.00,161.00,83.00,107.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,01/13/2014 04:19:00,,1392.00,969.00,257.00,163.00,84.00,106.00,74.00,39.00,APPROVED
TX: SAN ANTONIO,01/13/2014 05:20:00,,1421.00,990.00,264.00,170.00,86.00,109.00,75.00,38.00,APPROVED
TX: SAN ANTONIO,01/13/2014 06:20:00,,1413.00,989.00,266.00,173.00,88.00,112.00,76.00,41.00,APPROVED
TX: SAN ANTONIO,01/13/2014 07:20:00,,1412.00,1000.00,264.00,171.00,89.00,112.00,75.00,40.00,APPROVED
TX: SAN ANTONIO,01/13/2014 08:20:00,,1442.00,1038.00,281.00,181.00,92.00,118.00,79.00,41.00,APPROVED
TX: SAN ANTONIO,01/13/2014 09:21:00,,1519.00,1145.00,300.00,206.00,100.00,129.00,86.00,44.00,APPROVED
TX: SAN ANTONIO,01/13/2014 10:21:00,,1584.00,1257.00,328.00,239.00,108.00,145.00,95.00,47.00,APPROVED
TX: SAN ANTONIO,01/13/2014 11:21:00,,1611.00,1278.00,328.00,251.00,112.00,149.00,94.00,50.00,APPROVED
TX: SAN ANTONIO,01/13/2014 12:22:00,,1599.00,1266.00,331.00,250.00,113.00,150.00,97.00,49.00,APPROVED
TX: SAN ANTONIO,01/13/2014 13:22:00,,1588.00,1233.00,324.00,243.00,110.00,140.00,93.00,50.00,APPROVED
TX: SAN ANTONIO,01/13/2014 14:22:00,,1541.00,1150.00,300.00,212.00,99.00,128.00,84.00,44.00,APPROVED
TX: SAN ANTONIO,01/13/2014 15:49:00,,1377.00,861.00,230.00,133.00,77.00,92.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2014 16:49:00,,1381.00,902.00,236.00,154.00,81.00,102.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2014 17:50:00,,1343.00,888.00,239.00,156.00,82.00,104.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,01/13/2014 18:50:00,,1298.00,842.00,226.00,144.00,77.00,97.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/13/2014 19:50:00,,1287.00,816.00,225.00,134.00,75.00,96.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/13/2014 20:50:00,,1275.00,808.00,220.00,134.00,75.00,94.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/13/2014 21:51:00,,1252.00,788.00,221.00,130.00,74.00,90.00,65.00,32.00,APPROVED
TX: SAN ANTONIO,01/13/2014 22:51:00,,1239.00,772.00,214.00,124.00,72.00,89.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/13/2014 23:51:00,,1236.00,779.00,211.00,123.00,72.00,85.00,62.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2014 00:52:00,,1257.00,768.00,210.00,119.00,70.00,86.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2014 01:52:00,,1255.00,777.00,206.00,121.00,72.00,86.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2014 02:52:00,,1269.00,790.00,210.00,124.00,72.00,87.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/14/2014 03:52:00,,1292.00,813.00,220.00,132.00,73.00,92.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/14/2014 04:53:00,,1332.00,868.00,233.00,144.00,78.00,96.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2014 05:53:00,,1365.00,915.00,246.00,158.00,82.00,104.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2014 06:53:00,,1376.00,945.00,251.00,168.00,86.00,107.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,01/14/2014 07:53:00,,1427.00,1002.00,265.00,179.00,89.00,113.00,78.00,38.00,APPROVED
TX: SAN ANTONIO,01/14/2014 08:54:00,,1471.00,1075.00,283.00,192.00,94.00,125.00,81.00,39.00,APPROVED
TX: SAN ANTONIO,01/14/2014 09:54:00,,1472.00,1092.00,288.00,201.00,100.00,128.00,83.00,41.00,APPROVED
TX: SAN ANTONIO,01/14/2014 10:54:00,,1484.00,1077.00,288.00,195.00,96.00,125.00,81.00,40.00,APPROVED
TX: SAN ANTONIO,01/14/2014 11:55:00,,1524.00,1147.00,299.00,208.00,103.00,133.00,85.00,42.00,APPROVED
TX: SAN ANTONIO,01/14/2014 12:55:00,,1490.00,1124.00,302.00,209.00,102.00,135.00,86.00,44.00,APPROVED
TX: SAN ANTONIO,01/14/2014 13:55:00,,1572.00,1220.00,319.00,230.00,109.00,144.00,94.00,43.00,APPROVED
TX: SAN ANTONIO,01/14/2014 14:55:00,,1598.00,1278.00,335.00,245.00,116.00,156.00,95.00,45.00,APPROVED
TX: SAN ANTONIO,01/14/2014 15:56:00,,1563.00,1192.00,315.00,230.00,107.00,142.00,90.00,44.00,APPROVED
TX: SAN ANTONIO,01/14/2014 16:56:00,,1507.00,1097.00,288.00,200.00,96.00,126.00,81.00,43.00,APPROVED
TX: SAN ANTONIO,01/14/2014 17:56:00,,1398.00,973.00,260.00,170.00,89.00,109.00,76.00,39.00,APPROVED
TX: SAN ANTONIO,01/14/2014 18:56:00,,1360.00,918.00,252.00,153.00,82.00,104.00,72.00,38.00,APPROVED
TX: SAN ANTONIO,01/14/2014 19:57:00,,1355.00,886.00,243.00,145.00,78.00,99.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,01/14/2014 20:57:00,,1373.00,924.00,251.00,150.00,82.00,104.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,01/14/2014 21:57:00,,1338.00,894.00,245.00,149.00,83.00,100.00,70.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2014 22:58:00,,1303.00,862.00,241.00,141.00,77.00,97.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,01/14/2014 23:58:00,,1305.00,843.00,230.00,133.00,75.00,92.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2014 00:58:00,,1353.00,868.00,240.00,139.00,77.00,96.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2014 01:58:00,,1394.00,910.00,242.00,151.00,81.00,98.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,01/15/2014 02:59:00,,1408.00,934.00,248.00,154.00,85.00,103.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,01/15/2014 03:59:00,,1416.00,947.00,250.00,161.00,84.00,104.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,01/15/2014 04:59:00,,1396.00,940.00,250.00,159.00,84.00,104.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,01/15/2014 05:59:00,,1326.00,873.00,239.00,145.00,79.00,97.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2014 07:00:00,,1302.00,834.00,226.00,135.00,76.00,94.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2014 08:00:00,,1295.00,817.00,221.00,129.00,76.00,91.00,64.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2014 09:00:00,,1290.00,827.00,226.00,129.00,73.00,89.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2014 10:01:00,,1282.00,822.00,222.00,129.00,71.00,90.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2014 11:01:00,,1279.00,811.00,224.00,127.00,75.00,89.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2014 12:01:00,,1278.00,816.00,221.00,129.00,75.00,91.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2014 13:01:00,,1279.00,831.00,226.00,133.00,76.00,92.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2014 14:02:00,,1294.00,822.00,227.00,132.00,77.00,93.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2014 15:02:00,,1287.00,828.00,228.00,134.00,74.00,93.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2014 16:12:00,,1279.00,815.00,221.00,133.00,75.00,90.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2014 17:12:00,,1257.00,795.00,216.00,127.00,73.00,88.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2014 18:13:00,,1252.00,786.00,212.00,122.00,71.00,87.00,61.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2014 19:13:00,,1267.00,794.00,219.00,126.00,71.00,90.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2014 20:13:00,,1272.00,811.00,217.00,126.00,73.00,88.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/15/2014 21:14:00,,1271.00,810.00,219.00,130.00,74.00,90.00,63.00,35.00,APPROVED
TX: SAN ANTONIO,01/15/2014 22:14:00,,1286.00,810.00,221.00,131.00,75.00,91.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/15/2014 23:14:00,,1288.00,814.00,219.00,129.00,73.00,88.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/16/2014 00:14:00,,1299.00,821.00,222.00,133.00,75.00,91.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/16/2014 01:15:00,,1308.00,842.00,226.00,135.00,77.00,94.00,65.00,34.00,APPROVED
TX: SAN ANTONIO,01/16/2014 02:15:00,,1309.00,852.00,226.00,138.00,76.00,95.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2014 03:15:00,,1315.00,860.00,233.00,140.00,75.00,95.00,65.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2014 04:16:00,,1329.00,873.00,236.00,145.00,79.00,99.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2014 05:16:00,,1338.00,908.00,247.00,153.00,81.00,102.00,71.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2014 06:16:00,,1349.00,927.00,247.00,157.00,83.00,103.00,72.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2014 07:16:00,,1377.00,953.00,254.00,168.00,86.00,108.00,72.00,37.00,APPROVED
TX: SAN ANTONIO,01/16/2014 08:17:00,,1437.00,1018.00,264.00,180.00,91.00,116.00,76.00,38.00,APPROVED
TX: SAN ANTONIO,01/16/2014 09:17:00,,1475.00,1056.00,277.00,184.00,94.00,123.00,79.00,40.00,APPROVED
TX: SAN ANTONIO,01/16/2014 10:17:00,,1541.00,1106.00,290.00,201.00,97.00,129.00,80.00,40.00,APPROVED
TX: SAN ANTONIO,01/16/2014 11:17:00,,1560.00,1144.00,299.00,206.00,102.00,130.00,84.00,43.00,APPROVED
TX: SAN ANTONIO,01/16/2014 12:18:00,,1572.00,1176.00,309.00,215.00,104.00,138.00,89.00,43.00,APPROVED
TX: SAN ANTONIO,01/16/2014 13:18:00,,1542.00,1164.00,312.00,222.00,105.00,137.00,88.00,42.00,APPROVED
TX: SAN ANTONIO,01/16/2014 14:18:00,,1544.00,1150.00,304.00,218.00,103.00,136.00,87.00,44.00,APPROVED
TX: SAN ANTONIO,01/16/2014 16:00:00,,1375.00,859.00,231.00,133.00,77.00,95.00,64.00,34.00,APPROVED
TX: SAN ANTONIO,01/16/2014 17:00:00,,1410.00,902.00,242.00,147.00,81.00,97.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2014 18:00:00,,1380.00,901.00,239.00,149.00,79.00,101.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,01/16/2014 19:01:00,,1348.00,878.00,233.00,144.00,81.00,99.00,67.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2014 20:01:00,,1346.00,869.00,232.00,144.00,78.00,96.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/16/2014 21:01:00,,1339.00,854.00,231.00,142.00,78.00,98.00,66.00,33.00,APPROVED
TX: SAN ANTONIO,01/16/2014 22:02:00,,1322.00,844.00,229.00,137.00,78.00,97.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/16/2014 23:02:00,,1310.00,829.00,225.00,136.00,76.00,96.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2014 00:02:00,,1303.00,831.00,223.00,133.00,77.00,94.00,64.00,32.00,APPROVED
TX: SAN ANTONIO,01/17/2014 01:02:00,,1320.00,836.00,226.00,135.00,75.00,92.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2014 02:03:00,,1337.00,852.00,229.00,134.00,74.00,93.00,65.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2014 03:03:00,,1337.00,862.00,231.00,141.00,79.00,95.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2014 04:03:00,,1343.00,863.00,233.00,141.00,78.00,95.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2014 05:03:00,,1345.00,868.00,234.00,142.00,78.00,97.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2014 06:04:00,,1388.00,903.00,240.00,150.00,79.00,103.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2014 07:04:00,,1384.00,902.00,241.00,148.00,80.00,100.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2014 08:04:00,,1370.00,888.00,235.00,143.00,80.00,99.00,68.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2014 09:04:00,,1368.00,876.00,238.00,145.00,79.00,99.00,66.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2014 10:05:00,,1373.00,881.00,234.00,145.00,79.00,101.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2014 11:05:00,,1401.00,927.00,244.00,155.00,84.00,103.00,69.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2014 12:05:00,,1360.00,911.00,241.00,154.00,81.00,104.00,71.00,36.00,APPROVED
TX: SAN ANTONIO,01/17/2014 13:06:00,,1318.00,846.00,234.00,141.00,79.00,97.00,67.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2014 14:06:00,,1330.00,858.00,232.00,140.00,78.00,98.00,68.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2014 15:06:00,,1325.00,861.00,235.00,140.00,79.00,97.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2014 16:06:00,,1316.00,856.00,231.00,141.00,77.00,94.00,68.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2014 17:07:00,,1296.00,822.00,224.00,136.00,76.00,96.00,66.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2014 18:07:00,,1272.00,805.00,219.00,130.00,76.00,89.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/17/2014 19:07:00,,1260.00,799.00,216.00,128.00,73.00,90.00,62.00,35.00,APPROVED
TX: SAN ANTONIO,01/17/2014 20:07:00,,1266.00,792.00,215.00,129.00,71.00,87.00,63.00,32.00,APPROVED
TX: SAN ANTONIO,01/17/2014 21:08:00,,1248.00,774.00,213.00,123.00,71.00,87.00,62.00,34.00,APPROVED
TX: SAN ANTONIO,01/17/2014 22:08:00,,1238.00,770.00,213.00,121.00,71.00,85.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/17/2014 23:08:00,,1256.00,777.00,215.00,124.00,72.00,88.00,64.00,31.00,APPROVED
TX: SAN ANTONIO,01/18/2014 00:09:00,,1261.00,791.00,214.00,126.00,73.00,87.00,62.00,33.00,APPROVED
TX: SAN ANTONIO,01/18/2014 01:09:00,,1282.00,808.00,213.00,128.00,74.00,89.00,63.00,33.00,APPROVED
TX: SAN ANTONIO,01/18/2014 02:09:00,,1286.00,811.00,221.00,130.00,72.00,92.00,63.00,34.00,APPROVED
TX: SAN ANTONIO,01/18/2014 03:09:00,,1303.00,840.00,220.00,137.00,77.00,91.00,65.00,33.00,APPROVED
TX: SAN ANTONIO,01/18/2014 04:10:00,,1312.00,853.00,231.00,143.00,76.00,97.00,67.00,35.00,APPROVED
TX: SAN ANTONIO,01/18/2014 05:10:00,,1320.00,871.00,232.00,146.00,80.00,100.00,66.00,35.00,APPROVED
TX: SAN ANTONIO,01/18/2014 06:10:00,,1343.00,880.00,235.00,149.00,81.00,99.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,01/18/2014 07:11:00,,1371.00,919.00,245.00,160.00,83.00,106.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,01/18/2014 08:11:00,,1393.00,977.00,257.00,170.00,88.00,111.00,74.00,38.00,APPROVED
TX: SAN ANTONIO,01/18/2014 09:11:00,,1398.00,997.00,264.00,175.00,91.00,117.00,74.00,41.00,APPROVED
TX: SAN ANTONIO,01/18/2014 10:11:00,,1422.00,1012.00,274.00,181.00,91.00,119.00,76.00,39.00,APPROVED
TX: SAN ANTONIO,01/18/2014 11:12:00,,1539.00,1190.00,308.00,228.00,109.00,141.00,88.00,43.00,APPROVED
TX: SAN ANTONIO,01/18/2014 12:12:00,,1618.00,1294.00,341.00,258.00,115.00,159.00,99.00,47.00,APPROVED
TX: SAN ANTONIO,01/18/2014 13:12:00,,1616.00,1320.00,355.00,271.00,119.00,166.00,102.00,48.00,APPROVED
TX: SAN ANTONIO,01/18/2014 14:12:00,,1609.00,1303.00,353.00,267.00,120.00,165.00,102.00,48.00,APPROVED
TX: SAN ANTONIO,01/18/2014 15:13:00,,1545.00,1204.00,326.00,240.00,111.00,150.00,93.00,45.00,APPROVED
TX: SAN ANTONIO,01/18/2014 16:13:00,,1450.00,1071.00,288.00,199.00,98.00,125.00,81.00,43.00,APPROVED
TX: SAN ANTONIO,01/18/2014 17:13:00,,1480.00,1046.00,277.00,186.00,93.00,116.00,79.00,42.00,APPROVED
TX: SAN ANTONIO,01/18/2014 18:14:00,,1471.00,1040.00,277.00,185.00,91.00,115.00,77.00,40.00,APPROVED
TX: SAN ANTONIO,01/18/2014 19:14:00,,1360.00,925.00,256.00,159.00,83.00,105.00,73.00,40.00,APPROVED
TX: SAN ANTONIO,01/18/2014 20:14:00,,1366.00,907.00,246.00,152.00,82.00,99.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,01/18/2014 21:14:00,,1363.00,909.00,249.00,148.00,80.00,102.00,70.00,36.00,APPROVED
TX: SAN ANTONIO,01/18/2014 22:15:00,,1351.00,909.00,252.00,152.00,81.00,102.00,69.00,36.00,APPROVED
TX: SAN ANTONIO,01/18/2014 23:15:00,,1346.00,913.00,249.00,151.00,82.00,100.00,70.00,37.00,APPROVED
TX: SAN ANTONIO,01/19/2014 00:15:00,,1367.00,914.00,253.00,153.00,84.00,104.00,70.00,38.00,APPROVED
TX: SAN ANTONIO,01/19/2014 01:15:00,,1377.00,938.00,255.00,156.00,83.00,104.00,73.00,37.00,APPROVED
TX: SAN ANTONIO,01/19/2014 02:16:00,,1393.00,957.00,255.00,164.00,84.00,109.00,72.00,39.00,APPROVED
TX: SAN ANTONIO,01/19/2014 03:16:00,,1399.00,970.00,259.00,169.00,88.00,107.00,75.00,39.00,APPROVED
TX: SAN ANTONIO,01/19/2014 04:16:00,,1423.00,1005.00,266.00,184.00,91.00,115.00,75.00,42.00,APPROVED
