LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,06/20/2021 14:35:00,69.00,2710.00,1561.00,446.00,249.00,156.00,156.00,105.00,54.00,APPROVED
GA: AUGUSTA,06/20/2021 15:36:00,73.00,2897.00,1744.00,495.00,280.00,168.00,179.00,116.00,56.00,APPROVED
GA: AUGUSTA,06/20/2021 16:36:00,76.00,2811.00,1654.00,480.00,268.00,165.00,172.00,112.00,57.00,APPROVED
GA: AUGUSTA,06/20/2021 17:36:00,74.00,2869.00,1732.00,489.00,282.00,167.00,175.00,115.00,56.00,APPROVED
GA: AUGUSTA,06/20/2021 18:36:00,80.00,2951.00,1810.00,510.00,298.00,174.00,190.00,120.00,58.00,APPROVED
GA: AUGUSTA,06/20/2021 19:36:00,72.00,2795.00,1641.00,473.00,269.00,166.00,173.00,112.00,55.00,APPROVED
GA: AUGUSTA,06/20/2021 20:37:00,70.00,2713.00,1563.00,446.00,246.00,155.00,160.00,106.00,56.00,APPROVED
GA: AUGUSTA,06/20/2021 21:37:00,67.00,2678.00,1540.00,442.00,244.00,155.00,155.00,105.00,54.00,APPROVED
GA: AUGUSTA,06/20/2021 22:37:00,68.00,2714.00,1574.00,446.00,252.00,156.00,159.00,109.00,56.00,APPROVED
GA: AUGUSTA,06/20/2021 23:37:00,72.00,2772.00,1647.00,468.00,271.00,161.00,166.00,113.00,56.00,APPROVED
GA: AUGUSTA,06/21/2021 00:37:00,73.00,2886.00,1753.00,485.00,287.00,169.00,177.00,117.00,57.00,APPROVED
GA: AUGUSTA,06/21/2021 01:38:00,74.00,2801.00,1663.00,477.00,276.00,163.00,172.00,111.00,56.00,APPROVED
GA: AUGUSTA,06/21/2021 02:38:00,66.00,2680.00,1537.00,443.00,246.00,153.00,157.00,110.00,53.00,APPROVED
GA: AUGUSTA,06/21/2021 03:38:00,66.00,2640.00,1497.00,431.00,234.00,151.00,151.00,100.00,53.00,APPROVED
GA: AUGUSTA,06/21/2021 04:38:00,67.00,2646.00,1493.00,428.00,235.00,153.00,151.00,104.00,52.00,APPROVED
GA: AUGUSTA,06/21/2021 05:39:00,66.00,2646.00,1496.00,428.00,233.00,153.00,153.00,104.00,52.00,APPROVED
GA: AUGUSTA,06/21/2021 06:39:00,66.00,2645.00,1508.00,433.00,231.00,154.00,155.00,102.00,52.00,APPROVED
GA: AUGUSTA,06/21/2021 07:39:00,68.00,2648.00,1502.00,433.00,237.00,152.00,149.00,105.00,52.00,APPROVED
GA: AUGUSTA,06/21/2021 08:39:00,65.00,2649.00,1508.00,432.00,238.00,153.00,151.00,103.00,52.00,APPROVED
GA: AUGUSTA,06/21/2021 09:39:00,67.00,2651.00,1506.00,431.00,234.00,155.00,151.00,104.00,53.00,APPROVED
GA: AUGUSTA,06/21/2021 10:40:00,66.00,2655.00,1500.00,435.00,234.00,154.00,152.00,103.00,53.00,APPROVED
GA: AUGUSTA,06/21/2021 11:40:00,66.00,2655.00,1510.00,434.00,239.00,153.00,152.00,105.00,52.00,APPROVED
GA: AUGUSTA,06/21/2021 12:40:00,65.00,2640.00,1503.00,431.00,234.00,155.00,150.00,103.00,54.00,APPROVED
GA: AUGUSTA,06/21/2021 13:40:00,66.00,2654.00,1511.00,437.00,239.00,153.00,154.00,105.00,54.00,APPROVED
GA: AUGUSTA,06/21/2021 14:40:00,66.00,2671.00,1521.00,441.00,242.00,148.00,152.00,106.00,53.00,APPROVED
GA: AUGUSTA,06/21/2021 15:41:00,66.00,2646.00,1518.00,431.00,244.00,150.00,153.00,106.00,54.00,APPROVED
GA: AUGUSTA,06/21/2021 16:41:00,69.00,2643.00,1516.00,436.00,245.00,148.00,150.00,105.00,53.00,APPROVED
GA: AUGUSTA,06/21/2021 17:41:00,66.00,2644.00,1515.00,432.00,243.00,150.00,150.00,104.00,51.00,APPROVED
GA: AUGUSTA,06/21/2021 18:41:00,65.00,2659.00,1516.00,431.00,243.00,148.00,153.00,104.00,52.00,APPROVED
GA: AUGUSTA,06/21/2021 19:41:00,65.00,2640.00,1522.00,428.00,248.00,150.00,153.00,106.00,52.00,APPROVED
GA: AUGUSTA,06/21/2021 20:42:00,66.00,2643.00,1513.00,429.00,245.00,147.00,150.00,105.00,52.00,APPROVED
GA: AUGUSTA,06/21/2021 21:42:00,68.00,2656.00,1509.00,429.00,240.00,145.00,149.00,103.00,52.00,APPROVED
GA: AUGUSTA,06/21/2021 22:42:00,67.00,2658.00,1518.00,431.00,245.00,150.00,152.00,104.00,52.00,APPROVED
GA: AUGUSTA,06/21/2021 23:42:00,67.00,2648.00,1516.00,428.00,243.00,150.00,151.00,104.00,52.00,APPROVED
GA: AUGUSTA,06/22/2021 00:43:00,67.00,2663.00,1513.00,435.00,241.00,147.00,151.00,105.00,53.00,APPROVED
GA: AUGUSTA,06/22/2021 01:43:00,67.00,2663.00,1512.00,432.00,239.00,152.00,150.00,102.00,52.00,APPROVED
GA: AUGUSTA,06/22/2021 02:43:00,65.00,2660.00,1507.00,434.00,238.00,153.00,150.00,103.00,54.00,APPROVED
GA: AUGUSTA,06/22/2021 03:43:00,70.00,2688.00,1528.00,439.00,241.00,151.00,152.00,105.00,51.00,APPROVED
GA: AUGUSTA,06/22/2021 04:43:00,68.00,2649.00,1493.00,430.00,234.00,150.00,152.00,104.00,53.00,APPROVED
GA: AUGUSTA,06/22/2021 05:44:00,67.00,2649.00,1494.00,431.00,234.00,151.00,148.00,103.00,52.00,APPROVED
GA: AUGUSTA,06/22/2021 06:44:00,67.00,2668.00,1498.00,430.00,233.00,151.00,146.00,103.00,51.00,APPROVED
GA: AUGUSTA,06/22/2021 07:44:00,66.00,2642.00,1493.00,429.00,233.00,148.00,150.00,103.00,53.00,APPROVED
GA: AUGUSTA,06/22/2021 08:44:00,66.00,2651.00,1497.00,429.00,230.00,153.00,152.00,103.00,53.00,APPROVED
GA: AUGUSTA,06/22/2021 09:44:00,67.00,2656.00,1499.00,435.00,233.00,152.00,150.00,102.00,53.00,APPROVED
GA: AUGUSTA,06/22/2021 10:45:00,65.00,2663.00,1501.00,432.00,233.00,152.00,153.00,106.00,52.00,APPROVED
GA: AUGUSTA,06/22/2021 11:45:00,65.00,2667.00,1501.00,433.00,233.00,150.00,149.00,104.00,52.00,APPROVED
GA: AUGUSTA,06/22/2021 12:45:00,70.00,2667.00,1502.00,435.00,233.00,151.00,153.00,102.00,54.00,APPROVED
GA: AUGUSTA,06/22/2021 13:41:00,69.00,2668.00,1517.00,433.00,239.00,155.00,153.00,105.00,53.00,APPROVED
GA: AUGUSTA,06/22/2021 14:46:00,70.00,2633.00,1475.00,428.00,230.00,150.00,145.00,102.00,51.00,APPROVED
GA: AUGUSTA,06/22/2021 15:46:00,66.00,2652.00,1497.00,431.00,232.00,154.00,151.00,104.00,52.00,APPROVED
GA: AUGUSTA,06/22/2021 16:46:00,66.00,2654.00,1485.00,431.00,233.00,154.00,149.00,104.00,52.00,APPROVED
GA: AUGUSTA,06/22/2021 17:47:00,66.00,2657.00,1508.00,432.00,233.00,154.00,150.00,107.00,52.00,APPROVED
GA: AUGUSTA,06/22/2021 18:47:00,67.00,2648.00,1493.00,424.00,232.00,150.00,149.00,104.00,51.00,APPROVED
GA: AUGUSTA,06/22/2021 19:47:00,67.00,2648.00,1491.00,429.00,233.00,150.00,150.00,102.00,54.00,APPROVED
GA: AUGUSTA,06/22/2021 20:47:00,67.00,2655.00,1493.00,427.00,235.00,150.00,149.00,101.00,53.00,APPROVED
GA: AUGUSTA,06/22/2021 21:47:00,66.00,2648.00,1489.00,428.00,235.00,150.00,149.00,102.00,52.00,APPROVED
GA: AUGUSTA,06/22/2021 22:48:00,67.00,2656.00,1504.00,429.00,234.00,150.00,150.00,102.00,53.00,APPROVED
GA: AUGUSTA,06/22/2021 23:48:00,68.00,2671.00,1514.00,430.00,237.00,148.00,151.00,104.00,52.00,APPROVED
GA: AUGUSTA,06/23/2021 00:48:00,67.00,2671.00,1504.00,427.00,239.00,149.00,149.00,106.00,53.00,APPROVED
GA: AUGUSTA,06/23/2021 01:48:00,66.00,2666.00,1509.00,429.00,237.00,149.00,151.00,104.00,52.00,APPROVED
GA: AUGUSTA,06/23/2021 02:48:00,66.00,2693.00,1530.00,434.00,237.00,153.00,153.00,104.00,51.00,APPROVED
GA: AUGUSTA,06/23/2021 03:49:00,67.00,2704.00,1540.00,439.00,243.00,154.00,154.00,106.00,52.00,APPROVED
GA: AUGUSTA,06/23/2021 04:49:00,68.00,2715.00,1548.00,442.00,241.00,158.00,159.00,106.00,53.00,APPROVED
GA: AUGUSTA,06/23/2021 05:49:00,71.00,2720.00,1581.00,450.00,251.00,158.00,160.00,108.00,53.00,APPROVED
GA: AUGUSTA,06/23/2021 06:49:00,68.00,2749.00,1589.00,452.00,249.00,162.00,162.00,109.00,53.00,APPROVED
GA: AUGUSTA,06/23/2021 07:49:00,72.00,2773.00,1631.00,465.00,256.00,166.00,166.00,109.00,55.00,APPROVED
GA: AUGUSTA,06/23/2021 08:50:00,68.00,2819.00,1675.00,476.00,272.00,171.00,171.00,114.00,55.00,APPROVED
GA: AUGUSTA,06/23/2021 09:50:00,70.00,2820.00,1675.00,477.00,273.00,168.00,178.00,114.00,55.00,APPROVED
GA: AUGUSTA,06/23/2021 10:50:00,70.00,2819.00,1661.00,477.00,274.00,168.00,175.00,115.00,56.00,APPROVED
GA: AUGUSTA,06/23/2021 11:50:00,66.00,2806.00,1654.00,466.00,268.00,167.00,172.00,114.00,55.00,APPROVED
GA: AUGUSTA,06/23/2021 12:51:00,68.00,2744.00,1604.00,466.00,257.00,168.00,171.00,112.00,53.00,APPROVED
GA: AUGUSTA,06/23/2021 13:51:00,66.00,2711.00,1568.00,452.00,248.00,159.00,161.00,106.00,55.00,APPROVED
GA: AUGUSTA,06/23/2021 14:51:00,68.00,2702.00,1550.00,446.00,248.00,153.00,156.00,106.00,55.00,APPROVED
GA: AUGUSTA,06/23/2021 15:51:00,67.00,2700.00,1547.00,441.00,249.00,154.00,156.00,109.00,54.00,APPROVED
GA: AUGUSTA,06/23/2021 16:51:00,69.00,2713.00,1549.00,443.00,245.00,152.00,155.00,104.00,53.00,APPROVED
GA: AUGUSTA,06/23/2021 17:52:00,67.00,2693.00,1559.00,440.00,247.00,150.00,158.00,104.00,52.00,APPROVED
GA: AUGUSTA,06/23/2021 18:52:00,67.00,2697.00,1572.00,442.00,250.00,155.00,156.00,107.00,55.00,APPROVED
GA: AUGUSTA,06/23/2021 19:52:00,69.00,2720.00,1572.00,445.00,252.00,152.00,157.00,110.00,52.00,APPROVED
GA: AUGUSTA,06/23/2021 20:52:00,66.00,2735.00,1556.00,442.00,251.00,152.00,158.00,107.00,53.00,APPROVED
GA: AUGUSTA,06/23/2021 21:52:00,68.00,2735.00,1575.00,446.00,253.00,152.00,159.00,107.00,53.00,APPROVED
GA: AUGUSTA,06/23/2021 22:53:00,67.00,2734.00,1572.00,441.00,247.00,150.00,158.00,108.00,55.00,APPROVED
