LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,07/25/2015 03:51:00,,2447.00,1753.00,500.00,288.00,161.00,189.00,122.00,47.00,APPROVED
IA: MASON CITY,07/25/2015 04:51:00,,2507.00,1784.00,509.00,297.00,165.00,194.00,121.00,49.00,APPROVED
IA: MASON CITY,07/25/2015 05:52:00,,2505.00,1801.00,517.00,303.00,164.00,197.00,125.00,49.00,APPROVED
IA: MASON CITY,07/25/2015 06:52:00,,2465.00,1762.00,507.00,287.00,161.00,189.00,120.00,46.00,APPROVED
IA: MASON CITY,07/25/2015 07:52:00,,2459.00,1740.00,499.00,281.00,156.00,185.00,120.00,46.00,APPROVED
IA: MASON CITY,07/25/2015 08:52:00,,2465.00,1737.00,500.00,278.00,153.00,186.00,117.00,45.00,APPROVED
IA: MASON CITY,07/25/2015 09:52:00,,2494.00,1748.00,495.00,278.00,157.00,180.00,117.00,44.00,APPROVED
IA: MASON CITY,07/25/2015 10:53:00,,2499.00,1753.00,499.00,274.00,157.00,182.00,118.00,47.00,APPROVED
IA: MASON CITY,07/25/2015 11:53:00,,2525.00,1770.00,497.00,280.00,155.00,184.00,116.00,45.00,APPROVED
IA: MASON CITY,07/25/2015 12:53:00,,2490.00,1751.00,500.00,270.00,153.00,181.00,116.00,46.00,APPROVED
IA: MASON CITY,07/25/2015 13:53:00,,2430.00,1693.00,488.00,272.00,155.00,181.00,117.00,45.00,APPROVED
IA: MASON CITY,07/25/2015 14:53:00,,2342.00,1633.00,480.00,263.00,153.00,177.00,116.00,44.00,APPROVED
IA: MASON CITY,07/25/2015 16:17:00,,2237.00,1495.00,442.00,227.00,139.00,158.00,104.00,40.00,APPROVED
IA: MASON CITY,07/25/2015 17:18:00,,2209.00,1505.00,441.00,238.00,141.00,166.00,110.00,41.00,APPROVED
IA: MASON CITY,07/25/2015 18:18:00,,2203.00,1513.00,446.00,242.00,140.00,171.00,112.00,42.00,APPROVED
IA: MASON CITY,07/25/2015 19:18:00,,2187.00,1494.00,438.00,242.00,142.00,166.00,111.00,42.00,APPROVED
IA: MASON CITY,07/25/2015 20:18:00,,2167.00,1490.00,440.00,241.00,141.00,170.00,109.00,42.00,APPROVED
IA: MASON CITY,07/25/2015 21:18:00,,2139.00,1465.00,435.00,243.00,142.00,172.00,113.00,42.00,APPROVED
IA: MASON CITY,07/25/2015 22:19:00,,2142.00,1472.00,433.00,243.00,142.00,170.00,111.00,43.00,APPROVED
IA: MASON CITY,07/25/2015 23:19:00,,2167.00,1486.00,440.00,241.00,138.00,168.00,108.00,43.00,APPROVED
IA: MASON CITY,07/26/2015 00:19:00,,2211.00,1512.00,438.00,241.00,143.00,167.00,109.00,42.00,APPROVED
IA: MASON CITY,07/26/2015 01:19:00,,2263.00,1542.00,453.00,240.00,142.00,168.00,108.00,41.00,APPROVED
IA: MASON CITY,07/26/2015 02:19:00,,2351.00,1599.00,462.00,246.00,149.00,171.00,112.00,42.00,APPROVED
IA: MASON CITY,07/26/2015 03:20:00,,2398.00,1653.00,471.00,254.00,150.00,172.00,114.00,43.00,APPROVED
IA: MASON CITY,07/26/2015 04:20:00,,2477.00,1696.00,483.00,264.00,152.00,181.00,114.00,43.00,APPROVED
IA: MASON CITY,07/26/2015 05:20:00,,2522.00,1752.00,492.00,276.00,155.00,183.00,116.00,42.00,APPROVED
IA: MASON CITY,07/26/2015 06:20:00,,2585.00,1826.00,511.00,289.00,160.00,194.00,120.00,43.00,APPROVED
IA: MASON CITY,07/26/2015 07:21:00,,2670.00,1914.00,542.00,314.00,168.00,206.00,126.00,47.00,APPROVED
IA: MASON CITY,07/26/2015 08:21:00,,2733.00,1993.00,555.00,333.00,178.00,216.00,131.00,49.00,APPROVED
IA: MASON CITY,07/26/2015 09:21:00,,2859.00,2111.00,582.00,359.00,182.00,230.00,135.00,48.00,APPROVED
IA: MASON CITY,07/26/2015 10:21:00,,3634.00,2748.00,734.00,458.00,224.00,287.00,160.00,56.00,APPROVED
IA: MASON CITY,07/26/2015 11:21:00,,3168.00,2299.00,643.00,385.00,190.00,247.00,140.00,49.00,APPROVED
IA: MASON CITY,07/26/2015 12:22:00,,2785.00,1956.00,548.00,312.00,170.00,206.00,121.00,45.00,APPROVED
IA: MASON CITY,07/26/2015 13:22:00,,2745.00,1975.00,554.00,324.00,172.00,212.00,129.00,46.00,APPROVED
IA: MASON CITY,07/26/2015 14:22:00,,2605.00,1880.00,534.00,312.00,167.00,207.00,125.00,46.00,APPROVED
IA: MASON CITY,07/26/2015 15:22:00,,2490.00,1764.00,516.00,285.00,161.00,191.00,123.00,47.00,APPROVED
IA: MASON CITY,07/26/2015 16:22:00,,2408.00,1681.00,490.00,281.00,157.00,184.00,118.00,46.00,APPROVED
IA: MASON CITY,07/26/2015 17:23:00,,2332.00,1629.00,474.00,264.00,154.00,177.00,115.00,44.00,APPROVED
IA: MASON CITY,07/26/2015 18:23:00,,2358.00,1636.00,476.00,266.00,154.00,176.00,115.00,45.00,APPROVED
IA: MASON CITY,07/26/2015 19:23:00,,2352.00,1655.00,481.00,273.00,156.00,185.00,118.00,47.00,APPROVED
IA: MASON CITY,07/26/2015 20:23:00,,2318.00,1648.00,477.00,276.00,153.00,184.00,118.00,47.00,APPROVED
IA: MASON CITY,07/26/2015 21:23:00,,2306.00,1621.00,477.00,275.00,153.00,179.00,120.00,47.00,APPROVED
IA: MASON CITY,07/26/2015 22:24:00,,2304.00,1636.00,476.00,273.00,150.00,181.00,116.00,47.00,APPROVED
IA: MASON CITY,07/26/2015 23:24:00,,2315.00,1633.00,473.00,270.00,152.00,178.00,117.00,45.00,APPROVED
IA: MASON CITY,07/27/2015 00:24:00,,2358.00,1650.00,474.00,268.00,154.00,178.00,116.00,43.00,APPROVED
IA: MASON CITY,07/27/2015 01:24:00,,2369.00,1659.00,475.00,263.00,153.00,178.00,116.00,45.00,APPROVED
IA: MASON CITY,07/27/2015 02:24:00,,2393.00,1665.00,478.00,261.00,152.00,176.00,115.00,45.00,APPROVED
IA: MASON CITY,07/27/2015 03:25:00,,2429.00,1688.00,481.00,262.00,156.00,176.00,114.00,42.00,APPROVED
IA: MASON CITY,07/27/2015 04:25:00,,2487.00,1734.00,491.00,271.00,154.00,184.00,117.00,42.00,APPROVED
IA: MASON CITY,07/27/2015 05:25:00,,2531.00,1769.00,503.00,280.00,159.00,186.00,116.00,43.00,APPROVED
IA: MASON CITY,07/27/2015 06:25:00,,2558.00,1790.00,505.00,283.00,159.00,188.00,117.00,44.00,APPROVED
IA: MASON CITY,07/27/2015 07:25:00,,2573.00,1819.00,517.00,296.00,162.00,192.00,122.00,44.00,APPROVED
IA: MASON CITY,07/27/2015 08:26:00,,2613.00,1866.00,521.00,305.00,167.00,200.00,127.00,46.00,APPROVED
IA: MASON CITY,07/27/2015 09:26:00,,2621.00,1899.00,528.00,319.00,168.00,204.00,125.00,49.00,APPROVED
IA: MASON CITY,07/27/2015 10:26:00,,2639.00,1926.00,533.00,326.00,170.00,207.00,130.00,48.00,APPROVED
IA: MASON CITY,07/27/2015 11:26:00,,2662.00,1961.00,544.00,333.00,178.00,211.00,133.00,52.00,APPROVED
IA: MASON CITY,07/27/2015 12:26:00,,2673.00,1999.00,555.00,348.00,178.00,215.00,136.00,51.00,APPROVED
IA: MASON CITY,07/27/2015 13:27:00,,2685.00,2015.00,560.00,360.00,182.00,225.00,137.00,52.00,APPROVED
IA: MASON CITY,07/27/2015 14:27:00,,2670.00,2012.00,559.00,359.00,182.00,225.00,138.00,54.00,APPROVED
IA: MASON CITY,07/27/2015 15:27:00,,2581.00,1906.00,541.00,336.00,179.00,211.00,131.00,51.00,APPROVED
IA: MASON CITY,07/27/2015 16:27:00,,2500.00,1793.00,517.00,308.00,168.00,201.00,127.00,49.00,APPROVED
IA: MASON CITY,07/27/2015 17:28:00,,2439.00,1742.00,496.00,291.00,160.00,190.00,125.00,47.00,APPROVED
IA: MASON CITY,07/27/2015 18:28:00,,2395.00,1708.00,482.00,278.00,159.00,184.00,119.00,48.00,APPROVED
IA: MASON CITY,07/27/2015 19:28:00,,2385.00,1689.00,488.00,277.00,159.00,184.00,119.00,47.00,APPROVED
IA: MASON CITY,07/27/2015 20:28:00,,2375.00,1668.00,487.00,274.00,158.00,183.00,117.00,46.00,APPROVED
IA: MASON CITY,07/27/2015 21:28:00,,2325.00,1625.00,475.00,266.00,152.00,179.00,116.00,44.00,APPROVED
IA: MASON CITY,07/27/2015 22:29:00,,2308.00,1612.00,472.00,259.00,151.00,174.00,113.00,45.00,APPROVED
IA: MASON CITY,07/27/2015 23:29:00,,2292.00,1585.00,460.00,259.00,149.00,172.00,113.00,44.00,APPROVED
IA: MASON CITY,07/28/2015 00:29:00,,2329.00,1602.00,471.00,257.00,146.00,171.00,114.00,44.00,APPROVED
IA: MASON CITY,07/28/2015 01:29:00,,2391.00,1643.00,472.00,259.00,151.00,176.00,113.00,43.00,APPROVED
IA: MASON CITY,07/28/2015 02:29:00,,2400.00,1655.00,479.00,262.00,151.00,177.00,115.00,45.00,APPROVED
IA: MASON CITY,07/28/2015 03:30:00,,2443.00,1689.00,486.00,266.00,151.00,177.00,116.00,44.00,APPROVED
IA: MASON CITY,07/28/2015 04:30:00,,2479.00,1739.00,490.00,276.00,154.00,179.00,116.00,43.00,APPROVED
IA: MASON CITY,07/28/2015 05:30:00,,2530.00,1769.00,501.00,280.00,158.00,189.00,120.00,45.00,APPROVED
IA: MASON CITY,07/28/2015 06:30:00,,2594.00,1848.00,512.00,303.00,163.00,193.00,124.00,48.00,APPROVED
IA: MASON CITY,07/28/2015 07:30:00,,2631.00,1921.00,530.00,319.00,171.00,205.00,129.00,48.00,APPROVED
IA: MASON CITY,07/28/2015 08:31:00,,2688.00,1993.00,545.00,339.00,177.00,213.00,134.00,52.00,APPROVED
IA: MASON CITY,07/28/2015 09:31:00,,2685.00,1988.00,555.00,351.00,179.00,217.00,135.00,54.00,APPROVED
IA: MASON CITY,07/28/2015 10:31:00,,2628.00,1919.00,535.00,326.00,171.00,209.00,131.00,51.00,APPROVED
IA: MASON CITY,07/28/2015 11:31:00,,2597.00,1866.00,529.00,307.00,166.00,201.00,126.00,49.00,APPROVED
IA: MASON CITY,07/28/2015 12:31:00,,2695.00,1936.00,536.00,323.00,172.00,202.00,128.00,49.00,APPROVED
IA: MASON CITY,07/28/2015 13:32:00,,2888.00,2113.00,572.00,344.00,179.00,220.00,137.00,52.00,APPROVED
IA: MASON CITY,07/28/2015 14:32:00,,3673.00,2800.00,734.00,469.00,224.00,287.00,164.00,66.00,APPROVED
IA: MASON CITY,07/28/2015 15:32:00,,3341.00,2510.00,685.00,435.00,215.00,265.00,157.00,61.00,APPROVED
IA: MASON CITY,07/28/2015 16:32:00,,3102.00,2348.00,636.00,409.00,205.00,256.00,150.00,61.00,APPROVED
IA: MASON CITY,07/28/2015 17:32:00,,2639.00,1938.00,550.00,332.00,175.00,211.00,131.00,53.00,APPROVED
IA: MASON CITY,07/28/2015 18:33:00,,2395.00,1699.00,491.00,276.00,158.00,182.00,118.00,46.00,APPROVED
IA: MASON CITY,07/28/2015 19:33:00,,2328.00,1629.00,470.00,261.00,152.00,175.00,114.00,44.00,APPROVED
IA: MASON CITY,07/28/2015 20:33:00,,2287.00,1579.00,460.00,257.00,149.00,171.00,112.00,45.00,APPROVED
IA: MASON CITY,07/28/2015 21:33:00,,2266.00,1572.00,458.00,251.00,146.00,170.00,114.00,44.00,APPROVED
IA: MASON CITY,07/28/2015 22:33:00,,2266.00,1559.00,456.00,245.00,147.00,168.00,113.00,43.00,APPROVED
IA: MASON CITY,07/28/2015 23:34:00,,2265.00,1559.00,454.00,246.00,144.00,172.00,111.00,43.00,APPROVED
IA: MASON CITY,07/29/2015 00:34:00,,2276.00,1567.00,462.00,249.00,149.00,167.00,111.00,43.00,APPROVED
IA: MASON CITY,07/29/2015 01:34:00,,2277.00,1574.00,462.00,247.00,144.00,169.00,111.00,43.00,APPROVED
IA: MASON CITY,07/29/2015 02:34:00,,2331.00,1591.00,465.00,251.00,149.00,171.00,112.00,43.00,APPROVED
IA: MASON CITY,07/29/2015 03:34:00,,2375.00,1632.00,476.00,255.00,151.00,172.00,111.00,45.00,APPROVED
IA: MASON CITY,07/29/2015 04:35:00,,2378.00,1632.00,475.00,257.00,148.00,171.00,113.00,43.00,APPROVED
IA: MASON CITY,07/29/2015 05:35:00,,2401.00,1644.00,473.00,250.00,149.00,168.00,114.00,43.00,APPROVED
IA: MASON CITY,07/29/2015 06:35:00,,2431.00,1653.00,470.00,253.00,143.00,168.00,109.00,41.00,APPROVED
IA: MASON CITY,07/29/2015 07:35:00,,2447.00,1660.00,470.00,247.00,144.00,166.00,111.00,41.00,APPROVED
IA: MASON CITY,07/29/2015 08:35:00,,2474.00,1677.00,476.00,249.00,148.00,170.00,108.00,41.00,APPROVED
IA: MASON CITY,07/29/2015 09:36:00,,2492.00,1689.00,476.00,250.00,147.00,174.00,107.00,42.00,APPROVED
IA: MASON CITY,07/29/2015 10:36:00,,2499.00,1689.00,478.00,253.00,147.00,172.00,110.00,41.00,APPROVED
IA: MASON CITY,07/29/2015 11:36:00,,2445.00,1676.00,477.00,258.00,149.00,173.00,109.00,41.00,APPROVED
IA: MASON CITY,07/29/2015 12:36:00,,2406.00,1622.00,478.00,248.00,147.00,176.00,107.00,41.00,APPROVED
IA: MASON CITY,07/29/2015 13:24:00,,2339.00,1583.00,470.00,247.00,145.00,168.00,107.00,42.00,APPROVED
IA: MASON CITY,07/29/2015 14:30:00,,2257.00,1491.00,444.00,220.00,140.00,159.00,104.00,39.00,APPROVED
IA: MASON CITY,07/29/2015 15:30:00,,2203.00,1468.00,442.00,222.00,137.00,159.00,104.00,38.00,APPROVED
IA: MASON CITY,07/29/2015 16:30:00,,2231.00,1505.00,437.00,229.00,140.00,161.00,107.00,40.00,APPROVED
IA: MASON CITY,07/29/2015 17:30:00,,2232.00,1509.00,440.00,231.00,143.00,161.00,109.00,40.00,APPROVED
IA: MASON CITY,07/29/2015 18:31:00,,2236.00,1513.00,439.00,234.00,142.00,164.00,109.00,42.00,APPROVED
IA: MASON CITY,07/29/2015 19:31:00,,2218.00,1485.00,442.00,230.00,140.00,165.00,107.00,39.00,APPROVED
IA: MASON CITY,07/29/2015 20:31:00,,2186.00,1479.00,436.00,231.00,137.00,161.00,106.00,40.00,APPROVED
IA: MASON CITY,07/29/2015 21:31:00,,2190.00,1475.00,433.00,228.00,136.00,160.00,106.00,40.00,APPROVED
IA: MASON CITY,07/29/2015 22:31:00,,2216.00,1492.00,436.00,228.00,139.00,163.00,109.00,41.00,APPROVED
IA: MASON CITY,07/29/2015 23:32:00,,2262.00,1526.00,445.00,233.00,144.00,162.00,107.00,40.00,APPROVED
IA: MASON CITY,07/30/2015 00:32:00,,2295.00,1560.00,448.00,235.00,142.00,165.00,110.00,41.00,APPROVED
IA: MASON CITY,07/30/2015 01:32:00,,2337.00,1580.00,455.00,237.00,143.00,164.00,106.00,41.00,APPROVED
IA: MASON CITY,07/30/2015 02:32:00,,2393.00,1602.00,453.00,240.00,146.00,162.00,107.00,40.00,APPROVED
IA: MASON CITY,07/30/2015 03:32:00,,2446.00,1642.00,466.00,237.00,145.00,165.00,106.00,40.00,APPROVED
IA: MASON CITY,07/30/2015 04:33:00,,2497.00,1678.00,472.00,243.00,145.00,169.00,107.00,42.00,APPROVED
IA: MASON CITY,07/30/2015 05:33:00,,2551.00,1706.00,477.00,252.00,146.00,172.00,102.00,40.00,APPROVED
IA: MASON CITY,07/30/2015 06:33:00,,2524.00,1692.00,479.00,255.00,150.00,174.00,106.00,41.00,APPROVED
IA: MASON CITY,07/30/2015 07:33:00,,2534.00,1730.00,489.00,255.00,151.00,183.00,106.00,40.00,APPROVED
IA: MASON CITY,07/30/2015 08:33:00,,2565.00,1734.00,500.00,258.00,152.00,182.00,105.00,41.00,APPROVED
IA: MASON CITY,07/30/2015 09:34:00,,2609.00,1798.00,510.00,265.00,157.00,190.00,106.00,42.00,APPROVED
IA: MASON CITY,07/30/2015 10:34:00,,2633.00,1821.00,525.00,271.00,156.00,197.00,106.00,43.00,APPROVED
IA: MASON CITY,07/30/2015 11:34:00,,2634.00,1826.00,525.00,276.00,157.00,200.00,109.00,44.00,APPROVED
IA: MASON CITY,07/30/2015 12:34:00,,2606.00,1804.00,517.00,278.00,160.00,199.00,109.00,43.00,APPROVED
IA: MASON CITY,07/30/2015 13:35:00,,2491.00,1746.00,510.00,273.00,158.00,189.00,113.00,44.00,APPROVED
IA: MASON CITY,07/30/2015 14:35:00,,2420.00,1692.00,497.00,270.00,157.00,186.00,118.00,43.00,APPROVED
IA: MASON CITY,07/30/2015 15:35:00,,2433.00,1708.00,496.00,276.00,158.00,182.00,118.00,46.00,APPROVED
IA: MASON CITY,07/30/2015 16:35:00,,2373.00,1664.00,481.00,277.00,158.00,186.00,119.00,46.00,APPROVED
IA: MASON CITY,07/30/2015 17:35:00,,2331.00,1643.00,479.00,275.00,155.00,184.00,117.00,46.00,APPROVED
IA: MASON CITY,07/30/2015 18:36:00,,2262.00,1594.00,464.00,263.00,147.00,178.00,118.00,46.00,APPROVED
IA: MASON CITY,07/30/2015 19:36:00,,2246.00,1574.00,460.00,260.00,144.00,178.00,115.00,44.00,APPROVED
IA: MASON CITY,07/30/2015 20:36:00,,2208.00,1532.00,451.00,253.00,146.00,175.00,112.00,43.00,APPROVED
IA: MASON CITY,07/30/2015 21:36:00,,2192.00,1521.00,443.00,247.00,141.00,170.00,113.00,43.00,APPROVED
IA: MASON CITY,07/30/2015 22:36:00,,2189.00,1513.00,448.00,244.00,140.00,169.00,110.00,41.00,APPROVED
IA: MASON CITY,07/30/2015 23:37:00,,2239.00,1528.00,447.00,242.00,143.00,165.00,110.00,43.00,APPROVED
IA: MASON CITY,07/31/2015 00:37:00,,2263.00,1561.00,453.00,244.00,142.00,167.00,110.00,42.00,APPROVED
IA: MASON CITY,07/31/2015 01:37:00,,2316.00,1573.00,459.00,242.00,146.00,165.00,111.00,41.00,APPROVED
IA: MASON CITY,07/31/2015 02:37:00,,2406.00,1638.00,469.00,248.00,147.00,169.00,113.00,42.00,APPROVED
IA: MASON CITY,07/31/2015 03:37:00,,2521.00,1727.00,489.00,262.00,154.00,179.00,117.00,42.00,APPROVED
IA: MASON CITY,07/31/2015 04:38:00,,2605.00,1805.00,506.00,277.00,158.00,187.00,119.00,44.00,APPROVED
IA: MASON CITY,07/31/2015 05:38:00,,2650.00,1844.00,518.00,288.00,160.00,192.00,118.00,44.00,APPROVED
IA: MASON CITY,07/31/2015 06:38:00,,2667.00,1873.00,521.00,292.00,164.00,194.00,118.00,45.00,APPROVED
IA: MASON CITY,07/31/2015 07:38:00,,2686.00,1893.00,529.00,295.00,161.00,193.00,118.00,45.00,APPROVED
IA: MASON CITY,07/31/2015 08:38:00,,2738.00,1914.00,527.00,296.00,163.00,194.00,120.00,44.00,APPROVED
IA: MASON CITY,07/31/2015 09:39:00,,2729.00,1900.00,531.00,296.00,166.00,198.00,117.00,43.00,APPROVED
IA: MASON CITY,07/31/2015 10:39:00,,2699.00,1899.00,532.00,293.00,165.00,201.00,120.00,46.00,APPROVED
IA: MASON CITY,07/31/2015 11:39:00,,2633.00,1859.00,535.00,292.00,161.00,195.00,116.00,44.00,APPROVED
IA: MASON CITY,07/31/2015 12:39:00,,2641.00,1850.00,533.00,289.00,163.00,201.00,120.00,45.00,APPROVED
IA: MASON CITY,07/31/2015 13:39:00,,2554.00,1787.00,525.00,290.00,161.00,198.00,121.00,45.00,APPROVED
IA: MASON CITY,07/31/2015 14:40:00,,2422.00,1719.00,497.00,276.00,159.00,190.00,119.00,45.00,APPROVED
IA: MASON CITY,07/31/2015 15:40:00,,2375.00,1648.00,479.00,268.00,152.00,180.00,115.00,46.00,APPROVED
IA: MASON CITY,07/31/2015 16:40:00,,2264.00,1570.00,459.00,249.00,148.00,169.00,111.00,43.00,APPROVED
IA: MASON CITY,07/31/2015 17:40:00,,2234.00,1529.00,448.00,241.00,143.00,163.00,110.00,42.00,APPROVED
IA: MASON CITY,07/31/2015 18:40:00,,2197.00,1498.00,446.00,235.00,139.00,164.00,110.00,41.00,APPROVED
IA: MASON CITY,07/31/2015 19:41:00,,2178.00,1492.00,441.00,233.00,137.00,162.00,109.00,40.00,APPROVED
IA: MASON CITY,07/31/2015 20:41:00,,2185.00,1480.00,439.00,237.00,138.00,161.00,110.00,42.00,APPROVED
IA: MASON CITY,07/31/2015 21:41:00,,2189.00,1488.00,440.00,234.00,138.00,161.00,111.00,41.00,APPROVED
IA: MASON CITY,07/31/2015 22:41:00,,2207.00,1498.00,443.00,235.00,141.00,162.00,108.00,41.00,APPROVED
IA: MASON CITY,07/31/2015 23:42:00,,2242.00,1518.00,443.00,234.00,141.00,162.00,108.00,41.00,APPROVED
IA: MASON CITY,08/01/2015 00:42:00,,2282.00,1547.00,445.00,233.00,142.00,162.00,109.00,42.00,APPROVED
IA: MASON CITY,08/01/2015 01:42:00,,2312.00,1571.00,458.00,236.00,142.00,162.00,109.00,42.00,APPROVED
IA: MASON CITY,08/01/2015 02:42:00,,2380.00,1606.00,460.00,237.00,145.00,165.00,108.00,41.00,APPROVED
IA: MASON CITY,08/01/2015 03:42:00,,2444.00,1647.00,471.00,247.00,147.00,165.00,109.00,41.00,APPROVED
IA: MASON CITY,08/01/2015 04:43:00,,2526.00,1720.00,484.00,256.00,151.00,175.00,110.00,43.00,APPROVED
IA: MASON CITY,08/01/2015 05:43:00,,2609.00,1816.00,508.00,279.00,159.00,184.00,112.00,43.00,APPROVED
IA: MASON CITY,08/01/2015 06:43:00,,2604.00,1834.00,511.00,287.00,158.00,193.00,114.00,45.00,APPROVED
IA: MASON CITY,08/01/2015 07:43:00,,2589.00,1850.00,531.00,291.00,160.00,204.00,115.00,45.00,APPROVED
IA: MASON CITY,08/01/2015 08:43:00,,2613.00,1865.00,536.00,292.00,168.00,204.00,117.00,46.00,APPROVED
IA: MASON CITY,08/01/2015 09:44:00,,2661.00,1905.00,543.00,297.00,166.00,208.00,117.00,46.00,APPROVED
IA: MASON CITY,08/01/2015 10:44:00,,2692.00,1926.00,550.00,303.00,166.00,210.00,119.00,46.00,APPROVED
IA: MASON CITY,08/01/2015 11:44:00,,2710.00,1920.00,556.00,305.00,169.00,208.00,117.00,46.00,APPROVED
IA: MASON CITY,08/01/2015 12:44:00,,2653.00,1882.00,545.00,291.00,168.00,207.00,115.00,45.00,APPROVED
IA: MASON CITY,08/01/2015 13:44:00,,2513.00,1782.00,522.00,283.00,162.00,196.00,119.00,47.00,APPROVED
IA: MASON CITY,08/01/2015 14:45:00,,2486.00,1757.00,515.00,284.00,164.00,193.00,123.00,48.00,APPROVED
IA: MASON CITY,08/01/2015 15:45:00,,2462.00,1744.00,506.00,286.00,162.00,192.00,120.00,48.00,APPROVED
IA: MASON CITY,08/01/2015 16:45:00,,2376.00,1683.00,489.00,282.00,158.00,184.00,120.00,47.00,APPROVED
IA: MASON CITY,08/01/2015 17:45:00,,2308.00,1630.00,478.00,278.00,150.00,184.00,119.00,46.00,APPROVED
IA: MASON CITY,08/01/2015 18:45:00,,2287.00,1617.00,472.00,274.00,151.00,182.00,119.00,48.00,APPROVED
IA: MASON CITY,08/01/2015 19:46:00,,2284.00,1619.00,471.00,274.00,149.00,185.00,121.00,46.00,APPROVED
IA: MASON CITY,08/01/2015 20:46:00,,2237.00,1578.00,465.00,267.00,148.00,183.00,119.00,45.00,APPROVED
IA: MASON CITY,08/01/2015 21:46:00,,2252.00,1577.00,463.00,263.00,152.00,180.00,118.00,45.00,APPROVED
IA: MASON CITY,08/01/2015 22:46:00,,2296.00,1615.00,472.00,269.00,150.00,183.00,121.00,46.00,APPROVED
IA: MASON CITY,08/01/2015 23:46:00,,2313.00,1627.00,479.00,273.00,153.00,183.00,118.00,46.00,APPROVED
IA: MASON CITY,08/02/2015 00:47:00,,2341.00,1653.00,476.00,268.00,150.00,182.00,117.00,46.00,APPROVED
IA: MASON CITY,08/02/2015 01:47:00,,2425.00,1696.00,486.00,267.00,154.00,177.00,117.00,44.00,APPROVED
IA: MASON CITY,08/02/2015 02:47:00,,2507.00,1744.00,495.00,271.00,152.00,180.00,116.00,45.00,APPROVED
IA: MASON CITY,08/02/2015 03:47:00,,2567.00,1782.00,506.00,282.00,158.00,184.00,118.00,45.00,APPROVED
IA: MASON CITY,08/02/2015 04:47:00,,2637.00,1854.00,525.00,292.00,161.00,191.00,121.00,46.00,APPROVED
IA: MASON CITY,08/02/2015 05:48:00,,2668.00,1874.00,525.00,299.00,160.00,195.00,121.00,45.00,APPROVED
IA: MASON CITY,08/02/2015 06:48:00,,2648.00,1852.00,525.00,290.00,163.00,190.00,121.00,46.00,APPROVED
IA: MASON CITY,08/02/2015 07:48:00,,2684.00,1882.00,530.00,291.00,161.00,192.00,119.00,45.00,APPROVED
IA: MASON CITY,08/02/2015 08:48:00,,2717.00,1916.00,534.00,301.00,165.00,199.00,121.00,47.00,APPROVED
IA: MASON CITY,08/02/2015 09:49:00,,2680.00,1887.00,531.00,300.00,165.00,198.00,122.00,47.00,APPROVED
IA: MASON CITY,08/02/2015 10:49:00,,2622.00,1849.00,521.00,290.00,163.00,192.00,120.00,47.00,APPROVED
IA: MASON CITY,08/02/2015 11:49:00,,2588.00,1813.00,516.00,286.00,158.00,191.00,120.00,46.00,APPROVED
IA: MASON CITY,08/02/2015 12:49:00,,2567.00,1784.00,507.00,273.00,157.00,184.00,116.00,45.00,APPROVED
IA: MASON CITY,08/02/2015 13:49:00,,2518.00,1758.00,505.00,274.00,156.00,184.00,114.00,44.00,APPROVED
IA: MASON CITY,08/02/2015 14:50:00,,2485.00,1740.00,502.00,282.00,160.00,184.00,117.00,45.00,APPROVED
IA: MASON CITY,08/02/2015 15:50:00,,2431.00,1741.00,504.00,287.00,156.00,191.00,121.00,49.00,APPROVED
IA: MASON CITY,08/02/2015 16:50:00,,2372.00,1703.00,497.00,292.00,156.00,191.00,125.00,49.00,APPROVED
IA: MASON CITY,08/02/2015 17:50:00,,2338.00,1680.00,487.00,287.00,158.00,195.00,124.00,50.00,APPROVED
IA: MASON CITY,08/02/2015 18:50:00,,2328.00,1669.00,487.00,291.00,159.00,191.00,127.00,50.00,APPROVED
IA: MASON CITY,08/02/2015 19:51:00,,2317.00,1669.00,486.00,291.00,157.00,194.00,126.00,49.00,APPROVED
IA: MASON CITY,08/02/2015 20:51:00,,2278.00,1637.00,484.00,288.00,154.00,189.00,122.00,50.00,APPROVED
IA: MASON CITY,08/02/2015 21:51:00,,2270.00,1613.00,476.00,276.00,153.00,187.00,123.00,49.00,APPROVED
IA: MASON CITY,08/02/2015 22:51:00,,2314.00,1643.00,477.00,279.00,153.00,190.00,123.00,49.00,APPROVED
IA: MASON CITY,08/02/2015 23:51:00,,2297.00,1619.00,475.00,274.00,147.00,183.00,121.00,47.00,APPROVED
IA: MASON CITY,08/03/2015 00:52:00,,2310.00,1605.00,466.00,255.00,149.00,175.00,115.00,45.00,APPROVED
IA: MASON CITY,08/03/2015 01:52:00,,2353.00,1611.00,465.00,248.00,148.00,168.00,111.00,44.00,APPROVED
IA: MASON CITY,08/03/2015 02:52:00,,2406.00,1638.00,471.00,247.00,142.00,168.00,111.00,42.00,APPROVED
