LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,05/13/2018 20:58:00,,1513.00,908.00,275.00,143.00,87.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/13/2018 21:58:00,,1529.00,919.00,276.00,145.00,87.00,103.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/13/2018 22:58:00,,1578.00,961.00,283.00,151.00,87.00,102.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/13/2018 23:59:00,,1608.00,973.00,285.00,149.00,88.00,105.00,68.00,26.00,APPROVED
TX: HARLINGEN,05/14/2018 00:59:00,,1641.00,992.00,292.00,150.00,89.00,105.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/14/2018 01:59:00,,1690.00,1019.00,290.00,149.00,89.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/14/2018 02:59:00,,1705.00,1022.00,295.00,150.00,88.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/14/2018 03:59:00,,1693.00,1020.00,293.00,152.00,89.00,104.00,71.00,26.00,APPROVED
TX: HARLINGEN,05/14/2018 05:00:00,,1692.00,1014.00,295.00,150.00,89.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/14/2018 06:00:00,,1709.00,1026.00,292.00,145.00,91.00,101.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/14/2018 07:00:00,,1734.00,1029.00,294.00,146.00,89.00,98.00,66.00,29.00,APPROVED
TX: HARLINGEN,05/14/2018 08:00:00,,1723.00,1031.00,292.00,145.00,89.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/14/2018 09:00:00,,1735.00,1037.00,300.00,152.00,88.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/14/2018 10:01:00,,1723.00,1042.00,297.00,149.00,89.00,100.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/14/2018 11:01:00,,1726.00,1050.00,298.00,150.00,91.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/14/2018 12:01:00,,1739.00,1049.00,301.00,149.00,90.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/14/2018 13:01:00,,1745.00,1060.00,298.00,158.00,89.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/14/2018 14:01:00,,1715.00,1039.00,299.00,152.00,90.00,105.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/14/2018 15:02:00,,1638.00,998.00,288.00,146.00,89.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/14/2018 16:02:00,,1579.00,959.00,285.00,143.00,87.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/14/2018 17:02:00,,1547.00,936.00,275.00,141.00,84.00,102.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/14/2018 18:02:00,,1535.00,928.00,279.00,143.00,86.00,103.00,70.00,27.00,APPROVED
TX: HARLINGEN,05/14/2018 19:02:00,,1515.00,912.00,276.00,141.00,85.00,101.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/14/2018 20:03:00,,1516.00,924.00,276.00,142.00,86.00,102.00,71.00,27.00,APPROVED
TX: HARLINGEN,05/14/2018 21:03:00,,1540.00,925.00,278.00,142.00,86.00,100.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/14/2018 22:03:00,,1552.00,934.00,278.00,141.00,86.00,100.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/14/2018 23:03:00,,1572.00,941.00,279.00,143.00,85.00,104.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/15/2018 00:03:00,,1600.00,959.00,279.00,145.00,89.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/15/2018 01:04:00,,1650.00,981.00,288.00,146.00,87.00,101.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/15/2018 02:04:00,,1681.00,1013.00,292.00,147.00,88.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/15/2018 03:04:00,,1697.00,1015.00,290.00,143.00,89.00,99.00,70.00,26.00,APPROVED
TX: HARLINGEN,05/15/2018 04:04:00,,1722.00,1027.00,294.00,149.00,89.00,100.00,65.00,27.00,APPROVED
TX: HARLINGEN,05/15/2018 05:04:00,,1746.00,1042.00,297.00,148.00,91.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/15/2018 06:05:00,,1755.00,1057.00,301.00,149.00,91.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/15/2018 07:05:00,,1770.00,1073.00,302.00,155.00,94.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/15/2018 08:05:00,,1789.00,1098.00,308.00,160.00,95.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/15/2018 09:05:00,,1834.00,1155.00,323.00,171.00,97.00,113.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/15/2018 10:06:00,,1902.00,1195.00,333.00,180.00,98.00,118.00,76.00,32.00,APPROVED
TX: HARLINGEN,05/15/2018 11:06:00,,1891.00,1196.00,335.00,179.00,101.00,114.00,76.00,32.00,APPROVED
TX: HARLINGEN,05/15/2018 12:06:00,,1911.00,1205.00,332.00,179.00,99.00,118.00,77.00,31.00,APPROVED
TX: HARLINGEN,05/15/2018 13:06:00,,1877.00,1179.00,329.00,173.00,100.00,117.00,76.00,30.00,APPROVED
TX: HARLINGEN,05/15/2018 14:06:00,,1823.00,1137.00,320.00,170.00,100.00,112.00,74.00,31.00,APPROVED
TX: HARLINGEN,05/15/2018 15:07:00,,1732.00,1066.00,311.00,161.00,93.00,111.00,73.00,30.00,APPROVED
TX: HARLINGEN,05/15/2018 16:07:00,,1678.00,1033.00,302.00,157.00,91.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/15/2018 17:07:00,,1604.00,981.00,295.00,149.00,91.00,105.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/15/2018 18:07:00,,1567.00,945.00,289.00,149.00,89.00,105.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/15/2018 19:07:00,,1523.00,925.00,281.00,145.00,89.00,104.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/15/2018 20:08:00,,1519.00,918.00,280.00,142.00,84.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/15/2018 21:08:00,,1534.00,922.00,276.00,144.00,88.00,101.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/15/2018 22:08:00,,1534.00,926.00,279.00,144.00,87.00,101.00,73.00,27.00,APPROVED
TX: HARLINGEN,05/15/2018 23:08:00,,1565.00,951.00,282.00,145.00,85.00,104.00,72.00,27.00,APPROVED
TX: HARLINGEN,05/16/2018 00:08:00,,1614.00,985.00,286.00,147.00,87.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/16/2018 01:09:00,,1646.00,996.00,288.00,145.00,87.00,105.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/16/2018 02:09:00,,1674.00,1009.00,291.00,147.00,87.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/16/2018 03:09:00,,1704.00,1024.00,296.00,147.00,90.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/16/2018 04:09:00,,1715.00,1037.00,293.00,149.00,91.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/16/2018 05:09:00,,1736.00,1047.00,297.00,150.00,90.00,102.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/16/2018 06:10:00,,1761.00,1069.00,299.00,154.00,89.00,104.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/16/2018 07:10:00,,1783.00,1085.00,307.00,158.00,94.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/16/2018 08:10:00,,1831.00,1142.00,317.00,169.00,99.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,05/16/2018 09:10:00,,1887.00,1200.00,332.00,185.00,101.00,118.00,77.00,32.00,APPROVED
TX: HARLINGEN,05/16/2018 10:10:00,,1896.00,1225.00,340.00,186.00,104.00,120.00,78.00,33.00,APPROVED
TX: HARLINGEN,05/16/2018 11:11:00,,1897.00,1205.00,329.00,179.00,101.00,116.00,78.00,32.00,APPROVED
TX: HARLINGEN,05/16/2018 12:11:00,,1901.00,1196.00,333.00,179.00,100.00,115.00,76.00,30.00,APPROVED
TX: HARLINGEN,05/16/2018 13:11:00,,1898.00,1211.00,329.00,177.00,100.00,117.00,79.00,32.00,APPROVED
TX: HARLINGEN,05/16/2018 14:11:00,,1807.00,1129.00,322.00,169.00,96.00,113.00,74.00,31.00,APPROVED
TX: HARLINGEN,05/16/2018 15:11:00,,1683.00,1043.00,302.00,157.00,92.00,106.00,70.00,32.00,APPROVED
TX: HARLINGEN,05/16/2018 21:59:00,,1687.00,961.00,289.00,149.00,91.00,103.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/16/2018 22:59:00,,1724.00,986.00,293.00,150.00,90.00,101.00,71.00,31.00,APPROVED
TX: HARLINGEN,05/16/2018 23:59:00,,1752.00,1007.00,300.00,153.00,93.00,102.00,70.00,31.00,APPROVED
TX: HARLINGEN,05/17/2018 00:59:00,,1792.00,1020.00,296.00,153.00,91.00,102.00,67.00,29.00,APPROVED
TX: HARLINGEN,05/17/2018 01:59:00,,1837.00,1047.00,300.00,155.00,90.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/17/2018 03:00:00,,1878.00,1076.00,305.00,153.00,92.00,103.00,70.00,30.00,APPROVED
TX: HARLINGEN,05/17/2018 04:00:00,,1896.00,1083.00,309.00,154.00,92.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/17/2018 05:00:00,,1928.00,1104.00,313.00,154.00,95.00,102.00,67.00,29.00,APPROVED
TX: HARLINGEN,05/17/2018 06:00:00,,1946.00,1111.00,308.00,154.00,93.00,107.00,65.00,30.00,APPROVED
TX: HARLINGEN,05/17/2018 07:00:00,,1968.00,1130.00,314.00,157.00,93.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,05/17/2018 08:01:00,,2006.00,1151.00,322.00,158.00,97.00,107.00,65.00,29.00,APPROVED
TX: HARLINGEN,05/17/2018 09:01:00,,2012.00,1168.00,327.00,164.00,97.00,110.00,68.00,30.00,APPROVED
TX: HARLINGEN,05/17/2018 10:01:00,,2029.00,1182.00,332.00,170.00,98.00,115.00,70.00,31.00,APPROVED
TX: HARLINGEN,05/17/2018 11:01:00,,2038.00,1191.00,333.00,170.00,95.00,111.00,69.00,31.00,APPROVED
TX: HARLINGEN,05/17/2018 12:01:00,,2052.00,1202.00,328.00,171.00,98.00,113.00,69.00,31.00,APPROVED
TX: HARLINGEN,05/17/2018 13:02:00,,2046.00,1203.00,336.00,169.00,99.00,113.00,69.00,31.00,APPROVED
TX: HARLINGEN,05/17/2018 14:02:00,,1972.00,1153.00,327.00,165.00,100.00,112.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/17/2018 15:02:00,,1880.00,1104.00,318.00,166.00,94.00,110.00,73.00,32.00,APPROVED
TX: HARLINGEN,05/17/2018 16:02:00,,1831.00,1072.00,309.00,161.00,92.00,107.00,72.00,32.00,APPROVED
TX: HARLINGEN,05/17/2018 17:03:00,,1772.00,1034.00,302.00,155.00,93.00,103.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/17/2018 18:03:00,,1749.00,1011.00,299.00,152.00,93.00,103.00,71.00,31.00,APPROVED
TX: HARLINGEN,05/17/2018 19:03:00,,1718.00,982.00,300.00,152.00,92.00,104.00,71.00,31.00,APPROVED
TX: HARLINGEN,05/17/2018 20:03:00,,1700.00,974.00,290.00,149.00,91.00,103.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/17/2018 21:03:00,,1668.00,953.00,286.00,148.00,90.00,101.00,69.00,30.00,APPROVED
TX: HARLINGEN,05/17/2018 22:04:00,,1691.00,961.00,293.00,149.00,89.00,103.00,69.00,30.00,APPROVED
TX: HARLINGEN,05/17/2018 23:04:00,,1727.00,994.00,295.00,147.00,93.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,05/18/2018 00:04:00,,1763.00,1020.00,302.00,149.00,91.00,100.00,68.00,29.00,APPROVED
TX: HARLINGEN,05/18/2018 01:04:00,,1810.00,1047.00,302.00,155.00,93.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/18/2018 02:04:00,,1856.00,1072.00,307.00,156.00,91.00,103.00,69.00,30.00,APPROVED
TX: HARLINGEN,05/18/2018 03:05:00,,1905.00,1083.00,312.00,160.00,95.00,103.00,68.00,29.00,APPROVED
TX: HARLINGEN,05/18/2018 04:05:00,,1943.00,1104.00,308.00,149.00,92.00,105.00,67.00,29.00,APPROVED
TX: HARLINGEN,05/18/2018 05:05:00,,1971.00,1128.00,315.00,157.00,94.00,104.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/18/2018 06:05:00,,1985.00,1133.00,315.00,159.00,91.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,05/18/2018 07:05:00,,2001.00,1134.00,318.00,158.00,97.00,105.00,67.00,30.00,APPROVED
TX: HARLINGEN,05/18/2018 08:06:00,,2019.00,1151.00,319.00,160.00,96.00,106.00,67.00,31.00,APPROVED
TX: HARLINGEN,05/18/2018 09:06:00,,2017.00,1163.00,322.00,162.00,94.00,107.00,68.00,29.00,APPROVED
TX: HARLINGEN,05/18/2018 10:06:00,,2039.00,1169.00,320.00,164.00,93.00,106.00,67.00,31.00,APPROVED
TX: HARLINGEN,05/18/2018 11:06:00,,2053.00,1177.00,322.00,165.00,95.00,110.00,66.00,31.00,APPROVED
TX: HARLINGEN,05/18/2018 12:06:00,,2042.00,1172.00,323.00,163.00,97.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/18/2018 13:07:00,,2037.00,1167.00,326.00,162.00,95.00,108.00,67.00,30.00,APPROVED
TX: HARLINGEN,05/18/2018 13:44:00,,1994.00,1145.00,318.00,159.00,95.00,104.00,69.00,31.00,APPROVED
TX: HARLINGEN,05/18/2018 14:51:00,,1943.00,1080.00,304.00,152.00,92.00,102.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/18/2018 15:51:00,,1876.00,1052.00,295.00,150.00,92.00,104.00,69.00,25.00,APPROVED
TX: HARLINGEN,05/18/2018 16:51:00,,1835.00,1028.00,299.00,154.00,93.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/18/2018 17:52:00,,1819.00,1023.00,296.00,151.00,92.00,104.00,68.00,29.00,APPROVED
TX: HARLINGEN,05/18/2018 18:52:00,,1746.00,978.00,290.00,149.00,92.00,101.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/18/2018 19:52:00,,1740.00,983.00,291.00,148.00,92.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/18/2018 20:52:00,,1779.00,1011.00,299.00,154.00,94.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,05/18/2018 21:52:00,,1803.00,1023.00,294.00,154.00,91.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/18/2018 22:53:00,,1795.00,1018.00,291.00,152.00,92.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/18/2018 23:53:00,,1831.00,1031.00,297.00,152.00,90.00,103.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/19/2018 00:53:00,,1860.00,1047.00,296.00,158.00,92.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/19/2018 01:53:00,,1882.00,1073.00,301.00,153.00,94.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/19/2018 02:53:00,,1921.00,1086.00,306.00,154.00,94.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,05/19/2018 03:54:00,,1931.00,1093.00,303.00,155.00,94.00,107.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/19/2018 04:54:00,,1943.00,1095.00,311.00,154.00,98.00,106.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/19/2018 05:54:00,,1953.00,1111.00,310.00,158.00,97.00,102.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/19/2018 06:54:00,,1963.00,1104.00,309.00,156.00,94.00,106.00,66.00,29.00,APPROVED
TX: HARLINGEN,05/19/2018 07:54:00,,1971.00,1122.00,309.00,158.00,96.00,108.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/19/2018 08:55:00,,1984.00,1118.00,312.00,157.00,94.00,106.00,67.00,29.00,APPROVED
TX: HARLINGEN,05/19/2018 09:55:00,,1986.00,1125.00,310.00,156.00,93.00,108.00,66.00,28.00,APPROVED
TX: HARLINGEN,05/19/2018 10:55:00,,1975.00,1119.00,313.00,156.00,94.00,104.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/19/2018 11:55:00,,1975.00,1116.00,307.00,158.00,96.00,106.00,67.00,29.00,APPROVED
TX: HARLINGEN,05/19/2018 12:55:00,,1977.00,1126.00,314.00,159.00,98.00,107.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/19/2018 13:56:00,,1966.00,1119.00,315.00,159.00,98.00,108.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/19/2018 14:56:00,,1917.00,1085.00,314.00,160.00,93.00,107.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/19/2018 15:56:00,,1873.00,1064.00,307.00,161.00,97.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/19/2018 16:56:00,,1832.00,1047.00,308.00,157.00,96.00,107.00,71.00,30.00,APPROVED
TX: HARLINGEN,05/19/2018 17:56:00,,1806.00,1024.00,302.00,156.00,94.00,108.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/19/2018 18:57:00,,1727.00,976.00,295.00,150.00,93.00,102.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/19/2018 19:57:00,,1671.00,928.00,284.00,146.00,94.00,100.00,68.00,29.00,APPROVED
TX: HARLINGEN,05/19/2018 20:57:00,,1664.00,931.00,282.00,145.00,90.00,100.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/19/2018 21:57:00,,1673.00,932.00,283.00,145.00,92.00,100.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/19/2018 22:57:00,,1677.00,935.00,286.00,148.00,91.00,103.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/19/2018 23:58:00,,1710.00,971.00,294.00,149.00,92.00,102.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/20/2018 00:58:00,,1731.00,982.00,292.00,153.00,93.00,103.00,72.00,28.00,APPROVED
TX: HARLINGEN,05/20/2018 01:58:00,,1706.00,946.00,296.00,146.00,91.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/20/2018 02:58:00,,1714.00,955.00,289.00,144.00,91.00,101.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/20/2018 03:58:00,,1714.00,964.00,291.00,148.00,91.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/20/2018 04:59:00,,1703.00,947.00,291.00,144.00,91.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/20/2018 05:59:00,,1675.00,919.00,292.00,142.00,91.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,05/20/2018 06:59:00,,1677.00,930.00,289.00,144.00,91.00,103.00,69.00,29.00,APPROVED
TX: HARLINGEN,05/20/2018 07:59:00,,1686.00,936.00,295.00,144.00,92.00,102.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/20/2018 08:59:00,,1680.00,918.00,290.00,142.00,92.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/20/2018 10:00:00,,1652.00,886.00,289.00,137.00,89.00,103.00,68.00,29.00,APPROVED
TX: HARLINGEN,05/20/2018 11:00:00,,1670.00,904.00,292.00,141.00,89.00,103.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/20/2018 12:00:00,,1686.00,927.00,294.00,140.00,91.00,103.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/20/2018 13:00:00,,1766.00,989.00,299.00,148.00,91.00,105.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/20/2018 14:00:00,,1877.00,1058.00,308.00,151.00,93.00,102.00,67.00,30.00,APPROVED
TX: HARLINGEN,05/20/2018 15:01:00,,1918.00,1090.00,308.00,151.00,93.00,101.00,67.00,30.00,APPROVED
TX: HARLINGEN,05/20/2018 16:01:00,,1917.00,1083.00,307.00,152.00,94.00,101.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/20/2018 17:01:00,,1893.00,1077.00,305.00,154.00,92.00,101.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/20/2018 18:01:00,,1883.00,1064.00,300.00,154.00,87.00,101.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/20/2018 19:01:00,,1815.00,1035.00,294.00,152.00,88.00,102.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/20/2018 20:02:00,,1806.00,1018.00,296.00,147.00,90.00,103.00,71.00,28.00,APPROVED
TX: HARLINGEN,05/20/2018 21:02:00,,1793.00,1021.00,294.00,150.00,89.00,103.00,70.00,28.00,APPROVED
TX: HARLINGEN,05/20/2018 22:02:00,,1800.00,1014.00,292.00,149.00,91.00,102.00,71.00,29.00,APPROVED
TX: HARLINGEN,05/20/2018 23:02:00,,1817.00,1035.00,294.00,152.00,92.00,104.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/21/2018 00:02:00,,1865.00,1064.00,305.00,154.00,93.00,104.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/21/2018 01:03:00,,1906.00,1081.00,301.00,152.00,91.00,99.00,68.00,29.00,APPROVED
TX: HARLINGEN,05/21/2018 02:03:00,,1953.00,1096.00,307.00,151.00,93.00,102.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/21/2018 03:03:00,,1968.00,1108.00,308.00,149.00,93.00,101.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/21/2018 04:03:00,,1984.00,1121.00,306.00,153.00,92.00,101.00,66.00,28.00,APPROVED
TX: HARLINGEN,05/21/2018 05:03:00,,1995.00,1109.00,308.00,151.00,91.00,101.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/21/2018 06:04:00,,1987.00,1114.00,309.00,151.00,94.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/21/2018 07:04:00,,2016.00,1126.00,310.00,152.00,93.00,105.00,66.00,28.00,APPROVED
TX: HARLINGEN,05/21/2018 08:04:00,,2198.00,1259.00,337.00,173.00,101.00,116.00,70.00,29.00,APPROVED
TX: HARLINGEN,05/21/2018 09:04:00,,2358.00,1359.00,356.00,192.00,105.00,126.00,73.00,31.00,APPROVED
TX: HARLINGEN,05/21/2018 10:05:00,,2609.00,1564.00,401.00,226.00,117.00,141.00,81.00,32.00,APPROVED
TX: HARLINGEN,05/21/2018 11:05:00,,2750.00,1654.00,426.00,237.00,123.00,158.00,86.00,33.00,APPROVED
TX: HARLINGEN,05/21/2018 12:05:00,,2797.00,1695.00,438.00,252.00,125.00,161.00,84.00,33.00,APPROVED
TX: HARLINGEN,05/21/2018 13:05:00,,2594.00,1533.00,396.00,223.00,114.00,144.00,79.00,32.00,APPROVED
TX: HARLINGEN,05/21/2018 14:05:00,,2247.00,1259.00,342.00,178.00,97.00,117.00,65.00,29.00,APPROVED
TX: HARLINGEN,05/21/2018 15:06:00,,2118.00,1161.00,316.00,158.00,95.00,104.00,61.00,26.00,APPROVED
TX: HARLINGEN,05/21/2018 16:06:00,,2010.00,1113.00,310.00,154.00,90.00,104.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/21/2018 17:06:00,,1815.00,1016.00,289.00,146.00,89.00,100.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/21/2018 18:06:00,,1756.00,993.00,288.00,148.00,87.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/21/2018 19:06:00,,1747.00,982.00,289.00,152.00,89.00,100.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/21/2018 20:07:00,,1750.00,993.00,289.00,146.00,91.00,98.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/21/2018 21:07:00,,1732.00,974.00,286.00,143.00,89.00,99.00,65.00,28.00,APPROVED
TX: HARLINGEN,05/21/2018 22:07:00,,1744.00,983.00,287.00,145.00,89.00,99.00,67.00,28.00,APPROVED
TX: HARLINGEN,05/21/2018 23:07:00,,1811.00,1021.00,292.00,149.00,89.00,100.00,68.00,28.00,APPROVED
TX: HARLINGEN,05/22/2018 00:07:00,,1850.00,1042.00,295.00,149.00,89.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/22/2018 01:08:00,,1867.00,1052.00,294.00,150.00,89.00,102.00,65.00,27.00,APPROVED
TX: HARLINGEN,05/22/2018 02:08:00,,1901.00,1065.00,295.00,144.00,92.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,05/22/2018 03:08:00,,1949.00,1094.00,307.00,147.00,91.00,100.00,64.00,27.00,APPROVED
TX: HARLINGEN,05/22/2018 04:08:00,,1996.00,1098.00,302.00,148.00,90.00,100.00,63.00,26.00,APPROVED
TX: HARLINGEN,05/22/2018 05:08:00,,2008.00,1103.00,306.00,151.00,91.00,99.00,63.00,26.00,APPROVED
TX: HARLINGEN,05/22/2018 06:09:00,,2009.00,1111.00,300.00,149.00,91.00,100.00,63.00,28.00,APPROVED
TX: HARLINGEN,05/22/2018 07:09:00,,2014.00,1105.00,300.00,147.00,93.00,99.00,65.00,27.00,APPROVED
TX: HARLINGEN,05/22/2018 08:09:00,,2046.00,1129.00,304.00,148.00,90.00,101.00,64.00,26.00,APPROVED
TX: HARLINGEN,05/22/2018 09:09:00,,2049.00,1118.00,301.00,151.00,90.00,100.00,63.00,25.00,APPROVED
TX: HARLINGEN,05/22/2018 10:09:00,,2050.00,1125.00,307.00,149.00,92.00,99.00,62.00,25.00,APPROVED
TX: HARLINGEN,05/22/2018 11:10:00,,2079.00,1140.00,307.00,151.00,90.00,101.00,64.00,27.00,APPROVED
TX: HARLINGEN,05/22/2018 12:10:00,,2081.00,1136.00,306.00,152.00,91.00,105.00,61.00,27.00,APPROVED
TX: HARLINGEN,05/22/2018 13:10:00,,2073.00,1140.00,306.00,152.00,92.00,103.00,62.00,28.00,APPROVED
TX: HARLINGEN,05/22/2018 14:10:00,,2031.00,1124.00,308.00,149.00,91.00,103.00,64.00,28.00,APPROVED
TX: HARLINGEN,05/22/2018 15:10:00,,2021.00,1124.00,308.00,151.00,92.00,100.00,66.00,27.00,APPROVED
TX: HARLINGEN,05/22/2018 16:11:00,,1968.00,1105.00,307.00,153.00,93.00,101.00,67.00,26.00,APPROVED
TX: HARLINGEN,05/22/2018 17:11:00,,1907.00,1072.00,303.00,155.00,94.00,102.00,69.00,26.00,APPROVED
TX: HARLINGEN,05/22/2018 18:11:00,,1890.00,1072.00,299.00,153.00,90.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/22/2018 19:11:00,,1884.00,1061.00,299.00,150.00,92.00,103.00,69.00,28.00,APPROVED
TX: HARLINGEN,05/22/2018 20:11:00,,1885.00,1062.00,300.00,155.00,93.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/22/2018 21:12:00,,1888.00,1067.00,300.00,152.00,91.00,105.00,68.00,27.00,APPROVED
TX: HARLINGEN,05/22/2018 22:12:00,,1860.00,1050.00,297.00,152.00,90.00,101.00,69.00,27.00,APPROVED
TX: HARLINGEN,05/22/2018 23:12:00,,1900.00,1070.00,295.00,152.00,88.00,102.00,68.00,28.00,APPROVED
