LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: ORLANDO,02/10/2012 07:11:00,,1603.00,1006.00,272.00,156.00,88.00,102.00,66.00,30.00,APPROVED
FL: ORLANDO,02/10/2012 08:11:00,,1627.00,1014.00,274.00,159.00,86.00,101.00,67.00,30.00,APPROVED
FL: ORLANDO,02/10/2012 09:11:00,,1664.00,1038.00,281.00,168.00,88.00,108.00,68.00,32.00,APPROVED
FL: ORLANDO,02/10/2012 10:11:00,,1658.00,1049.00,284.00,169.00,90.00,105.00,67.00,30.00,APPROVED
FL: ORLANDO,02/10/2012 11:12:00,,1659.00,1057.00,280.00,171.00,90.00,107.00,68.00,32.00,APPROVED
FL: ORLANDO,02/10/2012 12:12:00,,1658.00,1063.00,285.00,171.00,91.00,108.00,68.00,32.00,APPROVED
FL: ORLANDO,02/10/2012 13:12:00,,1655.00,1059.00,281.00,174.00,90.00,110.00,69.00,30.00,APPROVED
FL: ORLANDO,02/10/2012 14:35:00,,1587.00,980.00,261.00,148.00,82.00,96.00,65.00,31.00,APPROVED
FL: ORLANDO,02/10/2012 15:36:00,,1571.00,980.00,269.00,155.00,86.00,101.00,66.00,30.00,APPROVED
FL: ORLANDO,02/10/2012 16:36:00,,1542.00,962.00,270.00,156.00,86.00,104.00,68.00,30.00,APPROVED
FL: ORLANDO,02/10/2012 17:36:00,,1426.00,897.00,256.00,147.00,86.00,96.00,66.00,31.00,APPROVED
FL: ORLANDO,02/10/2012 18:36:00,,1344.00,843.00,248.00,137.00,82.00,98.00,64.00,29.00,APPROVED
FL: ORLANDO,02/10/2012 19:36:00,,1308.00,821.00,242.00,139.00,81.00,92.00,63.00,30.00,APPROVED
FL: ORLANDO,02/10/2012 20:37:00,,1293.00,810.00,236.00,135.00,79.00,95.00,61.00,29.00,APPROVED
FL: ORLANDO,02/10/2012 21:37:00,,1281.00,813.00,232.00,136.00,77.00,95.00,62.00,29.00,APPROVED
FL: ORLANDO,02/10/2012 22:37:00,,1315.00,832.00,242.00,139.00,80.00,94.00,63.00,29.00,APPROVED
FL: ORLANDO,02/10/2012 23:37:00,,1411.00,880.00,255.00,148.00,83.00,97.00,66.00,29.00,APPROVED
FL: ORLANDO,02/11/2012 00:38:00,,1527.00,972.00,268.00,159.00,90.00,103.00,68.00,31.00,APPROVED
FL: ORLANDO,02/11/2012 01:38:00,,1580.00,1008.00,278.00,169.00,90.00,109.00,69.00,32.00,APPROVED
FL: ORLANDO,02/11/2012 02:38:00,,1520.00,964.00,264.00,154.00,84.00,101.00,65.00,31.00,APPROVED
FL: ORLANDO,02/11/2012 03:38:00,,1679.00,1093.00,288.00,181.00,94.00,115.00,70.00,35.00,APPROVED
FL: ORLANDO,02/11/2012 04:38:00,,1668.00,1071.00,292.00,179.00,94.00,115.00,70.00,35.00,APPROVED
FL: ORLANDO,02/11/2012 05:39:00,,1608.00,1014.00,280.00,168.00,88.00,108.00,67.00,32.00,APPROVED
FL: ORLANDO,02/11/2012 06:39:00,,1585.00,1005.00,268.00,166.00,89.00,109.00,66.00,31.00,APPROVED
FL: ORLANDO,02/11/2012 07:39:00,,1583.00,994.00,265.00,161.00,86.00,102.00,66.00,32.00,APPROVED
FL: ORLANDO,02/11/2012 08:40:00,,1654.00,1039.00,276.00,168.00,88.00,105.00,69.00,33.00,APPROVED
FL: ORLANDO,02/11/2012 09:40:00,,1678.00,1058.00,279.00,168.00,93.00,109.00,72.00,32.00,APPROVED
FL: ORLANDO,02/11/2012 10:41:00,,1679.00,1065.00,284.00,174.00,89.00,109.00,68.00,31.00,APPROVED
FL: ORLANDO,02/11/2012 11:41:00,,1706.00,1072.00,282.00,177.00,92.00,110.00,70.00,31.00,APPROVED
FL: ORLANDO,02/11/2012 12:41:00,,1715.00,1073.00,280.00,168.00,92.00,105.00,69.00,31.00,APPROVED
FL: ORLANDO,02/11/2012 13:41:00,,1768.00,1098.00,291.00,167.00,91.00,111.00,72.00,31.00,APPROVED
FL: ORLANDO,02/11/2012 14:42:00,,1735.00,1067.00,290.00,160.00,89.00,108.00,70.00,27.00,APPROVED
FL: ORLANDO,02/11/2012 15:42:00,,1675.00,1032.00,282.00,155.00,89.00,108.00,69.00,29.00,APPROVED
FL: ORLANDO,02/11/2012 16:42:00,,1659.00,1014.00,279.00,159.00,85.00,104.00,68.00,29.00,APPROVED
FL: ORLANDO,02/11/2012 17:42:00,,1592.00,981.00,269.00,151.00,86.00,104.00,65.00,27.00,APPROVED
FL: ORLANDO,02/11/2012 18:42:00,,1573.00,968.00,268.00,151.00,86.00,100.00,63.00,29.00,APPROVED
FL: ORLANDO,02/11/2012 19:43:00,,1537.00,963.00,269.00,151.00,86.00,100.00,66.00,28.00,APPROVED
FL: ORLANDO,02/11/2012 20:43:00,,1481.00,931.00,263.00,151.00,86.00,97.00,67.00,30.00,APPROVED
FL: ORLANDO,02/11/2012 21:43:00,,1475.00,917.00,257.00,149.00,84.00,97.00,65.00,29.00,APPROVED
FL: ORLANDO,02/11/2012 22:43:00,,1522.00,940.00,265.00,145.00,84.00,97.00,65.00,29.00,APPROVED
FL: ORLANDO,02/11/2012 23:44:00,,1618.00,977.00,269.00,144.00,84.00,98.00,68.00,27.00,APPROVED
FL: ORLANDO,02/12/2012 00:44:00,,1680.00,1007.00,271.00,146.00,84.00,101.00,64.00,27.00,APPROVED
FL: ORLANDO,02/12/2012 01:44:00,,1703.00,1021.00,275.00,145.00,84.00,102.00,64.00,27.00,APPROVED
FL: ORLANDO,02/12/2012 02:44:00,,1717.00,1033.00,276.00,151.00,87.00,101.00,63.00,27.00,APPROVED
FL: ORLANDO,02/12/2012 03:44:00,,1737.00,1044.00,279.00,150.00,85.00,103.00,63.00,28.00,APPROVED
FL: ORLANDO,02/12/2012 04:45:00,,1752.00,1038.00,283.00,147.00,85.00,103.00,63.00,27.00,APPROVED
FL: ORLANDO,02/12/2012 05:45:00,,1749.00,1039.00,280.00,150.00,85.00,103.00,64.00,27.00,APPROVED
FL: ORLANDO,02/12/2012 06:45:00,,1735.00,1023.00,273.00,145.00,85.00,99.00,64.00,25.00,APPROVED
FL: ORLANDO,02/12/2012 07:45:00,,1733.00,1020.00,269.00,143.00,83.00,98.00,62.00,28.00,APPROVED
FL: ORLANDO,02/12/2012 08:46:00,,1721.00,1015.00,263.00,142.00,84.00,97.00,61.00,26.00,APPROVED
FL: ORLANDO,02/12/2012 09:46:00,,1712.00,1013.00,264.00,145.00,81.00,95.00,62.00,27.00,APPROVED
FL: ORLANDO,02/12/2012 10:46:00,,1709.00,1009.00,264.00,142.00,83.00,96.00,62.00,26.00,APPROVED
FL: ORLANDO,02/12/2012 11:46:00,,1720.00,1004.00,266.00,141.00,80.00,94.00,61.00,27.00,APPROVED
FL: ORLANDO,02/12/2012 12:46:00,,1716.00,1005.00,263.00,140.00,82.00,94.00,63.00,28.00,APPROVED
FL: ORLANDO,02/12/2012 13:47:00,,1722.00,1007.00,266.00,139.00,83.00,95.00,60.00,27.00,APPROVED
FL: ORLANDO,02/12/2012 14:47:00,,1719.00,1011.00,263.00,141.00,84.00,96.00,60.00,27.00,APPROVED
FL: ORLANDO,02/12/2012 15:47:00,,1711.00,1011.00,265.00,142.00,83.00,96.00,62.00,26.00,APPROVED
FL: ORLANDO,02/12/2012 16:47:00,,1692.00,996.00,267.00,138.00,83.00,97.00,60.00,27.00,APPROVED
FL: ORLANDO,02/12/2012 17:47:00,,1678.00,988.00,263.00,137.00,82.00,97.00,61.00,26.00,APPROVED
FL: ORLANDO,02/12/2012 18:48:00,,1640.00,957.00,263.00,137.00,80.00,96.00,59.00,27.00,APPROVED
FL: ORLANDO,02/12/2012 19:48:00,,1612.00,950.00,259.00,134.00,81.00,96.00,60.00,26.00,APPROVED
FL: ORLANDO,02/12/2012 20:48:00,,1598.00,945.00,262.00,133.00,79.00,94.00,59.00,26.00,APPROVED
FL: ORLANDO,02/12/2012 21:48:00,,1618.00,951.00,259.00,131.00,79.00,94.00,60.00,26.00,APPROVED
FL: ORLANDO,02/12/2012 22:49:00,,1618.00,945.00,259.00,135.00,78.00,94.00,58.00,25.00,APPROVED
FL: ORLANDO,02/12/2012 23:49:00,,1647.00,943.00,252.00,133.00,78.00,94.00,58.00,26.00,APPROVED
FL: ORLANDO,02/13/2012 00:49:00,,1656.00,966.00,260.00,135.00,79.00,92.00,60.00,27.00,APPROVED
FL: ORLANDO,02/13/2012 01:49:00,,1688.00,977.00,257.00,136.00,81.00,96.00,58.00,27.00,APPROVED
FL: ORLANDO,02/13/2012 02:49:00,,1690.00,981.00,266.00,138.00,81.00,95.00,60.00,26.00,APPROVED
FL: ORLANDO,02/13/2012 03:50:00,,1683.00,993.00,264.00,137.00,80.00,92.00,59.00,25.00,APPROVED
FL: ORLANDO,02/13/2012 04:50:00,,1698.00,994.00,266.00,138.00,81.00,92.00,60.00,26.00,APPROVED
FL: ORLANDO,02/13/2012 05:50:00,,1713.00,994.00,265.00,139.00,82.00,96.00,62.00,26.00,APPROVED
FL: ORLANDO,02/13/2012 06:50:00,,1721.00,1020.00,269.00,144.00,82.00,96.00,61.00,27.00,APPROVED
FL: ORLANDO,02/13/2012 07:51:00,,1722.00,1035.00,271.00,144.00,84.00,98.00,62.00,28.00,APPROVED
FL: ORLANDO,02/13/2012 08:51:00,,1729.00,1027.00,270.00,149.00,84.00,98.00,62.00,27.00,APPROVED
FL: ORLANDO,02/13/2012 09:51:00,,1733.00,1029.00,275.00,145.00,82.00,103.00,62.00,28.00,APPROVED
FL: ORLANDO,02/13/2012 10:51:00,,1747.00,1035.00,278.00,146.00,84.00,98.00,64.00,27.00,APPROVED
FL: ORLANDO,02/13/2012 11:51:00,,1748.00,1043.00,274.00,146.00,85.00,102.00,63.00,28.00,APPROVED
FL: ORLANDO,02/13/2012 12:45:00,,1747.00,1040.00,271.00,150.00,85.00,101.00,65.00,27.00,APPROVED
FL: ORLANDO,02/13/2012 14:02:00,,1725.00,1010.00,263.00,143.00,82.00,95.00,61.00,27.00,APPROVED
FL: ORLANDO,02/13/2012 15:02:00,,1695.00,991.00,263.00,139.00,81.00,96.00,59.00,27.00,APPROVED
FL: ORLANDO,02/13/2012 16:02:00,,1603.00,952.00,259.00,137.00,80.00,96.00,59.00,26.00,APPROVED
FL: ORLANDO,02/13/2012 17:03:00,,1499.00,908.00,254.00,132.00,82.00,95.00,60.00,26.00,APPROVED
FL: ORLANDO,02/13/2012 18:03:00,,1424.00,869.00,250.00,133.00,79.00,90.00,60.00,27.00,APPROVED
FL: ORLANDO,02/13/2012 19:03:00,,1360.00,845.00,242.00,132.00,79.00,92.00,62.00,27.00,APPROVED
FL: ORLANDO,02/13/2012 20:03:00,,1316.00,818.00,244.00,130.00,78.00,92.00,61.00,28.00,APPROVED
FL: ORLANDO,02/13/2012 21:03:00,,1293.00,823.00,235.00,130.00,77.00,88.00,60.00,27.00,APPROVED
FL: ORLANDO,02/13/2012 22:04:00,,1341.00,829.00,241.00,131.00,78.00,90.00,61.00,29.00,APPROVED
FL: ORLANDO,02/13/2012 23:04:00,,1379.00,851.00,243.00,134.00,80.00,87.00,61.00,28.00,APPROVED
FL: ORLANDO,02/14/2012 00:04:00,,1418.00,871.00,243.00,135.00,78.00,90.00,61.00,28.00,APPROVED
FL: ORLANDO,02/14/2012 01:04:00,,1488.00,900.00,248.00,134.00,80.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,02/14/2012 02:05:00,,1513.00,909.00,251.00,134.00,80.00,94.00,61.00,27.00,APPROVED
FL: ORLANDO,02/14/2012 03:05:00,,1523.00,922.00,249.00,133.00,79.00,95.00,60.00,26.00,APPROVED
FL: ORLANDO,02/14/2012 04:05:00,,1548.00,934.00,256.00,138.00,80.00,94.00,59.00,26.00,APPROVED
FL: ORLANDO,02/14/2012 05:05:00,,1575.00,947.00,261.00,137.00,80.00,96.00,62.00,26.00,APPROVED
FL: ORLANDO,02/14/2012 06:05:00,,1604.00,967.00,266.00,143.00,82.00,97.00,60.00,27.00,APPROVED
FL: ORLANDO,02/14/2012 07:06:00,,1595.00,978.00,268.00,143.00,83.00,100.00,59.00,27.00,APPROVED
FL: ORLANDO,02/14/2012 08:06:00,,1595.00,969.00,262.00,145.00,84.00,98.00,64.00,27.00,APPROVED
FL: ORLANDO,02/14/2012 09:06:00,,1593.00,978.00,264.00,145.00,84.00,98.00,64.00,27.00,APPROVED
FL: ORLANDO,02/14/2012 10:06:00,,1574.00,956.00,260.00,147.00,82.00,96.00,62.00,27.00,APPROVED
FL: ORLANDO,02/14/2012 11:07:00,,1577.00,965.00,262.00,144.00,84.00,94.00,63.00,28.00,APPROVED
FL: ORLANDO,02/14/2012 12:07:00,,1581.00,971.00,260.00,145.00,83.00,98.00,65.00,28.00,APPROVED
FL: ORLANDO,02/14/2012 13:07:00,,1584.00,979.00,266.00,147.00,85.00,96.00,65.00,29.00,APPROVED
FL: ORLANDO,02/14/2012 14:07:00,,1510.00,944.00,263.00,147.00,84.00,97.00,63.00,27.00,APPROVED
FL: ORLANDO,02/14/2012 15:07:00,,1420.00,871.00,250.00,136.00,79.00,93.00,63.00,26.00,APPROVED
FL: ORLANDO,02/14/2012 16:08:00,,1335.00,835.00,240.00,134.00,80.00,90.00,61.00,27.00,APPROVED
FL: ORLANDO,02/14/2012 17:08:00,,1291.00,808.00,238.00,128.00,79.00,91.00,62.00,27.00,APPROVED
FL: ORLANDO,02/14/2012 18:08:00,,1250.00,790.00,236.00,131.00,79.00,86.00,60.00,29.00,APPROVED
FL: ORLANDO,02/14/2012 19:08:00,,1231.00,787.00,235.00,129.00,78.00,91.00,61.00,29.00,APPROVED
FL: ORLANDO,02/14/2012 20:08:00,,1269.00,813.00,236.00,135.00,77.00,90.00,63.00,30.00,APPROVED
FL: ORLANDO,02/14/2012 21:09:00,,1301.00,828.00,239.00,136.00,81.00,94.00,62.00,30.00,APPROVED
FL: ORLANDO,02/14/2012 22:09:00,,1451.00,820.00,238.00,135.00,80.00,91.00,60.00,51.00,APPROVED
FL: ORLANDO,02/14/2012 23:09:00,,1276.00,818.00,240.00,136.00,78.00,92.00,62.00,29.00,APPROVED
FL: ORLANDO,02/15/2012 00:09:00,,1296.00,817.00,240.00,135.00,81.00,93.00,60.00,29.00,APPROVED
FL: ORLANDO,02/15/2012 01:10:00,,1316.00,827.00,242.00,134.00,78.00,91.00,62.00,30.00,APPROVED
FL: ORLANDO,02/15/2012 02:10:00,,1347.00,852.00,243.00,138.00,81.00,90.00,64.00,28.00,APPROVED
FL: ORLANDO,02/15/2012 03:10:00,,1387.00,868.00,247.00,136.00,80.00,93.00,61.00,28.00,APPROVED
FL: ORLANDO,02/15/2012 04:10:00,,1426.00,886.00,248.00,139.00,79.00,93.00,60.00,28.00,APPROVED
FL: ORLANDO,02/15/2012 05:10:00,,1446.00,899.00,253.00,139.00,80.00,93.00,63.00,27.00,APPROVED
FL: ORLANDO,02/15/2012 06:11:00,,1506.00,939.00,264.00,146.00,82.00,97.00,65.00,28.00,APPROVED
FL: ORLANDO,02/15/2012 07:11:00,,1550.00,974.00,267.00,153.00,86.00,101.00,66.00,30.00,APPROVED
FL: ORLANDO,02/15/2012 08:11:00,,1572.00,991.00,269.00,160.00,87.00,104.00,66.00,30.00,APPROVED
FL: ORLANDO,02/15/2012 09:11:00,,1556.00,977.00,269.00,157.00,86.00,102.00,67.00,30.00,APPROVED
FL: ORLANDO,02/15/2012 10:11:00,,1493.00,938.00,258.00,150.00,82.00,98.00,67.00,28.00,APPROVED
FL: ORLANDO,02/15/2012 11:12:00,,1480.00,926.00,251.00,144.00,83.00,95.00,64.00,29.00,APPROVED
FL: ORLANDO,02/15/2012 12:12:00,,1472.00,923.00,250.00,144.00,83.00,95.00,62.00,28.00,APPROVED
FL: ORLANDO,02/15/2012 13:12:00,,1457.00,907.00,252.00,143.00,81.00,95.00,64.00,29.00,APPROVED
FL: ORLANDO,02/15/2012 14:12:00,,1405.00,876.00,246.00,138.00,80.00,93.00,63.00,28.00,APPROVED
FL: ORLANDO,02/15/2012 15:13:00,,1314.00,832.00,241.00,131.00,79.00,90.00,62.00,27.00,APPROVED
FL: ORLANDO,02/15/2012 16:13:00,,1321.00,805.00,234.00,132.00,80.00,90.00,60.00,39.00,APPROVED
FL: ORLANDO,02/15/2012 17:13:00,,1395.00,822.00,238.00,136.00,78.00,91.00,62.00,47.00,APPROVED
FL: ORLANDO,02/15/2012 18:13:00,,1445.00,812.00,235.00,135.00,77.00,92.00,64.00,55.00,APPROVED
FL: ORLANDO,02/15/2012 19:14:00,,1270.00,813.00,233.00,135.00,77.00,92.00,62.00,28.00,APPROVED
FL: ORLANDO,02/15/2012 20:14:00,,1282.00,816.00,239.00,138.00,78.00,94.00,63.00,30.00,APPROVED
FL: ORLANDO,02/15/2012 21:14:00,,1285.00,819.00,238.00,138.00,80.00,94.00,62.00,29.00,APPROVED
FL: ORLANDO,02/15/2012 22:14:00,,1286.00,816.00,235.00,136.00,81.00,94.00,64.00,29.00,APPROVED
FL: ORLANDO,02/15/2012 23:14:00,,1322.00,837.00,238.00,138.00,80.00,91.00,60.00,29.00,APPROVED
FL: ORLANDO,02/16/2012 00:15:00,,1304.00,824.00,238.00,138.00,79.00,92.00,62.00,29.00,APPROVED
FL: ORLANDO,02/16/2012 01:15:00,,1314.00,834.00,241.00,137.00,79.00,92.00,64.00,29.00,APPROVED
FL: ORLANDO,02/16/2012 02:15:00,,1348.00,846.00,246.00,138.00,79.00,94.00,61.00,28.00,APPROVED
FL: ORLANDO,02/16/2012 03:15:00,,1364.00,849.00,246.00,135.00,80.00,94.00,63.00,28.00,APPROVED
FL: ORLANDO,02/16/2012 04:15:00,,1373.00,855.00,244.00,136.00,83.00,92.00,61.00,27.00,APPROVED
FL: ORLANDO,02/16/2012 05:16:00,,1384.00,851.00,245.00,135.00,82.00,93.00,62.00,29.00,APPROVED
FL: ORLANDO,02/16/2012 06:16:00,,1395.00,856.00,243.00,136.00,80.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,02/16/2012 07:16:00,,1417.00,872.00,248.00,138.00,81.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,02/16/2012 08:16:00,,1417.00,881.00,248.00,139.00,80.00,94.00,63.00,30.00,APPROVED
FL: ORLANDO,02/16/2012 09:17:00,,1424.00,880.00,252.00,138.00,80.00,93.00,64.00,28.00,APPROVED
FL: ORLANDO,02/16/2012 10:17:00,,1430.00,881.00,253.00,137.00,80.00,92.00,63.00,29.00,APPROVED
FL: ORLANDO,02/16/2012 11:17:00,,1415.00,881.00,249.00,139.00,80.00,92.00,62.00,28.00,APPROVED
FL: ORLANDO,02/16/2012 12:17:00,,1422.00,877.00,247.00,139.00,80.00,92.00,62.00,29.00,APPROVED
FL: ORLANDO,02/16/2012 13:17:00,,1419.00,883.00,253.00,138.00,78.00,93.00,62.00,28.00,APPROVED
FL: ORLANDO,02/16/2012 14:18:00,,1413.00,877.00,248.00,140.00,79.00,93.00,61.00,28.00,APPROVED
FL: ORLANDO,02/16/2012 15:18:00,,1351.00,844.00,248.00,133.00,81.00,94.00,62.00,28.00,APPROVED
FL: ORLANDO,02/16/2012 16:18:00,,1296.00,818.00,242.00,130.00,79.00,92.00,60.00,29.00,APPROVED
FL: ORLANDO,02/16/2012 17:18:00,,1312.00,827.00,242.00,136.00,79.00,94.00,63.00,28.00,APPROVED
FL: ORLANDO,02/16/2012 18:19:00,,1297.00,822.00,235.00,137.00,79.00,94.00,62.00,29.00,APPROVED
FL: ORLANDO,02/16/2012 19:19:00,,1313.00,830.00,242.00,137.00,81.00,94.00,63.00,29.00,APPROVED
FL: ORLANDO,02/16/2012 20:19:00,,1343.00,857.00,245.00,142.00,81.00,96.00,64.00,31.00,APPROVED
FL: ORLANDO,02/16/2012 21:19:00,,1356.00,859.00,247.00,142.00,81.00,95.00,61.00,29.00,APPROVED
FL: ORLANDO,02/16/2012 22:19:00,,1340.00,856.00,241.00,141.00,81.00,96.00,61.00,30.00,APPROVED
FL: ORLANDO,02/16/2012 23:20:00,,1316.00,835.00,240.00,136.00,79.00,93.00,63.00,29.00,APPROVED
FL: ORLANDO,02/17/2012 00:20:00,,1323.00,831.00,244.00,136.00,80.00,92.00,62.00,29.00,APPROVED
FL: ORLANDO,02/17/2012 01:20:00,,1361.00,849.00,252.00,136.00,81.00,93.00,64.00,29.00,APPROVED
FL: ORLANDO,02/17/2012 02:20:00,,1391.00,874.00,253.00,139.00,81.00,94.00,62.00,29.00,APPROVED
FL: ORLANDO,02/17/2012 03:20:00,,1412.00,880.00,257.00,142.00,81.00,95.00,64.00,29.00,APPROVED
FL: ORLANDO,02/17/2012 04:21:00,,1419.00,888.00,254.00,143.00,83.00,97.00,62.00,29.00,APPROVED
FL: ORLANDO,02/17/2012 05:21:00,,1449.00,924.00,259.00,146.00,85.00,96.00,65.00,30.00,APPROVED
FL: ORLANDO,02/17/2012 06:21:00,,1482.00,940.00,262.00,152.00,84.00,98.00,65.00,30.00,APPROVED
FL: ORLANDO,02/17/2012 07:21:00,,1493.00,956.00,264.00,161.00,85.00,101.00,66.00,31.00,APPROVED
FL: ORLANDO,02/17/2012 08:22:00,,1490.00,973.00,266.00,159.00,89.00,100.00,67.00,31.00,APPROVED
FL: ORLANDO,02/17/2012 09:22:00,,1475.00,946.00,263.00,158.00,86.00,102.00,67.00,31.00,APPROVED
FL: ORLANDO,02/17/2012 10:22:00,,1461.00,933.00,259.00,154.00,86.00,101.00,66.00,30.00,APPROVED
FL: ORLANDO,02/17/2012 11:22:00,,1466.00,936.00,264.00,156.00,85.00,100.00,65.00,30.00,APPROVED
FL: ORLANDO,02/17/2012 12:22:00,,1484.00,953.00,266.00,154.00,87.00,105.00,66.00,31.00,APPROVED
FL: ORLANDO,02/17/2012 13:23:00,,1491.00,953.00,266.00,155.00,87.00,105.00,66.00,32.00,APPROVED
FL: ORLANDO,02/17/2012 14:41:00,,1470.00,922.00,257.00,147.00,82.00,101.00,66.00,31.00,APPROVED
FL: ORLANDO,02/17/2012 15:41:00,,1463.00,936.00,259.00,155.00,88.00,103.00,68.00,31.00,APPROVED
FL: ORLANDO,02/17/2012 16:42:00,,1423.00,922.00,260.00,158.00,86.00,104.00,66.00,31.00,APPROVED
FL: ORLANDO,02/17/2012 17:42:00,,1365.00,883.00,252.00,149.00,85.00,99.00,66.00,30.00,APPROVED
FL: ORLANDO,02/17/2012 18:42:00,,1393.00,891.00,255.00,150.00,84.00,100.00,68.00,30.00,APPROVED
FL: ORLANDO,02/17/2012 19:42:00,,1378.00,888.00,258.00,154.00,85.00,101.00,66.00,30.00,APPROVED
FL: ORLANDO,02/17/2012 20:42:00,,1386.00,898.00,261.00,152.00,85.00,101.00,66.00,30.00,APPROVED
FL: ORLANDO,02/17/2012 21:43:00,,1396.00,907.00,256.00,153.00,85.00,102.00,66.00,32.00,APPROVED
FL: ORLANDO,02/17/2012 22:43:00,,1425.00,915.00,260.00,153.00,85.00,102.00,67.00,31.00,APPROVED
FL: ORLANDO,02/17/2012 23:43:00,,1433.00,920.00,263.00,154.00,88.00,101.00,64.00,30.00,APPROVED
FL: ORLANDO,02/18/2012 00:43:00,,1410.00,907.00,256.00,153.00,86.00,103.00,65.00,31.00,APPROVED
FL: ORLANDO,02/18/2012 01:44:00,,1412.00,899.00,255.00,149.00,83.00,100.00,66.00,30.00,APPROVED
FL: ORLANDO,02/18/2012 02:44:00,,1423.00,921.00,256.00,153.00,83.00,100.00,66.00,31.00,APPROVED
FL: ORLANDO,02/18/2012 03:44:00,,1425.00,922.00,262.00,156.00,84.00,101.00,64.00,31.00,APPROVED
FL: ORLANDO,02/18/2012 04:44:00,,1453.00,939.00,261.00,161.00,88.00,103.00,68.00,31.00,APPROVED
FL: ORLANDO,02/18/2012 05:44:00,,1454.00,945.00,260.00,160.00,89.00,101.00,65.00,32.00,APPROVED
FL: ORLANDO,02/18/2012 06:45:00,,1447.00,941.00,260.00,158.00,87.00,103.00,66.00,31.00,APPROVED
FL: ORLANDO,02/18/2012 07:45:00,,1496.00,988.00,268.00,168.00,88.00,109.00,69.00,33.00,APPROVED
FL: ORLANDO,02/18/2012 08:45:00,,1532.00,1019.00,277.00,176.00,91.00,110.00,72.00,35.00,APPROVED
FL: ORLANDO,02/18/2012 09:45:00,,1528.00,1027.00,277.00,183.00,95.00,112.00,74.00,33.00,APPROVED
FL: ORLANDO,02/18/2012 10:45:00,,1524.00,1014.00,279.00,179.00,92.00,113.00,71.00,34.00,APPROVED
FL: ORLANDO,02/18/2012 11:46:00,,1514.00,1009.00,272.00,176.00,91.00,114.00,70.00,33.00,APPROVED
FL: ORLANDO,02/18/2012 12:46:00,,1529.00,1019.00,279.00,178.00,94.00,113.00,71.00,34.00,APPROVED
FL: ORLANDO,02/18/2012 13:46:00,,1491.00,994.00,270.00,174.00,89.00,109.00,70.00,35.00,APPROVED
FL: ORLANDO,02/18/2012 14:46:00,,1473.00,960.00,267.00,166.00,90.00,108.00,66.00,33.00,APPROVED
FL: ORLANDO,02/18/2012 15:47:00,,1420.00,911.00,259.00,155.00,86.00,105.00,67.00,32.00,APPROVED
FL: ORLANDO,02/18/2012 16:47:00,,1382.00,882.00,251.00,147.00,84.00,100.00,65.00,31.00,APPROVED
FL: ORLANDO,02/18/2012 17:47:00,,1337.00,851.00,249.00,144.00,82.00,97.00,65.00,29.00,APPROVED
FL: ORLANDO,02/18/2012 18:47:00,,1316.00,845.00,243.00,139.00,81.00,93.00,63.00,30.00,APPROVED
FL: ORLANDO,02/18/2012 19:47:00,,1331.00,847.00,243.00,141.00,80.00,97.00,64.00,30.00,APPROVED
FL: ORLANDO,02/18/2012 20:48:00,,1307.00,826.00,238.00,137.00,80.00,95.00,62.00,30.00,APPROVED
FL: ORLANDO,02/18/2012 21:48:00,,1315.00,839.00,242.00,135.00,80.00,95.00,61.00,29.00,APPROVED
FL: ORLANDO,02/18/2012 22:48:00,,1332.00,844.00,246.00,139.00,82.00,95.00,63.00,30.00,APPROVED
FL: ORLANDO,02/18/2012 23:48:00,,1363.00,859.00,248.00,144.00,80.00,96.00,66.00,31.00,APPROVED
FL: ORLANDO,02/19/2012 00:49:00,,1380.00,872.00,255.00,143.00,82.00,97.00,63.00,30.00,APPROVED
FL: ORLANDO,02/19/2012 01:49:00,,1404.00,879.00,252.00,142.00,83.00,96.00,66.00,29.00,APPROVED
FL: ORLANDO,02/19/2012 02:49:00,,1418.00,887.00,255.00,144.00,82.00,96.00,62.00,30.00,APPROVED
FL: ORLANDO,02/19/2012 03:49:00,,1427.00,900.00,254.00,148.00,83.00,97.00,64.00,30.00,APPROVED
FL: ORLANDO,02/19/2012 04:49:00,,1452.00,907.00,255.00,147.00,83.00,97.00,65.00,30.00,APPROVED
FL: ORLANDO,02/19/2012 05:50:00,,1512.00,945.00,261.00,154.00,85.00,100.00,67.00,31.00,APPROVED
FL: ORLANDO,02/19/2012 06:50:00,,1585.00,1031.00,276.00,171.00,93.00,109.00,68.00,33.00,APPROVED
FL: ORLANDO,02/19/2012 07:50:00,,1617.00,1063.00,291.00,181.00,95.00,112.00,74.00,36.00,APPROVED
FL: ORLANDO,02/19/2012 08:50:00,,1624.00,1080.00,291.00,189.00,99.00,119.00,72.00,34.00,APPROVED
