LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,07/03/2021 20:08:00,40.00,1366.00,751.00,227.00,118.00,66.00,80.00,57.00,45.00,APPROVED
OH: CINCINNATI,07/03/2021 21:09:00,38.00,1363.00,753.00,224.00,117.00,64.00,80.00,57.00,44.00,APPROVED
OH: CINCINNATI,07/03/2021 22:09:00,41.00,1365.00,765.00,228.00,120.00,65.00,80.00,57.00,44.00,APPROVED
OH: CINCINNATI,07/03/2021 23:09:00,40.00,1368.00,766.00,227.00,119.00,66.00,81.00,57.00,44.00,APPROVED
OH: CINCINNATI,07/04/2021 00:09:00,39.00,1376.00,766.00,229.00,118.00,64.00,80.00,59.00,45.00,APPROVED
OH: CINCINNATI,07/04/2021 01:09:00,41.00,1364.00,764.00,232.00,119.00,65.00,81.00,60.00,45.00,APPROVED
OH: CINCINNATI,07/04/2021 02:10:00,40.00,1375.00,759.00,229.00,119.00,64.00,80.00,58.00,43.00,APPROVED
OH: CINCINNATI,07/04/2021 03:10:00,39.00,1372.00,764.00,229.00,119.00,66.00,84.00,58.00,42.00,APPROVED
OH: CINCINNATI,07/04/2021 04:10:00,39.00,1372.00,763.00,231.00,118.00,65.00,83.00,58.00,45.00,APPROVED
OH: CINCINNATI,07/04/2021 05:10:00,40.00,1372.00,766.00,234.00,122.00,67.00,83.00,59.00,41.00,APPROVED
OH: CINCINNATI,07/04/2021 06:10:00,39.00,1388.00,770.00,235.00,121.00,67.00,83.00,58.00,43.00,APPROVED
OH: CINCINNATI,07/04/2021 07:11:00,38.00,1395.00,780.00,234.00,123.00,67.00,83.00,59.00,42.00,APPROVED
OH: CINCINNATI,07/04/2021 08:11:00,40.00,1400.00,788.00,241.00,123.00,68.00,84.00,60.00,44.00,APPROVED
OH: CINCINNATI,07/04/2021 09:11:00,40.00,1413.00,792.00,239.00,121.00,69.00,85.00,60.00,43.00,APPROVED
OH: CINCINNATI,07/04/2021 10:11:00,42.00,1415.00,795.00,243.00,126.00,66.00,87.00,60.00,42.00,APPROVED
OH: CINCINNATI,07/04/2021 11:12:00,42.00,1418.00,803.00,244.00,126.00,69.00,88.00,59.00,42.00,APPROVED
OH: CINCINNATI,07/04/2021 12:12:00,42.00,1444.00,805.00,247.00,127.00,69.00,89.00,62.00,44.00,APPROVED
OH: CINCINNATI,07/04/2021 13:49:00,43.00,1440.00,797.00,235.00,125.00,67.00,84.00,61.00,44.00,APPROVED
OH: CINCINNATI,07/04/2021 14:49:00,43.00,1453.00,821.00,242.00,131.00,70.00,87.00,64.00,45.00,APPROVED
OH: CINCINNATI,07/04/2021 15:50:00,42.00,1471.00,835.00,248.00,132.00,72.00,90.00,63.00,45.00,APPROVED
OH: CINCINNATI,07/04/2021 16:50:00,40.00,1490.00,841.00,249.00,138.00,71.00,94.00,64.00,46.00,APPROVED
OH: CINCINNATI,07/04/2021 17:50:00,40.00,1487.00,847.00,249.00,139.00,71.00,94.00,62.00,46.00,APPROVED
OH: CINCINNATI,07/04/2021 18:50:00,39.00,1481.00,849.00,251.00,137.00,74.00,93.00,64.00,46.00,APPROVED
OH: CINCINNATI,07/04/2021 19:50:00,41.00,1481.00,847.00,251.00,140.00,72.00,91.00,63.00,47.00,APPROVED
OH: CINCINNATI,07/04/2021 20:51:00,40.00,1473.00,843.00,250.00,140.00,73.00,93.00,62.00,45.00,APPROVED
OH: CINCINNATI,07/04/2021 21:51:00,39.00,1459.00,836.00,246.00,138.00,72.00,90.00,63.00,46.00,APPROVED
OH: CINCINNATI,07/04/2021 22:51:00,39.00,1457.00,834.00,242.00,139.00,71.00,88.00,61.00,45.00,APPROVED
OH: CINCINNATI,07/04/2021 23:51:00,39.00,1450.00,821.00,240.00,132.00,70.00,89.00,62.00,46.00,APPROVED
OH: CINCINNATI,07/05/2021 00:51:00,38.00,1451.00,826.00,243.00,132.00,69.00,90.00,63.00,46.00,APPROVED
OH: CINCINNATI,07/05/2021 01:52:00,40.00,1460.00,835.00,245.00,137.00,72.00,89.00,61.00,45.00,APPROVED
OH: CINCINNATI,07/05/2021 02:52:00,39.00,1466.00,841.00,251.00,139.00,71.00,92.00,64.00,45.00,APPROVED
OH: CINCINNATI,07/05/2021 03:52:00,39.00,1488.00,864.00,254.00,144.00,73.00,97.00,66.00,46.00,APPROVED
OH: CINCINNATI,07/05/2021 04:52:00,41.00,1496.00,867.00,262.00,144.00,75.00,98.00,65.00,46.00,APPROVED
OH: CINCINNATI,07/05/2021 05:52:00,41.00,1501.00,883.00,262.00,146.00,75.00,97.00,67.00,47.00,APPROVED
OH: CINCINNATI,07/05/2021 06:53:00,41.00,1500.00,873.00,257.00,150.00,76.00,96.00,67.00,47.00,APPROVED
OH: CINCINNATI,07/05/2021 07:53:00,42.00,1504.00,879.00,263.00,149.00,77.00,98.00,65.00,47.00,APPROVED
OH: CINCINNATI,07/05/2021 08:53:00,42.00,1506.00,894.00,264.00,148.00,78.00,99.00,68.00,46.00,APPROVED
OH: CINCINNATI,07/05/2021 09:53:00,40.00,1520.00,893.00,270.00,149.00,77.00,102.00,69.00,47.00,APPROVED
OH: CINCINNATI,07/05/2021 10:53:00,41.00,1520.00,915.00,264.00,153.00,78.00,101.00,67.00,47.00,APPROVED
OH: CINCINNATI,07/05/2021 11:54:00,42.00,1535.00,917.00,276.00,153.00,78.00,106.00,69.00,47.00,APPROVED
OH: CINCINNATI,07/05/2021 12:54:00,41.00,1540.00,918.00,276.00,156.00,79.00,104.00,71.00,47.00,APPROVED
OH: CINCINNATI,07/05/2021 13:54:00,40.00,1539.00,924.00,276.00,155.00,77.00,104.00,68.00,47.00,APPROVED
OH: CINCINNATI,07/05/2021 14:54:00,43.00,1523.00,896.00,266.00,152.00,75.00,101.00,65.00,48.00,APPROVED
OH: CINCINNATI,07/05/2021 15:54:00,40.00,1487.00,872.00,259.00,146.00,76.00,95.00,66.00,47.00,APPROVED
OH: CINCINNATI,07/05/2021 16:55:00,38.00,1475.00,863.00,252.00,142.00,76.00,94.00,63.00,45.00,APPROVED
OH: CINCINNATI,07/05/2021 17:55:00,38.00,1457.00,841.00,244.00,139.00,71.00,93.00,64.00,46.00,APPROVED
OH: CINCINNATI,07/05/2021 18:55:00,38.00,1460.00,842.00,244.00,141.00,71.00,93.00,63.00,46.00,APPROVED
OH: CINCINNATI,07/05/2021 19:55:00,38.00,1464.00,835.00,245.00,140.00,72.00,88.00,62.00,45.00,APPROVED
OH: CINCINNATI,07/05/2021 20:56:00,38.00,1449.00,833.00,243.00,140.00,72.00,89.00,61.00,45.00,APPROVED
OH: CINCINNATI,07/05/2021 21:56:00,38.00,1447.00,831.00,241.00,135.00,72.00,86.00,62.00,46.00,APPROVED
OH: CINCINNATI,07/05/2021 22:56:00,36.00,1445.00,829.00,244.00,134.00,71.00,90.00,61.00,44.00,APPROVED
OH: CINCINNATI,07/05/2021 23:56:00,36.00,1445.00,822.00,245.00,134.00,70.00,86.00,60.00,45.00,APPROVED
OH: CINCINNATI,07/06/2021 00:56:00,37.00,1440.00,831.00,245.00,136.00,70.00,86.00,61.00,45.00,APPROVED
OH: CINCINNATI,07/06/2021 01:57:00,35.00,1448.00,834.00,246.00,137.00,70.00,89.00,61.00,47.00,APPROVED
OH: CINCINNATI,07/06/2021 02:57:00,38.00,1470.00,844.00,247.00,137.00,71.00,91.00,63.00,47.00,APPROVED
OH: CINCINNATI,07/06/2021 03:57:00,39.00,1472.00,851.00,249.00,140.00,73.00,92.00,62.00,47.00,APPROVED
OH: CINCINNATI,07/06/2021 04:57:00,39.00,1477.00,861.00,256.00,143.00,76.00,94.00,63.00,47.00,APPROVED
OH: CINCINNATI,07/06/2021 05:57:00,39.00,1488.00,877.00,265.00,146.00,75.00,95.00,66.00,49.00,APPROVED
OH: CINCINNATI,07/06/2021 06:58:00,39.00,1498.00,902.00,264.00,152.00,78.00,100.00,68.00,48.00,APPROVED
OH: CINCINNATI,07/06/2021 07:58:00,42.00,1528.00,926.00,274.00,156.00,80.00,105.00,70.00,47.00,APPROVED
