LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: LOCKPORT,04/17/2008 03:09:00,,4934.00,1456.00,449.00,217.00,146.00,164.00,95.00,82.00,APPROVED
NY: LOCKPORT,04/17/2008 04:09:00,,4811.00,1468.00,460.00,214.00,145.00,162.00,93.00,80.00,APPROVED
NY: LOCKPORT,04/17/2008 05:09:00,,4889.00,1477.00,462.00,214.00,145.00,163.00,97.00,82.00,APPROVED
NY: LOCKPORT,04/17/2008 06:09:00,,5003.00,1501.00,468.00,218.00,153.00,168.00,100.00,84.00,APPROVED
NY: LOCKPORT,04/17/2008 07:10:00,,5099.00,1502.00,479.00,222.00,155.00,168.00,102.00,86.00,APPROVED
NY: LOCKPORT,04/17/2008 08:10:00,,5182.00,1517.00,488.00,220.00,157.00,170.00,104.00,84.00,APPROVED
NY: LOCKPORT,04/17/2008 09:10:00,,5226.00,1540.00,491.00,221.00,165.00,170.00,105.00,86.00,APPROVED
NY: LOCKPORT,04/17/2008 10:10:00,,5262.00,1548.00,494.00,224.00,162.00,172.00,103.00,86.00,APPROVED
NY: LOCKPORT,04/17/2008 11:10:00,,5263.00,1531.00,488.00,220.00,161.00,173.00,102.00,85.00,APPROVED
NY: LOCKPORT,04/17/2008 12:11:00,,5267.00,1534.00,484.00,222.00,160.00,169.00,104.00,85.00,APPROVED
NY: LOCKPORT,04/17/2008 13:11:00,,5079.00,1509.00,473.00,226.00,156.00,169.00,101.00,86.00,APPROVED
NY: LOCKPORT,04/17/2008 14:11:00,,5183.00,1517.00,474.00,224.00,155.00,166.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/17/2008 15:11:00,,5100.00,1513.00,473.00,219.00,155.00,169.00,99.00,85.00,APPROVED
NY: LOCKPORT,04/17/2008 16:11:00,,4931.00,1513.00,480.00,220.00,155.00,167.00,102.00,84.00,APPROVED
NY: LOCKPORT,04/17/2008 17:12:00,,4703.00,1500.00,474.00,224.00,159.00,167.00,104.00,85.00,APPROVED
NY: LOCKPORT,04/17/2008 18:12:00,,4545.00,1497.00,471.00,221.00,154.00,169.00,100.00,87.00,APPROVED
NY: LOCKPORT,04/17/2008 19:12:00,,4458.00,1484.00,464.00,218.00,154.00,170.00,98.00,85.00,APPROVED
NY: LOCKPORT,04/17/2008 20:12:00,,4280.00,1466.00,466.00,223.00,151.00,169.00,102.00,85.00,APPROVED
NY: LOCKPORT,04/17/2008 21:12:00,,4202.00,1480.00,465.00,219.00,151.00,168.00,102.00,84.00,APPROVED
NY: LOCKPORT,04/17/2008 22:13:00,,4152.00,1472.00,469.00,222.00,152.00,166.00,97.00,84.00,APPROVED
NY: LOCKPORT,04/17/2008 23:13:00,,4362.00,1467.00,463.00,220.00,151.00,164.00,99.00,84.00,APPROVED
NY: LOCKPORT,04/18/2008 00:13:00,,4803.00,1496.00,468.00,224.00,149.00,164.00,103.00,84.00,APPROVED
NY: LOCKPORT,04/18/2008 01:13:00,,5255.00,1515.00,472.00,224.00,156.00,164.00,99.00,84.00,APPROVED
NY: LOCKPORT,04/18/2008 02:13:00,,5121.00,1508.00,478.00,221.00,151.00,170.00,100.00,83.00,APPROVED
NY: LOCKPORT,04/18/2008 03:14:00,,5073.00,1517.00,475.00,225.00,158.00,169.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/18/2008 04:14:00,,5081.00,1517.00,481.00,225.00,156.00,167.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/18/2008 05:14:00,,5072.00,1510.00,480.00,224.00,156.00,170.00,101.00,85.00,APPROVED
NY: LOCKPORT,04/18/2008 06:14:00,,5108.00,1532.00,484.00,228.00,157.00,171.00,102.00,88.00,APPROVED
NY: LOCKPORT,04/18/2008 07:14:00,,5107.00,1536.00,481.00,226.00,159.00,171.00,103.00,85.00,APPROVED
NY: LOCKPORT,04/18/2008 08:14:00,,5156.00,1549.00,488.00,227.00,160.00,173.00,103.00,85.00,APPROVED
NY: LOCKPORT,04/18/2008 09:15:00,,5214.00,1550.00,493.00,227.00,162.00,170.00,105.00,88.00,APPROVED
NY: LOCKPORT,04/18/2008 10:15:00,,5189.00,1550.00,496.00,227.00,162.00,172.00,104.00,89.00,APPROVED
NY: LOCKPORT,04/18/2008 11:15:00,,5122.00,1557.00,501.00,231.00,163.00,172.00,105.00,87.00,APPROVED
NY: LOCKPORT,04/18/2008 12:15:00,,5081.00,1559.00,500.00,234.00,167.00,177.00,108.00,88.00,APPROVED
NY: LOCKPORT,04/18/2008 13:15:00,,5324.00,1588.00,508.00,234.00,168.00,179.00,108.00,89.00,APPROVED
NY: LOCKPORT,04/18/2008 14:16:00,,5241.00,1571.00,509.00,234.00,165.00,174.00,109.00,88.00,APPROVED
NY: LOCKPORT,04/18/2008 14:52:00,,4896.00,1555.00,504.00,235.00,170.00,177.00,105.00,86.00,APPROVED
NY: LOCKPORT,04/18/2008 16:09:00,,4431.00,1479.00,460.00,216.00,146.00,163.00,97.00,81.00,APPROVED
NY: LOCKPORT,04/18/2008 17:09:00,,4025.00,1477.00,468.00,216.00,149.00,165.00,99.00,84.00,APPROVED
NY: LOCKPORT,04/18/2008 18:09:00,,3843.00,1478.00,466.00,220.00,156.00,166.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/18/2008 19:10:00,,3641.00,1465.00,458.00,222.00,153.00,167.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/18/2008 20:10:00,,3422.00,1434.00,458.00,220.00,151.00,168.00,98.00,86.00,APPROVED
NY: LOCKPORT,04/18/2008 21:10:00,,3432.00,1438.00,463.00,217.00,149.00,167.00,98.00,83.00,APPROVED
NY: LOCKPORT,04/18/2008 22:10:00,,3475.00,1430.00,456.00,217.00,147.00,164.00,98.00,84.00,APPROVED
NY: LOCKPORT,04/18/2008 23:10:00,,3683.00,1442.00,448.00,219.00,146.00,163.00,96.00,83.00,APPROVED
NY: LOCKPORT,04/19/2008 00:10:00,,4170.00,1444.00,453.00,217.00,145.00,162.00,99.00,84.00,APPROVED
NY: LOCKPORT,04/19/2008 01:11:00,,4733.00,1468.00,459.00,218.00,149.00,162.00,99.00,83.00,APPROVED
NY: LOCKPORT,04/19/2008 02:11:00,,5130.00,1496.00,468.00,221.00,152.00,168.00,101.00,82.00,APPROVED
NY: LOCKPORT,04/19/2008 03:11:00,,5344.00,1523.00,480.00,225.00,159.00,169.00,100.00,84.00,APPROVED
NY: LOCKPORT,04/19/2008 04:11:00,,5397.00,1539.00,475.00,225.00,159.00,171.00,102.00,86.00,APPROVED
NY: LOCKPORT,04/19/2008 05:11:00,,5423.00,1545.00,485.00,223.00,161.00,171.00,101.00,86.00,APPROVED
NY: LOCKPORT,04/19/2008 06:12:00,,5421.00,1534.00,489.00,224.00,161.00,175.00,104.00,88.00,APPROVED
NY: LOCKPORT,04/19/2008 07:12:00,,5395.00,1548.00,489.00,227.00,157.00,171.00,104.00,86.00,APPROVED
NY: LOCKPORT,04/19/2008 08:12:00,,5405.00,1555.00,490.00,230.00,164.00,172.00,103.00,89.00,APPROVED
NY: LOCKPORT,04/19/2008 09:12:00,,5365.00,1554.00,497.00,227.00,162.00,168.00,104.00,87.00,APPROVED
NY: LOCKPORT,04/19/2008 10:12:00,,5361.00,1547.00,497.00,225.00,162.00,174.00,104.00,85.00,APPROVED
NY: LOCKPORT,04/19/2008 11:13:00,,5369.00,1535.00,491.00,228.00,161.00,174.00,105.00,86.00,APPROVED
NY: LOCKPORT,04/19/2008 12:13:00,,5406.00,1537.00,489.00,227.00,160.00,173.00,103.00,86.00,APPROVED
NY: LOCKPORT,04/19/2008 13:13:00,,5224.00,1557.00,505.00,231.00,169.00,175.00,106.00,88.00,APPROVED
NY: LOCKPORT,04/19/2008 14:13:00,,4775.00,1535.00,488.00,228.00,162.00,171.00,105.00,88.00,APPROVED
NY: LOCKPORT,04/19/2008 15:13:00,,4211.00,1509.00,484.00,226.00,162.00,168.00,105.00,89.00,APPROVED
NY: LOCKPORT,04/19/2008 16:14:00,,3672.00,1500.00,476.00,227.00,156.00,171.00,102.00,88.00,APPROVED
NY: LOCKPORT,04/19/2008 17:14:00,,3492.00,1499.00,479.00,227.00,158.00,176.00,103.00,89.00,APPROVED
NY: LOCKPORT,04/19/2008 18:14:00,,4432.00,1541.00,488.00,230.00,158.00,175.00,104.00,86.00,APPROVED
NY: LOCKPORT,04/19/2008 19:14:00,,4868.00,1569.00,498.00,231.00,164.00,173.00,104.00,88.00,APPROVED
NY: LOCKPORT,04/19/2008 20:14:00,,5040.00,1575.00,497.00,234.00,164.00,174.00,105.00,87.00,APPROVED
NY: LOCKPORT,04/19/2008 21:15:00,,5169.00,1583.00,500.00,235.00,165.00,178.00,107.00,88.00,APPROVED
NY: LOCKPORT,04/19/2008 22:15:00,,5293.00,1569.00,502.00,233.00,166.00,175.00,105.00,87.00,APPROVED
NY: LOCKPORT,04/19/2008 23:15:00,,5286.00,1554.00,495.00,229.00,164.00,177.00,101.00,85.00,APPROVED
NY: LOCKPORT,04/20/2008 00:15:00,,5267.00,1538.00,493.00,228.00,166.00,172.00,107.00,87.00,APPROVED
NY: LOCKPORT,04/20/2008 01:15:00,,5266.00,1548.00,492.00,226.00,163.00,174.00,104.00,87.00,APPROVED
NY: LOCKPORT,04/20/2008 02:16:00,,5269.00,1525.00,487.00,226.00,159.00,169.00,104.00,85.00,APPROVED
NY: LOCKPORT,04/20/2008 03:16:00,,5300.00,1535.00,489.00,222.00,161.00,170.00,104.00,87.00,APPROVED
NY: LOCKPORT,04/20/2008 04:16:00,,5339.00,1537.00,489.00,230.00,159.00,171.00,106.00,86.00,APPROVED
NY: LOCKPORT,04/20/2008 05:16:00,,5465.00,1559.00,495.00,231.00,163.00,173.00,107.00,87.00,APPROVED
NY: LOCKPORT,04/20/2008 06:16:00,,5527.00,1584.00,509.00,232.00,169.00,174.00,107.00,88.00,APPROVED
NY: LOCKPORT,04/20/2008 07:17:00,,5609.00,1610.00,512.00,235.00,174.00,176.00,108.00,90.00,APPROVED
NY: LOCKPORT,04/20/2008 08:17:00,,5542.00,1615.00,517.00,240.00,176.00,180.00,110.00,88.00,APPROVED
NY: LOCKPORT,04/20/2008 09:17:00,,5411.00,1574.00,501.00,231.00,167.00,177.00,107.00,88.00,APPROVED
NY: LOCKPORT,04/20/2008 10:17:00,,5383.00,1566.00,499.00,225.00,166.00,175.00,104.00,88.00,APPROVED
NY: LOCKPORT,04/20/2008 11:17:00,,5310.00,1551.00,496.00,231.00,163.00,171.00,105.00,87.00,APPROVED
NY: LOCKPORT,04/20/2008 12:18:00,,5220.00,1549.00,492.00,228.00,161.00,175.00,103.00,84.00,APPROVED
NY: LOCKPORT,04/20/2008 13:18:00,,5393.00,1561.00,500.00,229.00,164.00,171.00,107.00,87.00,APPROVED
NY: LOCKPORT,04/20/2008 14:18:00,,5239.00,1567.00,493.00,228.00,165.00,172.00,106.00,87.00,APPROVED
NY: LOCKPORT,04/20/2008 15:18:00,,4615.00,1528.00,488.00,228.00,158.00,171.00,103.00,85.00,APPROVED
NY: LOCKPORT,04/20/2008 16:18:00,,4279.00,1492.00,472.00,225.00,156.00,170.00,102.00,87.00,APPROVED
NY: LOCKPORT,04/20/2008 17:19:00,,4074.00,1478.00,462.00,220.00,153.00,166.00,102.00,83.00,APPROVED
NY: LOCKPORT,04/20/2008 18:19:00,,4131.00,1463.00,459.00,220.00,151.00,164.00,98.00,83.00,APPROVED
NY: LOCKPORT,04/20/2008 19:19:00,,4271.00,1457.00,454.00,214.00,150.00,163.00,98.00,84.00,APPROVED
NY: LOCKPORT,04/20/2008 20:19:00,,4659.00,1467.00,452.00,214.00,146.00,166.00,99.00,83.00,APPROVED
NY: LOCKPORT,04/20/2008 21:19:00,,4803.00,1458.00,449.00,215.00,146.00,161.00,97.00,82.00,APPROVED
NY: LOCKPORT,04/20/2008 22:19:00,,4950.00,1473.00,456.00,213.00,147.00,166.00,97.00,86.00,APPROVED
NY: LOCKPORT,04/20/2008 23:20:00,,5121.00,1474.00,463.00,215.00,147.00,163.00,99.00,84.00,APPROVED
NY: LOCKPORT,04/21/2008 00:20:00,,5203.00,1488.00,463.00,217.00,149.00,165.00,98.00,82.00,APPROVED
NY: LOCKPORT,04/21/2008 01:20:00,,5330.00,1490.00,460.00,216.00,148.00,167.00,97.00,82.00,APPROVED
NY: LOCKPORT,04/21/2008 02:20:00,,5425.00,1494.00,460.00,220.00,152.00,168.00,96.00,83.00,APPROVED
NY: LOCKPORT,04/21/2008 03:20:00,,5430.00,1493.00,464.00,220.00,152.00,164.00,98.00,86.00,APPROVED
NY: LOCKPORT,04/21/2008 04:21:00,,5435.00,1499.00,467.00,219.00,152.00,166.00,99.00,85.00,APPROVED
NY: LOCKPORT,04/21/2008 05:21:00,,5422.00,1490.00,468.00,220.00,152.00,165.00,99.00,86.00,APPROVED
NY: LOCKPORT,04/21/2008 06:21:00,,5381.00,1503.00,467.00,219.00,151.00,167.00,100.00,83.00,APPROVED
NY: LOCKPORT,04/21/2008 07:21:00,,5336.00,1499.00,467.00,222.00,154.00,164.00,102.00,84.00,APPROVED
NY: LOCKPORT,04/21/2008 08:21:00,,5340.00,1511.00,471.00,222.00,154.00,169.00,103.00,86.00,APPROVED
NY: LOCKPORT,04/21/2008 09:22:00,,5311.00,1508.00,473.00,221.00,156.00,166.00,100.00,83.00,APPROVED
NY: LOCKPORT,04/21/2008 10:22:00,,5122.00,1511.00,475.00,220.00,153.00,168.00,102.00,85.00,APPROVED
NY: LOCKPORT,04/21/2008 11:22:00,,5129.00,1507.00,469.00,216.00,152.00,168.00,99.00,86.00,APPROVED
NY: LOCKPORT,04/21/2008 12:22:00,,5295.00,1508.00,476.00,222.00,154.00,167.00,100.00,84.00,APPROVED
NY: LOCKPORT,04/21/2008 13:22:00,,5394.00,1514.00,470.00,220.00,156.00,167.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/21/2008 14:23:00,,5240.00,1511.00,469.00,221.00,156.00,167.00,100.00,86.00,APPROVED
NY: LOCKPORT,04/21/2008 15:23:00,,4918.00,1489.00,467.00,223.00,154.00,165.00,103.00,83.00,APPROVED
NY: LOCKPORT,04/21/2008 16:23:00,,4500.00,1474.00,465.00,221.00,152.00,167.00,102.00,86.00,APPROVED
NY: LOCKPORT,04/21/2008 16:55:00,,4165.00,1456.00,459.00,216.00,148.00,162.00,97.00,82.00,APPROVED
NY: LOCKPORT,04/21/2008 18:12:00,,4047.00,1428.00,442.00,212.00,143.00,159.00,94.00,81.00,APPROVED
NY: LOCKPORT,04/21/2008 19:12:00,,3872.00,1437.00,450.00,212.00,145.00,162.00,100.00,82.00,APPROVED
NY: LOCKPORT,04/21/2008 20:12:00,,3925.00,1448.00,450.00,212.00,149.00,164.00,98.00,82.00,APPROVED
NY: LOCKPORT,04/21/2008 21:12:00,,4201.00,1449.00,455.00,214.00,146.00,161.00,96.00,82.00,APPROVED
NY: LOCKPORT,04/21/2008 22:13:00,,4237.00,1452.00,461.00,216.00,145.00,162.00,98.00,82.00,APPROVED
NY: LOCKPORT,04/21/2008 23:13:00,,4506.00,1468.00,457.00,213.00,147.00,164.00,98.00,82.00,APPROVED
NY: LOCKPORT,04/22/2008 00:13:00,,5041.00,1493.00,464.00,216.00,151.00,165.00,98.00,85.00,APPROVED
NY: LOCKPORT,04/22/2008 01:13:00,,5361.00,1508.00,467.00,215.00,153.00,169.00,100.00,85.00,APPROVED
NY: LOCKPORT,04/22/2008 02:13:00,,5461.00,1503.00,468.00,218.00,151.00,164.00,102.00,85.00,APPROVED
NY: LOCKPORT,04/22/2008 03:14:00,,5482.00,1505.00,472.00,216.00,151.00,165.00,100.00,85.00,APPROVED
NY: LOCKPORT,04/22/2008 04:14:00,,5506.00,1506.00,472.00,217.00,150.00,167.00,102.00,84.00,APPROVED
NY: LOCKPORT,04/22/2008 05:14:00,,5524.00,1520.00,483.00,221.00,155.00,168.00,101.00,86.00,APPROVED
NY: LOCKPORT,04/22/2008 06:14:00,,5484.00,1530.00,487.00,224.00,156.00,170.00,102.00,83.00,APPROVED
NY: LOCKPORT,04/22/2008 07:14:00,,5486.00,1525.00,487.00,222.00,159.00,168.00,103.00,86.00,APPROVED
NY: LOCKPORT,04/22/2008 08:15:00,,5457.00,1535.00,482.00,225.00,158.00,171.00,103.00,87.00,APPROVED
NY: LOCKPORT,04/22/2008 09:15:00,,5410.00,1522.00,487.00,223.00,159.00,171.00,103.00,88.00,APPROVED
NY: LOCKPORT,04/22/2008 10:15:00,,5366.00,1527.00,485.00,223.00,157.00,170.00,102.00,84.00,APPROVED
NY: LOCKPORT,04/22/2008 11:15:00,,5359.00,1537.00,482.00,226.00,159.00,173.00,103.00,84.00,APPROVED
NY: LOCKPORT,04/22/2008 12:15:00,,5443.00,1531.00,485.00,226.00,159.00,172.00,104.00,85.00,APPROVED
NY: LOCKPORT,04/22/2008 13:16:00,,5449.00,1514.00,476.00,222.00,159.00,169.00,101.00,83.00,APPROVED
NY: LOCKPORT,04/22/2008 14:16:00,,5336.00,1510.00,470.00,220.00,156.00,169.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/22/2008 15:16:00,,5037.00,1478.00,459.00,215.00,150.00,164.00,100.00,83.00,APPROVED
NY: LOCKPORT,04/22/2008 16:16:00,,4665.00,1465.00,456.00,216.00,149.00,164.00,100.00,84.00,APPROVED
NY: LOCKPORT,04/22/2008 17:16:00,,4358.00,1448.00,456.00,215.00,147.00,164.00,96.00,86.00,APPROVED
NY: LOCKPORT,04/22/2008 18:17:00,,4011.00,1442.00,455.00,215.00,145.00,165.00,98.00,82.00,APPROVED
NY: LOCKPORT,04/22/2008 19:17:00,,3646.00,1438.00,456.00,217.00,146.00,164.00,96.00,83.00,APPROVED
NY: LOCKPORT,04/22/2008 20:17:00,,3761.00,1440.00,456.00,219.00,149.00,164.00,99.00,85.00,APPROVED
NY: LOCKPORT,04/22/2008 21:17:00,,4103.00,1444.00,456.00,217.00,147.00,164.00,96.00,82.00,APPROVED
NY: LOCKPORT,04/22/2008 22:17:00,,4536.00,1457.00,461.00,214.00,147.00,160.00,99.00,82.00,APPROVED
NY: LOCKPORT,04/22/2008 23:17:00,,4849.00,1476.00,455.00,217.00,148.00,166.00,98.00,83.00,APPROVED
NY: LOCKPORT,04/23/2008 00:18:00,,5267.00,1481.00,462.00,219.00,146.00,164.00,99.00,82.00,APPROVED
NY: LOCKPORT,04/23/2008 01:18:00,,5481.00,1491.00,466.00,219.00,146.00,163.00,98.00,82.00,APPROVED
NY: LOCKPORT,04/23/2008 02:18:00,,5533.00,1500.00,466.00,218.00,151.00,164.00,96.00,85.00,APPROVED
NY: LOCKPORT,04/23/2008 03:18:00,,5482.00,1498.00,463.00,216.00,151.00,166.00,98.00,86.00,APPROVED
NY: LOCKPORT,04/23/2008 04:18:00,,5456.00,1504.00,472.00,221.00,151.00,165.00,98.00,85.00,APPROVED
NY: LOCKPORT,04/23/2008 05:19:00,,5462.00,1509.00,473.00,220.00,152.00,169.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/23/2008 06:19:00,,5504.00,1526.00,480.00,222.00,157.00,169.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/23/2008 07:19:00,,5459.00,1544.00,488.00,226.00,158.00,172.00,102.00,85.00,APPROVED
NY: LOCKPORT,04/23/2008 08:19:00,,5515.00,1551.00,492.00,224.00,167.00,172.00,104.00,87.00,APPROVED
NY: LOCKPORT,04/23/2008 09:19:00,,5483.00,1538.00,493.00,228.00,164.00,171.00,102.00,89.00,APPROVED
NY: LOCKPORT,04/23/2008 10:20:00,,5485.00,1544.00,491.00,227.00,161.00,171.00,102.00,87.00,APPROVED
NY: LOCKPORT,04/23/2008 11:20:00,,5503.00,1534.00,487.00,226.00,156.00,171.00,103.00,86.00,APPROVED
NY: LOCKPORT,04/23/2008 12:20:00,,5557.00,1553.00,492.00,224.00,163.00,171.00,101.00,85.00,APPROVED
NY: LOCKPORT,04/23/2008 13:20:00,,5560.00,1561.00,493.00,225.00,160.00,171.00,103.00,86.00,APPROVED
NY: LOCKPORT,04/23/2008 14:20:00,,5527.00,1523.00,485.00,221.00,158.00,169.00,102.00,85.00,APPROVED
NY: LOCKPORT,04/23/2008 15:21:00,,5449.00,1522.00,474.00,222.00,155.00,168.00,102.00,85.00,APPROVED
NY: LOCKPORT,04/23/2008 16:21:00,,5131.00,1502.00,475.00,224.00,154.00,164.00,100.00,86.00,APPROVED
NY: LOCKPORT,04/23/2008 17:21:00,,4589.00,1491.00,471.00,221.00,154.00,166.00,99.00,84.00,APPROVED
NY: LOCKPORT,04/23/2008 18:21:00,,4391.00,1479.00,468.00,219.00,151.00,167.00,101.00,81.00,APPROVED
NY: LOCKPORT,04/23/2008 19:21:00,,4304.00,1484.00,466.00,221.00,153.00,166.00,99.00,83.00,APPROVED
NY: LOCKPORT,04/23/2008 20:22:00,,4149.00,1486.00,470.00,221.00,152.00,165.00,100.00,86.00,APPROVED
NY: LOCKPORT,04/23/2008 21:22:00,,4618.00,1509.00,478.00,226.00,156.00,172.00,102.00,87.00,APPROVED
NY: LOCKPORT,04/23/2008 22:22:00,,4788.00,1532.00,484.00,227.00,162.00,171.00,104.00,88.00,APPROVED
NY: LOCKPORT,04/23/2008 23:22:00,,4945.00,1527.00,480.00,222.00,161.00,170.00,104.00,86.00,APPROVED
NY: LOCKPORT,04/24/2008 00:22:00,,5467.00,1528.00,481.00,222.00,156.00,168.00,100.00,88.00,APPROVED
NY: LOCKPORT,04/24/2008 01:23:00,,5528.00,1514.00,475.00,221.00,154.00,170.00,99.00,84.00,APPROVED
NY: LOCKPORT,04/24/2008 02:23:00,,5336.00,1512.00,473.00,222.00,151.00,165.00,99.00,83.00,APPROVED
NY: LOCKPORT,04/24/2008 03:23:00,,5359.00,1518.00,476.00,221.00,155.00,170.00,100.00,84.00,APPROVED
NY: LOCKPORT,04/24/2008 04:23:00,,5326.00,1527.00,476.00,224.00,152.00,167.00,99.00,86.00,APPROVED
NY: LOCKPORT,04/24/2008 05:23:00,,5391.00,1524.00,480.00,220.00,156.00,169.00,103.00,84.00,APPROVED
NY: LOCKPORT,04/24/2008 06:24:00,,5462.00,1542.00,481.00,221.00,159.00,169.00,105.00,85.00,APPROVED
NY: LOCKPORT,04/24/2008 07:24:00,,5498.00,1546.00,486.00,224.00,160.00,169.00,105.00,85.00,APPROVED
NY: LOCKPORT,04/24/2008 08:24:00,,5396.00,1540.00,490.00,223.00,158.00,170.00,101.00,87.00,APPROVED
NY: LOCKPORT,04/24/2008 09:24:00,,5277.00,1537.00,482.00,225.00,159.00,173.00,105.00,84.00,APPROVED
NY: LOCKPORT,04/24/2008 10:24:00,,5269.00,1519.00,487.00,222.00,158.00,166.00,103.00,85.00,APPROVED
NY: LOCKPORT,04/24/2008 11:25:00,,5288.00,1523.00,480.00,218.00,161.00,170.00,102.00,86.00,APPROVED
NY: LOCKPORT,04/24/2008 12:25:00,,5338.00,1539.00,483.00,221.00,155.00,167.00,100.00,84.00,APPROVED
NY: LOCKPORT,04/24/2008 13:25:00,,5433.00,1528.00,485.00,222.00,160.00,165.00,100.00,85.00,APPROVED
NY: LOCKPORT,04/24/2008 14:25:00,,5555.00,1525.00,483.00,224.00,159.00,170.00,101.00,86.00,APPROVED
NY: LOCKPORT,04/24/2008 15:25:00,,5508.00,1521.00,479.00,221.00,155.00,168.00,102.00,83.00,APPROVED
NY: LOCKPORT,04/24/2008 16:26:00,,5393.00,1523.00,480.00,218.00,154.00,171.00,101.00,84.00,APPROVED
NY: LOCKPORT,04/24/2008 17:26:00,,5232.00,1506.00,478.00,219.00,156.00,167.00,101.00,83.00,APPROVED
NY: LOCKPORT,04/24/2008 18:26:00,,5004.00,1509.00,473.00,217.00,151.00,165.00,97.00,85.00,APPROVED
NY: LOCKPORT,04/24/2008 19:26:00,,4856.00,1496.00,475.00,218.00,153.00,167.00,100.00,85.00,APPROVED
NY: LOCKPORT,04/24/2008 20:26:00,,4671.00,1493.00,463.00,220.00,153.00,164.00,98.00,85.00,APPROVED
NY: LOCKPORT,04/24/2008 21:27:00,,4642.00,1481.00,471.00,220.00,154.00,169.00,99.00,84.00,APPROVED
NY: LOCKPORT,04/24/2008 22:27:00,,4923.00,1488.00,469.00,217.00,156.00,166.00,102.00,84.00,APPROVED
NY: LOCKPORT,04/24/2008 23:27:00,,5256.00,1506.00,468.00,218.00,156.00,168.00,100.00,85.00,APPROVED
NY: LOCKPORT,04/25/2008 00:27:00,,5522.00,1515.00,475.00,220.00,153.00,165.00,98.00,85.00,APPROVED
NY: LOCKPORT,04/25/2008 01:27:00,,5595.00,1523.00,472.00,220.00,153.00,166.00,103.00,83.00,APPROVED
NY: LOCKPORT,04/25/2008 02:28:00,,5623.00,1506.00,474.00,218.00,156.00,166.00,102.00,86.00,APPROVED
NY: LOCKPORT,04/25/2008 03:28:00,,5564.00,1514.00,476.00,218.00,153.00,167.00,101.00,85.00,APPROVED
NY: LOCKPORT,04/25/2008 04:28:00,,5386.00,1509.00,474.00,216.00,150.00,166.00,102.00,85.00,APPROVED
NY: LOCKPORT,04/25/2008 05:28:00,,5311.00,1508.00,479.00,225.00,154.00,169.00,99.00,83.00,APPROVED
NY: LOCKPORT,04/25/2008 06:28:00,,5331.00,1524.00,482.00,225.00,154.00,166.00,104.00,83.00,APPROVED
NY: LOCKPORT,04/25/2008 07:29:00,,5382.00,1535.00,481.00,225.00,159.00,172.00,100.00,85.00,APPROVED
NY: LOCKPORT,04/25/2008 08:29:00,,5459.00,1546.00,490.00,224.00,162.00,171.00,105.00,87.00,APPROVED
NY: LOCKPORT,04/25/2008 09:29:00,,5538.00,1549.00,496.00,225.00,165.00,174.00,104.00,87.00,APPROVED
NY: LOCKPORT,04/25/2008 10:29:00,,5598.00,1553.00,500.00,226.00,167.00,173.00,107.00,87.00,APPROVED
NY: LOCKPORT,04/25/2008 11:29:00,,5589.00,1560.00,501.00,225.00,164.00,174.00,105.00,85.00,APPROVED
NY: LOCKPORT,04/25/2008 12:29:00,,5525.00,1548.00,501.00,227.00,166.00,174.00,104.00,84.00,APPROVED
NY: LOCKPORT,04/25/2008 13:30:00,,5591.00,1555.00,487.00,224.00,163.00,173.00,107.00,86.00,APPROVED
NY: LOCKPORT,04/25/2008 14:30:00,,5615.00,1552.00,494.00,226.00,161.00,175.00,104.00,86.00,APPROVED
NY: LOCKPORT,04/25/2008 15:30:00,,5434.00,1552.00,499.00,224.00,160.00,173.00,105.00,86.00,APPROVED
NY: LOCKPORT,04/25/2008 16:30:00,,5185.00,1562.00,490.00,226.00,164.00,174.00,106.00,87.00,APPROVED
NY: LOCKPORT,04/25/2008 17:30:00,,5183.00,1564.00,506.00,231.00,168.00,173.00,108.00,87.00,APPROVED
NY: LOCKPORT,04/25/2008 18:01:00,,5278.00,1575.00,506.00,231.00,170.00,173.00,106.00,88.00,APPROVED
NY: LOCKPORT,04/25/2008 19:17:00,,5078.00,1517.00,472.00,222.00,153.00,166.00,101.00,85.00,APPROVED
NY: LOCKPORT,04/25/2008 20:18:00,,4978.00,1533.00,482.00,223.00,158.00,170.00,105.00,86.00,APPROVED
NY: LOCKPORT,04/25/2008 21:18:00,,4917.00,1530.00,485.00,225.00,159.00,168.00,101.00,85.00,APPROVED
NY: LOCKPORT,04/25/2008 22:18:00,,4628.00,1527.00,485.00,221.00,158.00,173.00,100.00,88.00,APPROVED
