LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: FORT WORTH,04/12/2014 16:32:00,,1911.00,1144.00,347.00,180.00,110.00,126.00,85.00,46.00,APPROVED
TX: FORT WORTH,04/12/2014 17:32:00,,1916.00,1152.00,348.00,179.00,112.00,129.00,87.00,45.00,APPROVED
TX: FORT WORTH,04/12/2014 18:33:00,,1918.00,1134.00,353.00,181.00,111.00,127.00,85.00,47.00,APPROVED
TX: FORT WORTH,04/12/2014 19:33:00,,1889.00,1134.00,352.00,176.00,110.00,127.00,86.00,46.00,APPROVED
TX: FORT WORTH,04/12/2014 20:33:00,,1891.00,1124.00,346.00,179.00,112.00,125.00,86.00,46.00,APPROVED
TX: FORT WORTH,04/12/2014 21:33:00,,1872.00,1121.00,353.00,176.00,111.00,127.00,86.00,47.00,APPROVED
TX: FORT WORTH,04/12/2014 22:33:00,,1868.00,1109.00,347.00,173.00,112.00,128.00,85.00,45.00,APPROVED
TX: FORT WORTH,04/12/2014 23:34:00,,1868.00,1119.00,346.00,177.00,112.00,127.00,85.00,46.00,APPROVED
TX: FORT WORTH,04/13/2014 00:34:00,,1894.00,1137.00,348.00,179.00,112.00,128.00,85.00,46.00,APPROVED
TX: FORT WORTH,04/13/2014 01:34:00,,1899.00,1141.00,349.00,178.00,112.00,126.00,86.00,44.00,APPROVED
TX: FORT WORTH,04/13/2014 02:34:00,,1921.00,1159.00,361.00,181.00,112.00,128.00,86.00,47.00,APPROVED
TX: FORT WORTH,04/13/2014 03:35:00,,1946.00,1181.00,353.00,182.00,113.00,132.00,86.00,48.00,APPROVED
TX: FORT WORTH,04/13/2014 04:35:00,,1973.00,1183.00,358.00,185.00,112.00,130.00,85.00,47.00,APPROVED
TX: FORT WORTH,04/13/2014 05:35:00,,1981.00,1206.00,355.00,189.00,112.00,129.00,88.00,47.00,APPROVED
TX: FORT WORTH,04/13/2014 06:35:00,,1989.00,1196.00,358.00,189.00,116.00,130.00,85.00,46.00,APPROVED
TX: FORT WORTH,04/13/2014 07:35:00,,2010.00,1201.00,354.00,187.00,112.00,128.00,85.00,48.00,APPROVED
TX: FORT WORTH,04/13/2014 08:36:00,,2014.00,1221.00,353.00,186.00,111.00,130.00,87.00,48.00,APPROVED
TX: FORT WORTH,04/13/2014 09:36:00,,2033.00,1245.00,367.00,195.00,114.00,132.00,90.00,48.00,APPROVED
TX: FORT WORTH,04/13/2014 10:36:00,,2081.00,1288.00,373.00,201.00,119.00,141.00,91.00,48.00,APPROVED
TX: FORT WORTH,04/13/2014 11:36:00,,2211.00,1390.00,401.00,224.00,128.00,152.00,97.00,50.00,APPROVED
TX: FORT WORTH,04/13/2014 12:36:00,,2243.00,1424.00,403.00,233.00,129.00,155.00,98.00,51.00,APPROVED
TX: FORT WORTH,04/13/2014 13:37:00,,2254.00,1418.00,404.00,232.00,129.00,149.00,94.00,50.00,APPROVED
TX: FORT WORTH,04/13/2014 14:37:00,,2263.00,1450.00,417.00,236.00,130.00,156.00,100.00,50.00,APPROVED
TX: FORT WORTH,04/13/2014 15:37:00,,2379.00,1542.00,446.00,258.00,140.00,170.00,106.00,55.00,APPROVED
TX: FORT WORTH,04/13/2014 16:37:00,,2226.00,1406.00,408.00,227.00,129.00,152.00,98.00,52.00,APPROVED
TX: FORT WORTH,04/13/2014 17:38:00,,2443.00,1611.00,459.00,265.00,142.00,174.00,108.00,56.00,APPROVED
TX: FORT WORTH,04/13/2014 18:38:00,,2234.00,1427.00,418.00,240.00,130.00,159.00,102.00,52.00,APPROVED
TX: FORT WORTH,04/13/2014 19:38:00,,2121.00,1322.00,390.00,214.00,121.00,144.00,94.00,48.00,APPROVED
TX: FORT WORTH,04/13/2014 20:38:00,,2034.00,1255.00,372.00,200.00,117.00,136.00,89.00,48.00,APPROVED
TX: FORT WORTH,04/13/2014 21:38:00,,1957.00,1193.00,358.00,182.00,113.00,132.00,84.00,47.00,APPROVED
TX: FORT WORTH,04/13/2014 22:39:00,,1947.00,1179.00,357.00,184.00,112.00,131.00,86.00,48.00,APPROVED
TX: FORT WORTH,04/13/2014 23:39:00,,1935.00,1161.00,355.00,184.00,113.00,129.00,84.00,47.00,APPROVED
TX: FORT WORTH,04/14/2014 00:39:00,,1913.00,1162.00,354.00,183.00,111.00,132.00,85.00,47.00,APPROVED
TX: FORT WORTH,04/14/2014 01:39:00,,1943.00,1183.00,355.00,187.00,111.00,132.00,87.00,47.00,APPROVED
TX: FORT WORTH,04/14/2014 02:40:00,,1969.00,1201.00,359.00,188.00,113.00,130.00,86.00,47.00,APPROVED
TX: FORT WORTH,04/14/2014 03:40:00,,1948.00,1196.00,359.00,186.00,114.00,131.00,87.00,47.00,APPROVED
TX: FORT WORTH,04/14/2014 04:40:00,,1931.00,1184.00,363.00,188.00,114.00,132.00,90.00,48.00,APPROVED
TX: FORT WORTH,04/14/2014 05:40:00,,2044.00,1266.00,381.00,206.00,118.00,142.00,95.00,47.00,APPROVED
TX: FORT WORTH,04/14/2014 06:40:00,,2176.00,1363.00,392.00,222.00,124.00,146.00,92.00,51.00,APPROVED
TX: FORT WORTH,04/14/2014 07:41:00,,2268.00,1413.00,393.00,226.00,123.00,147.00,95.00,51.00,APPROVED
TX: FORT WORTH,04/14/2014 08:41:00,,2315.00,1456.00,395.00,231.00,124.00,146.00,95.00,49.00,APPROVED
TX: FORT WORTH,04/14/2014 09:41:00,,2355.00,1463.00,397.00,224.00,124.00,144.00,95.00,49.00,APPROVED
TX: FORT WORTH,04/14/2014 10:41:00,,2410.00,1487.00,397.00,225.00,125.00,145.00,93.00,49.00,APPROVED
TX: FORT WORTH,04/14/2014 11:41:00,,2455.00,1498.00,396.00,226.00,122.00,145.00,93.00,49.00,APPROVED
TX: FORT WORTH,04/14/2014 12:42:00,,2474.00,1519.00,399.00,228.00,123.00,143.00,97.00,49.00,APPROVED
TX: FORT WORTH,04/14/2014 13:42:00,,2446.00,1489.00,392.00,221.00,119.00,143.00,95.00,49.00,APPROVED
TX: FORT WORTH,04/14/2014 14:42:00,,2408.00,1448.00,383.00,215.00,120.00,137.00,93.00,47.00,APPROVED
TX: FORT WORTH,04/14/2014 15:42:00,,2398.00,1445.00,383.00,206.00,119.00,135.00,93.00,47.00,APPROVED
TX: FORT WORTH,04/14/2014 16:43:00,,2406.00,1438.00,377.00,211.00,122.00,133.00,90.00,48.00,APPROVED
TX: FORT WORTH,04/14/2014 17:43:00,,2376.00,1431.00,375.00,207.00,118.00,133.00,88.00,47.00,APPROVED
TX: FORT WORTH,04/14/2014 18:43:00,,2352.00,1405.00,375.00,202.00,116.00,132.00,88.00,47.00,APPROVED
TX: FORT WORTH,04/14/2014 19:43:00,,2299.00,1384.00,371.00,202.00,115.00,129.00,89.00,47.00,APPROVED
TX: FORT WORTH,04/14/2014 20:43:00,,2240.00,1352.00,369.00,197.00,113.00,127.00,88.00,46.00,APPROVED
TX: FORT WORTH,04/14/2014 21:44:00,,2195.00,1304.00,363.00,192.00,114.00,126.00,85.00,47.00,APPROVED
TX: FORT WORTH,04/14/2014 22:44:00,,2182.00,1288.00,355.00,190.00,112.00,126.00,85.00,46.00,APPROVED
TX: FORT WORTH,04/14/2014 23:44:00,,2166.00,1279.00,356.00,186.00,110.00,124.00,86.00,48.00,APPROVED
TX: FORT WORTH,04/15/2014 00:44:00,,2148.00,1271.00,354.00,183.00,111.00,121.00,85.00,46.00,APPROVED
TX: FORT WORTH,04/15/2014 01:45:00,,2145.00,1272.00,353.00,186.00,112.00,126.00,80.00,46.00,APPROVED
TX: FORT WORTH,04/15/2014 02:45:00,,2169.00,1295.00,352.00,188.00,111.00,122.00,85.00,45.00,APPROVED
TX: FORT WORTH,04/15/2014 03:45:00,,2198.00,1294.00,360.00,190.00,113.00,126.00,83.00,47.00,APPROVED
TX: FORT WORTH,04/15/2014 04:45:00,,2239.00,1323.00,361.00,190.00,112.00,126.00,85.00,47.00,APPROVED
TX: FORT WORTH,04/15/2014 05:45:00,,2254.00,1340.00,361.00,193.00,112.00,126.00,88.00,46.00,APPROVED
TX: FORT WORTH,04/15/2014 06:46:00,,2276.00,1345.00,357.00,194.00,115.00,127.00,87.00,45.00,APPROVED
TX: FORT WORTH,04/15/2014 07:46:00,,2272.00,1349.00,366.00,197.00,115.00,128.00,85.00,47.00,APPROVED
TX: FORT WORTH,04/15/2014 08:46:00,,2283.00,1371.00,368.00,196.00,115.00,130.00,86.00,46.00,APPROVED
TX: FORT WORTH,04/15/2014 09:46:00,,2334.00,1402.00,377.00,208.00,118.00,135.00,91.00,47.00,APPROVED
TX: FORT WORTH,04/15/2014 11:17:00,,2374.00,1384.00,364.00,192.00,113.00,130.00,85.00,44.00,APPROVED
TX: FORT WORTH,04/15/2014 12:17:00,,2400.00,1437.00,375.00,212.00,119.00,134.00,88.00,47.00,APPROVED
TX: FORT WORTH,04/15/2014 13:17:00,,2405.00,1454.00,380.00,212.00,121.00,138.00,90.00,48.00,APPROVED
TX: FORT WORTH,04/15/2014 14:18:00,,2280.00,1380.00,379.00,213.00,119.00,138.00,90.00,47.00,APPROVED
TX: FORT WORTH,04/15/2014 15:18:00,,2117.00,1276.00,359.00,198.00,110.00,131.00,88.00,46.00,APPROVED
TX: FORT WORTH,04/15/2014 16:18:00,,2006.00,1198.00,343.00,186.00,109.00,125.00,87.00,46.00,APPROVED
TX: FORT WORTH,04/15/2014 17:18:00,,1967.00,1165.00,342.00,179.00,110.00,125.00,83.00,45.00,APPROVED
TX: FORT WORTH,04/15/2014 18:18:00,,1913.00,1126.00,338.00,172.00,111.00,123.00,81.00,46.00,APPROVED
TX: FORT WORTH,04/15/2014 19:19:00,,1874.00,1101.00,335.00,170.00,107.00,122.00,82.00,44.00,APPROVED
TX: FORT WORTH,04/15/2014 20:19:00,,1871.00,1099.00,332.00,169.00,106.00,122.00,80.00,45.00,APPROVED
TX: FORT WORTH,04/15/2014 21:19:00,,1846.00,1076.00,334.00,166.00,107.00,121.00,81.00,44.00,APPROVED
TX: FORT WORTH,04/15/2014 22:19:00,,1842.00,1069.00,334.00,166.00,105.00,122.00,81.00,45.00,APPROVED
TX: FORT WORTH,04/15/2014 23:20:00,,1856.00,1087.00,330.00,169.00,107.00,123.00,82.00,45.00,APPROVED
TX: FORT WORTH,04/16/2014 00:20:00,,1875.00,1094.00,335.00,170.00,107.00,121.00,79.00,45.00,APPROVED
TX: FORT WORTH,04/16/2014 01:20:00,,1928.00,1136.00,343.00,173.00,107.00,126.00,82.00,46.00,APPROVED
TX: FORT WORTH,04/16/2014 02:20:00,,2015.00,1191.00,345.00,181.00,109.00,124.00,84.00,46.00,APPROVED
TX: FORT WORTH,04/16/2014 03:20:00,,2112.00,1251.00,359.00,189.00,112.00,127.00,87.00,46.00,APPROVED
TX: FORT WORTH,04/16/2014 04:21:00,,2244.00,1342.00,369.00,202.00,119.00,134.00,91.00,47.00,APPROVED
TX: FORT WORTH,04/16/2014 05:21:00,,2300.00,1397.00,379.00,213.00,122.00,141.00,92.00,48.00,APPROVED
TX: FORT WORTH,04/16/2014 06:21:00,,2305.00,1410.00,381.00,215.00,123.00,142.00,91.00,48.00,APPROVED
TX: FORT WORTH,04/16/2014 07:21:00,,2346.00,1441.00,385.00,221.00,123.00,143.00,93.00,49.00,APPROVED
TX: FORT WORTH,04/16/2014 08:21:00,,2404.00,1492.00,397.00,229.00,123.00,145.00,96.00,49.00,APPROVED
TX: FORT WORTH,04/16/2014 09:22:00,,2433.00,1498.00,397.00,232.00,127.00,147.00,95.00,49.00,APPROVED
TX: FORT WORTH,04/16/2014 10:22:00,,2422.00,1473.00,392.00,225.00,124.00,144.00,96.00,48.00,APPROVED
TX: FORT WORTH,04/16/2014 11:22:00,,2377.00,1432.00,391.00,217.00,123.00,139.00,91.00,49.00,APPROVED
TX: FORT WORTH,04/16/2014 12:22:00,,2342.00,1419.00,383.00,211.00,120.00,141.00,91.00,48.00,APPROVED
TX: FORT WORTH,04/16/2014 13:23:00,,2353.00,1416.00,378.00,211.00,118.00,134.00,89.00,47.00,APPROVED
TX: FORT WORTH,04/16/2014 14:23:00,,2337.00,1430.00,385.00,211.00,120.00,137.00,90.00,49.00,APPROVED
TX: FORT WORTH,04/16/2014 15:23:00,,2242.00,1347.00,371.00,200.00,118.00,131.00,89.00,47.00,APPROVED
TX: FORT WORTH,04/16/2014 16:23:00,,2189.00,1310.00,362.00,194.00,114.00,129.00,88.00,48.00,APPROVED
TX: FORT WORTH,04/16/2014 17:23:00,,2141.00,1272.00,357.00,191.00,115.00,126.00,86.00,45.00,APPROVED
TX: FORT WORTH,04/16/2014 18:24:00,,2097.00,1242.00,352.00,186.00,109.00,128.00,85.00,46.00,APPROVED
TX: FORT WORTH,04/16/2014 19:24:00,,2047.00,1219.00,352.00,183.00,109.00,128.00,86.00,46.00,APPROVED
TX: FORT WORTH,04/16/2014 20:24:00,,2015.00,1194.00,348.00,183.00,113.00,126.00,84.00,44.00,APPROVED
TX: FORT WORTH,04/16/2014 21:24:00,,2027.00,1186.00,352.00,179.00,108.00,126.00,84.00,45.00,APPROVED
TX: FORT WORTH,04/16/2014 22:25:00,,2000.00,1196.00,346.00,183.00,112.00,126.00,83.00,47.00,APPROVED
TX: FORT WORTH,04/16/2014 23:25:00,,1988.00,1177.00,347.00,178.00,111.00,126.00,84.00,46.00,APPROVED
TX: FORT WORTH,04/17/2014 00:25:00,,1984.00,1176.00,345.00,180.00,110.00,124.00,85.00,47.00,APPROVED
TX: FORT WORTH,04/17/2014 01:25:00,,2012.00,1194.00,345.00,182.00,110.00,125.00,83.00,44.00,APPROVED
TX: FORT WORTH,04/17/2014 02:25:00,,2029.00,1201.00,351.00,179.00,111.00,124.00,83.00,47.00,APPROVED
TX: FORT WORTH,04/17/2014 03:26:00,,2042.00,1207.00,348.00,185.00,113.00,128.00,84.00,46.00,APPROVED
TX: FORT WORTH,04/17/2014 04:26:00,,2054.00,1219.00,350.00,185.00,112.00,125.00,87.00,46.00,APPROVED
TX: FORT WORTH,04/17/2014 05:26:00,,2095.00,1240.00,353.00,191.00,112.00,126.00,87.00,47.00,APPROVED
TX: FORT WORTH,04/17/2014 06:26:00,,2105.00,1263.00,360.00,190.00,113.00,126.00,86.00,46.00,APPROVED
TX: FORT WORTH,04/17/2014 07:26:00,,2117.00,1271.00,365.00,189.00,115.00,131.00,88.00,47.00,APPROVED
TX: FORT WORTH,04/17/2014 08:27:00,,2135.00,1279.00,353.00,191.00,114.00,128.00,89.00,45.00,APPROVED
TX: FORT WORTH,04/17/2014 09:27:00,,2175.00,1306.00,358.00,195.00,115.00,130.00,86.00,47.00,APPROVED
TX: FORT WORTH,04/17/2014 10:27:00,,2172.00,1302.00,358.00,192.00,113.00,130.00,88.00,47.00,APPROVED
TX: FORT WORTH,04/17/2014 11:27:00,,2189.00,1314.00,363.00,200.00,117.00,133.00,88.00,46.00,APPROVED
TX: FORT WORTH,04/17/2014 12:28:00,,2194.00,1323.00,368.00,199.00,115.00,132.00,89.00,48.00,APPROVED
TX: FORT WORTH,04/17/2014 13:28:00,,2160.00,1300.00,369.00,203.00,120.00,132.00,86.00,46.00,APPROVED
TX: FORT WORTH,04/17/2014 14:28:00,,2050.00,1243.00,362.00,193.00,115.00,133.00,87.00,47.00,APPROVED
TX: FORT WORTH,04/17/2014 15:28:00,,2013.00,1217.00,353.00,189.00,113.00,128.00,87.00,46.00,APPROVED
TX: FORT WORTH,04/17/2014 16:28:00,,2022.00,1211.00,349.00,189.00,113.00,128.00,87.00,47.00,APPROVED
TX: FORT WORTH,04/17/2014 17:29:00,,2034.00,1210.00,354.00,189.00,112.00,129.00,86.00,45.00,APPROVED
TX: FORT WORTH,04/17/2014 18:29:00,,2021.00,1216.00,358.00,190.00,112.00,130.00,87.00,47.00,APPROVED
TX: FORT WORTH,04/17/2014 19:29:00,,2055.00,1237.00,352.00,190.00,114.00,131.00,89.00,47.00,APPROVED
TX: FORT WORTH,04/17/2014 20:29:00,,2064.00,1248.00,358.00,186.00,116.00,129.00,86.00,46.00,APPROVED
TX: FORT WORTH,04/17/2014 21:29:00,,2066.00,1252.00,365.00,193.00,116.00,132.00,90.00,46.00,APPROVED
TX: FORT WORTH,04/17/2014 22:30:00,,2036.00,1236.00,365.00,192.00,114.00,135.00,89.00,46.00,APPROVED
TX: FORT WORTH,04/17/2014 23:30:00,,2008.00,1214.00,358.00,194.00,113.00,133.00,88.00,48.00,APPROVED
TX: FORT WORTH,04/18/2014 00:30:00,,2000.00,1192.00,348.00,185.00,116.00,128.00,86.00,46.00,APPROVED
TX: FORT WORTH,04/18/2014 01:30:00,,2008.00,1193.00,350.00,185.00,111.00,129.00,85.00,46.00,APPROVED
TX: FORT WORTH,04/18/2014 02:31:00,,2090.00,1284.00,371.00,203.00,120.00,139.00,89.00,48.00,APPROVED
TX: FORT WORTH,04/18/2014 03:31:00,,2127.00,1300.00,378.00,210.00,119.00,140.00,92.00,48.00,APPROVED
TX: FORT WORTH,04/18/2014 04:31:00,,2046.00,1243.00,372.00,196.00,116.00,134.00,89.00,48.00,APPROVED
TX: FORT WORTH,04/18/2014 05:31:00,,2020.00,1210.00,357.00,190.00,115.00,131.00,88.00,46.00,APPROVED
TX: FORT WORTH,04/18/2014 06:31:00,,1992.00,1195.00,353.00,187.00,111.00,127.00,85.00,46.00,APPROVED
TX: FORT WORTH,04/18/2014 07:32:00,,1999.00,1199.00,346.00,185.00,109.00,127.00,85.00,45.00,APPROVED
TX: FORT WORTH,04/18/2014 08:32:00,,2023.00,1219.00,357.00,187.00,113.00,132.00,85.00,47.00,APPROVED
TX: FORT WORTH,04/18/2014 09:32:00,,2044.00,1261.00,365.00,201.00,115.00,133.00,88.00,48.00,APPROVED
TX: FORT WORTH,04/18/2014 10:32:00,,2091.00,1317.00,384.00,217.00,121.00,144.00,92.00,49.00,APPROVED
TX: FORT WORTH,04/18/2014 11:33:00,,2139.00,1382.00,388.00,225.00,127.00,149.00,98.00,51.00,APPROVED
TX: FORT WORTH,04/18/2014 12:33:00,,2218.00,1460.00,413.00,248.00,135.00,162.00,106.00,53.00,APPROVED
TX: FORT WORTH,04/18/2014 13:33:00,,2215.00,1454.00,417.00,251.00,133.00,161.00,104.00,53.00,APPROVED
TX: FORT WORTH,04/18/2014 14:33:00,,2099.00,1351.00,393.00,226.00,128.00,150.00,98.00,50.00,APPROVED
TX: FORT WORTH,04/18/2014 15:33:00,,1979.00,1219.00,370.00,194.00,115.00,137.00,91.00,48.00,APPROVED
TX: FORT WORTH,04/18/2014 16:34:00,,1924.00,1158.00,360.00,183.00,113.00,132.00,87.00,46.00,APPROVED
TX: FORT WORTH,04/18/2014 17:34:00,,1895.00,1133.00,356.00,176.00,114.00,128.00,85.00,47.00,APPROVED
TX: FORT WORTH,04/18/2014 18:34:00,,1854.00,1100.00,344.00,169.00,110.00,126.00,83.00,47.00,APPROVED
TX: FORT WORTH,04/18/2014 19:34:00,,1798.00,1057.00,340.00,164.00,106.00,124.00,83.00,47.00,APPROVED
TX: FORT WORTH,04/18/2014 20:35:00,,1792.00,1042.00,337.00,162.00,107.00,123.00,82.00,45.00,APPROVED
TX: FORT WORTH,04/18/2014 21:35:00,,1919.00,1138.00,342.00,170.00,109.00,122.00,85.00,46.00,APPROVED
TX: FORT WORTH,04/18/2014 22:35:00,,1990.00,1186.00,351.00,179.00,114.00,126.00,85.00,46.00,APPROVED
TX: FORT WORTH,04/18/2014 23:35:00,,2047.00,1220.00,357.00,183.00,111.00,127.00,86.00,46.00,APPROVED
TX: FORT WORTH,04/19/2014 00:35:00,,2086.00,1250.00,359.00,185.00,112.00,124.00,86.00,47.00,APPROVED
TX: FORT WORTH,04/19/2014 01:36:00,,1939.00,1156.00,350.00,174.00,113.00,125.00,86.00,46.00,APPROVED
TX: FORT WORTH,04/19/2014 02:36:00,,1891.00,1121.00,349.00,173.00,111.00,127.00,87.00,47.00,APPROVED
TX: FORT WORTH,04/19/2014 03:36:00,,1923.00,1156.00,351.00,181.00,114.00,130.00,85.00,45.00,APPROVED
TX: FORT WORTH,04/19/2014 04:36:00,,1975.00,1195.00,359.00,185.00,114.00,130.00,85.00,48.00,APPROVED
TX: FORT WORTH,04/19/2014 05:36:00,,1970.00,1207.00,360.00,186.00,115.00,131.00,85.00,48.00,APPROVED
TX: FORT WORTH,04/19/2014 06:37:00,,2017.00,1218.00,366.00,192.00,116.00,136.00,88.00,47.00,APPROVED
TX: FORT WORTH,04/19/2014 07:37:00,,2071.00,1275.00,376.00,203.00,121.00,140.00,92.00,48.00,APPROVED
TX: FORT WORTH,04/19/2014 08:37:00,,2166.00,1376.00,396.00,221.00,126.00,151.00,95.00,49.00,APPROVED
TX: FORT WORTH,04/19/2014 09:37:00,,2252.00,1494.00,420.00,253.00,136.00,163.00,105.00,53.00,APPROVED
TX: FORT WORTH,04/19/2014 10:38:00,,2330.00,1573.00,440.00,277.00,140.00,173.00,110.00,55.00,APPROVED
TX: FORT WORTH,04/19/2014 11:38:00,,2392.00,1627.00,457.00,288.00,145.00,180.00,114.00,53.00,APPROVED
TX: FORT WORTH,04/19/2014 12:38:00,,2452.00,1696.00,469.00,300.00,153.00,187.00,117.00,58.00,APPROVED
TX: FORT WORTH,04/19/2014 13:38:00,,2284.00,1553.00,447.00,279.00,145.00,178.00,108.00,57.00,APPROVED
TX: FORT WORTH,04/19/2014 14:38:00,,2129.00,1373.00,410.00,231.00,129.00,157.00,101.00,53.00,APPROVED
TX: FORT WORTH,04/19/2014 15:39:00,,2014.00,1257.00,386.00,204.00,117.00,139.00,94.00,49.00,APPROVED
TX: FORT WORTH,04/19/2014 16:39:00,,1942.00,1196.00,370.00,187.00,115.00,140.00,92.00,49.00,APPROVED
TX: FORT WORTH,04/19/2014 17:39:00,,1903.00,1141.00,360.00,179.00,112.00,128.00,86.00,46.00,APPROVED
TX: FORT WORTH,04/19/2014 18:39:00,,1867.00,1116.00,349.00,175.00,111.00,128.00,85.00,48.00,APPROVED
TX: FORT WORTH,04/19/2014 19:40:00,,1848.00,1093.00,351.00,169.00,110.00,126.00,87.00,47.00,APPROVED
TX: FORT WORTH,04/19/2014 20:40:00,,1841.00,1087.00,347.00,171.00,108.00,124.00,82.00,46.00,APPROVED
TX: FORT WORTH,04/19/2014 21:40:00,,1844.00,1089.00,347.00,169.00,111.00,125.00,85.00,46.00,APPROVED
TX: FORT WORTH,04/19/2014 22:40:00,,1875.00,1111.00,349.00,169.00,110.00,127.00,85.00,47.00,APPROVED
TX: FORT WORTH,04/19/2014 23:40:00,,1880.00,1123.00,351.00,172.00,113.00,127.00,86.00,48.00,APPROVED
TX: FORT WORTH,04/20/2014 00:41:00,,1893.00,1135.00,350.00,179.00,109.00,126.00,87.00,47.00,APPROVED
TX: FORT WORTH,04/20/2014 01:41:00,,1927.00,1148.00,352.00,180.00,110.00,126.00,86.00,46.00,APPROVED
TX: FORT WORTH,04/20/2014 02:41:00,,1942.00,1151.00,352.00,179.00,113.00,128.00,87.00,45.00,APPROVED
TX: FORT WORTH,04/20/2014 03:41:00,,1948.00,1168.00,356.00,181.00,112.00,126.00,86.00,47.00,APPROVED
TX: FORT WORTH,04/20/2014 04:41:00,,1970.00,1192.00,361.00,188.00,113.00,133.00,87.00,49.00,APPROVED
TX: FORT WORTH,04/20/2014 05:42:00,,2006.00,1234.00,365.00,195.00,115.00,138.00,90.00,48.00,APPROVED
TX: FORT WORTH,04/20/2014 06:42:00,,2003.00,1242.00,373.00,197.00,120.00,138.00,88.00,47.00,APPROVED
TX: FORT WORTH,04/20/2014 07:42:00,,2000.00,1234.00,370.00,197.00,118.00,136.00,90.00,49.00,APPROVED
TX: FORT WORTH,04/20/2014 08:42:00,,2017.00,1245.00,374.00,197.00,116.00,136.00,90.00,48.00,APPROVED
TX: FORT WORTH,04/20/2014 09:43:00,,2106.00,1303.00,381.00,210.00,120.00,139.00,91.00,50.00,APPROVED
TX: FORT WORTH,04/20/2014 10:43:00,,2145.00,1343.00,389.00,218.00,121.00,143.00,95.00,49.00,APPROVED
TX: FORT WORTH,04/20/2014 11:43:00,,2125.00,1335.00,380.00,214.00,121.00,141.00,95.00,49.00,APPROVED
TX: FORT WORTH,04/20/2014 12:42:00,,2076.00,1285.00,376.00,200.00,117.00,138.00,91.00,50.00,APPROVED
TX: FORT WORTH,04/20/2014 13:42:00,,2047.00,1261.00,374.00,200.00,117.00,136.00,90.00,49.00,APPROVED
TX: FORT WORTH,04/20/2014 14:43:00,,1995.00,1232.00,374.00,192.00,116.00,135.00,91.00,48.00,APPROVED
TX: FORT WORTH,04/20/2014 15:43:00,,1970.00,1200.00,365.00,189.00,115.00,135.00,86.00,48.00,APPROVED
TX: FORT WORTH,04/20/2014 16:43:00,,1933.00,1170.00,362.00,185.00,114.00,133.00,88.00,47.00,APPROVED
TX: FORT WORTH,04/20/2014 17:43:00,,1874.00,1125.00,357.00,180.00,114.00,130.00,87.00,47.00,APPROVED
TX: FORT WORTH,04/20/2014 18:44:00,,1872.00,1117.00,353.00,173.00,112.00,126.00,86.00,46.00,APPROVED
TX: FORT WORTH,04/20/2014 19:44:00,,1890.00,1129.00,351.00,175.00,110.00,127.00,83.00,45.00,APPROVED
TX: FORT WORTH,04/20/2014 20:44:00,,1908.00,1141.00,356.00,177.00,111.00,127.00,88.00,45.00,APPROVED
TX: FORT WORTH,04/20/2014 21:44:00,,1921.00,1148.00,354.00,177.00,115.00,129.00,86.00,46.00,APPROVED
TX: FORT WORTH,04/20/2014 22:44:00,,1931.00,1163.00,356.00,181.00,111.00,130.00,87.00,48.00,APPROVED
TX: FORT WORTH,04/20/2014 23:45:00,,2163.00,1360.00,412.00,218.00,131.00,154.00,96.00,49.00,APPROVED
TX: FORT WORTH,04/21/2014 00:45:00,,2322.00,1510.00,459.00,247.00,135.00,173.00,107.00,50.00,APPROVED
TX: FORT WORTH,04/21/2014 01:45:00,,2283.00,1457.00,443.00,241.00,134.00,165.00,102.00,52.00,APPROVED
TX: FORT WORTH,04/21/2014 02:45:00,,2268.00,1455.00,423.00,237.00,132.00,158.00,99.00,53.00,APPROVED
TX: FORT WORTH,04/21/2014 03:45:00,,2335.00,1514.00,438.00,250.00,137.00,165.00,105.00,53.00,APPROVED
TX: FORT WORTH,04/21/2014 04:46:00,,2446.00,1610.00,463.00,275.00,143.00,182.00,108.00,53.00,APPROVED
TX: FORT WORTH,04/21/2014 05:46:00,,2417.00,1580.00,461.00,269.00,142.00,171.00,109.00,54.00,APPROVED
TX: FORT WORTH,04/21/2014 06:46:00,,2167.00,1369.00,396.00,225.00,125.00,147.00,95.00,51.00,APPROVED
TX: FORT WORTH,04/21/2014 07:46:00,,2057.00,1262.00,367.00,204.00,117.00,137.00,91.00,50.00,APPROVED
TX: FORT WORTH,04/21/2014 08:47:00,,2026.00,1232.00,362.00,193.00,114.00,135.00,88.00,49.00,APPROVED
TX: FORT WORTH,04/21/2014 09:47:00,,2034.00,1252.00,369.00,199.00,116.00,134.00,89.00,49.00,APPROVED
TX: FORT WORTH,04/21/2014 10:47:00,,2064.00,1280.00,371.00,203.00,117.00,138.00,90.00,49.00,APPROVED
TX: FORT WORTH,04/21/2014 11:47:00,,2027.00,1250.00,370.00,200.00,116.00,139.00,90.00,49.00,APPROVED
TX: FORT WORTH,04/21/2014 12:47:00,,2003.00,1228.00,360.00,196.00,113.00,132.00,86.00,48.00,APPROVED
