LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,02/02/2013 04:08:00,,3939.00,2775.00,1022.00,531.00,336.00,267.00,115.00,56.00,APPROVED
MT: BILLINGS,02/02/2013 05:08:00,,3947.00,2778.00,1018.00,536.00,340.00,267.00,117.00,59.00,APPROVED
MT: BILLINGS,02/02/2013 06:08:00,,3954.00,2776.00,1022.00,546.00,339.00,263.00,117.00,56.00,APPROVED
MT: BILLINGS,02/02/2013 07:09:00,,3936.00,2774.00,1029.00,539.00,332.00,268.00,117.00,57.00,APPROVED
MT: BILLINGS,02/02/2013 08:09:00,,3957.00,2789.00,1026.00,538.00,339.00,271.00,118.00,57.00,APPROVED
MT: BILLINGS,02/02/2013 09:10:00,,3956.00,2797.00,1022.00,545.00,330.00,267.00,119.00,56.00,APPROVED
MT: BILLINGS,02/02/2013 10:10:00,,4077.00,2915.00,1050.00,562.00,340.00,281.00,123.00,59.00,APPROVED
MT: BILLINGS,02/02/2013 11:10:00,,4217.00,3076.00,1101.00,603.00,357.00,302.00,140.00,62.00,APPROVED
MT: BILLINGS,02/02/2013 12:11:00,,4276.00,3139.00,1114.00,624.00,362.00,311.00,142.00,64.00,APPROVED
MT: BILLINGS,02/02/2013 13:11:00,,4340.00,3201.00,1123.00,635.00,366.00,323.00,148.00,62.00,APPROVED
MT: BILLINGS,02/02/2013 14:11:00,,4455.00,3290.00,1150.00,650.00,371.00,329.00,151.00,66.00,APPROVED
MT: BILLINGS,02/02/2013 15:12:00,,4480.00,3331.00,1145.00,662.00,378.00,333.00,151.00,67.00,APPROVED
MT: BILLINGS,02/02/2013 16:12:00,,4506.00,3365.00,1158.00,676.00,378.00,342.00,158.00,68.00,APPROVED
MT: BILLINGS,02/02/2013 17:12:00,,4399.00,3277.00,1149.00,653.00,372.00,331.00,151.00,65.00,APPROVED
MT: BILLINGS,02/02/2013 18:13:00,,4274.00,3130.00,1125.00,621.00,365.00,318.00,140.00,62.00,APPROVED
MT: BILLINGS,02/02/2013 19:13:00,,4152.00,3036.00,1093.00,596.00,357.00,309.00,135.00,62.00,APPROVED
MT: BILLINGS,02/02/2013 20:14:00,,3956.00,2858.00,1038.00,578.00,344.00,286.00,131.00,59.00,APPROVED
MT: BILLINGS,02/02/2013 21:14:00,,3920.00,2818.00,1033.00,560.00,340.00,279.00,126.00,58.00,APPROVED
MT: BILLINGS,02/02/2013 22:14:00,,3969.00,2852.00,1037.00,568.00,341.00,280.00,132.00,58.00,APPROVED
MT: BILLINGS,02/02/2013 23:15:00,,3993.00,2861.00,1038.00,567.00,339.00,283.00,132.00,59.00,APPROVED
MT: BILLINGS,02/03/2013 00:15:00,,4032.00,2890.00,1037.00,571.00,345.00,287.00,132.00,58.00,APPROVED
MT: BILLINGS,02/03/2013 01:15:00,,4155.00,2977.00,1062.00,576.00,350.00,296.00,133.00,59.00,APPROVED
MT: BILLINGS,02/03/2013 02:16:00,,4247.00,3051.00,1085.00,589.00,355.00,300.00,134.00,60.00,APPROVED
MT: BILLINGS,02/03/2013 03:16:00,,4292.00,3093.00,1106.00,602.00,360.00,304.00,135.00,62.00,APPROVED
MT: BILLINGS,02/03/2013 04:16:00,,4293.00,3091.00,1099.00,600.00,359.00,304.00,136.00,62.00,APPROVED
MT: BILLINGS,02/03/2013 05:17:00,,4317.00,3125.00,1103.00,607.00,361.00,307.00,141.00,62.00,APPROVED
MT: BILLINGS,02/03/2013 06:17:00,,4304.00,3144.00,1103.00,609.00,362.00,308.00,141.00,65.00,APPROVED
MT: BILLINGS,02/03/2013 07:18:00,,4328.00,3153.00,1107.00,613.00,362.00,307.00,142.00,61.00,APPROVED
MT: BILLINGS,02/03/2013 08:18:00,,4350.00,3175.00,1118.00,617.00,368.00,312.00,142.00,64.00,APPROVED
MT: BILLINGS,02/03/2013 09:18:00,,4352.00,3153.00,1113.00,614.00,363.00,312.00,145.00,66.00,APPROVED
MT: BILLINGS,02/03/2013 10:19:00,,4303.00,3138.00,1106.00,613.00,360.00,309.00,141.00,64.00,APPROVED
MT: BILLINGS,02/03/2013 11:19:00,,4267.00,3093.00,1102.00,608.00,355.00,312.00,138.00,63.00,APPROVED
MT: BILLINGS,02/03/2013 12:19:00,,4253.00,3084.00,1095.00,602.00,357.00,302.00,138.00,61.00,APPROVED
MT: BILLINGS,02/03/2013 13:20:00,,4261.00,3087.00,1100.00,606.00,358.00,306.00,137.00,62.00,APPROVED
MT: BILLINGS,02/03/2013 14:20:00,,4269.00,3090.00,1100.00,608.00,356.00,305.00,137.00,63.00,APPROVED
MT: BILLINGS,02/03/2013 15:21:00,,4292.00,3113.00,1107.00,605.00,362.00,307.00,138.00,61.00,APPROVED
MT: BILLINGS,02/03/2013 16:21:00,,4217.00,3044.00,1089.00,594.00,354.00,302.00,136.00,60.00,APPROVED
MT: BILLINGS,02/03/2013 17:21:00,,4196.00,3003.00,1086.00,587.00,353.00,301.00,132.00,62.00,APPROVED
MT: BILLINGS,02/03/2013 18:22:00,,4205.00,3005.00,1083.00,575.00,351.00,303.00,126.00,59.00,APPROVED
MT: BILLINGS,02/03/2013 19:22:00,,4173.00,2992.00,1081.00,586.00,351.00,301.00,133.00,59.00,APPROVED
MT: BILLINGS,02/03/2013 20:22:00,,4206.00,3022.00,1093.00,591.00,356.00,303.00,135.00,60.00,APPROVED
MT: BILLINGS,02/03/2013 21:23:00,,4167.00,3015.00,1079.00,590.00,350.00,300.00,135.00,62.00,APPROVED
MT: BILLINGS,02/03/2013 22:23:00,,4083.00,2950.00,1070.00,586.00,352.00,295.00,136.00,59.00,APPROVED
MT: BILLINGS,02/03/2013 23:23:00,,3965.00,2846.00,1044.00,573.00,345.00,283.00,135.00,60.00,APPROVED
MT: BILLINGS,02/04/2013 00:24:00,,3978.00,2851.00,1032.00,564.00,338.00,280.00,130.00,60.00,APPROVED
MT: BILLINGS,02/04/2013 01:24:00,,4010.00,2868.00,1042.00,553.00,341.00,278.00,126.00,59.00,APPROVED
MT: BILLINGS,02/04/2013 02:25:00,,4070.00,2881.00,1049.00,553.00,343.00,282.00,124.00,58.00,APPROVED
MT: BILLINGS,02/04/2013 03:25:00,,4131.00,2927.00,1060.00,561.00,351.00,283.00,127.00,60.00,APPROVED
MT: BILLINGS,02/04/2013 04:25:00,,4247.00,3045.00,1083.00,586.00,355.00,301.00,135.00,60.00,APPROVED
MT: BILLINGS,02/04/2013 05:26:00,,4288.00,3092.00,1100.00,596.00,362.00,309.00,138.00,62.00,APPROVED
MT: BILLINGS,02/04/2013 06:26:00,,4338.00,3116.00,1115.00,611.00,359.00,311.00,138.00,64.00,APPROVED
MT: BILLINGS,02/04/2013 07:26:00,,4367.00,3162.00,1120.00,612.00,361.00,316.00,144.00,64.00,APPROVED
MT: BILLINGS,02/04/2013 08:27:00,,4407.00,3182.00,1125.00,622.00,364.00,315.00,145.00,64.00,APPROVED
MT: BILLINGS,02/04/2013 09:27:00,,4428.00,3232.00,1140.00,630.00,369.00,327.00,147.00,63.00,APPROVED
MT: BILLINGS,02/04/2013 10:27:00,,4477.00,3293.00,1156.00,647.00,378.00,329.00,151.00,67.00,APPROVED
MT: BILLINGS,02/04/2013 11:28:00,,4462.00,3293.00,1153.00,650.00,373.00,330.00,150.00,65.00,APPROVED
MT: BILLINGS,02/04/2013 12:28:00,,4517.00,3307.00,1157.00,642.00,375.00,332.00,154.00,65.00,APPROVED
MT: BILLINGS,02/04/2013 13:29:00,,4500.00,3313.00,1161.00,652.00,379.00,332.00,152.00,66.00,APPROVED
MT: BILLINGS,02/04/2013 14:29:00,,4517.00,3322.00,1158.00,663.00,382.00,338.00,153.00,66.00,APPROVED
MT: BILLINGS,02/04/2013 15:29:00,,4535.00,3353.00,1178.00,661.00,379.00,339.00,155.00,66.00,APPROVED
MT: BILLINGS,02/04/2013 16:30:00,,4544.00,3356.00,1175.00,658.00,382.00,344.00,152.00,65.00,APPROVED
MT: BILLINGS,02/04/2013 17:30:00,,4513.00,3319.00,1170.00,643.00,378.00,342.00,154.00,66.00,APPROVED
MT: BILLINGS,02/04/2013 18:30:00,,4356.00,3219.00,1143.00,630.00,372.00,337.00,148.00,65.00,APPROVED
MT: BILLINGS,02/04/2013 19:31:00,,4095.00,2978.00,1072.00,596.00,352.00,305.00,136.00,63.00,APPROVED
MT: BILLINGS,02/04/2013 20:31:00,,3987.00,2869.00,1045.00,562.00,345.00,286.00,132.00,60.00,APPROVED
MT: BILLINGS,02/04/2013 21:32:00,,3955.00,2814.00,1037.00,554.00,334.00,281.00,130.00,58.00,APPROVED
MT: BILLINGS,02/04/2013 22:32:00,,3937.00,2810.00,1024.00,553.00,337.00,274.00,128.00,58.00,APPROVED
MT: BILLINGS,02/04/2013 23:32:00,,3964.00,2818.00,1029.00,554.00,335.00,277.00,129.00,59.00,APPROVED
MT: BILLINGS,02/05/2013 00:33:00,,4004.00,2825.00,1036.00,554.00,341.00,278.00,129.00,60.00,APPROVED
MT: BILLINGS,02/05/2013 01:33:00,,3998.00,2839.00,1037.00,553.00,344.00,278.00,128.00,59.00,APPROVED
MT: BILLINGS,02/05/2013 02:33:00,,4012.00,2863.00,1039.00,553.00,341.00,278.00,130.00,58.00,APPROVED
MT: BILLINGS,02/05/2013 03:34:00,,4061.00,2888.00,1061.00,563.00,345.00,283.00,127.00,59.00,APPROVED
MT: BILLINGS,02/05/2013 04:34:00,,4078.00,2897.00,1062.00,560.00,347.00,285.00,127.00,60.00,APPROVED
MT: BILLINGS,02/05/2013 05:34:00,,4083.00,2901.00,1066.00,556.00,348.00,290.00,124.00,60.00,APPROVED
MT: BILLINGS,02/05/2013 06:35:00,,4067.00,2894.00,1051.00,555.00,346.00,286.00,123.00,58.00,APPROVED
MT: BILLINGS,02/05/2013 07:35:00,,4063.00,2881.00,1050.00,556.00,346.00,286.00,123.00,60.00,APPROVED
MT: BILLINGS,02/05/2013 08:36:00,,4040.00,2875.00,1055.00,559.00,347.00,285.00,123.00,59.00,APPROVED
MT: BILLINGS,02/05/2013 09:36:00,,4092.00,2905.00,1059.00,556.00,346.00,287.00,126.00,59.00,APPROVED
MT: BILLINGS,02/05/2013 10:36:00,,4207.00,3011.00,1084.00,578.00,357.00,304.00,128.00,61.00,APPROVED
MT: BILLINGS,02/05/2013 11:37:00,,4370.00,3170.00,1124.00,609.00,367.00,318.00,145.00,64.00,APPROVED
MT: BILLINGS,02/05/2013 12:37:00,,4563.00,3358.00,1162.00,651.00,386.00,340.00,153.00,67.00,APPROVED
MT: BILLINGS,02/05/2013 13:37:00,,4656.00,3437.00,1191.00,679.00,388.00,349.00,161.00,69.00,APPROVED
MT: BILLINGS,02/05/2013 14:38:00,,4665.00,3480.00,1205.00,684.00,388.00,358.00,165.00,70.00,APPROVED
MT: BILLINGS,02/05/2013 15:38:00,,4683.00,3505.00,1205.00,690.00,393.00,363.00,164.00,69.00,APPROVED
MT: BILLINGS,02/05/2013 16:39:00,,4683.00,3521.00,1217.00,691.00,395.00,365.00,167.00,69.00,APPROVED
MT: BILLINGS,02/05/2013 17:39:00,,4705.00,3520.00,1230.00,692.00,401.00,366.00,165.00,71.00,APPROVED
MT: BILLINGS,02/05/2013 18:39:00,,4656.00,3481.00,1229.00,672.00,396.00,362.00,159.00,69.00,APPROVED
MT: BILLINGS,02/05/2013 19:40:00,,4604.00,3447.00,1223.00,676.00,386.00,366.00,163.00,68.00,APPROVED
MT: BILLINGS,02/05/2013 20:40:00,,4509.00,3402.00,1192.00,683.00,384.00,362.00,166.00,68.00,APPROVED
MT: BILLINGS,02/05/2013 21:40:00,,4534.00,3444.00,1200.00,702.00,388.00,362.00,170.00,70.00,APPROVED
MT: BILLINGS,02/05/2013 22:41:00,,4307.00,3260.00,1156.00,682.00,380.00,347.00,166.00,70.00,APPROVED
MT: BILLINGS,02/05/2013 23:41:00,,4232.00,3148.00,1118.00,642.00,372.00,322.00,156.00,65.00,APPROVED
MT: BILLINGS,02/06/2013 00:41:00,,4224.00,3124.00,1118.00,627.00,368.00,317.00,152.00,64.00,APPROVED
MT: BILLINGS,02/06/2013 01:42:00,,4250.00,3122.00,1110.00,611.00,362.00,319.00,145.00,63.00,APPROVED
MT: BILLINGS,02/06/2013 02:42:00,,4263.00,3102.00,1116.00,605.00,366.00,310.00,141.00,63.00,APPROVED
MT: BILLINGS,02/06/2013 03:43:00,,4304.00,3117.00,1126.00,608.00,366.00,314.00,137.00,64.00,APPROVED
MT: BILLINGS,02/06/2013 04:43:00,,4379.00,3194.00,1140.00,623.00,372.00,324.00,143.00,66.00,APPROVED
MT: BILLINGS,02/06/2013 05:43:00,,4450.00,3258.00,1159.00,641.00,378.00,334.00,148.00,65.00,APPROVED
MT: BILLINGS,02/08/2013 23:27:00,,4203.00,2957.00,1051.00,566.00,350.00,283.00,130.00,58.00,APPROVED
MT: BILLINGS,02/09/2013 00:27:00,,4272.00,3057.00,1088.00,589.00,356.00,302.00,137.00,62.00,APPROVED
MT: BILLINGS,02/09/2013 01:28:00,,4341.00,3134.00,1109.00,603.00,367.00,312.00,138.00,63.00,APPROVED
MT: BILLINGS,02/09/2013 02:28:00,,4339.00,3157.00,1112.00,613.00,367.00,313.00,142.00,63.00,APPROVED
MT: BILLINGS,02/09/2013 03:28:00,,4342.00,3167.00,1116.00,611.00,365.00,319.00,145.00,65.00,APPROVED
MT: BILLINGS,02/09/2013 04:29:00,,4375.00,3184.00,1127.00,614.00,372.00,315.00,148.00,64.00,APPROVED
MT: BILLINGS,02/09/2013 05:29:00,,4411.00,3237.00,1129.00,626.00,370.00,320.00,149.00,64.00,APPROVED
MT: BILLINGS,02/09/2013 06:29:00,,4463.00,3325.00,1150.00,651.00,375.00,334.00,155.00,65.00,APPROVED
MT: BILLINGS,02/09/2013 07:30:00,,4524.00,3390.00,1171.00,663.00,384.00,345.00,162.00,68.00,APPROVED
MT: BILLINGS,02/09/2013 08:30:00,,4601.00,3448.00,1186.00,678.00,383.00,346.00,164.00,68.00,APPROVED
MT: BILLINGS,02/09/2013 09:31:00,,4624.00,3479.00,1181.00,690.00,390.00,354.00,167.00,71.00,APPROVED
MT: BILLINGS,02/09/2013 10:31:00,,4723.00,3550.00,1204.00,699.00,391.00,353.00,167.00,69.00,APPROVED
MT: BILLINGS,02/09/2013 11:31:00,,4712.00,3542.00,1208.00,697.00,390.00,357.00,170.00,71.00,APPROVED
MT: BILLINGS,02/09/2013 12:32:00,,4792.00,3621.00,1222.00,712.00,399.00,367.00,172.00,73.00,APPROVED
MT: BILLINGS,02/09/2013 13:32:00,,4774.00,3611.00,1227.00,714.00,398.00,366.00,176.00,73.00,APPROVED
MT: BILLINGS,02/09/2013 14:32:00,,4844.00,3651.00,1224.00,719.00,401.00,362.00,172.00,73.00,APPROVED
MT: BILLINGS,02/09/2013 15:33:00,,4867.00,3648.00,1229.00,723.00,399.00,367.00,174.00,72.00,APPROVED
MT: BILLINGS,02/09/2013 16:33:00,,4817.00,3633.00,1223.00,718.00,399.00,366.00,172.00,74.00,APPROVED
MT: BILLINGS,02/09/2013 17:33:00,,4764.00,3579.00,1226.00,708.00,398.00,367.00,172.00,71.00,APPROVED
MT: BILLINGS,02/09/2013 18:34:00,,4605.00,3419.00,1198.00,667.00,390.00,347.00,158.00,69.00,APPROVED
MT: BILLINGS,02/09/2013 19:34:00,,4450.00,3284.00,1151.00,637.00,374.00,328.00,147.00,67.00,APPROVED
MT: BILLINGS,02/09/2013 20:35:00,,4283.00,3138.00,1125.00,611.00,368.00,321.00,141.00,65.00,APPROVED
MT: BILLINGS,02/09/2013 21:35:00,,4219.00,3059.00,1107.00,597.00,358.00,308.00,140.00,63.00,APPROVED
MT: BILLINGS,02/09/2013 22:35:00,,4171.00,3011.00,1093.00,587.00,357.00,299.00,136.00,62.00,APPROVED
MT: BILLINGS,02/09/2013 23:36:00,,4162.00,2992.00,1085.00,579.00,356.00,297.00,137.00,63.00,APPROVED
MT: BILLINGS,02/10/2013 00:36:00,,4215.00,3009.00,1080.00,575.00,354.00,293.00,133.00,62.00,APPROVED
MT: BILLINGS,02/10/2013 01:36:00,,4221.00,2999.00,1084.00,579.00,355.00,297.00,133.00,64.00,APPROVED
MT: BILLINGS,02/10/2013 02:37:00,,4271.00,3065.00,1101.00,590.00,358.00,300.00,138.00,64.00,APPROVED
MT: BILLINGS,02/10/2013 03:37:00,,4322.00,3101.00,1106.00,601.00,361.00,303.00,136.00,62.00,APPROVED
MT: BILLINGS,02/10/2013 04:38:00,,4281.00,3088.00,1108.00,596.00,364.00,303.00,141.00,62.00,APPROVED
MT: BILLINGS,02/10/2013 05:38:00,,4252.00,3085.00,1105.00,591.00,358.00,303.00,138.00,62.00,APPROVED
MT: BILLINGS,02/10/2013 06:38:00,,4401.00,3223.00,1140.00,624.00,369.00,315.00,146.00,64.00,APPROVED
MT: BILLINGS,02/10/2013 07:39:00,,4623.00,3438.00,1197.00,666.00,386.00,346.00,160.00,68.00,APPROVED
MT: BILLINGS,02/10/2013 08:39:00,,4653.00,3429.00,1186.00,665.00,386.00,343.00,160.00,66.00,APPROVED
MT: BILLINGS,02/10/2013 09:39:00,,4462.00,3241.00,1159.00,632.00,370.00,322.00,150.00,69.00,APPROVED
MT: BILLINGS,02/10/2013 10:40:00,,4192.00,3020.00,1092.00,591.00,353.00,302.00,136.00,63.00,APPROVED
MT: BILLINGS,02/10/2013 11:40:00,,4088.00,2941.00,1062.00,572.00,349.00,290.00,130.00,61.00,APPROVED
MT: BILLINGS,02/10/2013 12:40:00,,4086.00,2916.00,1052.00,563.00,344.00,281.00,129.00,61.00,APPROVED
MT: BILLINGS,02/10/2013 13:41:00,,4203.00,3031.00,1095.00,592.00,354.00,297.00,136.00,60.00,APPROVED
MT: BILLINGS,02/10/2013 14:41:00,,4149.00,2985.00,1076.00,577.00,351.00,289.00,135.00,59.00,APPROVED
MT: BILLINGS,02/10/2013 15:42:00,,4080.00,2925.00,1061.00,570.00,344.00,282.00,130.00,61.00,APPROVED
MT: BILLINGS,02/10/2013 16:42:00,,4045.00,2887.00,1051.00,561.00,341.00,281.00,127.00,58.00,APPROVED
MT: BILLINGS,02/10/2013 17:42:00,,4037.00,2870.00,1047.00,562.00,345.00,277.00,126.00,62.00,APPROVED
MT: BILLINGS,02/10/2013 18:43:00,,4064.00,2896.00,1054.00,558.00,345.00,275.00,129.00,60.00,APPROVED
MT: BILLINGS,02/10/2013 19:43:00,,4070.00,2899.00,1055.00,559.00,347.00,278.00,123.00,59.00,APPROVED
MT: BILLINGS,02/10/2013 20:43:00,,4050.00,2891.00,1046.00,559.00,345.00,280.00,129.00,60.00,APPROVED
MT: BILLINGS,02/10/2013 21:44:00,,4057.00,2896.00,1048.00,562.00,346.00,281.00,131.00,58.00,APPROVED
MT: BILLINGS,02/10/2013 22:44:00,,4074.00,2914.00,1058.00,564.00,349.00,284.00,131.00,60.00,APPROVED
MT: BILLINGS,02/10/2013 23:44:00,,4072.00,2929.00,1059.00,563.00,348.00,284.00,133.00,61.00,APPROVED
MT: BILLINGS,02/11/2013 00:45:00,,4093.00,2939.00,1072.00,577.00,353.00,283.00,133.00,61.00,APPROVED
MT: BILLINGS,02/11/2013 01:45:00,,4169.00,3031.00,1082.00,591.00,357.00,292.00,136.00,61.00,APPROVED
MT: BILLINGS,02/11/2013 02:46:00,,4155.00,3025.00,1083.00,587.00,354.00,293.00,139.00,64.00,APPROVED
MT: BILLINGS,02/11/2013 03:46:00,,4182.00,3019.00,1083.00,584.00,357.00,293.00,138.00,62.00,APPROVED
MT: BILLINGS,02/11/2013 04:46:00,,4159.00,2989.00,1079.00,583.00,353.00,294.00,136.00,61.00,APPROVED
MT: BILLINGS,02/11/2013 05:47:00,,4123.00,2985.00,1073.00,586.00,350.00,292.00,132.00,60.00,APPROVED
MT: BILLINGS,02/11/2013 08:48:00,,4290.00,3152.00,1100.00,620.00,365.00,306.00,144.00,64.00,APPROVED
MT: BILLINGS,02/11/2013 09:48:00,,4337.00,3199.00,1109.00,631.00,368.00,318.00,149.00,68.00,APPROVED
MT: BILLINGS,02/11/2013 10:48:00,,4374.00,3215.00,1120.00,634.00,368.00,312.00,150.00,66.00,APPROVED
MT: BILLINGS,02/11/2013 11:49:00,,4360.00,3235.00,1128.00,640.00,376.00,323.00,153.00,66.00,APPROVED
MT: BILLINGS,02/11/2013 12:49:00,,4354.00,3219.00,1117.00,644.00,371.00,316.00,154.00,67.00,APPROVED
MT: BILLINGS,02/11/2013 13:50:00,,4336.00,3213.00,1118.00,641.00,369.00,319.00,152.00,67.00,APPROVED
MT: BILLINGS,02/11/2013 14:50:00,,4322.00,3207.00,1124.00,642.00,371.00,320.00,151.00,67.00,APPROVED
MT: BILLINGS,02/11/2013 21:53:00,,4127.00,2977.00,1071.00,574.00,347.00,290.00,133.00,59.00,APPROVED
MT: BILLINGS,02/11/2013 22:53:00,,4135.00,2975.00,1076.00,577.00,353.00,293.00,134.00,62.00,APPROVED
MT: BILLINGS,02/11/2013 23:53:00,,4150.00,2974.00,1065.00,576.00,348.00,291.00,135.00,60.00,APPROVED
MT: BILLINGS,02/12/2013 00:54:00,,4151.00,3001.00,1077.00,579.00,355.00,292.00,136.00,63.00,APPROVED
MT: BILLINGS,02/12/2013 01:54:00,,4166.00,3000.00,1078.00,582.00,351.00,290.00,136.00,63.00,APPROVED
MT: BILLINGS,02/12/2013 02:54:00,,4161.00,2998.00,1071.00,588.00,355.00,292.00,138.00,61.00,APPROVED
MT: BILLINGS,02/12/2013 03:55:00,,4160.00,2998.00,1070.00,584.00,354.00,293.00,137.00,61.00,APPROVED
MT: BILLINGS,02/12/2013 04:55:00,,4171.00,3020.00,1081.00,587.00,353.00,290.00,139.00,61.00,APPROVED
MT: BILLINGS,02/12/2013 05:55:00,,4185.00,3016.00,1077.00,588.00,348.00,294.00,137.00,62.00,APPROVED
MT: BILLINGS,02/12/2013 06:56:00,,4209.00,3053.00,1083.00,596.00,356.00,295.00,137.00,61.00,APPROVED
MT: BILLINGS,02/12/2013 07:56:00,,4260.00,3090.00,1093.00,598.00,358.00,300.00,144.00,64.00,APPROVED
MT: BILLINGS,02/12/2013 08:57:00,,4294.00,3123.00,1103.00,610.00,363.00,304.00,144.00,62.00,APPROVED
MT: BILLINGS,02/12/2013 09:57:00,,4348.00,3170.00,1111.00,621.00,371.00,311.00,144.00,62.00,APPROVED
MT: BILLINGS,02/12/2013 10:57:00,,4389.00,3215.00,1124.00,635.00,367.00,322.00,151.00,66.00,APPROVED
MT: BILLINGS,02/12/2013 11:58:00,,4397.00,3235.00,1121.00,638.00,373.00,322.00,151.00,65.00,APPROVED
MT: BILLINGS,02/12/2013 12:58:00,,4380.00,3215.00,1119.00,629.00,370.00,313.00,150.00,65.00,APPROVED
MT: BILLINGS,02/12/2013 13:58:00,,4378.00,3201.00,1123.00,631.00,369.00,317.00,149.00,64.00,APPROVED
MT: BILLINGS,02/12/2013 14:59:00,,4366.00,3191.00,1125.00,629.00,372.00,318.00,149.00,66.00,APPROVED
MT: BILLINGS,02/12/2013 17:00:00,,4361.00,3177.00,1118.00,626.00,371.00,311.00,149.00,62.00,APPROVED
MT: BILLINGS,02/12/2013 18:00:00,,4381.00,3225.00,1128.00,628.00,369.00,322.00,148.00,66.00,APPROVED
MT: BILLINGS,02/12/2013 19:00:00,,4367.00,3189.00,1125.00,625.00,371.00,317.00,144.00,63.00,APPROVED
MT: BILLINGS,02/12/2013 20:01:00,,4340.00,3143.00,1121.00,617.00,370.00,317.00,142.00,64.00,APPROVED
MT: BILLINGS,02/12/2013 21:01:00,,4278.00,3095.00,1114.00,593.00,366.00,311.00,136.00,63.00,APPROVED
MT: BILLINGS,02/12/2013 22:01:00,,4228.00,3052.00,1101.00,585.00,359.00,304.00,133.00,62.00,APPROVED
MT: BILLINGS,02/12/2013 23:02:00,,4253.00,3049.00,1096.00,587.00,359.00,304.00,135.00,61.00,APPROVED
MT: BILLINGS,02/13/2013 00:02:00,,4241.00,3039.00,1102.00,583.00,359.00,306.00,133.00,60.00,APPROVED
MT: BILLINGS,02/13/2013 01:02:00,,4276.00,3078.00,1097.00,586.00,357.00,305.00,135.00,63.00,APPROVED
MT: BILLINGS,02/13/2013 02:03:00,,4287.00,3085.00,1102.00,600.00,361.00,304.00,140.00,63.00,APPROVED
MT: BILLINGS,02/13/2013 03:03:00,,4285.00,3099.00,1100.00,597.00,362.00,309.00,140.00,62.00,APPROVED
MT: BILLINGS,02/13/2013 04:04:00,,4336.00,3158.00,1113.00,608.00,365.00,307.00,143.00,63.00,APPROVED
MT: BILLINGS,02/13/2013 05:04:00,,4362.00,3184.00,1129.00,618.00,370.00,312.00,147.00,62.00,APPROVED
MT: BILLINGS,02/13/2013 06:04:00,,4356.00,3169.00,1122.00,616.00,369.00,314.00,148.00,64.00,APPROVED
MT: BILLINGS,02/13/2013 07:05:00,,4364.00,3194.00,1125.00,617.00,368.00,315.00,145.00,62.00,APPROVED
MT: BILLINGS,02/13/2013 08:05:00,,4375.00,3215.00,1130.00,619.00,363.00,315.00,146.00,64.00,APPROVED
MT: BILLINGS,02/13/2013 09:05:00,,4365.00,3185.00,1131.00,622.00,368.00,316.00,147.00,63.00,APPROVED
MT: BILLINGS,02/13/2013 10:06:00,,4362.00,3176.00,1122.00,619.00,366.00,316.00,146.00,63.00,APPROVED
MT: BILLINGS,02/13/2013 11:06:00,,4326.00,3142.00,1125.00,609.00,366.00,308.00,144.00,64.00,APPROVED
MT: BILLINGS,02/13/2013 12:07:00,,4293.00,3123.00,1105.00,610.00,358.00,313.00,140.00,63.00,APPROVED
MT: BILLINGS,02/13/2013 13:07:00,,4307.00,3113.00,1107.00,597.00,361.00,306.00,141.00,64.00,APPROVED
MT: BILLINGS,02/13/2013 14:07:00,,4271.00,3105.00,1097.00,602.00,362.00,302.00,141.00,63.00,APPROVED
MT: BILLINGS,02/13/2013 15:08:00,,4299.00,3139.00,1110.00,607.00,361.00,310.00,143.00,65.00,APPROVED
MT: BILLINGS,02/13/2013 16:08:00,,4299.00,3107.00,1106.00,609.00,362.00,310.00,143.00,61.00,APPROVED
MT: BILLINGS,02/13/2013 17:08:00,,4263.00,3097.00,1101.00,599.00,361.00,310.00,135.00,63.00,APPROVED
MT: BILLINGS,02/13/2013 18:09:00,,4122.00,2968.00,1078.00,580.00,355.00,297.00,131.00,60.00,APPROVED
MT: BILLINGS,02/13/2013 19:09:00,,4042.00,2873.00,1042.00,557.00,347.00,285.00,131.00,59.00,APPROVED
MT: BILLINGS,02/13/2013 20:09:00,,4095.00,2916.00,1065.00,569.00,347.00,281.00,132.00,62.00,APPROVED
MT: BILLINGS,02/13/2013 21:10:00,,4169.00,2961.00,1077.00,564.00,347.00,289.00,128.00,60.00,APPROVED
MT: BILLINGS,02/13/2013 22:10:00,,4077.00,2867.00,1053.00,557.00,349.00,280.00,121.00,60.00,APPROVED
MT: BILLINGS,02/13/2013 23:11:00,,4031.00,2846.00,1039.00,545.00,346.00,275.00,124.00,57.00,APPROVED
MT: BILLINGS,02/14/2013 00:11:00,,4041.00,2875.00,1044.00,547.00,346.00,281.00,124.00,58.00,APPROVED
MT: BILLINGS,02/14/2013 01:11:00,,4057.00,2855.00,1053.00,552.00,348.00,277.00,123.00,58.00,APPROVED
MT: BILLINGS,02/14/2013 02:12:00,,4046.00,2841.00,1040.00,542.00,343.00,275.00,124.00,59.00,APPROVED
